省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,12-18 12:00,Ⅰ,20.0,7.90,9.03,200.9,9.5,1.18,0.025,0.019,1.00,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-18 12:00,Ⅱ,20.4,7.17,7.86,110.1,21.8,1.92,0.025,0.083,2.05,*,*,正常
海南省,珠江流域,儒房,12-18 12:00,Ⅱ,17.8,7.78,8.81,9130.1,6.8,2.02,0.371,0.056,1.64,*,*,正常
海南省,珠江流域,演州河河口,12-18 12:00,Ⅱ,17.7,7.08,8.59,120.5,22.8,3.48,0.128,0.091,1.91,*,*,正常
海南省,珠江流域,后黎村,12-18 12:00,Ⅱ,20.2,7.33,8.99,102.9,35.4,1.70,0.034,0.064,1.61,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-18 12:00,Ⅲ,24.1,7.28,5.84,102.8,2.2,1.72,0.069,0.009,0.48,0.002,1232780.00,正常
海南省,珠江流域,林家村,12-18 12:00,Ⅱ,22.7,7.65,9.19,213.2,13.9,1.87,0.036,0.024,0.30,*,*,正常
海南省,珠江流域,崖城大桥,12-18 12:00,Ⅱ,22.3,6.96,7.84,230.5,11.0,2.06,0.071,0.097,1.52,*,*,正常
海南省,珠江流域,藤桥河大桥,12-18 12:00,Ⅱ,22.0,7.48,8.44,3830.8,9.5,1.44,0.033,0.090,1.87,*,*,正常
海南省,珠江流域,南丰库心(海南),12-18 12:00,Ⅱ,21.1,7.48,6.99,76.1,2.2,0.99,0.025,0.005,0.35,0.005,268284,正常
海南省,珠江流域,上村桥,12-18 12:00,Ⅱ,21.6,7.40,9.64,159.0,56.2,3.02,0.025,0.071,1.60,*,*,正常
海南省,珠江流域,中和桥,12-18 12:00,Ⅲ,18.8,7.10,7.99,210.1,36.0,3.32,0.356,0.140,2.56,*,*,正常
海南省,珠江流域,汀洲(丹村),12-18 12:00,Ⅱ,20.5,7.22,8.67,87.1,7.8,1.22,0.040,0.050,1.34,*,*,正常
海南省,珠江流域,溪仔村,12-18 12:00,Ⅱ,21.0,6.72,7.91,99.9,12.5,1.53,0.025,0.040,1.26,*,*,正常
海南省,珠江流域,羊头外村桥,12-18 12:00,Ⅱ,19.3,6.92,8.39,96.5,34.1,3.55,0.057,0.091,1.81,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-18 12:00,Ⅰ,18.7,7.22,8.27,74.5,7.0,1.22,0.025,0.017,1.42,*,*,正常
海南省,珠江流域,水涯新区,12-18 12:00,Ⅱ,18.7,7.19,6.70,1121.0,12.1,2.71,0.106,0.046,1.43,*,*,正常
海南省,珠江流域,坡柳水闸,12-18 12:00,Ⅳ,18.2,7.62,9.15,148.0,19.8,3.35,0.025,0.203,2.30,*,*,正常
海南省,珠江流域,分洪桥,12-18 12:00,Ⅱ,19.8,6.42,6.94,71.6,12.9,2.03,0.025,0.037,0.78,*,*,正常
海南省,珠江流域,和乐桥,12-18 12:00,Ⅱ,19.0,6.56,9.15,110.6,21.8,1.70,0.085,0.060,1.93,*,*,正常
海南省,珠江流域,后安桥,12-18 12:00,Ⅱ,19.5,6.44,8.12,91.2,20.1,0.81,0.044,0.051,1.72,*,*,正常
海南省,珠江流域,后山村,12-18 12:00,Ⅲ,18.7,6.55,5.46,174.0,23.4,3.37,0.946,0.164,4.51,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-18 12:00,Ⅱ,22.5,7.59,8.08,89.5,9.4,1.76,0.025,0.011,0.47,0.027,10183100,正常
海南省,珠江流域,罗带铁路桥,12-18 08:00,Ⅱ,18.1,8.04,9.02,39336.8,49.6,1.95,0.387,0.083,1.20,*,*,正常
海南省,珠江流域,山口,12-18 12:00,Ⅱ,20.8,7.22,7.31,99.0,12.0,1.44,0.046,0.088,1.35,*,*,正常
海南省,珠江流域,白仞滩电站,12-18 12:00,Ⅱ,19.1,7.65,9.27,126.8,13.1,2.14,0.112,0.078,1.46,*,*,正常
海南省,珠江流域,大风(昌化),12-18 12:00,,19.9,7.84,8.04,153.6,16.6,--,0.025,0.042,1.46,*,*,维护
海南省,珠江流域,叉河口,12-18 12:00,Ⅱ,17.5,7.71,8.74,296.7,15.5,1.40,0.178,0.100,2.22,*,*,正常
海南省,珠江流域,乐中,12-18 12:00,Ⅱ,21.7,7.40,8.24,90.7,16.4,1.15,0.025,0.046,0.50,*,*,正常
海南省,珠江流域,跨界桥,12-18 12:00,Ⅱ,23.7,7.16,7.43,93.1,5.2,2.13,0.025,0.033,0.58,*,*,正常
海南省,珠江流域,乐罗,12-18 12:00,Ⅱ,21.2,7.17,7.53,149.3,13.4,3.31,0.036,0.053,1.04,*,*,正常
海南省,珠江流域,群英大坝,12-18 12:00,Ⅱ,21.6,6.84,7.58,109.5,19.9,1.69,0.025,0.063,1.37,*,*,正常
海南省,珠江流域,大溪村,12-18 12:00,Ⅱ,18.8,7.32,8.79,404.5,12.5,1.63,0.075,0.055,1.12,*,*,正常
重庆市,长江流域,晒网坝,12-18 12:00,Ⅱ,17.0,8.10,8.64,429.2,3.4,0.98,0.025,0.040,1.42,*,*,正常
重庆市,长江流域,向家,12-18 12:00,Ⅱ,12.8,8.00,10.55,418.2,23.3,1.98,0.025,0.063,0.94,*,*,正常
重庆市,长江流域,长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,12-18 12:00,Ⅱ,15.8,7.85,9.19,435.7,10.9,0.96,0.025,0.040,1.16,*,*,正常
重庆市,长江流域,木瓜洞,12-18 12:00,Ⅱ,12.3,7.98,12.26,493.6,5.7,2.97,0.025,0.050,1.26,*,*,正常
重庆市,长江流域,丰收坝,12-18 12:00,Ⅱ,14.1,8.42,9.44,444.4,9.5,0.25,0.025,0.035,1.13,*,*,正常
重庆市,长江流域,寸滩,12-18 08:00,Ⅱ,14.6,7.90,9.52,413.3,26.1,0.89,0.047,0.045,1.04,*,*,正常
重庆市,长江流域,和尚山,12-18 12:00,Ⅱ,17.4,7.45,8.95,396.6,11.9,1.37,0.025,0.027,1.42,*,*,正常
重庆市,长江流域,北温泉,12-18 12:00,Ⅱ,14.9,7.51,8.87,341.0,6.0,2.19,0.061,0.030,1.65,*,*,正常
重庆市,长江流域,寨溪大桥,12-18 12:00,Ⅱ,12.2,8.08,8.33,1705.8,8.9,2.34,0.193,0.031,2.63,*,*,正常
重庆市,长江流域,石门坎,12-18 12:00,Ⅱ,10.7,8.11,10.70,574.9,2.3,0.88,0.270,0.005,1.31,*,*,正常
重庆市,长江流域,玉滩水库,12-18 12:00,Ⅳ,14.6,7.40,7.15,471.3,1.9,3.10,0.025,0.053,1.12,0.001,813628,正常
重庆市,长江流域,御临镇,12-18 12:00,Ⅱ,14.7,7.73,7.41,557.2,10.2,2.56,0.075,0.045,1.37,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-18 12:00,Ⅲ,12.0,7.21,6.67,486.1,14.0,4.19,0.025,0.030,1.21,*,*,正常
重庆市,长江流域,运输桥,12-18 12:00,Ⅲ,15.0,7.15,7.30,415.5,9.0,4.02,0.025,0.092,1.20,*,*,正常
重庆市,长江流域,六剑滩,12-18 12:00,Ⅱ,15.3,7.50,6.63,521.4,7.4,3.47,0.129,0.082,3.28,*,*,正常
重庆市,长江流域,支坪街道,12-18 12:00,Ⅱ,12.5,7.80,10.68,873.5,6.6,2.03,0.056,0.042,2.22,*,*,正常
重庆市,长江流域,江津大桥,12-18 12:00,Ⅱ,16.1,7.81,9.74,393.2,14.4,1.09,0.025,0.037,1.23,*,*,正常
重庆市,长江流域,朱杨溪,12-18 12:00,Ⅱ,11.5,7.95,11.21,958.7,15.9,3.73,0.108,0.097,5.96,*,*,正常
重庆市,长江流域,北渡,12-18 12:00,Ⅲ,13.0,7.65,8.89,1143.3,10.4,1.91,0.544,0.071,2.15,*,*,正常
重庆市,长江流域,白杨溪,12-18 12:00,Ⅰ,12.4,7.29,9.90,187.6,4.1,1.63,0.053,0.014,1.36,*,*,正常
重庆市,长江流域,金子(老),12-18 12:00,,14.0,8.15,8.46,377.8,10.6,--,0.070,0.058,1.24,*,*,维护
重庆市,长江流域,太和,12-18 12:00,Ⅱ,13.7,7.85,9.08,428.8,8.0,0.91,0.072,0.031,1.49,*,*,正常
重庆市,长江流域,官渡,12-18 12:00,Ⅱ,15.0,7.74,8.43,335.6,5.0,1.84,0.025,0.055,1.65,*,*,正常
重庆市,长江流域,临渡,12-18 12:00,劣Ⅴ,14.1,9.09,9.02,425.1,5.2,0.67,0.047,0.033,1.44,*,*,正常
重庆市,长江流域,码头,12-18 12:00,Ⅱ,14.1,8.14,7.52,463.0,3.9,1.79,0.029,0.065,1.97,*,*,正常
重庆市,长江流域,黄桷,12-18 12:00,Ⅰ,10.2,8.33,11.84,876.8,1.2,1.50,0.025,0.019,0.95,*,*,正常
重庆市,长江流域,朱沱,12-18 12:00,Ⅱ,15.2,8.07,10.26,455.8,6.5,0.85,0.025,0.039,1.28,*,*,正常
重庆市,长江流域,四明水厂,12-18 12:00,Ⅲ,10.2,7.44,9.88,426.4,25.2,4.40,0.035,0.033,1.74,*,*,正常
重庆市,长江流域,金狮桥,12-18 12:00,Ⅰ,8.7,8.19,11.27,253.5,7.0,0.84,0.025,0.006,0.67,*,*,正常
重庆市,长江流域,两河口,12-18 12:00,Ⅲ,12.2,8.00,9.34,941.1,8.4,3.41,0.055,0.127,4.69,*,*,正常
重庆市,长江流域,中和,12-18 12:00,Ⅱ,13.7,7.49,6.66,584.5,4.8,3.80,0.041,0.067,1.88,*,*,正常
重庆市,长江流域,玉溪,12-18 12:00,Ⅱ,12.8,8.42,9.74,460.0,14.5,1.17,0.079,0.044,1.82,*,*,正常
重庆市,长江流域,高洞电站,12-18 12:00,Ⅲ,13.8,7.53,7.32,665.4,13.6,4.22,0.141,0.107,2.82,*,*,正常
重庆市,长江流域,李家碥,12-18 12:00,,11.2,7.84,10.82,650.0,2.7,--,0.025,0.030,1.04,*,*,维护
重庆市,长江流域,巫山乡,12-18 12:00,Ⅱ,11.5,8.17,10.85,227.3,15.8,3.33,0.025,0.060,1.43,*,*,正常
重庆市,长江流域,锣鹰,12-18 12:00,Ⅱ,15.9,7.92,8.40,395.8,5.9,0.75,0.039,0.036,2.74,*,*,正常
重庆市,长江流域,鸭江镇,12-18 12:00,Ⅱ,13.9,8.22,11.49,1022.0,6.4,1.49,0.025,0.039,3.15,*,*,正常
重庆市,长江流域,江口镇,12-18 12:00,Ⅰ,16.3,7.88,8.51,387.0,4.2,0.61,0.025,0.007,1.10,*,*,正常
重庆市,长江流域,白马,12-18 12:00,Ⅱ,17.8,7.99,8.00,453.6,12.8,0.78,0.025,0.040,2.33,*,*,正常
重庆市,长江流域,土堡寨,12-18 12:00,Ⅰ,8.6,8.38,12.02,489.9,36.2,0.66,0.025,0.016,1.27,*,*,正常
重庆市,长江流域,水寨子,12-18 12:00,Ⅰ,11.4,7.93,11.36,260.7,3.4,0.92,0.025,0.016,0.58,*,*,正常
重庆市,长江流域,湖海场,12-18 12:00,Ⅱ,11.3,8.02,10.89,360.1,2.2,1.92,0.055,0.099,2.91,*,*,正常
重庆市,长江流域,卫星桥,12-18 12:00,Ⅱ,10.6,8.63,12.62,402.7,6.8,2.06,0.025,0.027,0.43,*,*,正常
重庆市,长江流域,高洞梁,12-18 12:00,Ⅱ,10.9,8.41,13.30,637.7,5.5,1.58,0.036,0.025,0.86,*,*,正常
重庆市,长江流域,苏家,12-18 12:00,Ⅱ,16.4,8.20,8.45,403.4,6.7,0.52,0.029,0.045,1.24,*,*,正常
重庆市,长江流域,清水湖渡口,12-18 12:00,Ⅰ,16.4,8.16,7.87,345.8,1.4,0.89,0.025,0.005,1.55,*,*,正常
重庆市,长江流域,小江河口,12-18 12:00,Ⅱ,17.4,7.84,7.65,394.5,18.7,1.13,0.025,0.050,1.37,*,*,正常
重庆市,长江流域,汤溪河江口,12-18 12:00,Ⅰ,10.8,8.19,10.93,316.4,45.0,0.52,0.025,0.013,0.92,*,*,正常
重庆市,长江流域,罗汉大桥,12-18 08:00,Ⅱ,13.8,8.13,9.82,274.1,10.4,0.90,0.025,0.032,2.46,*,*,正常
重庆市,长江流域,白帝城,12-18 12:00,Ⅱ,17.3,8.01,7.86,403.0,4.6,1.00,0.025,0.041,0.94,*,*,正常
重庆市,长江流域,培石,12-18 12:00,Ⅱ,17.4,8.15,8.36,411.2,5.7,0.92,0.025,0.043,1.38,*,*,正常
重庆市,长江流域,花台,12-18 12:00,Ⅰ,11.1,8.17,11.39,552.1,4.8,0.64,0.040,0.018,1.21,*,*,正常
重庆市,长江流域,化杠,12-18 12:00,劣Ⅴ,3.7,5.78,12.18,150.4,4.3,0.95,0.060,0.049,0.82,*,*,正常
重庆市,长江流域,小河,12-18 12:00,Ⅰ,13.2,8.19,10.90,351.7,13.3,0.64,0.025,0.009,0.75,*,*,正常
重庆市,长江流域,万木,12-18 12:00,Ⅱ,17.6,8.12,8.35,445.2,2.7,0.66,0.025,0.039,2.48,*,*,正常
重庆市,长江流域,红花村,12-18 12:00,Ⅰ,12.5,8.22,13.42,266.1,3.1,0.79,0.025,0.015,1.20,*,*,正常
重庆市,长江流域,南洞沟,12-18 12:00,Ⅰ,12.2,7.96,8.68,365.9,15.2,0.97,0.025,0.008,1.05,*,*,正常
重庆市,长江流域,郁江桥,12-18 12:00,Ⅰ,11.9,7.99,11.76,605.6,3.3,0.61,0.025,0.013,0.83,*,*,正常
四川省,长江流域,都江堰水文站,12-18 12:00,Ⅰ,10.3,8.27,9.20,280.3,7.7,0.61,0.025,0.007,0.33,*,*,正常
四川省,长江流域,201医院,12-18 12:00,Ⅲ,9.7,8.28,12.08,758.6,29.9,1.20,0.083,0.134,4.08,*,*,正常
四川省,长江流域,二江寺,12-18 12:00,Ⅱ,10.9,8.21,10.20,361.8,22.7,1.31,0.049,0.052,1.44,*,*,正常
四川省,长江流域,岳店子下,12-18 12:00,Ⅱ,11.5,8.19,10.57,408.8,37.2,1.80,0.069,0.088,2.17,*,*,正常
四川省,长江流域,三邑大桥,12-18 12:00,Ⅱ,12.6,7.88,10.58,399.0,23.9,1.40,0.025,0.028,2.40,*,*,正常
四川省,长江流域,宏缘,12-18 12:00,Ⅱ,10.9,8.25,11.01,682.3,9.6,1.06,0.056,0.087,3.73,*,*,正常
四川省,长江流域,李家湾,12-18 12:00,Ⅱ,13.4,8.32,9.92,553.5,8.2,0.97,0.050,0.087,2.26,*,*,正常
四川省,长江流域,廖家堰,12-18 12:00,Ⅱ,12.4,8.00,10.34,1595.7,7.8,0.25,0.125,0.080,2.74,*,*,正常
四川省,长江流域,脚仙村,12-18 12:00,Ⅱ,12.4,7.90,10.19,539.0,12.8,1.55,0.042,0.081,3.00,*,*,正常
四川省,长江流域,龙洞,12-18 12:00,Ⅰ,14.2,8.18,9.03,951.6,3.2,0.97,0.025,0.005,0.35,*,*,正常
四川省,长江流域,倮果,12-18 12:00,Ⅰ,13.9,8.42,9.27,950.7,1.3,0.55,0.031,0.005,0.45,*,*,正常
四川省,长江流域,雅砻江口,12-18 12:00,Ⅰ,7.6,8.20,9.23,241.0,10.3,1.15,0.055,0.008,0.65,*,*,正常
四川省,长江流域,柏枝,12-18 12:00,Ⅰ,13.7,8.08,9.19,217.4,1.1,0.84,0.025,0.005,0.58,*,*,正常
四川省,长江流域,湾凼,12-18 12:00,Ⅱ,9.6,7.68,8.74,624.2,28.4,3.78,0.110,0.050,0.95,*,*,正常
四川省,长江流域,手爬岩,12-18 08:00,Ⅱ,16.1,7.95,8.87,446.3,20.4,0.98,0.025,0.039,0.98,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-18 12:00,Ⅲ,13.6,8.18,9.59,559.7,10.0,1.04,0.025,0.122,3.09,*,*,正常
四川省,长江流域,大磨子,12-18 12:00,Ⅱ,12.9,8.12,9.87,551.9,5.2,1.66,0.026,0.084,2.82,*,*,正常
四川省,长江流域,泸天化大桥,12-18 12:00,Ⅱ,11.7,7.73,9.37,524.2,6.6,2.09,0.207,0.043,3.31,*,*,正常
四川省,长江流域,纳溪大渡口,12-18 12:00,Ⅲ,16.3,7.92,9.28,431.4,12.8,4.23,0.025,0.036,1.24,*,*,正常
四川省,长江流域,两汇水,12-18 12:00,Ⅱ,9.9,7.37,12.09,132.2,38.0,2.33,0.044,0.073,2.13,*,*,正常
四川省,长江流域,太平渡,12-18 12:00,Ⅳ,10.2,8.17,10.21,562.7,33.0,5.55,0.275,0.300,4.41,*,*,正常
四川省,长江流域,八角,12-18 12:00,Ⅱ,12.6,7.64,12.56,691.0,2.5,1.84,0.165,0.076,3.10,*,*,正常
四川省,长江流域,象山,12-18 12:00,Ⅱ,11.3,8.46,10.84,621.7,8.8,3.21,0.025,0.051,1.47,*,*,正常
四川省,长江流域,双江桥,12-18 12:00,Ⅲ,11.6,8.14,11.46,777.9,49.2,1.32,0.025,0.131,3.71,*,*,正常
四川省,长江流域,三川,12-18 12:00,Ⅱ,14.8,7.39,11.98,1117.0,30.4,1.87,0.025,0.023,11.62,*,*,正常
四川省,长江流域,西平镇,12-18 12:00,Ⅱ,10.2,8.59,13.18,786.6,9.4,1.56,0.025,0.059,3.41,*,*,正常
四川省,长江流域,平武水文站,12-18 12:00,Ⅰ,6.6,8.39,11.00,296.8,7.9,0.25,0.025,0.007,0.47,*,*,正常
四川省,长江流域,丰谷,12-18 12:00,Ⅱ,10.1,8.12,10.16,303.3,7.4,0.77,0.078,0.039,1.47,*,*,正常
四川省,长江流域,福田坝,12-18 12:00,Ⅱ,10.0,7.87,9.79,281.5,8.5,0.70,0.118,0.032,1.02,*,*,正常
四川省,长江流域,鲁班岛,12-18 12:00,Ⅱ,13.7,8.01,7.69,266.0,1.1,1.63,0.025,0.019,0.39,0.002,3938310,正常
四川省,长江流域,北川通口,12-18 12:00,Ⅰ,8.4,8.36,10.45,319.0,16.4,0.85,0.056,0.019,1.21,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-18 12:00,Ⅰ,7.0,8.45,12.52,391.1,5.4,0.58,0.025,0.007,1.49,*,*,正常
四川省,长江流域,姚渡,12-18 12:00,Ⅰ,8.1,8.33,9.29,425.4,15.2,1.07,0.036,0.014,0.88,*,*,正常
四川省,长江流域,苴国村,12-18 12:00,Ⅰ,13.4,8.18,9.55,339.2,7.1,0.79,0.025,0.011,0.86,*,*,正常
四川省,长江流域,上石盘,12-18 12:00,Ⅰ,10.2,8.15,10.33,398.3,1.6,0.45,0.025,0.011,1.58,*,*,正常
四川省,长江流域,南渡,12-18 12:00,Ⅰ,7.7,8.04,12.51,562.2,3.3,0.99,0.025,0.009,1.58,*,*,正常
四川省,长江流域,文成镇,12-18 12:00,Ⅰ,12.0,8.09,9.81,303.0,13.8,1.44,0.025,0.017,0.66,*,*,正常
四川省,长江流域,大安,12-18 12:00,Ⅲ,11.6,7.60,6.60,647.0,12.8,4.07,0.146,0.080,1.60,*,*,正常
四川省,长江流域,百顷,12-18 12:00,Ⅱ,11.1,8.22,9.55,415.4,8.3,1.08,0.231,0.047,2.32,*,*,正常
四川省,长江流域,跑马滩,12-18 12:00,Ⅳ,11.5,7.38,4.79,526.9,17.4,4.78,0.869,0.104,1.53,*,*,正常
四川省,长江流域,梓江大桥,12-18 12:00,Ⅱ,12.1,7.78,9.72,439.3,17.3,2.11,0.063,0.042,1.75,*,*,正常
四川省,长江流域,大埂,12-18 12:00,Ⅲ,12.5,7.69,8.78,611.2,4.1,4.50,0.038,0.028,0.68,*,*,正常
四川省,长江流域,球溪河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,岷江大桥,12-18 12:00,Ⅱ,11.7,8.03,11.13,462.9,19.8,1.94,0.064,0.075,2.38,*,*,正常
四川省,长江流域,李码头,12-18 12:00,Ⅱ,11.6,8.22,11.19,310.7,8.1,0.83,0.025,0.032,1.33,*,*,正常
四川省,长江流域,马边河河口,12-18 12:00,Ⅱ,12.6,7.54,9.78,279.3,1.3,1.49,0.025,0.056,1.46,*,*,正常
四川省,长江流域,悦来渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,木城镇,12-18 12:00,Ⅱ,11.0,8.21,11.39,302.4,8.8,0.34,0.025,0.026,1.14,*,*,正常
四川省,长江流域,姜公堰,12-18 12:00,Ⅱ,10.8,8.23,11.34,325.6,3.6,0.69,0.025,0.032,1.26,*,*,正常
四川省,长江流域,金溪电站,12-18 12:00,Ⅱ,14.0,7.76,9.11,323.8,7.9,1.72,0.072,0.026,1.23,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-18 12:00,Ⅱ,13.5,7.30,7.35,354.7,6.5,3.23,0.053,0.006,0.26,*,*,正常
四川省,长江流域,沙溪,12-18 12:00,Ⅰ,15.0,7.29,7.81,355.0,13.9,1.06,0.025,0.013,0.73,*,*,正常
四川省,长江流域,黄龙溪,12-18 12:00,Ⅱ,11.9,8.00,9.38,443.7,14.2,1.61,0.032,0.078,2.26,*,*,正常
四川省,长江流域,彭山岷江大桥,12-18 12:00,,11.4,8.20,11.08,376.9,22.2,--,0.046,0.071,2.24,*,*,维护
四川省,长江流域,龟都府,12-18 12:00,Ⅱ,9.9,8.02,10.92,294.5,9.5,0.48,0.060,0.041,1.33,*,*,正常
四川省,长江流域,两河口,12-18 12:00,Ⅱ,12.1,7.62,7.99,396.8,4.7,1.89,0.068,0.026,0.57,*,*,正常
四川省,长江流域,月波,12-18 12:00,Ⅱ,12.4,7.87,9.84,342.6,21.9,1.23,0.293,0.066,1.79,*,*,正常
四川省,长江流域,凉姜沟,12-18 12:00,Ⅱ,12.4,7.70,9.50,339.9,26.5,1.47,0.152,0.077,2.06,*,*,正常
四川省,长江流域,挂弓山,12-18 12:00,Ⅱ,14.6,7.87,9.80,421.0,8.1,0.92,0.025,0.041,1.28,*,*,正常
四川省,长江流域,石门子,12-18 12:00,Ⅰ,18.2,7.98,9.18,476.9,6.3,0.91,0.025,0.019,0.90,*,*,正常
四川省,长江流域,蔡家渡口,12-18 12:00,Ⅱ,13.0,7.74,10.06,661.8,12.6,1.37,0.136,0.070,3.22,*,*,正常
四川省,长江流域,三块石,12-18 12:00,Ⅰ,18.5,7.97,8.50,496.9,9.6,0.45,0.025,0.018,0.63,*,*,正常
四川省,长江流域,洛亥,12-18 12:00,Ⅱ,12.7,8.18,10.98,289.9,3.6,0.36,0.030,0.071,3.74,*,*,正常
四川省,长江流域,烈面,12-18 12:00,Ⅱ,13.2,7.83,8.65,305.1,18.2,2.05,0.025,0.027,1.52,*,*,正常
四川省,长江流域,团堡岭,12-18 12:00,Ⅱ,13.0,7.63,9.76,335.3,11.8,1.69,0.025,0.045,1.74,*,*,正常
四川省,长江流域,上河坝,12-18 12:00,Ⅲ,9.8,7.82,8.97,1001.0,5.0,4.40,0.093,0.072,1.68,*,*,正常
四川省,长江流域,江陵,12-18 12:00,Ⅰ,12.2,7.82,10.79,282.0,2.7,1.43,0.025,0.020,1.39,*,*,正常
四川省,长江流域,大蹬沟,12-18 12:00,Ⅱ,12.9,7.87,10.15,280.3,6.1,1.39,0.025,0.024,0.93,*,*,正常
四川省,长江流域,白兔乡,12-18 12:00,Ⅱ,11.2,8.21,12.68,483.8,12.5,3.82,0.025,0.075,2.32,*,*,正常
四川省,长江流域,联盟桥,12-18 12:00,Ⅱ,8.4,7.54,13.38,348.4,8.2,3.69,0.069,0.061,1.10,*,*,正常
四川省,长江流域,舵石盘,12-18 12:00,Ⅱ,12.4,7.44,8.61,464.0,10.5,1.95,0.025,0.074,2.03,*,*,正常
四川省,长江流域,车家河,12-18 12:00,Ⅱ,11.9,7.54,9.35,382.7,5.2,1.69,0.106,0.069,1.66,*,*,正常
四川省,长江流域,三谷庄,12-18 12:00,Ⅰ,13.7,8.20,9.48,247.8,1.9,0.25,0.025,0.011,0.55,*,*,正常
四川省,长江流域,大岗山,12-18 12:00,Ⅰ,9.5,8.34,10.69,254.3,3.2,0.65,0.025,0.006,0.45,*,*,正常
四川省,长江流域,手傍岩,12-18 12:00,Ⅱ,11.1,7.89,9.44,350.4,4.9,1.17,0.025,0.049,2.28,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-18 12:00,Ⅱ,12.5,8.20,9.79,553.8,11.5,2.56,0.075,0.083,2.75,*,*,正常
四川省,长江流域,拱城铺渡口,12-18 12:00,Ⅱ,12.2,7.94,10.37,537.0,11.7,1.54,0.047,0.090,2.89,*,*,正常
四川省,长江流域,红光村,12-18 12:00,Ⅲ,8.7,7.78,10.44,705.7,3.3,4.97,0.073,0.103,0.72,*,*,正常
四川省,长江流域,两河,12-18 12:00,,10.4,7.91,9.72,765.7,4.7,--,0.029,--,--,*,*,维护
四川省,长江流域,县城马踏石点,12-18 12:00,Ⅰ,5.6,8.63,11.50,265.6,14.8,0.53,0.034,0.012,0.59,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-18 12:00,Ⅰ,1.7,8.49,10.65,182.4,17.1,0.88,0.025,0.007,0.64,*,*,正常
四川省,长江流域,渭门桥,12-18 12:00,Ⅰ,6.2,8.49,9.40,282.9,3.0,0.47,0.025,0.006,--,*,*,维护
四川省,长江流域,小水沟,12-18 12:00,Ⅰ,0.5,8.51,10.41,305.2,9.4,0.49,0.035,0.010,0.48,*,*,正常
四川省,长江流域,水磨沟村,12-18 12:00,Ⅰ,2.9,8.68,10.48,1453.1,14.8,0.83,0.025,0.006,0.61,*,*,正常
四川省,长江流域,洛须镇温托村,12-18 12:00,Ⅰ,1.3,8.23,8.42,2930.1,3.7,0.47,0.025,0.005,0.84,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-18 12:00,Ⅱ,12.7,8.24,6.79,233.1,16.2,0.92,0.053,0.008,0.24,0.009,10000,正常
四川省,长江流域,昔街大桥,12-18 12:00,Ⅱ,11.2,7.40,8.28,246.7,125.2,0.65,0.063,0.038,2.49,*,*,正常
四川省,长江流域,阿七大桥,12-18 12:00,Ⅱ,10.1,7.80,8.98,244.3,243.7,1.78,0.025,0.062,0.05,*,*,正常
四川省,长江流域,邛海湖心,12-18 12:00,Ⅱ,14.7,8.00,6.58,335.9,3.7,1.51,0.090,0.021,--,0.001,77090,维护
贵州省,长江流域,棉花渡,12-18 12:00,Ⅱ,15.6,7.69,7.38,437.1,1.4,0.72,0.025,0.068,3.59,*,*,正常
贵州省,长江流域,贵铝泵房,12-18 12:00,Ⅲ,12.4,7.77,7.66,463.8,0.3,1.65,0.025,0.028,1.53,0.002,1534333,正常
贵州省,长江流域,花鱼洞,12-18 12:00,,11.6,8.08,7.44,351.2,2.8,--,0.025,0.016,0.78,0.016,392266,维护
贵州省,长江流域,麦穰,12-18 12:00,Ⅲ,10.6,7.62,9.25,664.7,2.5,2.52,0.112,0.172,7.42,*,*,正常
贵州省,长江流域,大关桥,12-18 12:00,Ⅰ,14.8,7.65,8.69,416.3,10.4,0.69,0.025,0.011,--,*,*,维护
贵州省,长江流域,龙场,12-18 12:00,Ⅰ,13.5,8.14,8.77,389.5,11.0,0.88,0.025,0.013,3.08,*,*,正常
贵州省,珠江流域,发耳,12-18 12:00,Ⅱ,13.7,8.10,9.47,392.6,1.1,0.25,0.025,0.041,2.37,*,*,正常
