省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,上金,05-28 12:00,Ⅱ,25.8,6.52,6.74,146.4,37.2,3.08,0.032,0.046,3.50,*,*,正常
广西壮族自治区,珠江流域,渠立,05-28 16:00,Ⅱ,26.5,7.07,8.24,240.3,62.4,1.55,0.025,0.043,2.08,*,*,正常
广西壮族自治区,珠江流域,棉江,05-28 16:00,Ⅱ,24.7,6.98,7.32,231.8,36.2,2.09,0.026,0.036,1.94,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,05-28 16:00,Ⅲ,30.2,6.99,5.18,93.9,35.3,5.09,0.079,0.154,1.75,*,*,正常
海南省,珠江流域,儒房,05-28 16:00,Ⅲ,30.7,7.21,7.48,284.0,26.8,4.99,0.092,0.123,0.63,*,*,正常
海南省,珠江流域,演州河河口,05-28 16:00,Ⅳ,31.3,6.94,6.69,129.2,31.6,6.46,0.163,0.231,2.42,*,*,正常
海南省,珠江流域,后黎村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,水库出口(大隆水库出口),05-28 16:00,Ⅳ,29.3,8.26,4.68,117.4,0.9,2.33,0.025,0.008,0.32,0.020,5426900.00,正常
海南省,珠江流域,林家村,05-28 16:00,Ⅱ,33.8,7.62,7.33,319.1,55.0,2.16,0.025,0.028,0.92,*,*,正常
海南省,珠江流域,崖城大桥,05-28 16:00,Ⅱ,31.3,7.37,7.56,141.0,4.7,2.44,0.044,0.043,0.66,*,*,正常
海南省,珠江流域,藤桥河大桥,05-28 16:00,Ⅱ,30.2,7.23,6.72,318.5,27.1,3.01,0.050,0.085,2.37,*,*,正常
海南省,珠江流域,南丰库心(海南),05-28 16:00,Ⅱ,28.2,7.00,7.04,82.8,3.8,1.01,0.025,0.005,0.25,0.012,1834120,正常
海南省,珠江流域,上村桥,05-28 16:00,Ⅲ,28.6,7.03,7.93,105.0,83.8,4.26,0.025,0.091,3.45,*,*,正常
海南省,珠江流域,中和桥,05-28 16:00,Ⅲ,29.7,6.93,6.15,169.8,44.2,5.87,0.131,0.188,2.50,*,*,正常
海南省,珠江流域,汀洲(丹村),05-28 16:00,Ⅱ,29.6,7.04,6.78,89.4,17.9,3.09,0.036,0.088,1.30,*,*,正常
海南省,珠江流域,龙江,05-28 16:00,Ⅱ,27.4,6.91,6.48,75.3,10.8,1.66,0.025,0.024,0.68,*,*,正常
海南省,珠江流域,溪仔村,05-28 16:00,Ⅱ,31.2,7.82,9.62,102.0,10.3,2.72,0.025,0.047,1.20,*,*,正常
海南省,珠江流域,羊头外村桥,05-28 16:00,Ⅲ,30.3,6.46,6.45,108.1,20.3,5.16,0.028,0.107,1.74,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-28 16:00,Ⅱ,29.5,7.35,7.49,116.2,16.6,0.92,0.025,0.041,1.38,*,*,正常
海南省,珠江流域,水涯新区,05-28 16:00,Ⅳ,30.6,6.77,4.39,139.3,17.3,4.52,0.196,0.086,1.73,*,*,正常
海南省,珠江流域,坡柳水闸,05-28 16:00,Ⅴ,30.8,6.40,5.93,122.7,24.7,8.30,0.032,0.321,2.48,*,*,正常
海南省,珠江流域,分洪桥,05-28 16:00,Ⅲ,32.1,7.00,8.77,86.6,11.9,4.20,0.025,0.071,0.87,*,*,正常
海南省,珠江流域,和乐桥,05-28 16:00,Ⅱ,31.8,6.98,8.08,113.5,13.8,3.06,0.026,0.077,1.66,*,*,正常
海南省,珠江流域,后安桥,05-28 16:00,Ⅱ,33.1,8.66,16.60,100.7,11.7,1.50,0.025,0.082,1.09,*,*,正常
海南省,珠江流域,后山村,05-28 20:00,Ⅴ,32.3,6.30,2.40,157.9,34.5,5.87,0.548,0.242,1.79,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-28 16:00,Ⅰ,28.0,7.49,7.89,90.0,25.7,1.59,0.025,0.007,0.30,0.029,15151300,正常
海南省,珠江流域,罗带铁路桥,05-28 16:00,Ⅴ,32.4,7.73,5.01,729.6,10.7,10.39,0.415,0.389,1.82,*,*,正常
海南省,珠江流域,山口,05-28 20:00,Ⅱ,29.7,7.01,6.31,116.1,22.4,3.45,0.034,0.076,0.79,*,*,正常
海南省,珠江流域,白仞滩电站,05-28 16:00,Ⅳ,29.3,7.02,6.24,112.5,53.4,0.96,0.025,0.224,1.67,*,*,正常
海南省,珠江流域,大风(昌化),05-28 16:00,Ⅱ,30.0,7.33,6.67,102.1,2.5,3.10,0.025,0.029,0.37,*,*,正常
海南省,珠江流域,叉河口,05-28 16:00,Ⅱ,32.8,8.32,8.15,136.1,12.2,2.05,0.025,0.039,0.53,*,*,正常
海南省,珠江流域,乐中,05-28 20:00,Ⅱ,28.1,7.08,7.25,78.0,22.7,3.24,0.025,0.075,0.98,*,*,正常
海南省,珠江流域,跨界桥,05-28 16:00,Ⅲ,30.6,7.99,8.12,80.4,19.4,4.26,0.025,0.054,1.13,*,*,正常
海南省,珠江流域,乐罗,05-28 16:00,Ⅲ,32.8,7.31,9.36,207.5,10.0,4.93,0.025,0.070,0.79,*,*,正常
海南省,珠江流域,群英大坝,05-28 16:00,Ⅱ,28.5,6.76,6.32,94.5,28.2,1.61,0.025,0.054,1.04,*,*,正常
海南省,珠江流域,大溪村,05-28 16:00,Ⅲ,30.2,6.87,6.68,223.8,32.3,4.50,0.087,0.115,1.66,*,*,正常
重庆市,长江流域,晒网坝,05-28 16:00,Ⅱ,20.6,7.53,7.09,374.0,23.9,1.93,0.025,0.063,2.25,*,*,正常
重庆市,长江流域,向家,05-28 20:00,Ⅱ,20.3,7.70,7.70,213.5,25.1,3.59,0.027,0.080,1.14,*,*,正常
重庆市,长江流域,长滩,05-28 16:00,Ⅲ,20.8,7.54,6.19,201.4,25.6,5.12,0.072,0.120,1.54,*,*,正常
重庆市,长江流域,清溪场,05-28 16:00,Ⅲ,21.2,7.83,8.39,371.0,72.6,2.34,0.025,0.103,1.99,*,*,正常
重庆市,长江流域,木瓜洞,05-28 16:00,Ⅲ,23.6,7.74,7.82,348.7,52.3,4.19,0.025,0.130,2.03,*,*,正常
重庆市,长江流域,丰收坝,05-28 16:00,Ⅱ,18.7,6.87,6.04,426.6,27.1,1.06,0.027,0.057,1.72,*,*,正常
重庆市,长江流域,寸滩,05-28 16:00,Ⅱ,21.0,7.94,7.82,407.8,47.9,1.56,0.044,0.070,1.70,*,*,正常
重庆市,长江流域,和尚山,05-28 16:00,Ⅰ,21.3,7.70,8.18,330.6,12.2,1.45,0.028,0.005,1.74,*,*,正常
重庆市,长江流域,北温泉,05-28 16:00,Ⅱ,23.9,7.46,6.69,316.1,17.5,2.29,0.152,0.053,1.86,*,*,正常
重庆市,长江流域,寨溪大桥,05-28 16:00,Ⅲ,21.0,7.73,8.62,414.8,82.1,3.95,0.128,0.101,2.28,*,*,正常
重庆市,长江流域,石门坎,05-28 16:00,Ⅱ,18.8,8.11,9.12,290.0,85.4,1.88,0.025,0.041,2.44,*,*,正常
重庆市,长江流域,玉滩水库,05-28 16:00,Ⅲ,21.8,8.07,12.60,368.2,5.8,4.40,0.025,0.024,1.77,0.012,7731843,正常
重庆市,长江流域,御临镇,05-28 16:00,Ⅱ,24.2,7.85,6.98,388.3,40.5,2.79,0.026,0.071,1.76,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-28 16:00,Ⅳ,24.0,6.96,3.38,336.3,22.3,4.42,0.025,0.055,1.47,*,*,正常
重庆市,长江流域,运输桥,05-28 16:00,Ⅲ,19.8,7.29,5.44,343.0,11.3,3.94,0.025,0.044,1.62,*,*,正常
重庆市,长江流域,六剑滩,05-28 16:00,Ⅲ,23.1,7.43,7.07,326.3,28.0,4.29,0.208,0.124,2.74,*,*,正常
重庆市,长江流域,支坪街道,05-28 16:00,Ⅱ,21.8,7.18,8.04,360.1,59.1,3.27,0.065,0.074,2.35,*,*,正常
重庆市,长江流域,江津大桥,05-28 16:00,Ⅱ,20.2,7.78,8.27,367.7,22.7,1.39,0.025,0.065,1.88,*,*,正常
重庆市,长江流域,朱杨溪,05-28 16:00,Ⅲ,23.1,7.91,8.03,437.2,37.4,5.82,0.131,0.146,3.40,*,*,正常
重庆市,长江流域,白杨溪,05-28 16:00,Ⅱ,20.5,7.33,8.79,139.2,70.7,3.00,0.032,0.039,1.08,*,*,正常
重庆市,长江流域,金子(老),05-28 16:00,Ⅱ,23.6,8.07,7.39,407.1,7.1,2.36,0.063,0.033,1.24,*,*,正常
重庆市,长江流域,太和,05-28 16:00,Ⅱ,24.8,7.81,7.95,387.4,13.0,1.87,0.048,0.055,1.61,*,*,正常
重庆市,长江流域,官渡,05-28 16:00,Ⅲ,24.5,7.26,5.76,351.0,10.6,2.79,0.025,0.073,1.18,*,*,正常
重庆市,长江流域,临渡,05-28 16:00,Ⅲ,24.1,7.59,7.74,396.2,21.2,5.11,0.041,0.125,2.93,*,*,正常
重庆市,长江流域,码头,05-28 20:00,Ⅱ,24.0,7.73,6.54,386.9,21.5,2.83,0.033,0.090,1.50,*,*,正常
重庆市,长江流域,黄桷,05-28 16:00,Ⅲ,23.0,7.75,7.39,425.8,39.6,4.56,0.090,0.095,1.46,*,*,正常
重庆市,长江流域,朱沱,05-28 16:00,Ⅱ,22.0,8.19,10.73,382.2,25.6,1.51,0.025,0.059,1.94,*,*,正常
重庆市,长江流域,四明水厂,05-28 16:00,Ⅳ,22.8,7.85,7.92,348.0,34.8,7.47,0.254,0.105,2.37,*,*,正常
重庆市,长江流域,两河口,05-28 16:00,,23.2,8.26,7.60,460.0,41.7,--,0.106,0.152,3.52,*,*,维护
重庆市,长江流域,中和,05-28 16:00,Ⅲ,23.3,7.47,6.35,493.9,18.8,3.95,0.067,0.133,2.19,*,*,正常
重庆市,长江流域,玉溪,05-28 16:00,Ⅱ,24.0,7.79,7.80,427.0,13.4,1.73,0.135,0.054,1.63,*,*,正常
重庆市,长江流域,高洞电站,05-28 16:00,Ⅲ,23.4,7.56,7.77,397.2,20.5,5.46,0.149,0.114,2.58,*,*,正常
重庆市,长江流域,李家碥,05-28 16:00,Ⅲ,23.1,7.72,7.63,452.7,19.2,5.45,0.084,0.105,1.83,*,*,正常
重庆市,长江流域,巫山乡,05-28 16:00,Ⅲ,21.2,7.63,6.94,190.9,90.1,4.97,0.231,0.110,3.30,*,*,正常
重庆市,长江流域,鸭江镇,05-28 16:00,Ⅱ,20.6,7.81,9.03,385.7,66.8,3.11,0.025,0.070,2.72,*,*,正常
重庆市,长江流域,江口镇,05-28 16:00,Ⅰ,18.4,8.01,8.13,287.2,14.2,0.69,0.025,0.015,1.86,*,*,正常
重庆市,长江流域,白马,05-28 16:00,Ⅱ,17.9,7.94,8.34,388.0,49.6,0.76,0.025,0.040,2.23,*,*,正常
重庆市,长江流域,土堡寨,05-28 16:00,Ⅰ,19.3,8.34,9.76,281.3,19.1,0.52,0.025,0.012,1.15,*,*,正常
重庆市,长江流域,水寨子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,湖海场,05-28 16:00,Ⅲ,19.8,7.80,7.83,210.1,39.8,3.99,0.159,0.122,1.92,*,*,正常
重庆市,长江流域,卫星桥,05-28 16:00,Ⅲ,19.4,8.03,9.58,318.3,57.0,5.25,0.025,0.079,2.50,*,*,正常
重庆市,长江流域,高洞梁,05-28 16:00,Ⅲ,19.2,8.19,8.66,331.5,64.0,4.95,0.030,0.106,2.27,*,*,正常
重庆市,长江流域,清水湖渡口,05-28 16:00,劣Ⅴ,22.2,9.13,25.83,180.3,9.6,3.12,0.025,0.029,0.98,*,*,正常
重庆市,长江流域,小江河口,05-28 16:00,Ⅴ,22.4,7.68,2.54,340.6,11.9,3.41,0.025,0.089,1.33,*,*,正常
重庆市,长江流域,汤溪河江口,05-28 12:00,Ⅰ,17.3,8.30,11.71,237.1,13.7,0.52,0.025,0.012,0.97,*,*,正常
重庆市,长江流域,白帝城,05-28 16:00,Ⅲ,20.6,7.74,5.39,372.5,42.1,1.92,0.025,0.072,2.25,*,*,正常
重庆市,长江流域,培石,05-28 16:00,Ⅱ,21.0,7.70,6.93,363.9,36.6,1.67,0.217,0.058,2.06,*,*,正常
重庆市,长江流域,花台,05-28 16:00,Ⅰ,19.2,8.24,9.52,390.8,13.1,0.56,0.028,0.014,1.43,*,*,正常
重庆市,长江流域,化杠,05-28 16:00,Ⅱ,14.8,7.52,9.48,64.5,10.5,2.72,0.128,0.038,0.35,*,*,正常
重庆市,长江流域,小河,05-28 16:00,Ⅱ,18.0,7.87,6.65,290.9,2.1,0.74,0.025,0.022,1.01,*,*,正常
重庆市,长江流域,万木,05-28 16:00,Ⅱ,17.9,7.68,8.34,398.5,7.7,0.60,0.025,0.039,2.52,*,*,正常
重庆市,长江流域,南洞沟,05-28 16:00,Ⅰ,19.8,8.34,8.79,328.2,5.2,0.70,0.025,0.016,1.19,*,*,正常
重庆市,长江流域,郁江桥,05-28 16:00,Ⅱ,19.2,8.30,9.38,228.4,47.2,1.61,0.029,0.045,1.54,*,*,正常
四川省,长江流域,都江堰水文站,05-28 16:00,Ⅰ,16.2,8.28,8.56,227.8,36.3,0.92,0.086,0.009,0.64,*,*,正常
四川省,长江流域,201医院,05-28 16:00,Ⅲ,26.7,8.61,13.56,502.2,29.4,3.22,0.058,0.152,3.72,*,*,正常
四川省,长江流域,二江寺,05-28 20:00,Ⅱ,20.8,8.09,7.47,384.9,48.6,2.02,0.134,0.096,--,*,*,维护
四川省,长江流域,岳店子下,05-28 16:00,Ⅲ,24.3,8.37,9.41,399.2,6.3,2.15,0.049,0.129,3.06,*,*,正常
四川省,长江流域,三邑大桥,05-28 16:00,Ⅱ,20.2,8.06,10.20,276.9,39.6,1.42,0.039,0.033,1.53,*,*,正常
四川省,长江流域,宏缘,05-28 16:00,Ⅲ,23.7,8.15,7.62,488.0,21.8,2.09,0.079,0.112,2.84,*,*,正常
四川省,长江流域,李家湾,05-28 16:00,Ⅲ,22.6,7.62,8.06,425.3,21.4,3.48,0.103,0.135,3.21,*,*,正常
四川省,长江流域,碳研所, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,廖家堰,05-28 16:00,Ⅲ,25.0,7.71,7.06,716.7,22.0,4.28,0.217,0.151,2.72,*,*,正常
四川省,长江流域,脚仙村,05-28 16:00,Ⅲ,23.2,7.69,7.91,426.8,21.3,3.68,0.084,0.133,3.55,*,*,正常
四川省,长江流域,龙洞,05-28 16:00,Ⅰ,18.0,8.27,8.50,570.8,8.0,1.07,0.025,0.006,0.49,*,*,正常
四川省,长江流域,倮果,05-28 16:00,Ⅰ,18.0,7.57,8.15,576.8,6.1,0.46,0.025,0.006,0.53,*,*,正常
四川省,长江流域,雅砻江口,05-28 16:00,Ⅱ,24.3,7.82,7.28,343.5,8.3,0.30,0.025,0.005,0.45,*,*,正常
四川省,长江流域,柏枝,05-28 16:00,Ⅰ,16.4,8.18,9.04,349.3,42.8,0.87,0.025,0.011,0.33,*,*,正常
四川省,长江流域,湾凼,05-28 16:00,Ⅳ,23.0,7.24,7.65,308.9,40.7,9.20,1.058,0.118,2.03,*,*,正常
四川省,长江流域,手爬岩,05-28 16:00,Ⅱ,20.2,8.08,8.36,401.9,33.9,2.15,0.025,0.072,1.48,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-28 20:00,Ⅲ,23.4,7.82,7.67,420.2,45.4,3.82,0.025,0.141,3.05,*,*,正常
四川省,长江流域,醒觉溪,05-28 16:00,Ⅱ,21.2,7.76,8.09,317.5,33.8,2.92,0.025,0.079,2.27,*,*,正常
四川省,长江流域,大磨子,05-28 16:00,Ⅲ,23.6,7.83,7.70,434.4,13.8,3.66,0.039,0.140,3.27,*,*,正常
四川省,长江流域,泸天化大桥,05-28 20:00,Ⅱ,21.6,7.82,7.90,295.9,56.3,3.17,0.035,0.067,2.70,*,*,正常
四川省,长江流域,纳溪大渡口,05-28 20:00,Ⅱ,19.9,7.92,8.59,420.1,15.6,1.22,0.025,0.050,1.34,*,*,正常
四川省,长江流域,两汇水,05-28 16:00,Ⅳ,20.1,7.58,9.70,103.6,58.0,4.63,0.047,0.300,0.98,*,*,正常
四川省,长江流域,太平渡,05-28 20:00,Ⅲ,21.4,8.11,8.74,407.7,62.5,2.46,0.143,0.150,3.54,*,*,正常
四川省,长江流域,八角,05-28 16:00,Ⅱ,29.6,8.17,12.20,613.0,11.7,2.56,0.032,0.100,2.27,*,*,正常
四川省,长江流域,象山,05-28 16:00,Ⅲ,24.2,7.78,6.45,495.4,25.7,5.17,0.025,0.125,2.00,*,*,正常
四川省,长江流域,双江桥,05-28 16:00,Ⅲ,24.3,8.19,8.62,658.9,169.3,2.62,0.025,0.176,2.71,*,*,正常
四川省,长江流域,三川,05-28 16:00,Ⅳ,23.6,8.13,8.56,674.0,129.5,2.70,0.170,0.233,3.91,*,*,正常
四川省,长江流域,西平镇,05-28 16:00,Ⅲ,24.2,8.48,13.49,567.5,34.0,4.09,0.045,0.073,2.12,*,*,正常
四川省,长江流域,平武水文站,05-28 16:00,Ⅱ,15.3,8.36,9.27,233.9,52.0,0.50,0.059,0.022,0.70,*,*,正常
四川省,长江流域,丰谷,05-28 16:00,Ⅱ,22.1,6.73,8.55,288.5,15.1,0.59,0.025,0.043,1.46,*,*,正常
四川省,长江流域,福田坝,05-28 16:00,Ⅱ,19.0,8.08,8.80,276.8,41.9,0.84,0.099,0.025,1.15,*,*,正常
四川省,长江流域,鲁班岛,05-28 16:00,Ⅲ,28.7,8.91,8.65,156.0,36.7,3.04,0.025,0.038,0.55,0.015,5875738,正常
四川省,长江流域,北川通口,05-28 16:00,Ⅱ,16.0,8.14,9.55,251.3,69.6,0.54,0.137,0.023,1.42,*,*,正常
四川省,长江流域,清风峡,05-28 16:00,Ⅱ,22.2,8.32,13.05,358.0,104.3,0.74,0.212,*,*,*,*,正常
四川省,长江流域,八庙沟,05-28 16:00,Ⅰ,22.4,8.22,8.73,356.6,20.8,1.05,0.025,0.015,1.41,*,*,正常
四川省,长江流域,姚渡,05-28 16:00,Ⅰ,18.8,8.31,8.78,321.9,24.5,1.47,0.026,0.015,0.74,*,*,正常
四川省,长江流域,苴国村,05-28 16:00,Ⅰ,20.0,8.18,8.61,358.5,12.7,1.29,0.025,0.008,1.00,*,*,正常
四川省,长江流域,上石盘,05-28 16:00,Ⅱ,24.3,8.19,8.23,368.1,16.3,1.65,0.025,0.025,1.54,*,*,正常
四川省,长江流域,南渡,05-28 16:00,Ⅱ,23.2,8.25,6.09,450.0,7.9,1.62,0.025,0.017,1.21,*,*,正常
四川省,长江流域,文成镇,05-28 20:00,Ⅰ,25.2,8.21,8.63,221.4,3.1,1.49,0.025,0.016,1.58,*,*,正常
四川省,长江流域,大安,05-28 20:00,Ⅲ,24.4,7.84,8.59,505.6,21.8,4.73,0.025,0.108,1.29,*,*,正常
四川省,长江流域,百顷,05-28 16:00,Ⅱ,22.1,7.76,6.95,248.7,7.5,2.59,0.137,0.053,2.07,*,*,正常
四川省,长江流域,梓江大桥,05-28 16:00,Ⅱ,23.0,7.75,6.30,457.3,17.6,2.93,0.041,0.050,1.62,*,*,正常
四川省,长江流域,大埂,05-28 16:00,Ⅲ,23.4,7.83,6.37,447.3,7.4,5.44,0.151,0.114,1.63,*,*,正常
四川省,长江流域,球溪河口,05-28 16:00,Ⅲ,23.6,7.77,6.86,484.4,29.5,5.11,0.186,0.168,2.96,*,*,正常
四川省,长江流域,岷江大桥,05-28 20:00,Ⅲ,23.2,7.85,8.22,432.0,18.4,2.24,0.047,0.108,3.17,*,*,正常
四川省,长江流域,李码头,05-28 16:00,Ⅱ,19.9,7.96,8.84,265.2,20.9,1.19,0.025,0.049,1.76,*,*,正常
四川省,长江流域,马边河河口,05-28 16:00,Ⅱ,21.7,8.54,10.18,217.1,18.9,1.38,0.025,0.074,1.56,*,*,正常
四川省,长江流域,悦来渡口,05-28 16:00,Ⅲ,22.6,7.86,8.57,449.9,28.3,2.08,0.060,0.110,3.68,*,*,正常
四川省,长江流域,木城镇,05-28 16:00,Ⅱ,20.1,8.07,8.88,262.7,23.7,0.51,0.025,0.031,1.26,*,*,正常
四川省,长江流域,姜公堰,05-28 16:00,Ⅱ,27.9,8.01,9.63,463.8,9.1,1.30,0.025,0.025,0.85,*,*,正常
四川省,长江流域,金溪电站,05-28 16:00,Ⅱ,25.4,8.48,9.08,372.9,7.7,1.91,0.045,0.027,1.00,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-28 16:00,Ⅱ,27.3,7.92,9.48,297.5,6.5,3.69,0.025,0.010,0.83,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,05-28 16:00,Ⅲ,21.6,7.79,8.49,408.5,75.8,2.90,0.109,0.103,2.69,*,*,正常
四川省,长江流域,龟都府,05-28 16:00,Ⅱ,17.1,8.13,8.63,231.7,44.4,1.38,0.045,0.057,1.20,*,*,正常
四川省,长江流域,两河口,05-28 16:00,Ⅲ,23.6,7.47,5.32,482.3,8.6,4.17,0.076,0.053,1.73,*,*,正常
四川省,长江流域,月波,05-28 16:00,Ⅲ,21.2,7.69,7.16,378.3,46.8,1.95,0.262,0.126,2.35,*,*,正常
四川省,长江流域,凉姜沟,05-28 16:00,Ⅲ,21.6,7.75,7.13,325.6,39.2,1.25,0.025,0.129,2.75,*,*,正常
四川省,长江流域,挂弓山,05-28 16:00,Ⅱ,20.8,7.55,9.04,422.6,14.6,0.96,0.025,0.047,1.53,*,*,正常
四川省,长江流域,石门子,05-28 16:00,Ⅰ,18.5,8.20,9.18,463.4,10.7,0.97,0.025,0.015,0.96,*,*,正常
四川省,长江流域,蔡家渡口,05-28 16:00,Ⅱ,20.0,7.55,8.25,346.1,35.4,3.28,0.126,0.100,3.95,*,*,正常
四川省,长江流域,三块石,05-28 16:00,Ⅰ,18.8,8.29,9.64,443.8,66.3,1.09,0.025,0.009,0.68,*,*,正常
四川省,长江流域,洛亥,05-28 20:00,Ⅱ,18.4,8.30,8.04,266.6,57.9,1.46,0.104,0.074,2.58,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,05-28 20:00,Ⅳ,20.3,7.64,7.16,269.4,41.7,7.18,0.778,0.217,2.04,*,*,正常
四川省,长江流域,江陵,05-28 16:00,Ⅱ,22.7,7.36,6.26,296.0,12.7,2.77,0.075,0.051,1.21,*,*,正常
四川省,长江流域,大蹬沟,05-28 16:00,Ⅱ,23.5,7.72,7.36,324.9,41.3,2.95,0.025,0.031,0.91,*,*,正常
四川省,长江流域,白兔乡,05-28 16:00,Ⅲ,22.8,7.84,8.97,386.6,28.3,5.43,0.193,0.089,1.66,*,*,正常
四川省,长江流域,联盟桥,05-28 16:00,Ⅲ,20.2,6.63,6.11,209.2,45.8,4.42,0.100,0.086,1.97,*,*,正常
四川省,长江流域,舵石盘,05-28 16:00,Ⅲ,22.8,7.20,6.27,330.3,32.4,3.53,0.275,0.123,1.91,*,*,正常
四川省,长江流域,车家河,05-28 16:00,Ⅲ,21.9,7.22,5.76,281.7,54.9,3.98,0.300,0.117,2.29,*,*,正常
四川省,长江流域,三谷庄,05-28 16:00,Ⅰ,17.3,8.28,8.55,259.8,11.1,1.03,0.025,0.013,0.69,*,*,正常
四川省,长江流域,大岗山,05-28 16:00,Ⅰ,14.1,8.27,10.26,229.2,30.2,0.97,0.041,0.017,1.09,*,*,正常
四川省,长江流域,手傍岩,05-28 16:00,Ⅱ,23.0,7.74,7.71,293.5,10.5,2.82,0.071,0.046,1.45,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-28 16:00,Ⅲ,23.6,8.18,9.42,479.7,23.0,3.60,0.069,0.123,3.25,*,*,正常
四川省,长江流域,拱城铺渡口,05-28 16:00,Ⅲ,23.6,8.07,11.49,516.8,24.5,2.09,0.025,0.126,3.03,*,*,正常
四川省,长江流域,红光村,05-28 20:00,Ⅲ,21.7,7.86,9.67,499.4,34.3,4.20,0.110,0.164,1.09,*,*,正常
四川省,长江流域,两河,05-28 16:00,Ⅲ,23.8,8.04,7.21,567.3,16.8,4.24,0.172,0.149,2.34,*,*,正常
四川省,长江流域,县城马踏石点,05-28 16:00,Ⅰ,11.5,8.34,9.99,258.9,148.9,1.07,0.115,0.019,0.21,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-28 16:00,Ⅳ,22.0,8.46,10.24,136.3,468.1,8.60,0.025,0.040,1.84,*,*,正常
四川省,长江流域,渭门桥,05-28 16:00,Ⅰ,14.1,8.47,8.84,275.4,91.5,1.41,0.075,0.020,1.19,*,*,正常
四川省,长江流域,小水沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,水磨沟村,05-28 20:00,,13.9,8.39,10.39,640.4,44.8,--,0.068,0.050,0.23,*,*,维护
四川省,长江流域,洛须镇温托村,05-28 20:00,Ⅱ,13.6,8.25,9.61,1494.6,85.1,0.74,0.031,0.034,0.41,*,*,正常
四川省,长江流域,岗托桥,05-28 20:00,Ⅱ,15.1,8.34,7.89,1465.5,96.9,0.72,0.035,0.027,0.92,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-28 16:00,Ⅱ,18.3,8.23,10.56,257.0,4.4,0.63,0.025,0.019,0.35,0.008,60057,正常
四川省,长江流域,昔街大桥,05-28 16:00,Ⅱ,21.3,7.73,7.97,202.8,1515.0,0.73,0.111,0.050,2.14,*,*,正常
四川省,长江流域,邛海湖心,05-28 16:00,Ⅱ,22.8,8.52,8.47,313.2,3.1,1.41,0.025,0.012,0.25,0.011,63995,正常
贵州省,长江流域,贵铝泵房,05-28 16:00,Ⅲ,20.4,8.80,11.78,404.4,35.8,3.73,0.025,0.041,1.73,0.024,1788117,正常
贵州省,长江流域,花鱼洞,05-28 16:00,Ⅳ,19.3,7.72,4.08,357.9,2.4,2.52,0.025,0.019,1.12,0.017,4343839,正常
贵州省,长江流域,麦穰,05-28 16:00,Ⅴ,18.4,7.51,6.85,461.3,116.3,5.98,0.955,0.340,4.30,*,*,正常
贵州省,长江流域,大关桥,05-28 16:00,Ⅰ,16.9,7.74,7.97,438.1,6.7,0.94,0.029,0.020,3.66,*,*,正常
贵州省,长江流域,六广,05-28 20:00,Ⅱ,17.8,7.64,8.32,451.0,6.8,1.43,0.025,0.021,2.83,*,*,正常
贵州省,长江流域,龙场,05-28 16:00,Ⅱ,18.4,7.99,8.10,365.8,28.4,1.31,0.025,0.026,3.66,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,打秋坪,05-28 20:00,Ⅲ,20.6,7.79,8.39,529.0,9.7,0.97,0.099,0.133,3.77,*,*,正常
贵州省,长江流域,鱼塘大桥,05-28 16:00,Ⅰ,18.5,7.97,9.57,282.0,4.1,0.83,0.030,0.016,1.44,*,*,正常
贵州省,长江流域,长脚,05-28 16:00,Ⅱ,19.8,7.47,6.46,298.7,14.8,0.34,0.025,0.016,1.58,*,*,正常
贵州省,长江流域,大乌江镇,05-28 16:00,Ⅱ,17.1,8.16,8.00,416.9,15.7,2.08,0.167,0.054,2.99,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
