省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,小河口,05-22 16:00,Ⅳ,25.7,8.02,14.84,1542.4,73.8,6.71,0.606,0.164,8.49,*,*,正常
河南省,海河流域,修武水文站,05-22 16:00,Ⅲ,28.2,8.13,11.34,2922.1,59.7,5.50,0.432,0.156,6.89,*,*,正常
河南省,海河流域,获嘉东碑村,05-22 16:00,劣Ⅴ,30.6,8.57,16.44,--,149.2,10.39,0.130,0.407,7.64,*,*,维护
河南省,黄河流域,封丘王堤,05-22 16:00,Ⅲ,25.9,8.70,15.30,976.4,59.2,4.53,0.025,0.045,1.95,*,*,正常
河南省,海河流域,新乡贾太湖,05-22 16:00,Ⅱ,27.1,7.95,11.55,950.2,26.1,3.15,0.025,0.026,3.78,*,*,正常
河南省,黄河流域,武陟渠首,05-22 16:00,Ⅱ,26.8,8.52,9.87,786.5,19.2,1.72,0.160,0.064,4.60,*,*,正常
河南省,海河流域,南乐元村集,05-22 16:00,Ⅲ,17.3,8.06,11.13,1403.4,118.1,5.11,0.839,0.156,6.76,*,*,正常
河南省,海河流域,南乐水文站,05-22 16:00,Ⅳ,27.2,8.85,8.04,908.7,21.3,7.17,0.359,0.095,0.81,*,*,正常
河南省,海河流域,濮阳西水坡,05-22 16:00,Ⅰ,24.0,8.70,9.14,811.4,14.8,0.80,0.029,0.006,2.83,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-22 16:00,劣Ⅴ,23.5,8.11,6.68,978.6,193.9,27.19,0.567,0.185,2.53,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-22 16:00,Ⅱ,24.3,8.11,9.51,809.7,8.4,1.80,0.124,0.028,4.59,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-22 16:00,Ⅴ,23.2,7.38,2.11,1538.6,43.5,6.89,0.130,0.294,6.85,*,*,正常
河南省,淮河流域,叶舞公路桥,05-22 16:00,Ⅱ,25.5,8.65,11.53,357.5,6.7,3.79,0.080,0.020,0.96,*,*,正常
河南省,淮河流域,临颍高村桥,05-22 16:00,Ⅲ,25.1,7.22,4.43,818.5,76.0,5.26,0.220,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-22 16:00,Ⅱ,26.7,8.29,16.10,700.8,20.9,3.82,0.090,0.049,3.71,*,*,正常
河南省,黄河流域,洛河大桥,05-22 12:00,Ⅱ,21.8,8.14,10.57,503.1,11.3,1.01,0.070,0.030,1.40,*,*,正常
河南省,黄河流域,窄口长桥,05-22 12:00,Ⅰ,22.1,8.11,9.82,472.0,3.0,1.08,0.025,0.006,1.25,*,*,正常
河南省,黄河流域,三门峡水库,05-22 12:00,Ⅱ,25.0,8.07,12.84,698.5,9.7,1.63,0.025,0.013,3.47,0.016,30987790,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-22 12:00,Ⅰ,22.9,8.27,9.03,559.8,4.8,1.19,0.105,0.015,0.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-22 12:00,Ⅱ,23.0,7.98,9.11,502.5,31.3,0.42,0.025,0.024,2.25,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),05-22 12:00,Ⅱ,23.3,8.08,12.42,519.7,5.1,1.76,0.025,0.022,1.02,0.014,*,正常
河南省,长江流域,淅川张营(张营),05-22 12:00,Ⅱ,25.2,8.09,10.57,495.7,14.2,2.10,0.025,0.044,2.00,0.008,*,正常
河南省,长江流域,五龙泉,05-22 16:00,Ⅱ,23.5,8.42,9.40,297.6,4.9,1.82,0.177,0.005,1.29,0.001,868937,正常
河南省,长江流域,宋岗,05-22 16:00,Ⅱ,21.3,8.44,9.69,295.2,6.2,1.84,0.025,0.013,1.76,0.001,2372870,正常
河南省,长江流域,陶岔,05-22 12:00,Ⅰ,22.3,8.63,9.36,294.4,3.4,1.37,0.025,0.009,1.32,0.001,4353901,正常
河南省,长江流域,南阳盆窑,05-22 12:00,Ⅱ,23.0,8.51,9.85,310.8,4.5,2.44,0.025,0.016,1.42,*,*,正常
河南省,长江流域,三道河,05-22 12:00,Ⅱ,22.6,7.34,8.99,840.0,10.5,0.28,0.103,0.021,2.66,*,*,正常
河南省,长江流域,上河,05-22 12:00,Ⅰ,23.6,8.12,9.40,245.5,4.2,1.69,0.025,0.007,0.16,*,*,正常
河南省,长江流域,方城夏河,05-22 16:00,Ⅱ,23.4,8.52,12.40,326.2,11.5,1.98,0.025,0.038,1.55,*,*,正常
河南省,长江流域,内乡怀乡桥,05-22 12:00,Ⅱ,24.4,8.16,14.71,468.5,59.9,2.08,0.025,0.019,3.09,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-22 16:00,Ⅳ,27.4,8.91,9.80,1704.0,39.0,5.74,0.033,0.204,1.48,*,*,正常
河南省,淮河流域,黄口,05-22 16:00,Ⅲ,21.6,7.92,10.88,--,20.4,5.54,0.202,0.140,1.83,*,*,维护
河南省,淮河流域,永城张板桥,05-22 16:00,Ⅴ,25.7,8.84,9.23,1969.5,161.2,12.04,0.050,0.245,1.38,*,*,正常
河南省,淮河流域,蒋集,05-22 12:00,Ⅱ,23.8,8.94,13.83,253.8,72.1,2.87,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-22 16:00,Ⅲ,22.0,8.22,8.19,319.9,15.2,4.22,0.025,0.041,2.20,*,*,正常
河南省,淮河流域,息县大埠口,05-22 12:00,Ⅱ,21.4,7.77,7.92,482.6,22.0,3.89,0.025,0.068,1.49,*,*,正常
河南省,淮河流域,潢川水文站,05-22 16:00,Ⅳ,20.4,7.17,4.25,244.7,71.8,2.22,0.025,0.055,0.76,*,*,正常
河南省,淮河流域,淮滨北庙,05-22 12:00,Ⅱ,26.2,7.46,9.94,250.1,42.6,2.61,0.025,0.042,1.06,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-22 12:00,Ⅱ,23.4,8.13,9.15,152.6,3.0,2.79,0.127,0.012,1.21,0.006,2140350,正常
河南省,淮河流域,大坝北,05-22 12:00,Ⅱ,18.8,8.43,9.22,104.9,1.2,2.48,0.025,0.009,0.90,0.002,2267745,正常
河南省,淮河流域,竹竿铺,05-22 12:00,Ⅱ,22.6,8.14,8.13,216.6,18.6,1.61,0.025,0.030,1.45,*,*,正常
河南省,淮河流域,固始马罡,05-22 16:00,Ⅱ,23.7,7.97,9.43,197.2,3.6,2.16,0.025,0.005,1.34,*,*,正常
河南省,淮河流域,沈丘闸,05-22 12:00,Ⅱ,22.6,8.34,17.16,912.2,44.8,3.21,0.100,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-22 16:00,,25.4,8.36,10.15,933.7,139.5,--,0.091,0.204,1.60,*,*,维护
河南省,淮河流域,西华大王庄,05-22 16:00,劣Ⅴ,25.7,8.14,9.19,1087.8,621.3,10.64,0.190,0.737,7.99,*,*,正常
河南省,淮河流域,周口康店,05-22 16:00,Ⅲ,25.9,8.65,10.80,861.2,41.6,5.76,0.621,0.136,4.93,*,*,正常
河南省,淮河流域,商水双桥,05-22 16:00,Ⅱ,25.5,8.08,11.14,692.3,3.8,2.72,0.065,0.031,2.08,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-22 16:00,,26.2,8.64,22.14,771.5,--,--,0.080,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-22 16:00,Ⅲ,24.2,8.81,22.70,1397.1,9.4,5.28,0.116,0.044,0.77,*,*,正常
河南省,淮河流域,西华址坊,05-22 16:00,Ⅳ,28.1,8.94,21.08,820.6,8.6,6.94,0.070,0.089,0.48,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-22 16:00,Ⅳ,26.4,8.78,13.70,1745.5,76.3,8.04,0.100,0.146,1.00,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-22 12:00,Ⅳ,23.3,7.50,6.44,571.5,7.6,3.79,0.150,0.211,2.70,*,*,正常
河南省,淮河流域,汝南沙口,05-22 12:00,Ⅲ,22.8,7.67,6.02,504.8,21.6,3.25,0.180,0.151,0.75,*,*,正常
河南省,淮河流域,西平杨庄,05-22 12:00,Ⅱ,23.7,8.37,13.31,636.3,28.1,3.70,0.025,0.043,2.53,*,*,正常
河南省,淮河流域,板桥水库,05-22 16:00,Ⅱ,23.1,8.30,8.14,281.1,4.2,2.66,0.037,0.013,0.86,*,*,正常
河南省,淮河流域,薄山水库,05-22 12:00,Ⅱ,20.8,8.46,9.32,310.5,0.9,2.27,0.025,0.007,1.09,*,*,正常
河南省,淮河流域,新蔡李桥,05-22 16:00,Ⅱ,25.0,8.47,11.79,570.9,3.8,3.57,0.025,0.077,0.94,*,*,正常
河南省,黄河流域,南山,05-22 12:00,,23.9,8.27,9.13,943.4,9.6,--,--,--,3.82,0.042,8532084,维护
湖北省,长江流域,朱家河口,05-22 12:00,劣Ⅴ,23.5,9.12,15.66,304.4,17.2,3.27,0.025,0.078,1.29,*,*,正常
湖北省,长江流域,江夏湖心,05-22 16:00,Ⅱ,23.4,8.94,13.34,197.8,6.7,3.01,0.025,0.015,0.48,0.013,11238650,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-22 16:00,Ⅱ,24.3,8.77,10.59,143.0,6.0,2.44,0.025,0.017,0.26,0.006,5643824,正常
湖北省,长江流域,牛山湖湖心,05-22 16:00,Ⅱ,24.2,8.51,9.72,157.2,6.2,2.68,0.025,0.017,0.23,0.005,679459,正常
湖北省,长江流域,西梁子湖湖北,05-22 16:00,Ⅱ,23.9,9.11,11.74,153.6,9.1,2.45,0.025,0.018,0.26,0.007,9162930,正常
湖北省,长江流域,西梁子湖湖南,05-22 16:00,劣Ⅴ,24.2,9.12,11.11,141.0,5.6,3.50,0.025,0.021,0.74,0.005,6997243,正常
湖北省,长江流域,宗关,05-22 16:00,Ⅱ,20.8,8.11,9.59,338.0,14.3,2.29,0.075,0.049,1.39,0.008,*,正常
湖北省,长江流域,杨泗港,05-22 16:00,Ⅱ,21.0,7.77,8.49,362.1,26.0,1.49,0.025,0.052,1.62,*,*,正常
湖北省,长江流域,冯集,05-22 12:00,Ⅲ,25.4,8.46,14.35,197.6,27.2,4.05,0.409,0.123,1.37,*,*,正常
湖北省,长江流域,龙口,05-22 16:00,Ⅲ,24.1,9.07,9.90,192.7,121.4,4.44,0.126,0.038,1.19,*,*,正常
湖北省,长江流域,金水闸,05-22 16:00,Ⅱ,22.8,7.82,8.49,219.6,54.9,3.64,0.025,0.049,0.87,*,*,正常
湖北省,长江流域,郭玉,05-22 12:00,Ⅲ,24.5,7.71,9.70,201.7,22.9,4.00,0.156,0.080,1.46,*,*,正常
湖北省,长江流域,滠口,05-22 16:00,,22.9,8.67,12.04,182.5,8.8,--,0.156,0.046,0.93,*,*,维护
湖北省,长江流域,港洲村,05-22 12:00,Ⅳ,23.2,7.19,4.30,307.7,36.8,4.78,0.498,0.070,2.19,*,*,正常
湖北省,长江流域,黄陵大桥,05-22 12:00,Ⅲ,24.9,8.46,8.20,397.7,6.7,5.09,0.025,0.075,1.30,*,*,正常
湖北省,长江流域,太平沙,05-22 12:00,Ⅲ,24.8,8.52,16.00,446.7,48.4,4.69,0.173,0.074,1.98,*,*,正常
湖北省,长江流域,富池闸,05-22 04:00,Ⅱ,21.0,7.82,6.55,185.9,45.9,1.57,0.025,0.024,1.15,*,*,正常
湖北省,长江流域,大冶湖闸,05-22 16:00,Ⅱ,25.8,8.12,10.61,379.5,8.6,2.44,0.065,0.036,1.09,*,*,正常
湖北省,长江流域,夹河口,05-22 16:00,Ⅰ,18.8,7.78,8.95,336.4,7.1,1.05,0.044,0.005,1.84,*,*,正常
湖北省,长江流域,天河口,05-22 12:00,Ⅰ,22.4,8.69,11.51,491.6,8.4,1.01,0.146,0.005,--,*,*,维护
湖北省,长江流域,焦家院,05-22 16:00,Ⅱ,15.8,8.00,8.81,302.6,6.6,1.75,0.051,0.021,1.06,*,*,正常
湖北省,长江流域,孙家湾,05-22 16:00,Ⅱ,26.0,8.58,19.27,389.2,4.9,1.80,0.046,0.054,2.98,*,*,正常
湖北省,长江流域,浪河口,05-22 16:00,Ⅱ,22.7,7.39,7.60,187.1,10.3,2.29,0.062,0.030,3.19,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-22 16:00,Ⅱ,22.6,8.36,10.11,267.7,3.5,1.71,0.078,0.014,1.31,0.010,14907000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-22 16:00,Ⅰ,23.5,8.55,12.93,236.8,5.9,1.51,0.025,0.007,1.02,0.012,9385976,正常
湖北省,长江流域,羊尾,05-22 12:00,Ⅰ,20.0,8.10,10.07,289.1,4.2,1.04,0.046,0.008,1.30,0.002,*,正常
湖北省,长江流域,潘口水库坝上,05-22 16:00,Ⅰ,24.1,8.80,10.95,212.1,2.0,0.98,0.025,0.005,0.69,*,*,正常
湖北省,长江流域,剑河口,05-22 16:00,Ⅱ,22.9,8.89,12.47,230.1,3.0,2.45,0.038,0.013,2.26,*,*,正常
湖北省,长江流域,东湾桥,05-22 16:00,Ⅱ,31.4,8.60,12.17,483.7,3.5,2.04,0.059,0.057,3.26,*,*,正常
湖北省,长江流域,神定河口,05-22 12:00,Ⅳ,22.8,7.30,8.05,665.1,26.7,4.93,0.223,0.211,11.88,*,*,正常
湖北省,长江流域,王河电站,05-22 16:00,Ⅰ,20.1,8.17,9.55,428.1,7.3,0.90,0.076,0.010,1.46,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-22 16:00,Ⅱ,23.1,8.64,11.65,226.4,2.6,0.84,0.025,0.013,2.10,0.026,1157027,正常
湖北省,长江流域,长沙坝,05-22 12:00,Ⅱ,22.2,8.38,12.43,404.6,7.2,2.21,0.025,0.066,2.13,*,*,正常
湖北省,长江流域,清江大桥,05-22 16:00,Ⅰ,16.1,7.88,9.50,259.9,9.0,0.76,0.025,0.016,2.34,*,*,正常
湖北省,长江流域,马渡河,05-22 16:00,Ⅱ,19.9,8.19,12.77,326.2,10.1,2.18,0.025,0.008,2.64,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-22 16:00,Ⅱ,24.1,7.89,10.01,399.8,9.3,1.45,0.025,0.041,2.46,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-22 16:00,Ⅱ,23.9,7.38,8.73,425.6,44.7,3.75,0.054,0.048,--,*,*,维护
湖北省,长江流域,桅杆坪,05-22 16:00,Ⅱ,16.2,7.09,8.17,262.8,3.5,0.45,0.025,0.031,2.42,*,*,正常
湖北省,长江流域,白石港,05-22 16:00,Ⅱ,19.5,7.94,10.21,316.7,11.1,2.04,0.025,0.007,1.65,*,*,正常
湖北省,长江流域,云池(白洋),05-22 16:00,Ⅱ,18.5,7.90,8.24,338.0,21.1,1.49,0.025,0.048,2.28,*,*,正常
湖北省,长江流域,埠口,05-22 16:00,Ⅲ,23.5,7.88,8.62,468.1,69.1,4.21,0.112,0.108,4.20,*,*,正常
湖北省,长江流域,张湾,05-22 16:00,Ⅲ,24.1,8.87,8.70,401.8,33.9,3.89,0.658,0.111,2.61,*,*,正常
湖北省,长江流域,白家湾,05-22 16:00,Ⅱ,16.7,8.15,10.13,345.2,4.8,2.02,0.025,0.012,1.48,*,*,正常
湖北省,长江流域,余家湖,05-22 16:00,Ⅱ,20.3,7.85,10.44,301.7,7.2,2.06,0.108,0.033,1.64,*,*,正常
湖北省,长江流域,聂家滩,05-22 16:00,Ⅱ,20.0,7.96,9.36,357.3,5.9,1.64,0.121,0.040,1.47,*,*,正常
湖北省,长江流域,汤店,05-22 16:00,Ⅱ,25.4,8.46,12.07,528.4,25.5,3.91,0.200,0.057,3.58,*,*,正常
湖北省,长江流域,沈湾,05-22 16:00,Ⅱ,13.3,8.06,10.70,322.7,5.4,1.29,0.030,0.024,1.66,*,*,正常
湖北省,长江流域,朱市,05-22 16:00,Ⅱ,22.4,7.76,8.21,475.5,20.2,2.72,0.244,0.068,--,*,*,维护
湖北省,长江流域,茶庵,05-22 16:00,Ⅱ,22.4,7.76,7.25,280.6,11.3,0.80,0.185,0.015,1.42,*,*,正常
湖北省,长江流域,马兰河口,05-22 16:00,Ⅱ,22.5,8.15,9.51,389.3,4.0,2.08,0.107,0.028,2.26,*,*,正常
湖北省,长江流域,燕矶,05-22 16:00,Ⅱ,21.4,7.40,7.52,254.9,19.8,1.52,0.171,0.076,1.89,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-22 16:00,Ⅲ,20.5,8.64,11.06,165.9,19.3,2.69,0.112,0.028,0.46,0.016,61710000,正常
湖北省,长江流域,漳河水库库心,05-22 16:00,Ⅰ,22.6,8.27,8.42,330.7,1.7,1.34,0.025,0.005,0.68,0.002,8647905,正常
湖北省,长江流域,转斗,05-22 16:00,Ⅱ,20.1,8.28,10.19,429.1,16.8,1.97,0.025,0.044,1.79,*,*,正常
湖北省,长江流域,罗汉闸,05-22 16:00,Ⅱ,20.9,8.03,9.63,366.8,43.6,1.80,0.082,0.039,1.87,*,*,正常
湖北省,长江流域,皇庄,05-22 16:00,Ⅱ,19.6,8.05,9.69,316.2,12.5,1.51,0.025,0.039,1.49,*,*,正常
湖北省,长江流域,京山河邓李港,05-22 16:00,Ⅲ,24.4,7.70,8.99,622.5,2.4,4.79,0.025,0.108,2.06,*,*,正常
湖北省,长江流域,马良龚家湾,05-22 16:00,Ⅳ,24.1,8.41,11.56,1801.8,44.4,6.05,0.291,0.083,3.08,*,*,正常
湖北省,长江流域,应城公路桥,05-22 16:00,Ⅱ,24.5,8.05,9.60,414.4,9.5,2.27,0.025,0.019,0.77,*,*,正常
湖北省,长江流域,田店泵站,05-22 16:00,,24.0,8.23,7.48,428.0,38.1,--,0.027,0.031,0.48,*,*,维护
湖北省,长江流域,垌冢桥,05-22 12:00,Ⅱ,22.7,7.06,6.37,376.5,30.6,2.57,0.058,0.099,1.94,*,*,正常
湖北省,长江流域,新沟闸,05-22 16:00,Ⅱ,26.1,8.35,15.64,383.0,16.9,3.30,0.025,0.067,1.56,*,*,正常
湖北省,长江流域,小河,05-22 16:00,Ⅱ,21.2,8.37,9.54,352.5,27.2,2.02,0.025,0.049,2.05,*,*,正常
湖北省,长江流域,孝昌王店,05-22 16:00,Ⅲ,26.1,8.25,11.02,291.6,56.5,5.63,0.025,0.062,1.32,*,*,正常
湖北省,长江流域,孝感河口大桥,05-22 16:00,Ⅰ,22.1,7.77,8.33,372.7,0.3,0.84,0.025,0.020,1.86,*,*,正常
湖北省,长江流域,安陆桑树,05-22 16:00,Ⅱ,24.7,7.80,9.90,336.2,8.0,2.38,0.025,0.020,0.84,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-22 16:00,Ⅲ,26.7,8.15,12.01,530.3,14.1,4.99,0.127,0.045,1.97,*,*,正常
湖北省,长江流域,隔卜桥,05-22 16:00,Ⅱ,24.9,8.51,13.24,405.0,8.0,3.41,0.196,0.034,2.83,*,*,正常
湖北省,长江流域,五岭子,05-22 12:00,Ⅱ,20.1,7.94,8.38,452.1,20.7,2.89,0.061,*,*,*,*,正常
湖北省,长江流域,排水闸,05-22 16:00,Ⅳ,23.2,8.10,9.61,378.0,36.7,5.24,0.025,0.063,1.03,0.010,7029443,正常
湖北省,长江流域,观音寺,05-22 16:00,Ⅱ,20.5,8.33,7.88,388.0,9.5,1.09,0.025,0.068,1.97,*,*,正常
湖北省,长江流域,新刘家台,05-22 12:00,Ⅲ,21.3,8.07,7.74,340.7,93.7,4.10,0.100,0.079,2.09,*,*,正常
湖北省,长江流域,汉洪大桥,05-22 16:00,Ⅱ,22.5,7.55,7.63,349.1,21.0,2.77,0.025,0.048,2.04,*,*,正常
湖北省,长江流域,荆州河口,05-22 16:00,Ⅱ,23.3,7.47,7.85,436.5,17.0,2.82,0.033,0.050,2.21,*,*,正常
湖北省,长江流域,新河村,05-22 12:00,Ⅳ,23.7,7.35,4.21,434.2,26.2,7.30,0.317,0.125,1.95,*,*,正常
湖北省,长江流域,新滩,05-22 12:00,Ⅳ,23.8,8.58,11.55,384.2,9.0,7.92,0.025,0.096,1.37,*,*,正常
湖北省,长江流域,淤泥湖,05-22 16:00,Ⅱ,19.9,6.72,7.96,377.5,74.9,1.30,0.025,0.073,1.84,*,*,正常
湖北省,长江流域,杨家垱,05-22 16:00,Ⅱ,21.4,7.59,8.19,424.9,15.1,1.27,0.025,0.055,2.11,*,*,正常
湖北省,长江流域,柳口,05-22 16:00,Ⅱ,21.2,8.11,8.47,359.0,10.6,2.20,0.025,0.057,1.90,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-22 16:00,Ⅱ,20.7,8.10,8.38,309.0,5.6,1.17,0.025,0.030,--,*,*,维护
湖北省,长江流域,陶冲村,05-22 12:00,Ⅰ,22.8,6.98,8.48,146.4,2.3,0.61,0.056,*,*,*,*,正常
湖北省,长江流域,周八家,05-22 12:00,Ⅱ,21.5,7.04,9.40,234.9,4.4,2.64,0.082,*,*,*,*,正常
湖北省,长江流域,库坝上,05-22 12:00,劣Ⅴ,24.4,9.20,8.00,108.6,2.4,3.18,0.025,0.041,0.80,0.015,4675461,正常
湖北省,长江流域,巴河镇河口,05-22 12:00,Ⅱ,21.5,8.03,8.91,183.3,15.9,3.49,0.025,0.047,1.13,*,*,正常
湖北省,长江流域,西河驿,05-22 08:00,Ⅱ,23.2,7.52,8.49,162.9,20.9,2.03,0.033,0.096,1.25,*,*,正常
湖北省,长江流域,兰溪大桥,05-22 12:00,Ⅲ,23.6,8.36,15.65,146.0,9.8,4.54,0.025,0.058,1.25,*,*,正常
湖北省,长江流域,中官铺,05-22 16:00,Ⅱ,20.9,7.38,7.37,294.5,27.5,1.74,0.421,0.050,1.70,*,*,正常
湖北省,长江流域,咸宁湖心,05-22 16:00,劣Ⅴ,23.5,9.39,16.37,164.8,8.4,2.60,0.025,0.020,0.34,0.015,14218010,正常
湖北省,长江流域,富水水库,05-22 16:00,劣Ⅴ,22.9,9.71,12.37,128.2,3.2,2.51,0.050,0.030,1.05,0.015,82354000,正常
湖北省,长江流域,窑嘴大桥,05-22 16:00,Ⅴ,24.0,7.18,3.56,332.4,17.7,1.46,0.185,0.088,2.39,*,*,正常
湖北省,长江流域,陆溪口,05-22 16:00,Ⅱ,22.9,7.59,8.80,184.0,20.6,2.50,0.217,0.038,1.46,*,*,正常
湖北省,长江流域,洪下水文站,05-22 16:00,Ⅱ,19.6,7.37,8.06,177.4,6.6,2.22,0.497,0.054,2.33,*,*,正常
湖北省,长江流域,厉山,05-22 16:00,Ⅲ,25.4,8.74,11.39,282.5,6.3,4.44,0.118,0.033,1.22,*,*,正常
湖北省,长江流域,涢水大桥,05-22 16:00,Ⅱ,25.8,8.81,17.62,305.8,4.4,2.99,0.088,0.024,0.65,*,*,正常
湖北省,长江流域,江口村,05-22 16:00,Ⅰ,18.5,7.83,9.18,261.6,2.5,0.52,0.025,0.008,1.27,*,*,正常
湖北省,长江流域,恩施大沙坝,05-22 16:00,Ⅱ,21.0,8.09,9.02,298.4,4.9,0.72,0.025,0.052,2.58,*,*,正常
湖北省,长江流域,七要口,05-22 16:00,Ⅱ,17.2,8.15,9.66,375.4,14.4,1.38,0.025,0.053,2.97,*,*,正常
湖北省,长江流域,周家坝,05-22 16:00,Ⅱ,17.8,8.10,9.60,214.4,19.8,1.02,0.025,0.021,1.64,*,*,正常
湖北省,长江流域,百福司镇,05-22 12:00,Ⅱ,18.9,7.59,8.75,225.3,1.6,0.74,0.035,0.034,1.65,*,*,正常
湖北省,长江流域,长顺乡,05-22 12:00,Ⅱ,17.5,7.69,10.54,194.7,26.9,1.24,0.027,0.027,1.44,*,*,正常
湖北省,长江流域,黄腊石,05-22 16:00,Ⅱ,21.2,7.82,7.22,393.1,25.6,1.66,0.025,0.048,1.49,*,*,正常
湖北省,长江流域,乐坪桥,05-22 12:00,Ⅱ,18.6,8.12,7.87,206.6,10.4,0.68,0.106,0.032,0.88,*,*,正常
湖北省,长江流域,汉南村,05-22 16:00,Ⅱ,20.0,8.34,9.23,333.0,15.9,1.85,0.131,0.035,1.65,*,*,正常
湖北省,长江流域,潜江大桥,05-22 16:00,Ⅱ,20.1,8.22,10.35,322.7,15.5,1.66,0.127,0.032,1.64,*,*,正常
湖北省,长江流域,运粮湖同心队,05-22 12:00,Ⅳ,23.8,7.18,5.76,400.8,78.5,6.96,0.040,0.128,1.88,*,*,正常
湖北省,长江流域,岳口,05-22 16:00,Ⅱ,20.4,7.76,8.42,319.6,12.3,1.79,0.214,0.045,1.95,*,*,正常
湖北省,长江流域,拖市,05-22 16:00,Ⅳ,22.8,7.40,4.44,563.4,6.3,5.66,0.284,0.093,2.43,*,*,正常
湖南省,长江流域,新港,05-22 12:00,Ⅱ,20.9,7.37,7.37,207.1,47.0,2.44,0.115,0.066,1.23,*,*,正常
湖南省,长江流域,捞刀河口,05-22 16:00,Ⅱ,23.2,6.96,6.49,201.6,23.1,2.92,0.103,0.075,2.30,*,*,正常
湖南省,长江流域,三角洲,05-22 16:00,Ⅲ,22.2,6.89,8.17,216.4,43.3,2.33,0.086,0.106,2.36,*,*,正常
湖南省,长江流域,胜利,05-22 16:00,Ⅱ,22.5,7.02,8.48,228.9,15.9,3.77,0.219,0.053,1.78,*,*,正常
湖南省,长江流域,桔子洲,05-22 16:00,Ⅱ,21.5,7.53,7.69,191.8,28.8,2.44,0.136,0.069,1.59,*,*,正常
湖南省,长江流域,醴陵王坊,05-22 12:00,,17.8,7.52,7.15,305.0,22.9,0.98,--,--,--,*,*,维护
湖南省,长江流域,沿塘,05-22 12:00,Ⅱ,21.4,6.79,7.58,56.2,36.8,1.50,0.057,0.024,1.29,*,*,正常
湖南省,长江流域,霞湾,05-22 16:00,Ⅲ,22.8,7.68,8.33,231.8,41.3,4.34,0.025,0.066,1.70,*,*,正常
湖南省,长江流域,渌水入河口,05-22 16:00,Ⅱ,22.5,7.49,7.74,175.7,27.6,1.86,0.091,0.079,1.60,*,*,正常
湖南省,长江流域,涟水入河口,05-22 16:00,Ⅱ,22.2,7.45,6.79,300.2,8.2,2.90,0.025,0.077,1.85,*,*,正常
湖南省,长江流域,西阳渡口,05-22 16:00,Ⅲ,21.7,8.45,8.25,385.1,9.6,1.51,0.075,0.054,2.83,*,*,正常
湖南省,长江流域,归阳镇,05-22 12:00,Ⅱ,20.6,7.62,8.69,179.0,6.1,1.20,0.025,0.039,1.41,*,*,正常
湖南省,长江流域,联江村,05-22 12:00,Ⅱ,21.7,7.76,8.24,230.6,8.2,2.61,0.025,0.038,1.51,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-22 12:00,Ⅱ,21.2,7.82,8.03,259.3,16.1,1.22,0.035,0.054,1.87,*,*,正常
湖南省,长江流域,耒水入湘江口,05-22 12:00,Ⅲ,21.7,7.26,5.26,239.0,6.9,1.46,0.025,0.076,1.80,*,*,正常
湖南省,长江流域,熬洲,05-22 16:00,Ⅱ,21.1,7.40,7.74,159.5,14.2,1.44,0.166,0.065,--,*,*,维护
湖南省,长江流域,大河滩,05-22 12:00,Ⅱ,20.5,7.17,6.67,334.2,2.2,1.26,0.107,0.052,1.55,*,*,正常
湖南省,长江流域,草市镇,05-22 16:00,Ⅱ,20.9,7.16,7.46,105.2,9.3,1.52,0.061,0.033,0.94,*,*,正常
湖南省,长江流域,洣水入湘江口,05-22 12:00,Ⅱ,19.8,7.29,7.42,126.4,12.2,1.76,0.045,0.050,1.27,*,*,正常
