省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,隘屯(上皿屯),11-26 12:00,Ⅱ,21.6,8.16,8.33,383.2,5.5,0.99,0.025,0.040,1.38,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,11-26 12:00,Ⅰ,24.6,8.06,7.81,230.4,1.2,0.67,0.025,0.005,0.51,*,*,正常
广西壮族自治区,珠江流域,公篓,11-26 12:00,Ⅳ,23.8,7.42,4.67,298.3,7.8,0.85,0.110,0.029,1.06,*,*,正常
广西壮族自治区,珠江流域,扶隆,11-26 12:00,Ⅱ,21.5,7.70,6.79,219.2,35.6,3.00,0.450,0.083,2.46,*,*,正常
广西壮族自治区,珠江流域,桂花,11-26 12:00,Ⅱ,22.8,7.68,6.77,189.1,1.7,1.40,0.025,0.024,0.95,*,*,正常
广西壮族自治区,珠江流域,贺街,11-26 12:00,,21.2,7.20,7.30,183.6,94.4,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,大化,11-26 12:00,Ⅱ,23.9,7.65,6.59,353.6,2.5,0.78,0.025,0.014,2.21,*,*,正常
广西壮族自治区,珠江流域,杨民,11-26 12:00,Ⅲ,22.6,7.67,5.75,330.6,2.6,0.82,0.025,0.025,1.78,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-26 12:00,Ⅲ,23.4,7.68,5.68,351.4,2.8,0.83,0.025,0.012,2.15,0.002,928666,正常
广西壮族自治区,珠江流域,车渡,11-26 12:00,Ⅱ,23.7,7.73,7.24,370.3,4.7,1.32,0.025,0.019,2.27,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-26 12:00,Ⅱ,23.0,7.85,6.51,371.8,6.0,0.88,0.025,0.009,2.25,*,*,正常
广西壮族自治区,珠江流域,石龙,11-26 12:00,Ⅱ,22.7,7.86,7.36,236.7,7.7,0.98,0.025,0.023,1.57,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-26 12:00,Ⅱ,22.5,7.87,8.74,240.7,3.8,1.03,0.025,0.025,1.60,*,*,正常
广西壮族自治区,珠江流域,勒马,11-26 12:00,Ⅱ,24.0,7.96,7.08,340.5,10.7,0.82,0.025,0.015,2.03,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-26 12:00,Ⅱ,23.7,7.05,6.38,107.8,14.1,1.60,0.025,0.021,0.87,*,*,正常
广西壮族自治区,珠江流域,上金,11-26 12:00,Ⅰ,24.0,7.08,7.83,95.7,15.0,1.26,0.025,0.017,1.45,*,*,正常
广西壮族自治区,珠江流域,渠立,11-26 12:00,Ⅰ,24.5,7.89,7.97,225.0,5.1,1.24,0.025,0.012,1.19,*,*,正常
广西壮族自治区,珠江流域,棉江,11-26 12:00,Ⅰ,24.2,6.89,8.40,146.7,86.5,1.21,0.025,0.017,1.01,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-26 12:00,Ⅲ,27.4,6.81,6.00,107.6,29.7,3.36,0.114,0.116,1.96,*,*,正常
海南省,珠江流域,儒房,11-26 12:00,Ⅲ,26.8,7.51,6.87,3306.9,23.9,3.03,0.243,0.101,1.44,*,*,正常
海南省,珠江流域,演州河河口,11-26 12:00,Ⅳ,27.6,6.51,3.80,155.6,15.8,6.01,0.290,0.196,2.38,*,*,正常
海南省,珠江流域,后黎村,11-26 12:00,Ⅱ,27.2,7.21,7.40,99.2,36.2,1.73,0.025,0.063,1.50,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-26 12:00,劣Ⅴ,28.6,9.14,9.70,99.7,4.7,2.78,0.025,0.012,0.40,0.023,16245700.00,正常
海南省,珠江流域,林家村,11-26 12:00,Ⅱ,29.2,7.36,6.43,236.1,126.7,3.64,0.025,0.037,0.79,*,*,正常
海南省,珠江流域,崖城大桥,11-26 12:00,Ⅱ,29.5,7.22,12.84,1922.5,10.8,2.42,0.047,0.076,1.63,*,*,正常
海南省,珠江流域,藤桥河大桥,11-26 12:00,Ⅱ,27.0,7.46,7.59,209.2,36.6,3.82,0.041,0.091,2.64,*,*,正常
海南省,珠江流域,南丰库心(海南),11-26 04:00,Ⅱ,25.7,6.71,6.47,76.0,2.5,1.08,0.025,0.006,0.27,0.006,918662,正常
海南省,珠江流域,上村桥,11-26 12:00,Ⅲ,27.0,7.18,8.73,143.1,181.2,4.36,0.025,0.099,1.94,*,*,正常
海南省,珠江流域,中和桥,11-26 12:00,劣Ⅴ,27.1,6.64,6.40,139.7,257.6,9.64,0.527,0.405,2.32,*,*,正常
海南省,珠江流域,汀洲(丹村),11-26 12:00,Ⅱ,26.2,6.68,6.96,84.4,27.0,2.26,0.060,0.099,1.81,*,*,正常
海南省,珠江流域,龙江,11-26 12:00,Ⅱ,24.9,6.72,7.92,73.5,14.7,1.13,0.025,0.031,0.92,*,*,正常
海南省,珠江流域,溪仔村,11-26 12:00,Ⅱ,25.9,6.75,8.07,82.0,24.0,1.86,0.025,0.042,1.26,*,*,正常
海南省,珠江流域,羊头外村桥,11-26 12:00,Ⅲ,26.5,6.60,6.68,100.3,54.2,3.85,0.096,0.130,2.46,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-26 12:00,Ⅰ,26.4,7.24,7.51,78.8,9.7,0.78,0.025,0.019,1.74,*,*,正常
海南省,珠江流域,水涯新区,11-26 12:00,Ⅳ,27.7,6.93,4.49,138.0,14.9,2.61,0.078,0.054,1.58,*,*,正常
海南省,珠江流域,坡柳水闸,11-26 12:00,Ⅴ,27.8,6.88,6.23,139.5,22.6,7.36,0.032,0.346,2.16,*,*,正常
海南省,珠江流域,分洪桥,11-26 12:00,Ⅱ,28.6,6.31,6.97,76.4,10.7,2.55,0.033,0.058,0.88,*,*,正常
海南省,珠江流域,和乐桥,11-26 12:00,Ⅱ,28.2,6.48,7.65,100.2,30.0,1.85,0.033,0.080,2.00,*,*,正常
海南省,珠江流域,后安桥,11-26 12:00,Ⅱ,27.3,6.25,7.35,83.3,22.7,1.31,0.056,0.060,1.72,*,*,正常
海南省,珠江流域,后山村,11-26 12:00,Ⅴ,28.4,6.32,2.48,184.1,13.6,4.99,0.651,0.230,2.66,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-26 12:00,Ⅰ,25.8,7.47,8.36,89.0,5.4,1.72,0.025,0.009,0.53,0.026,10584000,正常
海南省,珠江流域,罗带铁路桥,11-26 12:00,Ⅴ,29.8,7.60,6.91,7071.7,39.6,10.24,0.461,0.301,2.21,*,*,正常
海南省,珠江流域,山口,11-26 12:00,Ⅱ,27.7,7.18,6.94,94.2,15.1,1.57,0.036,0.048,1.08,*,*,正常
海南省,珠江流域,白仞滩电站,11-26 12:00,Ⅱ,27.6,7.22,7.99,112.4,23.1,2.64,0.086,0.084,1.64,*,*,正常
海南省,珠江流域,大风(昌化),11-26 12:00,Ⅳ,28.5,7.39,5.26,195.6,138.0,4.92,0.025,0.248,2.57,*,*,正常
海南省,珠江流域,叉河口,11-26 12:00,Ⅲ,28.5,7.29,6.79,262.6,24.6,2.02,0.332,0.125,2.35,*,*,正常
海南省,珠江流域,乐中,11-26 12:00,Ⅱ,27.5,7.23,7.44,91.9,17.2,1.96,0.041,0.062,0.89,*,*,正常
海南省,珠江流域,跨界桥,11-26 12:00,Ⅱ,28.1,7.88,8.24,93.4,9.1,2.60,0.025,0.041,0.45,*,*,正常
海南省,珠江流域,乐罗,11-26 12:00,Ⅲ,29.0,7.16,6.73,197.8,12.2,4.29,0.025,0.070,1.82,*,*,正常
海南省,珠江流域,群英大坝,11-26 12:00,Ⅱ,27.2,6.68,6.80,94.3,30.9,1.71,0.025,0.057,1.54,*,*,正常
海南省,珠江流域,大溪村,11-26 12:00,劣Ⅴ,28.2,6.57,5.05,466.5,787.1,10.49,0.309,0.538,3.38,*,*,正常
重庆市,长江流域,晒网坝,11-26 12:00,Ⅱ,20.3,8.06,7.95,359.4,3.8,1.17,0.025,0.048,1.35,*,*,正常
重庆市,长江流域,向家,11-26 12:00,Ⅱ,19.0,8.49,10.81,367.5,20.8,2.64,0.025,0.052,0.93,*,*,正常
重庆市,长江流域,长滩,11-26 12:00,,18.6,7.08,3.45,309.2,6.6,3.60,--,0.028,0.84,*,*,维护
重庆市,长江流域,清溪场,11-26 12:00,,19.5,7.87,8.64,382.1,8.8,--,--,0.039,1.17,*,*,维护
重庆市,长江流域,木瓜洞,11-26 12:00,,18.2,7.82,8.64,418.7,4.0,--,0.025,0.058,1.85,*,*,维护
重庆市,长江流域,丰收坝,11-26 12:00,Ⅲ,17.0,8.56,9.09,397.8,9.1,4.04,0.900,0.037,1.86,*,*,正常
重庆市,长江流域,寸滩,11-26 12:00,Ⅱ,20.2,8.26,12.80,369.4,19.7,0.91,0.055,0.055,1.04,*,*,正常
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,11-26 12:00,Ⅳ,21.3,7.60,9.33,1.9,0.2,4.75,1.013,0.195,4.01,*,*,正常
重庆市,长江流域,寨溪大桥,11-26 12:00,Ⅱ,18.6,8.10,7.76,1486.7,9.7,2.09,0.117,0.030,2.63,*,*,正常
重庆市,长江流域,石门坎,11-26 12:00,Ⅰ,17.6,8.17,10.11,559.6,3.1,0.87,0.045,0.005,0.89,*,*,正常
重庆市,长江流域,玉滩水库,11-26 12:00,,19.6,7.80,8.26,424.2,5.7,--,0.025,--,--,0.003,977077,维护
重庆市,长江流域,御临镇,11-26 12:00,Ⅱ,19.1,7.64,6.77,510.7,10.9,2.65,0.060,0.039,1.57,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-26 12:00,Ⅱ,17.9,7.37,6.02,441.4,14.5,3.96,0.025,0.035,1.25,*,*,正常
重庆市,长江流域,运输桥,11-26 12:00,Ⅱ,19.5,7.26,6.07,365.3,9.8,3.81,0.025,0.073,0.95,*,*,正常
重庆市,长江流域,六剑滩,11-26 12:00,Ⅲ,21.5,7.54,6.64,451.2,6.2,5.62,0.158,0.104,34.49,*,*,正常
重庆市,长江流域,支坪街道,11-26 12:00,Ⅱ,19.0,7.98,10.48,702.5,15.4,1.93,0.025,0.031,1.63,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,11-26 12:00,Ⅱ,17.9,7.95,9.69,932.9,6.3,3.72,0.033,0.096,5.92,*,*,正常
重庆市,长江流域,北渡,11-26 12:00,Ⅱ,19.0,7.49,7.33,890.7,10.3,1.75,0.274,0.053,2.38,*,*,正常
重庆市,长江流域,白杨溪,11-26 12:00,Ⅰ,18.8,7.30,8.64,163.2,5.6,1.76,0.025,0.012,1.69,*,*,正常
重庆市,长江流域,金子(老),11-26 12:00,Ⅱ,18.8,7.90,6.41,322.8,10.1,2.93,0.040,0.061,1.13,*,*,正常
重庆市,长江流域,太和,11-26 12:00,,18.7,7.86,8.52,402.2,11.0,--,0.043,0.045,1.84,*,*,维护
重庆市,长江流域,官渡,11-26 12:00,Ⅱ,19.0,7.63,7.28,287.4,10.4,2.06,0.025,0.055,1.45,*,*,正常
重庆市,长江流域,临渡,11-26 12:00,Ⅱ,19.0,7.72,7.38,507.0,9.7,2.72,0.043,0.050,1.87,*,*,正常
重庆市,长江流域,码头,11-26 12:00,Ⅱ,18.1,8.15,7.72,407.8,3.1,2.47,0.025,0.059,1.56,*,*,正常
重庆市,长江流域,黄桷,11-26 12:00,Ⅰ,17.5,8.17,9.97,792.1,0.9,1.93,0.025,0.008,--,*,*,维护
重庆市,长江流域,朱沱,11-26 12:00,Ⅱ,20.2,8.16,8.80,424.3,0.7,0.97,0.025,0.036,0.90,*,*,正常
重庆市,长江流域,四明水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥,11-26 12:00,,15.9,8.30,9.63,263.7,10.2,3.09,--,0.005,0.65,*,*,维护
重庆市,长江流域,两河口,11-26 12:00,Ⅲ,18.2,7.96,7.87,903.6,10.2,3.60,0.035,0.130,3.80,*,*,正常
重庆市,长江流域,中和,11-26 12:00,Ⅲ,18.8,7.45,5.94,593.1,4.8,4.18,0.032,0.074,2.57,*,*,正常
重庆市,长江流域,玉溪,11-26 12:00,Ⅱ,18.2,8.35,8.60,414.9,8.8,0.96,0.025,0.044,1.66,*,*,正常
重庆市,长江流域,高洞电站,11-26 12:00,Ⅲ,19.4,7.54,5.26,628.6,12.7,4.31,0.025,0.125,2.72,*,*,正常
重庆市,长江流域,李家碥,11-26 12:00,Ⅲ,17.9,7.63,9.29,614.5,2.7,5.14,0.030,0.046,1.15,*,*,正常
重庆市,长江流域,巫山乡,11-26 12:00,Ⅱ,18.5,8.20,9.53,225.4,17.3,3.95,0.025,0.071,1.63,*,*,正常
重庆市,长江流域,锣鹰,11-26 12:00,Ⅱ,19.8,7.78,7.19,370.9,8.6,0.80,0.025,0.027,2.81,*,*,正常
重庆市,长江流域,鸭江镇,11-26 12:00,Ⅱ,18.5,8.22,10.54,950.2,5.4,1.37,0.025,0.035,2.66,*,*,正常
重庆市,长江流域,江口镇,11-26 12:00,Ⅳ,19.4,7.65,4.84,374.6,5.2,0.44,0.025,0.006,1.20,*,*,正常
重庆市,长江流域,白马,11-26 12:00,Ⅱ,20.9,7.92,7.56,456.7,12.7,0.84,0.025,0.044,2.46,*,*,正常
重庆市,长江流域,土堡寨,11-26 12:00,Ⅰ,13.2,8.40,11.00,382.8,15.7,0.41,0.025,0.013,0.89,*,*,正常
重庆市,长江流域,水寨子,11-26 12:00,Ⅰ,15.0,8.00,10.26,254.5,3.4,0.80,0.025,0.016,0.67,*,*,正常
重庆市,长江流域,湖海场,11-26 12:00,Ⅱ,17.8,8.01,8.32,353.6,3.5,2.09,0.051,0.088,2.87,*,*,正常
重庆市,长江流域,卫星桥,11-26 12:00,Ⅱ,17.6,8.47,10.18,373.6,9.3,2.11,0.025,0.042,0.65,*,*,正常
重庆市,长江流域,高洞梁,11-26 12:00,Ⅱ,18.1,8.31,10.70,584.5,7.9,1.60,0.025,0.043,0.94,*,*,正常
重庆市,长江流域,清水湖渡口,11-26 12:00,Ⅰ,19.1,8.17,7.84,325.8,1.3,1.12,0.025,0.012,1.62,*,*,正常
重庆市,长江流域,小江河口,11-26 12:00,Ⅱ,20.4,7.67,6.77,350.5,20.2,1.53,0.025,0.057,1.52,*,*,正常
重庆市,长江流域,汤溪河江口,11-26 12:00,Ⅰ,16.1,8.31,10.25,266.9,16.1,0.37,0.025,0.010,0.87,*,*,正常
重庆市,长江流域,白帝城,11-26 12:00,Ⅱ,20.0,8.08,7.82,376.6,5.0,0.94,0.025,0.045,1.06,*,*,正常
重庆市,长江流域,培石,11-26 12:00,Ⅱ,19.8,8.04,7.87,359.9,5.3,0.93,0.025,0.042,1.31,*,*,正常
重庆市,长江流域,花台,11-26 12:00,Ⅰ,16.8,8.24,10.53,503.0,6.2,0.57,0.025,0.019,1.33,*,*,正常
重庆市,长江流域,化杠,11-26 12:00,Ⅱ,11.7,7.57,10.49,157.1,0.4,1.23,0.025,0.038,1.10,*,*,正常
重庆市,长江流域,小河,11-26 12:00,Ⅰ,18.6,8.02,8.06,339.9,14.9,0.63,0.025,0.010,0.24,*,*,正常
重庆市,长江流域,万木,11-26 12:00,Ⅱ,20.9,7.94,7.01,409.2,4.1,0.60,0.025,0.037,2.73,*,*,正常
重庆市,长江流域,红花村,11-26 12:00,Ⅱ,17.9,8.14,9.90,337.2,4.2,0.94,0.025,0.022,1.99,*,*,正常
重庆市,长江流域,南洞沟,11-26 12:00,Ⅱ,17.4,7.85,7.38,401.3,13.7,0.77,0.025,0.009,0.50,*,*,正常
重庆市,长江流域,郁江桥,11-26 12:00,Ⅰ,18.4,7.89,9.58,540.4,4.7,0.57,0.052,0.017,0.97,*,*,正常
四川省,长江流域,都江堰水文站,11-26 12:00,Ⅰ,12.6,8.29,8.99,267.4,6.5,0.44,0.025,0.005,0.51,*,*,正常
四川省,长江流域,201医院,11-26 12:00,Ⅲ,16.3,8.23,9.15,499.8,16.0,1.49,0.101,0.131,3.44,*,*,正常
四川省,长江流域,二江寺,11-26 12:00,Ⅱ,16.6,8.11,8.20,441.3,20.7,1.81,0.151,0.082,2.07,*,*,正常
四川省,长江流域,岳店子下,11-26 12:00,Ⅲ,17.1,8.00,9.16,432.0,21.1,1.92,0.025,0.124,2.36,*,*,正常
四川省,长江流域,三邑大桥,11-26 12:00,Ⅱ,16.6,7.81,9.26,338.6,24.9,0.85,0.025,0.021,1.64,*,*,正常
四川省,长江流域,宏缘,11-26 12:00,Ⅱ,16.8,8.29,8.89,587.5,10.6,0.95,0.054,0.087,2.89,*,*,正常
四川省,长江流域,李家湾,11-26 12:00,Ⅱ,19.0,8.25,8.97,511.3,8.0,1.57,0.035,0.080,2.20,*,*,正常
四川省,长江流域,廖家堰,11-26 12:00,Ⅱ,18.5,8.17,9.64,1417.0,8.4,0.25,0.128,0.082,2.28,*,*,正常
四川省,长江流域,脚仙村,11-26 12:00,Ⅱ,18.2,7.94,9.49,472.7,9.0,1.84,0.025,0.079,2.46,*,*,正常
四川省,长江流域,倮果,11-26 12:00,Ⅰ,15.9,8.45,9.53,918.4,5.1,0.43,0.031,0.005,0.45,*,*,正常
四川省,长江流域,雅砻江口,11-26 12:00,,--,--,--,--,--,--,0.025,--,--,*,*,维护
四川省,长江流域,柏枝,11-26 12:00,,16.0,8.43,9.16,207.7,1.0,--,0.025,0.011,0.47,*,*,维护
四川省,长江流域,湾凼,11-26 04:00,Ⅲ,16.2,7.63,7.62,634.4,34.9,5.46,0.090,0.063,0.57,*,*,正常
四川省,长江流域,手爬岩,11-26 12:00,Ⅱ,19.6,7.96,8.33,401.8,21.2,1.06,0.025,0.047,1.05,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-26 12:00,Ⅲ,19.5,8.34,9.00,527.0,14.8,2.38,0.025,0.108,2.59,*,*,正常
四川省,长江流域,大磨子,11-26 12:00,Ⅱ,19.2,8.26,9.56,525.2,7.0,1.75,0.025,0.086,2.73,*,*,正常
四川省,长江流域,泸天化大桥,11-26 12:00,Ⅱ,19.1,7.58,8.18,639.1,8.2,3.15,0.080,0.032,2.65,*,*,正常
四川省,长江流域,纳溪大渡口,11-26 12:00,Ⅱ,20.2,8.18,8.59,402.3,10.4,0.79,0.025,0.038,1.04,*,*,正常
四川省,长江流域,两汇水,11-26 12:00,Ⅲ,17.2,7.18,9.61,169.5,85.5,2.01,0.476,0.165,3.23,*,*,正常
四川省,长江流域,太平渡,11-26 12:00,Ⅲ,16.9,8.08,9.53,654.0,81.1,3.12,0.333,0.105,3.82,*,*,正常
四川省,长江流域,八角,11-26 12:00,Ⅱ,17.1,7.44,11.58,640.0,2.1,1.05,0.100,0.069,3.07,*,*,正常
四川省,长江流域,象山,11-26 12:00,Ⅲ,17.2,8.42,11.31,632.0,11.6,4.84,0.025,0.084,1.36,*,*,正常
四川省,长江流域,双江桥,11-26 12:00,Ⅲ,16.8,8.04,9.34,620.6,72.2,1.28,0.025,0.128,2.43,*,*,正常
四川省,长江流域,三川,11-26 12:00,Ⅲ,17.0,7.92,9.95,637.0,13.8,1.40,0.074,0.100,3.07,*,*,正常
四川省,长江流域,西平镇,11-26 12:00,Ⅱ,16.9,8.30,9.25,690.9,27.4,1.31,0.025,0.080,2.95,*,*,正常
四川省,长江流域,平武水文站,11-26 12:00,Ⅰ,10.1,8.35,9.99,286.4,30.7,1.04,0.061,0.020,0.99,*,*,正常
四川省,长江流域,丰谷,11-26 12:00,Ⅱ,15.3,8.01,8.64,283.6,11.7,0.87,0.033,0.034,1.37,*,*,正常
四川省,长江流域,福田坝,11-26 12:00,Ⅱ,14.1,7.73,8.78,267.4,24.5,0.59,0.089,0.022,1.02,*,*,正常
四川省,长江流域,鲁班岛,11-26 12:00,Ⅱ,17.8,8.60,9.31,253.0,1.6,1.95,0.025,0.014,0.42,0.003,6810989,正常
四川省,长江流域,北川通口,11-26 12:00,Ⅰ,12.8,8.22,9.46,295.9,10.4,0.90,0.037,0.019,1.02,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-26 12:00,Ⅰ,14.2,8.40,10.37,371.8,6.4,0.74,0.025,0.008,1.35,*,*,正常
四川省,长江流域,姚渡,11-26 12:00,Ⅰ,12.8,8.29,8.65,391.1,17.6,0.75,0.025,0.011,0.84,*,*,正常
四川省,长江流域,苴国村,11-26 12:00,Ⅰ,16.7,8.10,9.15,336.7,5.5,0.94,0.025,0.012,0.91,*,*,正常
四川省,长江流域,上石盘,11-26 12:00,Ⅰ,14.4,8.21,8.74,376.9,2.2,0.78,0.025,0.016,2.07,*,*,正常
四川省,长江流域,南渡,11-26 12:00,Ⅰ,15.3,8.00,9.30,540.3,3.3,0.89,0.025,0.009,1.38,*,*,正常
四川省,长江流域,文成镇,11-26 12:00,Ⅱ,17.2,8.23,10.21,271.0,15.0,2.12,0.025,0.016,0.42,*,*,正常
四川省,长江流域,大安,11-26 12:00,Ⅲ,17.7,7.71,7.09,620.2,18.7,4.14,0.064,0.056,1.63,*,*,正常
四川省,长江流域,百顷,11-26 12:00,Ⅱ,16.0,8.14,8.13,373.4,25.3,0.93,0.139,0.037,1.74,*,*,正常
四川省,长江流域,跑马滩,11-26 12:00,Ⅳ,18.0,7.81,9.74,528.5,18.0,7.32,0.039,0.090,1.17,*,*,正常
四川省,长江流域,梓江大桥,11-26 12:00,Ⅱ,17.3,7.77,9.77,417.4,11.2,2.67,0.025,0.030,1.57,*,*,正常
四川省,长江流域,大埂,11-26 12:00,Ⅲ,18.8,7.91,6.80,613.4,1.9,4.84,0.032,0.045,1.08,*,*,正常
四川省,长江流域,岷江大桥,11-26 12:00,Ⅱ,17.9,8.09,9.71,498.8,11.0,1.60,0.043,0.085,2.64,*,*,正常
四川省,长江流域,李码头,11-26 12:00,Ⅱ,16.8,8.18,9.92,334.6,6.2,0.96,0.025,0.046,1.64,*,*,正常
四川省,长江流域,马边河河口,11-26 12:00,Ⅱ,17.3,7.89,8.58,264.8,3.8,1.25,0.025,0.052,1.42,*,*,正常
四川省,长江流域,悦来渡口,11-26 12:00,Ⅱ,17.9,8.08,9.66,502.1,27.3,1.69,0.040,0.080,2.80,*,*,正常
四川省,长江流域,木城镇,11-26 12:00,Ⅱ,15.8,8.14,9.81,307.6,14.7,1.00,0.025,0.033,1.24,*,*,正常
四川省,长江流域,姜公堰,11-26 12:00,Ⅱ,16.1,8.15,9.24,314.0,23.6,1.04,0.034,0.046,1.52,*,*,正常
四川省,长江流域,金溪电站,11-26 12:00,Ⅱ,18.2,7.64,7.77,302.6,17.0,1.86,0.025,0.031,1.22,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-26 12:00,Ⅱ,17.5,7.48,7.49,342.3,7.3,3.19,0.025,0.005,0.29,*,*,正常
四川省,长江流域,沙溪,11-26 12:00,Ⅰ,18.2,7.51,7.79,329.0,7.4,1.70,0.025,0.019,0.66,*,*,正常
四川省,长江流域,黄龙溪,11-26 12:00,Ⅱ,17.3,7.97,8.38,486.2,16.8,1.44,0.025,0.072,2.64,*,*,正常
四川省,长江流域,彭山岷江大桥,11-26 12:00,Ⅱ,17.5,8.07,9.10,444.1,51.7,2.29,0.059,0.085,2.79,*,*,正常
四川省,长江流域,龟都府,11-26 12:00,Ⅱ,14.0,8.04,9.45,289.3,9.1,0.37,0.033,0.047,1.31,*,*,正常
四川省,长江流域,两河口,11-26 12:00,Ⅲ,18.1,7.54,5.12,427.0,6.1,3.39,0.128,0.047,0.53,*,*,正常
四川省,长江流域,月波,11-26 12:00,Ⅱ,17.2,7.76,8.30,347.5,25.3,1.47,0.228,0.075,1.94,*,*,正常
四川省,长江流域,凉姜沟,11-26 12:00,Ⅱ,17.4,7.63,8.37,337.3,20.9,1.53,0.025,0.078,2.19,*,*,正常
四川省,长江流域,挂弓山,11-26 12:00,Ⅱ,19.3,7.85,8.76,406.3,6.1,1.02,0.025,0.041,1.22,*,*,正常
四川省,长江流域,石门子,11-26 12:00,Ⅰ,20.9,8.07,8.46,440.2,7.2,0.71,0.025,0.019,0.85,*,*,正常
四川省,长江流域,蔡家渡口,11-26 12:00,Ⅱ,20.1,7.88,9.14,1318.9,9.7,1.94,0.025,0.059,2.72,*,*,正常
四川省,长江流域,三块石,11-26 12:00,Ⅰ,20.9,7.98,8.15,441.8,8.2,0.56,0.025,0.018,0.64,*,*,正常
四川省,长江流域,洛亥,11-26 12:00,Ⅱ,16.7,8.33,9.89,357.4,7.7,0.59,0.086,0.068,2.72,*,*,正常
四川省,长江流域,烈面,11-26 12:00,Ⅱ,17.6,7.70,7.68,295.7,7.1,3.07,0.025,0.038,1.60,*,*,正常
四川省,长江流域,团堡岭,11-26 12:00,Ⅲ,17.5,7.39,7.45,327.9,11.7,4.12,0.025,0.062,2.07,*,*,正常
四川省,长江流域,上河坝,11-26 12:00,Ⅱ,15.8,7.62,6.42,850.7,6.1,3.57,0.095,0.077,--,*,*,维护
四川省,长江流域,江陵,11-26 12:00,Ⅱ,17.0,7.49,9.62,261.0,3.9,1.66,0.025,0.022,1.15,*,*,正常
四川省,长江流域,大蹬沟,11-26 12:00,Ⅱ,17.8,7.93,9.35,266.7,34.5,2.76,0.025,0.035,1.14,*,*,正常
四川省,长江流域,白兔乡,11-26 12:00,Ⅱ,16.8,7.81,9.95,475.4,22.5,3.54,0.025,0.082,2.36,*,*,正常
四川省,长江流域,联盟桥,11-26 12:00,Ⅲ,15.6,7.06,8.64,362.1,9.5,5.04,0.055,0.089,1.28,*,*,正常
四川省,长江流域,舵石盘,11-26 12:00,Ⅱ,16.8,7.32,7.43,351.3,24.2,1.64,0.025,0.065,1.66,*,*,正常
四川省,长江流域,车家河,11-26 12:00,Ⅱ,16.9,7.59,7.76,400.5,7.0,1.34,0.059,0.053,1.41,*,*,正常
四川省,长江流域,三谷庄,11-26 12:00,,14.9,8.18,9.35,205.0,7.8,0.77,0.025,--,0.68,*,*,维护
四川省,长江流域,大岗山,11-26 12:00,Ⅰ,12.6,8.40,10.30,237.5,9.9,1.36,0.025,0.006,0.61,*,*,正常
四川省,长江流域,手傍岩,11-26 12:00,Ⅱ,16.3,7.85,8.52,335.9,4.8,1.59,0.025,0.041,1.99,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-26 12:00,Ⅱ,18.2,8.25,9.97,524.2,30.1,1.78,0.028,0.090,2.38,*,*,正常
四川省,长江流域,拱城铺渡口,11-26 12:00,Ⅱ,17.6,8.13,10.41,537.0,19.7,1.29,0.025,0.090,2.71,*,*,正常
四川省,长江流域,红光村,11-26 12:00,Ⅳ,16.2,7.78,7.93,741.3,7.3,5.25,0.069,0.207,0.48,*,*,正常
四川省,长江流域,两河,11-26 12:00,Ⅲ,16.8,7.92,8.94,737.8,9.4,5.36,0.091,0.069,2.65,*,*,正常
四川省,长江流域,县城马踏石点,11-26 12:00,Ⅰ,8.3,8.54,10.79,277.9,62.2,1.51,0.058,0.016,0.74,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-26 12:00,Ⅰ,4.6,8.45,10.11,179.5,19.5,0.61,0.025,0.008,0.60,*,*,正常
