省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,隘屯(上皿屯),11-24 16:00,Ⅱ,22.2,8.17,8.18,385.6,4.4,0.99,0.025,0.037,1.40,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,11-24 16:00,Ⅰ,25.0,8.11,8.22,229.3,1.1,0.88,0.025,0.005,0.46,*,*,正常
广西壮族自治区,珠江流域,公篓,11-24 16:00,Ⅲ,24.6,7.57,5.96,297.9,7.2,0.94,0.043,0.024,0.99,*,*,正常
广西壮族自治区,珠江流域,扶隆,11-24 16:00,Ⅱ,22.4,7.73,7.52,224.1,37.0,0.90,0.250,0.051,2.18,*,*,正常
广西壮族自治区,珠江流域,桂花,11-24 16:00,Ⅱ,23.2,7.75,7.21,189.6,8.2,1.31,0.025,0.022,0.91,*,*,正常
广西壮族自治区,珠江流域,贺街,11-24 16:00,Ⅱ,21.8,7.27,7.34,195.4,41.1,0.94,0.098,0.051,1.49,*,*,正常
广西壮族自治区,珠江流域,大化,11-24 16:00,Ⅱ,24.1,7.73,6.42,357.8,2.0,0.92,0.025,0.013,2.22,*,*,正常
广西壮族自治区,珠江流域,杨民,11-24 16:00,Ⅲ,23.7,7.63,5.91,329.8,2.1,0.75,0.025,0.026,1.79,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-24 16:00,Ⅱ,23.8,7.76,6.32,352.8,3.4,0.90,0.025,0.016,2.15,0.006,1963216,正常
广西壮族自治区,珠江流域,车渡,11-24 16:00,Ⅱ,23.9,7.74,7.29,373.2,2.8,1.09,0.025,0.016,2.26,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-24 16:00,Ⅱ,23.0,7.83,6.40,374.4,5.7,1.00,0.025,0.010,2.39,*,*,正常
广西壮族自治区,珠江流域,石龙,11-24 16:00,Ⅱ,23.2,7.89,7.44,235.8,13.9,1.22,0.025,0.023,1.59,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-24 16:00,Ⅱ,22.9,7.92,8.67,230.1,4.6,1.23,0.025,0.024,1.59,*,*,正常
广西壮族自治区,珠江流域,勒马,11-24 16:00,Ⅱ,24.1,8.00,7.32,343.6,10.6,0.77,0.025,0.013,2.11,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-24 16:00,Ⅱ,23.9,6.78,6.59,73.4,11.5,1.61,0.032,0.020,0.90,*,*,正常
广西壮族自治区,珠江流域,上金,11-24 16:00,,24.4,7.11,7.30,100.0,11.4,--,0.025,0.014,1.40,*,*,维护
广西壮族自治区,珠江流域,渠立,11-24 16:00,Ⅰ,24.7,7.90,8.15,236.8,5.2,1.12,0.025,0.011,1.32,*,*,正常
广西壮族自治区,珠江流域,棉江,11-24 16:00,Ⅱ,24.7,7.45,7.16,166.8,16.7,1.12,0.026,0.011,1.08,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-24 16:00,Ⅲ,27.5,6.90,6.30,104.8,27.9,2.60,0.080,0.110,1.78,*,*,正常
海南省,珠江流域,儒房,11-24 16:00,Ⅱ,27.1,7.47,7.14,785.4,50.0,2.65,0.188,0.097,1.48,*,*,正常
海南省,珠江流域,演州河河口,11-24 16:00,Ⅳ,27.2,6.56,5.60,124.5,23.2,7.09,0.387,0.230,2.56,*,*,正常
海南省,珠江流域,后黎村,11-24 16:00,Ⅱ,27.3,7.37,7.88,100.7,34.6,1.97,0.025,0.075,1.53,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-24 16:00,劣Ⅴ,28.6,9.25,10.63,102.6,10.3,2.95,0.025,0.015,0.48,0.039,19490700.00,正常
海南省,珠江流域,林家村,11-24 16:00,Ⅱ,29.7,7.71,9.44,262.9,84.0,3.93,0.025,0.038,0.80,*,*,正常
海南省,珠江流域,崖城大桥,11-24 16:00,Ⅲ,31.8,7.24,15.01,432.2,17.2,2.15,0.053,0.138,2.52,*,*,正常
海南省,珠江流域,藤桥河大桥,11-24 16:00,Ⅲ,27.0,7.41,7.60,328.0,75.6,5.13,0.152,0.131,3.11,*,*,正常
海南省,珠江流域,南丰库心(海南),11-24 16:00,Ⅱ,26.0,6.80,6.33,75.6,3.2,1.08,0.025,0.007,0.25,0.007,876380,正常
海南省,珠江流域,上村桥,11-24 16:00,Ⅱ,26.7,7.37,8.81,165.9,73.0,2.85,0.025,0.068,1.58,*,*,正常
海南省,珠江流域,中和桥,11-24 16:00,Ⅲ,29.1,7.14,7.54,164.7,25.9,3.11,0.108,0.110,1.94,*,*,正常
海南省,珠江流域,汀洲(丹村),11-24 16:00,Ⅲ,26.3,6.66,6.06,86.7,64.1,3.68,0.195,0.192,2.70,*,*,正常
海南省,珠江流域,龙江,11-24 16:00,Ⅱ,25.2,6.50,7.23,64.4,32.2,2.43,0.025,0.045,1.21,*,*,正常
海南省,珠江流域,溪仔村,11-24 16:00,Ⅱ,26.4,6.68,8.02,75.2,39.2,2.17,0.025,0.058,1.23,*,*,正常
海南省,珠江流域,羊头外村桥,11-24 16:00,Ⅳ,26.4,6.43,6.50,85.0,157.0,7.51,0.124,0.240,2.44,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-24 16:00,Ⅱ,26.7,7.23,7.93,75.2,15.9,0.91,0.025,0.028,1.64,*,*,正常
海南省,珠江流域,水涯新区,11-24 16:00,Ⅳ,27.9,6.81,4.10,126.3,21.9,3.05,0.164,0.066,1.99,*,*,正常
海南省,珠江流域,坡柳水闸,11-24 16:00,Ⅴ,26.4,6.60,3.54,125.0,39.2,7.30,0.072,0.399,2.28,*,*,正常
海南省,珠江流域,分洪桥,11-24 16:00,Ⅱ,28.2,6.51,7.89,72.2,11.7,2.48,0.050,0.059,0.74,*,*,正常
海南省,珠江流域,和乐桥,11-24 16:00,Ⅱ,27.2,6.36,7.58,91.9,42.5,2.34,0.038,0.078,2.18,*,*,正常
海南省,珠江流域,后安桥,11-24 16:00,Ⅱ,27.5,6.15,7.57,76.2,32.1,1.82,0.043,0.064,1.82,*,*,正常
海南省,珠江流域,后山村,11-24 16:00,Ⅴ,28.5,6.26,2.93,166.6,21.2,5.85,0.345,0.223,2.26,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-24 16:00,Ⅰ,25.8,7.48,8.32,89.2,3.4,1.77,0.025,0.010,0.55,0.026,10746700,正常
海南省,珠江流域,罗带铁路桥,11-24 16:00,劣Ⅴ,31.1,7.56,5.15,3072.1,93.1,13.25,0.992,0.527,3.15,*,*,正常
海南省,珠江流域,山口,11-24 16:00,Ⅱ,28.0,7.17,7.16,93.6,7.0,1.57,0.035,0.041,1.09,*,*,正常
海南省,珠江流域,白仞滩电站,11-24 16:00,Ⅱ,27.4,7.27,8.00,108.0,21.1,2.02,0.105,0.077,1.46,*,*,正常
海南省,珠江流域,大风(昌化),11-24 16:00,Ⅴ,29.1,7.41,4.23,208.6,184.7,5.14,0.075,0.356,3.12,*,*,正常
海南省,珠江流域,叉河口,11-24 16:00,Ⅲ,28.5,7.27,6.22,275.7,72.5,3.42,0.160,0.140,2.39,*,*,正常
海南省,珠江流域,乐中,11-24 16:00,Ⅱ,26.9,7.30,7.56,93.5,16.3,1.46,0.025,0.059,0.55,*,*,正常
海南省,珠江流域,跨界桥,11-24 16:00,Ⅱ,27.8,8.16,8.59,92.9,6.0,2.39,0.025,0.038,0.52,*,*,正常
海南省,珠江流域,乐罗,11-24 16:00,Ⅱ,29.5,7.92,10.38,184.4,8.1,3.83,0.025,0.051,1.66,*,*,正常
海南省,珠江流域,群英大坝,11-24 16:00,Ⅱ,27.3,6.72,7.52,84.8,43.9,2.20,0.025,0.046,1.50,*,*,正常
海南省,珠江流域,大溪村,11-24 16:00,Ⅲ,27.1,6.60,7.16,115.2,79.4,4.25,0.125,0.132,2.23,*,*,正常
重庆市,长江流域,晒网坝,11-24 16:00,Ⅱ,20.3,8.07,8.08,355.7,3.7,1.23,0.025,0.046,1.34,*,*,正常
重庆市,长江流域,向家,11-24 16:00,Ⅱ,19.2,8.50,10.63,363.4,17.7,2.59,0.025,0.047,0.82,*,*,正常
重庆市,长江流域,长滩,11-24 16:00,,18.4,7.07,3.51,311.9,6.1,4.63,--,0.027,0.86,*,*,维护
重庆市,长江流域,清溪场,11-24 16:00,,19.5,7.90,8.79,380.7,8.9,--,0.025,0.039,1.06,*,*,维护
重庆市,长江流域,木瓜洞,11-24 16:00,,19.1,7.69,8.06,405.2,4.8,--,0.025,0.062,--,*,*,维护
重庆市,长江流域,丰收坝,11-24 16:00,Ⅲ,16.9,8.53,8.99,388.1,9.6,4.04,0.900,0.030,1.86,*,*,正常
重庆市,长江流域,寸滩,11-24 16:00,Ⅱ,20.6,8.25,13.07,366.4,21.0,0.97,0.037,0.043,1.24,*,*,正常
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,11-24 16:00,Ⅳ,21.5,7.45,9.32,1.7,0.2,4.78,1.010,0.196,4.05,*,*,正常
重庆市,长江流域,寨溪大桥,11-24 16:00,Ⅱ,18.6,8.15,8.02,1512.7,8.6,2.10,0.110,0.028,2.62,*,*,正常
重庆市,长江流域,石门坎,11-24 16:00,Ⅰ,17.8,8.30,10.01,493.4,2.8,0.72,0.041,0.005,0.90,*,*,正常
重庆市,长江流域,玉滩水库,11-24 16:00,,19.5,7.76,6.37,421.2,6.4,--,0.025,0.037,--,0.006,1447338,维护
重庆市,长江流域,御临镇,11-24 16:00,Ⅱ,19.3,7.63,6.94,502.9,8.8,3.99,0.147,0.050,1.65,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-24 16:00,Ⅲ,18.4,7.77,8.25,440.6,14.6,4.71,0.025,0.046,1.45,*,*,正常
重庆市,长江流域,运输桥,11-24 16:00,Ⅱ,19.6,7.29,7.14,363.7,9.4,3.91,0.025,0.074,0.89,*,*,正常
重庆市,长江流域,六剑滩,11-24 16:00,Ⅲ,21.2,7.62,7.03,439.3,5.8,5.62,0.158,0.101,2.70,*,*,正常
重庆市,长江流域,支坪街道,11-24 16:00,Ⅱ,18.8,7.98,10.38,699.1,11.5,1.50,0.025,0.029,1.76,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,11-24 16:00,Ⅱ,18.2,8.02,9.80,914.5,7.1,3.81,0.031,0.097,5.65,*,*,正常
重庆市,长江流域,北渡,11-24 16:00,,19.2,7.47,7.28,792.3,8.4,--,0.297,0.066,2.34,*,*,维护
重庆市,长江流域,白杨溪,11-24 16:00,Ⅰ,19.1,7.29,8.63,162.2,6.3,1.88,0.025,0.011,1.71,*,*,正常
重庆市,长江流域,金子(老),11-24 12:00,Ⅱ,18.9,7.86,6.08,324.6,10.6,2.55,0.052,0.056,1.74,*,*,正常
重庆市,长江流域,太和,11-24 16:00,,18.9,7.93,8.80,401.4,9.3,--,0.044,0.047,1.84,*,*,维护
重庆市,长江流域,官渡,11-24 16:00,Ⅱ,19.2,7.60,7.26,281.1,9.2,2.00,0.025,0.055,1.58,*,*,正常
重庆市,长江流域,临渡,11-24 16:00,Ⅱ,19.1,7.83,8.12,419.3,7.3,2.92,0.025,0.038,1.59,*,*,正常
重庆市,长江流域,码头,11-24 16:00,Ⅱ,18.5,8.16,7.96,407.0,9.4,2.39,0.025,0.065,1.82,*,*,正常
重庆市,长江流域,黄桷,11-24 16:00,Ⅰ,18.6,8.49,17.56,783.9,0.6,1.74,0.025,0.009,--,*,*,维护
重庆市,长江流域,朱沱,11-24 16:00,Ⅱ,20.2,8.12,8.68,405.0,0.9,0.90,0.025,0.041,1.21,*,*,正常
重庆市,长江流域,四明水厂,11-24 16:00,Ⅲ,18.4,7.65,8.33,225.5,13.7,4.59,0.025,0.033,1.26,*,*,正常
重庆市,长江流域,金狮桥,11-24 16:00,,15.6,8.31,8.96,265.1,13.7,3.46,--,0.005,0.64,*,*,维护
重庆市,长江流域,两河口,11-24 16:00,Ⅲ,18.6,7.99,8.44,936.3,9.8,3.44,0.025,0.129,3.95,*,*,正常
重庆市,长江流域,中和,11-24 16:00,Ⅲ,19.0,7.44,6.01,593.4,4.5,4.07,0.043,0.069,--,*,*,维护
重庆市,长江流域,玉溪,11-24 16:00,Ⅱ,18.2,8.32,8.49,418.0,13.9,0.83,0.025,0.048,1.66,*,*,正常
重庆市,长江流域,高洞电站,11-24 16:00,Ⅲ,19.6,7.77,7.63,625.9,11.8,4.74,0.025,0.123,2.70,*,*,正常
重庆市,长江流域,李家碥,11-24 16:00,Ⅲ,17.3,7.50,8.27,620.8,2.5,4.94,0.033,0.047,1.20,*,*,正常
重庆市,长江流域,巫山乡,11-24 16:00,Ⅱ,18.9,8.33,7.24,225.2,17.7,3.91,0.025,0.073,1.66,*,*,正常
重庆市,长江流域,锣鹰,11-24 16:00,Ⅱ,19.9,7.78,7.02,392.9,8.7,0.69,0.025,0.026,2.77,*,*,正常
重庆市,长江流域,鸭江镇,11-24 16:00,Ⅱ,19.1,8.31,10.69,965.8,11.1,1.34,0.025,0.038,2.78,*,*,正常
重庆市,长江流域,江口镇,11-24 16:00,Ⅲ,19.9,7.77,5.78,373.0,4.3,0.50,0.025,0.007,1.18,*,*,正常
重庆市,长江流域,白马,11-24 16:00,Ⅱ,21.1,7.84,7.18,459.4,12.2,0.79,0.025,0.044,2.44,*,*,正常
重庆市,长江流域,土堡寨,11-24 16:00,Ⅰ,15.5,8.49,10.52,360.2,16.0,0.30,0.025,0.012,0.84,*,*,正常
重庆市,长江流域,水寨子,11-24 16:00,Ⅰ,15.8,8.26,11.73,248.8,3.6,1.00,0.025,0.020,0.76,*,*,正常
重庆市,长江流域,湖海场,11-24 16:00,Ⅱ,18.0,8.03,8.43,350.8,4.7,2.10,0.055,0.087,2.90,*,*,正常
重庆市,长江流域,卫星桥,11-24 16:00,Ⅱ,17.4,8.44,10.59,370.2,7.1,2.19,0.025,0.041,0.61,*,*,正常
重庆市,长江流域,高洞梁,11-24 16:00,Ⅱ,17.4,8.24,9.29,571.7,8.5,1.71,0.050,0.044,0.89,*,*,正常
重庆市,长江流域,清水湖渡口,11-24 16:00,Ⅰ,19.3,8.21,8.20,324.1,1.4,1.25,0.025,0.012,1.64,*,*,正常
重庆市,长江流域,小江河口,11-24 16:00,Ⅱ,20.5,7.70,7.00,350.4,17.3,1.50,0.025,0.054,1.48,*,*,正常
重庆市,长江流域,汤溪河江口,11-24 16:00,Ⅰ,16.3,8.25,10.76,279.4,12.9,0.63,0.025,0.012,0.90,*,*,正常
重庆市,长江流域,白帝城,11-24 16:00,Ⅱ,20.2,8.05,7.67,377.5,5.1,0.82,0.025,0.042,1.05,*,*,正常
重庆市,长江流域,培石,11-24 16:00,Ⅱ,20.0,8.08,7.99,354.8,4.2,0.96,0.025,0.044,1.41,*,*,正常
重庆市,长江流域,花台,11-24 16:00,Ⅱ,17.0,8.37,11.03,483.8,3.9,0.61,0.025,0.021,1.37,*,*,正常
重庆市,长江流域,化杠,11-24 16:00,Ⅱ,12.6,8.25,10.00,146.9,0.2,1.34,0.025,0.040,1.14,*,*,正常
重庆市,长江流域,小河,11-24 16:00,Ⅰ,18.5,7.97,7.81,342.3,15.8,0.84,0.025,0.011,0.22,*,*,正常
重庆市,长江流域,万木,11-24 16:00,,20.8,7.95,6.77,410.5,6.8,--,0.025,0.007,2.22,*,*,维护
重庆市,长江流域,红花村,11-24 16:00,Ⅱ,17.9,8.17,9.71,328.8,3.9,0.69,0.025,0.021,1.92,*,*,正常
重庆市,长江流域,南洞沟,11-24 16:00,Ⅱ,17.1,7.85,7.20,401.0,13.2,0.70,0.025,0.009,0.50,*,*,正常
重庆市,长江流域,郁江桥,11-24 16:00,Ⅰ,18.2,7.77,8.65,642.3,6.9,0.72,0.038,0.014,0.79,*,*,正常
四川省,长江流域,都江堰水文站,11-24 16:00,Ⅰ,12.4,8.24,8.76,266.0,98.8,0.35,0.025,0.006,0.46,*,*,正常
四川省,长江流域,201医院,11-24 16:00,Ⅲ,17.4,8.46,10.73,481.2,33.4,1.52,0.030,0.126,3.31,*,*,正常
四川省,长江流域,二江寺,11-24 16:00,Ⅱ,16.9,8.28,9.03,425.4,24.7,1.81,0.120,0.094,1.96,*,*,正常
四川省,长江流域,岳店子下,11-24 16:00,Ⅲ,17.9,8.53,11.44,410.3,15.3,1.68,0.025,0.106,2.06,*,*,正常
四川省,长江流域,三邑大桥,11-24 16:00,Ⅱ,16.9,7.91,9.54,340.8,25.7,1.40,0.025,0.021,1.85,*,*,正常
四川省,长江流域,宏缘,11-24 16:00,Ⅱ,17.0,8.37,9.79,557.5,20.3,1.02,0.057,0.093,2.94,*,*,正常
四川省,长江流域,李家湾,11-24 16:00,Ⅱ,18.9,8.24,8.95,531.8,12.8,1.08,0.036,0.084,2.16,*,*,正常
四川省,长江流域,廖家堰,11-24 16:00,Ⅲ,18.4,8.19,9.85,1388.4,10.1,4.82,0.124,0.083,2.27,*,*,正常
四川省,长江流域,脚仙村,11-24 16:00,Ⅱ,18.0,7.88,9.30,466.1,9.4,1.57,0.025,0.083,2.57,*,*,正常
四川省,长江流域,龙洞,11-24 16:00,Ⅰ,16.6,8.17,9.17,900.1,2.8,1.09,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,11-24 16:00,Ⅰ,16.7,8.53,9.88,913.7,3.7,0.48,0.068,0.005,0.55,*,*,正常
四川省,长江流域,雅砻江口,11-24 16:00,,--,--,--,--,--,--,0.025,--,--,*,*,维护
四川省,长江流域,柏枝,11-24 16:00,-,16.2,8.48,9.43,208.6,4.1,1.23,0.025,0.021,0.51,*,*,正常
四川省,长江流域,湾凼,11-24 16:00,Ⅲ,17.2,7.56,7.31,632.3,36.3,5.36,0.048,0.063,0.62,*,*,正常
四川省,长江流域,手爬岩,11-24 16:00,Ⅱ,19.7,7.97,8.37,398.1,21.8,1.07,0.025,0.041,0.96,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-24 16:00,Ⅲ,19.7,8.33,8.95,517.3,21.1,1.56,0.025,0.104,2.55,*,*,正常
四川省,长江流域,大磨子,11-24 16:00,Ⅱ,19.3,8.20,9.27,523.1,7.1,1.84,0.025,0.092,2.76,*,*,正常
四川省,长江流域,泸天化大桥,11-24 16:00,Ⅱ,19.5,7.78,8.73,614.5,5.4,2.52,0.058,0.031,2.54,*,*,正常
四川省,长江流域,纳溪大渡口,11-24 16:00,Ⅱ,20.4,8.19,8.56,393.6,8.8,0.67,0.025,0.032,0.92,*,*,正常
四川省,长江流域,两汇水,11-24 16:00,Ⅱ,17.6,7.58,10.01,150.4,10.7,1.20,0.112,0.023,0.97,*,*,正常
四川省,长江流域,太平渡,11-24 16:00,Ⅲ,18.3,8.17,9.33,700.1,61.6,3.37,0.277,0.132,4.15,*,*,正常
四川省,长江流域,八角,11-24 16:00,Ⅱ,17.5,7.89,14.16,572.0,6.8,1.10,0.073,0.073,1.99,*,*,正常
四川省,长江流域,象山,11-24 16:00,Ⅲ,17.2,8.29,9.55,636.3,11.1,4.11,0.025,0.077,1.30,*,*,正常
四川省,长江流域,双江桥,11-24 16:00,Ⅲ,17.3,8.08,9.46,562.2,128.2,1.47,0.025,0.154,1.79,*,*,正常
四川省,长江流域,三川,11-24 16:00,Ⅲ,17.6,7.91,9.90,605.0,48.5,1.40,0.102,0.112,2.84,*,*,正常
四川省,长江流域,西平镇,11-24 16:00,Ⅱ,17.0,8.34,10.11,686.8,21.0,1.00,0.025,0.073,2.87,*,*,正常
四川省,长江流域,平武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,丰谷,11-24 16:00,Ⅱ,15.5,8.04,8.95,284.8,11.5,0.69,0.031,0.033,1.36,*,*,正常
四川省,长江流域,福田坝,11-24 16:00,Ⅱ,14.6,8.73,8.79,264.8,20.7,0.71,0.109,0.027,1.15,*,*,正常
四川省,长江流域,鲁班岛,11-24 16:00,Ⅱ,18.1,8.62,8.54,255.0,1.2,1.77,0.025,0.015,0.45,0.004,7439513,正常
四川省,长江流域,北川通口,11-24 16:00,Ⅱ,13.1,8.22,9.45,292.4,16.3,0.53,0.052,0.021,1.04,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-24 16:00,Ⅰ,13.9,8.41,10.79,364.6,6.2,0.91,0.025,0.008,1.37,*,*,正常
四川省,长江流域,姚渡,11-24 16:00,Ⅰ,12.9,8.27,8.47,389.2,21.7,0.65,0.025,0.011,0.83,*,*,正常
四川省,长江流域,苴国村,11-24 16:00,,16.6,8.10,8.89,338.2,7.0,--,--,--,--,*,*,维护
四川省,长江流域,上石盘,11-24 16:00,,14.5,8.22,8.93,369.9,3.0,--,0.025,0.015,1.81,*,*,维护
四川省,长江流域,南渡,11-24 16:00,Ⅰ,15.2,8.00,9.28,542.0,3.6,0.61,0.025,0.008,1.44,*,*,正常
四川省,长江流域,文成镇,11-24 16:00,Ⅱ,17.5,8.41,9.91,264.8,16.7,2.40,0.025,0.019,0.61,*,*,正常
四川省,长江流域,大安,11-24 16:00,Ⅳ,17.5,7.87,9.11,613.0,9.5,6.45,0.025,0.087,1.88,*,*,正常
四川省,长江流域,百顷,11-24 16:00,Ⅱ,16.1,8.16,8.29,361.3,20.3,0.87,0.136,0.036,1.72,*,*,正常
四川省,长江流域,跑马滩,11-24 16:00,Ⅴ,17.3,7.76,11.46,521.3,23.4,12.86,0.037,0.166,2.41,*,*,正常
四川省,长江流域,梓江大桥,11-24 16:00,Ⅱ,17.3,7.86,10.08,407.5,7.7,2.42,0.025,0.024,1.44,*,*,正常
四川省,长江流域,大埂,11-24 16:00,Ⅲ,18.4,8.02,7.54,610.4,2.3,4.97,0.025,0.043,1.16,*,*,正常
四川省,长江流域,岷江大桥,11-24 16:00,Ⅱ,18.6,8.32,12.77,474.6,11.6,1.56,0.027,0.084,2.55,*,*,正常
四川省,长江流域,李码头,11-24 16:00,Ⅱ,17.2,8.40,11.42,332.3,15.4,1.27,0.025,0.048,1.78,*,*,正常
四川省,长江流域,马边河河口,11-24 16:00,Ⅱ,18.3,8.51,10.82,261.6,4.2,1.04,0.025,0.063,1.28,*,*,正常
四川省,长江流域,悦来渡口,11-24 16:00,Ⅱ,17.8,8.22,10.19,494.1,29.5,1.73,0.040,0.090,2.76,*,*,正常
四川省,长江流域,木城镇,11-24 16:00,Ⅱ,17.6,8.65,10.77,305.7,18.1,0.44,0.025,0.038,1.32,*,*,正常
四川省,长江流域,姜公堰,11-24 16:00,Ⅱ,16.8,8.48,10.43,308.0,53.9,1.25,0.046,0.050,1.67,*,*,正常
四川省,长江流域,金溪电站,11-24 16:00,Ⅱ,18.4,7.67,7.86,302.0,15.1,1.82,0.025,0.032,1.26,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-24 16:00,Ⅱ,17.9,7.54,7.67,342.6,6.5,3.08,0.025,0.008,0.29,*,*,正常
四川省,长江流域,沙溪,11-24 16:00,Ⅱ,18.1,7.53,7.83,326.0,14.4,2.31,0.025,0.021,0.62,*,*,正常
四川省,长江流域,黄龙溪,11-24 16:00,Ⅱ,17.8,8.15,9.69,494.2,4.9,1.38,0.025,0.070,2.72,*,*,正常
四川省,长江流域,彭山岷江大桥,11-24 16:00,Ⅱ,18.1,8.28,10.61,444.6,110.7,3.10,0.113,0.092,2.67,*,*,正常
四川省,长江流域,龟都府,11-24 16:00,Ⅱ,14.1,8.02,9.50,286.6,10.5,0.40,0.026,0.048,1.30,*,*,正常
四川省,长江流域,两河口,11-24 16:00,Ⅱ,18.4,7.69,7.80,445.7,4.6,2.95,0.048,0.041,0.50,*,*,正常
四川省,长江流域,月波,11-24 16:00,Ⅱ,17.4,7.80,8.43,343.0,19.7,1.58,0.197,0.092,1.80,*,*,正常
四川省,长江流域,凉姜沟,11-24 16:00,Ⅱ,17.3,7.68,8.80,311.3,37.1,1.40,0.025,0.081,2.01,*,*,正常
四川省,长江流域,挂弓山,11-24 16:00,Ⅱ,19.6,7.87,8.72,398.7,9.9,1.23,0.025,0.036,1.02,*,*,正常
四川省,长江流域,石门子,11-24 16:00,Ⅰ,21.2,8.04,8.56,429.7,4.9,0.68,0.025,0.019,0.87,*,*,正常
四川省,长江流域,蔡家渡口,11-24 16:00,Ⅱ,20.2,8.12,10.85,1225.5,6.6,1.82,0.025,0.057,2.64,*,*,正常
四川省,长江流域,三块石,11-24 16:00,Ⅰ,21.1,8.09,8.11,434.7,11.7,0.67,0.025,0.017,0.63,*,*,正常
四川省,长江流域,洛亥,11-24 16:00,Ⅱ,17.1,8.52,9.66,350.7,7.4,1.32,0.064,0.086,2.82,*,*,正常
四川省,长江流域,烈面,11-24 16:00,Ⅱ,18.1,7.85,8.59,288.8,10.6,3.26,0.025,0.041,1.61,*,*,正常
四川省,长江流域,团堡岭,11-24 16:00,Ⅱ,17.8,7.44,8.14,327.3,13.6,1.68,0.025,0.061,2.00,*,*,正常
四川省,长江流域,上河坝,11-24 16:00,Ⅱ,16.2,7.62,6.33,883.1,6.2,3.30,0.106,0.075,1.33,*,*,正常
四川省,长江流域,江陵,11-24 16:00,Ⅰ,16.9,7.32,9.54,253.0,10.1,1.42,0.025,0.019,1.06,*,*,正常
四川省,长江流域,大蹬沟,11-24 16:00,Ⅱ,17.5,7.87,9.25,265.4,22.4,2.52,0.025,0.033,1.16,*,*,正常
四川省,长江流域,白兔乡,11-24 16:00,Ⅱ,17.3,7.87,10.24,463.7,11.6,3.71,0.025,0.079,2.23,*,*,正常
四川省,长江流域,联盟桥,11-24 16:00,Ⅲ,16.8,7.10,9.10,359.5,10.5,5.01,0.041,0.072,1.19,*,*,正常
四川省,长江流域,舵石盘,11-24 16:00,Ⅱ,16.9,7.30,7.33,330.2,17.9,1.64,0.025,0.056,1.72,*,*,正常
四川省,长江流域,车家河,11-24 16:00,Ⅱ,17.2,7.50,6.78,379.8,7.4,1.27,0.042,0.044,1.27,*,*,正常
四川省,长江流域,三谷庄,11-24 16:00,Ⅱ,14.9,8.18,9.41,230.7,8.7,2.01,0.025,0.010,0.71,*,*,正常
四川省,长江流域,大岗山,11-24 16:00,Ⅰ,12.1,8.30,10.37,236.8,10.1,1.03,0.025,0.006,0.60,*,*,正常
四川省,长江流域,手傍岩,11-24 16:00,Ⅱ,16.7,7.81,8.13,321.5,3.7,1.38,0.025,0.040,1.85,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-24 16:00,Ⅱ,18.2,8.26,10.65,511.5,28.9,2.27,0.033,0.091,2.30,*,*,正常
四川省,长江流域,拱城铺渡口,11-24 16:00,Ⅱ,18.0,8.12,12.10,536.3,16.1,1.17,0.025,0.099,2.56,*,*,正常
四川省,长江流域,红光村,11-24 16:00,,15.9,7.78,7.68,741.9,4.4,5.37,--,0.198,0.50,*,*,维护
四川省,长江流域,两河,11-24 16:00,Ⅲ,17.0,7.99,9.77,734.8,10.6,5.40,0.058,0.068,2.64,*,*,正常
四川省,长江流域,县城马踏石点,11-24 16:00,Ⅰ,8.8,8.54,10.67,291.3,30.1,1.06,0.033,0.013,0.63,*,*,正常
