省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,象州运江老街,11-24 20:00,Ⅱ,22.8,7.89,8.70,230.1,5.3,1.14,0.025,0.023,1.59,*,*,正常
广西壮族自治区,珠江流域,勒马,11-24 20:00,Ⅱ,24.1,7.99,7.24,344.5,11.0,1.00,0.025,0.015,2.10,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,11-25 00:00,Ⅲ,23.8,6.66,5.99,81.4,11.5,1.93,0.025,0.023,0.95,*,*,正常
广西壮族自治区,珠江流域,上金,11-25 00:00,Ⅱ,24.2,7.11,7.36,96.1,12.5,1.22,0.025,0.013,1.35,*,*,正常
广西壮族自治区,珠江流域,渠立,11-25 00:00,Ⅰ,24.5,7.88,8.06,236.1,5.2,1.10,0.025,0.011,1.27,*,*,正常
广西壮族自治区,珠江流域,棉江,11-25 00:00,Ⅱ,24.7,7.45,7.10,168.2,15.2,1.08,0.025,0.011,1.00,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,11-24 20:00,Ⅲ,26.9,6.83,6.07,106.3,27.8,2.77,0.106,0.120,1.94,*,*,正常
海南省,珠江流域,儒房,11-25 00:00,Ⅱ,26.8,7.46,6.77,898.7,38.4,2.53,0.219,0.100,1.46,*,*,正常
海南省,珠江流域,演州河河口,11-25 00:00,Ⅳ,27.3,6.64,5.99,120.0,24.3,7.35,0.452,0.263,2.61,*,*,正常
海南省,珠江流域,后黎村,11-25 00:00,Ⅱ,26.7,7.22,7.74,104.2,35.2,1.91,0.025,0.064,1.53,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-24 20:00,劣Ⅴ,28.0,9.26,10.63,101.4,2.9,2.62,0.025,0.013,0.38,0.018,17399800.00,正常
海南省,珠江流域,林家村,11-25 00:00,Ⅱ,28.8,7.57,8.02,252.0,120.7,3.23,0.025,0.035,0.77,*,*,正常
海南省,珠江流域,崖城大桥,11-25 00:00,Ⅳ,29.0,7.54,8.65,802.7,10.6,6.13,0.040,0.069,1.43,*,*,正常
海南省,珠江流域,藤桥河大桥,11-25 00:00,Ⅲ,26.8,7.42,7.69,278.2,61.4,4.88,0.130,0.123,3.07,*,*,正常
海南省,珠江流域,南丰库心(海南),11-24 20:00,Ⅱ,25.8,6.94,7.05,75.4,3.6,1.15,0.025,0.007,0.22,0.009,867155,正常
海南省,珠江流域,上村桥,11-25 00:00,Ⅱ,26.8,7.38,8.79,166.2,55.6,2.85,0.025,0.067,1.58,*,*,正常
海南省,珠江流域,中和桥,11-25 00:00,Ⅲ,27.8,7.00,6.82,164.3,59.3,3.15,0.126,0.121,2.00,*,*,正常
海南省,珠江流域,汀洲(丹村),11-24 20:00,Ⅲ,26.2,6.60,6.39,82.8,47.8,3.42,0.114,0.170,2.40,*,*,正常
海南省,珠江流域,龙江,11-25 00:00,Ⅱ,24.8,6.54,7.20,66.8,24.7,2.21,0.025,0.046,0.76,*,*,正常
海南省,珠江流域,溪仔村,11-25 00:00,Ⅱ,25.8,6.70,7.83,78.3,35.2,1.94,0.025,0.056,1.21,*,*,正常
海南省,珠江流域,羊头外村桥,11-25 00:00,劣Ⅴ,26.4,6.43,7.18,89.1,79.5,6.42,0.052,0.507,2.18,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-25 00:00,Ⅱ,26.2,7.24,7.63,75.5,14.2,1.51,0.025,0.025,1.64,*,*,正常
海南省,珠江流域,水涯新区,11-25 00:00,Ⅳ,27.7,6.83,3.81,129.6,20.6,3.24,0.145,0.068,2.00,*,*,正常
海南省,珠江流域,坡柳水闸,11-25 00:00,劣Ⅴ,27.5,6.68,4.68,130.2,27.1,7.78,0.078,0.415,2.28,*,*,正常
海南省,珠江流域,分洪桥,11-25 00:00,Ⅱ,27.3,6.27,6.96,75.6,12.7,2.38,0.059,0.057,0.74,*,*,正常
海南省,珠江流域,和乐桥,11-25 00:00,Ⅱ,27.1,6.35,7.26,93.0,43.4,2.30,0.042,0.079,2.11,*,*,正常
海南省,珠江流域,后安桥,11-25 00:00,Ⅱ,27.0,6.16,7.18,77.8,29.4,1.65,0.047,0.061,1.72,*,*,正常
海南省,珠江流域,后山村,11-25 00:00,Ⅴ,28.6,6.29,2.98,174.7,17.6,5.58,0.372,0.224,2.41,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-24 20:00,Ⅱ,25.5,7.50,8.43,88.8,3.7,1.83,0.025,0.013,0.54,0.026,10305900,正常
海南省,珠江流域,罗带铁路桥,11-25 00:00,劣Ⅴ,28.3,7.99,7.49,37571.9,44.0,11.58,0.977,0.507,2.58,*,*,正常
海南省,珠江流域,山口,11-25 00:00,Ⅱ,27.0,7.06,6.59,93.9,7.5,1.46,0.036,0.040,1.15,*,*,正常
海南省,珠江流域,白仞滩电站,11-25 00:00,Ⅱ,27.2,7.17,8.05,108.4,21.5,2.21,0.098,0.078,1.41,*,*,正常
海南省,珠江流域,大风(昌化),11-24 20:00,Ⅴ,28.5,7.39,4.21,215.1,152.6,4.99,0.068,0.320,3.17,*,*,正常
海南省,珠江流域,叉河口,11-25 00:00,Ⅳ,26.9,7.21,5.89,221.6,220.1,6.88,0.110,0.278,2.21,*,*,正常
海南省,珠江流域,乐中,11-25 00:00,Ⅱ,26.1,7.26,7.60,92.0,22.1,1.50,0.027,0.062,0.48,*,*,正常
海南省,珠江流域,跨界桥,11-25 00:00,Ⅱ,27.6,8.06,8.53,92.7,6.5,2.24,0.025,0.037,0.54,*,*,正常
海南省,珠江流域,乐罗,11-25 00:00,Ⅱ,28.8,7.22,6.59,188.2,8.6,3.76,0.025,0.046,1.68,*,*,正常
海南省,珠江流域,群英大坝,11-25 00:00,Ⅱ,26.4,6.56,6.21,88.2,43.4,1.97,0.025,0.045,1.47,*,*,正常
海南省,珠江流域,大溪村,11-25 00:00,Ⅲ,26.4,6.63,7.05,90.6,73.4,4.13,0.121,0.132,2.16,*,*,正常
重庆市,长江流域,晒网坝,11-25 00:00,Ⅱ,20.1,8.05,7.82,356.6,4.8,1.30,0.025,0.046,1.35,*,*,正常
重庆市,长江流域,向家,11-25 00:00,Ⅱ,18.7,8.38,10.05,368.0,17.2,2.56,0.025,0.049,0.82,*,*,正常
重庆市,长江流域,长滩,11-25 00:00,,18.1,7.07,3.40,312.3,6.1,5.53,--,0.027,0.87,*,*,维护
重庆市,长江流域,清溪场,11-25 00:00,,19.5,7.89,8.70,381.1,8.4,--,0.025,0.038,1.08,*,*,维护
重庆市,长江流域,木瓜洞,11-25 00:00,,18.6,7.69,8.03,406.6,4.6,--,0.025,0.062,1.31,*,*,维护
重庆市,长江流域,丰收坝,11-25 00:00,Ⅲ,17.0,8.52,8.90,393.1,9.6,4.04,0.900,0.050,1.86,*,*,正常
重庆市,长江流域,寸滩,11-25 00:00,Ⅱ,19.3,7.98,9.14,384.9,23.0,1.30,0.054,0.048,1.06,*,*,正常
重庆市,长江流域,和尚山,11-14 20:00,Ⅴ,21.4,7.98,8.95,0.3,2.3,6.34,1.699,0.005,3.16,*,*,正常
重庆市,长江流域,北温泉,11-25 00:00,Ⅳ,21.5,7.43,9.39,1.7,0.2,4.78,1.010,0.196,4.05,*,*,正常
重庆市,长江流域,寨溪大桥,11-25 00:00,Ⅱ,18.5,8.12,7.80,1496.6,9.9,2.13,0.114,0.028,2.64,*,*,正常
重庆市,长江流域,石门坎,11-25 00:00,Ⅰ,17.6,8.07,9.03,563.1,2.5,0.81,0.038,0.006,0.89,*,*,正常
重庆市,长江流域,玉滩水库,11-25 00:00,,19.2,7.63,5.15,426.6,5.8,--,0.025,0.034,--,0.004,1004595,维护
重庆市,长江流域,御临镇,11-25 00:00,,19.2,7.61,6.59,504.6,9.2,--,--,0.050,1.68,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,11-25 00:00,Ⅲ,18.1,7.53,7.03,442.2,12.6,4.17,0.025,0.037,1.39,*,*,正常
重庆市,长江流域,运输桥,11-25 00:00,Ⅱ,19.5,7.27,7.01,364.0,8.3,3.97,0.025,0.073,0.90,*,*,正常
重庆市,长江流域,六剑滩,11-24 20:00,Ⅲ,20.9,7.58,6.85,444.2,6.1,5.62,0.158,0.105,2.92,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,11-18 08:00,Ⅱ,19.7,7.81,8.75,344.8,10.4,0.86,0.025,0.042,1.11,*,*,正常
重庆市,长江流域,朱杨溪,11-25 00:00,Ⅱ,17.9,7.92,9.07,921.6,6.1,3.85,0.030,0.093,5.68,*,*,正常
重庆市,长江流域,北渡,11-25 00:00,,19.0,7.46,6.69,818.9,9.2,--,--,0.064,2.40,*,*,维护
重庆市,长江流域,白杨溪,11-25 00:00,Ⅱ,18.7,7.24,8.42,162.9,4.8,2.14,0.025,0.011,1.71,*,*,正常
重庆市,长江流域,金子(老),11-24 20:00,Ⅱ,19.0,7.86,6.05,324.0,9.8,2.59,0.048,0.023,1.75,*,*,正常
重庆市,长江流域,太和,11-25 00:00,,18.5,7.82,8.18,401.9,12.3,--,0.050,0.045,1.87,*,*,维护
重庆市,长江流域,官渡,11-25 00:00,Ⅱ,19.0,7.58,7.08,281.7,9.2,1.95,0.025,0.054,1.43,*,*,正常
重庆市,长江流域,临渡,11-25 00:00,Ⅱ,18.8,7.82,7.88,422.1,7.2,2.92,0.025,0.039,1.61,*,*,正常
重庆市,长江流域,码头,11-25 00:00,Ⅱ,18.1,8.14,7.74,410.8,5.6,2.34,0.025,0.064,1.57,*,*,正常
重庆市,长江流域,黄桷,11-25 00:00,Ⅰ,18.2,8.38,13.97,776.5,1.6,1.58,0.025,0.009,--,*,*,维护
重庆市,长江流域,朱沱,11-24 20:00,Ⅱ,19.4,8.06,8.19,408.6,0.8,0.96,0.025,0.041,1.21,*,*,正常
重庆市,长江流域,四明水厂,11-25 00:00,Ⅲ,17.9,7.62,8.02,220.8,15.0,4.65,0.025,0.033,1.28,*,*,正常
重庆市,长江流域,金狮桥,11-25 00:00,,15.5,8.01,8.36,270.6,53.1,2.55,--,0.006,0.62,*,*,维护
重庆市,长江流域,两河口,11-25 00:00,Ⅲ,18.4,7.90,7.80,869.3,11.0,3.58,0.025,0.117,3.56,*,*,正常
重庆市,长江流域,中和,11-25 00:00,Ⅲ,18.8,7.42,5.70,595.1,5.3,3.97,0.036,0.072,2.66,*,*,正常
重庆市,长江流域,玉溪,11-25 00:00,Ⅱ,18.0,8.29,8.22,417.5,11.4,1.06,0.025,0.045,1.66,*,*,正常
重庆市,长江流域,高洞电站,11-25 00:00,Ⅲ,19.2,7.57,5.13,629.5,8.0,3.83,0.025,0.121,2.72,*,*,正常
重庆市,长江流域,李家碥,11-25 00:00,Ⅲ,17.0,7.43,7.14,623.5,3.6,4.86,0.036,0.048,1.19,*,*,正常
重庆市,长江流域,巫山乡,11-25 00:00,Ⅱ,19.1,8.18,8.97,226.8,17.2,3.84,0.025,0.072,1.62,*,*,正常
重庆市,长江流域,锣鹰,11-25 00:00,Ⅱ,19.7,7.76,6.96,392.2,8.9,0.81,0.025,0.025,2.75,*,*,正常
重庆市,长江流域,鸭江镇,11-25 00:00,Ⅱ,18.5,8.07,9.03,951.4,7.9,1.37,0.025,0.037,2.71,*,*,正常
重庆市,长江流域,江口镇,11-25 00:00,Ⅱ,19.8,7.70,6.24,375.0,4.0,0.44,0.025,0.006,1.18,*,*,正常
重庆市,长江流域,白马,11-25 00:00,Ⅱ,21.0,7.88,7.42,460.6,12.7,0.78,0.025,0.046,2.47,*,*,正常
重庆市,长江流域,土堡寨,11-25 00:00,Ⅰ,14.1,8.22,10.41,371.3,17.9,0.31,0.025,0.015,0.96,*,*,正常
重庆市,长江流域,水寨子,11-25 00:00,Ⅰ,15.8,8.28,9.85,251.6,3.4,0.86,0.025,0.019,0.77,*,*,正常
重庆市,长江流域,湖海场,11-25 00:00,Ⅱ,17.7,7.93,7.65,349.9,4.7,2.13,0.068,0.094,2.94,*,*,正常
重庆市,长江流域,卫星桥,11-25 00:00,Ⅱ,17.4,8.32,9.15,369.6,8.0,2.22,0.026,0.044,0.56,*,*,正常
重庆市,长江流域,高洞梁,11-25 00:00,Ⅱ,17.0,8.18,8.39,566.6,11.1,1.56,0.059,0.046,0.96,*,*,正常
重庆市,长江流域,清水湖渡口,11-25 00:00,Ⅰ,19.1,8.19,8.07,325.1,1.3,1.35,0.025,0.013,1.64,*,*,正常
重庆市,长江流域,小江河口,11-25 00:00,Ⅱ,20.1,7.70,6.93,355.2,19.6,1.42,0.025,0.059,1.46,*,*,正常
重庆市,长江流域,汤溪河江口,11-25 00:00,Ⅰ,15.9,8.15,9.36,282.0,13.9,0.48,0.025,0.012,0.88,*,*,正常
重庆市,长江流域,白帝城,11-25 00:00,Ⅱ,20.0,8.03,7.46,377.5,4.4,0.76,0.025,0.042,1.07,*,*,正常
重庆市,长江流域,培石,11-25 00:00,Ⅱ,19.9,8.07,7.97,355.9,4.1,1.15,0.025,0.043,1.38,*,*,正常
重庆市,长江流域,花台,11-25 00:00,Ⅰ,16.8,8.11,8.72,452.1,4.6,0.65,0.029,0.019,1.37,*,*,正常
重庆市,长江流域,化杠,11-25 00:00,Ⅱ,12.3,7.94,9.65,147.4,0.2,1.48,0.025,0.041,1.16,*,*,正常
重庆市,长江流域,小河,11-25 00:00,Ⅱ,18.2,7.87,6.57,348.3,14.7,0.67,0.025,0.010,0.25,*,*,正常
重庆市,长江流域,万木,11-25 00:00,,20.6,7.96,6.73,409.7,2.9,--,0.025,0.005,2.29,*,*,维护
重庆市,长江流域,红花村,11-25 00:00,Ⅱ,17.3,8.14,9.73,322.9,4.5,0.73,0.025,0.022,1.85,*,*,正常
重庆市,长江流域,南洞沟,11-25 00:00,Ⅱ,17.0,7.82,7.02,401.2,13.6,0.51,0.026,0.009,0.52,*,*,正常
重庆市,长江流域,郁江桥,11-25 00:00,Ⅰ,18.1,7.80,8.66,643.8,6.1,0.77,0.057,0.016,0.87,*,*,正常
四川省,长江流域,都江堰水文站,11-25 00:00,Ⅰ,12.3,8.17,8.51,263.2,98.0,0.33,0.025,0.006,0.47,*,*,正常
四川省,长江流域,201医院,11-25 00:00,Ⅲ,16.6,8.29,8.78,457.9,11.9,1.51,0.037,0.124,3.34,*,*,正常
四川省,长江流域,二江寺,11-25 00:00,Ⅱ,17.1,8.23,8.15,471.6,19.6,1.87,0.149,0.094,2.34,*,*,正常
四川省,长江流域,岳店子下,11-24 20:00,Ⅲ,17.4,8.07,9.16,420.3,17.4,1.45,0.025,0.105,2.15,*,*,正常
四川省,长江流域,三邑大桥,11-25 00:00,Ⅰ,16.8,8.00,9.51,337.0,25.8,1.04,0.025,0.020,1.73,*,*,正常
四川省,长江流域,宏缘,11-25 00:00,Ⅱ,16.4,8.22,8.47,559.4,5.1,1.04,0.058,0.092,2.95,*,*,正常
四川省,长江流域,李家湾,11-25 00:00,Ⅱ,19.0,8.27,9.23,521.8,9.4,1.11,0.031,0.081,2.19,*,*,正常
四川省,长江流域,廖家堰,11-25 00:00,Ⅲ,18.2,8.11,8.97,1395.8,7.6,4.78,0.135,0.081,2.18,*,*,正常
四川省,长江流域,脚仙村,11-25 00:00,Ⅱ,17.8,7.84,8.89,468.9,9.8,1.42,0.025,0.082,2.54,*,*,正常
四川省,长江流域,龙洞,11-24 16:00,Ⅰ,16.6,8.17,9.17,900.1,2.8,1.09,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,11-24 20:00,Ⅰ,16.2,8.43,9.25,913.2,4.1,0.36,0.025,0.005,0.47,*,*,正常
四川省,长江流域,雅砻江口,11-24 20:00,,17.0,8.12,9.01,238.4,9.1,1.22,--,0.034,0.48,*,*,维护
四川省,长江流域,柏枝,11-24 20:00,,16.2,8.47,9.25,209.1,1.6,--,0.025,0.016,0.48,*,*,维护
四川省,长江流域,湾凼,11-25 00:00,Ⅲ,16.8,7.54,6.85,633.3,38.6,5.38,0.066,0.065,0.62,*,*,正常
四川省,长江流域,手爬岩,11-25 00:00,Ⅱ,19.8,7.99,8.34,406.7,17.9,1.06,0.025,0.040,0.96,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-25 00:00,Ⅲ,19.6,8.31,8.69,518.4,27.2,1.54,0.025,0.105,2.49,*,*,正常
四川省,长江流域,大磨子,11-25 00:00,Ⅱ,19.1,8.19,9.14,524.3,6.6,1.84,0.025,0.088,2.66,*,*,正常
四川省,长江流域,泸天化大桥,11-25 00:00,Ⅱ,19.2,7.74,8.59,617.8,5.4,2.48,0.053,0.030,2.39,*,*,正常
四川省,长江流域,纳溪大渡口,11-25 00:00,Ⅱ,19.9,8.14,8.45,381.9,11.0,0.62,0.025,0.029,0.96,*,*,正常
四川省,长江流域,两汇水,11-25 00:00,Ⅱ,17.5,7.30,9.57,164.6,41.7,1.48,0.251,0.056,0.87,*,*,正常
四川省,长江流域,太平渡,11-25 00:00,Ⅲ,18.0,8.08,9.00,652.3,46.0,2.90,0.306,0.127,4.06,*,*,正常
四川省,长江流域,八角,11-25 00:00,Ⅱ,16.1,7.60,10.94,580.0,2.8,1.13,0.077,0.063,2.50,*,*,正常
四川省,长江流域,象山,11-25 00:00,Ⅱ,16.8,8.23,9.29,637.0,10.0,3.64,0.025,0.072,1.30,*,*,正常
四川省,长江流域,双江桥,11-25 00:00,Ⅲ,16.8,8.07,9.10,554.8,35.0,1.28,0.025,0.115,2.24,*,*,正常
四川省,长江流域,三川,11-25 00:00,Ⅲ,16.9,7.95,9.43,568.0,6.3,1.25,0.066,0.100,2.73,*,*,正常
四川省,长江流域,西平镇,11-25 00:00,Ⅱ,16.6,8.26,9.07,687.7,21.3,1.76,0.025,0.070,2.88,*,*,正常
四川省,长江流域,平武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,丰谷,11-24 20:00,Ⅱ,15.4,8.04,8.89,285.2,14.0,0.83,0.025,0.035,1.37,*,*,正常
四川省,长江流域,福田坝,11-24 20:00,Ⅱ,14.6,8.71,8.88,261.2,20.7,0.68,0.085,0.026,1.04,*,*,正常
四川省,长江流域,鲁班岛,11-24 20:00,Ⅱ,17.8,8.66,9.74,252.2,4.4,2.00,0.025,0.015,0.45,0.003,6487602,正常
四川省,长江流域,北川通口,11-24 20:00,Ⅰ,13.1,8.22,9.45,289.6,12.5,0.73,0.052,0.019,0.99,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,11-24 20:00,Ⅰ,13.8,8.48,11.02,360.9,6.7,0.76,0.025,0.008,1.37,*,*,正常
四川省,长江流域,姚渡,11-25 00:00,Ⅰ,12.9,8.28,8.52,391.8,18.4,0.53,0.025,0.012,0.85,*,*,正常
四川省,长江流域,苴国村,11-24 20:00,Ⅰ,16.6,8.10,9.27,339.2,8.7,0.55,0.025,0.015,0.94,*,*,正常
四川省,长江流域,上石盘,11-24 20:00,Ⅰ,14.5,8.21,8.95,371.0,2.8,1.49,0.025,0.016,1.85,*,*,正常
四川省,长江流域,南渡,11-24 20:00,Ⅰ,15.0,8.02,9.46,542.3,3.0,0.65,0.025,0.008,1.36,*,*,正常
四川省,长江流域,文成镇,11-25 00:00,Ⅰ,16.9,7.88,8.72,271.6,25.1,1.78,0.025,0.018,0.49,*,*,正常
四川省,长江流域,大安,11-25 00:00,Ⅲ,17.2,7.66,6.88,618.1,8.9,4.78,0.034,0.066,1.64,*,*,正常
四川省,长江流域,百顷,11-25 00:00,Ⅱ,15.9,8.14,8.13,359.5,10.5,0.73,0.134,0.034,1.76,*,*,正常
四川省,长江流域,跑马滩,11-25 00:00,Ⅴ,17.0,7.36,6.62,530.1,16.6,11.34,0.050,0.146,1.98,*,*,正常
四川省,长江流域,梓江大桥,11-25 00:00,Ⅱ,17.0,7.81,9.62,410.7,8.2,2.60,0.025,0.022,1.45,*,*,正常
四川省,长江流域,大埂,11-25 00:00,Ⅲ,17.9,7.91,6.61,611.0,3.8,4.74,0.025,0.041,1.17,*,*,正常
四川省,长江流域,岷江大桥,11-25 00:00,Ⅱ,18.0,8.09,9.63,488.6,11.4,1.60,0.027,0.085,2.56,*,*,正常
四川省,长江流域,李码头,11-24 20:00,Ⅱ,17.1,8.35,10.77,320.6,13.7,1.16,0.025,0.043,1.77,*,*,正常
四川省,长江流域,马边河河口,11-24 20:00,Ⅱ,17.6,8.36,10.08,265.9,4.6,1.06,0.025,0.062,1.29,*,*,正常
四川省,长江流域,悦来渡口,11-25 00:00,Ⅱ,17.8,8.15,9.78,503.2,25.6,1.75,0.040,0.090,2.76,*,*,正常
四川省,长江流域,木城镇,11-24 20:00,Ⅱ,16.5,8.36,9.90,311.0,16.6,0.38,0.025,0.040,1.29,*,*,正常
四川省,长江流域,姜公堰,11-25 00:00,Ⅱ,16.7,8.30,9.98,311.8,20.7,0.86,0.025,0.043,1.55,*,*,正常
四川省,长江流域,金溪电站,11-25 00:00,Ⅱ,18.1,7.62,7.58,302.4,16.2,1.68,0.025,0.033,1.27,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-25 00:00,Ⅱ,17.5,7.53,7.62,341.5,6.1,2.97,0.025,0.007,0.20,*,*,正常
四川省,长江流域,沙溪,11-25 00:00,Ⅱ,17.7,7.46,7.65,327.0,15.8,2.00,0.025,0.018,0.60,*,*,正常
四川省,长江流域,黄龙溪,11-24 20:00,Ⅱ,17.6,7.99,8.53,496.1,5.7,1.48,0.025,0.061,2.70,*,*,正常
四川省,长江流域,彭山岷江大桥,11-24 20:00,Ⅲ,17.8,8.29,10.39,441.4,178.3,3.74,0.150,0.112,2.66,*,*,正常
四川省,长江流域,龟都府,11-25 00:00,Ⅱ,14.0,8.03,9.62,292.8,9.5,0.46,0.025,0.048,1.37,*,*,正常
四川省,长江流域,两河口,11-25 00:00,Ⅲ,18.0,7.52,5.14,413.8,7.0,3.52,0.081,0.049,0.51,*,*,正常
四川省,长江流域,月波,11-25 00:00,Ⅱ,17.0,7.77,8.42,349.8,20.7,1.21,0.220,0.082,1.87,*,*,正常
四川省,长江流域,凉姜沟,11-25 00:00,Ⅱ,17.0,7.62,8.27,320.9,25.6,1.57,0.025,0.086,2.07,*,*,正常
四川省,长江流域,挂弓山,11-24 20:00,Ⅱ,19.4,7.96,8.87,403.0,7.2,1.06,0.025,0.033,1.02,*,*,正常
四川省,长江流域,石门子,11-24 20:00,Ⅰ,20.6,8.07,8.49,430.0,5.2,0.58,0.025,0.019,0.87,*,*,正常
四川省,长江流域,蔡家渡口,11-24 20:00,Ⅱ,20.0,8.06,10.20,1236.1,6.9,1.65,0.025,0.055,2.74,*,*,正常
四川省,长江流域,三块石,11-24 20:00,Ⅰ,20.8,8.05,8.05,433.6,6.4,0.65,0.025,0.017,0.65,*,*,正常
四川省,长江流域,洛亥,11-25 00:00,Ⅱ,16.9,8.21,9.30,351.2,4.9,0.73,0.052,0.077,2.77,*,*,正常
四川省,长江流域,烈面,11-25 00:00,Ⅱ,17.8,7.72,8.04,290.6,34.3,2.86,0.025,0.037,1.60,*,*,正常
四川省,长江流域,团堡岭,11-25 00:00,Ⅱ,17.6,7.52,7.94,326.9,12.8,3.61,0.025,0.058,2.01,*,*,正常
四川省,长江流域,上河坝,11-25 00:00,Ⅱ,16.1,7.60,6.20,869.7,6.9,3.28,0.075,0.073,1.27,*,*,正常
四川省,长江流域,江陵,11-25 00:00,Ⅱ,16.9,7.32,9.57,255.0,7.1,1.66,0.025,0.020,0.98,*,*,正常
四川省,长江流域,大蹬沟,11-25 00:00,Ⅱ,17.3,7.84,9.17,266.3,20.7,1.96,0.025,0.033,1.19,*,*,正常
四川省,长江流域,白兔乡,11-25 00:00,Ⅲ,17.2,7.82,9.43,464.4,20.8,4.18,0.025,0.078,2.32,*,*,正常
四川省,长江流域,联盟桥,11-25 00:00,Ⅲ,16.2,7.02,8.71,360.2,12.3,5.15,0.040,0.072,1.29,*,*,正常
四川省,长江流域,舵石盘,11-25 00:00,Ⅱ,17.0,7.43,8.07,280.9,17.8,1.85,0.025,0.041,1.46,*,*,正常
四川省,长江流域,车家河,11-25 00:00,Ⅱ,17.0,7.50,6.84,393.3,7.5,1.17,0.063,0.044,1.24,*,*,正常
四川省,长江流域,三谷庄,11-24 20:00,Ⅰ,14.8,8.19,9.42,204.0,8.4,1.67,0.025,0.010,0.68,*,*,正常
四川省,长江流域,大岗山,11-24 20:00,Ⅰ,12.0,8.43,10.22,236.5,33.5,0.92,0.025,0.007,0.67,*,*,正常
四川省,长江流域,手傍岩,11-25 00:00,Ⅱ,16.4,7.82,8.32,322.9,3.6,1.09,0.025,0.040,1.84,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-25 00:00,Ⅱ,17.9,8.23,10.18,513.4,30.7,1.56,0.031,0.089,2.31,*,*,正常
四川省,长江流域,拱城铺渡口,11-25 00:00,Ⅱ,17.8,8.13,12.05,537.0,18.8,1.00,0.025,0.098,2.53,*,*,正常
四川省,长江流域,红光村,11-25 00:00,Ⅲ,15.7,7.80,7.82,740.9,4.9,5.37,0.077,0.193,0.49,*,*,正常
四川省,长江流域,两河,11-25 00:00,Ⅲ,17.0,8.01,9.93,735.6,12.8,5.53,0.064,0.066,2.62,*,*,正常
四川省,长江流域,县城马踏石点,11-24 20:00,Ⅰ,9.3,8.57,10.68,296.6,23.7,0.94,0.043,0.015,0.62,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-24 20:00,Ⅰ,6.1,8.49,9.94,195.6,21.5,0.69,0.025,0.008,0.63,*,*,正常
四川省,长江流域,渭门桥,11-24 20:00,Ⅰ,9.3,8.51,8.57,276.5,2.7,0.80,0.025,0.006,0.36,*,*,正常
四川省,长江流域,小水沟,11-24 20:00,Ⅰ,5.0,8.43,9.10,263.2,14.3,0.74,0.036,0.009,0.59,*,*,正常
四川省,长江流域,水磨沟村,11-25 00:00,Ⅰ,4.8,8.64,9.95,1753.8,34.4,1.01,0.035,0.006,0.60,*,*,正常
四川省,长江流域,洛须镇温托村,11-25 00:00,Ⅰ,0.6,8.16,10.07,2407.2,18.7,0.28,0.025,0.005,0.66,*,*,正常
四川省,长江流域,岗托桥,11-25 00:00,Ⅰ,3.1,8.50,10.50,2793.8,25.3,1.54,0.082,0.005,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-24 20:00,Ⅱ,14.7,7.98,6.48,246.6,11.6,0.60,0.025,0.005,--,0.008,10000,维护
四川省,长江流域,昔街大桥,11-25 00:00,Ⅱ,14.4,7.59,8.08,266.9,147.9,0.53,0.062,0.037,2.34,*,*,正常
四川省,长江流域,阿七大桥,11-24 20:00,Ⅱ,15.6,7.72,7.91,275.6,98.3,1.38,0.141,0.064,1.36,*,*,正常
四川省,长江流域,邛海湖心,11-24 20:00,Ⅱ,18.8,8.23,7.12,339.4,2.6,1.87,0.041,0.013,0.23,0.003,118998,正常
