省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,儒房,12-25 20:00,Ⅲ,20.5,7.29,5.61,13665.2,80.0,2.08,0.662,0.068,1.20,*,*,正常
海南省,珠江流域,演州河河口,12-25 20:00,Ⅱ,19.7,6.99,8.00,128.9,14.7,3.64,0.067,0.082,1.36,*,*,正常
海南省,珠江流域,后黎村,12-25 20:00,Ⅱ,20.1,7.41,9.02,103.3,37.3,1.56,0.034,0.070,1.63,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-25 12:00,Ⅳ,24.3,7.11,4.91,103.8,3.0,1.76,0.131,0.010,0.63,0.002,650688.00,正常
海南省,珠江流域,林家村,12-25 20:00,Ⅰ,23.3,8.07,10.46,225.5,13.8,1.96,0.025,0.018,0.26,*,*,正常
海南省,珠江流域,崖城大桥,12-25 20:00,Ⅱ,25.4,8.17,14.08,5760.6,6.2,2.43,0.050,0.046,0.92,*,*,正常
海南省,珠江流域,藤桥河大桥,12-25 20:00,Ⅱ,22.9,7.37,9.71,6705.4,7.7,1.57,0.130,0.029,1.06,*,*,正常
海南省,珠江流域,上村桥,12-25 20:00,Ⅱ,21.6,7.50,9.54,171.9,38.2,2.38,0.025,0.051,1.38,*,*,正常
海南省,珠江流域,中和桥,12-25 20:00,Ⅲ,20.3,7.28,8.43,715.7,26.7,2.58,0.119,0.110,1.93,*,*,正常
海南省,珠江流域,汀洲(丹村),12-25 16:00,Ⅱ,21.4,7.22,8.98,89.1,27.9,1.75,0.025,0.044,1.29,*,*,正常
海南省,珠江流域,龙江,12-25 20:00,Ⅱ,20.8,6.92,8.80,78.6,9.3,0.89,0.025,0.026,0.80,*,*,正常
海南省,珠江流域,溪仔村,12-25 20:00,Ⅱ,21.6,6.75,8.19,98.2,10.4,1.73,0.028,0.033,1.29,*,*,正常
海南省,珠江流域,羊头外村桥,12-25 20:00,Ⅲ,20.0,7.43,10.97,123.3,17.7,3.65,0.025,0.104,1.87,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-25 20:00,Ⅰ,19.2,7.26,8.19,78.6,5.5,0.71,0.025,0.015,1.56,*,*,正常
海南省,珠江流域,水涯新区,12-25 20:00,Ⅱ,20.7,7.32,8.97,4569.1,6.6,2.48,0.060,0.033,1.32,*,*,正常
海南省,珠江流域,坡柳水闸,12-25 20:00,Ⅴ,20.0,7.82,10.36,171.8,17.1,5.18,0.025,0.355,2.58,*,*,正常
海南省,珠江流域,分洪桥,12-25 20:00,Ⅱ,20.7,6.42,8.03,90.3,8.5,2.17,0.025,0.031,0.75,*,*,正常
海南省,珠江流域,和乐桥,12-25 20:00,Ⅱ,21.3,6.85,9.41,114.4,14.8,1.92,0.136,0.066,1.80,*,*,正常
海南省,珠江流域,后安桥,12-25 20:00,Ⅱ,20.9,6.89,10.27,87.8,13.7,2.13,0.025,0.044,1.61,*,*,正常
海南省,珠江流域,后山村,12-25 20:00,Ⅳ,21.2,6.52,4.11,184.0,26.4,3.50,0.972,0.164,3.59,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-25 16:00,Ⅱ,22.7,7.59,7.89,89.8,9.7,1.59,0.025,0.011,0.44,0.026,9921510,正常
海南省,珠江流域,罗带铁路桥,12-25 20:00,劣Ⅴ,23.5,7.61,8.84,29137.4,15.8,4.54,1.845,0.497,2.32,*,*,正常
海南省,珠江流域,山口,12-25 20:00,Ⅱ,21.1,7.66,9.46,90.3,6.3,1.34,0.025,0.075,1.17,*,*,正常
海南省,珠江流域,白仞滩电站,12-25 20:00,Ⅱ,19.8,7.63,8.74,107.1,17.8,2.18,0.075,0.061,1.46,*,*,正常
海南省,珠江流域,大风(昌化),12-25 20:00,Ⅱ,22.9,7.60,6.62,128.1,22.4,1.48,0.025,0.035,0.75,*,*,正常
海南省,珠江流域,叉河口,12-25 20:00,Ⅱ,21.5,7.82,8.86,309.8,12.2,1.46,0.045,0.089,2.20,*,*,正常
海南省,珠江流域,乐中,12-25 20:00,Ⅱ,22.2,7.46,8.25,93.4,13.6,0.69,0.025,0.037,0.62,*,*,正常
海南省,珠江流域,跨界桥,12-25 20:00,Ⅱ,23.3,7.85,8.57,91.2,4.7,2.27,0.025,0.029,0.48,*,*,正常
海南省,珠江流域,乐罗,12-25 20:00,Ⅱ,22.2,7.29,8.79,152.0,18.5,3.57,0.067,0.059,1.48,*,*,正常
海南省,珠江流域,群英大坝,12-25 20:00,Ⅱ,21.1,6.90,8.00,105.3,19.2,1.53,0.025,0.055,1.11,*,*,正常
海南省,珠江流域,大溪村,12-25 20:00,Ⅲ,23.3,7.73,9.98,27825.9,7.7,3.36,0.606,0.045,1.02,*,*,正常
重庆市,长江流域,晒网坝,12-25 20:00,Ⅱ,16.0,8.09,8.74,386.6,4.4,1.04,0.025,0.040,1.39,*,*,正常
重庆市,长江流域,向家,12-25 20:00,Ⅱ,11.6,8.07,11.13,419.4,23.6,1.82,0.025,0.048,0.79,*,*,正常
重庆市,长江流域,长滩,12-25 20:00,Ⅲ,12.8,7.24,5.80,342.6,6.8,1.94,0.025,0.027,0.98,*,*,正常
重庆市,长江流域,清溪场,12-25 20:00,Ⅱ,15.3,8.09,9.31,396.1,13.6,1.08,0.025,0.042,1.24,*,*,正常
重庆市,长江流域,木瓜洞,12-25 20:00,Ⅱ,12.0,7.85,12.12,491.6,4.5,3.32,0.025,0.046,1.11,*,*,正常
重庆市,长江流域,丰收坝,12-25 20:00,Ⅱ,15.1,8.43,9.42,438.5,9.3,1.18,0.025,0.034,1.66,*,*,正常
重庆市,长江流域,寸滩,12-25 20:00,Ⅱ,15.1,7.90,9.50,414.3,24.2,0.42,0.046,0.048,1.12,*,*,正常
重庆市,长江流域,和尚山,12-25 20:00,Ⅱ,15.9,7.73,9.35,428.9,8.9,1.48,0.029,0.024,3.50,*,*,正常
重庆市,长江流域,北温泉,12-25 20:00,Ⅱ,13.6,7.56,9.54,329.0,6.8,1.73,0.062,0.027,1.57,*,*,正常
重庆市,长江流域,寨溪大桥,12-25 20:00,Ⅱ,11.8,8.08,9.63,1619.1,9.1,2.09,0.210,0.039,2.92,*,*,正常
重庆市,长江流域,石门坎,12-25 20:00,Ⅰ,11.9,8.11,10.20,560.0,2.2,0.68,0.039,0.005,0.82,*,*,正常
重庆市,长江流域,玉滩水库,12-25 20:00,Ⅲ,13.7,7.36,5.67,504.9,2.2,2.76,0.025,0.044,1.04,0.029,1050082,正常
重庆市,长江流域,御临镇,12-25 20:00,Ⅱ,13.3,7.89,9.20,582.9,11.2,2.07,0.025,0.038,1.44,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-25 20:00,Ⅲ,11.5,7.47,8.84,479.8,11.0,4.32,0.025,0.021,1.29,*,*,正常
重庆市,长江流域,运输桥,12-25 20:00,Ⅲ,14.0,7.19,5.14,396.3,6.4,3.88,0.025,0.099,1.08,*,*,正常
重庆市,长江流域,六剑滩,12-25 20:00,Ⅱ,13.4,7.54,7.34,540.5,6.2,3.45,0.185,0.079,3.18,*,*,正常
重庆市,长江流域,支坪街道,12-25 20:00,Ⅱ,11.9,7.96,12.37,763.6,6.6,2.55,0.050,0.021,2.22,*,*,正常
重庆市,长江流域,江津大桥,12-25 20:00,Ⅱ,15.8,7.74,9.55,428.6,14.6,1.03,0.025,0.035,1.25,*,*,正常
重庆市,长江流域,朱杨溪,12-25 20:00,Ⅲ,10.6,7.89,10.90,1011.0,11.3,4.01,0.124,0.093,6.28,*,*,正常
重庆市,长江流域,北渡,12-25 20:00,Ⅴ,12.8,7.36,9.90,885.5,9.0,2.28,1.523,0.168,3.45,*,*,正常
重庆市,长江流域,白杨溪,12-25 20:00,Ⅰ,12.0,7.46,10.80,191.4,3.4,1.68,0.025,0.016,1.30,*,*,正常
重庆市,长江流域,金子(老),12-25 20:00,Ⅱ,13.2,8.16,8.55,375.8,12.8,0.25,0.060,0.050,1.50,*,*,正常
重庆市,长江流域,太和,12-25 20:00,Ⅱ,12.5,7.82,9.32,445.1,8.7,1.17,0.085,0.033,1.71,*,*,正常
重庆市,长江流域,官渡,12-25 20:00,Ⅱ,14.0,7.77,8.70,374.4,4.7,1.68,0.025,0.055,1.86,*,*,正常
重庆市,长江流域,临渡,12-25 20:00,Ⅱ,13.0,7.92,8.69,699.9,6.1,1.76,0.058,0.049,1.74,*,*,正常
重庆市,长江流域,码头,12-25 20:00,Ⅱ,13.2,8.15,7.67,446.8,3.1,1.59,0.025,0.060,2.06,*,*,正常
重庆市,长江流域,黄桷,12-25 20:00,Ⅰ,11.4,8.19,10.02,850.6,2.0,1.57,0.036,0.014,0.93,*,*,正常
重庆市,长江流域,朱沱,12-25 16:00,Ⅱ,14.8,8.01,10.29,451.8,27.4,0.92,0.025,0.037,1.25,*,*,正常
重庆市,长江流域,四明水厂,12-25 20:00,Ⅲ,10.8,7.62,10.87,431.1,29.6,4.37,0.025,0.030,1.80,*,*,正常
重庆市,长江流域,金狮桥,12-25 20:00,Ⅰ,10.0,8.05,9.71,272.5,6.3,1.14,0.025,0.006,0.70,*,*,正常
重庆市,长江流域,两河口,12-25 20:00,Ⅲ,11.8,8.15,10.53,972.8,9.8,3.30,0.025,0.160,5.63,*,*,正常
重庆市,长江流域,中和,12-25 20:00,Ⅲ,12.7,7.53,7.35,672.9,3.6,4.31,0.062,0.068,1.94,*,*,正常
重庆市,长江流域,玉溪,12-25 20:00,Ⅱ,11.9,8.42,9.73,467.2,14.2,1.56,0.093,0.045,1.94,*,*,正常
重庆市,长江流域,高洞电站,12-25 20:00,Ⅲ,12.8,7.68,7.58,690.0,14.5,4.46,0.056,0.095,2.75,*,*,正常
重庆市,长江流域,李家碥,12-25 20:00,Ⅲ,9.9,7.86,10.68,609.0,2.1,5.02,0.025,0.028,1.18,*,*,正常
重庆市,长江流域,巫山乡,12-25 20:00,Ⅱ,12.2,8.25,7.51,227.3,22.2,3.57,0.025,0.057,1.62,*,*,正常
重庆市,长江流域,锣鹰,12-25 20:00,Ⅱ,15.5,7.96,8.78,397.9,18.2,0.79,0.047,0.037,2.70,*,*,正常
重庆市,长江流域,鸭江镇,12-25 20:00,Ⅱ,13.0,8.38,10.67,1029.5,2.8,1.49,0.025,0.022,3.07,*,*,正常
重庆市,长江流域,江口镇,12-25 20:00,Ⅰ,15.3,7.92,8.08,391.6,14.0,0.48,0.025,0.006,1.09,*,*,正常
重庆市,长江流域,白马,12-25 20:00,Ⅱ,16.8,8.05,8.50,456.2,12.8,0.70,0.025,0.041,2.40,*,*,正常
重庆市,长江流域,土堡寨,12-25 20:00,Ⅱ,10.2,8.26,11.20,514.5,129.1,0.65,0.025,0.041,1.70,*,*,正常
重庆市,长江流域,水寨子,12-25 20:00,Ⅰ,13.5,7.68,8.20,258.4,3.7,0.86,0.025,0.016,0.77,*,*,正常
重庆市,长江流域,湖海场,12-25 20:00,Ⅲ,9.9,7.87,10.03,334.1,2.6,2.18,0.152,0.105,2.66,*,*,正常
重庆市,长江流域,卫星桥,12-25 20:00,Ⅱ,9.9,8.31,11.23,407.5,6.6,2.13,0.025,0.019,0.47,*,*,正常
重庆市,长江流域,高洞梁,12-25 20:00,Ⅰ,9.7,8.43,12.78,616.0,6.3,1.53,0.025,0.015,0.62,*,*,正常
重庆市,长江流域,苏家,12-25 20:00,Ⅱ,15.2,8.10,8.61,411.5,9.5,0.64,0.032,0.043,1.16,*,*,正常
重庆市,长江流域,清水湖渡口,12-25 20:00,,15.4,7.79,7.89,313.6,1.6,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,12-25 20:00,Ⅱ,16.2,7.90,8.08,413.3,17.8,1.18,0.025,0.048,1.43,*,*,正常
重庆市,长江流域,汤溪河江口,12-25 20:00,Ⅰ,11.5,8.13,10.56,325.4,39.8,0.72,0.025,0.010,0.95,*,*,正常
重庆市,长江流域,白帝城,12-25 20:00,Ⅱ,16.1,8.34,8.16,429.0,6.7,0.81,0.025,0.040,1.04,*,*,正常
重庆市,长江流域,培石,12-25 20:00,Ⅱ,16.8,8.11,8.63,396.7,5.2,0.87,0.025,0.040,1.43,*,*,正常
重庆市,长江流域,花台,12-25 20:00,Ⅰ,11.9,8.06,9.79,523.7,4.6,0.62,0.051,0.015,1.30,*,*,正常
重庆市,长江流域,化杠,12-25 20:00,Ⅱ,4.9,7.94,10.99,149.0,0.8,0.49,0.056,0.034,1.09,*,*,正常
重庆市,长江流域,小河,12-25 20:00,Ⅰ,15.7,8.08,7.68,342.4,9.4,0.61,0.025,0.009,0.83,*,*,正常
重庆市,长江流域,万木,12-25 20:00,Ⅱ,16.8,8.09,7.41,449.0,1.6,0.82,0.025,0.038,2.66,*,*,正常
重庆市,长江流域,红花村,12-25 20:00,Ⅱ,13.5,8.28,10.55,370.7,4.8,0.94,0.025,0.035,2.41,*,*,正常
重庆市,长江流域,南洞沟,12-25 20:00,Ⅴ,11.8,8.04,9.38,363.6,13.8,12.36,0.025,0.006,0.97,*,*,正常
重庆市,长江流域,郁江桥,12-25 20:00,Ⅰ,11.4,8.07,11.29,508.8,3.7,0.57,0.025,0.008,0.74,*,*,正常
四川省,长江流域,都江堰水文站,12-25 20:00,Ⅰ,9.2,8.05,8.71,270.8,7.8,0.72,0.025,0.007,0.39,*,*,正常
四川省,长江流域,201医院,12-25 20:00,Ⅲ,10.0,8.26,11.02,788.2,36.1,2.08,0.078,0.140,4.41,*,*,正常
四川省,长江流域,二江寺,12-25 20:00,Ⅱ,13.1,8.10,8.73,590.7,10.9,2.31,0.242,0.091,3.58,*,*,正常
四川省,长江流域,岳店子下,12-25 20:00,Ⅱ,10.5,7.96,10.08,422.1,18.2,1.45,0.078,0.078,1.95,*,*,正常
四川省,长江流域,三邑大桥,12-25 20:00,Ⅰ,11.7,8.03,10.51,337.6,22.1,0.88,0.025,0.016,1.30,*,*,正常
四川省,长江流域,宏缘,12-25 20:00,Ⅱ,9.8,8.17,10.21,661.2,4.7,1.53,0.065,0.074,3.17,*,*,正常
四川省,长江流域,李家湾,12-25 20:00,Ⅱ,12.7,8.30,10.00,564.6,7.1,1.96,0.053,0.084,2.22,*,*,正常
四川省,长江流域,廖家堰,12-25 20:00,Ⅲ,11.2,8.26,11.37,1644.6,10.4,5.61,0.025,0.080,3.24,*,*,正常
四川省,长江流域,脚仙村,12-25 20:00,Ⅱ,11.4,7.88,9.97,574.4,8.4,1.86,0.025,0.078,3.07,*,*,正常
四川省,长江流域,龙洞,12-25 20:00,Ⅰ,13.8,8.23,9.18,973.2,1.5,1.00,0.025,0.005,0.35,*,*,正常
四川省,长江流域,倮果,12-25 20:00,,13.8,8.49,9.53,979.2,0.6,--,0.025,0.005,0.47,*,*,维护
四川省,长江流域,雅砻江口,12-25 20:00,Ⅰ,11.2,8.16,9.04,242.9,7.7,1.22,0.025,0.018,0.47,*,*,正常
四川省,长江流域,柏枝,12-25 20:00,Ⅰ,13.8,8.07,9.19,221.0,18.2,0.80,0.025,0.006,0.58,*,*,正常
四川省,长江流域,湾凼,12-25 20:00,Ⅱ,10.1,7.80,10.42,621.4,5.4,3.68,0.069,0.049,0.93,*,*,正常
四川省,长江流域,手爬岩,12-25 20:00,Ⅱ,16.0,7.95,8.91,428.6,20.6,1.02,0.025,0.042,0.89,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-25 20:00,Ⅲ,12.7,8.19,9.59,579.9,10.2,0.97,0.025,0.100,3.03,*,*,正常
四川省,长江流域,大磨子,12-25 20:00,Ⅱ,12.5,8.17,10.47,575.5,5.4,1.75,0.025,0.085,2.69,*,*,正常
四川省,长江流域,泸天化大桥,12-25 20:00,Ⅱ,11.7,7.80,9.66,452.7,5.5,1.76,0.080,0.039,3.43,*,*,正常
四川省,长江流域,纳溪大渡口,12-25 20:00,Ⅱ,16.5,7.94,9.12,435.6,12.9,0.57,0.025,0.034,1.01,*,*,正常
四川省,长江流域,两汇水,12-25 20:00,Ⅱ,10.4,7.48,11.68,134.7,10.3,1.53,0.025,0.030,1.78,*,*,正常
四川省,长江流域,太平渡,12-25 20:00,Ⅲ,11.7,8.16,9.79,571.3,26.1,2.41,0.251,0.112,4.57,*,*,正常
四川省,长江流域,八角,12-25 08:00,Ⅱ,10.5,7.55,9.87,700.0,2.4,1.92,0.107,0.059,2.50,*,*,正常
四川省,长江流域,象山,12-25 20:00,Ⅱ,9.9,8.38,12.91,557.0,11.5,3.26,0.025,0.035,1.29,*,*,正常
四川省,长江流域,双江桥,12-25 20:00,Ⅲ,12.0,8.09,10.07,945.6,95.9,1.58,0.104,0.146,3.12,*,*,正常
四川省,长江流域,三川,12-25 20:00,Ⅲ,11.4,8.02,10.83,958.0,98.8,1.32,0.173,0.127,4.15,*,*,正常
四川省,长江流域,西平镇,12-25 20:00,Ⅱ,9.4,8.37,12.82,789.5,21.6,2.54,0.025,0.086,3.28,*,*,正常
四川省,长江流域,平武水文站,12-25 20:00,Ⅰ,7.3,8.41,10.64,295.9,12.9,0.30,0.025,0.009,0.39,*,*,正常
四川省,长江流域,丰谷,12-25 20:00,Ⅱ,9.8,8.19,10.40,305.0,7.7,1.55,0.028,0.026,1.21,*,*,正常
四川省,长江流域,福田坝,12-25 20:00,Ⅰ,9.5,7.90,10.45,277.9,9.6,0.50,0.053,0.019,0.80,*,*,正常
四川省,长江流域,鲁班岛,12-25 20:00,Ⅲ,12.7,8.10,7.70,268.1,1.2,1.45,0.025,0.027,0.49,0.002,3955214,正常
四川省,长江流域,北川通口,12-25 20:00,Ⅱ,6.8,8.25,10.87,337.3,12.7,0.78,0.097,0.023,1.25,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-25 20:00,Ⅰ,7.6,8.44,12.72,400.6,2.2,0.43,0.025,0.005,1.55,*,*,正常
四川省,长江流域,姚渡,12-25 20:00,Ⅰ,6.8,8.38,9.63,436.8,28.9,0.39,0.033,0.015,0.68,*,*,正常
四川省,长江流域,苴国村,12-25 20:00,Ⅰ,12.6,8.23,10.12,342.6,4.4,0.71,0.025,0.010,0.84,*,*,正常
四川省,长江流域,上石盘,12-25 20:00,Ⅰ,9.4,8.23,10.65,407.7,4.6,0.25,0.032,0.013,1.67,*,*,正常
四川省,长江流域,南渡,12-25 20:00,Ⅰ,7.8,8.05,12.81,577.8,3.1,1.01,0.025,0.010,1.66,*,*,正常
四川省,长江流域,文成镇,12-25 20:00,Ⅰ,11.4,8.09,9.77,301.5,18.0,1.33,0.025,0.011,0.64,*,*,正常
四川省,长江流域,大安,12-25 20:00,Ⅲ,10.5,7.60,7.83,652.6,7.1,4.19,0.093,0.073,1.52,*,*,正常
四川省,长江流域,百顷,12-25 20:00,Ⅱ,10.1,8.22,9.50,402.2,5.4,0.93,0.276,0.044,2.21,*,*,正常
四川省,长江流域,跑马滩,12-25 20:00,Ⅲ,10.4,7.67,8.67,522.6,14.7,4.64,0.570,0.075,1.38,*,*,正常
四川省,长江流域,梓江大桥,12-25 20:00,Ⅱ,10.6,7.82,10.46,456.1,18.6,2.93,0.039,0.035,1.54,*,*,正常
四川省,长江流域,大埂,12-25 20:00,Ⅲ,11.1,7.87,9.87,618.2,2.7,4.76,0.025,0.020,0.62,*,*,正常
四川省,长江流域,球溪河口,12-25 20:00,Ⅲ,11.7,8.06,8.69,616.2,21.6,3.50,0.197,0.181,2.73,*,*,正常
四川省,长江流域,岷江大桥,12-25 20:00,Ⅱ,10.8,8.08,10.89,425.5,18.3,1.56,0.061,0.067,1.73,*,*,正常
四川省,长江流域,李码头,12-25 20:00,Ⅱ,11.4,8.14,10.74,312.8,10.4,0.96,0.025,0.032,1.45,*,*,正常
四川省,长江流域,马边河河口,12-25 20:00,Ⅱ,12.5,7.41,9.47,280.0,1.7,1.07,0.025,0.052,1.46,*,*,正常
四川省,长江流域,悦来渡口,12-25 20:00,Ⅱ,10.7,8.16,11.37,451.1,29.1,1.50,0.080,0.070,1.39,*,*,正常
四川省,长江流域,木城镇,12-25 20:00,Ⅱ,10.4,8.33,11.48,303.1,16.0,0.25,0.025,0.025,1.18,*,*,正常
四川省,长江流域,姜公堰,12-25 20:00,Ⅱ,10.5,8.11,11.40,314.6,5.9,0.39,0.025,0.025,1.22,*,*,正常
四川省,长江流域,金溪电站,12-25 20:00,Ⅱ,13.3,7.76,8.98,334.6,11.5,1.74,0.078,0.023,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-25 20:00,Ⅱ,12.4,7.27,7.57,368.7,6.3,2.76,0.046,0.005,0.34,*,*,正常
四川省,长江流域,沙溪,12-25 20:00,Ⅱ,13.9,7.26,8.23,363.0,30.8,2.09,0.025,0.013,0.67,*,*,正常
四川省,长江流域,黄龙溪,12-25 16:00,Ⅱ,12.2,7.98,9.57,489.5,4.6,1.31,0.056,0.059,2.46,*,*,正常
四川省,长江流域,彭山岷江大桥,12-25 20:00,Ⅱ,11.9,8.14,10.55,410.5,18.5,1.80,0.051,0.059,2.44,*,*,正常
四川省,长江流域,龟都府,12-25 20:00,Ⅱ,9.5,8.06,10.51,296.9,9.6,0.34,0.044,0.044,1.26,*,*,正常
四川省,长江流域,两河口,12-25 20:00,Ⅱ,11.2,7.66,8.58,393.2,5.1,2.16,0.059,0.030,0.62,*,*,正常
四川省,长江流域,月波,12-25 20:00,Ⅱ,11.9,7.92,7.78,298.9,19.2,1.04,0.139,0.059,1.25,*,*,正常
四川省,长江流域,凉姜沟,12-25 20:00,Ⅱ,12.0,7.77,9.46,328.1,25.8,1.27,0.088,0.075,1.83,*,*,正常
四川省,长江流域,挂弓山,12-25 20:00,Ⅱ,15.1,7.94,9.20,445.7,10.0,0.66,0.025,0.034,1.00,*,*,正常
四川省,长江流域,石门子,12-25 20:00,Ⅰ,17.7,8.00,9.48,481.9,8.5,0.50,0.025,0.019,0.86,*,*,正常
四川省,长江流域,蔡家渡口,12-25 20:00,Ⅱ,12.9,7.87,10.12,677.2,8.2,1.42,0.117,0.070,4.05,*,*,正常
四川省,长江流域,三块石,12-25 20:00,Ⅰ,18.1,7.94,8.59,493.2,22.7,0.25,0.025,0.019,0.67,*,*,正常
四川省,长江流域,洛亥,12-25 20:00,Ⅱ,12.8,8.11,10.39,311.2,2.9,0.67,0.041,0.069,3.36,*,*,正常
四川省,长江流域,烈面,12-25 20:00,Ⅱ,12.3,7.85,9.23,311.7,46.2,1.89,0.025,0.024,1.49,*,*,正常
四川省,长江流域,团堡岭,12-25 20:00,Ⅱ,11.9,7.69,9.70,340.6,11.3,1.31,0.025,0.038,1.34,*,*,正常
四川省,长江流域,上河坝,12-25 20:00,Ⅲ,9.5,7.76,8.40,1265.0,5.1,4.58,0.084,0.055,1.43,*,*,正常
四川省,长江流域,江陵,12-25 20:00,Ⅰ,11.8,7.83,10.74,296.0,1.6,1.58,0.025,0.016,1.12,*,*,正常
四川省,长江流域,大蹬沟,12-25 20:00,Ⅱ,12.0,7.87,10.48,268.2,13.5,1.40,0.025,0.024,0.89,*,*,正常
四川省,长江流域,白兔乡,12-25 20:00,Ⅲ,10.3,8.31,12.41,452.8,13.7,5.53,0.025,0.055,2.09,*,*,正常
四川省,长江流域,联盟桥,12-25 20:00,Ⅱ,9.0,7.36,10.94,372.6,10.8,3.96,0.294,0.068,1.57,*,*,正常
四川省,长江流域,舵石盘,12-25 20:00,Ⅱ,11.3,7.62,9.64,391.1,15.8,2.14,0.025,0.057,1.89,*,*,正常
四川省,长江流域,车家河,12-25 20:00,Ⅱ,11.4,7.65,10.48,385.0,5.4,1.94,0.154,0.073,1.78,*,*,正常
四川省,长江流域,三谷庄,12-25 20:00,Ⅰ,13.1,8.21,9.29,254.5,2.0,0.57,0.025,0.012,0.53,*,*,正常
四川省,长江流域,大岗山,12-25 20:00,Ⅰ,9.1,8.51,10.75,258.6,2.8,0.73,0.025,0.006,0.43,*,*,正常
四川省,长江流域,手傍岩,12-25 20:00,Ⅱ,10.4,7.91,9.84,383.3,4.7,1.34,0.038,0.045,2.40,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-25 20:00,Ⅱ,10.9,8.30,10.91,580.2,7.3,2.55,0.059,0.074,3.16,*,*,正常
四川省,长江流域,拱城铺渡口,12-25 20:00,Ⅱ,10.7,8.01,10.82,573.6,13.1,1.23,0.026,0.079,3.11,*,*,正常
四川省,长江流域,红光村,12-25 20:00,Ⅲ,9.2,7.86,11.02,654.4,2.8,5.36,0.205,0.102,0.58,*,*,正常
四川省,长江流域,两河,12-25 16:00,Ⅲ,10.0,8.04,11.96,774.8,6.2,5.07,0.025,0.038,2.43,*,*,正常
四川省,长江流域,县城马踏石点,12-25 20:00,Ⅰ,6.7,8.71,11.28,272.8,33.8,0.54,0.028,0.012,0.54,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-25 20:00,Ⅰ,1.3,8.50,10.79,197.1,10.0,0.58,0.025,0.005,0.59,*,*,正常
四川省,长江流域,渭门桥,12-25 20:00,Ⅰ,6.2,8.54,9.22,281.1,1.9,0.84,0.025,0.005,0.46,*,*,正常
四川省,长江流域,小水沟,12-25 20:00,Ⅰ,0.8,8.45,10.03,298.1,32.6,0.59,0.061,0.011,1.03,*,*,正常
四川省,长江流域,水磨沟村,12-25 20:00,,3.6,8.66,9.74,1561.4,14.5,0.69,0.025,--,0.61,*,*,维护
四川省,长江流域,洛须镇温托村,12-25 20:00,Ⅰ,1.6,8.22,8.32,2888.4,2.1,0.60,0.025,0.005,0.91,*,*,正常
四川省,长江流域,岗托桥,12-25 20:00,,4.3,8.50,9.82,2484.9,2.4,--,0.104,0.005,0.85,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-25 20:00,Ⅱ,12.2,8.26,7.09,231.9,30.2,1.18,0.056,0.006,0.22,0.008,10000,正常
四川省,长江流域,昔街大桥,12-25 20:00,Ⅱ,11.9,7.54,9.47,253.4,102.0,0.84,0.070,0.039,2.32,*,*,正常
四川省,长江流域,阿七大桥,12-25 20:00,,12.3,7.86,8.61,233.5,174.2,--,0.025,0.068,0.58,*,*,维护
四川省,长江流域,邛海湖心,12-25 20:00,Ⅱ,13.7,7.98,6.35,338.9,7.2,1.45,0.101,0.017,0.24,0.001,42260,正常
贵州省,长江流域,棉花渡,12-25 20:00,Ⅱ,14.6,7.84,8.44,490.3,0.7,0.25,0.025,0.064,3.20,*,*,正常
贵州省,长江流域,贵铝泵房,12-25 20:00,Ⅲ,11.7,7.88,8.00,465.5,2.2,1.75,0.025,0.026,1.65,0.006,1551363,正常
贵州省,长江流域,花鱼洞,12-25 20:00,Ⅱ,11.6,8.09,7.70,352.3,2.6,1.42,0.025,0.014,0.79,0.013,--,维护
贵州省,长江流域,麦穰,12-25 20:00,Ⅳ,12.1,7.43,7.81,636.6,4.6,2.75,0.813,0.218,7.99,*,*,正常
贵州省,长江流域,大关桥,12-25 20:00,Ⅰ,14.4,7.69,8.58,417.9,5.9,1.07,0.030,0.008,3.36,*,*,正常
贵州省,长江流域,龙场,12-25 20:00,Ⅰ,13.5,8.18,8.97,397.5,43.1,0.84,0.068,0.014,2.98,*,*,正常
贵州省,珠江流域,发耳,12-25 20:00,Ⅱ,14.0,8.15,9.40,396.3,1.3,0.31,0.025,0.039,2.41,*,*,正常
贵州省,长江流域,打秋坪,12-25 20:00,Ⅲ,10.9,7.91,10.43,694.9,1.9,2.44,0.086,0.153,6.73,*,*,正常
贵州省,长江流域,长脚,12-25 20:00,Ⅰ,12.7,7.66,9.99,368.0,1.2,0.54,0.025,0.010,1.62,*,*,正常
