省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水涯新区,06-17 16:00,Ⅱ,31.1,6.80,6.05,123.2,18.6,3.27,0.085,0.066,1.72,*,*,正常
海南省,珠江流域,坡柳水闸,06-17 16:00,劣Ⅴ,31.1,6.31,5.56,103.2,45.7,10.63,0.140,0.417,3.67,*,*,正常
海南省,珠江流域,分洪桥,06-17 16:00,Ⅱ,33.4,7.12,9.38,89.1,9.9,3.76,0.025,0.041,0.64,*,*,正常
海南省,珠江流域,和乐桥,06-17 16:00,Ⅱ,32.2,7.99,9.76,122.1,9.4,3.84,0.049,0.048,1.89,*,*,正常
海南省,珠江流域,后安桥,06-17 16:00,Ⅱ,32.8,8.31,12.10,90.1,6.2,1.98,0.025,0.044,0.62,*,*,正常
海南省,珠江流域,后山村,06-17 16:00,Ⅳ,32.5,6.42,3.74,130.9,45.3,4.68,0.307,0.181,1.07,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-17 12:00,Ⅰ,30.0,6.53,7.87,92.0,21.3,1.89,0.025,0.009,0.23,0.035,15778100,正常
海南省,珠江流域,罗带铁路桥,06-17 16:00,Ⅳ,31.8,8.58,9.66,3215.0,10.5,9.39,0.057,0.209,1.16,*,*,正常
海南省,珠江流域,山口,06-17 16:00,Ⅱ,31.0,7.03,6.71,119.1,14.8,3.19,0.055,0.061,0.79,*,*,正常
海南省,珠江流域,白仞滩电站,06-17 16:00,Ⅱ,31.0,7.54,7.42,110.9,32.7,2.83,0.025,0.095,1.45,*,*,正常
海南省,珠江流域,大风(昌化),06-17 12:00,Ⅳ,29.9,7.18,4.64,96.8,0.7,3.78,0.025,0.021,0.32,*,*,正常
海南省,珠江流域,叉河口,06-17 16:00,Ⅱ,33.2,7.86,7.85,143.0,5.3,2.29,0.073,0.091,1.34,*,*,正常
海南省,珠江流域,乐中,06-17 16:00,Ⅱ,30.4,7.41,7.76,91.9,11.6,2.20,0.025,0.043,0.41,*,*,正常
海南省,珠江流域,跨界桥,06-17 16:00,Ⅱ,31.4,7.71,9.08,102.2,19.4,3.51,0.025,0.067,1.36,*,*,正常
海南省,珠江流域,乐罗,06-17 16:00,Ⅱ,32.7,6.90,6.32,221.0,11.6,3.38,0.025,0.069,0.70,*,*,正常
海南省,珠江流域,群英大坝,06-17 16:00,Ⅲ,29.0,6.73,5.98,92.9,36.2,2.03,0.025,0.069,1.25,*,*,正常
海南省,珠江流域,大溪村,06-17 16:00,Ⅱ,31.3,6.86,7.93,97.4,18.0,3.88,0.041,0.097,2.50,*,*,正常
重庆市,长江流域,晒网坝,06-17 16:00,Ⅱ,22.4,8.06,7.62,329.8,53.6,1.80,0.025,0.064,1.60,*,*,正常
重庆市,长江流域,向家,06-17 16:00,Ⅱ,27.0,7.87,8.04,183.3,30.2,1.98,0.025,0.058,0.95,*,*,正常
重庆市,长江流域,长滩,06-17 16:00,劣Ⅴ,26.5,9.24,28.39,201.2,19.0,5.33,0.025,0.066,1.16,*,*,正常
重庆市,长江流域,清溪场,06-17 16:00,Ⅱ,22.1,7.80,8.11,356.1,50.7,1.06,0.025,0.073,1.52,*,*,正常
重庆市,长江流域,木瓜洞,06-17 16:00,Ⅲ,26.6,7.91,7.58,335.3,30.2,4.68,0.025,0.111,1.49,*,*,正常
重庆市,长江流域,丰收坝,06-17 16:00,Ⅱ,20.4,8.09,8.82,379.9,37.3,0.25,0.040,0.056,0.12,*,*,正常
重庆市,长江流域,寸滩,06-17 16:00,Ⅱ,21.7,7.76,7.89,367.0,28.3,1.18,0.025,0.052,1.01,*,*,正常
重庆市,长江流域,和尚山,06-17 16:00,Ⅱ,21.4,7.77,8.52,356.3,18.3,0.46,0.084,0.044,1.27,*,*,正常
重庆市,长江流域,北温泉,06-17 16:00,Ⅱ,27.2,7.43,6.90,380.5,5.8,1.95,0.025,0.025,1.48,*,*,正常
重庆市,长江流域,寨溪大桥,06-17 16:00,Ⅱ,24.1,7.61,6.99,727.6,17.9,1.77,0.025,0.029,1.73,*,*,正常
重庆市,长江流域,石门坎,06-17 16:00,Ⅰ,20.6,8.22,9.43,390.4,14.4,0.50,0.025,0.014,1.22,*,*,正常
重庆市,长江流域,玉滩水库,06-17 16:00,Ⅲ,25.2,8.62,26.76,332.0,4.9,5.59,0.039,0.038,1.23,0.015,3787870,正常
重庆市,长江流域,御临镇,06-17 16:00,Ⅱ,27.4,7.84,7.32,351.6,22.1,3.81,0.025,0.073,1.20,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-17 16:00,Ⅲ,28.4,8.07,10.27,298.1,16.5,4.42,0.025,0.058,1.53,*,*,正常
重庆市,长江流域,运输桥,06-17 16:00,Ⅲ,21.6,7.18,8.22,341.2,8.0,4.22,0.025,0.043,1.44,*,*,正常
重庆市,长江流域,六剑滩,06-17 12:00,Ⅲ,27.0,8.01,7.55,295.3,24.1,5.24,0.026,0.132,2.40,*,*,正常
重庆市,长江流域,支坪街道,06-17 16:00,Ⅱ,23.2,7.73,8.17,339.0,24.3,2.50,0.025,0.047,1.36,*,*,正常
重庆市,长江流域,江津大桥,06-17 16:00,Ⅱ,20.8,7.87,8.75,373.4,31.4,1.32,0.025,0.054,1.24,*,*,正常
重庆市,长江流域,朱杨溪,06-17 16:00,Ⅲ,26.5,7.68,7.62,391.8,16.0,5.06,0.105,0.165,2.71,*,*,正常
重庆市,长江流域,白杨溪,06-17 16:00,Ⅱ,24.4,7.21,8.00,138.7,27.3,1.88,0.044,0.023,0.95,*,*,正常
重庆市,长江流域,金子(老),06-17 12:00,Ⅱ,26.8,8.10,7.92,387.7,12.6,2.16,0.064,0.046,1.02,*,*,正常
重庆市,长江流域,太和,06-17 16:00,Ⅱ,28.3,8.03,8.80,395.8,5.6,1.82,0.025,0.044,2.26,*,*,正常
重庆市,长江流域,官渡,06-17 16:00,Ⅱ,28.3,7.49,8.64,356.5,4.8,2.50,0.025,0.066,1.41,*,*,正常
重庆市,长江流域,临渡,06-17 16:00,Ⅲ,27.7,7.78,7.65,453.2,24.2,2.42,0.106,0.115,2.47,*,*,正常
重庆市,长江流域,码头,06-17 16:00,Ⅱ,27.5,8.00,8.86,389.2,7.8,2.91,0.027,0.080,1.69,*,*,正常
重庆市,长江流域,黄桷,06-17 16:00,,28.5,8.20,10.60,599.4,8.1,--,--,--,--,*,*,维护
重庆市,长江流域,朱沱,06-17 12:00,Ⅱ,20.8,8.18,9.05,352.1,58.4,0.95,0.025,0.055,1.37,*,*,正常
重庆市,长江流域,四明水厂,06-17 16:00,Ⅳ,26.5,7.76,7.90,348.1,19.7,7.39,0.414,0.094,2.53,*,*,正常
重庆市,长江流域,两河口,06-17 16:00,Ⅲ,26.6,7.94,7.04,463.1,19.8,5.08,0.142,0.173,2.92,*,*,正常
重庆市,长江流域,中和,06-17 16:00,Ⅲ,27.3,7.81,10.11,426.5,10.7,3.87,0.025,0.133,1.25,*,*,正常
重庆市,长江流域,玉溪,06-17 16:00,Ⅱ,26.6,7.97,7.82,424.1,4.1,1.41,0.099,0.042,1.54,*,*,正常
重庆市,长江流域,高洞电站,06-17 16:00,Ⅲ,26.0,7.52,8.04,400.8,19.5,5.77,0.313,0.148,2.81,*,*,正常
重庆市,长江流域,李家碥,06-17 16:00,Ⅳ,26.7,7.56,6.84,454.4,12.4,6.14,0.062,0.163,1.39,*,*,正常
重庆市,长江流域,巫山乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,锣鹰,06-17 16:00,Ⅱ,19.4,7.93,8.13,372.2,14.5,0.77,0.025,0.029,1.61,*,*,正常
重庆市,长江流域,鸭江镇,06-17 16:00,Ⅱ,21.7,7.81,9.03,393.6,25.1,1.80,0.025,0.050,1.89,*,*,正常
重庆市,长江流域,江口镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,白马,06-17 16:00,Ⅱ,20.0,7.93,8.54,371.5,24.5,0.73,0.025,0.031,2.18,*,*,正常
重庆市,长江流域,土堡寨,06-17 16:00,Ⅱ,24.6,8.16,8.00,432.8,26.3,0.69,0.025,0.026,1.37,*,*,正常
重庆市,长江流域,水寨子,06-17 16:00,Ⅱ,16.5,7.68,6.41,232.6,4.6,0.86,0.025,0.016,0.79,*,*,正常
重庆市,长江流域,湖海场,06-17 16:00,Ⅲ,26.2,8.38,8.39,293.0,15.0,2.55,0.051,0.118,1.56,*,*,正常
重庆市,长江流域,卫星桥,06-17 16:00,Ⅱ,27.7,8.31,9.87,332.8,16.3,3.18,0.025,0.052,--,*,*,维护
重庆市,长江流域,高洞梁,06-17 16:00,Ⅱ,29.0,8.30,7.94,399.0,23.7,2.76,0.025,0.062,0.72,*,*,正常
重庆市,长江流域,苏家,06-17 16:00,Ⅱ,22.8,8.09,8.08,353.4,88.7,1.84,0.025,0.090,1.88,*,*,正常
重庆市,长江流域,清水湖渡口,06-17 16:00,,27.3,9.42,--,162.5,6.5,3.72,0.025,0.024,0.83,*,*,维护
重庆市,长江流域,小江河口,06-17 16:00,Ⅲ,29.3,8.95,19.50,310.2,18.0,4.28,0.025,0.053,1.37,*,*,正常
重庆市,长江流域,汤溪河江口,06-17 08:00,Ⅱ,22.5,8.16,7.14,288.7,20.1,0.73,0.025,0.011,0.80,*,*,正常
重庆市,长江流域,白帝城,06-17 16:00,Ⅱ,23.9,7.96,6.79,334.7,58.7,1.39,0.025,0.058,1.76,*,*,正常
重庆市,长江流域,培石,06-17 16:00,,23.4,7.86,7.31,362.2,53.2,--,--,--,--,*,*,维护
重庆市,长江流域,花台,06-17 16:00,Ⅰ,25.5,8.35,9.11,478.5,15.2,0.50,0.025,0.014,1.50,*,*,正常
重庆市,长江流域,化杠,06-17 16:00,Ⅱ,21.4,8.18,8.56,81.5,6.4,1.45,0.093,0.024,0.38,*,*,正常
重庆市,长江流域,小河,06-17 12:00,Ⅱ,18.5,7.86,7.74,273.1,21.9,1.13,0.234,0.029,1.03,*,*,正常
重庆市,长江流域,万木,06-17 16:00,Ⅱ,20.6,7.72,8.20,375.5,20.9,0.74,0.025,0.036,2.40,*,*,正常
重庆市,长江流域,红花村,06-17 16:00,Ⅱ,21.0,8.20,10.43,228.6,7.2,0.77,0.031,0.027,1.42,*,*,正常
重庆市,长江流域,南洞沟,06-17 16:00,Ⅰ,22.4,8.42,9.96,333.6,11.6,0.61,0.025,0.020,1.27,*,*,正常
重庆市,长江流域,郁江桥,06-17 16:00,Ⅰ,22.4,8.69,10.88,236.4,9.8,0.62,0.025,0.017,1.11,*,*,正常
四川省,长江流域,都江堰水文站,06-17 16:00,Ⅰ,16.0,8.34,9.02,224.1,37.2,0.89,0.062,0.006,0.44,*,*,正常
四川省,长江流域,201医院,06-17 16:00,Ⅲ,28.5,8.77,17.45,490.5,22.0,2.71,0.040,0.128,3.18,*,*,正常
四川省,长江流域,二江寺,06-17 16:00,Ⅱ,21.6,7.98,7.84,342.1,54.2,2.31,0.101,0.087,1.72,*,*,正常
四川省,长江流域,岳店子下,06-17 12:00,Ⅲ,24.1,8.06,8.21,356.1,12.8,2.44,0.028,0.130,2.93,*,*,正常
四川省,长江流域,三邑大桥,06-17 16:00,Ⅱ,22.5,8.22,9.08,303.5,31.7,1.87,0.046,0.026,1.74,*,*,正常
四川省,长江流域,宏缘,06-17 16:00,Ⅱ,26.7,8.36,8.85,486.9,3.7,2.10,0.057,0.096,2.58,*,*,正常
四川省,长江流域,李家湾,06-17 16:00,Ⅲ,26.6,7.79,8.18,482.2,15.9,3.11,0.025,0.138,2.52,*,*,正常
四川省,长江流域,廖家堰,06-17 16:00,Ⅲ,27.5,7.82,7.39,771.2,13.9,3.84,0.120,0.134,2.28,*,*,正常
四川省,长江流域,脚仙村,06-17 16:00,Ⅲ,27.1,7.85,7.54,467.6,12.3,3.27,0.045,0.123,2.37,*,*,正常
四川省,长江流域,龙洞,06-17 16:00,Ⅰ,19.5,8.14,8.16,652.9,13.4,1.10,0.025,0.010,0.59,*,*,正常
四川省,长江流域,倮果,06-17 12:00,Ⅰ,19.3,7.55,10.21,665.5,69.4,0.73,0.025,0.008,0.66,*,*,正常
四川省,长江流域,雅砻江口,06-17 12:00,Ⅰ,18.8,7.72,8.66,277.9,8.8,1.24,0.045,0.017,0.76,*,*,正常
四川省,长江流域,柏枝,06-17 12:00,Ⅰ,16.7,8.11,9.14,270.1,48.8,0.54,0.025,0.008,0.40,*,*,正常
四川省,长江流域,湾凼,06-17 16:00,Ⅳ,28.7,7.50,8.28,269.1,18.2,7.12,0.292,0.110,1.05,*,*,正常
四川省,长江流域,手爬岩,06-17 16:00,Ⅱ,21.0,8.15,8.67,375.2,33.6,1.43,0.025,0.053,0.96,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-17 16:00,Ⅲ,27.7,8.03,7.29,479.3,29.1,2.79,0.025,0.124,2.74,*,*,正常
四川省,长江流域,大磨子,06-17 16:00,Ⅲ,28.1,8.10,7.62,498.9,8.1,2.78,0.053,0.133,2.67,*,*,正常
四川省,长江流域,泸天化大桥,06-17 16:00,Ⅱ,23.9,7.72,7.26,330.0,16.9,2.25,0.025,0.040,2.84,*,*,正常
四川省,长江流域,纳溪大渡口,06-17 16:00,Ⅱ,20.9,8.04,9.07,386.2,18.6,1.05,0.025,0.035,0.89,*,*,正常
四川省,长江流域,两汇水,06-17 16:00,Ⅱ,23.6,7.42,9.03,120.7,17.4,3.11,0.144,0.049,0.90,*,*,正常
四川省,长江流域,太平渡,06-17 16:00,Ⅲ,23.5,8.06,7.99,447.7,30.2,2.23,0.043,0.108,3.47,*,*,正常
四川省,长江流域,八角,06-17 16:00,Ⅲ,29.5,8.24,11.75,623.0,10.5,3.21,0.061,0.104,2.55,*,*,正常
四川省,长江流域,象山,06-17 16:00,Ⅲ,27.7,8.22,15.17,462.0,17.1,5.31,0.025,0.113,2.19,*,*,正常
四川省,长江流域,双江桥,06-17 16:00,Ⅲ,27.1,8.35,10.10,883.3,66.1,2.23,0.025,0.145,3.14,*,*,正常
四川省,长江流域,三川,06-17 16:00,Ⅲ,26.5,8.35,8.96,889.0,30.0,1.65,0.084,0.138,3.90,*,*,正常
四川省,长江流域,西平镇,06-17 16:00,Ⅱ,27.4,8.34,10.71,504.6,29.7,3.03,0.025,0.047,1.68,*,*,正常
四川省,长江流域,平武水文站,06-17 12:00,,--,--,--,--,--,0.25,0.025,0.007,0.43,*,*,维护
四川省,长江流域,丰谷,06-17 12:00,Ⅱ,23.7,8.09,8.96,276.8,13.3,0.76,0.025,0.036,0.99,*,*,正常
四川省,长江流域,福田坝,06-17 12:00,Ⅰ,21.8,8.13,8.33,281.3,11.1,1.06,0.071,0.020,0.80,*,*,正常
四川省,长江流域,北川通口,06-17 12:00,Ⅱ,20.0,8.39,8.76,281.7,18.3,0.25,0.058,0.024,1.25,*,*,正常
四川省,长江流域,清风峡,06-17 12:00,Ⅱ,26.7,8.65,9.00,358.9,42.4,2.52,0.205,*,*,*,*,正常
四川省,长江流域,八庙沟,06-17 12:00,Ⅰ,25.2,8.08,7.99,369.4,3.8,0.83,0.025,0.009,0.95,*,*,正常
四川省,长江流域,姚渡,06-17 12:00,Ⅰ,20.8,8.37,8.34,322.3,35.1,0.62,0.025,0.014,0.67,*,*,正常
四川省,长江流域,苴国村,06-17 12:00,Ⅰ,21.6,8.10,8.03,350.4,14.4,0.79,0.025,0.008,0.72,*,*,正常
四川省,长江流域,上石盘,06-17 12:00,Ⅱ,26.2,7.91,7.78,367.6,34.4,1.76,0.025,0.030,1.08,*,*,正常
四川省,长江流域,南渡,06-17 12:00,Ⅱ,29.3,8.24,6.31,441.5,29.3,2.92,0.025,0.032,1.60,*,*,正常
四川省,长江流域,文成镇,06-17 16:00,Ⅰ,29.6,8.67,11.66,227.8,5.2,1.78,0.025,0.013,1.14,*,*,正常
四川省,长江流域,大安,06-17 16:00,Ⅳ,28.4,7.77,8.40,453.2,14.1,4.57,0.030,0.203,1.87,*,*,正常
四川省,长江流域,百顷,06-17 16:00,Ⅱ,24.8,7.93,8.44,322.0,5.9,1.38,0.065,0.038,1.49,*,*,正常
四川省,长江流域,梓江大桥,06-17 16:00,Ⅱ,25.7,7.76,7.04,379.7,14.7,1.59,0.029,0.034,1.45,*,*,正常
四川省,长江流域,大埂,06-17 16:00,Ⅳ,27.1,7.93,8.34,469.1,4.4,6.07,0.025,0.155,1.17,*,*,正常
四川省,长江流域,球溪河口,06-17 08:00,Ⅳ,26.8,7.65,4.08,514.2,21.1,5.03,0.129,0.201,2.81,*,*,正常
四川省,长江流域,岷江大桥,06-17 16:00,Ⅱ,22.0,7.82,8.57,316.0,35.0,1.77,0.057,0.081,1.83,*,*,正常
四川省,长江流域,李码头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,马边河河口,06-17 12:00,Ⅱ,24.5,7.92,8.99,230.0,9.4,1.29,0.025,0.052,1.29,*,*,正常
四川省,长江流域,悦来渡口,06-17 16:00,Ⅱ,22.1,8.03,9.20,322.3,54.3,1.54,0.040,0.060,1.45,*,*,正常
四川省,长江流域,木城镇,06-17 12:00,Ⅱ,21.9,8.41,9.23,284.2,16.0,0.69,0.025,0.031,0.98,*,*,正常
四川省,长江流域,姜公堰,06-17 16:00,Ⅱ,31.8,8.07,11.73,534.1,8.8,1.82,0.030,0.029,0.18,*,*,正常
四川省,长江流域,金溪电站,06-17 16:00,Ⅰ,24.0,7.91,9.12,357.0,6.3,1.06,0.059,0.018,1.35,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-17 16:00,Ⅱ,30.0,8.11,12.70,273.7,14.2,3.81,0.025,0.009,0.58,*,*,正常
四川省,长江流域,沙溪,06-17 16:00,Ⅰ,21.5,7.77,8.30,377.0,14.2,0.91,0.025,0.007,0.83,*,*,正常
四川省,长江流域,黄龙溪,06-17 12:00,Ⅱ,22.9,7.63,6.84,383.3,47.0,0.99,0.025,0.097,1.75,*,*,正常
四川省,长江流域,彭山岷江大桥,06-17 12:00,Ⅱ,22.0,7.79,8.30,358.9,28.5,2.45,0.050,0.087,2.30,*,*,正常
四川省,长江流域,龟都府,06-17 16:00,Ⅱ,18.9,8.25,8.28,237.7,36.7,1.20,0.025,0.040,1.06,*,*,正常
四川省,长江流域,两河口,06-17 16:00,Ⅱ,26.5,7.64,6.78,544.6,4.9,3.84,0.035,0.037,1.20,*,*,正常
四川省,长江流域,月波,06-17 16:00,Ⅱ,19.8,7.89,9.70,260.9,81.6,1.64,0.214,0.084,1.51,*,*,正常
四川省,长江流域,凉姜沟,06-17 16:00,Ⅲ,21.3,7.83,8.39,275.6,80.6,2.38,0.025,0.107,1.77,*,*,正常
四川省,长江流域,挂弓山,06-17 12:00,Ⅱ,20.8,8.13,8.56,401.6,31.0,0.86,0.025,0.040,0.71,*,*,正常
四川省,长江流域,石门子,06-17 12:00,Ⅰ,20.2,8.36,8.61,442.7,7.1,1.62,0.025,0.017,0.84,*,*,正常
四川省,长江流域,蔡家渡口,06-17 12:00,Ⅱ,23.2,7.55,7.38,416.8,21.3,2.21,0.053,0.092,3.38,*,*,正常
四川省,长江流域,三块石,06-17 12:00,Ⅰ,19.6,8.51,9.62,433.5,30.0,0.35,0.025,0.010,0.63,*,*,正常
四川省,长江流域,洛亥,06-17 16:00,,24.6,8.14,6.85,309.0,41.5,--,0.025,0.052,2.36,*,*,维护
四川省,长江流域,烈面,06-17 16:00,Ⅱ,26.2,8.02,7.64,369.0,22.6,1.13,0.098,0.022,1.23,*,*,正常
四川省,长江流域,团堡岭,06-17 16:00,Ⅱ,28.0,8.34,9.57,342.5,7.4,3.43,0.025,0.078,1.44,*,*,正常
四川省,长江流域,上河坝,06-17 16:00,,26.2,7.84,7.34,454.7,8.0,--,--,--,--,*,*,维护
四川省,长江流域,江陵,06-17 16:00,Ⅱ,27.6,7.83,8.21,267.0,5.1,2.50,0.026,0.027,1.07,*,*,正常
四川省,长江流域,大蹬沟,06-17 16:00,,29.0,8.07,9.57,290.2,29.5,2.70,--,0.030,--,*,*,维护
四川省,长江流域,白兔乡,06-17 16:00,Ⅳ,30.1,8.59,24.46,329.2,16.9,7.23,0.025,0.056,0.61,*,*,正常
四川省,长江流域,联盟桥,06-17 16:00,Ⅱ,29.0,7.55,11.14,257.4,13.1,3.31,0.025,0.077,1.09,*,*,正常
四川省,长江流域,舵石盘,06-17 16:00,Ⅲ,27.5,7.34,5.93,343.9,6.9,3.19,0.025,0.110,1.95,*,*,正常
四川省,长江流域,车家河,06-17 16:00,Ⅱ,27.6,7.29,6.91,353.2,15.0,2.51,0.067,0.077,1.36,*,*,正常
四川省,长江流域,三谷庄,06-17 12:00,Ⅰ,18.0,8.76,10.26,215.6,14.6,1.33,0.025,0.017,0.79,*,*,正常
四川省,长江流域,大岗山,06-17 12:00,,14.8,8.24,9.91,182.5,78.4,--,0.133,--,--,*,*,维护
四川省,长江流域,手傍岩,06-17 16:00,Ⅱ,28.7,8.70,21.89,285.8,16.0,2.48,0.025,0.028,3.85,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-17 16:00,Ⅲ,27.4,8.30,8.68,436.6,48.9,3.25,0.064,0.113,2.60,*,*,正常
四川省,长江流域,拱城铺渡口,06-17 16:00,Ⅲ,27.3,7.72,9.67,496.1,16.6,1.93,0.025,0.116,2.32,*,*,正常
四川省,长江流域,红光村,06-17 16:00,Ⅲ,25.3,7.74,6.32,507.8,26.4,4.39,0.109,0.198,1.10,*,*,正常
四川省,长江流域,两河,06-17 16:00,Ⅲ,27.3,8.07,7.83,501.1,12.4,5.48,0.109,0.113,1.64,*,*,正常
四川省,长江流域,县城马踏石点,06-17 12:00,Ⅰ,13.1,8.32,9.91,235.2,1015.5,0.55,0.025,0.013,0.60,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-17 12:00,,13.8,8.60,9.98,142.7,63.0,--,0.057,0.006,0.82,*,*,维护
四川省,长江流域,渭门桥,06-17 12:00,Ⅰ,12.8,8.39,9.11,222.2,16.2,0.60,0.025,0.014,0.81,*,*,正常
四川省,长江流域,小水沟,06-17 12:00,Ⅰ,9.8,8.30,8.23,206.9,47.3,1.41,0.061,0.012,0.70,*,*,正常
四川省,长江流域,水磨沟村,06-17 16:00,,23.8,8.43,6.64,0.8,3.0,--,--,--,--,*,*,维护
四川省,长江流域,洛须镇温托村,06-17 16:00,,13.2,8.25,7.43,1354.4,96.0,0.69,0.036,--,0.28,*,*,维护
四川省,长江流域,岗托桥,06-17 16:00,Ⅱ,14.3,8.29,8.42,1325.0,110.7,1.28,0.047,0.031,0.95,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-17 12:00,Ⅰ,18.5,8.43,9.66,303.4,8.8,0.57,0.025,0.009,0.42,0.008,64411,正常
四川省,长江流域,昔街大桥,06-17 16:00,Ⅱ,19.1,7.75,8.61,184.5,259.8,0.61,0.116,0.037,1.44,*,*,正常
四川省,长江流域,阿七大桥,06-17 12:00,Ⅱ,17.7,7.78,7.37,208.6,125.4,1.81,0.081,0.052,1.29,*,*,正常
四川省,长江流域,邛海湖心,06-17 12:00,Ⅱ,22.0,8.55,7.53,343.7,2.3,1.44,0.025,0.012,0.22,0.019,105786,正常
贵州省,长江流域,棉花渡,06-17 16:00,Ⅱ,20.1,7.65,7.67,417.4,2.5,1.16,0.025,0.059,3.15,*,*,正常
贵州省,长江流域,贵铝泵房,06-17 16:00,Ⅲ,22.4,8.72,12.37,390.7,99.5,2.89,0.025,0.033,1.96,0.012,1770048,正常
贵州省,长江流域,花鱼洞,06-17 16:00,劣Ⅴ,21.0,7.36,1.18,342.1,1.3,2.58,0.025,0.019,2.46,0.027,2052474,正常
贵州省,长江流域,麦穰,06-17 16:00,Ⅳ,20.4,7.74,7.34,661.9,24.5,3.94,0.937,0.246,6.09,*,*,正常
贵州省,长江流域,大关桥,06-17 12:00,Ⅰ,18.6,7.80,7.78,416.4,3.0,0.86,0.058,0.019,3.48,*,*,正常
贵州省,长江流域,六广,06-17 16:00,Ⅰ,18.9,7.61,7.57,446.9,6.1,0.86,0.025,0.018,3.27,*,*,正常
贵州省,长江流域,龙场,06-17 16:00,Ⅰ,19.5,8.07,7.79,335.7,7.9,1.00,0.025,0.015,3.38,*,*,正常
贵州省,珠江流域,发耳,06-17 16:00,Ⅱ,18.9,8.03,8.23,357.5,38.3,1.56,0.025,0.079,3.57,*,*,正常
贵州省,长江流域,打秋坪,06-17 16:00,Ⅲ,22.0,7.70,8.53,514.0,5.9,1.20,0.063,0.105,4.08,*,*,正常
贵州省,长江流域,长脚,06-17 12:00,Ⅰ,19.7,7.54,7.74,294.0,7.5,0.63,0.025,0.017,1.98,*,*,正常
贵州省,长江流域,大乌江镇,06-17 12:00,Ⅱ,17.9,7.90,7.68,447.1,3.2,1.41,0.031,0.070,2.85,*,*,正常
贵州省,长江流域,沿江渡,06-17 16:00,劣Ⅴ,23.0,9.03,17.88,367.2,9.5,4.36,0.030,0.103,4.02,*,*,正常
贵州省,长江流域,鲤鱼塘,06-17 16:00,Ⅱ,22.2,7.99,8.10,435.8,3.8,0.52,0.025,0.065,3.98,*,*,正常
贵州省,长江流域,坡渡,06-17 16:00,Ⅰ,20.6,7.71,9.50,282.9,7.7,0.62,0.025,0.015,0.63,*,*,正常
贵州省,长江流域,鲢鱼溪,06-17 12:00,Ⅱ,22.7,8.10,8.16,380.3,14.7,1.44,0.025,0.050,3.06,*,*,正常
贵州省,长江流域,茅台,06-17 16:00,Ⅱ,21.8,8.39,7.59,374.1,36.1,0.76,0.025,0.037,4.19,*,*,正常
贵州省,珠江流域,黄果树,06-17 16:00,Ⅱ,21.7,8.57,8.73,453.7,22.8,0.78,0.025,0.032,3.74,*,*,正常
贵州省,长江流域,斯拉河大桥,06-17 16:00,Ⅱ,20.5,7.83,7.40,375.6,7.9,1.12,0.025,0.017,3.63,*,*,正常
贵州省,珠江流域,坝草,06-17 16:00,Ⅰ,24.3,7.71,9.12,4.8,49.7,1.59,0.025,0.017,2.60,*,*,正常
贵州省,珠江流域,打邦,06-17 16:00,Ⅱ,25.7,8.44,17.37,355.7,20.5,1.80,0.034,0.042,2.50,*,*,正常
贵州省,长江流域,小屯,06-17 16:00,Ⅲ,18.6,7.95,8.58,468.4,12.1,1.76,0.025,0.115,4.63,*,*,正常
贵州省,长江流域,清水铺,06-17 16:00,Ⅱ,20.8,8.21,9.59,376.2,41.8,0.48,0.025,0.049,4.00,*,*,正常
贵州省,长江流域,大桥边,06-17 12:00,Ⅱ,17.3,7.93,9.56,327.9,10.5,0.47,0.038,0.038,3.21,*,*,正常
贵州省,长江流域,乌杨树,06-17 16:00,Ⅱ,19.1,7.59,7.93,380.1,23.2,0.80,0.025,0.042,2.87,*,*,正常
贵州省,长江流域,玉屏,06-17 12:00,Ⅱ,21.6,8.18,9.32,339.6,4.3,1.16,0.031,0.036,1.48,*,*,正常
贵州省,长江流域,西岩寺,06-17 16:00,Ⅱ,21.4,7.95,8.49,257.6,16.8,0.59,0.046,0.042,1.09,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-17 16:00,Ⅱ,27.5,8.09,11.03,356.1,7.2,1.13,0.025,0.012,1.08,0.032,90026,正常
贵州省,珠江流域,岔河口,06-17 16:00,Ⅱ,24.4,8.85,13.71,312.7,7.9,1.23,0.025,0.024,3.47,*,*,正常
贵州省,珠江流域,蔗香北,06-17 16:00,Ⅰ,25.6,7.96,9.50,363.2,7.9,0.59,0.025,0.013,2.36,*,*,正常
