省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,12-09 00:00,Ⅱ,19.8,6.87,7.05,69.1,14.3,1.89,0.025,0.023,0.77,*,*,正常
广西壮族自治区,珠江流域,上金,12-09 00:00,Ⅰ,18.8,7.26,8.11,113.9,8.4,1.37,0.025,0.016,1.56,*,*,正常
广西壮族自治区,珠江流域,渠立,12-09 00:00,Ⅰ,21.8,7.83,8.79,241.7,6.0,1.04,0.025,0.013,1.28,*,*,正常
广西壮族自治区,珠江流域,棉江,12-09 00:00,Ⅱ,21.0,7.78,7.93,231.2,12.3,0.95,0.031,0.022,0.82,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,12-08 20:00,Ⅱ,22.8,7.05,6.88,115.5,18.8,2.13,0.048,0.084,1.98,*,*,正常
海南省,珠江流域,儒房,12-09 00:00,Ⅱ,22.0,7.79,7.90,12433.2,11.7,2.21,0.379,0.075,1.54,*,*,正常
海南省,珠江流域,演州河河口,12-09 00:00,Ⅱ,21.7,6.82,7.11,114.8,13.8,2.96,0.132,0.084,1.88,*,*,正常
海南省,珠江流域,后黎村,12-09 00:00,Ⅱ,21.9,7.22,7.06,102.0,48.4,2.03,0.049,0.082,1.63,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-08 20:00,Ⅱ,26.1,8.30,7.92,102.4,1.9,2.06,0.025,0.011,0.36,0.008,10789600.00,正常
海南省,珠江流域,林家村,12-09 00:00,Ⅰ,26.4,7.63,8.95,210.7,23.2,1.90,0.025,0.019,0.27,*,*,正常
海南省,珠江流域,崖城大桥,12-09 00:00,Ⅱ,27.5,7.98,10.31,1274.0,5.5,3.12,0.036,0.059,1.08,*,*,正常
海南省,珠江流域,藤桥河大桥,12-09 00:00,Ⅱ,25.5,8.15,8.85,962.4,8.6,1.59,0.025,0.057,1.82,*,*,正常
海南省,珠江流域,南丰库心(海南),12-08 20:00,Ⅱ,23.0,6.73,6.53,76.0,2.7,0.99,0.025,0.005,0.25,0.008,932126,正常
海南省,珠江流域,上村桥,12-09 00:00,Ⅱ,23.5,7.28,9.28,156.8,68.4,3.20,0.025,0.079,1.87,*,*,正常
海南省,珠江流域,中和桥,12-09 00:00,Ⅲ,21.6,7.04,7.03,187.2,36.6,3.39,0.106,0.126,2.42,*,*,正常
海南省,珠江流域,汀洲(丹村),12-08 20:00,Ⅱ,22.9,6.92,7.40,93.6,6.9,1.62,0.098,0.063,1.68,*,*,正常
海南省,珠江流域,龙江,12-09 00:00,Ⅱ,22.5,6.91,8.45,83.7,10.6,1.08,0.025,0.036,1.07,*,*,正常
海南省,珠江流域,溪仔村,12-09 00:00,Ⅱ,23.4,6.85,8.16,96.0,41.1,1.61,0.025,0.039,1.06,*,*,正常
海南省,珠江流域,羊头外村桥,12-09 00:00,Ⅱ,22.2,7.05,8.50,113.2,28.1,3.85,0.038,0.090,2.29,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-09 00:00,Ⅰ,22.3,7.13,8.24,76.6,6.8,0.93,0.025,0.017,1.63,*,*,正常
海南省,珠江流域,水涯新区,12-09 00:00,Ⅲ,22.9,7.10,5.53,1584.9,9.2,1.92,0.047,0.035,1.56,*,*,正常
海南省,珠江流域,坡柳水闸,12-09 00:00,Ⅳ,22.4,7.17,7.21,157.0,19.1,6.02,0.025,0.252,2.55,*,*,正常
海南省,珠江流域,分洪桥,12-09 00:00,Ⅱ,23.6,6.35,6.98,89.8,12.6,2.17,0.027,0.047,1.01,*,*,正常
海南省,珠江流域,和乐桥,12-09 00:00,Ⅱ,22.4,6.66,7.95,111.0,21.7,1.52,0.051,0.066,2.03,*,*,正常
海南省,珠江流域,后安桥,12-09 00:00,Ⅱ,22.4,6.49,7.43,88.5,18.0,1.37,0.040,0.048,1.68,*,*,正常
海南省,珠江流域,后山村,12-09 00:00,Ⅳ,23.6,6.35,4.03,178.5,13.2,3.18,0.631,0.154,2.25,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-08 20:00,Ⅱ,25.0,7.55,7.63,89.7,8.1,2.03,0.025,0.009,0.37,0.031,11094500,正常
海南省,珠江流域,罗带铁路桥,12-09 00:00,Ⅴ,23.8,8.06,8.11,41004.7,48.2,4.47,0.966,0.386,2.03,*,*,正常
海南省,珠江流域,山口,12-09 00:00,Ⅱ,23.4,7.08,6.42,97.1,10.1,1.94,0.046,0.054,1.29,*,*,正常
海南省,珠江流域,白仞滩电站,12-09 00:00,Ⅱ,21.4,7.28,8.01,120.6,23.3,2.37,0.081,0.070,1.71,*,*,正常
海南省,珠江流域,大风(昌化),12-08 20:00,Ⅲ,24.5,7.44,5.70,175.0,23.5,2.14,0.025,0.071,1.91,*,*,正常
海南省,珠江流域,叉河口,12-09 00:00,Ⅱ,24.0,7.74,7.56,260.4,21.8,1.33,0.030,0.078,2.42,*,*,正常
海南省,珠江流域,乐中,12-09 00:00,Ⅱ,24.4,7.37,8.01,89.5,14.0,1.48,0.025,0.058,0.86,*,*,正常
海南省,珠江流域,跨界桥,12-09 00:00,Ⅱ,26.4,7.14,7.48,92.5,5.9,2.50,0.025,0.032,0.58,*,*,正常
海南省,珠江流域,乐罗,12-09 00:00,Ⅱ,25.9,7.39,8.29,161.3,9.3,3.83,0.025,0.052,1.18,*,*,正常
海南省,珠江流域,群英大坝,12-09 00:00,Ⅱ,24.4,6.94,8.30,99.6,16.2,3.96,0.025,0.065,1.10,*,*,正常
海南省,珠江流域,大溪村,12-09 00:00,,24.8,7.19,8.23,421.7,11.7,1.88,0.047,--,1.07,*,*,维护
重庆市,长江流域,晒网坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,向家,12-09 00:00,Ⅱ,14.0,8.21,10.01,397.1,14.6,2.03,0.025,0.061,0.78,*,*,正常
重庆市,长江流域,长滩,12-09 00:00,Ⅳ,15.2,7.12,4.22,331.7,8.9,2.64,0.025,0.029,0.94,*,*,正常
重庆市,长江流域,清溪场,12-09 00:00,Ⅱ,16.8,7.85,8.93,415.6,13.1,1.06,0.025,0.046,1.46,*,*,正常
重庆市,长江流域,木瓜洞,12-09 00:00,Ⅱ,13.9,7.91,11.43,446.6,5.9,3.38,0.025,0.055,1.52,*,*,正常
重庆市,长江流域,丰收坝,12-09 00:00,Ⅱ,15.3,8.43,9.14,437.6,12.5,3.15,0.025,0.037,0.78,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,11-14 20:00,Ⅴ,21.4,7.98,8.95,0.3,2.3,6.34,1.699,0.005,3.16,*,*,正常
重庆市,长江流域,北温泉,12-09 00:00,Ⅱ,16.5,7.48,8.33,314.9,7.2,2.51,0.045,0.031,1.64,*,*,正常
重庆市,长江流域,寨溪大桥,12-09 00:00,Ⅱ,13.6,8.08,9.22,1723.8,10.2,1.92,0.177,0.021,2.58,*,*,正常
重庆市,长江流域,石门坎,12-09 00:00,Ⅰ,13.1,8.07,10.03,567.2,3.9,0.70,0.038,0.005,0.85,*,*,正常
重庆市,长江流域,玉滩水库,12-09 00:00,Ⅲ,16.4,7.36,5.46,454.1,2.6,3.22,0.025,0.044,1.20,0.002,770154,正常
重庆市,长江流域,御临镇,12-09 00:00,Ⅱ,16.1,7.69,7.13,541.0,8.6,2.38,0.086,0.044,1.34,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-09 00:00,Ⅲ,13.8,7.22,6.36,482.6,16.0,4.08,0.090,0.034,1.26,*,*,正常
重庆市,长江流域,运输桥,12-09 00:00,Ⅱ,16.4,7.17,6.40,405.4,8.4,3.95,0.025,0.073,1.07,*,*,正常
重庆市,长江流域,六剑滩,12-08 20:00,Ⅲ,18.5,7.32,5.07,485.2,6.6,4.09,0.025,0.090,3.93,*,*,正常
重庆市,长江流域,支坪街道,12-09 00:00,Ⅱ,14.9,7.88,10.71,796.3,4.7,1.83,0.025,0.039,2.26,*,*,正常
重庆市,长江流域,江津大桥,12-09 00:00,Ⅱ,17.4,7.81,8.99,416.3,21.8,0.81,0.025,0.041,1.13,*,*,正常
重庆市,长江流域,朱杨溪,12-09 00:00,Ⅲ,14.0,7.90,10.04,993.6,10.1,3.68,0.064,0.102,5.64,*,*,正常
重庆市,长江流域,北渡,12-09 00:00,Ⅱ,15.2,7.59,8.35,941.9,11.9,1.41,0.234,0.037,1.78,*,*,正常
重庆市,长江流域,白杨溪,12-09 00:00,Ⅰ,14.6,7.50,9.29,174.0,4.4,1.73,0.033,0.011,1.39,*,*,正常
重庆市,长江流域,金子(老),12-08 20:00,Ⅱ,16.1,8.05,7.38,358.1,13.1,1.63,0.042,0.056,1.10,*,*,正常
重庆市,长江流域,太和,12-09 00:00,Ⅱ,15.1,7.88,8.71,416.1,9.0,1.21,0.055,0.032,1.61,*,*,正常
重庆市,长江流域,官渡,12-09 00:00,Ⅱ,16.2,7.69,8.10,324.5,6.7,1.99,0.025,0.048,1.55,*,*,正常
重庆市,长江流域,临渡,12-09 00:00,Ⅱ,15.9,7.07,8.53,395.1,5.8,0.94,0.037,0.038,1.47,*,*,正常
重庆市,长江流域,码头,12-09 00:00,Ⅱ,15.5,8.21,8.17,427.4,3.3,1.93,0.025,0.064,1.77,*,*,正常
重庆市,长江流域,黄桷,12-09 00:00,Ⅱ,14.2,8.09,8.81,882.5,2.9,1.56,0.032,0.026,0.73,*,*,正常
重庆市,长江流域,朱沱,12-08 20:00,Ⅱ,16.9,8.05,9.29,451.4,10.6,1.10,0.025,0.045,0.89,*,*,正常
重庆市,长江流域,四明水厂,12-09 00:00,Ⅲ,13.0,7.56,9.92,244.3,30.2,4.42,0.049,0.035,1.35,*,*,正常
重庆市,长江流域,金狮桥,12-09 00:00,Ⅰ,11.1,7.92,9.65,254.5,21.1,0.96,0.025,0.019,0.42,*,*,正常
重庆市,长江流域,两河口,12-09 00:00,Ⅲ,14.3,7.96,8.96,933.3,6.6,3.24,0.059,0.128,4.20,*,*,正常
重庆市,长江流域,中和,12-09 00:00,Ⅲ,15.7,7.50,6.30,587.1,6.5,4.16,0.030,0.075,2.10,*,*,正常
重庆市,长江流域,玉溪,12-09 00:00,,14.6,8.38,8.89,431.7,17.8,--,0.051,0.045,1.72,*,*,维护
重庆市,长江流域,高洞电站,12-09 00:00,Ⅲ,15.8,7.45,5.78,659.9,18.4,4.30,0.117,0.117,2.80,*,*,正常
重庆市,长江流域,李家碥,12-09 00:00,Ⅲ,12.8,7.59,8.92,640.8,3.1,4.83,0.025,0.041,1.03,*,*,正常
重庆市,长江流域,巫山乡,12-09 00:00,Ⅲ,13.9,8.06,9.42,219.1,15.8,4.00,0.025,0.065,1.63,*,*,正常
重庆市,长江流域,锣鹰,12-09 00:00,Ⅱ,17.6,7.89,8.16,393.8,16.6,0.77,0.025,0.038,2.72,*,*,正常
重庆市,长江流域,鸭江镇,12-09 00:00,Ⅱ,14.2,8.16,10.02,961.6,4.1,1.38,0.025,0.034,2.75,*,*,正常
重庆市,长江流域,江口镇,12-09 00:00,Ⅱ,17.7,7.70,7.43,379.8,9.2,0.49,0.025,0.007,1.10,*,*,正常
重庆市,长江流域,白马,12-09 00:00,Ⅱ,18.6,7.86,6.93,473.8,21.4,1.31,0.025,0.064,2.52,*,*,正常
重庆市,长江流域,土堡寨,12-09 00:00,Ⅰ,12.0,8.22,10.85,421.1,15.4,0.35,0.025,0.008,0.89,*,*,正常
重庆市,长江流域,水寨子,12-09 00:00,Ⅰ,14.8,7.76,9.08,247.2,3.6,1.08,0.025,0.015,0.64,*,*,正常
重庆市,长江流域,湖海场,12-09 00:00,Ⅲ,13.0,7.81,9.72,368.8,5.1,1.99,0.092,0.104,3.31,*,*,正常
重庆市,长江流域,卫星桥,12-09 00:00,Ⅱ,12.2,8.44,10.55,390.1,11.5,2.15,0.025,0.034,0.49,*,*,正常
重庆市,长江流域,高洞梁,12-09 00:00,Ⅱ,11.7,8.31,11.23,590.6,5.8,1.31,0.025,0.031,0.65,*,*,正常
重庆市,长江流域,苏家,12-09 00:00,Ⅱ,18.1,8.07,7.94,397.7,4.8,0.54,0.028,0.046,1.16,*,*,正常
重庆市,长江流域,清水湖渡口,12-09 00:00,Ⅰ,17.0,8.13,7.68,342.0,1.2,1.31,0.025,0.009,1.75,*,*,正常
重庆市,长江流域,小江河口,12-09 00:00,Ⅱ,18.4,7.76,7.20,370.0,15.6,1.40,0.025,0.053,1.43,*,*,正常
重庆市,长江流域,汤溪河江口,12-09 00:00,Ⅰ,13.0,8.15,10.29,291.6,44.4,0.77,0.025,0.014,0.98,*,*,正常
重庆市,长江流域,罗汉大桥,12-08 20:00,Ⅱ,16.2,8.42,10.10,266.9,10.0,0.92,0.025,0.036,2.53,*,*,正常
重庆市,长江流域,白帝城,12-09 00:00,Ⅱ,18.0,7.96,7.71,399.0,5.3,0.96,0.025,0.048,1.13,*,*,正常
重庆市,长江流域,培石,12-09 00:00,Ⅱ,18.5,8.28,8.29,373.4,4.3,1.29,0.025,0.044,1.44,*,*,正常
重庆市,长江流域,花台,12-09 00:00,Ⅰ,14.0,8.10,9.53,392.6,12.2,0.71,0.025,0.019,1.04,*,*,正常
重庆市,长江流域,化杠,12-09 00:00,Ⅱ,7.7,6.79,10.40,147.7,2.9,0.76,0.084,0.037,0.73,*,*,正常
重庆市,长江流域,小河,12-09 00:00,Ⅰ,14.7,8.04,8.26,352.0,3.3,0.58,0.025,0.008,0.67,*,*,正常
重庆市,长江流域,万木,12-09 00:00,,18.7,7.98,6.75,413.0,1.5,0.49,0.025,--,--,*,*,维护
重庆市,长江流域,红花村,12-09 00:00,Ⅱ,14.7,8.17,9.29,361.1,2.7,0.71,0.029,0.026,2.23,*,*,正常
重庆市,长江流域,南洞沟,12-09 00:00,Ⅰ,13.5,7.96,8.04,362.5,13.6,0.74,0.036,0.009,0.69,*,*,正常
重庆市,长江流域,郁江桥,12-09 00:00,Ⅰ,14.7,7.83,9.44,339.9,4.2,0.41,0.073,0.014,1.09,*,*,正常
四川省,长江流域,都江堰水文站,12-09 00:00,Ⅰ,10.8,8.20,8.69,271.6,9.6,0.66,0.025,0.009,0.40,*,*,正常
四川省,长江流域,201医院,12-09 00:00,Ⅲ,13.4,8.29,9.63,764.3,31.1,0.86,0.072,0.136,3.97,*,*,正常
四川省,长江流域,二江寺,12-09 00:00,Ⅱ,13.7,8.15,8.88,481.8,13.9,1.43,0.068,0.079,2.06,*,*,正常
四川省,长江流域,岳店子下,12-08 20:00,Ⅲ,12.4,8.09,9.71,486.3,21.6,1.73,0.097,0.128,2.65,*,*,正常
四川省,长江流域,三邑大桥,12-09 00:00,Ⅱ,14.1,7.86,9.94,393.6,24.5,1.20,0.025,0.029,2.25,*,*,正常
四川省,长江流域,宏缘,12-09 00:00,Ⅱ,11.2,8.11,10.03,620.5,2.5,1.11,0.053,0.084,3.51,*,*,正常
四川省,长江流域,李家湾,12-09 00:00,Ⅱ,15.3,8.29,9.34,533.6,5.2,1.41,0.033,0.092,2.06,*,*,正常
四川省,长江流域,廖家堰,12-09 00:00,Ⅲ,14.1,8.00,9.69,1510.1,10.1,4.21,0.215,0.075,2.29,*,*,正常
四川省,长江流域,脚仙村,12-09 00:00,Ⅱ,13.8,7.91,9.61,548.4,9.5,2.34,0.025,0.083,2.96,*,*,正常
四川省,长江流域,龙洞,12-09 00:00,Ⅰ,14.9,8.19,9.02,923.9,2.1,0.98,0.025,0.005,0.36,*,*,正常
四川省,长江流域,倮果,12-08 20:00,Ⅰ,14.8,8.41,9.21,927.2,1.4,0.52,0.028,0.005,0.48,*,*,正常
四川省,长江流域,雅砻江口,12-08 20:00,Ⅰ,16.4,8.22,9.53,235.1,7.4,0.98,0.025,0.005,0.41,*,*,正常
四川省,长江流域,柏枝,12-08 20:00,Ⅰ,15.1,8.21,9.38,200.9,1.9,0.91,0.025,0.005,1.09,*,*,正常
四川省,长江流域,湾凼,12-09 00:00,Ⅲ,12.4,7.70,9.08,627.5,27.5,4.53,0.065,0.053,0.79,*,*,正常
四川省,长江流域,手爬岩,12-09 00:00,Ⅱ,17.3,8.00,8.75,430.6,20.9,1.04,0.025,0.049,0.98,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-09 00:00,Ⅲ,15.6,8.14,8.91,585.8,10.5,1.40,0.025,0.105,2.60,*,*,正常
四川省,长江流域,大磨子,12-09 00:00,Ⅱ,15.4,8.43,9.56,500.3,6.4,1.49,0.047,0.082,2.54,*,*,正常
四川省,长江流域,泸天化大桥,12-09 00:00,Ⅱ,15.0,7.60,7.98,635.4,7.5,2.56,0.099,0.038,2.58,*,*,正常
四川省,长江流域,纳溪大渡口,12-09 00:00,Ⅱ,17.5,7.88,8.87,393.2,15.7,0.54,0.025,0.040,1.00,*,*,正常
四川省,长江流域,两汇水,12-09 00:00,Ⅱ,12.1,7.45,11.51,134.8,22.8,0.95,0.037,0.042,1.71,*,*,正常
四川省,长江流域,太平渡,12-09 00:00,Ⅲ,12.8,8.17,9.66,563.7,66.9,1.97,0.240,0.114,4.61,*,*,正常
四川省,长江流域,八角,12-09 00:00,Ⅱ,13.5,7.40,8.19,667.0,1.5,1.46,0.107,0.064,3.11,*,*,正常
四川省,长江流域,象山,12-09 00:00,Ⅱ,12.5,8.18,8.85,646.2,8.0,2.85,0.025,0.063,1.36,*,*,正常
四川省,长江流域,双江桥,12-09 00:00,Ⅲ,14.6,8.15,9.22,738.0,37.2,1.40,0.025,0.143,3.97,*,*,正常
四川省,长江流域,三川,12-09 00:00,Ⅲ,15.3,7.22,5.29,1120.0,39.9,1.25,0.060,0.028,7.21,*,*,正常
四川省,长江流域,西平镇,12-09 00:00,Ⅱ,12.0,8.35,10.80,759.4,26.2,2.66,0.106,0.076,3.31,*,*,正常
四川省,长江流域,平武水文站,12-08 20:00,Ⅰ,8.1,8.33,10.36,291.4,14.5,0.26,0.025,0.009,0.64,*,*,正常
四川省,长江流域,丰谷,12-08 20:00,Ⅱ,12.2,8.12,9.83,277.9,13.3,0.85,0.060,0.043,1.46,*,*,正常
四川省,长江流域,福田坝,12-08 20:00,Ⅰ,11.3,7.99,10.03,288.0,11.8,0.42,0.081,0.018,0.95,*,*,正常
四川省,长江流域,鲁班岛,12-08 20:00,Ⅱ,15.1,8.22,7.98,261.3,1.9,1.79,0.056,0.015,0.39,0.003,3870912,正常
四川省,长江流域,北川通口,12-08 20:00,Ⅱ,8.3,8.27,10.61,306.7,16.9,0.63,0.073,0.020,1.21,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,12-08 20:00,Ⅰ,10.2,8.42,12.04,392.5,5.9,0.69,0.025,0.008,1.60,*,*,正常
四川省,长江流域,姚渡,12-09 00:00,Ⅰ,10.0,8.33,9.10,418.0,13.4,0.81,0.027,0.011,0.95,*,*,正常
四川省,长江流域,苴国村,12-08 20:00,Ⅰ,14.8,8.09,9.36,322.4,8.8,1.10,0.025,0.013,0.98,*,*,正常
四川省,长江流域,上石盘,12-08 20:00,Ⅰ,11.3,8.28,9.93,384.6,2.2,0.60,0.025,0.014,1.61,*,*,正常
四川省,长江流域,南渡,12-08 20:00,Ⅰ,10.6,7.98,11.63,544.8,8.4,0.82,0.025,0.010,1.53,*,*,正常
四川省,长江流域,文成镇,12-09 00:00,Ⅰ,13.8,8.03,9.81,287.6,14.3,1.85,0.025,0.015,0.65,*,*,正常
四川省,长江流域,大安,12-09 00:00,Ⅲ,13.6,7.52,5.43,636.4,12.3,4.05,0.193,0.068,1.60,*,*,正常
四川省,长江流域,百顷,12-09 00:00,Ⅱ,12.5,8.22,9.02,378.8,14.5,0.89,0.141,0.071,1.92,*,*,正常
四川省,长江流域,跑马滩,12-09 00:00,Ⅳ,12.8,7.21,3.40,524.4,10.4,4.59,0.887,0.138,1.33,*,*,正常
四川省,长江流域,梓江大桥,12-09 00:00,Ⅱ,13.8,7.70,8.64,440.9,25.5,2.24,0.063,0.043,1.89,*,*,正常
四川省,长江流域,大埂,12-09 00:00,Ⅲ,13.9,7.97,8.08,614.0,3.7,4.57,0.025,0.039,0.97,*,*,正常
四川省,长江流域,球溪河口,12-09 00:00,Ⅲ,14.6,7.99,7.90,588.6,30.9,2.94,0.029,0.190,2.43,*,*,正常
四川省,长江流域,岷江大桥,12-09 00:00,Ⅱ,12.5,8.03,10.85,497.9,11.4,1.57,0.060,0.083,2.53,*,*,正常
四川省,长江流域,李码头,12-08 20:00,Ⅱ,13.4,8.24,10.85,310.1,14.2,0.88,0.025,0.039,1.37,*,*,正常
四川省,长江流域,马边河河口,12-08 20:00,Ⅱ,14.6,7.76,9.86,278.1,4.8,1.31,0.025,0.048,1.29,*,*,正常
四川省,长江流域,悦来渡口,12-09 00:00,Ⅱ,12.4,8.06,10.93,532.0,23.2,1.51,0.070,0.080,2.02,*,*,正常
四川省,长江流域,木城镇,12-08 20:00,Ⅱ,12.7,8.31,10.89,318.2,11.2,0.25,0.025,0.034,1.12,*,*,正常
四川省,长江流域,姜公堰,12-09 00:00,Ⅱ,12.7,8.22,10.97,326.8,11.3,0.58,0.025,0.040,1.28,*,*,正常
四川省,长江流域,金溪电站,12-09 00:00,Ⅱ,15.4,7.68,8.18,306.6,10.5,1.84,0.073,0.026,1.30,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-09 00:00,Ⅱ,14.9,7.32,7.52,342.0,4.3,2.81,0.034,0.006,0.27,*,*,正常
四川省,长江流域,沙溪,12-09 00:00,Ⅱ,15.5,7.29,7.30,355.0,15.7,1.39,0.025,0.015,0.68,*,*,正常
四川省,长江流域,黄龙溪,12-08 20:00,Ⅱ,13.2,7.88,9.44,472.4,36.6,1.45,0.072,0.085,2.62,*,*,正常
四川省,长江流域,彭山岷江大桥,12-08 20:00,Ⅱ,13.2,8.15,10.50,437.1,26.6,2.24,0.081,0.085,2.97,*,*,正常
四川省,长江流域,龟都府,12-09 00:00,Ⅱ,10.7,7.99,10.07,303.4,9.0,0.55,0.063,0.054,1.44,*,*,正常
四川省,长江流域,两河口,12-09 00:00,Ⅲ,13.5,7.54,7.05,434.7,4.8,5.20,0.083,0.036,0.47,*,*,正常
四川省,长江流域,月波,12-09 00:00,Ⅱ,13.2,7.93,9.72,314.2,21.3,1.20,0.174,0.060,1.36,*,*,正常
四川省,长江流域,凉姜沟,12-09 00:00,Ⅱ,13.3,7.70,9.74,306.9,24.2,1.98,0.141,0.067,1.73,*,*,正常
四川省,长江流域,挂弓山,12-08 20:00,Ⅱ,16.6,7.91,9.52,421.1,8.2,0.91,0.025,0.034,1.01,*,*,正常
四川省,长江流域,石门子,12-08 20:00,,19.6,8.46,8.12,0.1,14.5,--,--,--,--,*,*,维护
四川省,长江流域,蔡家渡口,12-08 20:00,Ⅱ,14.9,7.85,9.85,903.7,7.3,1.68,0.167,0.067,2.69,*,*,正常
四川省,长江流域,三块石,12-08 20:00,Ⅰ,19.5,8.06,8.51,506.9,3.5,0.25,0.025,0.017,0.67,*,*,正常
四川省,长江流域,洛亥,12-09 00:00,Ⅱ,13.4,7.98,10.39,301.0,6.4,0.95,0.044,0.099,3.66,*,*,正常
四川省,长江流域,烈面,12-09 00:00,Ⅱ,14.4,7.80,8.24,310.2,62.2,1.81,0.025,0.030,1.53,*,*,正常
四川省,长江流域,团堡岭,12-09 00:00,Ⅱ,14.0,7.54,9.26,342.3,17.2,1.89,0.025,0.055,1.74,*,*,正常
四川省,长江流域,上河坝,12-09 00:00,Ⅱ,11.4,7.75,8.21,1065.0,6.0,2.69,0.099,0.073,1.49,*,*,正常
四川省,长江流域,江陵,12-09 00:00,Ⅰ,13.7,7.72,10.20,256.0,3.9,1.66,0.025,0.018,1.06,*,*,正常
四川省,长江流域,大蹬沟,12-09 00:00,Ⅱ,14.2,8.10,9.48,284.0,8.1,1.82,0.025,0.028,1.16,*,*,正常
四川省,长江流域,白兔乡,12-09 00:00,Ⅲ,13.3,7.97,11.83,481.9,28.5,4.94,0.025,0.073,2.38,*,*,正常
四川省,长江流域,联盟桥,12-05 16:00,Ⅲ,11.5,7.50,11.39,360.1,8.8,4.19,0.073,0.072,1.30,*,*,正常
四川省,长江流域,舵石盘,12-09 00:00,Ⅱ,14.1,7.30,7.42,412.8,19.2,1.96,0.025,0.068,2.20,*,*,正常
四川省,长江流域,车家河,12-09 00:00,Ⅱ,14.0,7.62,8.61,387.3,7.7,1.65,0.090,0.063,1.56,*,*,正常
四川省,长江流域,三谷庄,12-08 20:00,Ⅰ,14.2,8.18,9.36,243.0,2.9,0.25,0.025,0.011,0.57,*,*,正常
四川省,长江流域,大岗山,12-08 20:00,Ⅰ,10.3,8.35,10.62,248.0,3.9,0.71,0.025,0.006,0.59,*,*,正常
四川省,长江流域,手傍岩,12-09 00:00,Ⅱ,13.2,7.82,8.64,363.5,7.1,1.58,0.031,0.056,2.58,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-09 00:00,Ⅱ,13.4,8.21,9.35,546.3,15.6,2.56,0.058,0.085,2.70,*,*,正常
四川省,长江流域,拱城铺渡口,12-09 00:00,Ⅱ,13.6,8.12,9.66,541.4,18.3,1.44,0.046,0.096,2.73,*,*,正常
四川省,长江流域,红光村,12-09 00:00,Ⅲ,11.5,7.82,9.96,732.6,3.8,5.16,0.295,0.162,0.62,*,*,正常
四川省,长江流域,两河,12-09 00:00,Ⅲ,12.6,7.89,9.21,758.7,5.5,5.08,0.080,0.069,2.36,*,*,正常
四川省,长江流域,县城马踏石点,12-08 20:00,,7.4,8.64,11.12,254.5,91.5,--,0.114,0.025,0.90,*,*,维护
四川省,长江流域,马尔邦碉王山庄,12-08 20:00,Ⅰ,3.1,8.55,11.36,187.8,15.9,0.25,0.025,0.006,0.58,*,*,正常
四川省,长江流域,渭门桥,12-08 20:00,Ⅰ,6.8,8.54,9.07,306.5,2.3,0.45,0.025,0.005,0.48,*,*,正常
四川省,长江流域,小水沟,12-08 20:00,Ⅰ,1.7,8.66,9.74,285.8,12.0,0.48,0.032,0.011,0.50,*,*,正常
四川省,长江流域,水磨沟村,12-09 00:00,Ⅰ,3.1,8.69,10.32,1704.1,20.2,1.04,0.025,0.005,0.59,*,*,正常
四川省,长江流域,洛须镇温托村,12-09 00:00,Ⅰ,0.6,8.24,9.97,1992.9,10.2,0.25,0.025,0.005,0.81,*,*,正常
四川省,长江流域,岗托桥,12-08 16:00,Ⅰ,3.8,8.49,10.41,2237.0,14.2,1.26,0.027,0.007,0.81,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-08 20:00,Ⅱ,13.3,7.98,6.87,245.5,4.6,1.00,0.052,0.006,0.05,0.009,10000,正常
四川省,长江流域,昔街大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,阿七大桥,12-08 20:00,Ⅱ,12.9,7.73,8.35,254.1,139.2,1.85,0.140,0.066,1.07,*,*,正常
