省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,前枋城,05-01 16:00,Ⅱ,18.6,8.92,10.83,555.3,10.9,2.02,0.068,0.008,6.17,*,*,正常
河南省,海河流域,小河口,05-01 16:00,Ⅲ,18.4,7.90,8.06,1499.7,64.0,3.72,0.795,0.160,9.06,*,*,正常
河南省,海河流域,修武水文站,05-01 16:00,Ⅴ,19.9,7.94,9.24,2536.2,72.1,5.32,0.573,0.324,6.83,*,*,正常
河南省,海河流域,获嘉东碑村,05-01 16:00,Ⅳ,21.6,7.73,6.68,--,109.0,7.47,0.650,0.227,9.01,*,*,维护
河南省,黄河流域,封丘王堤,05-01 16:00,Ⅲ,19.5,8.91,21.83,960.2,30.8,4.67,0.025,0.057,2.94,*,*,正常
河南省,海河流域,新乡贾太湖,05-01 16:00,Ⅱ,19.0,7.93,11.20,861.6,24.9,2.59,0.026,0.042,4.09,*,*,正常
河南省,黄河流域,武陟渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,贾垓桥（张秋）,05-01 16:00,,16.0,8.55,0.67,2007.5,14.4,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,05-01 16:00,Ⅳ,14.9,8.14,11.73,1195.9,101.4,3.27,1.348,0.152,6.38,*,*,正常
河南省,海河流域,南乐水文站,05-01 16:00,Ⅳ,18.9,8.60,7.39,929.3,30.6,6.32,0.442,0.076,2.07,*,*,正常
河南省,海河流域,濮阳西水坡,05-01 16:00,Ⅱ,20.2,8.72,9.73,806.5,15.3,2.67,0.025,0.010,3.35,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-01 16:00,劣Ⅴ,17.6,8.67,9.63,996.5,39.2,21.07,0.321,0.094,1.60,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-01 16:00,,20.4,8.73,11.45,935.0,20.6,--,0.200,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,05-01 16:00,Ⅱ,22.1,7.81,9.04,759.7,7.0,2.30,0.175,0.031,3.98,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-01 16:00,Ⅲ,20.2,8.40,11.88,1546.1,30.0,4.60,0.065,0.188,8.27,*,*,正常
河南省,淮河流域,叶舞公路桥,05-01 16:00,Ⅲ,21.7,8.47,11.66,380.6,7.7,4.04,0.110,0.031,1.80,*,*,正常
河南省,淮河流域,临颍高村桥,05-01 16:00,,22.1,8.00,10.99,821.5,20.8,--,0.500,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-01 16:00,Ⅲ,22.6,8.23,11.52,797.8,18.6,4.68,0.080,0.053,2.93,*,*,正常
河南省,黄河流域,洛河大桥,05-01 12:00,Ⅰ,15.9,8.40,13.20,523.3,3.6,1.05,0.050,0.014,2.85,*,*,正常
河南省,黄河流域,窄口长桥,05-01 12:00,Ⅰ,17.6,8.12,9.85,484.7,1.8,0.56,0.025,0.005,1.79,*,*,正常
河南省,黄河流域,三门峡水库,05-01 12:00,,21.3,7.63,7.63,607.0,7.4,--,0.045,--,3.53,0.003,27363220,维护
河南省,长江流域,淅川荆紫关(荆紫关),05-01 12:00,劣Ⅴ,16.1,7.89,8.46,588.0,2.3,0.86,0.128,2.586,5.58,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-01 12:00,Ⅰ,18.4,7.62,8.70,504.8,31.8,0.77,0.025,0.020,3.54,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),05-01 12:00,Ⅰ,19.8,7.75,8.89,502.8,12.4,1.30,0.038,0.014,0.95,0.005,*,正常
河南省,长江流域,淅川张营(张营),05-01 12:00,Ⅰ,22.6,8.01,8.44,510.9,6.3,1.58,0.027,0.017,2.64,0.002,*,正常
河南省,长江流域,五龙泉,05-01 16:00,Ⅰ,18.9,8.41,9.30,287.6,0.8,1.95,0.025,0.006,1.38,0.001,796202,正常
河南省,长江流域,宋岗,05-01 16:00,Ⅰ,17.0,8.34,10.29,291.9,4.8,1.61,0.025,0.009,1.72,0.001,2894220,正常
河南省,长江流域,陶岔,05-01 12:00,Ⅱ,17.4,8.41,9.99,292.9,17.9,2.04,0.025,0.010,1.39,0.020,539541,正常
河南省,长江流域,南阳盆窑,05-01 12:00,Ⅱ,18.4,8.00,10.75,310.0,30.4,2.50,0.025,0.013,1.93,*,*,正常
河南省,长江流域,三道河,05-01 12:00,Ⅰ,16.4,7.40,9.70,625.6,19.4,1.10,0.077,0.020,3.02,*,*,正常
河南省,长江流域,上河,05-01 12:00,Ⅰ,17.4,7.64,10.50,272.6,2.0,1.59,0.025,0.007,0.58,*,*,正常
河南省,长江流域,方城夏河,05-01 16:00,Ⅱ,17.1,8.35,13.73,323.6,7.2,2.33,0.114,0.039,1.82,*,*,正常
河南省,长江流域,内乡怀乡桥,05-01 12:00,Ⅱ,19.5,8.23,11.05,445.7,10.9,3.21,0.025,0.027,2.93,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-01 16:00,,20.9,8.43,11.35,1642.0,65.0,3.70,--,--,--,*,*,维护
河南省,淮河流域,黄口,05-01 16:00,Ⅲ,17.9,7.89,9.05,2549.3,4.8,5.76,0.264,0.095,--,*,*,维护
河南省,淮河流域,永城张板桥,05-01 16:00,,20.9,9.16,5.39,1682.7,55.6,--,0.430,0.005,--,*,*,维护
河南省,淮河流域,蒋集,05-01 12:00,Ⅱ,20.1,7.62,9.31,218.5,74.8,1.56,0.205,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-01 16:00,Ⅲ,20.3,7.78,8.06,306.8,16.1,4.29,0.025,0.040,2.81,*,*,正常
河南省,淮河流域,息县大埠口,05-01 12:00,Ⅱ,18.0,7.48,6.33,352.8,28.2,3.96,0.037,0.093,1.75,*,*,正常
河南省,淮河流域,潢川水文站,05-01 16:00,Ⅱ,17.8,7.28,8.08,203.6,91.9,3.69,0.025,0.093,2.76,*,*,正常
河南省,淮河流域,淮滨北庙,05-01 12:00,Ⅱ,20.0,7.09,7.38,224.5,83.4,3.22,0.025,0.066,1.67,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-01 12:00,Ⅱ,18.2,8.14,9.80,152.8,2.8,3.21,0.160,0.007,1.18,0.065,2350533,正常
河南省,淮河流域,大坝北,05-01 12:00,Ⅱ,16.4,7.98,9.30,102.8,5.9,2.34,0.025,0.010,0.80,0.002,2205398,正常
河南省,淮河流域,竹竿铺,05-01 16:00,Ⅲ,17.6,7.58,6.27,196.8,44.0,3.32,0.029,0.153,2.18,*,*,正常
河南省,淮河流域,固始马罡,05-01 16:00,Ⅱ,19.4,7.31,6.88,152.9,4.2,2.17,0.025,0.005,1.20,*,*,正常
河南省,淮河流域,沈丘闸,05-01 12:00,Ⅲ,20.6,7.52,8.76,1054.4,56.1,3.44,0.570,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-01 16:00,Ⅳ,22.6,8.12,10.32,934.8,42.9,6.11,0.171,0.142,1.95,*,*,正常
河南省,淮河流域,西华大王庄,05-01 16:00,劣Ⅴ,19.4,7.70,6.76,1157.4,697.8,9.54,0.690,1.245,13.80,*,*,正常
河南省,淮河流域,周口康店,05-01 16:00,Ⅲ,22.0,7.98,6.88,967.8,36.2,4.63,0.867,0.146,6.36,*,*,正常
河南省,淮河流域,商水双桥,05-01 16:00,Ⅱ,20.7,7.96,9.72,666.7,4.5,2.96,0.078,0.031,2.51,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-01 16:00,Ⅲ,21.2,8.30,10.69,1078.6,10.8,5.73,0.110,0.103,5.56,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-01 16:00,Ⅲ,21.3,8.57,10.74,1415.3,6.6,5.39,0.177,0.050,0.82,*,*,正常
河南省,淮河流域,西华址坊,05-01 16:00,劣Ⅴ,22.0,9.33,22.07,810.3,8.2,4.94,0.070,0.040,3.69,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-01 16:00,Ⅳ,22.3,8.79,16.98,1736.4,75.5,7.08,0.120,0.103,1.21,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-01 12:00,Ⅳ,18.3,7.25,5.29,771.4,6.7,3.33,0.410,0.280,4.41,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,西平杨庄,05-01 12:00,Ⅴ,20.4,7.73,10.23,1523.7,5.7,3.96,1.638,0.103,6.35,*,*,正常
河南省,淮河流域,板桥水库,05-01 12:00,Ⅱ,17.5,8.15,8.88,262.2,6.7,2.86,0.082,0.011,1.06,*,*,正常
河南省,淮河流域,薄山水库,05-01 12:00,Ⅱ,17.8,8.55,10.08,307.3,1.2,2.79,0.025,0.005,1.17,*,*,正常
河南省,淮河流域,新蔡李桥,05-01 16:00,Ⅲ,21.0,8.43,12.03,588.6,2.9,3.60,0.025,0.128,2.17,*,*,正常
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,南山,05-01 12:00,,18.9,8.23,8.94,1042.4,5.9,--,0.025,0.016,4.06,0.016,4938500,维护
湖北省,长江流域,江夏湖心,05-01 16:00,Ⅲ,19.5,8.68,10.89,204.8,4.8,4.05,0.076,0.038,0.86,0.014,5661986,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-01 16:00,Ⅲ,21.6,7.62,8.72,143.3,25.4,2.17,0.025,0.028,0.73,0.002,10302260,正常
湖北省,长江流域,牛山湖湖心,05-01 16:00,Ⅱ,20.4,7.95,9.00,155.2,13.3,2.38,0.025,0.021,0.32,0.005,2112269,正常
湖北省,长江流域,西梁子湖湖北,05-01 16:00,Ⅲ,21.2,8.06,8.56,150.0,16.2,2.22,0.025,0.027,0.28,0.004,6109889,正常
湖北省,长江流域,西梁子湖湖南,05-01 16:00,Ⅲ,21.8,7.76,7.94,134.7,23.4,2.55,0.025,0.034,1.40,0.002,8910505,正常
湖北省,长江流域,宗关,05-01 16:00,Ⅲ,19.6,7.67,7.65,354.1,62.2,3.31,0.074,0.112,1.06,0.008,*,正常
湖北省,长江流域,杨泗港,05-01 16:00,Ⅱ,19.5,7.76,8.28,337.1,54.8,1.80,0.036,0.082,--,*,*,维护
湖北省,长江流域,冯集,05-01 12:00,Ⅲ,19.4,6.56,6.16,172.1,38.6,4.81,0.940,0.154,2.01,*,*,正常
湖北省,长江流域,龙口,05-01 16:00,Ⅲ,20.9,7.23,6.41,195.4,78.4,4.63,0.986,0.095,2.58,*,*,正常
湖北省,长江流域,金水闸,05-01 16:00,Ⅱ,20.0,7.21,6.15,285.7,28.7,3.73,0.140,0.067,1.66,*,*,正常
湖北省,长江流域,郭玉,05-01 12:00,Ⅲ,18.4,6.78,6.61,172.5,29.9,5.05,0.359,0.131,1.52,*,*,正常
湖北省,长江流域,滠口,05-01 16:00,Ⅲ,20.0,6.66,5.24,165.9,36.4,3.66,0.400,0.073,1.35,*,*,正常
湖北省,长江流域,港洲村,05-01 12:00,劣Ⅴ,19.5,7.04,1.39,360.3,42.0,6.69,1.138,0.130,2.79,*,*,正常
湖北省,长江流域,黄陵大桥,05-01 12:00,Ⅲ,21.3,7.38,9.35,482.8,33.1,5.31,0.025,0.145,1.91,*,*,正常
湖北省,长江流域,富池闸,05-01 12:00,Ⅱ,17.5,7.93,8.27,194.7,90.0,2.16,0.040,0.056,1.27,*,*,正常
湖北省,长江流域,大冶湖闸,05-01 16:00,Ⅳ,22.2,7.57,4.74,327.0,18.3,2.20,0.358,0.055,1.04,*,*,正常
湖北省,长江流域,夹河口,05-01 16:00,Ⅰ,17.2,8.27,15.50,335.0,1.5,0.48,0.032,0.006,1.87,*,*,正常
湖北省,长江流域,天河口,05-01 16:00,Ⅱ,20.4,8.71,10.92,573.0,13.1,2.30,0.324,0.082,1.77,*,*,正常
湖北省,长江流域,焦家院, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,05-01 12:00,Ⅱ,19.6,7.30,9.56,220.5,21.4,3.77,0.049,0.066,3.69,*,*,正常
湖北省,长江流域,浪河口,05-01 16:00,Ⅱ,19.5,7.03,10.00,134.8,13.7,2.97,0.148,0.024,4.95,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-01 16:00,Ⅱ,18.5,8.17,9.38,257.6,4.8,1.88,0.088,0.013,1.29,0.010,10915000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-01 16:00,Ⅰ,19.5,8.84,13.36,222.2,5.8,1.71,0.031,0.005,0.95,0.007,8002478,正常
湖北省,长江流域,羊尾,05-01 16:00,Ⅰ,17.2,7.96,9.35,286.7,7.5,0.76,0.125,0.019,1.48,0.001,*,正常
湖北省,长江流域,潘口水库坝上,05-01 16:00,Ⅰ,21.3,8.97,15.56,207.9,2.7,1.25,0.025,0.005,0.69,*,*,正常
湖北省,长江流域,剑河口,05-01 16:00,Ⅱ,20.8,8.41,10.18,243.9,1.4,2.24,0.025,0.006,2.21,*,*,正常
湖北省,长江流域,东湾桥,05-01 16:00,Ⅱ,25.5,7.68,6.94,409.9,76.7,3.09,0.279,0.084,5.60,*,*,正常
湖北省,长江流域,神定河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,王河电站,05-01 16:00,Ⅰ,19.2,8.23,9.13,421.3,17.6,1.35,0.139,0.016,1.26,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-01 16:00,Ⅴ,20.6,8.61,11.62,253.6,2.0,13.21,0.025,0.005,2.21,0.012,977207,正常
湖北省,长江流域,长沙坝,05-01 12:00,Ⅱ,19.5,7.78,8.44,415.7,5.5,1.03,0.025,0.038,2.00,*,*,正常
湖北省,长江流域,清江大桥,05-01 16:00,Ⅱ,16.0,7.78,9.37,283.4,28.7,1.28,0.025,0.042,3.19,*,*,正常
湖北省,长江流域,南津关, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
湖北省,长江流域,马渡河,05-01 16:00,Ⅰ,16.8,7.88,10.42,333.4,15.7,1.60,0.025,0.009,2.73,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-01 16:00,Ⅱ,19.1,7.90,9.21,375.7,20.5,1.51,0.026,0.052,3.10,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-01 16:00,Ⅲ,18.9,7.43,7.96,387.7,125.0,3.73,0.187,0.100,2.99,*,*,正常
湖北省,长江流域,桅杆坪,05-01 16:00,Ⅱ,15.8,7.62,9.11,246.6,3.3,0.95,0.025,0.029,2.54,*,*,正常
湖北省,长江流域,白石港,05-01 16:00,Ⅰ,18.3,7.79,10.48,341.2,4.8,1.79,0.025,0.016,1.64,*,*,正常
湖北省,长江流域,云池(白洋),05-01 16:00,Ⅱ,16.5,7.81,8.95,290.4,28.4,0.94,0.064,0.044,2.83,*,*,正常
湖北省,长江流域,张湾,05-01 16:00,Ⅳ,20.0,7.62,7.38,403.0,31.5,4.65,1.028,0.166,3.74,*,*,正常
湖北省,长江流域,白家湾,05-01 16:00,Ⅱ,14.3,7.91,9.77,331.2,7.4,2.29,0.039,0.022,1.64,*,*,正常
湖北省,长江流域,余家湖,05-01 16:00,Ⅱ,19.0,7.49,7.68,304.0,17.4,2.48,0.385,0.055,2.35,*,*,正常
湖北省,长江流域,聂家滩,05-01 16:00,Ⅱ,17.9,7.46,8.19,293.1,13.0,2.78,0.411,0.055,3.11,*,*,正常
湖北省,长江流域,汤店,05-01 16:00,Ⅲ,21.4,7.75,8.80,499.6,48.5,4.83,0.598,0.121,2.37,*,*,正常
湖北省,长江流域,沈湾,05-01 16:00,Ⅰ,12.8,8.14,11.40,323.7,5.6,1.26,0.045,0.020,1.53,*,*,正常
湖北省,长江流域,朱市,05-01 16:00,Ⅲ,18.9,7.76,8.56,468.4,26.0,4.02,0.376,0.116,2.94,*,*,正常
湖北省,长江流域,茶庵,05-01 16:00,Ⅱ,19.2,7.77,9.32,272.8,13.1,1.25,0.181,0.023,2.03,*,*,正常
湖北省,长江流域,燕矶,05-01 16:00,Ⅱ,20.7,7.46,8.00,242.9,27.9,1.25,0.241,0.086,2.02,*,*,正常
湖北省,长江流域,漳河水库库心,05-01 16:00,Ⅱ,19.2,8.18,8.96,363.3,2.4,3.34,0.025,0.005,0.74,0.001,7437852,正常
湖北省,长江流域,转斗,05-01 16:00,Ⅱ,18.1,7.33,8.24,393.2,93.1,2.46,0.170,0.080,2.40,*,*,正常
湖北省,长江流域,罗汉闸,05-01 16:00,Ⅱ,19.3,7.73,8.28,343.2,19.7,2.71,0.160,0.066,2.55,*,*,正常
湖北省,长江流域,皇庄,05-01 16:00,Ⅱ,18.4,7.50,8.63,401.5,26.1,2.41,0.170,0.077,2.03,*,*,正常
湖北省,长江流域,京山河邓李港,05-01 16:00,Ⅲ,20.1,7.65,7.81,403.4,15.7,4.52,0.202,0.160,1.59,*,*,正常
湖北省,长江流域,马良龚家湾,05-01 16:00,Ⅳ,19.8,7.17,5.40,1179.8,115.2,6.35,1.049,0.208,4.39,*,*,正常
湖北省,长江流域,应城公路桥,05-01 16:00,Ⅲ,20.6,7.77,8.69,287.5,20.1,4.45,0.130,0.070,1.75,*,*,正常
湖北省,长江流域,垌冢桥,05-01 12:00,Ⅳ,19.3,7.01,5.26,426.6,14.4,6.90,0.249,0.247,2.47,*,*,正常
湖北省,长江流域,新沟闸,05-01 16:00,Ⅳ,20.8,7.23,5.64,425.6,72.1,6.27,0.261,0.188,2.49,*,*,正常
湖北省,长江流域,小河,05-01 16:00,Ⅱ,19.6,8.04,7.92,354.7,39.0,2.44,0.053,0.077,2.00,*,*,正常
湖北省,长江流域,孝昌王店,05-01 16:00,Ⅲ,21.4,7.37,9.79,301.4,9.6,4.74,0.048,0.072,1.63,*,*,正常
湖北省,长江流域,安陆桑树,05-01 16:00,Ⅱ,18.0,7.59,9.22,315.1,66.1,2.70,0.044,0.041,0.76,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-01 12:00,Ⅲ,20.1,8.19,6.26,351.9,40.3,5.80,0.240,0.116,2.38,*,*,正常
湖北省,长江流域,隔卜桥,05-01 16:00,Ⅱ,19.2,7.42,7.17,357.8,27.6,3.88,0.179,0.086,2.11,*,*,正常
湖北省,长江流域,五岭子,05-01 12:00,Ⅰ,17.6,7.92,8.42,421.8,25.6,1.06,0.100,*,*,*,*,正常
湖北省,长江流域,排水闸,05-01 16:00,Ⅴ,18.8,7.69,8.16,375.5,78.6,6.66,0.032,0.122,1.01,0.025,10585830,正常
湖北省,长江流域,观音寺,05-01 16:00,Ⅱ,18.6,8.25,8.45,417.8,19.6,1.31,0.025,0.069,2.29,*,*,正常
湖北省,长江流域,新刘家台,05-01 12:00,Ⅲ,18.7,7.69,7.48,356.0,94.5,4.53,0.094,0.110,1.96,*,*,正常
湖北省,长江流域,汉洪大桥,05-01 16:00,Ⅱ,19.9,7.86,7.81,368.3,42.6,3.03,0.058,0.085,2.29,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,05-01 16:00,Ⅱ,18.4,8.18,9.28,344.9,13.2,1.22,0.025,0.063,1.79,*,*,正常
湖北省,长江流域,新河村,05-01 12:00,Ⅳ,18.5,8.64,3.27,459.5,46.0,7.26,0.408,0.178,2.08,*,*,正常
湖北省,长江流域,新滩,05-01 12:00,Ⅳ,18.7,7.48,4.99,408.3,107.0,8.30,0.269,0.154,2.18,*,*,正常
湖北省,长江流域,淤泥湖,05-01 16:00,Ⅲ,17.5,8.21,8.60,383.6,15.5,2.17,0.025,0.133,1.79,*,*,正常
湖北省,长江流域,杨家垱,05-01 16:00,Ⅱ,19.1,7.40,7.56,357.6,28.9,2.77,0.137,0.088,2.52,*,*,正常
湖北省,长江流域,柳口,05-01 16:00,Ⅱ,19.1,8.16,8.69,390.3,21.0,1.26,0.025,0.068,1.76,*,*,正常
湖北省,长江流域,调关,05-01 16:00,Ⅱ,18.1,7.95,9.27,369.1,7.6,1.05,0.025,0.089,1.82,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-01 16:00,Ⅲ,17.4,8.14,8.87,269.3,35.5,2.20,0.034,0.118,2.47,*,*,正常
湖北省,长江流域,陶冲村,05-01 12:00,Ⅱ,17.2,7.06,9.88,133.9,2.5,2.18,0.036,*,*,*,*,正常
湖北省,长江流域,周八家,05-01 16:00,Ⅱ,19.2,7.76,12.94,179.8,3.0,3.04,0.074,*,*,*,*,正常
湖北省,长江流域,库坝上,05-01 12:00,Ⅱ,18.6,8.66,7.30,103.8,0.7,1.94,0.025,0.018,0.82,0.002,8890335,正常
湖北省,长江流域,巴河镇河口,05-01 12:00,Ⅱ,19.4,6.81,6.88,158.6,11.8,3.00,0.025,0.068,1.46,*,*,正常
湖北省,长江流域,西河驿,05-01 12:00,Ⅲ,17.0,6.91,8.41,122.0,38.9,2.69,0.087,0.122,1.49,*,*,正常
湖北省,长江流域,兰溪大桥,05-01 12:00,Ⅱ,19.4,7.27,7.87,125.0,11.0,3.73,0.045,0.067,1.23,*,*,正常
湖北省,长江流域,中官铺,05-01 16:00,Ⅱ,19.8,7.39,7.60,284.2,50.2,1.75,0.025,0.060,1.72,*,*,正常
湖北省,长江流域,咸宁湖心,05-01 16:00,Ⅲ,19.9,8.59,10.82,207.6,21.0,2.33,0.025,0.038,1.91,0.011,7807521,正常
湖北省,长江流域,富水水库,05-01 16:00,Ⅲ,20.8,7.83,8.05,152.3,2.4,1.75,0.140,0.033,1.15,0.011,48687000,正常
湖北省,长江流域,窑嘴大桥,05-01 16:00,Ⅲ,19.6,7.25,6.57,265.1,30.5,1.75,0.564,0.109,2.66,*,*,正常
湖北省,长江流域,陆溪口,05-01 16:00,Ⅲ,19.6,6.95,6.60,177.9,67.2,3.07,0.668,0.069,1.84,*,*,正常
湖北省,长江流域,洪下水文站,05-01 16:00,Ⅱ,17.2,7.28,8.64,159.6,24.7,2.45,0.409,0.076,2.34,*,*,正常
湖北省,长江流域,厉山,05-01 16:00,Ⅲ,21.3,7.83,9.17,254.7,27.5,4.67,0.377,0.035,1.74,*,*,正常
湖北省,长江流域,涢水大桥,05-01 16:00,Ⅱ,20.1,7.73,7.14,304.3,7.1,3.73,0.178,0.077,1.38,*,*,正常
湖北省,长江流域,江口村,05-01 16:00,Ⅰ,17.3,8.23,9.46,223.8,7.0,0.84,0.025,0.013,1.78,*,*,正常
湖北省,长江流域,恩施大沙坝,05-01 16:00,Ⅱ,19.8,8.30,8.78,248.8,13.8,1.58,0.025,0.066,2.27,*,*,正常
湖北省,长江流域,七要口,05-01 16:00,Ⅱ,15.4,8.25,10.36,283.1,26.6,2.39,0.041,0.073,2.05,*,*,正常
湖北省,长江流域,周家坝,05-01 16:00,Ⅱ,17.6,7.97,9.68,174.2,61.2,1.46,0.025,0.026,2.17,*,*,正常
湖北省,长江流域,百福司镇,05-01 12:00,Ⅱ,18.0,7.46,9.98,205.5,18.9,1.60,0.168,0.058,1.81,*,*,正常
湖北省,长江流域,长顺乡,05-01 12:00,Ⅱ,17.1,7.66,10.47,170.9,74.0,1.11,0.104,0.051,2.44,*,*,正常
湖北省,长江流域,黄腊石,05-01 16:00,Ⅱ,18.7,7.93,8.23,344.2,8.6,1.32,0.025,0.049,1.93,*,*,正常
湖北省,长江流域,乐坪桥,05-01 16:00,Ⅱ,15.5,7.94,9.44,195.6,7.7,0.68,0.025,0.026,0.75,*,*,正常
湖北省,长江流域,汉南村,05-01 16:00,Ⅱ,18.8,8.14,7.84,323.8,25.1,2.16,0.198,0.048,1.74,*,*,正常
湖北省,长江流域,潜江大桥,05-01 16:00,Ⅱ,19.1,7.92,9.36,341.8,21.4,2.18,0.191,0.051,1.95,*,*,正常
湖北省,长江流域,运粮湖同心队,05-01 12:00,Ⅲ,19.3,7.18,5.46,343.5,89.5,5.56,0.117,0.112,1.52,*,*,正常
湖北省,长江流域,岳口,05-01 16:00,Ⅱ,18.5,7.64,7.30,331.8,25.2,2.45,0.238,0.058,2.30,*,*,正常
湖北省,长江流域,拖市,05-01 16:00,Ⅳ,18.6,7.48,5.39,472.1,47.4,6.20,0.091,0.123,2.04,*,*,正常
湖南省,长江流域,新港,05-01 16:00,Ⅱ,20.5,7.21,6.59,212.9,123.0,3.27,0.140,0.093,0.81,*,*,正常
湖南省,长江流域,昭山,05-01 16:00,,21.8,7.70,7.10,184.5,68.7,--,0.026,0.107,--,*,*,维护
湖南省,长江流域,捞刀河口,05-01 16:00,Ⅲ,20.0,6.59,7.07,162.6,68.9,4.52,0.186,0.137,2.82,*,*,正常
湖南省,长江流域,三角洲,05-01 16:00,Ⅲ,19.8,6.62,6.89,167.2,63.8,3.72,0.204,0.141,1.97,*,*,正常
湖南省,长江流域,胜利,05-01 16:00,Ⅱ,18.8,7.50,9.01,183.0,38.9,3.31,0.236,0.064,1.51,*,*,正常
湖南省,长江流域,桔子洲,05-01 16:00,Ⅱ,20.9,7.65,7.54,199.8,45.6,2.96,0.345,0.082,2.08,*,*,正常
湖南省,长江流域,醴陵王坊,05-01 12:00,Ⅲ,14.3,7.44,8.51,262.9,89.6,2.61,0.025,0.104,1.53,*,*,正常
湖南省,长江流域,沿塘,05-01 12:00,Ⅱ,17.9,6.44,7.38,51.9,45.9,1.29,0.042,0.025,1.64,*,*,正常
湖南省,长江流域,霞湾,05-01 16:00,,20.2,7.43,8.75,228.1,49.8,--,--,--,--,*,*,维护
湖南省,长江流域,渌水入河口,05-01 16:00,Ⅲ,18.8,7.45,9.20,167.3,136.5,3.15,0.136,0.141,1.29,*,*,正常
湖南省,长江流域,涟水入河口,05-01 16:00,Ⅱ,19.0,7.26,6.45,294.8,10.2,3.17,0.074,0.074,1.88,*,*,正常
湖南省,长江流域,西阳渡口,05-01 16:00,Ⅱ,17.7,7.82,9.43,366.4,27.1,2.41,0.098,0.050,2.40,*,*,正常
湖南省,长江流域,归阳镇,05-01 12:00,Ⅱ,20.5,7.52,8.62,177.7,83.6,2.93,0.098,0.090,1.39,*,*,正常
湖南省,长江流域,联江村,05-01 12:00,,17.8,7.76,8.78,266.1,23.7,--,--,0.060,1.45,*,*,维护
湖南省,长江流域,舂陵水入湘江口,05-01 12:00,Ⅱ,19.6,7.84,7.70,267.3,38.0,1.59,0.130,0.077,1.49,*,*,正常
湖南省,长江流域,耒水入湘江口,05-01 12:00,Ⅲ,20.8,7.16,5.26,247.3,23.7,2.23,0.039,0.091,2.01,*,*,正常
湖南省,长江流域,熬洲,05-01 16:00,Ⅲ,20.7,7.46,8.40,135.5,71.6,2.94,0.756,0.143,1.61,*,*,正常
湖南省,长江流域,大河滩,05-01 12:00,Ⅲ,20.0,7.05,6.75,255.9,66.2,3.14,0.247,0.114,1.47,*,*,正常
湖南省,长江流域,草市镇,05-01 12:00,Ⅱ,19.5,6.49,7.88,82.1,76.7,3.04,0.112,0.079,0.74,*,*,正常
湖南省,长江流域,洣水入湘江口,05-01 16:00,Ⅱ,19.4,7.31,9.36,116.5,72.4,3.41,0.082,0.098,0.70,*,*,正常
湖南省,长江流域,城北水厂,05-01 16:00,Ⅲ,20.8,7.19,8.22,200.2,136.7,2.00,0.855,0.149,1.77,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-01 16:00,Ⅲ,18.1,7.23,5.43,253.7,21.2,3.47,0.064,0.114,1.93,*,*,正常
