省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,藤桥河大桥,07-19 16:00,Ⅱ,33.1,8.06,11.75,412.2,14.6,2.15,0.025,0.066,1.44,*,*,正常
海南省,珠江流域,南丰库心(海南),07-19 16:00,Ⅱ,29.6,6.60,6.61,83.1,5.9,1.33,0.025,0.007,0.27,0.008,1204730,正常
海南省,珠江流域,上村桥,07-19 16:00,Ⅱ,30.0,7.26,7.80,128.2,49.0,3.67,0.025,0.093,2.59,*,*,正常
海南省,珠江流域,中和桥,07-19 16:00,Ⅲ,32.0,7.17,6.85,145.6,46.4,4.37,0.089,0.124,2.11,*,*,正常
海南省,珠江流域,汀洲(丹村),07-19 16:00,Ⅱ,31.9,7.36,7.71,80.8,11.7,2.61,0.025,0.049,0.97,*,*,正常
海南省,珠江流域,龙江,07-19 16:00,Ⅱ,30.7,6.97,6.69,72.1,13.9,1.69,0.025,0.033,0.68,*,*,正常
海南省,珠江流域,溪仔村,07-19 16:00,Ⅱ,32.4,6.92,13.07,88.9,19.2,2.17,0.025,0.050,1.35,*,*,正常
海南省,珠江流域,羊头外村桥,07-19 16:00,Ⅳ,31.6,6.57,4.96,135.4,15.6,6.05,0.063,0.108,1.43,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-19 16:00,,31.7,7.61,8.15,83.6,4.6,0.79,0.025,--,1.07,*,*,维护
海南省,珠江流域,水涯新区,07-19 16:00,Ⅱ,34.3,7.56,21.21,813.7,8.4,2.99,0.025,0.042,0.80,*,*,正常
海南省,珠江流域,坡柳水闸,07-19 16:00,Ⅳ,32.8,6.91,7.91,152.5,17.6,6.30,0.025,0.220,2.10,*,*,正常
海南省,珠江流域,分洪桥,07-19 16:00,Ⅱ,34.4,6.57,18.56,101.8,8.2,2.95,0.025,0.039,1.03,*,*,正常
海南省,珠江流域,和乐桥,07-19 16:00,Ⅲ,33.2,7.97,10.81,116.0,9.7,4.12,0.025,0.059,1.74,*,*,正常
海南省,珠江流域,后安桥,07-19 16:00,Ⅱ,34.0,6.97,22.63,108.2,12.3,1.99,0.025,0.044,0.56,*,*,正常
海南省,珠江流域,后山村,07-19 20:00,Ⅴ,34.1,6.16,2.48,164.0,36.6,5.56,0.380,0.221,1.74,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-19 16:00,Ⅳ,30.2,7.05,7.72,77.3,44.4,2.79,0.025,0.061,1.06,0.037,12810800,正常
海南省,珠江流域,罗带铁路桥,07-19 16:00,劣Ⅴ,33.4,7.81,6.94,3202.8,15.6,13.22,0.206,0.412,1.71,*,*,正常
海南省,珠江流域,山口,07-19 16:00,Ⅱ,34.4,7.35,10.38,90.0,11.6,2.88,0.025,0.048,0.95,*,*,正常
海南省,珠江流域,白仞滩电站,07-19 16:00,Ⅲ,33.1,7.05,6.35,116.3,108.6,3.63,0.025,0.119,1.94,*,*,正常
海南省,珠江流域,大风(昌化),07-19 16:00,Ⅲ,30.9,6.84,5.21,115.9,116.3,4.15,0.030,0.176,1.82,*,*,正常
海南省,珠江流域,叉河口,07-19 16:00,Ⅱ,32.1,7.62,7.15,335.2,18.9,2.24,0.060,0.082,1.88,*,*,正常
海南省,珠江流域,乐中,07-19 20:00,Ⅱ,30.6,7.52,8.00,81.5,10.7,1.95,0.025,0.043,0.34,*,*,正常
海南省,珠江流域,跨界桥,07-19 16:00,Ⅱ,31.3,7.47,8.26,89.2,17.3,2.87,0.025,0.055,1.08,*,*,正常
海南省,珠江流域,乐罗,07-19 16:00,Ⅲ,33.6,7.51,8.12,265.9,108.3,5.24,0.025,0.159,4.84,*,*,正常
海南省,珠江流域,群英大坝,07-19 16:00,劣Ⅴ,30.9,6.83,6.04,94.7,26.1,18.67,0.025,0.037,0.89,*,*,正常
海南省,珠江流域,大溪村,07-19 20:00,Ⅱ,32.0,7.33,8.31,120.7,67.7,4.00,0.025,0.078,0.85,*,*,正常
重庆市,长江流域,晒网坝,07-19 16:00,Ⅱ,27.1,7.99,7.17,358.5,33.5,1.25,0.025,0.056,1.26,*,*,正常
重庆市,长江流域,向家,07-19 20:00,Ⅲ,24.9,7.63,7.68,153.5,85.7,4.58,0.025,0.084,1.43,*,*,正常
重庆市,长江流域,长滩,07-19 16:00,Ⅲ,27.0,7.85,7.53,185.9,28.2,4.09,0.025,0.042,0.60,*,*,正常
重庆市,长江流域,清溪场,07-19 16:00,Ⅱ,26.2,7.75,8.09,382.7,76.0,1.81,0.040,0.082,1.59,*,*,正常
重庆市,长江流域,木瓜洞,07-19 16:00,Ⅲ,29.6,7.39,5.10,270.4,17.1,3.96,0.025,0.114,0.66,*,*,正常
重庆市,长江流域,丰收坝,07-19 16:00,Ⅲ,23.2,8.07,8.11,383.9,158.6,2.53,0.104,0.106,1.07,*,*,正常
重庆市,长江流域,寸滩,07-19 16:00,Ⅱ,26.0,7.87,7.76,369.5,111.9,1.90,0.025,0.084,1.39,*,*,正常
重庆市,长江流域,和尚山,07-19 16:00,Ⅱ,24.6,7.57,8.02,348.0,94.6,1.56,0.062,0.060,0.88,*,*,正常
重庆市,长江流域,北温泉,07-19 16:00,Ⅱ,31.0,7.59,7.41,327.1,16.0,1.15,0.053,0.031,1.13,*,*,正常
重庆市,长江流域,寨溪大桥,07-19 16:00,Ⅱ,27.8,7.80,6.18,1333.4,23.1,1.56,0.073,0.026,1.58,*,*,正常
重庆市,长江流域,石门坎,07-19 16:00,Ⅱ,23.3,8.04,8.07,353.6,151.4,3.86,0.025,0.090,2.34,*,*,正常
重庆市,长江流域,玉滩水库,07-19 16:00,Ⅲ,27.6,8.39,6.10,318.0,4.8,5.30,0.035,0.021,0.78,0.007,5688130,正常
重庆市,长江流域,御临镇,07-19 16:00,Ⅲ,32.9,8.04,8.40,318.3,9.5,4.30,0.025,0.047,0.69,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-19 16:00,Ⅳ,31.1,7.36,3.50,281.0,23.5,4.94,0.157,0.094,0.52,*,*,正常
重庆市,长江流域,运输桥,07-19 16:00,Ⅲ,25.5,7.14,5.18,335.5,7.9,4.49,0.080,0.062,1.07,*,*,正常
重庆市,长江流域,六剑滩,07-19 12:00,Ⅳ,30.5,8.30,7.07,358.3,11.7,6.89,0.029,0.140,2.00,*,*,正常
重庆市,长江流域,支坪街道,07-19 16:00,Ⅱ,30.8,7.87,6.93,459.9,9.3,1.36,0.025,0.029,1.01,*,*,正常
重庆市,长江流域,江津大桥,07-19 16:00,Ⅲ,25.0,7.74,8.22,357.7,171.5,2.90,0.025,0.188,0.88,*,*,正常
重庆市,长江流域,朱杨溪,07-19 16:00,Ⅱ,26.1,7.77,6.78,377.8,67.3,2.49,0.043,0.091,2.05,*,*,正常
重庆市,长江流域,北渡,07-19 16:00,Ⅱ,30.0,7.87,8.30,603.9,12.4,1.20,0.038,0.026,1.21,*,*,正常
重庆市,长江流域,白杨溪,07-19 16:00,Ⅱ,30.8,7.10,6.74,124.6,11.1,2.97,0.028,0.015,0.71,*,*,正常
重庆市,长江流域,金子(老),07-19 16:00,Ⅱ,30.5,8.02,7.49,369.4,18.8,1.91,0.076,0.058,0.74,*,*,正常
重庆市,长江流域,太和,07-19 16:00,Ⅲ,29.6,7.50,5.74,347.1,60.3,2.51,0.046,0.064,1.69,*,*,正常
重庆市,长江流域,官渡,07-19 16:00,Ⅱ,32.8,7.60,6.53,271.5,7.1,2.93,0.025,0.072,1.09,*,*,正常
重庆市,长江流域,临渡,07-19 16:00,Ⅲ,32.0,7.44,5.45,357.1,26.6,3.24,0.038,0.103,1.89,*,*,正常
重庆市,长江流域,码头,07-19 20:00,Ⅱ,31.4,7.92,6.11,334.8,7.6,2.75,0.110,0.084,1.28,*,*,正常
重庆市,长江流域,黄桷, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,四明水厂,07-19 16:00,Ⅳ,29.3,7.25,3.36,293.4,13.5,6.40,0.119,0.095,1.13,*,*,正常
重庆市,长江流域,两河口,07-19 16:00,Ⅲ,31.6,7.82,5.71,555.4,14.9,4.10,0.212,0.145,1.70,*,*,正常
重庆市,长江流域,中和,07-19 16:00,Ⅳ,30.9,7.20,4.99,388.0,7.4,4.26,0.121,0.128,1.87,*,*,正常
重庆市,长江流域,玉溪,07-19 16:00,Ⅳ,26.7,7.79,7.09,354.9,121.9,2.33,1.008,0.062,1.59,*,*,正常
重庆市,长江流域,高洞电站,07-19 16:00,Ⅳ,31.6,7.43,4.63,428.2,15.8,5.29,0.118,0.113,1.58,*,*,正常
重庆市,长江流域,李家碥,07-19 16:00,Ⅳ,30.4,7.26,4.04,398.1,11.0,6.22,0.116,0.206,1.28,*,*,正常
重庆市,长江流域,巫山乡,07-19 16:00,Ⅳ,28.2,7.66,4.65,209.4,38.2,4.02,0.075,0.155,1.72,*,*,正常
重庆市,长江流域,锣鹰,07-19 16:00,Ⅱ,22.6,7.95,8.06,381.5,13.4,0.82,0.025,0.032,2.02,*,*,正常
重庆市,长江流域,鸭江镇,07-19 16:00,Ⅱ,25.6,7.76,9.02,379.6,23.8,2.19,0.025,0.049,1.93,*,*,正常
重庆市,长江流域,江口镇,07-19 16:00,Ⅱ,25.2,7.67,6.53,277.9,--,0.73,0.025,0.011,1.46,*,*,维护
重庆市,长江流域,白马,07-19 16:00,Ⅱ,23.2,8.04,8.25,439.0,18.1,1.52,0.037,0.038,2.95,*,*,正常
重庆市,长江流域,土堡寨,07-19 16:00,Ⅰ,20.3,8.24,9.37,392.6,19.0,0.38,0.025,0.009,1.02,*,*,正常
重庆市,长江流域,水寨子,07-19 16:00,Ⅰ,21.3,8.12,8.66,260.2,3.7,0.70,0.025,0.010,0.58,*,*,正常
重庆市,长江流域,湖海场,07-19 16:00,Ⅲ,25.7,7.73,7.74,217.6,89.0,4.69,0.099,0.114,1.99,*,*,正常
重庆市,长江流域,卫星桥,07-19 16:00,Ⅱ,30.4,8.01,7.73,301.2,15.6,2.41,0.025,0.039,0.38,*,*,正常
重庆市,长江流域,高洞梁,07-19 16:00,Ⅲ,29.2,7.90,6.42,391.4,33.6,3.77,0.031,0.107,0.97,*,*,正常
重庆市,长江流域,清水湖渡口,07-19 16:00,劣Ⅴ,28.5,9.01,14.79,177.3,3.7,3.17,0.025,0.021,0.85,*,*,正常
重庆市,长江流域,小江河口,07-19 16:00,Ⅱ,28.9,8.86,17.20,273.7,33.0,3.41,0.025,0.057,0.98,*,*,正常
重庆市,长江流域,汤溪河江口,07-19 16:00,Ⅰ,22.9,8.34,9.38,269.6,17.8,0.82,0.025,0.008,0.86,*,*,正常
重庆市,长江流域,罗汉大桥,07-19 20:00,Ⅱ,27.8,8.24,7.95,252.8,16.5,1.20,0.025,0.029,1.06,*,*,正常
重庆市,长江流域,白帝城,07-19 16:00,Ⅱ,26.2,8.04,7.39,343.7,24.7,1.29,0.025,0.058,1.27,*,*,正常
重庆市,长江流域,培石,07-19 16:00,Ⅱ,26.2,7.61,7.22,370.2,17.1,0.92,0.157,0.042,1.66,*,*,正常
重庆市,长江流域,花台,07-19 16:00,Ⅰ,26.1,8.14,10.11,416.0,42.9,0.58,0.025,0.017,--,*,*,维护
重庆市,长江流域,化杠,07-19 16:00,Ⅱ,22.2,7.98,8.11,117.6,9.0,3.78,0.095,0.061,1.95,*,*,正常
重庆市,长江流域,小河,07-19 16:00,Ⅰ,22.5,8.16,7.78,293.3,102.1,0.59,0.025,0.015,0.79,*,*,正常
重庆市,长江流域,万木, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,红花村,07-19 16:00,Ⅰ,25.6,8.16,9.33,233.9,3.8,1.07,0.040,0.016,1.32,*,*,正常
重庆市,长江流域,南洞沟,07-19 16:00,Ⅰ,27.7,8.38,8.87,356.7,6.9,1.83,0.025,0.016,1.06,*,*,正常
四川省,长江流域,都江堰水文站,07-19 16:00,Ⅲ,20.1,7.87,5.79,241.8,74.5,1.45,0.122,0.016,0.46,*,*,正常
四川省,长江流域,201医院,07-19 16:00,Ⅲ,24.8,8.08,7.89,448.9,169.0,2.10,0.047,0.164,3.17,*,*,正常
四川省,长江流域,二江寺,07-19 20:00,Ⅲ,24.4,7.80,5.42,442.4,61.3,4.62,0.252,0.142,3.24,*,*,正常
四川省,长江流域,岳店子下,07-19 16:00,Ⅲ,26.4,8.01,7.19,318.7,29.1,2.85,0.076,0.136,4.25,*,*,正常
四川省,长江流域,三邑大桥,07-19 16:00,Ⅱ,24.0,7.84,8.17,283.5,92.5,1.92,0.026,0.050,1.55,*,*,正常
四川省,长江流域,宏缘,07-19 16:00,Ⅲ,25.0,8.09,7.76,371.1,52.3,2.36,0.077,0.120,2.47,*,*,正常
四川省,长江流域,李家湾,07-19 20:00,Ⅲ,30.3,7.64,6.49,473.7,24.8,1.60,0.025,0.126,1.75,*,*,正常
四川省,长江流域,廖家堰,07-19 16:00,Ⅳ,31.7,7.62,5.66,1198.7,4.1,6.21,1.024,0.224,2.36,*,*,正常
四川省,长江流域,脚仙村,07-19 16:00,Ⅲ,29.3,7.58,6.95,432.3,77.2,2.12,0.025,0.138,2.04,*,*,正常
四川省,长江流域,龙洞,07-19 16:00,Ⅰ,20.4,8.16,9.07,440.9,28.0,1.07,0.025,0.012,0.78,*,*,正常
四川省,长江流域,倮果,07-19 16:00,Ⅰ,20.4,7.90,7.95,449.2,16.6,1.10,0.025,0.013,0.83,*,*,正常
四川省,长江流域,雅砻江口,07-19 16:00,Ⅱ,19.2,7.19,12.91,252.2,58.9,1.32,0.057,0.021,0.73,*,*,正常
四川省,长江流域,柏枝,07-19 16:00,Ⅰ,20.0,8.35,9.40,278.4,25.5,1.55,0.025,0.005,0.34,*,*,正常
四川省,长江流域,湾凼,07-19 16:00,Ⅴ,29.3,7.22,2.49,294.1,35.0,6.08,0.459,0.120,0.60,*,*,正常
四川省,长江流域,手爬岩,07-19 16:00,Ⅱ,24.5,8.18,8.37,423.8,70.3,1.62,0.025,0.070,1.35,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-19 20:00,Ⅲ,31.9,8.00,6.31,422.8,63.4,1.84,0.025,0.116,2.33,*,*,正常
四川省,长江流域,大磨子,07-19 16:00,Ⅲ,31.9,8.15,6.45,451.3,22.2,2.14,0.038,0.134,2.16,*,*,正常
四川省,长江流域,泸天化大桥,07-19 16:00,Ⅲ,31.4,7.69,5.44,456.8,37.8,1.88,0.051,0.037,2.07,*,*,正常
四川省,长江流域,纳溪大渡口,07-19 20:00,Ⅱ,23.8,7.94,8.82,423.2,42.1,1.75,0.025,0.049,1.04,*,*,正常
四川省,长江流域,两汇水,07-19 20:00,Ⅱ,26.9,7.53,7.80,162.6,28.3,3.33,0.043,0.084,0.69,*,*,正常
四川省,长江流域,太平渡,07-19 20:00,Ⅲ,25.3,8.01,6.96,446.0,44.8,3.67,0.186,0.160,3.21,*,*,正常
四川省,长江流域,象山,07-19 16:00,Ⅳ,29.8,7.75,4.56,366.3,16.5,3.00,0.061,0.133,0.87,*,*,正常
四川省,长江流域,双江桥,07-19 16:00,Ⅲ,23.7,8.15,8.24,507.9,392.6,2.22,0.025,0.194,2.78,*,*,正常
四川省,长江流域,西平镇,07-19 12:00,Ⅳ,23.3,7.79,8.24,358.4,249.8,2.74,0.025,0.243,1.52,*,*,正常
四川省,长江流域,平武水文站,07-19 16:00,,--,--,--,--,--,--,0.564,--,--,*,*,维护
四川省,长江流域,丰谷,07-19 16:00,Ⅳ,24.0,7.79,8.18,198.6,590.4,4.57,0.025,0.254,0.29,*,*,正常
四川省,长江流域,福田坝,07-19 16:00,Ⅲ,22.4,8.01,8.47,242.6,850.7,4.31,0.868,0.005,0.27,*,*,正常
四川省,长江流域,鲁班岛,07-19 16:00,,29.8,9.04,9.00,202.3,2.4,2.23,0.025,--,0.36,0.004,5449814,维护
四川省,长江流域,北川通口,07-19 16:00,Ⅲ,20.5,8.11,8.90,275.8,833.8,2.79,0.759,0.005,2.18,*,*,正常
四川省,长江流域,清风峡,07-19 16:00,Ⅱ,21.2,7.45,8.04,302.0,136.5,2.79,0.205,*,*,*,*,正常
四川省,长江流域,八庙沟,07-19 16:00,Ⅱ,21.0,8.00,8.34,314.7,133.1,3.42,0.025,0.043,3.24,*,*,正常
四川省,长江流域,姚渡,07-19 16:00,Ⅲ,20.2,8.17,6.19,341.7,561.9,4.63,0.025,0.136,0.66,*,*,正常
四川省,长江流域,苴国村,07-19 16:00,Ⅱ,23.0,7.76,6.07,307.3,110.2,3.05,0.025,0.037,2.43,*,*,正常
四川省,长江流域,上石盘,07-19 16:00,Ⅲ,22.6,7.90,7.21,276.3,254.9,4.27,0.025,0.044,2.75,*,*,正常
四川省,长江流域,南渡,07-19 16:00,Ⅱ,27.8,8.29,7.40,493.6,11.6,1.77,0.025,0.027,1.12,*,*,正常
四川省,长江流域,文成镇,07-19 20:00,Ⅲ,29.0,7.70,4.91,224.3,6.7,3.12,0.025,0.016,0.97,*,*,正常
四川省,长江流域,大安,07-19 20:00,Ⅳ,30.9,7.44,3.90,387.0,10.9,4.54,0.083,0.227,1.04,*,*,正常
四川省,长江流域,百顷,07-19 16:00,Ⅴ,23.0,7.71,8.15,278.9,--,8.00,0.025,0.346,0.50,*,*,维护
四川省,长江流域,梓江大桥,07-19 16:00,Ⅲ,26.3,7.67,5.91,282.5,142.2,2.64,0.025,0.056,2.16,*,*,正常
四川省,长江流域,大埂,07-19 20:00,劣Ⅴ,29.7,7.50,1.90,380.4,4.3,6.00,0.140,0.186,0.65,*,*,正常
四川省,长江流域,岷江大桥,07-19 20:00,Ⅲ,27.1,7.61,6.53,349.4,39.5,2.28,0.074,0.101,3.09,*,*,正常
四川省,长江流域,李码头,07-19 16:00,Ⅲ,23.4,7.87,7.90,241.4,480.9,4.37,0.025,0.115,5.59,*,*,正常
四川省,长江流域,马边河河口,07-19 16:00,Ⅱ,24.8,7.31,7.99,245.6,8.8,1.34,0.025,0.048,1.37,*,*,正常
四川省,长江流域,悦来渡口,07-19 16:00,Ⅱ,27.3,7.76,7.77,344.8,163.2,2.59,0.160,0.100,4.17,*,*,正常
四川省,长江流域,木城镇,07-19 16:00,Ⅱ,21.7,6.25,7.98,248.3,165.0,1.67,0.025,0.041,1.39,*,*,正常
四川省,长江流域,姜公堰,07-19 16:00,Ⅱ,25.3,7.71,7.27,639.4,27.3,1.94,0.087,0.039,1.36,*,*,正常
四川省,长江流域,金溪电站,07-19 16:00,Ⅱ,26.1,7.81,8.59,341.3,6.9,2.07,0.025,0.019,1.17,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-19 16:00,Ⅱ,27.7,7.99,8.12,301.8,7.6,3.74,0.025,0.012,0.28,*,*,正常
四川省,长江流域,沙溪,07-19 16:00,Ⅰ,23.5,7.81,8.59,198.0,26.3,1.20,0.025,0.013,0.60,*,*,正常
四川省,长江流域,黄龙溪,07-19 12:00,Ⅳ,26.2,7.78,4.97,443.9,42.4,1.85,0.025,0.114,2.42,*,*,正常
四川省,长江流域,彭山岷江大桥,07-19 16:00,Ⅲ,25.3,8.00,7.37,431.5,27.9,3.48,0.051,0.110,2.93,*,*,正常
四川省,长江流域,龟都府,07-19 16:00,Ⅱ,20.3,8.22,7.78,234.8,192.1,2.85,0.025,0.098,1.44,*,*,正常
四川省,长江流域,两河口,07-19 16:00,Ⅴ,30.9,7.41,2.17,476.6,4.3,2.34,0.097,0.045,0.84,*,*,正常
四川省,长江流域,月波,07-19 16:00,Ⅲ,23.4,7.69,8.00,359.8,272.7,2.44,0.302,0.119,1.85,*,*,正常
四川省,长江流域,凉姜沟,07-19 16:00,Ⅲ,24.6,7.68,7.33,252.2,301.3,4.86,0.025,0.199,2.52,*,*,正常
四川省,长江流域,挂弓山,07-19 16:00,Ⅱ,23.5,7.90,8.70,432.2,67.4,1.34,0.025,0.046,1.54,*,*,正常
四川省,长江流域,石门子,07-19 16:00,Ⅰ,22.6,8.21,8.78,488.5,21.4,0.92,0.025,0.015,0.90,*,*,正常
四川省,长江流域,蔡家渡口,07-19 16:00,Ⅲ,27.2,7.48,5.82,631.2,23.7,1.99,0.311,0.087,2.61,*,*,正常
四川省,长江流域,三块石,07-19 16:00,Ⅰ,22.5,8.43,10.60,505.5,9.5,0.95,0.025,0.015,0.69,*,*,正常
四川省,长江流域,烈面,07-19 16:00,Ⅳ,14.1,8.52,4.76,252.9,25.8,1.18,0.074,0.019,1.05,*,*,正常
四川省,长江流域,团堡岭,07-19 20:00,Ⅱ,30.8,7.78,6.39,306.9,16.2,3.50,0.025,0.078,1.35,*,*,正常
四川省,长江流域,上河坝,07-19 20:00,Ⅴ,25.7,7.40,4.55,280.3,85.4,6.16,0.410,0.313,3.24,*,*,正常
四川省,长江流域,江陵,07-19 16:00,Ⅲ,28.4,7.43,5.42,260.0,12.9,3.18,0.073,0.064,0.99,*,*,正常
四川省,长江流域,大蹬沟,07-19 16:00,Ⅲ,30.0,7.73,5.34,276.1,6.8,3.44,0.058,0.048,1.09,*,*,正常
四川省,长江流域,白兔乡,07-19 16:00,Ⅲ,29.3,7.43,7.60,312.1,14.7,4.92,0.152,0.140,0.73,*,*,正常
四川省,长江流域,联盟桥,07-19 16:00,Ⅳ,26.8,7.03,4.68,238.8,34.1,4.99,0.337,0.161,1.81,*,*,正常
四川省,长江流域,舵石盘,07-19 16:00,Ⅳ,28.5,7.18,4.47,301.8,50.3,4.67,0.261,0.149,1.79,*,*,正常
四川省,长江流域,车家河,07-19 16:00,Ⅱ,28.4,7.11,6.46,258.1,19.8,3.01,0.225,0.082,1.37,*,*,正常
四川省,长江流域,三谷庄,07-19 16:00,Ⅰ,20.8,8.55,8.40,206.4,10.4,1.12,0.025,0.012,0.84,*,*,正常
四川省,长江流域,大岗山,07-19 16:00,,--,--,--,--,--,1.10,0.025,0.011,0.77,*,*,维护
四川省,长江流域,手傍岩,07-19 16:00,Ⅱ,25.2,7.67,7.49,219.4,245.5,3.66,0.025,0.094,1.28,*,*,正常
四川省,长江流域,拱城铺渡口,07-19 16:00,Ⅲ,27.3,7.80,11.17,378.1,90.2,2.14,0.025,0.107,1.98,*,*,正常
四川省,长江流域,红光村,07-19 08:00,Ⅴ,27.8,7.49,2.95,516.0,15.6,4.92,0.265,0.198,0.56,*,*,正常
四川省,长江流域,两河,07-19 16:00,Ⅴ,31.2,7.45,2.87,404.7,11.2,6.61,0.326,0.170,1.24,*,*,正常
四川省,长江流域,县城马踏石点,07-19 16:00,Ⅲ,15.1,8.36,9.57,263.9,423.6,5.07,0.460,0.049,1.45,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-19 16:00,Ⅲ,18.8,8.60,7.56,194.6,175.1,5.69,0.025,0.010,1.11,*,*,正常
四川省,长江流域,渭门桥,07-19 16:00,Ⅰ,18.3,8.26,7.93,278.0,54.9,1.21,0.048,0.014,0.95,*,*,正常
四川省,长江流域,小水沟,07-19 16:00,,15.2,8.41,6.63,177.9,899.0,13.44,--,0.054,7.16,*,*,维护
四川省,长江流域,洛须镇温托村,07-19 16:00,Ⅳ,17.2,8.33,9.60,1514.2,716.4,8.78,1.097,0.093,1.32,*,*,正常
四川省,长江流域,岗托桥,07-19 20:00,,17.5,8.39,6.74,1339.7,1462.6,--,--,0.066,0.60,*,*,维护
四川省,长江流域,礼板湾(王妃岛),07-19 16:00,Ⅲ,21.1,8.25,5.89,238.7,32.9,1.21,0.025,0.013,0.34,0.008,10000,正常
四川省,长江流域,昔街大桥,07-19 16:00,Ⅱ,22.3,7.78,7.79,147.0,3723.2,0.91,0.119,0.021,1.77,*,*,正常
四川省,长江流域,阿七大桥,07-19 16:00,Ⅱ,22.3,7.82,6.38,176.0,1478.7,2.65,0.025,0.035,0.16,*,*,正常
四川省,长江流域,邛海湖心,07-19 16:00,Ⅱ,27.3,8.51,7.24,318.4,4.1,2.17,0.025,0.014,0.16,0.046,104114,正常
贵州省,长江流域,棉花渡,07-19 16:00,Ⅱ,24.0,7.67,6.99,385.7,2.0,1.41,0.025,0.041,2.61,*,*,正常
贵州省,长江流域,贵铝泵房,07-19 16:00,Ⅲ,26.7,8.25,10.86,351.7,3.6,3.05,0.025,0.025,2.10,0.009,1923937,正常
贵州省,长江流域,花鱼洞,07-19 16:00,劣Ⅴ,24.6,7.50,0.41,321.9,1.1,2.33,0.029,0.020,1.69,0.024,1705004,正常
贵州省,长江流域,麦穰,07-19 16:00,Ⅴ,24.0,7.45,5.74,549.8,65.2,9.04,1.320,0.335,5.50,*,*,正常
贵州省,长江流域,大关桥,07-19 16:00,Ⅰ,20.0,7.66,7.60,410.8,14.0,0.67,0.058,0.014,4.04,*,*,正常
贵州省,长江流域,六广,07-19 20:00,Ⅱ,20.7,7.50,7.11,415.4,2.4,0.25,0.025,0.009,3.48,*,*,正常
贵州省,长江流域,龙场,07-19 16:00,Ⅱ,21.4,8.15,7.24,334.5,9.8,1.58,0.025,0.015,2.76,*,*,正常
贵州省,珠江流域,发耳,07-19 16:00,劣Ⅴ,21.1,8.00,8.53,316.4,1450.1,8.03,0.025,0.520,1.88,*,*,正常
贵州省,长江流域,打秋坪,07-19 20:00,Ⅱ,26.8,7.84,7.11,490.6,13.7,1.60,0.027,0.067,3.02,*,*,正常
贵州省,长江流域,大乌江镇,07-19 16:00,Ⅱ,20.1,7.66,6.27,433.6,2.1,1.02,0.049,0.041,2.88,*,*,正常
贵州省,长江流域,沿江渡,07-19 16:00,Ⅱ,27.4,8.09,7.21,288.2,4.1,3.67,0.025,0.032,3.50,*,*,正常
贵州省,长江流域,鲤鱼塘,07-19 20:00,Ⅱ,27.8,7.90,7.58,444.0,7.3,1.79,0.025,0.064,3.15,*,*,正常
贵州省,长江流域,鲢鱼溪,07-19 16:00,Ⅱ,28.2,8.07,6.92,379.9,26.3,2.64,0.044,0.042,2.54,*,*,正常
贵州省,长江流域,茅台,07-19 20:00,Ⅱ,24.4,7.90,6.91,381.1,125.7,3.10,0.029,0.098,6.98,*,*,正常
贵州省,珠江流域,黄果树,07-19 16:00,Ⅱ,22.4,8.56,8.01,413.5,43.2,0.93,0.040,0.031,3.40,*,*,正常
贵州省,长江流域,斯拉河大桥,07-19 16:00,Ⅱ,22.7,7.77,7.43,374.9,17.5,1.56,0.025,0.013,3.54,*,*,正常
贵州省,珠江流域,坝草,07-19 16:00,Ⅰ,26.9,8.39,10.19,313.7,7.6,1.12,0.030,0.012,2.71,*,*,正常
贵州省,珠江流域,打邦,07-19 16:00,Ⅰ,28.4,8.30,9.24,352.1,15.9,1.45,0.025,0.016,2.19,*,*,正常
贵州省,长江流域,小屯,07-19 16:00,Ⅱ,24.4,7.83,7.80,435.2,11.4,3.25,0.033,0.083,4.15,*,*,正常
贵州省,长江流域,清水铺,07-19 20:00,Ⅱ,21.8,8.12,8.65,391.9,70.4,2.12,0.025,0.078,4.11,*,*,正常
贵州省,长江流域,大桥边,07-19 16:00,Ⅱ,18.0,7.98,9.37,333.5,15.9,1.29,0.025,0.036,3.25,*,*,正常
贵州省,长江流域,乌杨树,07-19 16:00,Ⅱ,21.0,7.38,7.23,400.2,19.2,1.02,0.025,0.046,2.68,*,*,正常
贵州省,长江流域,玉屏,07-19 16:00,Ⅱ,27.7,7.95,8.30,353.9,3.8,1.35,0.057,0.024,1.48,*,*,正常
贵州省,长江流域,西岩寺,07-19 16:00,Ⅱ,26.2,7.42,6.68,266.6,15.8,1.53,0.330,0.082,1.14,*,*,正常
