省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水涯新区,07-11 08:00,Ⅲ,31.1,6.69,5.04,178.8,13.9,3.05,0.172,0.067,1.53,*,*,正常
海南省,珠江流域,坡柳水闸,07-11 08:00,Ⅳ,31.3,6.81,6.69,168.8,17.3,6.02,0.025,0.237,2.69,*,*,正常
海南省,珠江流域,分洪桥,07-11 08:00,Ⅲ,31.4,6.37,5.44,79.2,12.6,3.10,0.025,0.046,0.72,*,*,正常
海南省,珠江流域,和乐桥,07-11 08:00,Ⅱ,31.6,6.88,6.07,135.3,6.2,3.60,0.034,0.049,1.84,*,*,正常
海南省,珠江流域,后安桥,07-11 08:00,Ⅱ,31.2,6.72,6.25,103.4,6.2,1.78,0.025,0.037,0.59,*,*,正常
海南省,珠江流域,后山村,07-11 08:00,Ⅴ,31.4,6.30,2.42,173.1,25.2,4.55,0.309,0.195,1.86,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-11 04:00,劣Ⅴ,27.0,6.81,8.25,57.8,117.6,4.41,0.025,0.281,1.72,0.032,12206300,正常
海南省,珠江流域,罗带铁路桥,07-11 08:00,劣Ⅴ,30.1,7.32,3.19,697.8,9.2,9.79,0.651,0.409,1.99,*,*,正常
海南省,珠江流域,山口,07-11 08:00,Ⅱ,29.6,6.73,6.11,82.7,19.2,2.58,0.065,0.057,1.29,*,*,正常
海南省,珠江流域,白仞滩电站,07-11 08:00,Ⅲ,28.1,6.69,6.20,99.0,54.1,4.41,0.031,0.173,1.58,*,*,正常
海南省,珠江流域,大风(昌化),07-11 04:00,劣Ⅴ,28.0,6.83,5.83,108.7,396.2,6.00,0.095,0.862,2.61,*,*,正常
海南省,珠江流域,叉河口,07-11 08:00,Ⅲ,28.6,7.42,5.87,295.9,47.2,3.07,0.101,0.100,2.17,*,*,正常
海南省,珠江流域,乐中,07-11 08:00,Ⅱ,27.4,7.28,7.37,79.2,46.1,2.92,0.025,0.083,1.06,*,*,正常
海南省,珠江流域,跨界桥,07-11 08:00,Ⅱ,28.9,6.88,6.76,82.9,23.3,2.45,0.025,0.063,1.47,*,*,正常
海南省,珠江流域,乐罗,07-11 08:00,Ⅴ,29.0,6.74,5.11,234.4,260.3,8.19,0.034,0.397,3.66,*,*,正常
海南省,珠江流域,群英大坝,07-11 08:00,Ⅱ,28.6,6.74,6.21,80.6,36.9,2.82,0.025,0.050,1.19,*,*,正常
海南省,珠江流域,大溪村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,晒网坝,07-11 08:00,Ⅱ,26.0,7.98,7.48,346.4,16.8,1.30,0.025,0.054,1.09,*,*,正常
重庆市,长江流域,向家,07-11 08:00,Ⅲ,25.9,7.49,7.39,165.6,98.2,4.95,0.025,0.093,1.49,*,*,正常
重庆市,长江流域,长滩,07-11 08:00,Ⅲ,28.2,8.87,10.88,177.2,19.6,5.63,0.025,0.055,0.62,*,*,正常
重庆市,长江流域,清溪场,07-11 08:00,Ⅱ,26.2,7.86,8.01,377.2,21.4,1.28,0.025,0.050,1.25,*,*,正常
重庆市,长江流域,木瓜洞,07-11 08:00,Ⅱ,29.6,7.56,6.15,258.3,20.8,3.45,0.025,0.084,0.69,*,*,正常
重庆市,长江流域,丰收坝,07-11 08:00,Ⅱ,22.8,8.20,8.96,397.2,23.9,1.25,0.025,0.039,0.72,*,*,正常
重庆市,长江流域,寸滩,07-11 08:00,Ⅱ,25.5,8.00,8.60,397.3,0.9,1.08,0.025,0.044,0.98,*,*,正常
重庆市,长江流域,和尚山,07-11 08:00,Ⅰ,24.4,7.86,8.71,353.2,15.3,0.85,0.025,0.007,0.83,*,*,正常
重庆市,长江流域,北温泉,07-11 08:00,,31.0,7.48,7.90,336.6,4.2,--,--,--,--,*,*,维护
重庆市,长江流域,寨溪大桥,07-11 08:00,Ⅲ,29.5,7.65,5.96,1126.7,17.2,1.28,0.049,0.016,1.81,*,*,正常
重庆市,长江流域,石门坎,07-11 08:00,Ⅱ,26.6,8.04,7.85,448.8,11.7,0.51,0.025,0.029,1.06,*,*,正常
重庆市,长江流域,玉滩水库,07-11 08:00,Ⅳ,29.0,8.79,24.46,286.1,13.4,7.90,0.025,0.025,0.76,0.007,5584697,正常
重庆市,长江流域,御临镇,07-11 08:00,Ⅱ,34.4,8.40,15.31,347.2,9.2,2.95,0.025,0.041,0.92,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-11 08:00,Ⅲ,32.7,8.18,6.58,276.7,22.1,5.04,0.025,0.053,0.38,*,*,正常
重庆市,长江流域,运输桥,07-11 08:00,Ⅲ,24.6,7.16,5.67,340.0,7.5,4.35,0.052,0.040,1.15,*,*,正常
重庆市,长江流域,六剑滩,07-11 04:00,Ⅲ,32.1,8.79,8.81,350.9,23.1,5.48,0.080,0.129,2.14,*,*,正常
重庆市,长江流域,支坪街道,07-11 08:00,Ⅱ,30.5,7.91,7.89,371.8,13.1,1.54,0.025,0.032,1.44,*,*,正常
重庆市,长江流域,江津大桥,07-11 08:00,Ⅱ,24.1,7.82,8.92,353.5,21.8,1.04,0.025,0.045,1.08,*,*,正常
重庆市,长江流域,朱杨溪,07-11 08:00,Ⅱ,27.5,7.83,7.39,404.1,14.3,1.61,0.025,0.063,1.16,*,*,正常
重庆市,长江流域,北渡,07-11 08:00,Ⅱ,29.6,7.79,7.65,632.2,12.3,0.97,0.052,0.030,1.44,*,*,正常
重庆市,长江流域,白杨溪,07-11 08:00,Ⅱ,30.6,7.13,6.98,115.9,8.1,3.07,0.063,0.017,0.82,*,*,正常
重庆市,长江流域,金子(老),07-11 04:00,Ⅱ,30.0,7.87,7.10,390.6,8.1,2.85,0.063,0.048,1.09,*,*,正常
重庆市,长江流域,太和,07-11 08:00,Ⅱ,32.4,7.99,10.47,366.9,12.2,1.97,0.025,0.027,1.67,*,*,正常
重庆市,长江流域,官渡,07-11 08:00,,32.2,7.62,7.69,328.1,4.4,--,0.025,0.067,1.27,*,*,维护
重庆市,长江流域,临渡,07-11 08:00,Ⅱ,32.6,7.95,8.06,366.2,12.8,2.56,0.040,0.046,1.35,*,*,正常
重庆市,长江流域,码头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黄桷,07-11 08:00,Ⅱ,24.4,7.75,8.09,405.6,13.4,3.10,0.025,0.046,0.06,*,*,正常
重庆市,长江流域,四明水厂,07-11 08:00,Ⅳ,29.3,8.08,7.50,306.0,16.6,6.74,0.044,0.084,0.98,*,*,正常
重庆市,长江流域,两河口,07-11 08:00,Ⅲ,32.7,8.39,6.31,575.6,17.8,3.50,0.025,0.107,2.03,*,*,正常
重庆市,长江流域,中和,07-11 08:00,Ⅲ,31.8,7.81,25.63,304.0,8.1,4.83,0.036,0.087,1.92,*,*,正常
重庆市,长江流域,玉溪,07-11 08:00,Ⅲ,28.8,7.72,5.16,411.8,4.0,1.54,0.082,0.027,1.10,*,*,正常
重庆市,长江流域,李家碥,07-11 08:00,Ⅳ,31.6,8.02,3.94,411.7,16.3,6.08,0.059,0.154,1.02,*,*,正常
重庆市,长江流域,锣鹰,07-11 08:00,Ⅱ,22.4,7.94,8.07,412.6,17.0,0.76,0.025,0.038,1.95,*,*,正常
重庆市,长江流域,鸭江镇,07-11 08:00,Ⅱ,25.0,7.80,9.27,387.7,27.6,1.83,0.025,0.046,2.21,*,*,正常
重庆市,长江流域,江口镇,07-11 08:00,Ⅱ,23.6,7.70,7.26,273.7,6.8,1.25,0.025,0.010,1.58,*,*,正常
重庆市,长江流域,白马,07-11 08:00,Ⅱ,22.5,7.99,8.51,406.6,15.7,0.94,0.025,0.039,2.57,*,*,正常
重庆市,长江流域,水寨子,07-11 08:00,Ⅱ,23.0,8.03,7.24,255.2,3.9,0.62,0.025,0.013,0.57,*,*,正常
重庆市,长江流域,湖海场,07-11 08:00,Ⅲ,23.9,7.91,7.89,161.7,149.7,4.53,0.032,0.094,1.67,*,*,正常
重庆市,长江流域,卫星桥,07-11 08:00,Ⅱ,31.5,8.20,8.58,319.7,22.5,2.95,0.025,0.051,0.78,*,*,正常
重庆市,长江流域,高洞梁,07-11 08:00,Ⅱ,32.6,8.25,10.12,372.9,24.9,2.55,0.025,0.024,0.08,*,*,正常
重庆市,长江流域,苏家,07-11 08:00,Ⅱ,25.6,8.16,8.06,366.1,36.0,1.57,0.025,0.067,1.70,*,*,正常
重庆市,长江流域,清水湖渡口,07-11 08:00,劣Ⅴ,29.1,9.02,27.98,174.8,5.9,3.61,0.025,0.023,0.86,*,*,正常
重庆市,长江流域,小江河口,07-11 08:00,Ⅲ,28.2,7.95,5.95,294.4,259.9,4.08,0.025,0.041,1.12,*,*,正常
重庆市,长江流域,汤溪河江口,07-11 08:00,Ⅱ,23.2,8.23,6.50,250.8,24.0,0.48,0.025,0.010,0.76,*,*,正常
重庆市,长江流域,罗汉大桥,07-11 08:00,Ⅱ,21.8,8.13,7.89,260.1,17.2,1.08,0.025,0.039,2.16,*,*,正常
重庆市,长江流域,白帝城,07-11 08:00,Ⅱ,25.2,8.05,6.96,355.8,27.8,1.34,0.025,0.054,1.36,*,*,正常
重庆市,长江流域,培石,07-11 08:00,Ⅱ,25.0,7.83,7.09,353.4,22.0,1.45,0.218,0.049,2.12,*,*,正常
重庆市,长江流域,化杠,07-11 08:00,Ⅱ,21.3,7.79,8.10,114.7,3.8,2.50,0.063,0.037,1.47,*,*,正常
重庆市,长江流域,小河,07-11 08:00,Ⅰ,23.7,8.23,7.77,300.7,11.5,0.40,0.025,0.012,0.89,*,*,正常
重庆市,长江流域,南洞沟,07-11 08:00,Ⅰ,28.8,8.50,10.92,342.9,17.9,1.46,0.025,0.010,0.63,*,*,正常
重庆市,长江流域,郁江桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,都江堰水文站,07-11 08:00,Ⅰ,19.4,8.14,7.54,224.7,29.3,1.60,0.110,0.010,0.33,*,*,正常
四川省,长江流域,201医院,07-11 08:00,Ⅳ,29.9,7.86,4.63,439.3,17.7,1.79,0.078,0.117,2.15,*,*,正常
四川省,长江流域,二江寺,07-11 08:00,Ⅳ,26.3,7.78,4.81,394.1,34.8,3.68,0.433,0.127,2.70,*,*,正常
四川省,长江流域,岳店子下,07-11 04:00,Ⅲ,28.3,7.90,5.40,350.6,10.7,1.43,0.025,0.082,1.47,*,*,正常
四川省,长江流域,三邑大桥,07-11 08:00,Ⅱ,24.2,7.81,8.06,259.3,40.6,1.19,0.026,0.032,1.15,*,*,正常
四川省,长江流域,宏缘,07-11 08:00,Ⅲ,30.3,8.07,5.61,466.2,12.6,1.64,0.051,0.080,1.85,*,*,正常
四川省,长江流域,李家湾,07-11 08:00,Ⅲ,31.1,7.92,7.49,477.6,15.6,2.54,0.026,0.144,2.50,*,*,正常
四川省,长江流域,廖家堰,07-11 08:00,Ⅲ,33.4,7.75,6.35,932.1,6.2,5.77,0.157,0.101,3.30,*,*,正常
四川省,长江流域,脚仙村,07-11 08:00,Ⅲ,31.3,7.73,7.09,398.6,6.0,1.50,0.082,0.113,2.47,*,*,正常
四川省,长江流域,龙洞,07-11 08:00,Ⅰ,20.2,8.18,9.85,400.9,39.7,0.85,0.025,0.016,0.78,*,*,正常
四川省,长江流域,倮果,07-11 04:00,Ⅰ,19.8,7.92,9.10,408.3,47.3,1.00,0.087,0.014,0.96,*,*,正常
四川省,长江流域,雅砻江口,07-11 04:00,Ⅰ,18.0,7.80,9.75,259.7,28.7,1.17,0.033,0.011,0.53,*,*,正常
四川省,长江流域,柏枝,07-11 04:00,Ⅰ,20.6,8.37,10.18,226.3,32.5,1.19,0.025,0.006,0.26,*,*,正常
四川省,长江流域,湾凼,07-11 08:00,劣Ⅴ,31.9,7.26,1.11,302.1,16.3,8.39,2.483,0.112,0.46,*,*,正常
四川省,长江流域,手爬岩,07-11 08:00,Ⅱ,23.5,8.20,8.68,390.7,28.4,1.05,0.025,0.046,0.86,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-11 08:00,Ⅲ,32.4,8.23,6.48,465.5,20.6,2.48,0.025,0.149,--,*,*,维护
四川省,长江流域,大磨子,07-11 08:00,Ⅲ,33.0,8.38,7.31,467.1,5.8,2.52,0.025,0.133,2.96,*,*,正常
四川省,长江流域,泸天化大桥,07-11 08:00,Ⅱ,31.3,7.82,7.11,409.7,33.0,2.35,0.032,0.030,2.44,*,*,正常
四川省,长江流域,纳溪大渡口,07-11 08:00,Ⅱ,23.5,7.97,8.94,386.9,19.7,0.96,0.025,0.042,0.65,*,*,正常
四川省,长江流域,两汇水,07-11 08:00,Ⅱ,27.8,7.73,8.02,119.3,17.3,2.62,0.025,0.039,0.78,*,*,正常
四川省,长江流域,太平渡,07-11 08:00,Ⅱ,27.2,8.23,6.93,523.2,17.6,1.86,0.071,0.097,3.32,*,*,正常
四川省,长江流域,八角,07-11 08:00,Ⅳ,29.0,7.31,4.71,549.0,8.2,2.63,0.077,0.087,1.91,*,*,正常
四川省,长江流域,象山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,双江桥,07-11 08:00,Ⅲ,28.6,8.14,6.94,754.7,40.0,2.18,0.025,0.107,2.59,*,*,正常
四川省,长江流域,三川,07-11 08:00,Ⅲ,27.8,8.19,6.96,759.0,27.9,1.74,0.047,0.132,2.90,*,*,正常
四川省,长江流域,西平镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,平武水文站,07-11 04:00,Ⅰ,16.7,8.37,8.96,277.3,9.9,0.25,0.025,0.012,0.43,*,*,正常
四川省,长江流域,丰谷,07-11 04:00,Ⅱ,28.8,7.73,6.15,310.4,14.0,0.95,0.025,0.039,1.12,*,*,正常
四川省,长江流域,福田坝,07-11 04:00,Ⅱ,26.8,8.04,7.23,301.7,14.5,0.85,0.076,0.022,0.76,*,*,正常
四川省,长江流域,鲁班岛,07-11 04:00,,--,--,--,--,--,2.33,0.025,0.017,0.27,--,--,维护
四川省,长江流域,北川通口,07-11 04:00,,25.2,8.20,6.86,310.0,25.9,0.59,--,0.022,1.25,*,*,维护
四川省,长江流域,清风峡,07-11 04:00,Ⅱ,29.3,8.15,6.93,352.8,45.5,1.22,0.225,*,*,*,*,正常
四川省,长江流域,八庙沟,07-11 04:00,Ⅱ,27.3,8.06,6.97,380.6,6.4,1.22,0.025,0.011,1.08,*,*,正常
四川省,长江流域,姚渡,07-11 08:00,Ⅱ,24.2,8.26,6.21,344.2,36.7,0.93,0.042,0.018,0.74,*,*,正常
四川省,长江流域,苴国村,07-11 04:00,Ⅰ,24.8,8.08,7.51,366.0,8.6,0.84,0.025,0.008,0.70,*,*,正常
四川省,长江流域,上石盘,07-11 04:00,Ⅱ,28.7,7.79,6.78,376.6,11.0,1.53,0.025,0.020,1.53,*,*,正常
四川省,长江流域,南渡,07-11 04:00,Ⅱ,30.7,7.97,7.77,464.4,16.0,1.62,0.025,0.022,1.25,*,*,正常
四川省,长江流域,文成镇,07-11 08:00,Ⅱ,31.9,8.67,12.30,242.9,5.0,2.54,0.025,0.016,0.74,*,*,正常
四川省,长江流域,大安,07-11 08:00,Ⅲ,33.5,8.23,27.93,393.0,12.8,5.76,0.025,0.127,1.18,*,*,正常
四川省,长江流域,百顷,07-11 08:00,Ⅱ,30.4,7.65,6.58,321.5,5.4,1.53,0.124,0.039,1.28,*,*,正常
四川省,长江流域,梓江大桥,07-11 08:00,Ⅳ,30.4,7.57,4.07,422.8,18.2,2.81,0.025,0.031,1.18,*,*,正常
四川省,长江流域,大埂,07-11 08:00,Ⅳ,32.9,8.34,15.78,355.4,9.0,6.45,0.025,0.074,0.54,*,*,正常
四川省,长江流域,岷江大桥,07-11 08:00,Ⅱ,30.3,8.28,7.58,387.9,8.7,1.53,0.025,0.055,1.88,*,*,正常
四川省,长江流域,李码头,07-11 04:00,Ⅱ,25.8,8.24,7.95,276.8,14.6,0.90,0.025,0.032,1.15,*,*,正常
四川省,长江流域,马边河河口,07-11 04:00,Ⅱ,22.7,7.15,7.48,232.6,13.5,1.54,0.025,0.056,1.61,*,*,正常
四川省,长江流域,悦来渡口,07-11 04:00,Ⅱ,27.1,7.72,8.13,--,2189.7,1.75,0.025,0.060,2.76,*,*,维护
四川省,长江流域,木城镇,07-11 04:00,Ⅱ,24.4,8.28,8.30,279.9,6.0,0.52,0.025,0.021,--,*,*,维护
四川省,长江流域,姜公堰,07-11 08:00,Ⅱ,31.3,7.86,9.06,623.1,18.8,1.52,0.034,0.022,0.82,*,*,正常
四川省,长江流域,金溪电站,07-11 08:00,Ⅰ,28.5,7.83,7.76,351.7,0.3,1.30,0.025,0.014,1.17,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-11 08:00,Ⅱ,32.6,8.00,9.89,258.5,7.8,3.82,0.025,0.005,0.23,*,*,正常
四川省,长江流域,沙溪,07-11 08:00,Ⅱ,24.1,7.70,6.42,188.0,10.4,0.91,0.025,0.010,0.71,*,*,正常
四川省,长江流域,黄龙溪,07-11 04:00,Ⅲ,29.2,7.78,6.43,460.3,38.6,1.80,0.065,0.102,2.67,*,*,正常
四川省,长江流域,彭山岷江大桥,07-11 04:00,Ⅱ,28.8,8.01,6.71,468.3,7.4,2.02,0.025,0.066,2.04,*,*,正常
四川省,长江流域,龟都府,07-11 08:00,Ⅱ,22.2,8.42,8.21,245.1,134.1,1.23,0.025,0.028,0.78,*,*,正常
四川省,长江流域,两河口,07-11 08:00,Ⅲ,31.1,7.67,10.60,467.1,10.1,5.59,0.025,0.050,1.26,*,*,正常
四川省,长江流域,月波,07-11 04:00,Ⅱ,23.6,7.86,8.75,301.5,67.9,1.20,0.148,0.073,1.35,*,*,正常
四川省,长江流域,凉姜沟,07-11 08:00,Ⅱ,24.3,7.82,7.29,228.0,88.4,1.86,0.025,0.072,1.41,*,*,正常
四川省,长江流域,挂弓山,07-11 04:00,Ⅱ,22.7,7.99,8.68,426.1,11.8,0.63,0.025,0.026,1.02,*,*,正常
四川省,长江流域,石门子,07-11 04:00,Ⅰ,21.9,8.20,8.83,460.5,9.0,1.13,0.025,0.013,0.89,*,*,正常
四川省,长江流域,蔡家渡口,07-11 04:00,Ⅱ,28.5,7.91,8.15,576.3,13.3,2.19,0.025,0.074,2.46,*,*,正常
四川省,长江流域,三块石,07-11 04:00,Ⅰ,22.0,8.29,11.28,471.1,12.7,0.73,0.025,0.017,0.66,*,*,正常
四川省,长江流域,洛亥,07-11 08:00,Ⅱ,21.1,8.45,7.89,340.3,42.0,0.57,0.025,0.040,2.58,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,团堡岭,07-11 08:00,Ⅱ,31.6,7.63,6.80,309.7,15.2,3.34,0.025,0.085,1.39,*,*,正常
四川省,长江流域,上河坝,07-11 08:00,Ⅱ,28.8,8.00,8.48,802.9,6.5,2.85,0.069,0.059,0.39,*,*,正常
四川省,长江流域,江陵,07-11 08:00,Ⅱ,28.6,7.43,6.39,242.0,4.7,2.77,0.025,0.041,0.98,*,*,正常
四川省,长江流域,大蹬沟,07-11 08:00,Ⅱ,31.1,7.98,7.60,285.0,6.6,2.52,0.025,0.038,1.02,*,*,正常
四川省,长江流域,白兔乡,07-11 08:00,Ⅲ,32.2,7.69,10.33,280.9,16.6,5.38,0.025,0.060,0.72,*,*,正常
四川省,长江流域,联盟桥,07-11 08:00,Ⅱ,30.2,7.01,6.15,323.3,8.8,2.80,0.025,0.060,0.53,*,*,正常
四川省,长江流域,舵石盘,07-11 08:00,Ⅳ,29.6,7.16,3.74,310.4,26.3,3.50,0.025,0.080,1.56,*,*,正常
四川省,长江流域,车家河,07-11 08:00,Ⅲ,28.5,7.34,5.89,259.1,18.9,3.12,0.056,0.081,1.31,*,*,正常
四川省,长江流域,三谷庄,07-11 04:00,Ⅰ,19.7,8.50,8.67,198.0,21.2,1.39,0.025,0.014,0.85,*,*,正常
四川省,长江流域,大岗山,07-11 04:00,Ⅱ,17.4,8.35,9.41,208.8,29.2,0.78,0.073,0.023,0.91,*,*,正常
四川省,长江流域,手傍岩,07-11 08:00,Ⅱ,31.0,8.31,17.68,242.0,13.5,3.11,0.025,0.049,1.34,*,*,正常
四川省,长江流域,幸福村(河东元坝),07-11 08:00,Ⅲ,31.4,8.44,6.67,380.1,19.6,2.62,0.062,0.101,1.95,*,*,正常
四川省,长江流域,拱城铺渡口,07-11 08:00,Ⅱ,31.3,8.18,8.68,472.4,21.9,1.40,0.025,0.090,1.82,*,*,正常
四川省,长江流域,红光村,07-11 08:00,Ⅳ,29.2,7.55,3.69,491.9,18.2,5.75,0.244,0.143,0.67,*,*,正常
四川省,长江流域,两河,07-11 08:00,Ⅳ,31.9,7.35,4.92,412.4,18.5,7.22,0.143,0.106,1.67,*,*,正常
四川省,长江流域,县城马踏石点,07-11 04:00,Ⅱ,17.8,8.34,8.75,280.8,150.7,1.58,0.154,0.024,1.12,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-11 04:00,Ⅱ,18.1,8.63,7.45,179.7,35.8,1.21,0.025,0.009,0.54,*,*,正常
四川省,长江流域,渭门桥,07-11 04:00,Ⅰ,16.0,8.29,8.51,227.2,7.3,0.38,0.025,0.007,0.54,*,*,正常
四川省,长江流域,小水沟,07-11 04:00,Ⅱ,14.8,8.37,7.19,241.8,55.4,0.95,0.060,0.009,1.07,*,*,正常
四川省,长江流域,洛须镇温托村,07-11 08:00,Ⅱ,16.5,8.33,8.00,1381.5,635.7,2.13,0.385,0.042,0.19,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-11 04:00,Ⅱ,20.4,8.27,6.01,238.0,13.3,1.04,0.025,0.010,0.23,0.008,10000,正常
四川省,长江流域,昔街大桥,07-11 08:00,Ⅱ,24.5,7.91,7.57,178.7,133.0,0.85,0.121,0.034,1.54,*,*,正常
四川省,长江流域,阿七大桥,07-11 04:00,Ⅱ,24.4,7.74,6.24,215.9,109.9,0.91,0.025,0.030,1.24,*,*,正常
四川省,长江流域,邛海湖心,07-11 04:00,Ⅱ,27.2,8.53,7.23,332.5,4.1,1.54,0.025,0.010,0.20,0.026,102854,正常
贵州省,长江流域,棉花渡,07-11 08:00,,22.1,8.36,8.19,428.2,1781.5,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,07-11 08:00,,--,--,--,--,--,2.65,0.025,0.024,2.05,0.021,1847326,维护
贵州省,长江流域,花鱼洞,07-11 08:00,劣Ⅴ,23.3,7.46,0.13,334.3,1.6,2.62,0.025,0.021,2.00,0.022,2060831,正常
贵州省,长江流域,麦穰,07-11 08:00,Ⅲ,23.2,7.76,7.00,633.5,11.2,2.62,0.142,0.125,4.46,*,*,正常
贵州省,长江流域,大关桥,07-11 04:00,Ⅰ,19.5,7.62,7.57,408.9,8.2,0.61,0.051,0.011,3.97,*,*,正常
贵州省,长江流域,六广,07-11 08:00,Ⅰ,20.7,7.51,7.53,413.1,2.7,0.29,0.025,0.009,3.31,*,*,正常
贵州省,长江流域,龙场,07-11 08:00,Ⅱ,20.9,8.19,7.46,359.3,9.4,1.26,0.026,0.013,2.81,*,*,正常
贵州省,珠江流域,发耳,07-11 08:00,Ⅱ,20.2,7.95,8.08,372.1,14.8,0.52,0.025,0.048,3.12,*,*,正常
贵州省,长江流域,打秋坪,07-11 08:00,Ⅲ,26.4,7.59,7.22,530.8,9.2,0.84,0.025,0.113,3.18,*,*,正常
贵州省,长江流域,长脚,07-11 04:00,Ⅰ,21.1,7.64,7.77,325.8,2.4,0.40,0.025,0.015,1.73,*,*,正常
贵州省,长江流域,大乌江镇,07-11 04:00,Ⅱ,19.4,7.77,6.22,428.9,0.3,1.18,0.044,0.041,2.92,*,*,正常
贵州省,长江流域,沿江渡,07-11 08:00,Ⅱ,27.4,8.74,12.24,293.0,4.5,3.35,0.066,0.032,3.12,*,*,正常
贵州省,长江流域,鲤鱼塘,07-11 08:00,Ⅱ,28.0,7.69,6.17,455.4,2.1,1.49,0.026,0.071,3.84,*,*,正常
贵州省,长江流域,茅台,07-11 08:00,Ⅱ,27.3,8.56,6.88,383.0,19.1,0.92,0.030,0.026,4.00,*,*,正常
贵州省,珠江流域,黄果树,07-11 08:00,Ⅱ,24.1,8.42,7.46,444.0,33.6,0.30,0.025,0.015,3.01,*,*,正常
贵州省,长江流域,斯拉河大桥,07-11 08:00,Ⅱ,21.8,7.72,7.36,380.4,31.2,1.05,0.025,0.012,3.81,*,*,正常
贵州省,珠江流域,坝草,07-11 08:00,Ⅰ,25.6,8.32,9.87,320.8,7.5,1.05,0.035,0.013,2.77,*,*,正常
贵州省,珠江流域,打邦,07-11 08:00,Ⅰ,29.1,8.14,8.82,369.8,6.0,1.27,0.032,0.014,2.18,*,*,正常
贵州省,长江流域,小屯,07-11 08:00,Ⅱ,20.8,7.80,7.85,474.9,26.8,2.69,0.025,0.072,5.16,*,*,正常
贵州省,长江流域,清水铺,07-11 08:00,Ⅱ,23.6,8.26,8.41,388.3,11.9,1.20,0.025,0.035,3.80,*,*,正常
贵州省,长江流域,大桥边,07-11 04:00,Ⅰ,17.8,7.75,9.40,334.1,8.2,1.34,0.025,0.016,3.26,*,*,正常
贵州省,长江流域,乌杨树,07-11 08:00,Ⅱ,20.1,7.40,7.13,410.4,5.5,0.75,0.025,0.046,3.00,*,*,正常
贵州省,长江流域,玉屏,07-11 04:00,Ⅰ,25.5,8.04,7.82,333.0,3.5,1.07,0.058,0.019,1.47,*,*,正常
贵州省,长江流域,西岩寺,07-11 08:00,Ⅱ,27.5,8.04,6.27,226.1,10.6,1.63,0.060,0.034,0.64,*,*,正常
贵州省,珠江流域,三江口,07-11 04:00,Ⅱ,24.5,8.01,9.36,310.8,4.6,1.96,0.025,0.049,3.11,0.03,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-11 08:00,Ⅰ,29.4,8.29,10.96,326.9,156.8,0.97,0.025,0.010,1.45,0.031,106396,正常
贵州省,珠江流域,岔河口,07-11 08:00,Ⅱ,26.4,8.25,11.01,337.5,11.9,1.28,0.043,0.036,2.82,*,*,正常
贵州省,珠江流域,蔗香北,07-11 08:00,Ⅰ,28.2,8.07,11.47,308.8,5.7,1.06,0.025,0.010,2.06,*,*,正常
贵州省,珠江流域,黄泥河,07-11 08:00,,19.6,8.17,--,378.7,20.6,0.64,0.052,0.020,2.89,*,*,维护
贵州省,珠江流域,赵家渡,07-11 08:00,Ⅱ,21.9,7.64,8.83,410.5,11.1,0.84,0.059,0.027,4.31,*,*,正常
贵州省,珠江流域,坡脚,07-11 08:00,Ⅲ,21.8,7.47,5.70,423.8,5.3,0.90,0.025,0.025,3.58,*,*,正常
贵州省,珠江流域,蔗香南,07-11 08:00,Ⅰ,29.0,8.22,13.56,307.2,5.7,1.01,0.025,0.015,2.06,*,*,正常
贵州省,长江流域,金紫,07-11 08:00,Ⅱ,25.3,8.48,9.86,169.9,3.0,1.26,0.044,0.021,1.10,*,*,正常
贵州省,珠江流域,从江大桥,07-11 04:00,Ⅰ,23.4,7.60,8.53,77.9,51.7,0.88,0.035,0.017,0.56,*,*,正常
贵州省,长江流域,平敏大桥,07-11 08:00,Ⅰ,25.0,6.95,7.61,116.0,10.6,0.79,0.025,0.018,0.85,*,*,正常
贵州省,长江流域,旁海, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,兴仁桥,07-11 04:00,Ⅱ,27.3,8.15,7.72,386.7,8.6,0.96,0.032,0.034,1.42,*,*,正常
