省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,儒房,02-11 08:00,Ⅱ,21.4,7.69,8.49,7237.4,6.1,2.32,0.089,0.046,1.71,*,*,正常
海南省,珠江流域,演州河河口,02-11 08:00,Ⅲ,21.3,6.84,5.88,1012.3,11.7,5.71,0.357,0.095,2.50,*,*,正常
海南省,珠江流域,后黎村,02-11 08:00,Ⅲ,21.5,7.41,9.09,105.9,5.8,2.06,0.025,0.111,1.53,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-11 08:00,Ⅱ,24.4,7.58,8.10,103.2,1.1,2.28,0.025,0.017,0.54,0.016,7208710.00,正常
海南省,珠江流域,林家村,02-11 08:00,Ⅱ,26.8,7.97,7.51,384.4,6.0,1.79,0.025,0.080,0.36,*,*,正常
海南省,珠江流域,崖城大桥,02-11 08:00,Ⅱ,25.6,7.52,6.75,211.6,11.4,1.99,0.071,0.081,1.27,*,*,正常
海南省,珠江流域,藤桥河大桥,02-11 08:00,Ⅱ,25.1,6.83,8.44,679.4,4.9,2.01,0.054,0.031,1.61,*,*,正常
海南省,珠江流域,南丰库心(海南),02-11 08:00,Ⅰ,21.3,6.89,7.70,86.8,3.0,1.13,0.025,0.010,0.57,0.013,784390,正常
海南省,珠江流域,上村桥,02-11 08:00,Ⅱ,22.8,7.51,8.69,180.9,24.8,2.40,0.025,0.054,1.66,*,*,正常
海南省,珠江流域,中和桥,02-11 08:00,Ⅲ,22.6,7.44,7.48,1071.5,25.3,3.55,0.131,0.103,2.82,*,*,正常
海南省,珠江流域,汀洲(丹村),02-11 08:00,Ⅱ,22.3,7.00,5.91,115.8,9.7,2.19,0.280,0.074,1.69,*,*,正常
海南省,珠江流域,龙江,02-11 08:00,Ⅱ,23.0,6.70,7.40,85.5,4.3,1.10,0.025,0.027,0.92,*,*,正常
海南省,珠江流域,溪仔村,02-11 08:00,Ⅱ,22.8,7.19,8.32,85.4,4.5,1.64,0.025,0.022,1.05,*,*,正常
海南省,珠江流域,羊头外村桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,农垦橡胶所一队,02-11 08:00,Ⅴ,21.8,6.95,7.43,143.2,3.7,11.51,0.025,0.053,1.00,*,*,正常
海南省,珠江流域,水涯新区,02-11 08:00,Ⅳ,22.7,7.14,4.66,1989.0,12.3,2.61,0.230,0.050,1.55,*,*,正常
海南省,珠江流域,坡柳水闸,02-11 08:00,Ⅳ,22.1,7.18,8.37,180.7,12.2,7.28,0.170,0.143,3.10,*,*,正常
海南省,珠江流域,分洪桥,02-11 08:00,Ⅱ,24.0,6.75,7.56,107.9,10.7,2.20,0.025,0.038,1.15,*,*,正常
海南省,珠江流域,和乐桥,02-11 08:00,Ⅱ,23.0,6.98,6.42,123.2,10.2,2.09,0.107,0.065,1.58,*,*,正常
海南省,珠江流域,后安桥,02-11 08:00,Ⅱ,23.0,7.49,16.34,117.0,6.8,1.06,0.025,0.041,0.89,*,*,正常
海南省,珠江流域,后山村,02-11 08:00,Ⅳ,24.6,6.48,4.02,172.9,78.8,4.69,0.800,0.158,2.11,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-11 08:00,Ⅰ,22.6,7.29,8.89,84.0,14.4,0.85,0.025,0.007,0.43,0.026,13699400,正常
海南省,珠江流域,罗带铁路桥,02-11 08:00,Ⅴ,24.1,7.74,6.01,1194.1,17.5,12.48,1.360,0.351,3.85,*,*,正常
海南省,珠江流域,山口,02-11 08:00,Ⅱ,22.3,7.40,8.86,107.7,5.0,1.87,0.025,0.043,1.18,*,*,正常
海南省,珠江流域,白仞滩电站,02-11 08:00,Ⅲ,21.2,7.63,6.52,160.9,24.0,1.97,0.185,0.119,2.38,*,*,正常
海南省,珠江流域,大风(昌化),02-11 08:00,Ⅱ,23.6,7.13,6.74,136.0,6.7,2.66,0.025,0.042,1.30,*,*,正常
海南省,珠江流域,叉河口,02-11 08:00,Ⅱ,22.7,7.34,7.73,131.0,4.6,1.65,0.025,0.045,0.66,*,*,正常
海南省,珠江流域,乐中,02-11 08:00,Ⅱ,24.9,7.84,8.12,98.3,9.0,1.17,0.025,0.090,0.49,*,*,正常
海南省,珠江流域,跨界桥,02-11 08:00,Ⅱ,25.8,8.18,8.63,94.2,4.2,2.20,0.025,0.065,0.41,*,*,正常
海南省,珠江流域,乐罗,02-11 08:00,Ⅴ,25.9,7.35,2.89,319.3,49.3,6.09,0.177,0.135,3.25,*,*,正常
海南省,珠江流域,群英大坝,02-11 08:00,Ⅱ,25.7,7.99,11.52,110.4,15.0,1.48,0.025,0.052,1.42,*,*,正常
海南省,珠江流域,大溪村,02-11 08:00,Ⅲ,24.9,6.73,5.10,1096.6,10.5,2.92,0.209,0.089,1.96,*,*,正常
重庆市,长江流域,晒网坝,02-11 08:00,Ⅱ,13.3,7.58,10.20,393.6,6.9,1.17,0.025,0.046,1.76,*,*,正常
重庆市,长江流域,向家,02-11 08:00,Ⅱ,10.0,7.87,11.20,255.5,5.2,1.89,0.044,0.058,1.34,*,*,正常
重庆市,长江流域,长滩,02-11 08:00,Ⅰ,7.7,8.30,12.17,141.6,6.6,1.34,0.025,0.020,0.99,*,*,正常
重庆市,长江流域,清溪场,02-11 08:00,Ⅱ,12.2,7.75,10.12,399.1,6.5,1.19,0.027,0.052,1.72,*,*,正常
重庆市,长江流域,木瓜洞,02-11 08:00,Ⅱ,10.6,7.72,11.11,382.5,1.4,1.40,0.025,0.036,1.53,*,*,正常
重庆市,长江流域,丰收坝,02-11 08:00,Ⅱ,6.1,7.97,7.52,459.0,12.0,1.70,0.098,0.049,1.37,*,*,正常
重庆市,长江流域,寸滩,02-11 08:00,Ⅱ,12.4,7.96,9.51,438.5,19.2,1.54,0.075,0.073,1.68,*,*,正常
重庆市,长江流域,和尚山,02-11 08:00,Ⅱ,14.9,7.76,8.70,441.5,17.1,1.34,0.071,0.048,2.01,*,*,正常
重庆市,长江流域,北温泉,02-11 08:00,Ⅰ,11.4,7.66,10.52,386.8,5.8,1.40,0.074,0.005,1.34,*,*,正常
重庆市,长江流域,寨溪大桥,02-11 08:00,Ⅱ,11.8,7.84,8.43,973.1,6.7,3.59,0.258,0.041,2.71,*,*,正常
重庆市,长江流域,石门坎,02-11 08:00,Ⅰ,10.0,8.02,10.02,422.1,7.0,1.13,0.046,0.010,1.50,*,*,正常
重庆市,长江流域,玉滩水库,02-11 08:00,Ⅳ,12.0,7.73,5.30,471.7,2.1,3.73,0.028,0.075,1.89,0.002,7245777,正常
重庆市,长江流域,御临镇,02-11 08:00,Ⅱ,10.3,8.08,9.53,503.6,14.2,3.22,0.025,0.057,1.46,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-11 08:00,Ⅱ,9.2,7.08,6.82,528.6,10.8,3.75,0.489,0.060,2.25,*,*,正常
重庆市,长江流域,运输桥,02-11 08:00,Ⅱ,11.9,7.35,8.70,368.0,3.4,3.07,0.025,0.082,1.26,*,*,正常
重庆市,长江流域,六剑滩,02-11 08:00,Ⅲ,9.5,8.05,9.23,618.3,22.1,4.23,0.185,0.087,2.34,*,*,正常
重庆市,长江流域,支坪街道,02-11 08:00,Ⅱ,11.0,7.89,10.89,471.2,9.1,1.75,0.030,0.032,1.47,*,*,正常
重庆市,长江流域,江津大桥,02-11 08:00,Ⅱ,13.1,7.87,9.97,439.9,18.4,0.39,0.027,0.060,1.48,*,*,正常
重庆市,长江流域,朱杨溪,02-11 08:00,Ⅲ,10.1,7.76,9.77,865.9,11.5,4.91,0.070,0.078,5.51,*,*,正常
重庆市,长江流域,北渡,02-11 08:00,Ⅱ,11.1,7.89,9.52,514.8,7.0,2.55,0.236,0.064,2.02,*,*,正常
重庆市,长江流域,白杨溪,02-11 08:00,Ⅱ,9.7,7.54,10.74,159.8,8.1,1.22,0.102,0.021,1.52,*,*,正常
重庆市,长江流域,金子(老),02-11 04:00,Ⅱ,9.9,8.21,10.51,401.6,7.2,1.36,0.044,0.026,0.99,*,*,正常
重庆市,长江流域,太和,02-11 08:00,Ⅱ,10.6,8.35,10.86,439.2,11.9,1.42,0.062,0.028,2.55,*,*,正常
重庆市,长江流域,官渡,02-11 08:00,Ⅱ,10.8,7.98,10.19,380.3,3.9,2.40,0.025,0.032,1.22,*,*,正常
重庆市,长江流域,临渡,02-11 08:00,Ⅰ,10.7,7.99,11.20,513.2,9.2,1.77,0.028,0.008,2.47,*,*,正常
重庆市,长江流域,码头,02-11 08:00,Ⅱ,10.6,8.56,10.32,465.9,4.0,1.92,0.105,0.042,1.90,*,*,正常
重庆市,长江流域,黄桷, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,朱沱,02-11 04:00,Ⅱ,14.2,8.11,8.16,377.3,4.0,0.96,0.083,0.046,1.76,*,*,正常
重庆市,长江流域,四明水厂,02-11 08:00,Ⅳ,9.6,7.80,10.48,427.6,6.1,6.02,0.270,0.039,1.46,*,*,正常
重庆市,长江流域,金狮桥,02-11 08:00,Ⅰ,12.4,8.01,8.69,230.6,6.0,0.31,0.025,0.015,0.93,*,*,正常
重庆市,长江流域,两河口,02-11 08:00,Ⅲ,10.6,8.03,10.30,765.2,11.6,3.36,0.110,0.110,3.19,*,*,正常
重庆市,长江流域,中和,02-11 08:00,Ⅲ,10.6,8.42,14.88,580.5,6.2,4.30,0.025,0.054,1.23,*,*,正常
重庆市,长江流域,玉溪,02-11 08:00,Ⅰ,10.1,8.09,10.71,540.9,7.8,1.02,0.060,0.018,2.20,*,*,正常
重庆市,长江流域,高洞电站,02-11 08:00,Ⅲ,10.7,7.71,9.35,745.0,9.0,4.51,0.170,0.114,3.86,*,*,正常
重庆市,长江流域,李家碥,02-11 08:00,Ⅲ,9.2,7.96,10.95,568.3,4.8,4.53,0.067,0.044,1.32,*,*,正常
重庆市,长江流域,巫山乡,02-11 08:00,Ⅱ,10.4,7.91,8.60,309.0,10.0,2.03,0.025,0.034,1.54,*,*,正常
重庆市,长江流域,鸭江镇,02-11 08:00,Ⅱ,11.0,8.09,10.50,606.5,4.5,1.36,0.035,0.047,3.26,*,*,正常
重庆市,长江流域,江口镇,02-11 08:00,Ⅰ,10.5,7.94,10.86,348.0,2.7,0.25,0.025,0.014,1.83,*,*,正常
重庆市,长江流域,白马,02-11 08:00,Ⅱ,12.6,8.32,9.33,441.3,7.5,0.25,0.025,0.046,2.63,*,*,正常
重庆市,长江流域,土堡寨,02-11 08:00,Ⅱ,9.4,8.04,10.64,607.6,60.9,0.93,0.025,0.025,0.86,*,*,正常
重庆市,长江流域,水寨子,02-11 08:00,Ⅱ,10.0,7.95,11.50,293.4,3.6,0.80,0.025,0.021,0.98,*,*,正常
重庆市,长江流域,湖海场,02-11 08:00,Ⅱ,9.7,8.05,10.29,254.9,11.2,2.13,0.314,0.083,2.18,*,*,正常
重庆市,长江流域,卫星桥,02-11 08:00,Ⅱ,9.4,8.18,10.64,375.5,20.1,2.02,0.025,0.030,1.17,*,*,正常
重庆市,长江流域,高洞梁,02-11 08:00,Ⅱ,8.7,8.27,11.73,505.0,9.3,1.47,0.050,0.042,1.56,*,*,正常
重庆市,长江流域,苏家,02-11 08:00,Ⅱ,13.2,8.12,8.56,396.7,14.7,1.31,0.083,0.047,1.75,*,*,正常
重庆市,长江流域,清水湖渡口,02-11 08:00,Ⅰ,13.3,7.67,7.92,339.3,7.8,1.60,0.025,0.008,1.92,*,*,正常
重庆市,长江流域,小江河口,02-11 08:00,Ⅱ,13.2,8.07,8.87,406.4,2.3,0.85,0.025,0.043,1.88,*,*,正常
重庆市,长江流域,汤溪河江口,02-11 08:00,Ⅰ,10.6,8.06,9.90,343.6,4.8,0.25,0.025,0.007,0.75,*,*,正常
重庆市,长江流域,白帝城,02-11 08:00,Ⅱ,12.6,8.06,8.88,416.7,2.0,1.31,0.025,0.047,1.96,*,*,正常
重庆市,长江流域,培石,02-11 08:00,Ⅱ,13.1,7.84,9.36,382.6,2.9,1.88,0.025,0.039,1.80,*,*,正常
重庆市,长江流域,花台,02-11 08:00,Ⅱ,10.3,7.94,10.35,405.6,43.9,0.72,0.054,0.025,1.25,*,*,正常
重庆市,长江流域,化杠,02-11 08:00,Ⅲ,3.1,8.05,11.88,93.6,0.2,5.46,0.088,0.016,0.73,*,*,正常
重庆市,长江流域,小河,02-11 08:00,Ⅱ,10.1,8.06,8.48,354.8,1.0,0.49,0.025,0.022,1.46,*,*,正常
重庆市,长江流域,万木,02-11 08:00,Ⅱ,13.0,7.77,9.16,426.7,1.2,0.92,0.028,0.058,2.83,*,*,正常
重庆市,长江流域,红花村,02-11 08:00,Ⅰ,8.6,8.26,10.90,274.9,5.3,0.80,0.025,0.018,1.87,*,*,正常
重庆市,长江流域,南洞沟,02-11 08:00,Ⅰ,8.4,8.39,11.34,358.5,3.6,0.78,0.025,0.007,0.68,*,*,正常
重庆市,长江流域,郁江桥,02-11 08:00,Ⅰ,9.6,8.36,12.02,320.3,5.3,0.50,0.025,0.020,1.55,*,*,正常
四川省,长江流域,都江堰水文站,02-11 08:00,Ⅰ,5.3,8.29,9.38,290.7,3.1,0.43,0.040,0.007,0.55,*,*,正常
四川省,长江流域,黄龙溪,02-11 04:00,Ⅰ,9.5,7.92,10.96,491.8,3.3,1.61,0.069,0.005,3.23,*,*,正常
四川省,长江流域,201医院,02-11 08:00,Ⅲ,9.4,7.90,9.57,568.1,13.9,1.96,0.198,0.165,4.21,*,*,正常
四川省,长江流域,二江寺,02-11 08:00,Ⅱ,10.4,8.02,10.29,473.4,23.4,2.41,0.128,0.078,2.30,*,*,正常
四川省,长江流域,岳店子下,02-11 08:00,Ⅱ,8.6,7.86,10.34,420.3,4.7,1.59,0.157,0.098,2.60,*,*,正常
四川省,长江流域,三邑大桥,02-11 08:00,Ⅰ,10.3,8.14,9.81,427.1,9.4,0.92,0.078,0.011,1.81,*,*,正常
四川省,长江流域,宏缘,02-11 08:00,Ⅱ,9.1,8.13,8.29,604.1,8.8,1.04,0.186,0.083,3.37,*,*,正常
四川省,长江流域,李家湾,02-11 08:00,Ⅱ,10.4,8.13,10.69,621.0,22.6,1.71,0.083,0.079,2.74,*,*,正常
四川省,长江流域,碳研所,02-11 08:00,Ⅱ,11.7,8.00,9.32,1096.8,5.8,3.48,0.173,0.085,3.58,*,*,正常
四川省,长江流域,廖家堰,02-11 08:00,Ⅲ,10.8,8.13,11.61,1456.2,8.2,3.85,0.502,0.104,2.87,*,*,正常
四川省,长江流域,两河口,02-11 08:00,Ⅱ,9.5,8.15,10.00,499.0,5.7,2.81,0.059,0.021,1.24,*,*,正常
四川省,长江流域,脚仙村,02-11 08:00,Ⅱ,9.8,8.14,11.20,537.2,12.6,1.80,0.074,0.056,3.30,*,*,正常
四川省,长江流域,龙洞,02-11 08:00,Ⅰ,12.8,8.38,9.20,826.4,2.6,0.83,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,02-11 08:00,Ⅰ,12.7,8.50,8.33,979.9,0.9,0.71,0.025,0.006,0.52,*,*,正常
四川省,长江流域,雅砻江口,02-11 08:00,Ⅰ,13.7,8.09,9.84,279.5,5.6,0.68,0.030,0.008,0.41,*,*,正常
四川省,长江流域,湾凼,02-11 08:00,,9.5,7.51,9.72,343.8,21.7,5.77,0.173,--,1.04,*,*,维护
四川省,长江流域,手爬岩,02-11 08:00,Ⅱ,12.9,7.64,8.75,423.0,19.6,1.16,0.124,0.065,1.64,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-11 08:00,Ⅱ,10.8,8.38,9.52,645.6,34.8,1.96,0.025,0.080,3.68,*,*,正常
四川省,长江流域,醒觉溪,02-11 04:00,Ⅱ,10.3,8.15,12.41,365.1,13.1,1.69,0.025,0.034,3.56,*,*,正常
四川省,长江流域,大磨子,02-11 08:00,Ⅱ,10.5,8.30,11.43,630.8,8.6,2.01,0.066,0.076,3.49,*,*,正常
四川省,长江流域,泸天化大桥,02-11 08:00,Ⅱ,10.6,7.86,10.00,370.9,28.1,1.62,0.109,0.043,2.86,*,*,正常
四川省,长江流域,纳溪大渡口,02-11 08:00,Ⅱ,13.0,7.90,9.18,413.7,13.2,1.28,0.122,0.070,1.22,*,*,正常
四川省,长江流域,两汇水,02-11 08:00,Ⅱ,8.2,7.43,15.45,115.6,9.7,1.38,0.025,0.032,1.68,*,*,正常
四川省,长江流域,太平渡,02-11 08:00,Ⅲ,9.7,7.95,9.82,441.9,31.2,1.61,0.141,0.124,3.35,*,*,正常
四川省,长江流域,八角,02-11 08:00,Ⅱ,7.9,7.77,10.02,586.0,4.1,1.30,0.071,0.062,2.10,*,*,正常
四川省,长江流域,西平镇,02-11 08:00,Ⅱ,9.1,8.17,11.61,703.2,24.8,3.89,0.025,0.071,2.86,*,*,正常
四川省,长江流域,象山,02-11 08:00,Ⅱ,9.4,8.30,16.55,578.7,8.1,3.45,0.025,0.020,4.09,*,*,正常
四川省,长江流域,双江桥,02-11 08:00,Ⅲ,10.4,8.30,10.38,736.6,43.1,1.23,0.058,0.115,3.64,*,*,正常
四川省,长江流域,三川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,平武水文站,02-11 08:00,Ⅰ,5.4,8.46,11.38,324.7,1.5,0.42,0.025,0.007,0.45,*,*,正常
四川省,长江流域,百顷,02-11 08:00,Ⅱ,8.9,8.05,10.27,473.9,10.3,0.95,0.205,0.050,2.41,*,*,正常
四川省,长江流域,丰谷,02-11 08:00,Ⅱ,8.3,8.18,11.23,355.7,9.2,1.17,0.060,0.025,1.29,*,*,正常
四川省,长江流域,福田坝,02-11 08:00,Ⅰ,7.9,8.25,11.88,342.6,3.8,0.68,0.146,0.018,0.99,*,*,正常
四川省,长江流域,鲁班岛,02-11 08:00,Ⅲ,9.8,7.85,8.35,287.8,1.1,1.46,0.029,0.033,0.90,0.003,1565624,正常
四川省,长江流域,北川通口,02-11 08:00,Ⅰ,5.9,8.31,11.57,361.8,10.0,0.25,0.057,0.017,0.97,*,*,正常
四川省,长江流域,清风峡,02-11 04:00,Ⅰ,6.6,8.64,11.69,433.2,17.4,0.25,0.091,*,*,*,*,正常
四川省,长江流域,八庙沟,02-11 08:00,Ⅰ,5.7,8.25,11.04,425.0,4.1,0.50,0.025,0.009,2.08,*,*,正常
四川省,长江流域,姚渡,02-11 08:00,Ⅰ,7.4,8.21,8.31,326.2,20.2,0.25,0.025,0.013,1.09,*,*,正常
四川省,长江流域,苴国村,02-11 08:00,Ⅰ,8.8,8.04,10.60,353.3,4.0,0.86,0.025,0.005,0.89,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,南渡,02-11 08:00,Ⅰ,8.1,7.63,11.78,536.4,9.2,0.37,0.025,0.006,1.58,*,*,正常
四川省,长江流域,大安,02-11 08:00,Ⅱ,9.9,8.07,10.53,586.8,3.2,4.13,0.025,0.041,1.63,*,*,正常
四川省,长江流域,跑马滩,02-11 08:00,Ⅱ,10.1,8.42,10.25,487.2,5.7,3.58,0.025,0.021,0.42,*,*,正常
四川省,长江流域,梓江大桥,02-11 08:00,Ⅱ,9.5,8.41,12.45,557.1,5.5,2.60,0.025,0.012,2.96,*,*,正常
四川省,长江流域,大埂,02-11 08:00,,9.4,8.19,13.16,577.5,4.7,--,0.025,0.025,0.80,*,*,维护
四川省,长江流域,球溪河口,02-11 08:00,Ⅲ,9.8,8.15,10.44,612.8,23.6,3.09,0.334,0.153,3.20,*,*,正常
四川省,长江流域,岷江大桥,02-11 08:00,Ⅱ,10.3,7.85,10.21,472.0,13.6,1.35,0.025,0.075,3.00,*,*,正常
四川省,长江流域,李码头,02-11 08:00,Ⅱ,8.8,7.72,10.30,333.5,9.5,0.81,0.025,0.041,2.01,*,*,正常
四川省,长江流域,马边河河口,02-11 08:00,Ⅱ,10.4,7.46,10.22,300.3,2.6,1.05,0.025,0.048,1.71,*,*,正常
四川省,长江流域,悦来渡口,02-11 08:00,Ⅱ,10.4,8.07,12.63,507.2,15.9,1.03,0.025,0.070,2.09,*,*,正常
四川省,长江流域,木城镇,02-11 08:00,Ⅱ,8.8,7.86,10.18,299.9,26.1,0.60,0.042,0.046,1.92,*,*,正常
四川省,长江流域,姜公堰,02-11 08:00,Ⅱ,9.4,7.94,10.01,773.2,3.8,1.18,0.161,0.011,3.06,*,*,正常
四川省,长江流域,文成镇,02-11 08:00,Ⅰ,9.0,8.18,11.25,323.8,4.8,1.21,0.025,0.012,0.42,*,*,正常
四川省,长江流域,金溪电站,02-11 08:00,Ⅰ,10.4,8.47,10.16,351.3,6.5,1.37,0.025,0.016,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-11 08:00,Ⅱ,11.1,7.81,7.63,406.1,6.2,2.74,0.025,0.020,1.70,*,*,正常
四川省,长江流域,沙溪,02-11 08:00,Ⅰ,8.7,7.30,11.29,--,--,0.81,0.025,0.005,0.86,*,*,维护
四川省,长江流域,彭山岷江大桥,02-11 04:00,Ⅱ,9.5,8.10,10.34,465.0,10.4,1.59,0.058,0.037,3.19,*,*,正常
四川省,长江流域,月波,02-11 08:00,Ⅱ,10.4,7.77,11.23,384.4,7.0,1.19,0.299,0.097,1.63,*,*,正常
四川省,长江流域,凉姜沟,02-11 08:00,Ⅲ,10.0,7.83,11.67,331.4,6.6,1.22,0.368,0.102,2.41,*,*,正常
四川省,长江流域,挂弓山,02-11 08:00,Ⅱ,12.4,8.05,9.90,407.6,5.1,0.61,0.046,0.047,1.25,*,*,正常
四川省,长江流域,石门子,02-11 08:00,Ⅰ,14.9,8.19,8.97,436.4,6.6,0.32,0.025,0.017,0.79,*,*,正常
四川省,长江流域,蔡家渡口,02-11 08:00,Ⅱ,10.9,7.78,8.94,527.7,7.3,1.00,0.191,0.082,3.34,*,*,正常
四川省,长江流域,三块石,02-11 08:00,Ⅰ,15.6,7.92,10.61,448.2,7.8,0.70,0.025,0.015,0.62,*,*,正常
四川省,长江流域,洛亥,02-11 08:00,Ⅱ,11.1,8.15,10.53,266.2,19.9,0.87,0.025,0.049,2.99,*,*,正常
四川省,长江流域,溪口镇平桥村,02-11 08:00,Ⅱ,8.1,7.70,10.19,349.7,14.1,3.12,0.077,0.055,1.18,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,02-11 08:00,Ⅲ,9.1,8.47,11.99,424.0,6.8,5.70,0.144,0.116,1.76,*,*,正常
四川省,长江流域,金子,02-11 08:00,Ⅰ,12.7,8.32,10.94,365.4,9.7,1.37,0.025,0.015,1.22,*,*,正常
四川省,长江流域,烈面,02-11 08:00,,10.0,7.88,11.11,340.8,7.8,1.02,--,0.014,1.41,*,*,维护
四川省,长江流域,上河坝,02-11 08:00,Ⅳ,8.0,7.84,9.94,622.9,6.8,4.36,1.186,0.172,2.75,*,*,正常
四川省,长江流域,江陵,02-11 08:00,Ⅰ,9.2,8.21,12.84,315.0,2.0,1.87,0.109,0.016,0.76,*,*,正常
四川省,长江流域,大蹬沟,02-11 08:00,Ⅰ,9.7,8.47,12.86,313.6,6.2,1.84,0.025,0.011,0.72,*,*,正常
四川省,长江流域,白兔乡,02-11 08:00,Ⅲ,9.0,8.45,16.22,461.6,7.9,5.15,0.025,0.047,2.22,*,*,正常
四川省,长江流域,团堡岭,02-11 08:00,Ⅱ,9.8,8.24,10.84,414.6,3.8,2.59,0.069,0.040,1.85,*,*,正常
四川省,长江流域,联盟桥,02-11 08:00,Ⅲ,8.0,7.31,10.38,299.2,27.7,4.07,0.538,0.068,1.87,*,*,正常
四川省,长江流域,舵石盘,02-11 08:00,Ⅲ,9.1,7.70,9.10,470.2,36.8,2.09,0.550,0.120,2.40,*,*,正常
四川省,长江流域,车家河,02-11 08:00,Ⅱ,9.4,7.74,10.26,470.6,3.4,1.89,0.175,0.059,1.67,*,*,正常
四川省,长江流域,三谷庄,02-11 08:00,Ⅰ,10.2,8.02,10.19,267.0,2.5,0.55,0.025,0.010,0.84,*,*,正常
四川省,长江流域,大岗山,02-11 08:00,,7.9,8.10,10.86,283.9,2.1,--,0.025,0.007,0.53,*,*,维护
四川省,长江流域,龟都府,02-11 08:00,Ⅱ,8.0,8.26,10.31,276.1,7.2,0.52,0.054,0.038,1.37,*,*,正常
四川省,长江流域,手傍岩,02-11 08:00,Ⅱ,9.1,8.47,11.54,452.0,6.0,2.47,0.162,0.053,3.12,*,*,正常
四川省,长江流域,幸福村(河东元坝), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,拱城铺渡口,02-11 08:00,Ⅱ,9.8,8.09,10.52,629.7,22.9,1.36,0.085,0.080,3.09,*,*,正常
四川省,长江流域,红光村,02-11 08:00,Ⅲ,7.9,7.97,9.44,585.2,6.1,4.27,0.119,0.096,1.48,*,*,正常
四川省,长江流域,两河,02-11 08:00,Ⅲ,9.4,7.92,9.95,615.2,6.5,5.12,0.812,0.068,2.91,*,*,正常
四川省,长江流域,县城马踏石点,02-11 08:00,Ⅰ,3.8,8.54,11.36,228.6,1.9,0.84,0.025,0.005,0.64,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-11 08:00,Ⅰ,4.1,8.62,10.09,249.9,27.4,0.41,0.025,0.005,0.49,*,*,正常
四川省,长江流域,渭门桥,02-11 08:00,Ⅰ,4.6,8.33,10.63,279.0,37.9,0.76,0.025,0.005,0.57,*,*,正常
四川省,长江流域,小水沟,02-11 08:00,Ⅰ,2.1,8.44,10.95,199.6,10.9,0.36,0.025,0.005,0.39,*,*,正常
四川省,长江流域,水磨沟村,02-11 04:00,,0.5,8.50,9.56,600.7,5.2,--,0.025,0.035,0.82,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),02-11 04:00,Ⅱ,10.7,7.62,9.48,244.7,4.0,0.97,0.025,0.011,0.10,0.009,54138,正常
四川省,长江流域,昔街大桥,02-11 08:00,Ⅱ,11.9,7.73,9.70,242.4,30.2,0.32,0.168,0.020,1.91,*,*,正常
四川省,长江流域,阿七大桥,02-11 08:00,Ⅱ,9.0,7.98,7.96,247.3,46.1,1.16,0.193,0.053,1.46,*,*,正常
四川省,长江流域,邛海湖心,02-11 08:00,Ⅱ,11.3,8.18,8.14,338.0,5.8,1.66,0.045,0.011,0.28,0.007,29739,正常
贵州省,长江流域,棉花渡,02-11 08:00,Ⅱ,10.3,7.95,9.73,416.7,1.7,1.14,0.025,0.063,4.06,*,*,正常
贵州省,长江流域,贵铝泵房,02-11 08:00,Ⅱ,8.7,8.07,10.80,483.0,2.5,1.82,0.025,0.022,2.17,0.017,1551507,正常
贵州省,长江流域,花鱼洞, ,,--,--,--,--,--,--,--,--,--,--,--,维护
贵州省,长江流域,新庄,02-11 08:00,Ⅲ,9.2,7.71,10.09,621.9,4.8,2.53,0.275,0.122,6.02,*,*,正常
贵州省,长江流域,大关桥,02-11 08:00,Ⅰ,10.9,7.91,9.27,433.3,5.4,0.56,0.041,0.016,3.59,*,*,正常
贵州省,长江流域,六广,02-11 08:00,Ⅰ,9.2,7.87,9.68,424.7,8.8,0.45,0.025,0.013,3.48,*,*,正常
贵州省,长江流域,龙场,02-11 08:00,Ⅰ,10.4,7.84,8.17,405.7,3.6,0.55,0.025,0.012,3.52,*,*,正常
贵州省,珠江流域,发耳,02-11 08:00,Ⅱ,13.0,8.01,9.91,422.6,7.2,0.30,0.025,0.043,2.57,*,*,正常
