省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,垒亭,11-24 12:00,Ⅱ,22.9,7.84,6.40,374.7,6.2,0.95,0.025,0.011,2.17,*,*,正常
广西壮族自治区,珠江流域,石龙,11-24 12:00,Ⅱ,23.2,7.88,7.47,235.3,12.6,1.02,0.025,0.023,1.54,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-24 12:00,Ⅱ,22.8,7.93,8.67,230.0,8.2,1.07,0.025,0.025,1.64,*,*,正常
广西壮族自治区,珠江流域,勒马,11-24 12:00,Ⅱ,24.1,8.00,7.36,342.7,12.6,0.95,0.025,0.017,2.09,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-24 12:00,Ⅱ,23.9,6.85,6.34,70.0,9.7,1.80,0.025,0.021,0.81,*,*,正常
广西壮族自治区,珠江流域,上金,11-24 12:00,Ⅱ,24.5,7.10,7.30,99.5,11.3,1.18,0.025,0.014,1.40,*,*,正常
广西壮族自治区,珠江流域,渠立,11-24 12:00,Ⅰ,24.7,7.90,8.13,235.5,5.4,1.13,0.025,0.012,1.27,*,*,正常
广西壮族自治区,珠江流域,棉江,11-24 12:00,Ⅱ,24.8,7.45,7.20,166.7,15.9,0.95,0.026,0.010,0.98,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-24 12:00,Ⅲ,27.1,6.90,6.26,103.2,25.8,2.71,0.076,0.104,1.77,*,*,正常
海南省,珠江流域,儒房,11-24 12:00,Ⅱ,26.9,7.47,7.35,1068.0,28.2,2.37,0.117,0.077,1.12,*,*,正常
海南省,珠江流域,演州河河口,11-24 12:00,Ⅳ,26.4,6.56,5.71,123.8,31.7,7.30,0.442,0.249,2.64,*,*,正常
海南省,珠江流域,后黎村,11-24 12:00,Ⅱ,26.6,7.22,7.63,100.9,37.8,1.81,0.031,0.067,1.55,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-24 12:00,劣Ⅴ,28.6,9.07,9.65,101.9,3.0,2.67,0.025,0.013,0.48,0.026,18189600.00,正常
海南省,珠江流域,林家村,11-24 12:00,Ⅲ,28.6,7.50,7.56,267.1,102.1,4.35,0.025,0.039,0.86,*,*,正常
海南省,珠江流域,崖城大桥,11-24 12:00,Ⅳ,29.7,6.88,9.73,375.3,23.4,2.75,0.086,0.209,2.90,*,*,正常
海南省,珠江流域,藤桥河大桥,11-24 12:00,Ⅲ,27.6,7.46,8.05,296.0,79.2,5.33,0.144,0.141,3.04,*,*,正常
海南省,珠江流域,南丰库心(海南),11-24 12:00,Ⅱ,25.8,6.79,6.28,75.9,3.2,1.15,0.025,0.008,0.22,0.007,442861,正常
海南省,珠江流域,上村桥,11-24 12:00,Ⅱ,26.9,7.32,8.74,164.0,59.0,2.79,0.025,0.069,1.66,*,*,正常
海南省,珠江流域,中和桥,11-24 12:00,Ⅲ,28.4,7.06,7.17,163.8,28.2,3.14,0.118,0.107,2.02,*,*,正常
海南省,珠江流域,汀洲(丹村),11-24 12:00,Ⅳ,25.9,6.60,5.67,93.3,66.9,4.16,0.195,0.224,2.91,*,*,正常
海南省,珠江流域,龙江,11-24 12:00,Ⅱ,24.9,6.47,7.23,63.0,34.6,2.31,0.025,0.046,1.25,*,*,正常
海南省,珠江流域,溪仔村,11-24 12:00,Ⅱ,26.2,6.67,7.99,73.4,56.5,2.18,0.025,0.056,1.25,*,*,正常
海南省,珠江流域,羊头外村桥,11-24 12:00,Ⅳ,25.7,6.46,6.61,85.6,126.8,6.29,0.120,0.202,2.29,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-24 12:00,Ⅱ,26.1,7.24,7.85,74.7,19.2,1.69,0.025,0.030,1.67,*,*,正常
海南省,珠江流域,水涯新区,11-24 12:00,Ⅳ,27.3,6.84,3.52,130.7,20.9,3.68,0.483,0.085,2.29,*,*,正常
海南省,珠江流域,坡柳水闸,11-24 12:00,劣Ⅴ,26.4,6.61,3.76,124.6,43.0,8.99,0.089,0.411,2.33,*,*,正常
海南省,珠江流域,分洪桥,11-24 12:00,Ⅱ,27.7,6.44,7.24,71.7,13.0,2.42,0.052,0.063,0.70,*,*,正常
海南省,珠江流域,和乐桥,11-24 12:00,Ⅱ,27.1,6.33,7.45,90.5,49.2,2.74,0.168,0.085,1.57,*,*,正常
海南省,珠江流域,后安桥,11-24 12:00,Ⅱ,26.6,6.13,7.36,75.0,35.6,1.92,0.048,0.061,1.70,*,*,正常
海南省,珠江流域,后山村,11-24 12:00,Ⅴ,27.9,6.26,2.88,166.2,19.1,5.81,0.377,0.228,2.36,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-24 08:00,Ⅰ,25.1,7.45,8.33,89.1,5.2,1.81,0.025,0.010,0.56,0.026,10088400,正常
海南省,珠江流域,罗带铁路桥,11-24 12:00,劣Ⅴ,30.0,7.53,4.84,3247.7,86.9,12.52,1.175,0.585,3.28,*,*,正常
海南省,珠江流域,山口,11-24 12:00,Ⅱ,27.7,7.12,6.86,93.8,6.6,1.51,0.041,0.042,1.12,*,*,正常
海南省,珠江流域,白仞滩电站,11-24 12:00,Ⅱ,27.3,7.25,8.09,109.2,20.5,2.32,0.170,0.080,1.49,*,*,正常
海南省,珠江流域,大风(昌化),11-24 12:00,劣Ⅴ,28.6,7.39,4.40,204.6,205.4,5.55,0.078,0.419,3.25,*,*,正常
海南省,珠江流域,叉河口,11-24 12:00,Ⅲ,27.5,7.24,6.32,275.1,78.5,3.61,0.131,0.151,2.35,*,*,正常
海南省,珠江流域,乐中,11-24 12:00,Ⅱ,27.4,7.30,7.53,95.1,17.3,1.75,0.030,0.071,0.55,*,*,正常
海南省,珠江流域,跨界桥,11-24 12:00,Ⅱ,28.0,8.10,8.49,91.3,7.5,2.93,0.025,0.042,0.51,*,*,正常
海南省,珠江流域,乐罗,11-24 12:00,Ⅱ,29.0,7.32,7.70,184.8,6.3,3.76,0.025,0.049,1.66,*,*,正常
海南省,珠江流域,群英大坝,11-24 12:00,Ⅱ,26.5,6.58,6.74,83.1,46.1,2.55,0.025,0.049,1.51,*,*,正常
海南省,珠江流域,大溪村,11-24 12:00,Ⅲ,26.9,6.53,7.10,150.5,82.6,4.22,0.132,0.133,2.30,*,*,正常
重庆市,长江流域,晒网坝,11-24 12:00,Ⅱ,20.2,8.06,7.94,356.1,3.9,1.15,0.025,0.046,1.32,*,*,正常
重庆市,长江流域,向家,11-24 12:00,Ⅱ,18.7,8.32,9.56,372.3,16.1,2.69,0.025,0.058,0.83,*,*,正常
重庆市,长江流域,长滩,11-24 12:00,,18.2,7.06,3.31,311.6,7.1,4.15,--,0.027,0.85,*,*,维护
重庆市,长江流域,清溪场,11-24 12:00,Ⅱ,19.4,7.89,8.75,379.9,9.0,1.16,0.025,0.039,1.08,*,*,正常
重庆市,长江流域,木瓜洞,11-24 12:00,,18.6,7.65,7.89,403.1,3.9,--,0.025,0.063,1.77,*,*,维护
重庆市,长江流域,丰收坝,11-24 12:00,Ⅲ,16.9,8.54,8.99,387.7,9.8,4.04,0.900,0.037,1.86,*,*,正常
重庆市,长江流域,寸滩,11-24 12:00,Ⅱ,20.1,8.00,10.25,370.6,21.9,0.79,0.042,0.043,1.19,*,*,正常
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,11-24 12:00,Ⅳ,21.4,7.47,9.38,1.7,0.2,4.78,1.010,0.196,4.05,*,*,正常
重庆市,长江流域,寨溪大桥,11-24 12:00,Ⅱ,18.5,8.14,8.00,1568.4,9.8,2.02,0.105,0.028,2.64,*,*,正常
重庆市,长江流域,石门坎,11-24 12:00,Ⅰ,17.6,8.18,9.58,496.0,3.0,0.82,0.042,0.005,0.88,*,*,正常
重庆市,长江流域,玉滩水库,11-24 12:00,,19.3,7.74,6.76,422.7,7.0,--,0.025,0.034,--,0.007,820248,维护
重庆市,长江流域,御临镇,11-24 12:00,Ⅱ,19.2,7.57,6.91,503.3,8.8,3.42,0.157,0.050,1.68,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-24 12:00,Ⅲ,18.2,7.38,6.12,444.3,15.4,4.25,0.025,0.043,1.45,*,*,正常
重庆市,长江流域,运输桥,11-24 12:00,Ⅱ,19.5,7.25,7.11,363.8,9.6,3.88,0.025,0.073,0.92,*,*,正常
重庆市,长江流域,六剑滩,11-24 12:00,Ⅲ,21.2,7.50,6.28,436.4,6.4,5.62,0.158,0.102,2.73,*,*,正常
重庆市,长江流域,支坪街道,11-24 12:00,Ⅱ,18.6,7.69,9.80,614.9,8.9,1.46,0.025,0.028,1.72,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,11-24 12:00,Ⅱ,18.0,7.93,9.55,913.2,7.6,3.95,0.036,0.093,5.64,*,*,正常
重庆市,长江流域,北渡,11-24 12:00,,19.2,7.47,7.19,794.0,9.0,--,0.312,0.062,2.39,*,*,维护
重庆市,长江流域,白杨溪,11-24 12:00,Ⅱ,18.8,7.25,8.48,162.4,5.1,2.42,0.025,0.011,1.72,*,*,正常
重庆市,长江流域,金子(老),11-24 12:00,Ⅱ,18.9,7.86,6.08,324.6,10.6,2.55,0.052,0.056,1.74,*,*,正常
重庆市,长江流域,太和,11-24 12:00,,18.6,7.85,8.31,402.2,8.9,--,0.046,0.043,1.91,*,*,维护
重庆市,长江流域,官渡,11-24 12:00,Ⅱ,19.0,7.58,7.11,281.1,8.8,2.05,0.025,0.054,1.50,*,*,正常
重庆市,长江流域,临渡,11-24 12:00,Ⅱ,18.8,7.81,7.87,424.0,6.8,2.38,0.025,0.041,1.58,*,*,正常
重庆市,长江流域,码头,11-24 12:00,Ⅱ,18.3,8.15,7.75,404.0,4.7,2.19,0.025,0.063,1.55,*,*,正常
重庆市,长江流域,黄桷,11-24 12:00,Ⅰ,17.9,8.11,9.79,798.9,0.7,1.74,0.025,0.009,--,*,*,维护
重庆市,长江流域,朱沱,11-24 12:00,Ⅱ,19.9,8.05,8.49,406.0,1.2,0.93,0.025,0.041,1.22,*,*,正常
重庆市,长江流域,四明水厂,11-24 12:00,Ⅲ,17.7,7.52,7.66,223.8,16.7,4.76,0.025,0.036,1.34,*,*,正常
重庆市,长江流域,金狮桥,11-24 12:00,,15.1,8.27,9.51,265.1,15.9,1.19,--,0.005,0.71,*,*,维护
重庆市,长江流域,两河口,11-24 12:00,Ⅲ,18.3,7.97,7.99,988.3,11.4,3.11,0.025,0.132,3.99,*,*,正常
重庆市,长江流域,中和,11-24 12:00,Ⅲ,18.8,7.40,5.44,593.2,6.8,4.64,0.025,0.069,--,*,*,维护
重庆市,长江流域,玉溪,11-24 12:00,Ⅱ,18.0,8.27,8.11,418.3,12.3,0.95,0.025,0.050,1.68,*,*,正常
重庆市,长江流域,高洞电站,11-24 12:00,,19.2,7.54,4.03,624.8,14.9,--,0.025,--,2.67,*,*,维护
重庆市,长江流域,李家碥,11-24 12:00,Ⅲ,16.9,7.42,7.04,623.5,2.8,5.24,0.036,0.047,1.22,*,*,正常
重庆市,长江流域,巫山乡,11-24 12:00,Ⅱ,19.2,8.19,9.45,224.4,17.1,3.95,0.025,0.071,1.65,*,*,正常
重庆市,长江流域,锣鹰,11-24 12:00,Ⅱ,19.9,7.78,7.20,398.4,8.3,0.79,0.025,0.025,2.76,*,*,正常
重庆市,长江流域,鸭江镇,11-24 12:00,Ⅱ,18.5,8.16,10.05,940.0,8.1,1.30,0.025,0.036,2.72,*,*,正常
重庆市,长江流域,江口镇,11-24 12:00,Ⅲ,19.8,7.72,5.16,372.5,4.9,0.53,0.025,0.007,1.19,*,*,正常
重庆市,长江流域,白马,11-24 12:00,Ⅱ,21.0,7.85,7.04,457.8,13.9,0.81,0.025,0.045,2.50,*,*,正常
重庆市,长江流域,土堡寨,11-24 12:00,Ⅰ,14.5,8.42,10.90,367.2,19.1,0.49,0.025,0.016,0.93,*,*,正常
重庆市,长江流域,水寨子,11-24 12:00,Ⅰ,15.6,7.72,9.26,242.4,3.9,1.00,0.025,0.020,0.80,*,*,正常
重庆市,长江流域,湖海场,11-24 12:00,Ⅱ,17.7,7.99,8.46,350.5,5.4,2.22,0.063,0.085,2.84,*,*,正常
重庆市,长江流域,卫星桥,11-24 12:00,Ⅱ,17.0,8.33,9.35,370.7,7.2,2.20,0.033,0.044,0.58,*,*,正常
重庆市,长江流域,高洞梁,11-24 12:00,Ⅱ,17.0,8.22,9.03,575.9,9.6,1.62,0.048,0.044,0.90,*,*,正常
重庆市,长江流域,清水湖渡口,11-24 12:00,Ⅰ,19.1,8.16,7.86,324.9,1.4,1.14,0.025,0.012,1.69,*,*,正常
重庆市,长江流域,小江河口,11-24 12:00,Ⅱ,20.4,7.68,6.86,352.0,19.4,1.38,0.025,0.055,1.48,*,*,正常
重庆市,长江流域,汤溪河江口,11-24 12:00,Ⅰ,15.8,8.19,10.11,284.1,12.8,0.49,0.025,0.011,0.89,*,*,正常
重庆市,长江流域,白帝城,11-24 12:00,Ⅱ,20.1,8.05,7.64,377.9,5.1,0.82,0.025,0.043,1.06,*,*,正常
重庆市,长江流域,培石,11-24 12:00,Ⅱ,19.9,8.03,7.82,355.9,5.3,1.19,0.025,0.043,1.37,*,*,正常
重庆市,长江流域,花台,11-24 12:00,Ⅰ,16.8,8.24,10.58,484.2,4.6,0.62,0.030,0.018,1.35,*,*,正常
重庆市,长江流域,化杠,11-24 12:00,Ⅱ,12.3,8.28,10.52,147.3,0.2,1.51,0.025,0.041,1.14,*,*,正常
重庆市,长江流域,小河,11-24 12:00,Ⅰ,18.4,7.96,7.63,344.9,14.8,0.69,0.025,0.010,0.20,*,*,正常
重庆市,长江流域,万木,11-24 12:00,,20.7,7.92,6.82,409.9,16.1,--,0.025,0.035,2.40,*,*,维护
重庆市,长江流域,红花村,11-24 12:00,Ⅱ,17.8,8.13,9.91,321.6,4.4,0.71,0.025,0.020,1.85,*,*,正常
重庆市,长江流域,南洞沟,11-24 12:00,Ⅱ,17.1,7.81,6.93,400.9,13.3,0.70,0.025,0.009,0.50,*,*,正常
重庆市,长江流域,郁江桥,11-24 12:00,Ⅰ,18.5,7.78,8.98,654.4,6.5,0.53,0.032,0.014,0.76,*,*,正常
四川省,长江流域,都江堰水文站,11-24 12:00,Ⅰ,12.3,8.21,8.64,266.3,98.9,0.44,0.025,0.006,0.44,*,*,正常
四川省,长江流域,201医院,11-24 12:00,Ⅲ,16.3,8.34,10.05,474.1,21.7,1.49,0.062,0.125,3.30,*,*,正常
四川省,长江流域,二江寺,11-24 12:00,Ⅱ,16.8,8.13,8.65,431.4,18.8,1.55,0.141,0.078,1.96,*,*,正常
四川省,长江流域,岳店子下,11-24 12:00,Ⅲ,17.6,8.35,11.31,414.9,19.7,1.82,0.025,0.112,2.15,*,*,正常
四川省,长江流域,三邑大桥,11-24 12:00,Ⅱ,16.9,7.89,9.48,341.8,25.4,1.20,0.025,0.021,1.77,*,*,正常
四川省,长江流域,宏缘,11-24 12:00,Ⅱ,16.3,8.24,8.71,564.3,18.1,1.03,0.065,0.093,2.91,*,*,正常
四川省,长江流域,李家湾,11-24 12:00,Ⅱ,18.9,8.25,9.03,528.3,10.2,1.07,0.033,0.082,2.20,*,*,正常
四川省,长江流域,廖家堰,11-24 12:00,Ⅲ,18.2,8.10,9.39,1390.5,8.1,4.32,0.137,0.082,2.22,*,*,正常
四川省,长江流域,脚仙村,11-24 12:00,Ⅱ,17.8,7.85,9.20,465.3,8.8,1.71,0.025,0.082,2.53,*,*,正常
四川省,长江流域,龙洞,11-24 12:00,Ⅰ,16.3,8.16,9.18,901.3,3.1,1.03,0.025,0.005,0.39,*,*,正常
四川省,长江流域,倮果,11-24 12:00,Ⅰ,16.2,8.46,9.51,913.3,3.7,0.45,0.062,0.005,0.51,*,*,正常
四川省,长江流域,雅砻江口,11-24 12:00,,17.4,8.21,9.39,234.7,8.8,--,--,--,--,*,*,维护
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,湾凼,11-24 12:00,Ⅲ,16.6,7.53,6.75,632.6,37.1,5.23,0.046,0.066,0.62,*,*,正常
四川省,长江流域,手爬岩,11-24 12:00,Ⅱ,19.6,7.96,8.27,396.5,18.1,1.02,0.025,0.053,0.95,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-24 12:00,Ⅲ,19.5,8.29,8.66,518.2,26.5,1.57,0.025,0.107,2.50,*,*,正常
四川省,长江流域,大磨子,11-24 12:00,Ⅱ,19.1,8.18,9.25,521.8,6.9,1.67,0.025,0.090,2.80,*,*,正常
四川省,长江流域,泸天化大桥,11-24 12:00,Ⅱ,19.2,7.78,8.61,613.7,5.8,2.83,0.054,0.031,2.52,*,*,正常
四川省,长江流域,纳溪大渡口,11-24 12:00,Ⅱ,20.2,8.16,8.42,391.0,8.9,0.99,0.025,0.032,0.96,*,*,正常
四川省,长江流域,两汇水,11-24 12:00,Ⅰ,17.7,7.54,10.09,163.1,9.9,1.35,0.143,0.016,1.01,*,*,正常
四川省,长江流域,太平渡,11-24 12:00,Ⅲ,17.8,8.08,9.52,633.1,45.4,2.55,0.206,0.109,3.86,*,*,正常
四川省,长江流域,八角,11-24 12:00,Ⅱ,18.1,7.75,13.76,589.0,2.6,1.11,0.095,0.074,2.28,*,*,正常
四川省,长江流域,象山,11-24 12:00,Ⅱ,16.9,8.14,8.29,637.1,20.2,3.56,0.025,0.074,1.24,*,*,正常
四川省,长江流域,双江桥,11-24 12:00,Ⅲ,16.8,8.04,9.49,602.4,135.7,1.58,0.025,0.165,1.85,*,*,正常
四川省,长江流域,三川,11-24 12:00,Ⅲ,17.3,7.91,9.97,616.0,28.6,1.32,0.095,0.101,2.81,*,*,正常
四川省,长江流域,西平镇,11-24 12:00,Ⅱ,16.9,8.31,9.62,688.9,26.2,2.19,0.025,0.078,2.85,*,*,正常
四川省,长江流域,平武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,丰谷,11-24 12:00,Ⅱ,15.1,7.99,8.54,284.0,9.8,0.66,0.047,0.032,1.37,*,*,正常
四川省,长江流域,福田坝,11-24 12:00,Ⅱ,14.2,8.76,8.92,265.7,22.4,0.58,0.103,0.026,1.03,*,*,正常
四川省,长江流域,鲁班岛,11-24 12:00,Ⅱ,17.8,8.53,9.04,253.0,1.3,1.85,0.025,0.015,0.47,0.003,49679800,正常
四川省,长江流域,北川通口,11-24 12:00,Ⅱ,13.1,8.18,9.43,293.9,14.2,0.64,0.054,0.022,1.07,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-24 12:00,Ⅰ,13.6,8.39,10.61,365.8,7.4,0.79,0.025,0.009,1.29,*,*,正常
四川省,长江流域,姚渡,11-24 12:00,Ⅰ,12.9,8.28,8.53,389.2,16.0,1.00,0.025,0.011,0.81,*,*,正常
四川省,长江流域,苴国村,11-24 12:00,,16.5,8.13,8.90,338.3,7.2,--,--,--,--,*,*,维护
四川省,长江流域,上石盘,11-24 12:00,,14.4,8.20,8.82,371.4,3.6,--,--,--,--,*,*,维护
四川省,长江流域,南渡,11-24 12:00,Ⅰ,15.2,8.03,9.22,541.8,3.7,0.67,0.025,0.009,1.47,*,*,正常
四川省,长江流域,文成镇,11-24 12:00,Ⅱ,17.2,8.23,9.81,267.9,16.3,2.31,0.025,0.018,0.38,*,*,正常
四川省,长江流域,大安,11-24 12:00,Ⅲ,17.4,7.68,7.07,616.4,8.6,4.22,0.044,0.061,1.68,*,*,正常
四川省,长江流域,百顷,11-24 12:00,Ⅱ,16.0,8.14,8.57,364.6,18.5,0.92,0.133,0.036,1.63,*,*,正常
四川省,长江流域,跑马滩,11-24 12:00,Ⅳ,17.1,7.28,6.15,530.8,16.2,7.63,0.078,0.111,1.36,*,*,正常
四川省,长江流域,梓江大桥,11-24 12:00,Ⅱ,17.0,7.79,9.46,408.4,8.4,2.36,0.025,0.024,1.47,*,*,正常
四川省,长江流域,大埂,11-24 12:00,Ⅲ,18.0,7.91,6.79,611.6,2.7,4.55,0.025,0.038,1.14,*,*,正常
四川省,长江流域,岷江大桥,11-24 12:00,Ⅱ,18.2,8.20,10.82,476.6,13.0,1.43,0.026,0.086,2.50,*,*,正常
四川省,长江流域,李码头,11-24 12:00,Ⅱ,16.8,8.33,11.08,332.5,6.1,0.96,0.025,0.046,1.67,*,*,正常
四川省,长江流域,马边河河口,11-24 12:00,Ⅱ,17.3,8.05,9.53,264.8,4.2,1.09,0.025,0.058,1.27,*,*,正常
四川省,长江流域,悦来渡口,11-24 12:00,Ⅱ,17.7,8.19,10.08,491.9,30.4,1.70,0.040,0.090,3.03,*,*,正常
四川省,长江流域,木城镇,11-24 12:00,Ⅱ,16.6,8.26,10.14,307.0,23.5,0.41,0.025,0.036,1.29,*,*,正常
四川省,长江流域,姜公堰,11-24 12:00,Ⅱ,16.4,8.21,9.74,310.5,25.9,0.25,0.034,0.046,1.59,*,*,正常
四川省,长江流域,金溪电站,11-24 12:00,Ⅱ,18.2,7.64,7.61,302.5,15.6,1.76,0.025,0.031,1.32,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-24 12:00,Ⅱ,17.7,7.50,7.46,343.4,6.4,2.83,0.025,0.008,0.22,*,*,正常
四川省,长江流域,沙溪,11-24 12:00,Ⅱ,18.4,7.52,7.79,326.0,14.7,2.06,0.025,0.019,0.64,*,*,正常
四川省,长江流域,黄龙溪,11-24 12:00,Ⅱ,17.3,8.04,9.16,483.8,6.3,1.39,0.025,0.066,2.62,*,*,正常
四川省,长江流域,彭山岷江大桥,11-24 12:00,Ⅱ,17.6,8.13,9.77,438.3,50.0,2.31,0.050,0.084,2.77,*,*,正常
四川省,长江流域,龟都府,11-24 12:00,Ⅱ,14.0,8.03,9.56,282.9,9.1,0.33,0.028,0.045,1.24,*,*,正常
四川省,长江流域,两河口,11-24 12:00,Ⅱ,18.0,7.81,9.40,471.8,4.5,2.64,0.025,0.034,0.47,*,*,正常
四川省,长江流域,月波,11-24 12:00,Ⅱ,16.8,7.84,8.13,320.6,17.7,1.60,0.212,0.096,1.82,*,*,正常
四川省,长江流域,凉姜沟,11-24 12:00,Ⅱ,17.0,7.68,8.76,311.5,32.0,1.42,0.025,0.080,1.94,*,*,正常
四川省,长江流域,挂弓山,11-24 12:00,Ⅱ,19.0,7.73,8.77,385.4,9.7,1.80,0.025,0.041,1.21,*,*,正常
四川省,长江流域,石门子,11-24 12:00,Ⅰ,21.0,8.00,8.49,429.8,5.6,0.69,0.025,0.019,0.88,*,*,正常
四川省,长江流域,蔡家渡口,11-24 12:00,Ⅱ,19.9,7.95,9.18,1176.0,12.2,2.10,0.025,0.062,2.65,*,*,正常
四川省,长江流域,三块石,11-24 12:00,Ⅰ,20.9,8.08,8.08,431.9,8.6,0.68,0.025,0.017,0.66,*,*,正常
四川省,长江流域,洛亥,11-24 12:00,Ⅱ,16.5,8.42,10.18,352.6,16.4,0.60,0.056,0.076,2.76,*,*,正常
四川省,长江流域,烈面,11-24 12:00,Ⅱ,17.7,7.65,7.78,291.3,19.6,2.52,0.025,0.037,1.59,*,*,正常
四川省,长江流域,团堡岭,11-24 12:00,Ⅱ,17.7,7.43,8.26,326.8,14.2,1.68,0.025,0.065,1.97,*,*,正常
四川省,长江流域,上河坝,11-24 12:00,Ⅱ,16.1,7.60,6.42,847.3,6.5,3.30,0.087,0.074,1.22,*,*,正常
四川省,长江流域,江陵,11-24 12:00,Ⅰ,16.9,7.27,9.15,252.0,8.1,1.43,0.025,0.019,1.03,*,*,正常
四川省,长江流域,大蹬沟,11-24 12:00,Ⅱ,17.4,7.88,9.36,265.5,19.7,2.20,0.025,0.033,1.31,*,*,正常
四川省,长江流域,白兔乡,11-24 12:00,Ⅲ,17.2,7.88,8.52,463.0,10.5,4.16,0.025,0.075,2.25,*,*,正常
四川省,长江流域,联盟桥,11-24 12:00,Ⅲ,16.2,7.06,8.54,358.8,11.0,5.00,0.046,0.068,1.13,*,*,正常
四川省,长江流域,舵石盘,11-24 12:00,Ⅱ,16.7,7.32,7.37,338.8,17.7,1.56,0.025,0.060,1.85,*,*,正常
四川省,长江流域,车家河,11-24 12:00,Ⅱ,17.1,7.51,6.83,374.5,7.4,1.24,0.045,0.040,1.24,*,*,正常
四川省,长江流域,三谷庄,11-24 12:00,Ⅰ,14.9,8.19,9.43,230.6,7.4,1.27,0.025,0.010,0.67,*,*,正常
四川省,长江流域,大岗山,11-24 12:00,Ⅰ,12.6,8.30,10.13,236.8,25.7,1.05,0.025,0.007,0.60,*,*,正常
四川省,长江流域,手傍岩,11-24 12:00,Ⅱ,16.4,7.83,8.44,323.2,4.9,1.44,0.029,0.042,1.86,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-24 12:00,Ⅱ,17.9,8.22,10.19,511.8,29.3,2.45,0.036,0.091,2.33,*,*,正常
四川省,长江流域,拱城铺渡口,11-24 12:00,Ⅲ,17.9,8.12,12.46,536.1,20.1,1.00,0.025,0.103,2.82,*,*,正常
四川省,长江流域,红光村,11-24 12:00,Ⅲ,15.3,7.76,7.32,742.9,4.9,5.32,0.146,0.196,0.51,*,*,正常
四川省,长江流域,两河,11-24 12:00,Ⅲ,16.8,7.95,9.26,735.6,13.3,5.36,0.062,0.074,2.57,*,*,正常
四川省,长江流域,县城马踏石点,11-24 12:00,Ⅰ,9.1,8.53,10.64,293.1,51.4,0.96,0.044,0.012,0.70,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-24 12:00,Ⅰ,5.5,8.47,9.94,192.6,18.7,0.68,0.025,0.007,0.61,*,*,正常
四川省,长江流域,渭门桥,11-24 12:00,Ⅰ,9.3,8.50,8.38,296.2,3.1,0.71,0.025,0.005,0.38,*,*,正常
四川省,长江流域,小水沟,11-24 12:00,Ⅰ,4.5,8.43,9.37,264.4,28.7,0.88,0.041,0.010,0.72,*,*,正常
四川省,长江流域,水磨沟村,11-24 12:00,Ⅰ,4.7,8.64,9.96,1793.6,36.3,1.06,0.029,0.006,0.60,*,*,正常
四川省,长江流域,洛须镇温托村,11-24 12:00,Ⅰ,1.0,8.18,9.94,2474.0,18.7,0.25,0.025,0.007,0.66,*,*,正常
四川省,长江流域,岗托桥,11-24 12:00,Ⅰ,3.7,8.48,10.36,2785.8,22.6,1.39,0.077,0.005,0.73,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-24 12:00,Ⅱ,14.6,8.00,6.60,246.3,10.4,0.72,0.025,0.008,--,0.009,10000,维护
四川省,长江流域,昔街大桥,11-24 12:00,Ⅱ,15.0,7.58,8.30,254.6,108.4,0.65,0.061,0.032,2.31,*,*,正常
四川省,长江流域,阿七大桥,11-24 12:00,Ⅱ,14.7,7.70,7.70,263.9,168.7,1.44,0.025,0.059,0.48,*,*,正常
四川省,长江流域,邛海湖心,11-24 12:00,Ⅱ,18.7,8.14,6.66,339.9,2.6,1.81,0.040,0.014,0.22,0.001,103348,正常
贵州省,长江流域,棉花渡,11-24 12:00,Ⅱ,18.7,7.90,9.11,424.4,1.8,1.10,0.032,0.065,3.60,*,*,正常
