省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,车渡,03-11 08:00,Ⅰ,17.3,7.86,9.47,372.8,8.5,0.54,0.025,0.016,1.88,*,*,正常
广西壮族自治区,珠江流域,垒亭,03-11 08:00,Ⅰ,17.5,8.09,10.42,336.0,30.0,0.84,0.025,0.010,1.95,*,*,正常
广西壮族自治区,珠江流域,石龙,03-11 08:00,Ⅰ,15.8,7.96,9.94,201.1,5.6,0.80,0.025,0.020,1.54,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,03-11 08:00,Ⅱ,15.8,7.98,9.92,198.2,7.1,0.80,0.025,0.024,1.69,*,*,正常
广西壮族自治区,珠江流域,勒马,03-11 08:00,Ⅰ,16.9,7.98,9.53,314.3,10.8,0.94,0.025,0.020,2.14,*,*,正常
广西壮族自治区,珠江流域,德天,03-11 08:00,Ⅰ,20.3,7.86,8.35,376.7,19.0,1.18,0.081,0.013,2.76,*,*,正常
广西壮族自治区,珠江流域,八角电站,03-11 08:00,Ⅰ,21.7,8.05,8.48,144.8,--,0.68,0.067,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关,03-11 08:00,Ⅱ,20.9,7.72,8.99,267.7,24.1,1.68,0.170,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,03-11 12:00,Ⅱ,18.1,7.04,8.32,110.1,15.4,2.44,0.028,0.028,2.09,*,*,正常
广西壮族自治区,珠江流域,上金,03-11 12:00,Ⅱ,20.2,6.87,8.99,144.7,13.3,1.80,0.025,0.021,2.09,*,*,正常
广西壮族自治区,珠江流域,渠立,03-11 12:00,Ⅱ,20.0,7.36,8.49,291.8,6.1,1.41,0.025,0.025,2.46,*,*,正常
广西壮族自治区,珠江流域,棉江,03-11 12:00,Ⅱ,20.5,8.24,10.73,233.7,12.2,1.72,0.025,0.030,2.04,*,*,正常
海南省,珠江流域,铁桥,03-11 08:00,Ⅱ,23.2,7.87,7.80,--,12.0,2.91,0.290,*,*,*,*,维护
海南省,珠江流域,龙塘,03-11 08:00,Ⅱ,23.8,7.25,7.49,132.6,9.1,1.93,0.057,0.090,1.86,*,*,正常
海南省,珠江流域,儒房,03-11 12:00,Ⅱ,24.1,8.20,6.71,14995.2,6.5,2.47,0.202,0.048,1.48,*,*,正常
海南省,珠江流域,演州河河口,03-11 12:00,Ⅲ,24.9,7.32,7.99,206.4,26.1,4.97,0.113,0.067,1.46,*,*,正常
海南省,珠江流域,后黎村,03-11 12:00,Ⅲ,24.7,7.88,9.15,107.0,1.6,2.07,0.025,0.109,1.06,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-11 08:00,Ⅱ,24.7,7.93,8.62,105.5,0.7,2.31,0.025,0.006,0.47,0.016,5054840.00,正常
海南省,珠江流域,林家村,03-11 12:00,Ⅲ,27.0,7.76,6.55,399.8,61.6,2.76,0.183,0.107,1.35,*,*,正常
海南省,珠江流域,崖城大桥,03-11 12:00,Ⅱ,26.8,7.21,8.47,160.4,26.3,2.33,0.047,0.090,1.21,*,*,正常
海南省,珠江流域,藤桥河大桥,03-11 12:00,Ⅱ,26.2,7.37,9.36,629.0,7.4,2.10,0.087,0.068,1.37,*,*,正常
海南省,珠江流域,南丰库心(海南),03-11 08:00,Ⅰ,21.8,6.89,7.55,88.0,9.3,1.22,0.025,0.007,0.48,0.015,114621,正常
海南省,珠江流域,上村桥,03-11 12:00,Ⅱ,24.1,7.31,6.78,200.5,22.6,2.72,0.025,0.085,1.15,*,*,正常
海南省,珠江流域,中和桥,03-11 12:00,Ⅱ,23.3,7.21,8.86,123.2,5.4,1.29,0.025,0.038,0.87,*,*,正常
海南省,珠江流域,汀洲(丹村),03-11 08:00,Ⅱ,24.3,7.04,6.24,104.2,6.1,1.90,0.252,0.049,1.14,*,*,正常
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,溪仔村,03-11 12:00,Ⅰ,25.2,7.83,10.00,89.6,6.8,1.55,0.025,0.020,0.84,*,*,正常
海南省,珠江流域,羊头外村桥,03-11 12:00,Ⅲ,25.1,6.94,6.54,209.9,13.9,4.39,0.054,0.050,1.30,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-11 12:00,Ⅱ,22.7,7.16,7.45,151.2,1.1,0.58,0.025,0.075,0.79,*,*,正常
海南省,珠江流域,水涯新区,03-11 12:00,Ⅱ,26.7,7.19,7.05,6219.8,6.9,3.45,0.384,0.058,1.43,*,*,正常
海南省,珠江流域,坡柳水闸,03-11 12:00,劣Ⅴ,25.2,9.26,13.72,175.2,11.6,8.42,0.025,0.091,1.87,*,*,正常
海南省,珠江流域,分洪桥,03-11 12:00,Ⅱ,26.1,6.71,8.14,117.9,12.9,3.02,0.025,0.044,0.94,*,*,正常
海南省,珠江流域,和乐桥,03-11 12:00,Ⅱ,25.3,7.84,10.53,135.4,27.3,2.92,0.025,0.052,1.60,*,*,正常
海南省,珠江流域,后安桥,03-11 12:00,Ⅰ,25.6,7.31,9.86,112.2,5.9,1.23,0.025,0.019,0.61,*,*,正常
海南省,珠江流域,后山村,03-11 12:00,Ⅲ,27.3,6.67,5.01,169.1,60.1,4.15,0.381,0.130,1.90,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-11 08:00,Ⅰ,22.3,7.33,8.96,85.2,31.7,1.62,0.025,0.009,0.42,0.029,13740400,正常
海南省,珠江流域,罗带铁路桥,03-11 12:00,Ⅴ,27.0,7.56,6.62,856.6,14.7,11.26,1.754,0.304,3.72,*,*,正常
海南省,珠江流域,山口,03-11 12:00,Ⅱ,25.0,8.25,9.35,107.8,2.9,2.20,0.030,0.089,0.88,*,*,正常
海南省,珠江流域,白仞滩电站,03-11 12:00,Ⅲ,24.8,8.45,9.13,171.5,20.7,3.34,0.036,0.121,2.06,*,*,正常
海南省,珠江流域,大风(昌化),03-11 08:00,Ⅲ,25.1,7.19,5.94,153.5,3.0,2.89,0.025,0.053,1.12,*,*,正常
海南省,珠江流域,叉河口,03-11 12:00,Ⅲ,28.1,7.39,5.69,388.5,4.0,2.23,0.077,0.085,1.37,*,*,正常
海南省,珠江流域,乐中,03-11 12:00,Ⅱ,26.3,8.15,7.96,106.6,5.5,1.37,0.025,0.085,0.55,*,*,正常
海南省,珠江流域,乐罗,03-11 12:00,Ⅲ,28.8,7.23,5.97,255.8,70.5,5.79,0.650,0.165,3.11,*,*,正常
海南省,珠江流域,群英大坝,03-11 12:00,Ⅱ,26.2,7.40,9.33,93.3,16.6,1.47,0.025,0.032,0.93,*,*,正常
海南省,珠江流域,大溪村,03-11 12:00,Ⅱ,26.1,8.16,10.00,1705.3,19.0,2.99,0.090,0.061,1.20,*,*,正常
重庆市,长江流域,晒网坝,03-11 12:00,Ⅱ,14.5,7.81,9.93,405.2,6.0,0.61,0.025,0.043,1.79,*,*,正常
重庆市,长江流域,向家,03-11 12:00,Ⅱ,16.5,8.32,11.23,348.7,5.2,1.73,0.025,0.036,1.04,*,*,正常
重庆市,长江流域,长滩,03-11 12:00,Ⅱ,19.1,8.12,10.50,143.5,17.6,1.74,0.025,0.030,1.02,*,*,正常
重庆市,长江流域,清溪场,03-11 12:00,Ⅱ,15.3,7.91,10.20,419.7,11.8,1.58,0.025,0.040,1.40,*,*,正常
重庆市,长江流域,木瓜洞,03-11 12:00,Ⅲ,18.4,8.24,15.28,344.3,8.7,4.86,0.028,0.075,1.19,*,*,正常
重庆市,长江流域,丰收坝,03-11 12:00,Ⅱ,11.4,8.08,7.67,448.8,10.5,2.04,0.034,0.040,0.83,*,*,正常
重庆市,长江流域,寸滩,03-11 12:00,Ⅱ,17.1,8.13,10.04,425.1,22.5,1.48,0.025,0.031,1.12,*,*,正常
重庆市,长江流域,和尚山,03-11 12:00,Ⅱ,18.3,8.05,9.11,441.0,25.9,1.68,0.032,0.026,1.18,*,*,正常
重庆市,长江流域,北温泉,03-11 12:00,Ⅱ,14.9,8.01,14.44,394.6,4.2,1.97,0.094,0.090,3.21,*,*,正常
重庆市,长江流域,寨溪大桥,03-11 12:00,Ⅱ,20.2,7.73,9.40,923.9,3.9,1.90,0.052,0.021,1.70,*,*,正常
重庆市,长江流域,石门坎,03-11 12:00,Ⅰ,19.7,8.38,11.50,416.1,3.8,0.82,0.025,0.005,0.94,*,*,正常
重庆市,长江流域,玉滩水库,03-11 12:00,,17.5,8.94,--,383.8,5.4,4.53,0.047,0.028,0.72,0.007,5739467,维护
重庆市,长江流域,御临镇,03-11 12:00,,18.6,8.46,29.47,488.9,10.0,3.71,--,0.047,1.07,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,03-11 12:00,Ⅱ,19.4,8.07,18.60,467.6,9.2,3.89,0.025,0.035,2.02,*,*,正常
重庆市,长江流域,运输桥,03-11 12:00,Ⅱ,14.7,8.04,10.83,346.2,2.9,3.93,0.025,0.040,1.05,*,*,正常
重庆市,长江流域,六剑滩,03-11 08:00,Ⅲ,16.5,8.67,13.68,516.0,19.2,5.42,0.025,0.070,2.61,*,*,正常
重庆市,长江流域,支坪街道,03-11 12:00,Ⅰ,19.0,8.45,12.21,428.0,8.0,1.46,0.025,0.016,1.24,*,*,正常
重庆市,长江流域,江津大桥,03-11 12:00,Ⅱ,17.9,8.26,12.07,445.8,12.6,1.06,0.037,0.044,1.37,*,*,正常
重庆市,长江流域,朱杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白杨溪,03-11 12:00,Ⅰ,18.2,7.74,10.73,127.7,4.5,1.63,0.025,0.015,1.01,*,*,正常
重庆市,长江流域,金子(老),03-11 08:00,Ⅱ,13.8,8.33,11.61,394.0,5.5,1.68,0.039,0.022,1.27,*,*,正常
重庆市,长江流域,太和,03-11 12:00,Ⅱ,15.8,8.70,13.86,416.4,6.1,2.03,0.025,0.022,0.18,*,*,正常
重庆市,长江流域,官渡,03-11 12:00,Ⅱ,16.8,8.75,22.75,355.0,4.6,2.78,0.025,0.019,1.23,*,*,正常
重庆市,长江流域,临渡,03-11 12:00,,17.5,8.42,14.60,494.7,14.1,2.45,0.025,--,2.30,*,*,维护
重庆市,长江流域,码头,03-11 12:00,Ⅱ,16.4,8.93,20.00,456.8,10.5,3.58,0.025,0.062,2.12,*,*,正常
重庆市,长江流域,黄桷,03-11 12:00,Ⅱ,20.2,8.51,14.64,575.7,1.8,2.85,0.025,0.012,0.12,*,*,正常
重庆市,长江流域,朱沱,03-11 08:00,Ⅱ,17.1,7.71,9.32,406.4,16.4,1.00,0.025,0.034,1.34,*,*,正常
重庆市,长江流域,四明水厂,03-11 12:00,Ⅳ,18.5,8.09,8.94,424.0,10.5,6.56,0.025,0.047,1.00,*,*,正常
重庆市,长江流域,两河口,03-11 12:00,Ⅱ,18.7,8.28,10.61,866.0,9.2,3.48,0.025,0.044,2.88,*,*,正常
重庆市,长江流域,中和,03-11 12:00,Ⅲ,18.8,8.47,20.63,525.0,6.0,4.52,0.025,0.043,1.45,*,*,正常
重庆市,长江流域,玉溪,03-11 12:00,Ⅰ,16.0,8.10,11.68,517.9,5.9,1.02,0.079,0.014,1.88,*,*,正常
重庆市,长江流域,高洞电站,03-11 12:00,Ⅲ,19.6,8.62,11.86,581.9,20.8,4.95,0.080,0.072,2.89,*,*,正常
重庆市,长江流域,李家碥,03-11 12:00,Ⅲ,19.0,8.08,11.40,506.0,4.2,5.01,0.025,0.035,0.74,*,*,正常
重庆市,长江流域,巫山乡,03-11 12:00,Ⅱ,15.9,8.54,9.67,305.0,8.3,2.23,0.025,0.035,1.45,*,*,正常
重庆市,长江流域,鸭江镇,03-11 12:00,Ⅱ,17.5,8.51,13.68,567.5,8.0,1.90,0.025,0.037,2.62,*,*,正常
重庆市,长江流域,江口镇,03-11 12:00,Ⅰ,11.7,8.11,13.53,334.8,2.3,0.95,0.025,0.011,1.79,*,*,正常
重庆市,长江流域,白马,03-11 12:00,Ⅱ,14.0,8.41,10.08,426.2,17.6,0.58,0.025,0.045,2.50,*,*,正常
重庆市,长江流域,土堡寨,03-11 12:00,Ⅱ,14.0,8.09,10.22,338.4,381.3,1.72,0.025,0.064,1.09,*,*,正常
重庆市,长江流域,水寨子,03-11 12:00,Ⅰ,14.4,8.15,10.31,278.7,3.5,0.99,0.025,0.018,0.97,*,*,正常
重庆市,长江流域,湖海场,03-11 12:00,Ⅱ,14.7,8.28,10.15,182.5,19.0,2.15,0.079,0.069,1.28,*,*,正常
重庆市,长江流域,卫星桥,03-11 12:00,Ⅱ,17.3,8.21,10.95,333.9,12.9,2.62,0.025,0.018,0.22,*,*,正常
重庆市,长江流域,高洞梁,03-11 12:00,Ⅱ,18.9,8.32,11.41,495.7,11.5,1.89,0.025,0.021,0.55,*,*,正常
重庆市,长江流域,苏家,03-11 12:00,Ⅱ,14.8,8.27,9.62,403.5,5.9,1.12,0.055,0.038,1.72,*,*,正常
重庆市,长江流域,清水湖渡口,03-11 12:00,Ⅰ,15.7,8.10,11.85,337.3,8.0,1.41,0.025,0.016,1.87,*,*,正常
重庆市,长江流域,小江河口,03-11 12:00,Ⅱ,14.2,8.27,10.59,391.1,3.6,1.12,0.025,0.040,1.83,*,*,正常
重庆市,长江流域,汤溪河江口,03-11 12:00,Ⅰ,16.6,8.24,12.26,284.9,22.4,0.53,0.025,0.011,0.78,*,*,正常
重庆市,长江流域,白帝城,03-11 12:00,Ⅱ,13.0,7.94,9.76,399.7,2.2,1.20,0.047,0.047,2.22,*,*,正常
重庆市,长江流域,培石,03-11 12:00,Ⅱ,13.3,8.00,9.54,391.6,3.1,1.60,0.044,0.042,1.83,*,*,正常
重庆市,长江流域,花台,03-11 12:00,Ⅱ,15.8,8.01,9.90,401.0,47.0,0.63,0.048,0.021,1.04,*,*,正常
重庆市,长江流域,化杠,03-11 12:00,,10.8,8.58,11.17,104.4,0.3,--,0.164,0.010,0.61,*,*,维护
重庆市,长江流域,小河,03-11 12:00,Ⅰ,16.2,8.76,19.93,310.8,3.3,1.76,0.025,0.018,1.29,*,*,正常
重庆市,长江流域,万木,03-11 12:00,Ⅱ,15.2,7.78,9.87,427.1,1.5,0.75,0.038,0.051,3.02,*,*,正常
重庆市,长江流域,红花村,03-11 12:00,Ⅱ,15.0,8.38,11.12,366.9,3.1,1.01,0.025,0.042,2.62,*,*,正常
重庆市,长江流域,南洞沟,03-11 12:00,Ⅰ,17.0,8.38,10.23,334.5,7.2,1.60,0.025,0.014,1.00,*,*,正常
重庆市,长江流域,郁江桥,03-11 12:00,Ⅱ,16.1,8.42,11.08,264.8,6.4,0.25,0.025,0.022,1.29,*,*,正常
四川省,长江流域,都江堰水文站,03-11 12:00,Ⅰ,7.5,8.42,10.23,302.7,11.8,0.46,0.051,0.008,0.44,*,*,正常
四川省,长江流域,201医院,03-11 12:00,Ⅲ,19.3,8.14,10.26,801.8,14.6,2.38,0.094,0.167,3.63,*,*,正常
四川省,长江流域,二江寺,03-11 12:00,Ⅲ,18.4,8.03,7.22,608.1,11.3,3.44,0.399,0.113,3.78,*,*,正常
四川省,长江流域,岳店子下,03-11 08:00,Ⅲ,18.2,7.63,6.20,446.2,8.6,2.41,0.213,0.134,2.27,*,*,正常
四川省,长江流域,三邑大桥,03-11 12:00,Ⅱ,15.4,7.96,8.87,492.2,13.0,1.69,0.025,0.026,2.06,*,*,正常
四川省,长江流域,宏缘,03-11 12:00,Ⅱ,18.2,8.45,11.33,639.4,13.8,1.74,0.046,0.079,3.05,*,*,正常
四川省,长江流域,李家湾,03-11 12:00,Ⅱ,16.7,8.51,11.85,635.8,31.1,1.82,0.025,0.049,2.98,*,*,正常
四川省,长江流域,碳研所,03-11 12:00,Ⅲ,17.9,8.20,7.74,703.8,30.7,5.27,0.127,0.057,3.00,*,*,正常
四川省,长江流域,廖家堰,03-11 12:00,Ⅱ,19.3,8.12,9.24,1495.7,19.8,3.66,0.047,0.061,1.76,*,*,正常
四川省,长江流域,脚仙村,03-11 12:00,Ⅱ,16.9,8.44,13.05,531.6,25.2,2.17,0.029,0.046,3.26,*,*,正常
四川省,长江流域,龙洞,03-11 12:00,Ⅰ,14.2,8.15,9.24,771.2,1.8,0.73,0.025,0.005,0.53,*,*,正常
四川省,长江流域,倮果,03-11 08:00,Ⅰ,13.0,8.27,8.33,762.7,0.6,0.45,0.025,0.005,0.40,*,*,正常
四川省,长江流域,雅砻江口,03-11 08:00,Ⅰ,13.3,8.12,10.24,286.1,2.2,0.52,0.025,0.006,0.41,*,*,正常
四川省,长江流域,柏枝,03-11 08:00,,13.2,8.04,9.76,310.1,4.8,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,03-11 12:00,Ⅳ,22.2,7.65,7.34,408.6,7.9,7.29,0.025,0.056,0.61,*,*,正常
四川省,长江流域,手爬岩,03-11 12:00,Ⅱ,16.5,7.90,9.02,424.7,16.2,1.24,0.025,0.039,1.19,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-11 12:00,Ⅱ,18.1,8.64,10.52,634.0,39.5,2.26,0.025,0.074,3.32,*,*,正常
四川省,长江流域,醒觉溪,03-11 08:00,Ⅱ,18.6,8.42,10.29,418.0,5.5,1.38,0.025,0.023,3.38,*,*,正常
四川省,长江流域,大磨子,03-11 12:00,Ⅱ,18.4,8.42,11.52,677.6,5.4,2.23,0.035,0.049,3.31,*,*,正常
四川省,长江流域,泸天化大桥,03-11 12:00,Ⅱ,19.4,8.31,10.59,398.9,6.5,2.07,0.034,0.021,2.73,*,*,正常
四川省,长江流域,纳溪大渡口,03-11 12:00,Ⅱ,16.6,8.06,9.37,431.5,8.6,1.03,0.025,0.029,0.84,*,*,正常
四川省,长江流域,两汇水,03-11 12:00,,16.5,--,10.87,135.1,9.3,1.45,0.026,0.018,1.44,*,*,维护
四川省,长江流域,太平渡,03-11 12:00,Ⅲ,20.9,7.73,7.59,495.4,74.8,5.91,0.166,0.160,2.69,*,*,正常
四川省,长江流域,八角,03-11 12:00,Ⅱ,21.4,8.12,10.47,694.0,4.6,1.82,0.040,0.079,2.51,*,*,正常
四川省,长江流域,象山,03-11 12:00,Ⅲ,17.5,8.08,14.92,498.0,8.7,5.03,0.025,0.051,2.38,*,*,正常
四川省,长江流域,双江桥,03-11 12:00,Ⅲ,19.7,8.57,10.53,932.5,15.2,1.85,0.025,0.103,3.54,*,*,正常
四川省,长江流域,三川,03-11 12:00,Ⅱ,19.0,8.33,8.08,971.0,12.7,1.38,0.055,0.082,4.40,*,*,正常
四川省,长江流域,西平镇,03-11 12:00,Ⅱ,19.4,8.23,14.69,726.5,15.4,3.22,0.025,0.058,3.09,*,*,正常
四川省,长江流域,平武水文站,03-11 08:00,Ⅰ,10.2,8.35,10.33,235.6,16.0,1.55,0.025,0.006,0.90,*,*,正常
四川省,长江流域,丰谷,03-11 08:00,Ⅱ,13.6,8.14,10.09,358.0,12.0,1.19,0.049,0.030,1.21,*,*,正常
四川省,长江流域,福田坝,03-11 08:00,Ⅰ,13.0,8.01,9.98,308.9,21.6,0.94,0.109,0.017,1.19,*,*,正常
四川省,长江流域,鲁班岛,03-11 08:00,Ⅳ,16.1,8.80,19.06,246.9,21.5,3.21,0.025,0.053,0.72,0.015,7519095,正常
四川省,长江流域,北川通口,03-11 08:00,Ⅰ,12.1,8.12,11.09,298.5,40.3,0.82,0.105,0.015,1.62,*,*,正常
四川省,长江流域,清风峡,03-11 04:00,Ⅱ,11.5,8.59,10.04,405.0,34.6,0.30,0.152,*,*,*,*,正常
四川省,长江流域,八庙沟,03-11 08:00,Ⅰ,11.5,8.29,9.46,395.4,14.6,1.18,0.025,0.016,1.94,*,*,正常
四川省,长江流域,姚渡,03-11 12:00,Ⅰ,12.9,8.25,12.06,365.1,8.8,1.05,0.025,0.012,1.29,*,*,正常
四川省,长江流域,苴国村,03-11 08:00,,11.7,8.18,10.40,364.1,3.5,--,--,--,--,*,*,维护
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,南渡,03-11 08:00,,16.1,8.09,9.44,523.1,18.4,0.76,--,0.005,1.28,*,*,维护
四川省,长江流域,文成镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大安,03-11 12:00,Ⅲ,17.5,8.35,20.79,349.6,12.6,5.12,0.025,0.032,0.54,*,*,正常
四川省,长江流域,百顷,03-11 12:00,Ⅱ,14.5,8.21,11.50,405.3,9.7,1.16,0.058,0.028,1.78,*,*,正常
四川省,长江流域,跑马滩,03-11 12:00,Ⅲ,17.5,8.65,14.78,467.2,4.2,4.18,0.025,0.031,0.34,*,*,正常
四川省,长江流域,梓江大桥,03-11 12:00,Ⅱ,15.0,8.48,15.62,394.7,9.0,1.60,0.025,0.022,1.89,*,*,正常
四川省,长江流域,大埂,03-11 12:00,Ⅲ,20.7,8.39,19.33,483.7,5.7,4.95,0.025,0.012,0.23,*,*,正常
四川省,长江流域,球溪河口,03-11 12:00,Ⅳ,17.0,7.99,13.97,489.0,19.8,6.49,0.338,0.121,2.52,*,*,正常
四川省,长江流域,岷江大桥,03-11 12:00,Ⅱ,17.6,8.01,10.70,443.5,12.0,1.72,0.026,0.044,2.07,*,*,正常
四川省,长江流域,李码头,03-11 08:00,Ⅱ,15.2,7.91,8.97,298.0,9.1,0.74,0.025,0.024,1.56,*,*,正常
四川省,长江流域,马边河河口,03-11 08:00,Ⅱ,13.6,7.45,7.81,275.2,4.9,3.34,0.025,0.024,1.57,*,*,正常
四川省,长江流域,悦来渡口,03-11 12:00,Ⅱ,18.3,8.20,10.81,522.9,8.0,1.74,0.025,0.040,1.81,*,*,正常
四川省,长江流域,木城镇,03-11 08:00,Ⅱ,14.4,8.23,9.37,299.6,5.1,0.49,0.028,0.026,1.22,*,*,正常
四川省,长江流域,姜公堰,03-11 12:00,Ⅱ,22.8,8.04,11.37,655.1,9.8,1.94,0.173,0.022,0.98,*,*,正常
四川省,长江流域,金溪电站,03-11 12:00,Ⅰ,14.7,8.65,10.57,343.0,1.1,0.81,0.025,0.008,1.05,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-11 12:00,Ⅱ,17.5,8.74,13.20,364.8,14.7,3.08,0.025,0.038,1.66,*,*,正常
四川省,长江流域,沙溪,03-11 12:00,Ⅰ,12.0,7.38,10.38,364.0,11.4,0.36,0.025,0.006,0.73,*,*,正常
四川省,长江流域,黄龙溪,03-11 08:00,Ⅱ,17.8,7.90,8.05,565.7,12.3,2.43,0.025,0.063,3.16,*,*,正常
四川省,长江流域,彭山岷江大桥,03-11 08:00,Ⅱ,17.5,7.91,8.20,550.1,14.6,2.19,0.025,0.036,3.15,*,*,正常
四川省,长江流域,龟都府,03-11 12:00,Ⅱ,14.2,8.24,9.17,229.7,20.8,0.77,0.034,0.039,1.28,*,*,正常
四川省,长江流域,两河口,03-11 12:00,Ⅱ,16.7,8.93,15.03,497.6,8.1,3.25,0.025,0.030,0.99,*,*,正常
四川省,长江流域,月波,03-11 12:00,Ⅱ,15.5,8.19,9.66,363.3,8.9,1.66,0.051,0.090,2.13,*,*,正常
四川省,长江流域,凉姜沟,03-11 12:00,Ⅱ,17.2,7.90,9.81,315.9,12.4,1.55,0.025,0.073,1.88,*,*,正常
四川省,长江流域,挂弓山,03-11 08:00,Ⅱ,15.6,8.00,9.52,407.9,4.7,0.82,0.041,0.042,1.29,*,*,正常
四川省,长江流域,石门子,03-11 08:00,Ⅰ,15.8,8.26,8.86,463.3,3.4,0.65,0.025,0.014,0.80,*,*,正常
四川省,长江流域,蔡家渡口,03-11 08:00,Ⅱ,19.0,8.15,10.09,703.1,15.7,1.62,0.038,0.061,3.08,*,*,正常
四川省,长江流域,三块石,03-11 12:00,Ⅰ,16.6,8.25,9.00,482.0,3.6,0.50,0.025,0.013,0.62,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,溪口镇平桥村,03-11 12:00,Ⅱ,14.9,7.71,9.80,421.4,7.1,3.36,0.025,0.042,0.70,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-11 12:00,Ⅳ,20.1,8.40,7.77,418.7,49.1,5.80,0.076,0.216,0.19,*,*,正常
四川省,长江流域,金子,03-11 12:00,Ⅰ,16.4,8.60,10.46,364.7,5.5,0.96,0.028,0.017,1.25,*,*,正常
四川省,长江流域,烈面,03-11 08:00,Ⅰ,14.2,8.18,9.65,340.0,7.4,1.40,0.025,0.011,1.22,*,*,正常
四川省,长江流域,团堡岭,03-11 12:00,Ⅱ,15.9,8.82,13.56,405.1,8.0,3.20,0.025,0.033,1.31,*,*,正常
四川省,长江流域,上河坝,03-11 12:00,Ⅱ,15.2,8.11,11.62,960.6,--,3.01,0.169,0.074,1.60,*,*,维护
四川省,长江流域,江陵,03-11 12:00,Ⅱ,15.0,8.31,11.19,333.0,4.0,2.15,0.025,0.022,1.39,*,*,正常
四川省,长江流域,大蹬沟,03-11 12:00,Ⅱ,15.7,8.68,13.62,297.7,11.1,2.05,0.025,0.014,0.80,*,*,正常
四川省,长江流域,白兔乡,03-11 12:00,Ⅲ,15.3,8.23,12.77,405.2,9.7,5.61,0.155,0.069,2.40,*,*,正常
四川省,长江流域,联盟桥,03-11 12:00,Ⅱ,17.1,7.65,9.45,343.7,31.2,3.00,0.025,0.042,0.71,*,*,正常
四川省,长江流域,舵石盘,03-11 12:00,Ⅲ,14.0,8.89,18.92,400.1,11.8,5.10,0.025,0.099,2.32,*,*,正常
四川省,长江流域,车家河,03-11 12:00,Ⅱ,13.8,7.95,9.79,476.3,4.7,2.39,0.183,0.058,1.87,*,*,正常
四川省,长江流域,三谷庄,03-11 08:00,Ⅰ,12.5,8.25,10.33,274.3,7.0,0.80,0.025,0.011,0.88,*,*,正常
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,手傍岩,03-11 12:00,Ⅱ,15.1,7.61,8.19,420.3,15.7,2.73,0.025,0.047,2.44,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-11 12:00,Ⅱ,16.6,8.39,9.99,605.9,10.3,1.92,0.049,0.048,3.26,*,*,正常
四川省,长江流域,拱城铺渡口,03-11 12:00,Ⅱ,17.0,8.34,9.28,596.8,18.9,1.67,0.025,0.050,2.89,*,*,正常
四川省,长江流域,红光村,03-11 12:00,Ⅲ,18.1,7.68,8.96,551.4,5.6,4.94,0.025,0.068,1.24,*,*,正常
四川省,长江流域,两河,03-11 12:00,Ⅲ,16.7,7.69,8.57,599.1,8.0,5.84,0.032,0.045,1.37,*,*,正常
四川省,长江流域,县城马踏石点,03-11 08:00,Ⅰ,8.3,8.30,10.06,312.2,48.8,0.56,0.053,0.013,0.78,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-11 08:00,Ⅰ,8.0,8.57,9.26,212.0,10.7,1.86,0.025,0.005,0.57,*,*,正常
四川省,长江流域,渭门桥,03-11 08:00,Ⅰ,7.2,8.43,10.00,342.9,36.7,0.28,0.025,0.005,0.62,*,*,正常
四川省,长江流域,小水沟,03-11 08:00,Ⅰ,4.3,8.40,9.61,189.6,50.1,1.95,0.090,0.019,1.33,*,*,正常
四川省,长江流域,水磨沟村,03-11 12:00,Ⅱ,4.4,8.47,9.04,826.7,10.6,0.26,0.025,0.028,0.64,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,昔街大桥,03-11 12:00,Ⅱ,17.1,7.62,8.18,282.5,42.8,0.79,0.179,0.025,2.36,*,*,正常
