省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水涯新区,05-01 20:00,Ⅳ,26.1,6.82,6.03,279.9,82.2,6.44,0.300,0.178,2.11,*,*,正常
海南省,珠江流域,坡柳水闸,05-01 20:00,Ⅳ,27.5,7.94,6.80,153.5,36.5,8.67,0.025,0.137,2.09,*,*,正常
海南省,珠江流域,分洪桥,05-01 20:00,Ⅳ,29.0,6.61,4.89,119.5,17.4,4.12,0.025,0.051,0.76,*,*,正常
海南省,珠江流域,和乐桥,05-01 20:00,Ⅳ,25.9,6.10,6.26,91.2,51.6,6.66,0.087,0.268,2.22,*,*,正常
海南省,珠江流域,后安桥,05-01 20:00,Ⅲ,25.7,6.18,5.66,96.4,90.9,3.91,0.036,0.069,0.38,*,*,正常
海南省,珠江流域,后山村,05-01 20:00,Ⅳ,26.8,6.12,3.42,106.0,62.1,6.99,0.153,0.265,0.85,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-01 16:00,Ⅰ,23.4,7.08,8.34,88.8,25.7,1.53,0.025,0.005,0.43,0.027,13700800,正常
海南省,珠江流域,罗带铁路桥,05-01 20:00,Ⅴ,25.4,7.21,4.65,916.2,12.9,8.59,0.977,0.325,2.49,*,*,正常
海南省,珠江流域,山口,05-01 20:00,Ⅱ,29.1,7.21,6.63,129.4,5.2,2.59,0.025,0.033,0.64,*,*,正常
海南省,珠江流域,白仞滩电站,05-01 20:00,Ⅲ,27.0,7.20,5.89,138.7,21.4,2.35,0.161,0.110,1.61,*,*,正常
海南省,珠江流域,大风(昌化),05-01 16:00,Ⅲ,27.5,7.04,5.76,129.2,1.3,3.14,0.025,0.067,1.19,*,*,正常
海南省,珠江流域,乐中,05-01 20:00,Ⅱ,28.0,7.13,6.84,87.7,7.1,1.75,0.059,0.088,0.18,*,*,正常
海南省,珠江流域,跨界桥,05-01 20:00,Ⅱ,27.6,7.41,7.54,97.5,8.3,2.70,0.025,0.061,0.42,*,*,正常
海南省,珠江流域,乐罗,05-01 20:00,Ⅲ,28.3,7.53,5.70,226.9,30.3,5.22,0.247,0.079,1.28,*,*,正常
海南省,珠江流域,群英大坝,05-01 20:00,Ⅱ,30.8,7.11,6.25,106.2,15.2,1.22,0.025,0.029,0.56,*,*,正常
海南省,珠江流域,大溪村,05-01 20:00,Ⅳ,28.4,6.86,4.93,751.2,20.2,5.34,0.179,0.107,1.18,*,*,正常
重庆市,长江流域,晒网坝,05-01 20:00,Ⅱ,19.1,7.61,7.84,398.7,8.0,1.69,0.025,0.055,1.84,*,*,正常
重庆市,长江流域,向家,05-01 20:00,Ⅱ,18.1,7.71,8.67,203.3,34.2,3.38,0.038,0.087,1.68,*,*,正常
重庆市,长江流域,长滩,05-01 20:00,Ⅱ,17.4,8.13,10.40,140.3,35.0,3.87,0.086,0.070,1.52,*,*,正常
重庆市,长江流域,清溪场,05-01 20:00,Ⅱ,19.6,7.71,8.55,381.2,20.2,1.96,0.025,0.058,1.63,*,*,正常
重庆市,长江流域,木瓜洞,05-01 20:00,Ⅲ,21.7,7.69,7.78,292.4,20.6,5.23,0.092,0.103,2.14,*,*,正常
重庆市,长江流域,丰收坝,05-01 20:00,Ⅲ,15.5,7.83,5.34,439.7,111.2,1.98,0.066,0.071,1.29,*,*,正常
重庆市,长江流域,寸滩,05-01 20:00,Ⅱ,20.0,7.88,7.53,428.0,29.3,1.18,0.050,0.062,1.29,*,*,正常
重庆市,长江流域,和尚山,05-01 20:00,Ⅱ,19.6,7.73,7.97,409.0,47.3,1.44,0.083,0.044,1.48,*,*,正常
重庆市,长江流域,北温泉,05-01 20:00,Ⅱ,21.6,7.44,8.91,382.6,20.9,2.67,0.340,0.056,1.79,*,*,正常
重庆市,长江流域,寨溪大桥,05-01 20:00,Ⅲ,17.9,7.63,8.75,315.8,479.8,5.45,0.078,0.134,2.62,*,*,正常
重庆市,长江流域,石门坎,05-01 20:00,Ⅱ,16.0,7.98,9.81,342.9,195.9,3.85,0.025,0.084,3.38,*,*,正常
重庆市,长江流域,玉滩水库,05-01 20:00,Ⅲ,20.0,8.50,11.26,383.5,4.8,5.64,0.075,0.031,1.42,0.011,15952490,正常
重庆市,长江流域,御临镇,05-01 20:00,Ⅲ,22.0,7.66,6.75,307.0,58.3,4.19,0.056,0.084,1.96,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-01 20:00,Ⅳ,21.8,6.78,3.15,254.2,37.0,6.05,0.127,0.103,2.44,*,*,正常
重庆市,长江流域,运输桥,05-01 20:00,Ⅲ,19.0,7.36,7.28,329.7,12.0,4.56,0.036,0.068,1.78,*,*,正常
重庆市,长江流域,六剑滩,05-01 16:00,Ⅲ,22.1,7.63,7.33,276.3,30.6,5.13,0.608,0.135,3.52,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,05-01 20:00,Ⅱ,19.3,7.89,8.80,443.6,41.9,1.35,0.038,0.079,1.74,*,*,正常
重庆市,长江流域,朱杨溪,05-01 20:00,Ⅲ,21.1,7.74,8.43,559.3,61.0,5.86,0.123,0.163,3.76,*,*,正常
重庆市,长江流域,白杨溪,05-01 20:00,Ⅱ,18.0,7.30,9.36,143.7,252.1,1.32,0.075,0.085,0.53,*,*,正常
重庆市,长江流域,金子(老),05-01 16:00,Ⅱ,21.3,8.19,8.65,408.8,13.6,1.89,0.096,0.055,1.46,*,*,正常
重庆市,长江流域,太和,05-01 20:00,Ⅱ,23.1,8.38,8.29,341.0,7.2,2.08,0.056,0.031,1.42,*,*,正常
重庆市,长江流域,官渡,05-01 20:00,Ⅲ,21.5,8.14,5.72,412.8,21.0,3.27,0.161,0.085,1.80,*,*,正常
重庆市,长江流域,临渡,05-01 20:00,Ⅲ,22.3,7.62,5.64,457.7,26.1,5.32,0.082,0.108,3.44,*,*,正常
重庆市,长江流域,码头,05-01 20:00,Ⅱ,21.5,7.63,6.96,404.2,25.0,3.49,0.191,0.097,2.10,*,*,正常
重庆市,长江流域,黄桷,05-01 20:00,Ⅲ,19.8,7.87,8.54,339.1,48.9,4.76,0.267,0.089,1.59,*,*,正常
重庆市,长江流域,朱沱,05-01 16:00,Ⅱ,19.1,7.92,7.52,428.0,10.5,0.94,0.025,0.062,1.96,*,*,正常
重庆市,长江流域,四明水厂,05-01 20:00,Ⅳ,19.8,7.31,5.80,389.9,18.7,8.86,0.151,0.051,2.30,*,*,正常
重庆市,长江流域,两河口,05-01 20:00,Ⅲ,20.8,7.85,6.57,584.6,32.7,5.64,0.259,0.110,3.22,*,*,正常
重庆市,长江流域,中和,05-01 20:00,Ⅲ,21.1,7.74,6.94,437.4,31.7,4.90,0.080,0.134,1.69,*,*,正常
重庆市,长江流域,玉溪,05-01 20:00,Ⅱ,22.4,7.82,6.88,458.7,5.9,1.75,0.103,0.040,1.50,*,*,正常
重庆市,长江流域,高洞电站,05-01 20:00,Ⅲ,20.8,7.86,7.17,497.6,30.2,4.72,0.190,0.084,2.51,*,*,正常
重庆市,长江流域,李家碥,05-01 20:00,Ⅲ,21.0,7.71,8.65,405.8,34.4,5.90,0.118,0.098,1.99,*,*,正常
重庆市,长江流域,巫山乡,05-01 20:00,Ⅲ,20.2,7.60,6.75,173.4,81.2,4.22,0.665,0.101,3.61,*,*,正常
重庆市,长江流域,鸭江镇,05-01 20:00,Ⅱ,18.6,7.73,8.89,391.6,57.9,3.17,0.092,0.058,2.65,*,*,正常
重庆市,长江流域,江口镇,05-01 20:00,Ⅱ,16.9,7.83,9.88,251.9,106.6,1.50,0.025,0.046,4.64,*,*,正常
重庆市,长江流域,白马,05-01 20:00,Ⅱ,16.8,8.23,10.56,382.0,48.2,1.15,0.025,0.064,2.57,*,*,正常
重庆市,长江流域,水寨子,05-01 20:00,Ⅱ,13.8,7.39,8.09,254.7,5.7,0.96,0.025,0.020,0.72,*,*,正常
重庆市,长江流域,湖海场,05-01 20:00,Ⅲ,16.3,7.84,9.29,187.3,53.3,3.53,0.116,0.116,1.80,*,*,正常
重庆市,长江流域,卫星桥,05-01 20:00,Ⅱ,20.0,8.13,9.43,347.4,27.9,3.70,0.025,0.059,1.04,*,*,正常
重庆市,长江流域,高洞梁,05-01 20:00,Ⅱ,20.3,8.21,8.61,409.2,22.9,2.21,0.025,0.080,1.30,*,*,正常
重庆市,长江流域,苏家,05-01 20:00,Ⅱ,20.2,8.07,7.81,403.5,21.2,1.20,0.025,0.052,1.82,*,*,正常
重庆市,长江流域,清水湖渡口,05-01 20:00,劣Ⅴ,20.9,9.02,20.17,204.0,49.8,3.53,0.025,0.032,1.23,*,*,正常
重庆市,长江流域,小江河口,05-01 20:00,Ⅱ,20.2,8.34,10.60,388.8,1.5,1.48,0.025,0.052,1.79,*,*,正常
重庆市,长江流域,汤溪河江口,05-01 20:00,Ⅰ,16.5,8.26,10.10,224.2,26.4,0.67,0.025,0.018,0.93,*,*,正常
重庆市,长江流域,白帝城,05-01 20:00,Ⅱ,18.8,7.94,7.40,406.8,6.6,0.95,0.025,0.052,1.97,*,*,正常
重庆市,长江流域,培石,05-01 20:00,Ⅱ,18.5,7.80,8.07,397.0,4.4,0.99,0.025,0.047,1.90,*,*,正常
重庆市,长江流域,花台,05-01 20:00,Ⅱ,17.1,8.34,9.16,315.4,33.7,0.91,0.041,0.023,1.78,*,*,正常
重庆市,长江流域,化杠,05-01 20:00,Ⅱ,12.8,7.72,9.78,69.3,4.9,2.26,0.034,0.024,0.27,*,*,正常
重庆市,长江流域,小河,05-01 20:00,Ⅱ,16.6,8.36,9.80,254.0,68.5,0.94,0.025,0.056,1.82,*,*,正常
重庆市,长江流域,万木,05-01 20:00,Ⅱ,16.2,7.70,8.64,398.0,17.3,0.98,0.164,0.051,2.44,*,*,正常
重庆市,长江流域,红花村,05-01 20:00,Ⅱ,16.3,8.24,10.38,222.4,29.3,1.32,0.025,0.039,1.68,*,*,正常
重庆市,长江流域,南洞沟,05-01 20:00,Ⅱ,16.5,8.13,9.09,295.4,43.3,1.89,0.025,0.037,1.08,*,*,正常
重庆市,长江流域,郁江桥,05-01 20:00,Ⅱ,17.6,8.22,9.39,204.9,88.4,1.31,0.025,0.049,1.50,*,*,正常
四川省,长江流域,都江堰水文站,05-01 20:00,Ⅰ,13.1,8.46,9.16,279.4,29.2,0.75,0.083,0.011,0.57,*,*,正常
四川省,长江流域,201医院,05-01 20:00,Ⅳ,23.4,8.30,9.21,483.5,15.6,3.06,0.068,0.252,2.95,*,*,正常
四川省,长江流域,二江寺,05-01 20:00,Ⅱ,18.9,8.09,7.76,424.5,44.6,2.41,0.118,0.091,2.25,*,*,正常
四川省,长江流域,岳店子下,05-01 16:00,Ⅲ,23.0,8.09,8.01,377.6,12.6,2.85,0.261,0.176,4.48,*,*,正常
四川省,长江流域,三邑大桥,05-01 20:00,Ⅱ,18.4,8.19,9.99,356.9,23.2,1.14,0.031,0.029,1.43,*,*,正常
四川省,长江流域,宏缘,05-01 20:00,Ⅲ,22.5,7.76,5.49,483.2,20.8,2.22,0.277,0.136,2.92,*,*,正常
四川省,长江流域,李家湾,05-01 20:00,Ⅲ,21.7,7.72,8.03,547.6,32.5,3.23,0.145,0.135,2.73,*,*,正常
四川省,长江流域,碳研所,05-01 20:00,Ⅳ,23.8,7.41,4.90,658.1,18.6,5.94,0.258,0.189,3.02,*,*,正常
四川省,长江流域,廖家堰,05-01 20:00,Ⅲ,23.5,7.87,7.57,868.1,11.6,5.02,0.160,0.161,2.26,*,*,正常
四川省,长江流域,脚仙村,05-01 20:00,Ⅲ,22.2,7.75,7.66,535.6,44.2,4.03,0.090,0.133,2.74,*,*,正常
四川省,长江流域,龙洞,05-01 20:00,Ⅰ,15.7,8.16,8.90,611.3,1.1,1.11,0.025,0.007,0.45,*,*,正常
四川省,长江流域,倮果,05-01 16:00,Ⅰ,15.3,7.62,8.43,618.1,3.6,0.25,0.025,0.005,0.51,*,*,正常
四川省,长江流域,雅砻江口,05-01 16:00,Ⅰ,15.6,8.77,9.78,301.5,12.3,0.58,0.025,0.010,0.38,*,*,正常
四川省,长江流域,柏枝,05-01 16:00,Ⅰ,15.4,8.31,8.80,249.6,19.3,0.69,0.025,0.007,0.52,*,*,正常
四川省,长江流域,湾凼,05-01 20:00,Ⅳ,19.0,7.49,8.57,418.3,18.9,8.90,0.826,0.101,2.40,*,*,正常
四川省,长江流域,手爬岩,05-01 20:00,Ⅱ,18.6,7.66,7.99,440.3,28.2,1.81,0.050,0.066,1.48,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-01 20:00,Ⅲ,22.0,7.78,7.46,500.1,59.6,3.86,0.025,0.117,2.96,*,*,正常
四川省,长江流域,醒觉溪,05-01 16:00,Ⅲ,19.9,7.72,8.15,338.3,64.0,3.15,0.025,0.104,2.46,*,*,正常
四川省,长江流域,大磨子,05-01 20:00,Ⅲ,22.2,7.75,7.87,500.1,30.7,3.73,0.074,0.128,2.97,*,*,正常
四川省,长江流域,泸天化大桥,05-01 20:00,Ⅱ,20.6,7.83,7.59,342.0,101.7,3.74,0.195,0.070,2.76,*,*,正常
四川省,长江流域,纳溪大渡口,05-01 20:00,Ⅱ,18.4,7.93,8.22,420.1,16.6,1.31,0.025,0.055,1.06,*,*,正常
四川省,长江流域,两汇水,05-01 20:00,Ⅴ,15.2,7.32,11.28,66.5,119.1,10.33,0.265,0.231,0.70,*,*,正常
四川省,长江流域,太平渡,05-01 20:00,劣Ⅴ,18.2,7.97,9.09,466.8,31.7,9.77,0.545,0.444,3.38,*,*,正常
四川省,长江流域,八角,05-01 20:00,Ⅱ,21.4,7.33,7.10,565.0,24.3,3.35,0.037,0.086,2.84,*,*,正常
四川省,长江流域,象山,05-01 20:00,Ⅲ,22.9,7.58,6.20,440.2,22.2,4.11,0.077,0.101,1.88,*,*,正常
四川省,长江流域,双江桥,05-01 20:00,Ⅳ,21.7,8.54,8.55,692.4,53.9,1.71,0.030,0.237,2.34,*,*,正常
四川省,长江流域,三川,05-01 20:00,Ⅲ,20.8,8.41,8.93,693.0,56.4,1.38,0.049,0.127,3.25,*,*,正常
四川省,长江流域,西平镇,05-01 20:00,Ⅲ,22.0,8.09,8.43,607.6,34.9,2.90,0.044,0.110,2.04,*,*,正常
四川省,长江流域,平武水文站,05-01 16:00,Ⅰ,12.5,8.33,10.18,216.6,26.7,0.84,0.075,0.015,0.75,*,*,正常
四川省,长江流域,丰谷,05-01 16:00,Ⅱ,21.0,8.02,8.91,239.8,10.3,1.04,0.069,0.045,1.38,*,*,正常
四川省,长江流域,福田坝,05-01 16:00,Ⅱ,16.8,8.01,10.39,231.5,119.1,1.00,0.176,0.034,1.36,*,*,正常
四川省,长江流域,鲁班岛,05-01 16:00,Ⅲ,22.5,9.00,9.09,223.5,13.1,3.01,0.025,0.041,0.70,0.012,35583430,正常
四川省,长江流域,北川通口,05-01 16:00,Ⅱ,12.8,8.09,10.84,225.0,167.8,0.90,0.235,0.032,1.92,*,*,正常
四川省,长江流域,清风峡,05-01 16:00,Ⅱ,16.4,8.21,9.59,317.7,136.3,1.25,0.215,*,*,*,*,正常
四川省,长江流域,八庙沟,05-01 16:00,Ⅱ,16.7,8.11,8.91,303.1,90.0,1.54,0.025,0.029,3.25,*,*,正常
四川省,长江流域,姚渡,05-01 20:00,Ⅱ,15.8,8.28,8.84,334.3,48.8,1.50,0.035,0.022,0.95,*,*,正常
四川省,长江流域,苴国村,05-01 16:00,Ⅰ,17.6,8.04,10.03,365.2,8.5,1.34,0.025,0.010,1.02,*,*,正常
四川省,长江流域,上石盘,05-01 16:00,Ⅱ,18.6,7.89,8.37,305.4,48.7,2.43,0.025,0.023,2.45,*,*,正常
四川省,长江流域,南渡,05-01 16:00,Ⅰ,18.9,8.39,7.99,418.0,22.4,1.50,0.025,0.014,1.70,*,*,正常
四川省,长江流域,文成镇,05-01 20:00,Ⅱ,21.8,8.18,9.49,278.2,3.4,2.28,0.025,0.013,1.20,*,*,正常
四川省,长江流域,大安,05-01 20:00,Ⅲ,21.7,7.52,7.28,323.2,31.0,5.51,0.235,0.119,1.86,*,*,正常
四川省,长江流域,百顷,05-01 20:00,Ⅱ,21.4,7.79,6.40,351.9,12.1,1.63,0.094,0.048,1.88,*,*,正常
四川省,长江流域,跑马滩,05-01 20:00,Ⅳ,22.0,8.29,10.05,476.7,21.1,6.74,0.152,0.088,1.98,*,*,正常
四川省,长江流域,梓江大桥,05-01 20:00,Ⅲ,22.1,7.77,5.16,481.2,13.8,3.59,0.045,0.035,1.51,*,*,正常
四川省,长江流域,大埂,05-01 20:00,Ⅲ,20.9,7.66,7.83,409.4,26.9,5.74,0.316,0.150,1.74,*,*,正常
四川省,长江流域,球溪河口,05-01 20:00,Ⅲ,22.7,7.99,8.82,438.9,37.5,5.48,0.225,0.120,2.41,*,*,正常
四川省,长江流域,岷江大桥,05-01 20:00,Ⅲ,21.2,7.47,7.39,412.2,35.6,2.74,0.095,0.120,2.89,*,*,正常
四川省,长江流域,李码头,05-01 16:00,Ⅱ,18.5,7.80,8.60,255.5,86.9,2.15,0.025,0.067,2.61,*,*,正常
四川省,长江流域,马边河河口,05-01 16:00,Ⅱ,17.7,7.63,9.42,250.1,22.3,1.84,0.057,0.085,1.96,*,*,正常
四川省,长江流域,悦来渡口,05-01 20:00,Ⅲ,20.6,7.72,7.76,391.3,32.9,0.90,0.190,0.120,3.80,*,*,正常
四川省,长江流域,木城镇,05-01 16:00,,17.5,7.89,9.03,237.1,103.2,0.70,--,0.039,1.67,*,*,维护
四川省,长江流域,姜公堰,05-01 20:00,Ⅱ,19.5,7.77,9.34,515.7,10.3,1.68,0.071,0.028,1.00,*,*,正常
四川省,长江流域,金溪电站,05-01 20:00,Ⅰ,19.1,8.56,8.77,356.0,1.6,0.68,0.025,0.012,1.15,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-01 20:00,Ⅱ,21.4,7.96,8.37,350.7,3.8,2.86,0.025,0.018,1.33,*,*,正常
四川省,长江流域,沙溪,05-01 20:00,Ⅰ,16.3,6.91,9.12,--,--,0.76,0.025,0.005,0.62,*,*,维护
四川省,长江流域,彭山岷江大桥,05-01 16:00,Ⅲ,19.5,7.70,7.63,437.7,46.7,3.23,0.314,0.139,3.59,*,*,正常
四川省,长江流域,龟都府,05-01 20:00,Ⅱ,16.2,8.28,9.05,243.0,64.5,2.05,0.073,0.093,1.55,*,*,正常
四川省,长江流域,两河口,05-01 20:00,Ⅱ,22.4,7.83,6.33,515.2,5.1,3.93,0.084,0.037,0.90,*,*,正常
四川省,长江流域,月波,05-01 20:00,Ⅲ,19.0,7.43,8.74,346.9,27.2,1.62,0.169,0.143,1.80,*,*,正常
四川省,长江流域,凉姜沟,05-01 20:00,Ⅲ,19.4,7.67,8.49,337.7,75.0,1.83,0.131,0.124,2.20,*,*,正常
四川省,长江流域,挂弓山,05-01 16:00,Ⅱ,17.9,8.05,9.02,431.0,11.1,1.28,0.054,0.063,1.42,*,*,正常
四川省,长江流域,石门子,05-01 16:00,Ⅰ,17.4,8.23,8.59,494.0,6.1,0.88,0.025,0.013,0.83,*,*,正常
四川省,长江流域,蔡家渡口,05-01 16:00,Ⅱ,21.2,7.61,7.37,573.7,17.6,2.72,0.091,0.079,2.81,*,*,正常
四川省,长江流域,三块石,05-01 16:00,Ⅰ,17.7,8.17,8.67,453.5,4.3,1.09,0.025,0.009,0.70,*,*,正常
四川省,长江流域,洛亥,05-01 20:00,Ⅱ,15.0,8.06,9.74,252.7,92.0,2.29,0.054,0.076,2.65,*,*,正常
四川省,长江流域,溪口镇平桥村,05-01 20:00,Ⅲ,18.6,7.49,8.84,175.3,61.4,5.15,0.390,0.114,1.25,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-01 20:00,Ⅳ,20.8,7.81,7.86,381.7,40.3,7.31,0.690,0.273,2.90,*,*,正常
四川省,长江流域,金子,05-01 20:00,Ⅲ,20.1,8.64,10.08,378.5,22.1,2.08,0.066,0.152,1.48,*,*,正常
四川省,长江流域,烈面,05-01 20:00,Ⅱ,20.1,7.98,8.51,391.2,23.1,1.92,0.051,0.054,1.34,*,*,正常
四川省,长江流域,团堡岭,05-01 20:00,Ⅲ,21.6,7.23,6.85,349.0,15.8,4.03,0.191,0.099,2.25,*,*,正常
四川省,长江流域,上河坝,05-01 20:00,Ⅳ,19.9,7.43,5.62,397.0,34.0,5.28,1.285,0.198,2.74,*,*,正常
四川省,长江流域,江陵,05-01 20:00,Ⅱ,21.1,7.59,7.19,332.0,6.6,2.82,0.048,0.038,0.95,*,*,正常
四川省,长江流域,大蹬沟,05-01 20:00,Ⅱ,20.8,7.77,8.02,340.7,5.1,2.45,0.025,0.015,0.93,*,*,正常
四川省,长江流域,白兔乡,05-01 20:00,Ⅲ,22.0,7.62,9.48,421.2,62.2,5.32,0.148,0.087,2.01,*,*,正常
四川省,长江流域,联盟桥,05-01 20:00,Ⅲ,19.5,7.33,7.58,230.0,36.1,4.81,0.097,0.090,2.19,*,*,正常
四川省,长江流域,舵石盘,05-01 20:00,Ⅲ,21.1,7.22,5.53,271.8,12.8,3.83,0.223,0.099,2.75,*,*,正常
四川省,长江流域,车家河,05-01 20:00,Ⅲ,21.4,7.47,5.97,326.3,21.0,3.16,0.162,0.094,1.62,*,*,正常
四川省,长江流域,三谷庄,05-01 16:00,Ⅰ,16.1,8.34,8.66,283.4,12.6,0.25,0.025,0.014,0.85,*,*,正常
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手傍岩,05-01 20:00,Ⅱ,22.1,7.75,8.41,293.7,6.0,2.25,0.025,0.041,1.01,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-01 20:00,Ⅲ,23.1,8.16,9.25,521.3,97.8,3.68,0.118,0.141,3.07,*,*,正常
四川省,长江流域,拱城铺渡口,05-01 20:00,Ⅲ,23.5,8.07,12.38,544.0,32.9,2.15,0.112,0.127,3.13,*,*,正常
四川省,长江流域,红光村,05-01 20:00,Ⅳ,18.1,7.64,9.86,500.7,31.5,6.26,1.464,0.188,4.10,*,*,正常
四川省,长江流域,两河,05-01 20:00,Ⅲ,20.4,8.04,8.30,472.2,49.5,5.65,0.280,0.189,3.32,*,*,正常
四川省,长江流域,县城马踏石点,05-01 16:00,Ⅰ,8.7,8.35,10.68,270.7,120.1,1.09,0.067,0.018,0.91,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-01 16:00,,11.6,8.34,8.99,150.1,71.9,2.06,--,--,0.88,*,*,维护
四川省,长江流域,渭门桥,05-01 16:00,Ⅰ,10.6,8.40,9.54,262.1,77.4,1.08,0.076,0.015,1.32,*,*,正常
四川省,长江流域,小水沟,05-01 16:00,Ⅱ,7.5,8.36,8.54,199.2,132.5,1.71,0.153,0.018,0.88,*,*,正常
四川省,长江流域,水磨沟村,05-01 20:00,Ⅲ,10.6,7.91,11.00,989.7,33.9,5.09,0.061,0.118,0.36,*,*,正常
四川省,长江流域,洛须镇温托村,05-01 20:00,Ⅱ,11.2,8.17,9.37,2262.3,84.2,1.65,0.106,0.041,0.45,*,*,正常
四川省,长江流域,岗托桥,05-01 20:00,Ⅱ,11.4,8.34,8.09,2141.3,84.6,0.29,0.066,0.027,1.13,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-01 16:00,Ⅰ,15.1,8.19,10.20,242.1,4.0,1.04,0.025,0.009,0.22,0.009,63745,正常
四川省,长江流域,昔街大桥,05-01 20:00,Ⅱ,18.5,7.72,8.44,222.5,105.1,0.45,0.106,0.032,1.96,*,*,正常
四川省,长江流域,阿七大桥,05-01 16:00,Ⅱ,16.1,7.62,7.01,209.4,113.3,2.44,0.146,0.081,0.05,*,*,正常
四川省,长江流域,邛海湖心,05-01 16:00,Ⅰ,20.4,8.60,8.10,348.0,4.1,1.85,0.025,0.008,0.28,0.020,58125,正常
贵州省,长江流域,贵铝泵房,05-01 20:00,Ⅲ,17.7,8.43,12.39,411.1,8.2,3.26,0.025,0.027,1.72,0.010,1979335,正常
贵州省,长江流域,花鱼洞,05-01 20:00,Ⅱ,15.2,7.87,6.24,379.5,2.0,2.19,0.025,0.016,0.90,0.017,3483750,正常
贵州省,长江流域,麦穰,05-01 20:00,Ⅲ,15.9,7.72,7.30,537.7,79.8,2.39,0.482,0.167,4.33,*,*,正常
贵州省,长江流域,大关桥,05-01 16:00,Ⅰ,14.7,7.42,8.63,436.8,2.5,0.61,0.056,0.013,3.55,*,*,正常
贵州省,长江流域,六广,05-01 20:00,Ⅱ,14.1,7.82,9.15,453.9,5.1,0.32,0.025,0.020,3.13,*,*,正常
贵州省,长江流域,龙场,05-01 20:00,Ⅱ,17.6,7.74,7.38,374.9,6.1,1.22,0.025,0.016,2.86,*,*,正常
贵州省,珠江流域,发耳,05-01 20:00,Ⅱ,16.8,8.20,8.24,383.5,14.0,0.90,0.029,0.048,2.00,*,*,正常
贵州省,长江流域,打秋坪,05-01 20:00,Ⅲ,20.6,7.64,6.20,587.9,10.1,2.20,0.141,0.142,5.09,*,*,正常
贵州省,长江流域,鱼塘大桥,05-01 20:00,Ⅰ,17.2,7.90,9.99,293.5,14.2,0.82,0.025,0.011,1.22,*,*,正常
贵州省,长江流域,大乌江镇,05-01 16:00,Ⅱ,14.1,8.46,7.97,458.7,0.4,0.73,0.025,0.061,3.30,*,*,正常
贵州省,长江流域,沿江渡,05-01 20:00,Ⅰ,19.4,8.46,12.46,384.8,4.9,1.13,0.027,0.016,3.40,*,*,正常
贵州省,长江流域,鲤鱼塘,05-01 20:00,Ⅱ,19.4,7.76,8.80,474.2,1.6,1.22,0.025,0.089,3.18,*,*,正常
贵州省,长江流域,坡渡,05-01 20:00,Ⅱ,15.7,7.58,10.80,244.5,110.1,1.41,0.025,0.036,0.85,*,*,正常
贵州省,长江流域,鲢鱼溪,05-01 16:00,Ⅱ,18.6,7.93,9.94,255.5,53.9,3.27,0.025,0.094,2.59,*,*,正常
贵州省,长江流域,长沙,05-01 20:00,Ⅲ,17.0,7.83,9.20,176.1,95.1,5.18,0.025,0.102,1.63,*,*,正常
贵州省,长江流域,茅台,05-01 20:00,Ⅱ,18.7,8.26,8.00,394.2,26.8,1.18,0.025,0.060,3.94,*,*,正常
贵州省,珠江流域,黄果树,05-01 20:00,劣Ⅴ,18.2,8.33,8.61,433.2,35.4,1.52,16.226,0.036,3.15,*,*,正常
贵州省,长江流域,斯拉河大桥,05-01 20:00,Ⅰ,17.6,8.05,7.76,418.9,19.3,1.10,0.025,0.012,2.35,*,*,正常
贵州省,珠江流域,坝草,05-01 20:00,Ⅰ,22.2,8.17,9.87,364.5,3.2,0.69,0.025,0.005,2.27,*,*,正常
贵州省,珠江流域,打邦,05-01 20:00,Ⅱ,22.9,8.01,9.02,445.7,40.8,1.43,0.025,0.025,2.48,*,*,正常
贵州省,长江流域,清水铺,05-01 20:00,Ⅱ,17.3,8.24,9.45,410.4,33.8,1.04,0.025,0.065,5.00,*,*,正常
贵州省,长江流域,大桥边,05-01 16:00,Ⅱ,15.2,8.12,9.65,351.1,30.3,1.45,0.056,0.078,3.37,*,*,正常
贵州省,长江流域,乌杨树,05-01 20:00,Ⅱ,15.4,7.64,8.93,368.6,8.9,0.89,0.025,0.057,2.68,*,*,正常
贵州省,长江流域,玉屏,05-01 16:00,Ⅱ,16.1,8.00,10.13,320.0,25.8,1.46,0.031,0.051,1.59,*,*,正常
贵州省,长江流域,西岩寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
