省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水库出口(大隆水库出口),01-14 16:00,Ⅱ,24.7,7.39,8.38,100.9,0.9,2.11,0.025,0.019,0.58,0.048,5168550.00,正常
海南省,珠江流域,林家村,01-14 16:00,Ⅱ,26.6,8.12,12.30,401.8,3.5,1.74,0.027,0.076,0.43,*,*,正常
海南省,珠江流域,崖城大桥,01-14 16:00,Ⅱ,26.7,7.51,9.09,157.0,24.7,2.20,0.031,0.077,1.51,*,*,正常
海南省,珠江流域,藤桥河大桥,01-14 16:00,Ⅱ,26.3,7.44,12.33,27952.4,12.3,3.19,0.470,0.039,1.14,*,*,正常
海南省,珠江流域,南丰库心(海南),01-14 16:00,Ⅰ,21.5,6.88,7.84,85.5,2.8,1.12,0.025,0.006,0.57,0.027,1293720,正常
海南省,珠江流域,上村桥,01-14 16:00,Ⅱ,22.8,7.40,8.59,205.7,16.5,2.01,0.025,0.037,1.70,*,*,正常
海南省,珠江流域,中和桥,01-14 16:00,Ⅱ,22.5,7.48,8.12,1079.2,27.7,3.47,0.181,0.097,2.79,*,*,正常
海南省,珠江流域,汀洲(丹村),01-14 16:00,Ⅱ,22.5,7.27,7.90,96.4,13.8,1.68,0.282,0.051,1.42,*,*,正常
海南省,珠江流域,龙江,01-14 16:00,Ⅱ,22.3,7.41,9.25,82.1,7.0,1.28,0.025,0.031,0.97,*,*,正常
海南省,珠江流域,溪仔村,01-14 16:00,Ⅱ,22.3,7.18,8.68,84.9,5.8,1.91,0.025,0.021,1.15,*,*,正常
海南省,珠江流域,羊头外村桥,01-14 16:00,Ⅱ,22.6,6.56,7.46,265.8,13.9,3.35,0.066,0.052,1.95,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-14 16:00,Ⅱ,21.4,6.78,7.82,133.2,7.9,0.62,0.025,0.043,1.27,*,*,正常
海南省,珠江流域,水涯新区,01-14 16:00,Ⅱ,22.6,7.10,7.84,2425.8,11.4,3.10,0.091,0.039,1.26,*,*,正常
海南省,珠江流域,坡柳水闸,01-14 16:00,Ⅳ,22.3,7.90,10.40,159.3,11.2,8.24,0.029,0.130,2.12,*,*,正常
海南省,珠江流域,分洪桥,01-14 16:00,Ⅱ,23.2,6.60,6.20,107.9,13.3,2.41,0.025,0.038,1.22,*,*,正常
海南省,珠江流域,和乐桥,01-14 16:00,Ⅲ,22.5,7.05,5.95,140.6,56.1,3.22,0.374,0.093,3.50,*,*,正常
海南省,珠江流域,后安桥,01-14 16:00,Ⅱ,23.0,7.11,8.01,127.5,8.8,1.07,0.025,0.039,0.90,*,*,正常
海南省,珠江流域,后山村,01-14 16:00,Ⅳ,22.8,6.45,3.72,184.0,25.3,3.77,1.060,0.172,2.54,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-14 16:00,Ⅰ,23.2,7.27,8.82,82.8,18.6,1.79,0.025,0.008,0.58,0.027,15027500,正常
海南省,珠江流域,罗带铁路桥,01-14 16:00,Ⅳ,24.1,7.34,7.05,2091.4,12.3,7.35,1.420,0.253,3.34,*,*,正常
海南省,珠江流域,山口,01-14 16:00,Ⅱ,22.9,7.43,9.21,107.5,5.7,1.86,0.036,0.054,1.31,*,*,正常
海南省,珠江流域,白仞滩电站,01-14 16:00,Ⅱ,21.4,7.85,8.55,135.0,22.4,1.53,0.061,0.092,1.84,*,*,正常
海南省,珠江流域,大风(昌化),01-14 16:00,Ⅱ,25.7,7.95,9.33,163.9,15.9,2.09,0.025,0.053,1.45,*,*,正常
海南省,珠江流域,叉河口,01-14 16:00,Ⅱ,24.4,8.92,13.00,232.5,7.7,3.20,0.025,0.035,2.16,*,*,正常
海南省,珠江流域,乐中,01-14 16:00,Ⅱ,23.5,7.62,8.21,87.0,10.6,1.20,0.025,0.034,0.46,*,*,正常
海南省,珠江流域,跨界桥,01-14 16:00,Ⅱ,25.2,7.74,8.07,81.6,5.3,2.93,0.025,0.021,0.24,*,*,正常
海南省,珠江流域,乐罗,01-14 16:00,Ⅲ,25.6,7.39,7.72,242.7,31.8,5.74,0.202,0.115,2.61,*,*,正常
海南省,珠江流域,群英大坝,01-14 16:00,Ⅱ,25.0,7.76,11.33,108.9,20.7,1.27,0.025,0.051,1.16,*,*,正常
海南省,珠江流域,大溪村,01-14 16:00,Ⅱ,25.0,7.98,10.00,1696.2,10.8,3.99,0.053,0.074,1.06,*,*,正常
重庆市,长江流域,晒网坝,01-14 16:00,Ⅱ,14.5,7.49,9.36,376.7,5.9,0.86,0.025,0.046,1.78,*,*,正常
重庆市,长江流域,向家,01-14 16:00,Ⅱ,11.9,7.88,10.73,263.6,7.3,2.01,0.025,0.047,1.26,*,*,正常
重庆市,长江流域,长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,李渡,01-14 16:00,Ⅱ,10.6,7.69,10.08,287.4,31.7,1.48,0.025,0.028,0.95,*,*,正常
重庆市,长江流域,清溪场,01-14 16:00,Ⅱ,13.6,7.77,9.55,402.2,7.8,1.32,0.039,0.052,1.66,*,*,正常
重庆市,长江流域,木瓜洞,01-14 16:00,Ⅱ,13.8,7.66,9.17,375.2,2.1,1.38,0.025,0.043,1.52,*,*,正常
重庆市,长江流域,丰收坝,01-14 16:00,Ⅱ,7.9,7.99,7.63,428.2,13.0,0.25,0.054,0.034,1.37,*,*,正常
重庆市,长江流域,寸滩,01-14 16:00,Ⅱ,14.6,8.10,9.34,411.5,19.2,0.60,0.025,0.034,1.21,*,*,正常
重庆市,长江流域,和尚山,01-14 16:00,Ⅱ,16.5,7.89,8.62,408.8,16.9,1.18,0.079,0.033,1.49,*,*,正常
重庆市,长江流域,北温泉,01-14 16:00,Ⅰ,12.4,7.66,9.74,381.6,4.9,1.37,0.062,0.005,1.62,*,*,正常
重庆市,长江流域,寨溪大桥,01-14 16:00,Ⅱ,13.5,7.78,7.24,1091.8,8.1,2.24,0.112,0.028,2.09,*,*,正常
重庆市,长江流域,石门坎,01-14 16:00,Ⅰ,11.0,8.24,11.55,437.9,5.2,1.67,0.025,0.012,1.46,*,*,正常
重庆市,长江流域,玉滩水库,01-14 16:00,Ⅳ,13.7,7.76,5.27,441.5,2.0,3.46,0.029,0.088,1.71,0.002,2084312,正常
重庆市,长江流域,御临镇,01-14 16:00,Ⅱ,12.4,7.98,8.63,371.4,10.1,2.77,0.025,0.043,1.03,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-14 16:00,Ⅱ,11.3,7.60,11.88,354.8,7.1,3.44,0.025,0.046,1.24,*,*,正常
重庆市,长江流域,运输桥,01-14 16:00,Ⅲ,13.7,7.20,7.65,357.1,4.0,3.05,0.025,0.110,1.36,*,*,正常
重庆市,长江流域,六剑滩,01-14 16:00,Ⅲ,10.9,8.20,9.89,545.7,19.5,4.67,0.256,0.091,2.40,*,*,正常
重庆市,长江流域,支坪街道,01-14 16:00,Ⅱ,11.9,8.17,12.45,524.6,5.2,1.22,0.027,0.033,1.68,*,*,正常
重庆市,长江流域,江津大桥,01-14 16:00,Ⅱ,15.5,8.03,9.97,417.3,16.6,0.28,0.025,0.049,1.11,*,*,正常
重庆市,长江流域,朱杨溪,01-14 16:00,Ⅲ,11.7,7.89,10.06,803.6,20.6,5.19,0.636,0.169,5.72,*,*,正常
重庆市,长江流域,北渡,01-14 16:00,Ⅱ,12.6,7.82,9.33,559.6,7.7,1.34,0.210,0.039,1.74,*,*,正常
重庆市,长江流域,白杨溪,01-14 16:00,Ⅰ,11.4,7.53,10.87,160.1,3.7,1.22,0.026,0.014,1.13,*,*,正常
重庆市,长江流域,金子(老),01-14 16:00,Ⅱ,11.0,8.25,10.58,384.8,9.1,1.32,0.058,0.027,1.08,*,*,正常
重庆市,长江流域,太和,01-14 16:00,Ⅱ,11.8,8.19,11.61,442.4,9.6,1.29,0.025,0.041,2.48,*,*,正常
重庆市,长江流域,官渡,01-14 16:00,Ⅱ,12.5,7.80,8.76,384.8,4.8,1.30,0.025,0.055,1.55,*,*,正常
重庆市,长江流域,临渡,01-14 16:00,Ⅱ,12.3,7.61,8.94,623.7,9.7,2.58,0.120,0.076,3.20,*,*,正常
重庆市,长江流域,码头,01-14 16:00,Ⅱ,11.8,8.41,9.46,446.7,13.4,1.37,0.067,0.066,1.61,*,*,正常
重庆市,长江流域,黄桷,01-14 16:00,Ⅱ,11.6,8.30,13.15,676.0,2.4,1.88,0.025,0.023,1.01,*,*,正常
重庆市,长江流域,朱沱,01-14 16:00,Ⅱ,16.7,8.27,8.97,417.0,11.8,0.65,0.039,0.037,2.06,*,*,正常
重庆市,长江流域,四明水厂,01-14 16:00,Ⅳ,11.6,7.88,11.19,511.2,8.5,6.22,0.025,0.031,1.27,*,*,正常
重庆市,长江流域,金狮桥,01-14 16:00,Ⅰ,10.2,8.29,10.16,245.3,5.0,0.90,0.025,0.012,0.79,*,*,正常
重庆市,长江流域,两河口,01-14 16:00,Ⅲ,12.3,8.04,10.46,896.6,8.7,2.85,0.059,0.135,4.33,*,*,正常
重庆市,长江流域,中和,01-14 16:00,,12.3,8.26,12.86,544.6,6.0,--,0.025,0.108,1.55,*,*,维护
重庆市,长江流域,玉溪,01-14 16:00,Ⅱ,11.4,8.29,12.67,546.7,2.7,1.78,0.075,0.020,2.43,*,*,正常
重庆市,长江流域,高洞电站,01-14 16:00,Ⅲ,12.1,7.91,10.82,637.7,9.9,4.72,0.025,0.099,2.73,*,*,正常
重庆市,长江流域,李家碥,01-14 16:00,Ⅲ,10.7,8.03,12.23,546.9,2.5,4.71,0.025,0.050,1.45,*,*,正常
重庆市,长江流域,巫山乡,01-14 16:00,Ⅱ,10.6,8.33,8.76,288.3,19.7,2.02,0.025,0.035,1.42,*,*,正常
重庆市,长江流域,鸭江镇,01-14 16:00,Ⅱ,12.6,8.36,11.85,537.4,5.2,1.35,0.031,0.043,2.77,*,*,正常
重庆市,长江流域,江口镇,01-14 16:00,Ⅰ,12.2,8.10,11.69,334.1,1.9,0.55,0.025,0.014,1.68,*,*,正常
重庆市,长江流域,白马,01-14 16:00,Ⅱ,14.8,8.22,8.68,434.6,9.0,0.73,0.025,0.039,2.65,*,*,正常
重庆市,长江流域,土堡寨,01-14 16:00,Ⅰ,11.1,8.15,10.87,546.1,40.2,0.60,0.025,0.018,0.98,*,*,正常
重庆市,长江流域,水寨子,01-14 16:00,Ⅱ,11.8,8.18,11.26,280.3,3.7,0.71,0.025,0.025,0.83,*,*,正常
重庆市,长江流域,湖海场,01-14 16:00,Ⅱ,12.4,8.05,10.10,183.2,22.4,2.25,0.060,0.057,1.42,*,*,正常
重庆市,长江流域,卫星桥,01-14 16:00,Ⅱ,10.6,8.43,12.27,377.4,8.0,2.02,0.025,0.015,0.69,*,*,正常
重庆市,长江流域,高洞梁,01-14 16:00,Ⅱ,10.4,8.13,11.10,542.3,6.8,0.96,0.050,0.026,1.20,*,*,正常
重庆市,长江流域,苏家,01-14 16:00,Ⅱ,14.0,8.06,8.90,381.1,10.2,1.33,0.029,0.047,1.70,*,*,正常
重庆市,长江流域,清水湖渡口,01-14 16:00,Ⅲ,14.9,7.57,5.16,328.2,7.8,1.46,0.025,0.009,1.87,*,*,正常
重庆市,长江流域,汤溪河江口,01-14 12:00,Ⅰ,10.8,8.07,10.04,356.8,12.6,0.67,0.025,0.005,0.42,*,*,正常
重庆市,长江流域,白帝城,01-14 16:00,Ⅱ,14.6,7.72,8.10,408.4,3.7,0.92,0.025,0.048,1.79,*,*,正常
重庆市,长江流域,培石,01-14 16:00,Ⅱ,14.8,7.95,8.95,424.4,4.0,1.12,0.037,0.042,2.35,*,*,正常
重庆市,长江流域,花台,01-14 16:00,,11.6,7.97,10.72,430.0,32.3,--,0.066,0.022,1.30,*,*,维护
重庆市,长江流域,化杠,01-14 16:00,Ⅰ,5.3,8.30,11.49,86.1,0.2,0.98,0.025,0.005,0.56,*,*,正常
重庆市,长江流域,小河,01-14 16:00,Ⅱ,14.5,8.38,11.00,334.0,1.4,0.81,0.025,0.022,1.68,*,*,正常
重庆市,长江流域,万木,01-14 16:00,Ⅱ,14.9,7.75,9.12,414.3,2.7,1.04,0.029,0.054,3.00,*,*,正常
重庆市,长江流域,南洞沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,郁江桥,01-14 16:00,Ⅰ,11.2,8.42,11.47,349.4,7.0,0.70,0.025,0.013,1.39,*,*,正常
四川省,长江流域,都江堰水文站,01-14 16:00,Ⅰ,6.5,8.29,9.90,277.2,5.2,0.46,0.035,0.008,0.46,*,*,正常
四川省,长江流域,黄龙溪,01-14 16:00,Ⅱ,12.4,8.03,10.51,532.6,7.8,1.64,0.070,0.074,0.95,*,*,正常
四川省,长江流域,201医院,01-14 16:00,Ⅲ,12.6,8.11,12.73,641.1,16.9,1.39,0.080,0.146,3.71,*,*,正常
四川省,长江流域,二江寺,01-14 16:00,Ⅲ,13.7,8.26,7.24,641.1,12.8,3.15,0.336,0.138,3.86,*,*,正常
四川省,长江流域,岳店子下,01-14 16:00,Ⅱ,10.2,8.02,10.84,346.5,38.1,1.19,0.100,0.060,1.54,*,*,正常
四川省,长江流域,三邑大桥,01-14 16:00,Ⅰ,12.0,8.05,10.46,359.0,8.5,0.89,0.058,0.008,1.21,*,*,正常
四川省,长江流域,宏缘,01-14 16:00,Ⅱ,11.3,8.38,11.27,554.2,7.3,1.25,0.113,0.086,3.05,*,*,正常
四川省,长江流域,李家湾,01-14 16:00,Ⅱ,11.7,8.22,11.28,661.3,24.0,1.81,0.037,0.084,3.60,*,*,正常
四川省,长江流域,碳研所,01-14 16:00,Ⅲ,13.0,7.87,9.02,821.8,5.5,3.70,0.114,0.107,3.56,*,*,正常
四川省,长江流域,廖家堰,01-14 16:00,Ⅲ,12.0,7.98,10.37,1484.8,6.8,3.43,0.585,0.092,4.31,*,*,正常
四川省,长江流域,两河口,01-14 16:00,Ⅱ,10.8,8.43,11.48,507.8,5.3,2.85,0.025,0.025,1.19,*,*,正常
四川省,长江流域,脚仙村,01-14 16:00,Ⅱ,10.7,8.21,11.46,569.8,20.5,2.09,0.039,0.077,4.15,*,*,正常
四川省,长江流域,龙洞,01-14 16:00,Ⅰ,14.3,8.34,9.25,861.3,5.9,0.86,0.025,0.005,0.52,*,*,正常
四川省,长江流域,倮果,01-14 16:00,,14.3,8.63,9.37,959.8,1.2,0.82,--,0.005,0.49,*,*,维护
四川省,长江流域,雅砻江口,01-14 16:00,Ⅰ,16.3,7.09,10.53,272.3,5.2,0.36,0.048,0.011,0.81,*,*,正常
四川省,长江流域,柏枝,01-14 16:00,Ⅰ,15.2,7.85,8.72,309.1,2.6,0.60,0.025,0.008,0.44,*,*,正常
四川省,长江流域,湾凼,01-14 16:00,Ⅳ,12.3,7.14,9.63,373.0,17.2,6.15,0.137,0.054,0.74,*,*,正常
四川省,长江流域,手爬岩,01-14 16:00,Ⅱ,14.6,7.63,8.93,402.6,22.2,1.55,0.059,0.057,1.39,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-14 16:00,Ⅱ,12.2,8.44,11.33,633.0,24.4,2.16,0.025,0.085,3.83,*,*,正常
四川省,长江流域,醒觉溪,01-14 16:00,Ⅱ,12.4,7.98,7.62,394.6,8.8,1.56,0.025,0.023,3.45,*,*,正常
四川省,长江流域,大磨子,01-14 16:00,Ⅱ,11.8,8.35,10.98,652.6,6.7,1.71,0.038,0.075,3.96,*,*,正常
四川省,长江流域,泸天化大桥,01-14 16:00,Ⅱ,12.2,7.96,10.92,417.4,21.1,2.01,0.104,0.025,2.79,*,*,正常
四川省,长江流域,纳溪大渡口,01-14 16:00,Ⅱ,15.2,7.89,8.89,404.1,13.7,1.34,0.049,0.047,0.84,*,*,正常
四川省,长江流域,两汇水,01-14 16:00,Ⅱ,10.3,7.39,11.01,114.3,21.0,1.61,0.055,0.043,1.79,*,*,正常
四川省,长江流域,太平渡,01-14 12:00,,10.9,7.80,10.18,484.0,26.4,1.87,--,0.138,3.86,*,*,维护
四川省,长江流域,八角,01-14 16:00,Ⅱ,13.3,8.06,13.22,721.0,7.6,1.78,0.058,0.091,2.64,*,*,正常
四川省,长江流域,西平镇,01-14 16:00,Ⅱ,12.3,8.29,13.25,586.4,8.8,2.01,0.025,0.039,2.90,*,*,正常
四川省,长江流域,象山,01-14 16:00,Ⅱ,10.7,8.12,13.64,605.4,8.0,3.42,0.029,0.020,4.72,*,*,正常
四川省,长江流域,双江桥,01-14 16:00,Ⅲ,13.2,8.03,10.77,837.1,79.3,1.36,0.039,0.147,3.51,*,*,正常
四川省,长江流域,三川,01-14 16:00,Ⅱ,12.7,8.50,10.92,857.0,37.6,0.97,0.058,0.079,3.51,*,*,正常
四川省,长江流域,平武水文站,01-14 16:00,Ⅰ,7.7,8.27,11.34,308.8,12.6,0.25,0.025,0.009,0.58,*,*,正常
四川省,长江流域,百顷,01-14 16:00,Ⅱ,9.9,8.04,9.21,454.8,6.2,0.76,0.215,0.049,2.07,*,*,正常
四川省,长江流域,丰谷,01-14 16:00,Ⅱ,10.1,8.41,13.80,365.4,4.1,0.73,0.042,0.021,1.22,*,*,正常
四川省,长江流域,福田坝,01-14 12:00,Ⅰ,9.2,8.27,11.83,323.6,3.8,0.25,0.128,0.017,1.04,*,*,正常
四川省,长江流域,鲁班岛,01-14 16:00,Ⅲ,11.7,7.84,8.15,281.7,1.1,1.44,0.025,0.032,1.06,0.003,1746948,正常
四川省,长江流域,北川通口,01-14 16:00,Ⅰ,7.5,8.26,11.36,349.0,19.6,0.32,0.060,0.020,1.23,*,*,正常
四川省,长江流域,清风峡,01-14 16:00,Ⅰ,7.0,8.34,10.84,447.6,51.0,0.40,0.128,*,*,*,*,正常
四川省,长江流域,八庙沟,01-14 16:00,Ⅰ,6.5,8.24,10.83,427.1,4.6,0.58,0.025,0.005,2.00,*,*,正常
四川省,长江流域,姚渡,01-14 08:00,,8.6,8.16,9.76,313.9,18.2,--,0.025,0.013,0.95,*,*,维护
四川省,长江流域,苴国村,01-14 16:00,Ⅰ,10.3,8.09,10.13,339.9,7.6,0.86,0.025,0.009,0.88,*,*,正常
四川省,长江流域,上石盘,01-14 16:00,Ⅰ,9.0,8.16,9.90,436.8,8.5,0.49,0.025,0.009,1.86,*,*,正常
四川省,长江流域,南渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,大安,01-14 16:00,Ⅱ,11.2,8.33,13.67,601.4,8.9,3.84,0.025,0.058,0.87,*,*,正常
四川省,长江流域,跑马滩,01-14 16:00,Ⅱ,11.2,8.39,10.41,480.2,5.5,3.54,0.025,0.026,0.49,*,*,正常
四川省,长江流域,梓江大桥,01-14 16:00,Ⅱ,10.4,8.47,14.19,549.7,5.6,2.34,0.025,0.013,3.08,*,*,正常
四川省,长江流域,大埂,01-14 16:00,Ⅳ,11.3,8.61,22.62,516.0,16.3,9.15,0.025,0.046,0.42,*,*,正常
四川省,长江流域,球溪河口,01-14 16:00,Ⅲ,11.0,8.27,11.25,630.6,28.9,3.25,0.136,0.167,3.59,*,*,正常
四川省,长江流域,岷江大桥,01-14 16:00,Ⅱ,11.4,8.19,11.43,447.2,10.8,1.32,0.075,0.066,2.16,*,*,正常
四川省,长江流域,李码头,01-14 16:00,Ⅱ,10.1,8.25,11.63,306.1,7.1,0.61,0.025,0.037,1.57,*,*,正常
四川省,长江流域,马边河河口,01-14 16:00,Ⅱ,12.4,8.18,11.47,310.1,43.1,2.18,0.025,0.047,1.27,*,*,正常
四川省,长江流域,悦来渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,木城镇,01-14 16:00,Ⅱ,9.7,8.16,10.22,300.2,41.7,0.66,0.025,0.043,1.51,*,*,正常
四川省,长江流域,姜公堰,01-14 16:00,Ⅱ,12.4,7.73,10.67,784.7,3.9,2.37,0.195,0.017,3.54,*,*,正常
四川省,长江流域,文成镇,01-14 16:00,Ⅰ,10.3,8.16,10.99,297.1,--,1.34,0.025,0.015,0.66,*,*,维护
四川省,长江流域,金溪电站,01-14 16:00,Ⅰ,12.0,8.48,10.01,340.0,15.4,1.61,0.025,0.018,0.94,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-14 16:00,Ⅱ,12.7,7.72,7.21,403.7,5.2,2.91,0.025,0.033,1.79,*,*,正常
四川省,长江流域,沙溪,01-14 16:00,Ⅰ,11.3,7.22,10.45,352.0,27.9,1.27,0.025,0.007,0.67,*,*,正常
四川省,长江流域,彭山岷江大桥,01-14 16:00,Ⅱ,11.2,8.13,10.44,423.6,26.7,1.70,0.057,0.067,2.86,*,*,正常
四川省,长江流域,月波,01-14 16:00,Ⅲ,12.2,7.74,10.28,376.1,13.6,0.91,0.326,0.115,2.31,*,*,正常
四川省,长江流域,凉姜沟,01-14 16:00,Ⅲ,12.0,7.28,9.38,345.6,29.8,1.47,0.353,0.116,2.67,*,*,正常
四川省,长江流域,挂弓山,01-14 16:00,Ⅱ,14.2,7.99,9.60,396.9,9.3,1.29,0.103,0.056,1.39,*,*,正常
四川省,长江流域,石门子,01-14 16:00,Ⅰ,16.7,8.19,8.97,416.6,7.7,0.86,0.025,0.015,0.84,*,*,正常
四川省,长江流域,蔡家渡口,01-14 16:00,Ⅱ,12.4,7.81,8.83,658.2,7.8,1.55,0.112,0.082,3.27,*,*,正常
四川省,长江流域,三块石,01-14 16:00,Ⅰ,16.8,8.10,10.41,431.8,8.8,0.71,0.025,0.016,0.60,*,*,正常
四川省,长江流域,洛亥,01-14 16:00,Ⅳ,14.8,8.20,9.80,270.1,224.8,8.22,0.140,0.156,1.73,*,*,正常
四川省,长江流域,溪口镇平桥村,01-14 16:00,Ⅲ,10.2,7.74,5.41,352.6,0.5,1.70,0.112,0.048,1.18,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,01-14 16:00,Ⅲ,12.1,8.39,11.00,465.3,5.2,4.26,0.034,0.180,1.23,*,*,正常
四川省,长江流域,金子,01-14 16:00,Ⅰ,13.8,8.30,10.54,351.2,6.6,1.49,0.025,0.016,1.20,*,*,正常
四川省,长江流域,烈面,01-14 16:00,Ⅰ,11.4,7.93,10.91,330.0,7.2,1.09,0.025,0.014,1.34,*,*,正常
四川省,长江流域,幺滩,01-14 16:00,Ⅱ,9.6,8.27,10.97,636.8,2.7,2.20,0.379,0.096,2.11,*,*,正常
四川省,长江流域,上河坝,01-14 16:00,Ⅲ,8.9,7.89,9.16,528.3,15.8,3.58,0.459,0.125,2.01,*,*,正常
四川省,长江流域,江陵,01-14 16:00,Ⅱ,11.1,8.44,12.41,293.0,7.8,2.25,0.036,0.043,0.82,*,*,正常
四川省,长江流域,大蹬沟,01-14 16:00,Ⅱ,11.2,8.21,12.08,281.7,8.8,1.50,0.025,0.021,0.83,*,*,正常
四川省,长江流域,白兔乡,01-14 16:00,Ⅲ,10.0,8.90,19.72,475.5,11.7,5.17,0.025,0.044,1.56,*,*,正常
四川省,长江流域,团堡岭,01-14 16:00,Ⅱ,11.2,8.17,10.10,366.8,8.2,1.98,0.041,0.054,1.49,*,*,正常
四川省,长江流域,联盟桥,01-14 16:00,Ⅱ,9.4,7.95,12.87,362.2,26.2,2.17,0.113,0.042,1.05,*,*,正常
四川省,长江流域,舵石盘,01-14 16:00,Ⅲ,10.2,7.73,15.06,480.3,18.3,1.86,0.539,0.088,2.98,*,*,正常
四川省,长江流域,车家河,01-14 16:00,Ⅱ,10.5,7.74,9.74,423.2,4.5,1.67,0.337,0.074,1.78,*,*,正常
四川省,长江流域,三谷庄,01-14 16:00,Ⅰ,12.5,8.11,9.90,257.4,3.8,0.25,0.025,0.012,0.73,*,*,正常
四川省,长江流域,大岗山,01-14 16:00,Ⅰ,9.4,8.20,10.73,269.4,1.8,0.63,0.025,0.006,0.47,*,*,正常
四川省,长江流域,龟都府,01-14 16:00,Ⅱ,9.6,8.18,10.22,262.1,26.7,0.74,0.054,0.047,1.20,*,*,正常
四川省,长江流域,手傍岩,01-14 16:00,Ⅱ,9.8,8.09,10.40,420.6,3.5,1.56,0.188,0.036,2.55,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-14 16:00,Ⅱ,11.0,8.27,11.19,631.2,16.1,2.70,0.321,0.098,3.77,*,*,正常
四川省,长江流域,拱城铺渡口,01-14 16:00,Ⅱ,11.1,8.09,10.34,605.2,24.0,1.10,0.100,0.088,3.19,*,*,正常
四川省,长江流域,红光村,01-14 12:00,Ⅱ,10.1,7.94,9.37,584.4,9.7,3.18,0.088,0.080,1.08,*,*,正常
四川省,长江流域,两河,01-14 16:00,Ⅲ,10.7,7.70,10.86,629.2,5.3,4.47,0.637,0.046,2.47,*,*,正常
四川省,长江流域,县城马踏石点,01-14 16:00,Ⅰ,4.2,8.50,11.30,279.9,26.1,0.84,0.025,0.012,0.43,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-14 16:00,Ⅰ,4.1,8.67,11.03,249.7,29.1,1.01,0.025,0.005,0.51,*,*,正常
四川省,长江流域,渭门桥,01-14 16:00,Ⅰ,5.6,8.42,10.58,287.9,23.2,0.29,0.025,0.005,0.62,*,*,正常
四川省,长江流域,小水沟,01-14 16:00,Ⅰ,3.0,8.51,11.41,198.4,15.4,0.51,0.026,0.008,0.44,*,*,正常
四川省,长江流域,水磨沟村,01-14 16:00,Ⅱ,--,8.55,12.12,1668.3,10.5,0.61,0.025,0.024,0.85,*,*,维护
四川省,长江流域,岗托桥,01-14 16:00,Ⅱ,1.7,8.58,7.16,1557.1,1.3,0.25,0.025,0.020,0.73,*,*,正常
四川省,长江流域,礼板湾(王妃岛),01-14 16:00,Ⅰ,12.2,7.61,9.08,240.9,6.2,1.44,0.025,0.005,0.09,0.008,43068,正常
四川省,长江流域,昔街大桥,01-14 16:00,Ⅱ,13.1,7.62,9.29,252.8,103.4,0.28,0.425,0.026,2.42,*,*,正常
四川省,长江流域,阿七大桥,01-14 16:00,Ⅱ,11.6,7.86,9.06,246.3,64.8,1.57,0.232,0.059,1.56,*,*,正常
四川省,长江流域,邛海湖心,01-14 16:00,Ⅱ,13.5,8.13,8.10,314.8,4.5,2.15,0.043,0.012,0.34,0.007,67392,正常
贵州省,长江流域,棉花渡,01-14 16:00,Ⅱ,13.4,7.87,9.34,451.0,5.5,0.84,0.025,0.068,4.30,*,*,正常
贵州省,长江流域,贵铝泵房,01-14 16:00,Ⅱ,10.6,7.82,8.62,470.0,1.7,1.43,0.025,0.022,1.79,0.012,1537994,正常
贵州省,长江流域,花鱼洞,01-14 16:00,Ⅱ,10.1,8.25,9.50,360.2,1.7,2.20,0.025,0.016,0.85,0.022,1857709,正常
贵州省,长江流域,新庄,01-14 16:00,Ⅲ,11.4,7.78,9.16,597.0,2.7,2.53,0.339,0.143,7.10,*,*,正常
贵州省,长江流域,大关桥,01-14 16:00,Ⅰ,12.7,7.94,9.10,462.6,5.2,0.78,0.025,0.016,3.76,*,*,正常
贵州省,长江流域,六广,01-14 16:00,Ⅰ,12.4,7.83,9.21,410.1,7.8,0.75,0.025,0.013,3.58,*,*,正常
贵州省,长江流域,龙场,01-14 16:00,Ⅰ,12.4,7.98,8.20,396.2,4.8,0.71,0.025,0.013,2.85,*,*,正常
贵州省,珠江流域,发耳,01-14 16:00,Ⅱ,14.1,7.99,9.96,427.7,6.5,0.40,0.025,0.052,2.33,*,*,正常
贵州省,长江流域,打秋坪,01-14 16:00,Ⅲ,10.5,8.17,10.86,708.2,13.7,2.01,0.112,0.161,5.55,*,*,正常
