省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,坡柳水闸,06-20 00:00,Ⅴ,31.2,6.90,7.68,117.6,24.1,8.44,0.025,0.310,2.77,*,*,正常
海南省,珠江流域,分洪桥,06-20 00:00,Ⅱ,32.3,6.84,7.81,88.5,7.8,3.43,0.025,0.039,0.60,*,*,正常
海南省,珠江流域,和乐桥,06-20 00:00,Ⅱ,32.2,7.10,6.97,126.5,11.2,3.60,0.045,0.049,2.02,*,*,正常
海南省,珠江流域,后安桥,06-20 00:00,Ⅱ,31.9,6.86,7.30,92.1,6.6,1.53,0.025,0.033,0.57,*,*,正常
海南省,珠江流域,后山村,06-20 00:00,Ⅴ,32.7,6.27,2.47,169.2,45.4,4.41,0.227,0.173,1.39,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-19 20:00,Ⅰ,29.6,7.78,7.85,91.8,23.4,1.90,0.025,0.010,0.24,0.040,11753700,正常
海南省,珠江流域,罗带铁路桥,06-20 00:00,Ⅳ,30.2,8.05,5.12,4230.6,7.0,9.04,0.140,0.202,0.99,*,*,正常
海南省,珠江流域,山口,06-20 00:00,Ⅲ,31.1,7.04,5.69,121.7,12.3,2.66,0.025,0.056,0.83,*,*,正常
海南省,珠江流域,白仞滩电站,06-20 00:00,Ⅱ,31.5,7.35,6.04,115.7,34.1,2.72,0.029,0.093,1.62,*,*,正常
海南省,珠江流域,大风(昌化),06-19 20:00,Ⅱ,30.6,7.31,6.90,93.2,6.0,3.08,0.025,0.017,0.26,*,*,正常
海南省,珠江流域,叉河口,06-20 00:00,Ⅱ,32.6,7.52,6.54,216.0,6.7,2.25,0.044,0.072,0.96,*,*,正常
海南省,珠江流域,乐中,06-20 00:00,Ⅱ,29.7,7.44,7.72,94.1,8.6,2.08,0.025,0.038,0.42,*,*,正常
海南省,珠江流域,跨界桥,06-20 00:00,Ⅱ,30.2,7.50,7.79,97.5,9.5,3.08,0.025,0.041,--,*,*,维护
海南省,珠江流域,乐罗,06-20 00:00,Ⅲ,32.7,7.14,7.05,223.1,12.0,5.41,0.025,0.072,0.73,*,*,正常
海南省,珠江流域,群英大坝,06-20 00:00,Ⅱ,31.0,6.99,8.61,96.3,23.5,1.73,0.025,0.038,0.83,*,*,正常
海南省,珠江流域,大溪村,06-20 00:00,劣Ⅴ,30.1,6.31,1.91,1206.3,32.3,3.95,0.045,0.095,0.92,*,*,正常
重庆市,长江流域,晒网坝,06-20 00:00,Ⅱ,22.1,8.07,7.65,322.5,38.7,1.69,0.025,0.056,1.58,*,*,正常
重庆市,长江流域,向家,06-20 00:00,Ⅲ,23.0,7.64,7.90,161.0,70.1,4.06,0.025,0.110,1.48,*,*,正常
重庆市,长江流域,长滩,06-20 00:00,Ⅲ,24.7,8.58,9.87,171.3,54.9,5.15,0.027,0.073,1.09,*,*,正常
重庆市,长江流域,清溪场,06-20 00:00,Ⅱ,22.2,7.82,8.08,365.4,35.2,1.42,0.025,0.065,1.11,*,*,正常
重庆市,长江流域,木瓜洞,06-20 00:00,Ⅲ,27.0,7.80,7.38,316.5,209.8,4.80,0.025,0.163,1.27,*,*,正常
重庆市,长江流域,丰收坝,06-20 00:00,Ⅱ,20.7,8.11,8.97,392.6,28.8,1.86,0.032,0.048,0.94,*,*,正常
重庆市,长江流域,寸滩,06-20 00:00,Ⅱ,22.0,7.81,7.93,377.8,14.4,1.18,0.025,0.047,1.18,*,*,正常
重庆市,长江流域,和尚山,06-20 00:00,Ⅱ,22.0,7.86,8.59,368.6,12.1,1.03,0.094,0.039,1.43,*,*,正常
重庆市,长江流域,北温泉,06-20 00:00,Ⅱ,27.2,7.46,7.42,363.3,5.4,1.64,0.029,0.021,1.25,*,*,正常
重庆市,长江流域,寨溪大桥,06-20 00:00,Ⅱ,24.6,7.57,6.66,813.1,14.3,1.56,0.062,0.031,1.72,*,*,正常
重庆市,长江流域,石门坎,06-19 12:00,Ⅰ,21.1,8.18,9.82,407.0,6.7,0.52,0.025,0.011,1.25,*,*,正常
重庆市,长江流域,玉滩水库,06-20 00:00,Ⅲ,25.3,8.27,19.61,338.7,5.1,5.44,0.041,0.027,1.16,0.015,3650097,正常
重庆市,长江流域,御临镇,06-20 00:00,Ⅲ,28.6,8.55,17.52,339.2,4.4,4.15,0.025,0.066,1.16,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-20 00:00,Ⅲ,28.6,8.62,18.39,269.4,12.6,4.12,0.025,0.060,1.33,*,*,正常
重庆市,长江流域,运输桥,06-20 00:00,Ⅲ,22.1,7.27,5.54,340.7,8.9,4.42,0.025,0.047,1.40,*,*,正常
重庆市,长江流域,六剑滩,06-19 20:00,Ⅲ,27.5,8.25,8.41,298.4,22.3,5.13,0.025,0.115,2.39,*,*,正常
重庆市,长江流域,支坪街道,06-20 00:00,Ⅱ,24.8,7.85,8.20,377.0,14.4,2.16,0.025,0.040,1.41,*,*,正常
重庆市,长江流域,江津大桥,06-20 00:00,Ⅱ,20.9,7.88,8.92,384.7,20.6,0.84,0.025,0.046,1.20,*,*,正常
重庆市,长江流域,朱杨溪,06-20 00:00,Ⅲ,26.8,7.54,6.89,401.4,12.3,5.09,0.039,0.150,2.76,*,*,正常
重庆市,长江流域,白杨溪,06-20 00:00,,25.5,7.20,7.90,134.3,18.5,--,0.049,0.022,0.87,*,*,维护
重庆市,长江流域,金子(老),06-19 20:00,Ⅱ,27.4,8.14,8.03,385.0,7.5,2.17,0.061,0.035,0.99,*,*,正常
重庆市,长江流域,太和,06-20 00:00,Ⅱ,28.9,8.42,12.30,386.7,9.6,2.16,0.025,0.028,2.06,*,*,正常
重庆市,长江流域,官渡,06-20 00:00,,29.2,7.61,8.90,356.6,3.8,--,0.025,0.062,1.64,*,*,维护
重庆市,长江流域,临渡,06-20 00:00,Ⅲ,28.5,7.80,7.19,413.5,12.2,4.55,0.025,0.074,1.82,*,*,正常
重庆市,长江流域,码头,06-20 00:00,Ⅱ,27.4,7.95,7.51,386.9,4.0,2.82,0.054,0.078,1.58,*,*,正常
重庆市,长江流域,黄桷,06-20 00:00,Ⅲ,27.7,7.83,5.93,617.2,3.6,1.89,0.025,0.025,0.58,*,*,正常
重庆市,长江流域,朱沱,06-19 20:00,Ⅱ,21.3,8.25,9.00,361.2,94.6,0.69,0.025,0.048,1.36,*,*,正常
重庆市,长江流域,四明水厂,06-20 00:00,Ⅳ,26.9,7.93,8.70,340.7,12.7,7.50,0.026,0.078,1.92,*,*,正常
重庆市,长江流域,两河口,06-20 00:00,Ⅲ,27.1,7.78,5.98,415.8,17.9,5.39,0.105,0.186,2.94,*,*,正常
重庆市,长江流域,中和,06-20 00:00,,30.8,7.28,7.45,10.4,1.1,--,--,--,--,*,*,维护
重庆市,长江流域,玉溪,06-20 00:00,Ⅱ,26.8,7.86,6.79,421.2,3.7,1.38,0.123,0.041,1.43,*,*,正常
重庆市,长江流域,高洞电站,06-20 00:00,Ⅲ,26.1,7.43,6.74,402.1,16.7,4.81,0.064,0.116,2.28,*,*,正常
重庆市,长江流域,李家碥,06-20 00:00,Ⅲ,26.9,7.58,6.29,459.7,14.6,5.70,0.056,0.165,1.37,*,*,正常
重庆市,长江流域,巫山乡,06-20 00:00,Ⅲ,26.8,7.60,5.77,222.8,19.3,3.39,0.081,0.117,1.48,*,*,正常
重庆市,长江流域,锣鹰,06-20 00:00,Ⅱ,19.8,7.95,8.02,379.0,17.8,0.99,0.025,0.033,1.58,*,*,正常
重庆市,长江流域,鸭江镇,06-20 00:00,Ⅱ,22.0,7.76,8.87,397.5,27.5,1.95,0.025,0.054,1.82,*,*,正常
重庆市,长江流域,江口镇,06-20 00:00,Ⅰ,20.3,7.97,8.00,278.2,5.2,0.50,0.025,0.017,2.12,*,*,正常
重庆市,长江流域,白马,06-20 00:00,Ⅱ,20.0,7.92,8.24,389.7,19.2,1.01,0.025,0.034,2.35,*,*,正常
重庆市,长江流域,土堡寨,06-20 00:00,Ⅰ,20.8,8.01,8.73,453.8,32.9,0.52,0.025,0.012,1.13,*,*,正常
重庆市,长江流域,水寨子,06-20 00:00,Ⅳ,17.3,7.62,4.69,234.5,4.8,0.80,0.025,0.013,0.73,*,*,正常
重庆市,长江流域,湖海场,06-20 00:00,Ⅳ,23.9,7.83,8.10,205.7,227.7,7.68,0.153,0.176,2.35,*,*,正常
重庆市,长江流域,卫星桥,06-20 00:00,Ⅲ,25.2,8.19,8.67,287.7,51.1,5.49,0.025,0.088,1.40,*,*,正常
重庆市,长江流域,高洞梁,06-20 00:00,Ⅳ,24.1,8.03,7.52,246.1,387.9,6.88,0.025,0.203,1.63,*,*,正常
重庆市,长江流域,苏家,06-20 00:00,Ⅱ,22.4,8.11,7.97,355.0,107.8,1.70,0.025,0.095,1.79,*,*,正常
重庆市,长江流域,清水湖渡口,06-20 00:00,,26.4,9.34,--,165.6,3.9,3.81,0.025,0.028,0.80,*,*,维护
重庆市,长江流域,小江河口,06-20 00:00,Ⅲ,26.7,8.47,10.82,296.6,53.5,4.51,0.025,0.070,1.54,*,*,正常
重庆市,长江流域,汤溪河江口,06-20 00:00,Ⅰ,23.9,8.19,8.68,294.8,16.1,0.78,0.025,0.011,0.75,*,*,正常
重庆市,长江流域,白帝城,06-20 00:00,Ⅱ,22.1,8.04,6.94,335.1,59.0,1.30,0.025,0.053,1.56,*,*,正常
重庆市,长江流域,培石,06-19 12:00,Ⅱ,23.0,7.85,7.38,357.3,46.8,1.10,0.293,0.047,2.13,*,*,正常
重庆市,长江流域,花台,06-20 00:00,Ⅱ,23.7,8.14,7.35,458.7,18.8,0.72,0.042,0.022,1.56,*,*,正常
重庆市,长江流域,化杠,06-20 00:00,Ⅴ,17.4,7.65,9.04,64.5,86.2,10.76,0.672,0.156,0.27,*,*,正常
重庆市,长江流域,小河,06-20 00:00,Ⅱ,20.5,8.22,7.88,296.1,9.8,1.07,0.029,0.027,1.10,*,*,正常
重庆市,长江流域,万木,06-20 00:00,Ⅱ,19.7,7.65,7.39,403.7,8.5,0.79,0.025,0.037,2.58,*,*,正常
重庆市,长江流域,红花村,06-20 00:00,Ⅱ,21.2,8.12,9.76,229.8,7.6,0.39,0.029,0.022,1.48,*,*,正常
重庆市,长江流域,南洞沟,06-20 00:00,Ⅰ,22.1,8.38,9.44,342.7,9.3,0.28,0.025,0.017,1.12,*,*,正常
重庆市,长江流域,郁江桥,06-20 00:00,劣Ⅴ,23.5,9.02,11.95,237.8,17.0,0.92,0.025,0.023,1.14,*,*,正常
四川省,长江流域,都江堰水文站,06-20 00:00,Ⅰ,16.1,8.30,8.63,211.6,35.5,0.77,0.065,0.007,0.52,*,*,正常
四川省,长江流域,201医院,06-20 00:00,Ⅲ,26.8,8.21,6.24,481.0,29.7,3.32,0.052,0.149,2.84,*,*,正常
四川省,长江流域,二江寺,06-20 00:00,Ⅱ,21.7,7.93,7.18,354.1,45.3,2.32,0.086,0.088,--,*,*,维护
四川省,长江流域,岳店子下,06-19 20:00,Ⅱ,23.9,8.17,7.75,332.6,13.1,1.83,0.025,0.098,2.18,*,*,正常
四川省,长江流域,三邑大桥,06-20 00:00,Ⅱ,22.3,8.07,8.26,284.9,32.5,1.52,0.046,0.027,1.42,*,*,正常
四川省,长江流域,宏缘,06-20 00:00,Ⅱ,25.6,8.04,6.25,480.6,23.3,2.16,0.076,0.093,2.39,*,*,正常
四川省,长江流域,李家湾,06-20 00:00,Ⅲ,27.0,7.80,7.86,472.8,14.2,2.74,0.025,0.131,2.28,*,*,正常
四川省,长江流域,廖家堰,06-20 00:00,Ⅲ,28.0,8.07,7.72,915.2,10.2,4.17,0.111,0.107,2.18,*,*,正常
四川省,长江流域,脚仙村,06-20 00:00,Ⅲ,27.0,7.81,7.10,454.2,11.3,3.04,0.038,0.111,2.20,*,*,正常
四川省,长江流域,龙洞,06-20 00:00,Ⅰ,19.4,8.14,8.43,565.7,17.6,0.87,0.025,0.009,0.68,*,*,正常
四川省,长江流域,倮果,06-19 20:00,Ⅰ,19.6,7.64,8.27,596.6,11.0,1.03,0.025,0.009,0.75,*,*,正常
四川省,长江流域,雅砻江口,06-19 20:00,Ⅱ,19.0,7.94,8.15,278.1,348.2,3.86,0.179,0.012,0.89,*,*,正常
四川省,长江流域,柏枝,06-19 20:00,Ⅰ,16.6,8.10,9.35,279.7,43.2,1.27,0.025,0.009,0.41,*,*,正常
四川省,长江流域,湾凼,06-20 00:00,Ⅳ,27.9,7.90,7.87,286.0,17.2,7.37,0.451,0.091,0.77,*,*,正常
四川省,长江流域,手爬岩,06-20 00:00,Ⅱ,20.5,8.17,9.02,387.8,28.5,0.97,0.025,0.041,0.82,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-20 00:00,Ⅲ,27.8,8.04,7.17,478.1,17.5,2.84,0.025,0.122,2.82,*,*,正常
四川省,长江流域,大磨子,06-20 00:00,Ⅲ,28.2,8.13,7.61,493.9,5.2,2.71,0.050,0.131,2.64,*,*,正常
四川省,长江流域,泸天化大桥,06-20 00:00,Ⅱ,25.0,7.71,6.77,340.3,11.3,1.89,0.025,0.035,2.73,*,*,正常
四川省,长江流域,纳溪大渡口,06-20 00:00,Ⅱ,20.4,8.06,9.44,386.0,16.4,0.75,0.025,0.034,0.86,*,*,正常
四川省,长江流域,两汇水,06-20 00:00,,24.1,7.46,8.78,124.5,12.7,2.02,--,0.042,0.88,*,*,维护
四川省,长江流域,太平渡,06-20 00:00,Ⅱ,23.9,8.22,7.63,449.6,23.9,2.29,0.025,0.098,3.16,*,*,正常
四川省,长江流域,八角,06-20 00:00,Ⅳ,27.0,7.67,4.57,625.0,12.8,3.06,0.046,0.097,2.39,*,*,正常
四川省,长江流域,象山,06-20 00:00,Ⅲ,29.0,8.24,19.17,472.7,13.3,5.63,0.025,0.106,1.71,*,*,正常
四川省,长江流域,双江桥,06-20 00:00,Ⅲ,27.2,8.20,6.99,734.7,74.0,2.52,0.025,0.126,2.95,*,*,正常
四川省,长江流域,三川,06-20 00:00,Ⅲ,26.1,8.22,7.36,755.0,56.9,2.00,0.120,0.166,3.82,*,*,正常
四川省,长江流域,西平镇,06-20 00:00,Ⅱ,28.4,8.19,8.09,478.9,29.7,2.41,0.025,0.044,1.53,*,*,正常
四川省,长江流域,平武水文站,06-19 20:00,Ⅰ,16.1,8.48,9.09,272.2,17.0,0.25,0.025,0.011,0.47,*,*,正常
四川省,长江流域,丰谷,06-19 20:00,Ⅱ,24.7,8.21,8.78,293.4,15.6,0.72,0.025,0.036,1.01,*,*,正常
四川省,长江流域,福田坝,06-19 20:00,Ⅰ,22.2,8.37,9.17,276.3,10.8,1.06,0.038,0.015,0.67,*,*,正常
四川省,长江流域,鲁班岛,06-19 20:00,劣Ⅴ,29.4,9.18,10.34,213.8,10.3,2.86,0.025,0.027,0.36,0.011,5150378,正常
四川省,长江流域,北川通口,06-19 20:00,Ⅱ,20.9,8.31,8.41,295.6,14.1,0.25,0.058,0.022,1.19,*,*,正常
四川省,长江流域,清风峡,06-19 20:00,Ⅱ,26.8,8.61,8.46,361.9,45.5,2.68,0.209,*,*,*,*,正常
四川省,长江流域,八庙沟,06-19 20:00,Ⅰ,26.0,8.12,7.90,374.5,3.3,0.79,0.025,0.009,0.89,*,*,正常
四川省,长江流域,姚渡,06-20 00:00,Ⅰ,20.6,8.36,8.21,323.5,27.4,1.16,0.042,0.017,0.61,*,*,正常
四川省,长江流域,苴国村,06-19 20:00,Ⅰ,21.8,8.10,8.50,368.7,9.2,0.90,0.025,0.007,0.73,*,*,正常
四川省,长江流域,上石盘,06-19 20:00,Ⅱ,26.8,8.25,6.75,363.7,21.6,1.52,0.025,0.023,1.39,*,*,正常
四川省,长江流域,南渡,06-19 20:00,Ⅱ,29.2,8.05,8.97,443.7,32.7,2.57,0.025,0.031,1.42,*,*,正常
四川省,长江流域,文成镇,06-20 00:00,Ⅱ,29.0,8.64,10.81,232.8,3.9,2.09,0.025,0.012,0.84,*,*,正常
四川省,长江流域,大安,06-20 00:00,Ⅲ,29.3,7.97,10.23,443.2,13.3,4.80,0.025,0.187,1.74,*,*,正常
四川省,长江流域,百顷,06-20 00:00,Ⅱ,24.8,7.89,8.18,326.7,6.4,1.39,0.068,0.036,1.21,*,*,正常
四川省,长江流域,梓江大桥,06-20 00:00,Ⅲ,25.4,7.68,5.99,379.8,10.7,1.60,0.035,0.032,1.36,*,*,正常
四川省,长江流域,大埂,06-20 00:00,Ⅲ,27.6,8.15,10.53,471.2,5.0,5.85,0.025,0.164,1.07,*,*,正常
四川省,长江流域,球溪河口,06-20 00:00,Ⅲ,27.8,7.65,5.40,468.3,19.3,4.00,0.048,0.139,2.26,*,*,正常
四川省,长江流域,岷江大桥,06-20 00:00,Ⅱ,22.9,7.88,8.49,332.6,23.8,1.78,0.054,0.078,1.79,*,*,正常
四川省,长江流域,马边河河口,06-19 20:00,Ⅱ,25.6,7.93,9.27,219.3,9.1,1.06,0.025,0.046,1.20,*,*,正常
四川省,长江流域,悦来渡口,06-19 20:00,Ⅱ,23.3,8.00,8.77,345.3,26.9,1.50,0.025,0.080,0.12,*,*,正常
四川省,长江流域,木城镇,06-19 20:00,Ⅱ,21.7,8.18,8.44,264.2,19.3,0.52,0.025,0.030,0.86,*,*,正常
四川省,长江流域,姜公堰,06-20 00:00,Ⅱ,30.1,8.03,10.97,554.5,8.3,1.93,0.034,0.025,0.17,*,*,正常
四川省,长江流域,金溪电站,06-20 00:00,Ⅰ,24.3,7.94,9.10,358.1,2.8,0.97,0.025,0.014,1.32,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-20 00:00,Ⅲ,29.2,8.12,13.01,263.2,14.1,4.14,0.025,0.009,0.57,*,*,正常
四川省,长江流域,沙溪,06-20 00:00,Ⅰ,20.9,7.72,9.23,379.0,15.0,0.96,0.025,0.009,0.70,*,*,正常
四川省,长江流域,黄龙溪,06-19 20:00,Ⅱ,24.1,7.62,6.64,406.0,20.6,0.80,0.025,0.085,2.07,*,*,正常
四川省,长江流域,彭山岷江大桥,06-19 20:00,,22.7,7.90,8.39,374.4,13.1,--,0.042,0.079,2.25,*,*,维护
四川省,长江流域,龟都府,06-20 00:00,Ⅱ,18.8,8.28,8.23,256.3,28.8,1.06,0.025,0.042,1.00,*,*,正常
四川省,长江流域,两河口,06-20 00:00,Ⅲ,27.0,7.63,6.36,498.4,5.4,4.56,0.025,0.049,0.90,*,*,正常
四川省,长江流域,月波,06-20 00:00,Ⅱ,19.4,7.94,9.50,254.4,110.1,1.42,0.183,0.091,1.35,*,*,正常
四川省,长江流域,凉姜沟,06-20 00:00,Ⅱ,20.3,7.85,8.11,241.4,53.6,1.26,0.025,0.080,1.25,*,*,正常
四川省,长江流域,挂弓山,06-19 20:00,Ⅱ,21.4,8.15,8.70,408.4,27.5,0.76,0.025,0.034,0.63,*,*,正常
四川省,长江流域,石门子,06-19 20:00,Ⅰ,19.3,8.24,9.30,448.1,11.4,1.23,0.025,0.012,0.73,*,*,正常
四川省,长江流域,蔡家渡口,06-19 20:00,Ⅲ,23.9,7.59,6.79,524.2,13.9,1.78,0.025,0.108,2.63,*,*,正常
四川省,长江流域,三块石,06-19 20:00,Ⅰ,19.6,8.51,9.77,432.7,63.7,0.46,0.025,0.011,0.63,*,*,正常
四川省,长江流域,洛亥,06-20 00:00,Ⅱ,20.7,8.20,7.74,318.5,19.7,0.64,0.050,0.063,2.23,*,*,正常
四川省,长江流域,烈面,06-20 00:00,Ⅱ,26.3,7.99,7.48,350.1,18.7,1.56,0.092,0.018,1.20,*,*,正常
四川省,长江流域,团堡岭,06-20 00:00,Ⅲ,28.5,8.21,10.45,331.3,11.6,4.06,0.025,0.070,1.35,*,*,正常
四川省,长江流域,上河坝,06-20 00:00,,26.0,7.88,6.86,536.4,10.1,3.72,0.046,--,0.90,*,*,维护
四川省,长江流域,江陵,06-20 00:00,Ⅱ,27.1,7.40,6.50,267.0,4.0,2.58,0.047,0.032,0.84,*,*,正常
四川省,长江流域,大蹬沟,06-20 00:00,Ⅱ,27.8,7.92,7.22,296.8,23.9,2.13,0.039,0.038,0.99,*,*,正常
四川省,长江流域,白兔乡,06-20 00:00,Ⅳ,27.8,8.08,8.48,360.5,13.3,7.27,0.025,0.065,0.70,*,*,正常
四川省,长江流域,联盟桥,06-20 00:00,Ⅱ,26.5,7.15,6.03,243.0,112.7,3.00,0.177,0.064,0.68,*,*,正常
四川省,长江流域,舵石盘,06-20 00:00,Ⅳ,27.3,7.09,3.64,357.6,4.5,3.12,0.025,0.104,2.02,*,*,正常
四川省,长江流域,车家河,06-20 00:00,Ⅱ,27.7,7.27,6.14,348.1,24.2,2.66,0.161,0.079,1.43,*,*,正常
四川省,长江流域,三谷庄,06-19 20:00,Ⅰ,18.4,8.80,11.16,208.4,42.2,1.25,0.025,0.016,0.79,*,*,正常
四川省,长江流域,大岗山,06-19 20:00,Ⅱ,14.8,8.27,9.49,186.0,69.6,1.45,0.114,0.023,1.30,*,*,正常
四川省,长江流域,手傍岩,06-20 00:00,Ⅱ,28.7,8.71,20.45,273.0,14.6,2.70,0.025,0.033,1.22,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-20 00:00,Ⅲ,27.5,8.29,7.90,467.2,49.7,3.20,0.071,0.114,2.51,*,*,正常
四川省,长江流域,拱城铺渡口,06-20 00:00,Ⅲ,27.7,8.09,9.15,525.2,19.9,2.16,0.043,0.114,2.35,*,*,正常
四川省,长江流域,红光村,06-20 00:00,Ⅲ,25.6,7.72,5.43,518.6,33.7,4.08,0.100,0.149,1.08,*,*,正常
四川省,长江流域,两河,06-20 00:00,Ⅲ,28.0,7.51,5.97,507.8,12.5,5.52,0.102,0.112,1.58,*,*,正常
四川省,长江流域,县城马踏石点,06-19 20:00,Ⅰ,15.7,8.43,9.37,249.9,60.5,0.65,0.033,0.012,0.63,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-19 20:00,,--,--,--,--,--,--,--,--,0.94,*,*,维护
四川省,长江流域,渭门桥,06-19 20:00,Ⅰ,13.0,8.30,8.92,189.0,35.8,1.41,0.030,0.015,0.89,*,*,正常
四川省,长江流域,小水沟,06-19 20:00,Ⅱ,12.8,8.34,7.51,206.3,167.4,1.28,0.156,0.009,0.98,*,*,正常
四川省,长江流域,洛须镇温托村,06-20 00:00,Ⅱ,12.7,8.28,7.25,1159.5,261.9,1.85,0.172,0.065,2.44,*,*,正常
四川省,长江流域,岗托桥,06-20 00:00,Ⅱ,13.5,8.29,8.62,1211.8,234.3,1.72,0.100,0.047,1.53,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-19 20:00,Ⅱ,19.5,8.54,10.21,297.5,12.0,0.81,0.025,0.013,0.46,0.008,55552,正常
四川省,长江流域,昔街大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,阿七大桥,06-19 20:00,Ⅳ,20.4,7.96,6.48,196.4,0.01,9.92,0.025,0.232,--,*,*,维护
四川省,长江流域,邛海湖心,06-19 20:00,Ⅱ,24.3,8.56,7.35,343.3,2.0,1.66,0.025,0.011,0.28,0.019,73952,正常
贵州省,长江流域,棉花渡,06-20 00:00,Ⅱ,19.8,7.75,8.18,406.8,5.2,1.21,0.025,0.053,3.02,*,*,正常
贵州省,长江流域,贵铝泵房,06-20 00:00,Ⅲ,22.5,8.61,10.65,383.8,16.8,2.82,0.025,0.032,2.16,0.006,1729841,正常
贵州省,长江流域,花鱼洞,06-20 00:00,劣Ⅴ,20.7,7.37,1.16,342.2,1.4,2.62,0.025,0.018,2.50,0.023,2080156,正常
贵州省,长江流域,麦穰,06-20 00:00,Ⅳ,19.8,7.74,7.73,554.1,39.1,3.77,0.564,0.214,3.72,*,*,正常
贵州省,长江流域,大关桥,06-19 20:00,Ⅰ,18.6,7.74,7.80,417.5,5.5,0.78,0.052,0.019,3.66,*,*,正常
贵州省,长江流域,六广,06-20 00:00,Ⅰ,19.1,7.64,7.65,453.1,8.5,0.63,0.025,0.020,2.70,*,*,正常
贵州省,长江流域,龙场,06-20 00:00,Ⅱ,19.7,7.88,7.37,316.3,67.8,1.52,0.093,0.036,4.15,*,*,正常
贵州省,珠江流域,发耳,06-20 00:00,Ⅱ,19.0,8.05,8.52,360.5,39.3,1.28,0.025,0.081,3.54,*,*,正常
贵州省,长江流域,打秋坪,06-20 00:00,Ⅲ,22.4,7.70,7.84,544.5,6.4,1.27,0.053,0.120,4.39,*,*,正常
贵州省,长江流域,长脚,06-19 20:00,Ⅱ,20.1,7.51,7.46,289.9,13.3,0.72,0.025,0.017,1.92,*,*,正常
贵州省,长江流域,大乌江镇,06-19 20:00,Ⅱ,18.2,7.93,7.43,441.8,3.3,1.33,0.060,0.069,--,*,*,维护
贵州省,长江流域,沿江渡,06-20 00:00,劣Ⅴ,24.2,9.20,22.49,346.0,14.4,3.57,0.043,0.091,3.85,*,*,正常
贵州省,长江流域,鲤鱼塘,06-20 00:00,Ⅱ,22.2,7.82,7.50,430.6,3.6,1.08,0.025,0.060,3.64,*,*,正常
贵州省,长江流域,坡渡,06-20 00:00,Ⅰ,20.6,7.60,8.62,297.1,11.6,0.69,0.025,0.013,0.66,*,*,正常
贵州省,长江流域,鲢鱼溪,06-19 20:00,Ⅱ,23.3,8.11,7.94,397.0,14.9,1.31,0.025,0.043,3.10,*,*,正常
贵州省,长江流域,茅台,06-20 00:00,Ⅱ,22.5,8.41,7.48,377.8,27.2,0.72,0.025,0.037,4.24,*,*,正常
贵州省,珠江流域,黄果树, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,斯拉河大桥,06-18 20:00,Ⅱ,20.1,7.86,7.30,361.1,8.1,1.05,0.026,0.016,3.11,*,*,正常
贵州省,珠江流域,坝草,06-20 00:00,Ⅰ,23.9,8.25,10.80,351.9,7.0,1.43,0.025,0.016,2.91,*,*,正常
贵州省,珠江流域,打邦,06-20 00:00,Ⅲ,21.8,8.18,8.12,382.6,214.6,5.20,0.076,0.110,2.82,*,*,正常
贵州省,长江流域,小屯,06-20 00:00,Ⅲ,18.1,7.55,8.48,501.4,1048.9,3.65,0.067,0.100,5.90,*,*,正常
贵州省,长江流域,清水铺,06-20 00:00,Ⅱ,20.7,8.13,8.74,384.6,28.6,0.86,0.025,0.050,3.79,*,*,正常
贵州省,长江流域,大桥边,06-19 20:00,Ⅱ,17.5,7.88,9.54,315.3,71.7,2.49,0.090,0.085,4.02,*,*,正常
贵州省,长江流域,乌杨树,06-20 00:00,Ⅱ,19.2,7.57,7.71,381.0,16.1,0.81,0.025,0.052,3.30,*,*,正常
贵州省,长江流域,玉屏,06-19 20:00,Ⅱ,21.5,8.16,9.24,348.8,16.3,1.51,0.025,0.050,1.51,*,*,正常
贵州省,长江流域,西岩寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),06-20 00:00,Ⅱ,27.8,8.03,10.79,349.6,5.1,1.07,0.025,0.014,1.12,0.034,80052,正常
贵州省,珠江流域,岔河口,06-20 00:00,Ⅱ,25.0,8.88,13.01,273.1,8.7,2.25,0.025,0.048,2.92,*,*,正常
贵州省,珠江流域,蔗香北,06-20 00:00,Ⅰ,26.6,8.26,11.19,340.5,5.1,0.90,0.025,0.017,2.05,*,*,正常
贵州省,珠江流域,赵家渡,06-20 00:00,Ⅱ,21.3,7.64,9.49,405.1,25.3,0.53,0.065,0.032,4.44,*,*,正常
