省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,渠立,04-11 12:00,Ⅰ,24.8,8.09,9.94,271.0,5.3,1.31,0.025,0.016,2.06,*,*,正常
广西壮族自治区,珠江流域,棉江,04-11 12:00,Ⅱ,25.0,8.54,9.10,211.9,3.7,2.23,0.025,0.018,1.52,*,*,正常
海南省,珠江流域,铁桥,04-11 08:00,Ⅱ,25.1,7.63,7.19,--,2.6,2.68,0.199,*,*,*,*,维护
海南省,珠江流域,龙塘,04-11 08:00,Ⅱ,24.8,7.32,6.22,126.7,7.0,2.93,0.025,0.060,1.26,*,*,正常
海南省,珠江流域,儒房,04-11 12:00,Ⅱ,26.5,8.03,9.65,11052.4,9.8,2.30,0.107,0.049,1.22,*,*,正常
海南省,珠江流域,演州河河口,04-11 12:00,Ⅳ,27.4,7.13,4.46,175.9,22.7,5.00,0.208,0.115,1.27,*,*,正常
海南省,珠江流域,后黎村,04-11 12:00,Ⅲ,26.7,8.81,11.11,104.8,--,2.30,0.025,0.116,1.19,*,*,维护
海南省,珠江流域,林家村,04-11 12:00,Ⅳ,29.2,7.88,6.82,512.4,38.6,6.83,0.186,0.120,1.22,*,*,正常
海南省,珠江流域,藤桥河大桥,04-11 12:00,,29.0,7.35,8.34,602.0,8.1,--,0.025,0.097,0.54,*,*,维护
海南省,珠江流域,南丰库心(海南),04-11 08:00,Ⅰ,23.1,7.26,7.94,90.3,4.1,1.21,0.037,0.005,0.33,0.019,120570,正常
海南省,珠江流域,上村桥,04-11 12:00,Ⅱ,25.9,7.77,8.35,208.3,49.9,3.45,0.025,0.091,1.41,*,*,正常
海南省,珠江流域,中和桥,04-11 12:00,Ⅱ,25.1,7.33,9.25,125.5,5.7,1.70,0.025,0.035,0.75,*,*,正常
海南省,珠江流域,汀洲(丹村),04-11 08:00,Ⅱ,25.0,7.02,7.05,100.2,1.9,2.33,0.344,0.050,1.47,*,*,正常
海南省,珠江流域,龙江,04-11 12:00,Ⅰ,24.7,7.32,8.43,74.1,3.5,0.94,0.025,0.016,0.82,*,*,正常
海南省,珠江流域,溪仔村,04-11 12:00,Ⅰ,25.5,7.84,10.89,89.9,8.4,1.41,0.025,0.019,0.92,*,*,正常
海南省,珠江流域,羊头外村桥,04-11 12:00,Ⅲ,25.7,6.75,6.90,166.2,10.9,5.03,0.047,0.053,1.60,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-11 12:00,Ⅱ,24.0,7.17,7.06,163.7,3.7,1.01,0.025,0.059,0.83,*,*,正常
海南省,珠江流域,水涯新区,04-11 12:00,Ⅲ,27.4,7.55,29.18,9814.6,8.8,4.98,0.057,0.073,1.22,*,*,正常
海南省,珠江流域,坡柳水闸,04-11 12:00,劣Ⅴ,27.9,9.33,28.80,183.7,11.4,6.75,0.025,0.081,1.65,*,*,正常
海南省,珠江流域,分洪桥,04-11 12:00,Ⅲ,28.4,7.22,11.51,121.5,9.0,4.12,0.025,0.047,0.75,*,*,正常
海南省,珠江流域,和乐桥,04-11 12:00,劣Ⅴ,27.6,9.36,17.02,130.2,6.6,3.47,0.025,0.039,1.10,*,*,正常
海南省,珠江流域,后安桥,04-11 12:00,Ⅱ,27.6,8.54,12.95,90.7,6.2,2.03,0.025,0.042,0.84,*,*,正常
海南省,珠江流域,后山村,04-11 12:00,Ⅳ,29.2,6.43,3.74,173.2,43.6,4.77,0.397,0.151,1.74,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-11 08:00,Ⅰ,22.8,7.14,8.59,87.6,26.3,1.63,0.025,0.006,0.46,0.028,14043100,正常
海南省,珠江流域,罗带铁路桥,04-11 12:00,Ⅴ,28.1,8.78,9.35,2855.4,17.3,12.01,0.286,0.176,2.25,*,*,正常
海南省,珠江流域,山口,04-11 12:00,Ⅱ,28.3,8.04,8.95,124.5,2.6,2.05,0.031,0.078,0.65,*,*,正常
海南省,珠江流域,白仞滩电站,04-11 12:00,Ⅱ,27.4,7.89,7.00,160.1,18.9,2.21,0.034,0.090,2.43,*,*,正常
海南省,珠江流域,大风(昌化),04-11 08:00,Ⅱ,26.8,7.09,6.10,142.1,1.1,3.36,0.027,0.052,0.97,*,*,正常
海南省,珠江流域,叉河口,04-11 12:00,Ⅱ,29.1,7.91,7.30,330.3,5.4,3.60,0.075,0.057,1.02,*,*,正常
海南省,珠江流域,乐中,04-11 12:00,Ⅱ,26.8,7.75,7.88,97.0,6.1,2.10,0.033,0.086,0.80,*,*,正常
海南省,珠江流域,跨界桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,乐罗,04-11 12:00,Ⅳ,29.2,7.49,7.62,257.2,14.4,7.11,0.025,0.110,0.99,*,*,正常
海南省,珠江流域,群英大坝,04-11 12:00,Ⅱ,27.6,8.69,16.57,102.7,26.7,2.02,0.025,0.031,0.81,*,*,正常
海南省,珠江流域,大溪村,04-11 12:00,Ⅲ,27.5,8.26,11.84,2502.3,3.9,4.59,0.252,0.135,1.60,*,*,正常
重庆市,长江流域,晒网坝,04-11 12:00,Ⅱ,18.2,7.53,8.50,396.0,7.9,0.95,0.025,0.049,1.60,*,*,正常
重庆市,长江流域,向家,04-11 12:00,Ⅱ,20.1,7.80,9.44,248.2,9.3,2.09,0.025,0.052,0.99,*,*,正常
重庆市,长江流域,长滩,04-11 12:00,,19.7,8.51,10.54,139.4,20.4,3.43,--,0.053,1.40,*,*,维护
重庆市,长江流域,清溪场,04-11 12:00,Ⅱ,17.6,7.73,8.99,391.8,9.3,1.57,0.025,0.056,1.67,*,*,正常
重庆市,长江流域,木瓜洞,04-11 12:00,Ⅲ,22.8,7.85,9.58,344.5,9.4,4.27,0.025,0.083,1.53,*,*,正常
重庆市,长江流域,丰收坝,04-11 12:00,Ⅲ,14.1,7.86,5.37,457.5,16.8,1.20,0.025,0.061,1.01,*,*,正常
重庆市,长江流域,寸滩,04-11 12:00,Ⅱ,20.0,7.92,8.51,432.7,19.4,1.50,0.025,0.052,1.58,*,*,正常
重庆市,长江流域,和尚山,04-11 12:00,Ⅱ,19.7,7.79,8.24,376.1,18.1,2.04,0.025,0.045,1.89,*,*,正常
重庆市,长江流域,北温泉,04-11 12:00,Ⅰ,19.1,7.57,9.64,367.6,5.7,1.66,0.098,0.005,1.38,*,*,正常
重庆市,长江流域,寨溪大桥,04-11 12:00,Ⅱ,22.4,7.60,6.61,756.2,4.5,2.09,0.084,0.038,1.86,*,*,正常
重庆市,长江流域,石门坎,04-11 12:00,Ⅰ,21.2,8.29,10.03,383.6,7.4,0.82,0.025,0.013,1.42,*,*,正常
重庆市,长江流域,玉滩水库,04-11 12:00,Ⅲ,20.1,8.82,22.07,356.4,20.4,5.25,0.025,0.023,0.76,0.004,12180210,正常
重庆市,长江流域,黎家乡崔家岩村,04-11 12:00,Ⅲ,23.6,8.19,17.16,285.3,9.3,4.82,0.025,0.052,1.40,*,*,正常
重庆市,长江流域,运输桥,04-11 12:00,Ⅲ,21.0,8.42,10.92,301.3,6.0,5.46,0.025,0.063,1.78,*,*,正常
重庆市,长江流域,六剑滩,04-11 08:00,Ⅳ,19.6,8.13,9.61,325.9,20.7,6.39,0.025,0.123,2.77,*,*,正常
重庆市,长江流域,江津大桥,04-11 12:00,Ⅱ,19.2,7.85,9.48,450.1,17.5,1.13,0.042,0.076,1.74,*,*,正常
重庆市,长江流域,朱杨溪,04-11 12:00,Ⅳ,21.9,7.97,9.25,648.8,20.1,5.82,1.037,0.232,5.27,*,*,正常
重庆市,长江流域,白杨溪,04-11 08:00,Ⅱ,19.1,7.25,8.46,145.0,16.5,2.40,0.043,0.022,1.14,*,*,正常
重庆市,长江流域,金子(老),04-11 08:00,Ⅰ,18.8,8.30,9.93,391.4,5.4,1.81,0.045,0.016,1.02,*,*,正常
重庆市,长江流域,太和,04-11 12:00,Ⅱ,20.9,8.42,9.51,396.6,8.1,1.86,0.025,0.021,1.54,*,*,正常
重庆市,长江流域,官渡,04-11 08:00,Ⅱ,20.8,8.23,11.21,407.4,5.7,2.62,0.025,0.026,1.34,*,*,正常
重庆市,长江流域,临渡,04-11 12:00,Ⅱ,23.1,8.45,14.72,464.4,6.7,3.33,0.025,0.047,1.90,*,*,正常
重庆市,长江流域,码头,04-11 12:00,Ⅱ,21.7,7.90,9.35,461.3,6.4,2.14,0.090,0.045,1.57,*,*,正常
重庆市,长江流域,黄桷,04-11 12:00,Ⅱ,22.7,8.12,9.11,538.4,3.2,2.63,0.025,0.045,1.02,*,*,正常
重庆市,长江流域,朱沱,04-11 08:00,Ⅱ,19.0,7.66,6.97,406.7,19.9,0.91,0.025,0.063,1.96,*,*,正常
重庆市,长江流域,四明水厂,04-11 12:00,Ⅳ,21.3,7.89,9.75,383.4,9.8,6.89,0.025,0.043,1.05,*,*,正常
重庆市,长江流域,两河口,04-11 12:00,,21.0,7.95,8.34,474.7,14.3,--,--,--,--,*,*,维护
重庆市,长江流域,中和,04-11 12:00,,22.1,8.68,23.89,418.4,26.2,4.68,0.025,--,1.15,*,*,维护
重庆市,长江流域,玉溪,04-11 12:00,Ⅰ,20.5,7.81,9.45,487.5,3.4,1.37,0.047,0.017,1.62,*,*,正常
重庆市,长江流域,高洞电站,04-11 12:00,Ⅲ,19.6,8.36,13.44,543.9,16.3,4.08,0.255,0.115,3.10,*,*,正常
重庆市,长江流域,李家碥,04-11 12:00,Ⅲ,21.9,7.77,7.22,483.0,5.9,5.18,0.046,0.129,1.36,*,*,正常
重庆市,长江流域,巫山乡,04-11 12:00,,22.0,8.27,8.63,273.2,9.1,2.47,0.025,--,1.34,*,*,维护
重庆市,长江流域,鸭江镇,04-11 12:00,Ⅱ,17.4,7.97,10.52,449.0,15.3,2.40,0.109,0.045,2.77,*,*,正常
重庆市,长江流域,江口镇,04-11 12:00,Ⅱ,16.0,8.05,8.63,305.4,5.0,1.40,0.052,0.023,1.68,*,*,正常
重庆市,长江流域,白马,04-11 12:00,Ⅱ,16.1,8.22,8.99,388.0,17.4,0.64,0.025,0.043,2.27,*,*,正常
重庆市,长江流域,土堡寨,04-11 12:00,Ⅰ,17.0,8.23,10.13,365.5,49.3,0.98,0.025,0.016,1.00,*,*,正常
重庆市,长江流域,水寨子,04-11 12:00,Ⅰ,12.3,7.84,8.94,256.4,4.6,0.95,0.025,0.014,0.84,*,*,正常
重庆市,长江流域,湖海场,04-11 12:00,Ⅱ,16.7,8.10,9.26,196.6,11.8,1.86,0.061,0.061,1.15,*,*,正常
重庆市,长江流域,卫星桥,04-11 12:00,Ⅱ,22.2,8.13,11.89,354.1,14.5,2.45,0.025,0.036,0.88,*,*,正常
重庆市,长江流域,高洞梁,04-11 12:00,Ⅱ,24.4,8.31,10.83,431.4,11.9,2.80,0.025,0.060,0.79,*,*,正常
重庆市,长江流域,苏家,04-11 12:00,,18.6,8.06,8.60,402.5,10.8,--,--,--,--,*,*,维护
重庆市,长江流域,清水湖渡口,04-11 12:00,,20.6,8.71,--,232.5,24.4,2.45,0.025,0.031,1.43,*,*,维护
重庆市,长江流域,汤溪河江口,04-11 12:00,Ⅰ,19.3,8.18,10.17,259.9,16.0,0.42,0.025,0.010,0.86,*,*,正常
重庆市,长江流域,白帝城,04-11 12:00,Ⅱ,17.7,8.20,8.61,433.2,9.0,1.15,0.025,0.038,1.80,*,*,正常
重庆市,长江流域,培石,04-11 12:00,Ⅱ,17.0,7.91,8.57,402.4,3.4,1.32,0.061,0.035,1.73,*,*,正常
重庆市,长江流域,花台,04-11 12:00,Ⅰ,19.2,8.19,8.81,444.9,38.0,0.68,0.029,0.015,1.37,*,*,正常
重庆市,长江流域,化杠,04-11 12:00,Ⅰ,15.3,7.96,9.89,95.0,1.5,1.59,0.042,0.018,0.29,*,*,正常
重庆市,长江流域,小河,04-11 12:00,Ⅱ,14.7,7.56,7.99,342.5,12.0,0.55,0.028,0.040,1.96,*,*,正常
重庆市,长江流域,万木,04-11 12:00,Ⅱ,17.0,7.75,9.14,412.4,2.8,0.25,0.041,0.028,2.70,*,*,正常
重庆市,长江流域,红花村,04-11 12:00,Ⅱ,17.2,8.15,9.68,216.7,4.4,1.50,0.025,0.031,1.72,*,*,正常
重庆市,长江流域,南洞沟,04-11 12:00,Ⅰ,20.3,8.35,9.52,338.3,6.1,1.10,0.025,0.018,0.95,*,*,正常
重庆市,长江流域,郁江桥,04-11 12:00,Ⅱ,17.7,8.26,10.20,207.8,13.6,0.97,0.025,0.025,1.23,*,*,正常
四川省,长江流域,都江堰水文站,04-11 12:00,Ⅰ,13.8,8.42,9.31,318.1,11.2,0.71,0.063,0.009,0.68,*,*,正常
四川省,长江流域,201医院,04-11 12:00,Ⅳ,22.9,8.13,10.08,596.6,32.4,2.70,0.096,0.205,3.21,*,*,正常
四川省,长江流域,二江寺,04-11 12:00,Ⅲ,22.9,8.04,6.99,759.7,11.7,3.86,0.218,0.159,4.24,*,*,正常
四川省,长江流域,三邑大桥,04-11 12:00,Ⅱ,18.6,8.06,7.94,416.8,12.9,1.69,0.029,0.025,1.77,*,*,正常
四川省,长江流域,宏缘,04-11 12:00,Ⅱ,21.8,8.75,14.45,586.0,7.4,1.86,0.025,0.086,2.84,*,*,正常
四川省,长江流域,李家湾,04-11 12:00,Ⅱ,20.3,7.81,8.16,632.4,10.3,2.34,0.078,0.074,2.79,*,*,正常
四川省,长江流域,碳研所,04-11 12:00,Ⅲ,22.5,7.83,8.64,855.5,11.8,4.19,0.038,0.090,2.41,*,*,正常
四川省,长江流域,廖家堰,04-11 12:00,Ⅲ,22.0,8.51,10.64,947.3,8.1,4.02,0.025,0.069,2.75,*,*,正常
四川省,长江流域,脚仙村,04-11 12:00,Ⅱ,21.0,8.03,9.55,623.6,13.8,2.70,0.043,0.075,2.82,*,*,正常
四川省,长江流域,龙洞,04-11 12:00,Ⅰ,14.4,8.11,9.12,682.2,5.3,1.06,0.025,0.005,0.59,*,*,正常
四川省,长江流域,倮果,04-11 08:00,Ⅰ,13.9,8.13,8.48,666.3,2.2,0.25,0.025,0.005,0.57,*,*,正常
四川省,长江流域,雅砻江口,04-11 08:00,Ⅰ,14.2,7.99,10.18,282.7,4.1,0.90,0.025,0.009,0.48,*,*,正常
四川省,长江流域,柏枝,04-11 08:00,,--,--,--,--,--,--,0.025,--,--,*,*,维护
四川省,长江流域,湾凼,04-11 12:00,Ⅲ,24.1,7.41,5.57,351.2,10.0,5.90,0.025,0.067,0.74,*,*,正常
四川省,长江流域,手爬岩,04-11 12:00,Ⅱ,18.0,7.84,8.54,432.7,20.0,1.58,0.026,0.053,1.29,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-11 12:00,Ⅱ,21.6,8.03,7.47,617.9,12.7,1.94,0.025,0.084,2.93,*,*,正常
四川省,长江流域,醒觉溪,04-11 08:00,Ⅱ,19.8,8.00,8.73,394.2,10.8,1.54,0.025,0.049,3.10,*,*,正常
四川省,长江流域,大磨子,04-11 12:00,Ⅱ,22.3,8.07,9.06,643.5,5.8,2.34,0.077,0.068,2.91,*,*,正常
四川省,长江流域,泸天化大桥,04-11 12:00,Ⅱ,21.0,7.82,7.58,340.8,15.4,2.63,0.025,0.042,2.94,*,*,正常
四川省,长江流域,纳溪大渡口,04-11 12:00,Ⅱ,18.1,8.03,8.81,447.2,9.9,1.18,0.025,0.035,0.99,*,*,正常
四川省,长江流域,两汇水,04-11 12:00,Ⅱ,19.7,7.75,9.17,124.8,8.6,1.97,0.025,0.029,1.45,*,*,正常
四川省,长江流域,太平渡,04-11 12:00,Ⅱ,22.9,7.88,7.36,481.3,39.8,2.63,0.091,0.009,2.76,*,*,正常
四川省,长江流域,八角,04-11 12:00,Ⅱ,26.4,7.54,11.10,593.0,6.1,1.84,0.047,0.058,2.04,*,*,正常
四川省,长江流域,象山,04-11 12:00,Ⅲ,21.9,8.25,14.04,494.4,12.4,4.34,0.025,0.051,1.31,*,*,正常
四川省,长江流域,双江桥,04-11 12:00,Ⅲ,22.8,8.48,8.91,778.2,99.4,1.84,0.025,0.127,2.56,*,*,正常
四川省,长江流域,三川,04-11 12:00,Ⅲ,22.6,8.96,8.81,799.0,82.7,1.46,0.042,0.121,2.71,*,*,正常
四川省,长江流域,西平镇,04-11 12:00,Ⅱ,23.6,8.64,10.96,593.4,37.9,1.88,0.025,0.063,1.55,*,*,正常
四川省,长江流域,平武水文站,04-11 08:00,Ⅰ,12.8,8.37,9.73,278.0,11.2,0.55,0.025,0.008,0.56,*,*,正常
四川省,长江流域,丰谷,04-11 08:00,Ⅱ,16.8,8.02,8.40,311.6,4.6,1.09,0.025,0.043,0.99,*,*,正常
四川省,长江流域,福田坝,04-11 08:00,Ⅱ,16.7,8.17,9.68,275.7,23.8,1.28,0.110,0.030,1.13,*,*,正常
四川省,长江流域,鲁班岛,04-11 08:00,Ⅲ,22.0,8.91,10.25,216.1,8.8,3.66,0.025,0.036,0.42,0.006,3727011,正常
四川省,长江流域,北川通口,04-11 08:00,Ⅱ,15.0,8.16,9.64,263.3,36.3,0.60,0.084,0.026,1.47,*,*,正常
四川省,长江流域,清风峡,04-11 08:00,Ⅱ,18.4,8.31,8.99,388.9,26.9,2.18,0.292,*,*,*,*,正常
四川省,长江流域,八庙沟,04-11 08:00,Ⅰ,17.4,8.24,8.34,357.4,15.8,1.25,0.025,0.014,1.42,*,*,正常
四川省,长江流域,姚渡,04-11 12:00,Ⅱ,17.8,8.18,6.88,326.2,11.2,0.33,0.025,0.012,1.02,*,*,正常
四川省,长江流域,苴国村,04-11 08:00,Ⅰ,14.4,8.13,9.37,368.5,5.0,1.19,0.025,0.008,1.00,*,*,正常
四川省,长江流域,上石盘,04-11 08:00,Ⅰ,17.1,8.07,8.64,388.4,12.2,1.16,0.025,0.012,1.69,*,*,正常
四川省,长江流域,南渡,04-11 08:00,,22.1,8.22,8.26,521.6,13.5,0.85,--,0.013,1.47,*,*,维护
四川省,长江流域,文成镇,04-11 12:00,Ⅰ,20.8,8.25,10.25,352.0,16.3,1.57,0.025,0.012,1.35,*,*,正常
四川省,长江流域,大安,04-11 12:00,,22.9,7.37,--,321.3,34.7,4.56,0.025,0.037,0.63,*,*,维护
四川省,长江流域,百顷,04-11 12:00,Ⅱ,18.6,8.26,13.97,362.3,8.6,1.11,0.050,0.033,1.30,*,*,正常
四川省,长江流域,跑马滩,04-11 12:00,Ⅴ,20.6,8.22,17.28,353.9,12.9,10.53,0.025,0.039,1.13,*,*,正常
四川省,长江流域,梓江大桥,04-11 12:00,Ⅱ,19.4,8.18,16.29,447.0,8.4,2.68,0.025,0.022,1.78,*,*,正常
四川省,长江流域,大埂,04-11 12:00,Ⅲ,24.8,8.48,17.73,455.0,10.3,5.77,0.046,0.033,1.33,*,*,正常
四川省,长江流域,球溪河口,04-11 12:00,Ⅲ,21.1,8.25,11.52,491.0,18.7,4.84,0.190,0.145,1.69,*,*,正常
四川省,长江流域,岷江大桥,04-11 12:00,Ⅲ,21.6,7.78,10.37,524.3,9.2,2.48,0.025,0.103,2.95,*,*,正常
四川省,长江流域,李码头,04-11 08:00,Ⅱ,17.3,7.80,8.51,266.2,7089.6,0.98,0.025,0.034,1.69,*,*,正常
四川省,长江流域,马边河河口,04-11 08:00,,16.2,7.12,8.76,238.2,5.0,--,--,0.051,1.52,*,*,维护
四川省,长江流域,悦来渡口,04-11 12:00,Ⅱ,21.8,8.22,9.42,518.2,7.8,1.98,0.030,0.090,3.36,*,*,正常
四川省,长江流域,木城镇,04-11 08:00,Ⅱ,16.7,8.05,8.78,247.6,13.9,0.61,0.025,0.032,1.30,*,*,正常
四川省,长江流域,姜公堰,04-11 12:00,Ⅱ,25.0,7.96,11.36,643.6,17.8,2.89,0.025,0.031,0.46,*,*,正常
四川省,长江流域,金溪电站,04-11 12:00,Ⅰ,17.0,8.58,9.52,348.6,5.2,0.78,0.025,0.013,1.20,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-11 12:00,Ⅱ,21.8,8.46,10.87,337.4,5.1,3.34,0.025,0.020,1.22,*,*,正常
四川省,长江流域,沙溪,04-11 12:00,Ⅰ,14.0,7.51,9.57,379.0,3.4,1.17,0.025,0.005,0.74,*,*,正常
四川省,长江流域,彭山岷江大桥,04-11 08:00,Ⅱ,20.9,8.09,7.67,604.6,22.3,2.24,0.038,0.085,3.68,*,*,正常
四川省,长江流域,龟都府,04-11 12:00,Ⅱ,15.6,8.31,8.79,240.8,13.9,0.70,0.032,0.033,1.18,*,*,正常
四川省,长江流域,两河口,04-11 08:00,,21.0,8.18,9.06,559.2,3.5,--,--,--,--,*,*,维护
四川省,长江流域,月波,04-11 12:00,Ⅲ,18.3,7.60,8.05,355.7,7.6,1.03,0.106,0.103,2.02,*,*,正常
四川省,长江流域,凉姜沟,04-11 12:00,Ⅱ,19.6,7.87,8.25,314.6,8.2,1.18,0.129,0.091,2.33,*,*,正常
四川省,长江流域,挂弓山,04-11 08:00,Ⅱ,16.6,8.08,9.27,435.0,5.4,1.04,0.025,0.035,1.39,*,*,正常
四川省,长江流域,石门子,04-11 08:00,Ⅰ,16.3,8.23,8.62,490.3,5.1,0.28,0.025,0.013,0.86,*,*,正常
四川省,长江流域,蔡家渡口,04-11 08:00,Ⅱ,19.9,7.60,8.36,519.2,18.2,1.97,0.093,0.082,3.55,*,*,正常
四川省,长江流域,三块石,04-11 08:00,Ⅰ,16.7,8.24,8.57,515.1,5.9,0.43,0.025,0.013,0.65,*,*,正常
四川省,长江流域,洛亥,04-11 12:00,Ⅱ,19.4,8.23,8.23,312.1,28.9,0.63,0.025,0.043,2.68,*,*,正常
四川省,长江流域,溪口镇平桥村,04-11 12:00,Ⅱ,19.6,7.57,8.28,292.7,12.0,3.94,0.025,0.067,1.08,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-11 12:00,Ⅲ,24.7,8.16,7.95,429.7,34.7,5.22,0.025,0.141,1.17,*,*,正常
四川省,长江流域,金子,04-11 12:00,Ⅰ,19.3,8.62,10.13,368.1,6.1,1.60,0.025,0.016,0.97,*,*,正常
四川省,长江流域,烈面,04-11 12:00,Ⅰ,19.0,8.17,11.25,345.6,44.5,1.66,0.025,0.012,1.20,*,*,正常
四川省,长江流域,团堡岭,04-11 12:00,Ⅱ,20.8,8.03,11.66,460.2,8.3,3.61,0.078,0.057,1.84,*,*,正常
四川省,长江流域,上河坝,04-11 12:00,Ⅲ,20.0,7.67,8.45,645.6,10.5,4.04,0.125,0.084,1.16,*,*,正常
四川省,长江流域,江陵,04-11 12:00,Ⅱ,20.2,8.19,11.07,322.0,6.9,1.91,0.025,0.022,1.03,*,*,正常
四川省,长江流域,大蹬沟,04-11 12:00,Ⅰ,20.8,8.41,11.53,322.0,7.8,1.49,0.025,0.005,0.90,*,*,正常
四川省,长江流域,白兔乡,04-11 12:00,Ⅲ,20.4,7.69,10.44,437.9,36.7,4.24,0.071,0.053,1.64,*,*,正常
四川省,长江流域,联盟桥,04-11 12:00,Ⅱ,22.5,7.29,8.87,320.6,20.3,3.98,0.160,0.098,1.86,*,*,正常
四川省,长江流域,舵石盘,04-11 12:00,Ⅱ,18.4,7.60,8.57,436.4,4.2,3.44,0.115,0.076,1.91,*,*,正常
四川省,长江流域,车家河,04-11 12:00,Ⅱ,18.5,7.71,9.18,340.4,6.7,2.34,0.074,0.059,1.42,*,*,正常
四川省,长江流域,三谷庄,04-11 08:00,Ⅰ,15.4,8.48,9.80,291.7,6.2,1.19,0.025,0.011,0.94,*,*,正常
四川省,长江流域,大岗山,04-11 08:00,Ⅰ,12.4,8.37,9.84,287.5,3.5,0.46,0.025,0.007,0.64,*,*,正常
四川省,长江流域,手傍岩,04-11 12:00,Ⅱ,22.1,8.42,17.43,369.7,6.1,2.90,0.025,0.033,1.67,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-11 12:00,Ⅲ,20.9,8.32,10.03,667.5,22.1,2.97,0.062,0.102,2.80,*,*,正常
四川省,长江流域,拱城铺渡口,04-11 12:00,Ⅱ,21.2,8.21,10.56,637.3,19.3,2.07,0.025,0.100,2.69,*,*,正常
四川省,长江流域,红光村,04-11 12:00,,21.5,7.62,6.45,566.3,891.0,5.17,0.066,--,1.21,*,*,维护
四川省,长江流域,两河,04-11 12:00,Ⅲ,20.5,8.05,8.75,595.2,7.7,5.98,0.028,0.060,3.06,*,*,正常
四川省,长江流域,县城马踏石点,04-11 08:00,Ⅱ,10.9,8.34,10.07,297.6,142.3,1.06,0.064,0.022,0.97,*,*,正常
四川省,长江流域,小水沟,04-11 08:00,Ⅰ,6.5,8.32,9.28,242.4,46.1,1.74,0.061,0.016,0.86,*,*,正常
四川省,长江流域,水磨沟村,04-11 12:00,Ⅱ,4.4,8.49,12.73,1835.5,63.6,1.24,0.104,0.054,0.37,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-11 12:00,,4.0,8.32,6.76,2312.2,333.5,1.94,0.223,--,2.58,*,*,维护
四川省,长江流域,礼板湾(王妃岛),04-11 08:00,Ⅱ,13.8,7.93,10.84,239.2,4.9,0.75,0.025,0.012,0.21,0.009,61912,正常
四川省,长江流域,昔街大桥,04-11 12:00,Ⅱ,19.0,7.68,8.25,220.3,80.4,0.77,0.133,0.034,1.75,*,*,正常
四川省,长江流域,阿七大桥,04-11 08:00,Ⅱ,16.9,7.78,6.56,201.9,59.7,1.09,0.025,0.061,1.26,*,*,正常
四川省,长江流域,邛海湖心,04-11 08:00,Ⅱ,18.0,8.57,9.34,342.2,3.9,1.48,0.025,0.011,0.28,0.051,71003,正常
贵州省,长江流域,贵铝泵房,04-11 12:00,Ⅱ,18.9,8.52,11.92,452.0,11.1,2.29,0.025,0.023,1.74,0.012,1649183,正常
贵州省,长江流域,花鱼洞,04-11 12:00,Ⅱ,16.1,8.26,9.27,375.5,3.0,2.04,0.025,0.016,1.00,0.019,4297409,正常
贵州省,长江流域,麦穰,04-11 08:00,,17.6,7.75,6.80,650.0,26.6,--,0.335,--,5.61,*,*,维护
贵州省,长江流域,大关桥,04-11 08:00,Ⅰ,13.8,7.90,8.47,435.5,1.5,0.66,0.051,0.016,3.56,*,*,正常
贵州省,长江流域,六广,04-11 12:00,Ⅱ,16.6,7.92,9.54,448.8,8.7,0.75,0.025,0.022,3.11,*,*,正常
贵州省,长江流域,龙场,04-11 12:00,Ⅰ,16.4,8.11,8.97,380.5,7.4,1.29,0.025,0.007,2.76,*,*,正常
贵州省,珠江流域,发耳,04-11 12:00,Ⅰ,21.6,8.81,12.34,348.1,5.0,0.70,0.034,0.018,1.69,*,*,正常
贵州省,长江流域,打秋坪,04-11 12:00,Ⅲ,19.7,7.98,10.72,558.8,10.2,2.09,0.040,0.121,4.07,*,*,正常
贵州省,长江流域,鱼塘大桥,04-11 12:00,Ⅰ,17.2,7.93,11.47,326.8,11.7,1.19,0.025,0.011,1.52,*,*,正常
贵州省,长江流域,大乌江镇,04-11 08:00,Ⅱ,13.4,8.21,8.28,451.3,0.6,0.84,0.025,0.073,3.74,*,*,正常
贵州省,长江流域,沿江渡,04-11 12:00,Ⅱ,22.4,8.19,10.03,405.4,3.0,1.11,0.025,0.022,3.92,*,*,正常
贵州省,长江流域,鲤鱼塘,04-11 12:00,Ⅱ,22.5,7.82,8.62,465.6,1.5,1.50,0.039,0.066,4.36,*,*,正常
贵州省,长江流域,坡渡,04-11 12:00,Ⅰ,18.7,7.64,9.75,270.7,7.5,0.60,0.025,0.016,0.78,*,*,正常
