省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,04-17 12:00,,30.4,7.69,6.65,481.0,18.4,--,--,--,--,*,*,维护
海南省,珠江流域,崖城大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,藤桥河大桥,04-17 12:00,Ⅱ,30.7,7.37,8.36,14245.4,6.5,0.25,0.030,0.099,0.45,*,*,正常
海南省,珠江流域,南丰库心(海南),04-17 12:00,Ⅰ,25.4,7.61,8.15,92.2,8.0,1.20,0.040,0.005,0.35,0.016,1680190,正常
海南省,珠江流域,上村桥,04-17 12:00,Ⅱ,27.1,7.42,8.18,208.7,52.7,3.18,0.025,0.097,1.36,*,*,正常
海南省,珠江流域,中和桥,04-17 12:00,Ⅲ,28.1,7.10,5.46,219.5,33.9,4.88,0.147,0.106,1.58,*,*,正常
海南省,珠江流域,汀洲(丹村),04-17 12:00,Ⅱ,27.0,7.23,7.20,79.3,1.5,1.63,0.038,0.027,0.80,*,*,正常
海南省,珠江流域,龙江,04-17 12:00,Ⅱ,26.4,7.51,8.93,90.8,5.7,1.13,0.025,0.026,0.80,*,*,正常
海南省,珠江流域,溪仔村,04-17 12:00,Ⅰ,26.4,7.26,8.84,84.4,6.2,1.52,0.025,0.019,0.89,*,*,正常
海南省,珠江流域,羊头外村桥,04-17 12:00,Ⅲ,27.4,6.63,5.56,169.2,15.3,3.97,0.133,0.042,1.37,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-17 12:00,,25.6,7.00,5.52,171.9,3.5,--,0.025,0.058,0.93,*,*,维护
海南省,珠江流域,水涯新区,04-17 12:00,Ⅳ,28.0,7.34,10.09,22339.8,4.4,6.81,0.106,0.073,1.36,*,*,正常
海南省,珠江流域,坡柳水闸,04-17 12:00,Ⅳ,27.8,7.33,8.08,174.7,16.4,7.39,0.025,0.087,1.97,*,*,正常
海南省,珠江流域,分洪桥,04-17 12:00,Ⅱ,30.2,6.67,8.02,132.7,12.7,3.92,0.025,0.047,0.76,*,*,正常
海南省,珠江流域,和乐桥,04-17 12:00,Ⅱ,29.3,8.24,8.96,143.3,9.0,2.95,0.025,0.040,0.82,*,*,正常
海南省,珠江流域,后安桥,04-17 12:00,Ⅱ,29.3,7.96,10.80,101.3,7.8,2.13,0.025,0.023,0.47,*,*,正常
海南省,珠江流域,后山村,04-17 12:00,Ⅴ,30.2,6.38,2.31,142.9,117.8,4.12,0.239,0.135,1.37,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-17 12:00,Ⅰ,23.7,7.15,8.41,88.0,25.7,1.52,0.025,0.006,0.46,0.029,14329800,正常
海南省,珠江流域,罗带铁路桥,04-17 12:00,Ⅴ,30.0,7.68,5.85,566.9,14.6,10.54,0.211,0.280,1.82,*,*,正常
海南省,珠江流域,山口,04-17 12:00,Ⅱ,28.4,7.96,8.97,89.3,3.2,2.37,0.025,0.088,0.56,*,*,正常
海南省,珠江流域,白仞滩电站,04-17 12:00,Ⅳ,27.9,7.58,4.88,151.4,19.6,2.06,0.120,0.092,2.03,*,*,正常
海南省,珠江流域,大风(昌化),04-17 12:00,Ⅲ,31.0,7.07,6.44,169.6,5.3,4.12,0.036,0.061,0.98,*,*,正常
海南省,珠江流域,叉河口,04-17 12:00,Ⅲ,31.7,8.04,7.64,333.1,7.9,4.22,0.037,0.068,1.64,*,*,正常
海南省,珠江流域,乐中,04-17 12:00,Ⅱ,28.9,7.39,7.24,95.6,7.0,1.67,0.050,0.081,0.12,*,*,正常
海南省,珠江流域,跨界桥,04-17 12:00,Ⅱ,28.6,8.48,8.82,103.7,6.4,2.85,0.025,0.064,0.42,*,*,正常
海南省,珠江流域,乐罗,04-17 12:00,,30.5,7.24,8.62,244.8,29.5,--,--,--,--,*,*,维护
海南省,珠江流域,群英大坝,04-17 12:00,Ⅱ,29.8,7.53,8.85,105.4,15.4,1.20,0.025,0.025,0.47,*,*,正常
海南省,珠江流域,大溪村,04-17 12:00,Ⅱ,29.2,7.37,10.44,3925.3,4.3,2.42,0.086,0.052,0.88,*,*,正常
重庆市,长江流域,晒网坝,04-17 12:00,Ⅱ,17.6,7.51,8.36,384.4,8.3,1.34,0.028,0.049,1.78,*,*,正常
重庆市,长江流域,向家,04-17 12:00,Ⅲ,14.9,7.70,9.52,202.6,32.0,3.57,0.068,0.111,1.82,*,*,正常
重庆市,长江流域,长滩,04-17 12:00,Ⅱ,12.2,8.00,11.10,147.0,26.6,2.85,0.025,0.049,1.49,*,*,正常
重庆市,长江流域,清溪场,04-17 12:00,Ⅱ,17.8,7.76,8.46,408.6,11.7,1.53,0.061,0.051,1.57,*,*,正常
重庆市,长江流域,木瓜洞,04-17 12:00,Ⅲ,17.5,7.58,8.47,313.0,24.0,5.20,0.025,0.100,2.04,*,*,正常
重庆市,长江流域,丰收坝,04-17 12:00,Ⅲ,13.9,7.80,5.95,472.8,14.9,1.05,0.026,0.057,1.28,*,*,正常
重庆市,长江流域,寸滩,04-17 12:00,Ⅱ,18.2,7.92,8.10,442.0,30.8,1.63,0.025,0.063,1.15,*,*,正常
重庆市,长江流域,和尚山,04-17 12:00,Ⅱ,17.9,7.74,8.06,387.9,34.6,1.99,0.055,0.044,1.51,*,*,正常
重庆市,长江流域,北温泉,04-17 12:00,Ⅱ,19.1,7.45,8.38,388.3,7.2,2.11,0.154,0.009,1.33,*,*,正常
重庆市,长江流域,寨溪大桥,04-17 12:00,Ⅲ,17.9,7.66,5.76,677.2,12.0,2.80,0.058,0.049,1.89,*,*,正常
重庆市,长江流域,石门坎,04-17 12:00,Ⅰ,14.7,8.23,10.11,335.1,17.9,0.89,0.025,0.015,1.60,*,*,正常
重庆市,长江流域,玉滩水库,04-17 12:00,Ⅲ,18.1,8.29,9.75,387.0,4.8,4.97,0.170,0.034,1.30,0.007,14083220,正常
重庆市,长江流域,黎家乡崔家岩村,04-17 12:00,Ⅳ,17.5,6.76,4.79,256.0,27.5,5.89,0.142,0.098,1.92,*,*,正常
重庆市,长江流域,运输桥,04-17 12:00,Ⅲ,17.8,7.25,6.92,298.1,9.7,5.26,0.152,0.099,2.41,*,*,正常
重庆市,长江流域,六剑滩,04-17 12:00,Ⅳ,18.4,7.80,8.73,323.8,26.1,6.10,0.192,0.133,2.33,*,*,正常
重庆市,长江流域,江津大桥,04-17 12:00,Ⅱ,18.0,7.82,8.62,458.6,32.6,1.47,0.055,0.072,1.44,*,*,正常
重庆市,长江流域,朱杨溪,04-17 12:00,Ⅲ,19.4,7.69,6.96,613.5,27.4,5.52,0.348,0.180,4.28,*,*,正常
重庆市,长江流域,白杨溪,04-17 12:00,Ⅱ,18.9,7.22,8.03,144.1,23.0,2.15,0.047,0.028,1.06,*,*,正常
重庆市,长江流域,金子(老),04-17 12:00,Ⅱ,18.6,8.20,8.60,399.0,6.5,1.85,0.065,0.035,1.24,*,*,正常
重庆市,长江流域,太和,04-17 12:00,Ⅱ,20.2,8.27,7.46,396.4,6.1,1.74,0.116,0.034,1.73,*,*,正常
重庆市,长江流域,官渡,04-17 12:00,Ⅱ,18.7,7.85,7.55,398.6,8.5,2.44,0.122,0.048,1.64,*,*,正常
重庆市,长江流域,临渡,04-17 12:00,Ⅲ,20.0,8.24,6.94,503.2,20.0,5.31,0.278,0.116,3.49,*,*,正常
重庆市,长江流域,码头,04-17 12:00,Ⅱ,17.8,7.69,7.66,526.0,11.3,2.63,0.137,0.073,2.02,*,*,正常
重庆市,长江流域,黄桷,04-17 12:00,Ⅲ,17.4,7.94,8.62,378.0,24.9,4.51,0.062,0.062,1.48,*,*,正常
重庆市,长江流域,朱沱,04-17 12:00,Ⅱ,17.8,7.73,6.58,411.3,35.5,1.31,0.025,0.077,2.49,*,*,正常
重庆市,长江流域,四明水厂,04-17 12:00,Ⅳ,17.5,7.68,8.87,416.6,19.0,9.03,1.036,0.067,2.72,*,*,正常
重庆市,长江流域,两河口,04-17 12:00,Ⅲ,19.0,7.85,7.76,466.8,26.0,5.94,0.174,0.129,4.28,*,*,正常
重庆市,长江流域,中和,04-17 12:00,Ⅲ,18.7,7.74,7.60,423.9,17.3,5.00,0.101,0.113,3.80,*,*,正常
重庆市,长江流域,玉溪,04-17 12:00,Ⅱ,19.4,7.92,7.44,483.3,4.1,1.38,0.065,0.023,1.58,*,*,正常
重庆市,长江流域,高洞电站,04-17 12:00,Ⅲ,18.6,7.77,7.23,467.6,27.4,4.61,0.404,0.122,2.90,*,*,正常
重庆市,长江流域,李家碥,04-17 12:00,Ⅳ,17.7,7.75,8.95,474.9,27.3,6.12,0.158,0.108,2.51,*,*,正常
重庆市,长江流域,巫山乡,04-17 12:00,Ⅲ,15.7,7.92,8.20,186.6,72.6,4.37,0.177,0.087,2.47,*,*,正常
重庆市,长江流域,鸭江镇,04-17 12:00,Ⅱ,17.4,7.84,9.93,452.3,26.5,2.47,0.088,0.049,2.38,*,*,正常
重庆市,长江流域,江口镇,04-17 12:00,Ⅱ,15.8,8.06,8.30,298.7,14.9,0.82,0.025,0.020,1.86,*,*,正常
重庆市,长江流域,白马,04-17 12:00,Ⅱ,15.8,8.21,9.01,402.2,21.2,1.03,0.025,0.056,2.31,*,*,正常
重庆市,长江流域,土堡寨,04-17 12:00,Ⅰ,13.3,8.22,10.81,340.6,54.9,0.75,0.025,0.020,1.05,*,*,正常
重庆市,长江流域,水寨子,04-17 12:00,Ⅰ,12.2,7.75,9.60,254.3,4.8,0.78,0.025,0.012,1.00,*,*,正常
重庆市,长江流域,湖海场,04-17 12:00,Ⅲ,14.0,7.89,10.02,204.5,37.6,3.54,0.127,0.114,1.91,*,*,正常
重庆市,长江流域,高洞梁,04-17 12:00,Ⅱ,14.8,8.29,9.51,363.3,31.5,3.06,0.025,0.070,1.72,*,*,正常
重庆市,长江流域,苏家,04-17 12:00,,18.2,8.10,8.37,401.4,10.4,0.52,--,0.055,1.95,*,*,维护
重庆市,长江流域,清水湖渡口,04-17 12:00,Ⅱ,17.5,8.72,19.17,237.0,11.4,2.61,0.025,0.034,1.46,*,*,正常
重庆市,长江流域,小江河口,04-17 12:00,,17.9,8.16,8.95,398.7,2.2,--,0.025,0.048,1.72,*,*,维护
重庆市,长江流域,汤溪河江口,04-17 12:00,Ⅰ,14.5,8.23,10.96,232.6,27.7,0.68,0.025,0.018,1.02,*,*,正常
重庆市,长江流域,白帝城,04-17 12:00,Ⅱ,17.1,7.97,7.64,436.0,10.3,1.07,0.025,0.052,1.90,*,*,正常
重庆市,长江流域,培石,04-17 12:00,,17.4,7.86,8.65,403.2,5.5,--,0.039,0.034,1.63,*,*,维护
重庆市,长江流域,花台,04-17 12:00,Ⅱ,14.9,8.22,9.84,373.0,36.6,1.05,0.028,0.025,1.95,*,*,正常
重庆市,长江流域,化杠,04-17 12:00,Ⅰ,8.9,7.66,10.74,72.4,3.5,1.78,0.025,0.019,0.34,*,*,正常
重庆市,长江流域,小河,04-17 12:00,Ⅱ,14.9,7.52,8.35,327.6,19.6,0.82,0.025,0.054,1.61,*,*,正常
重庆市,长江流域,万木, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,04-17 12:00,Ⅱ,14.4,8.28,10.99,231.4,7.6,0.98,0.025,0.030,1.54,*,*,正常
重庆市,长江流域,南洞沟,04-17 12:00,Ⅱ,14.1,8.11,9.64,271.1,32.0,1.27,0.038,0.047,1.37,*,*,正常
重庆市,长江流域,郁江桥,04-17 12:00,Ⅱ,15.8,8.21,9.58,217.5,30.4,0.89,0.025,0.038,1.18,*,*,正常
四川省,长江流域,都江堰水文站,04-17 12:00,Ⅰ,13.3,8.44,9.08,309.6,21.0,0.74,0.077,0.012,0.72,*,*,正常
四川省,长江流域,201医院,04-17 12:00,Ⅳ,17.1,8.01,9.47,437.7,25.8,3.86,0.259,0.261,3.84,*,*,正常
四川省,长江流域,二江寺,04-17 12:00,Ⅳ,17.2,7.72,5.68,589.0,19.6,3.69,1.373,0.248,4.85,*,*,正常
四川省,长江流域,三邑大桥,04-17 12:00,Ⅱ,16.1,7.94,8.31,428.1,16.3,1.85,0.035,0.035,2.23,*,*,正常
四川省,长江流域,宏缘,04-17 12:00,Ⅲ,18.6,7.88,7.40,578.6,21.0,2.28,0.299,0.134,2.92,*,*,正常
四川省,长江流域,李家湾,04-17 12:00,Ⅲ,19.7,7.72,7.86,611.8,18.8,3.68,0.230,0.109,2.38,*,*,正常
四川省,长江流域,碳研所,04-17 12:00,Ⅲ,19.8,7.48,6.73,725.7,15.1,5.68,0.845,0.198,3.48,*,*,正常
四川省,长江流域,廖家堰,04-17 12:00,Ⅲ,19.3,7.72,8.08,928.1,25.6,4.60,0.323,0.100,3.78,*,*,正常
四川省,长江流域,脚仙村,04-17 12:00,Ⅲ,19.6,7.77,7.94,624.8,29.8,4.13,0.225,0.114,2.62,*,*,正常
四川省,长江流域,龙洞,04-17 12:00,Ⅰ,14.3,8.12,9.01,638.6,1.1,1.09,0.025,0.005,0.55,*,*,正常
四川省,长江流域,倮果,04-17 12:00,Ⅰ,14.4,8.06,8.97,647.1,1.5,0.25,0.025,0.005,0.55,*,*,正常
四川省,长江流域,雅砻江口,04-17 12:00,Ⅰ,15.5,8.46,9.41,286.6,10.5,0.53,0.025,0.007,0.35,*,*,正常
四川省,长江流域,柏枝,04-17 12:00,,17.4,8.36,9.22,269.9,20.3,--,0.025,0.008,0.48,*,*,维护
四川省,长江流域,湾凼,04-17 12:00,劣Ⅴ,18.4,7.47,8.33,368.3,18.6,9.33,2.103,0.100,2.94,*,*,正常
四川省,长江流域,手爬岩,04-17 12:00,Ⅲ,17.5,7.57,8.01,433.6,60.7,2.84,0.158,0.102,2.09,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-17 12:00,Ⅲ,20.2,7.75,6.40,600.2,45.8,3.42,0.218,0.104,2.81,*,*,正常
四川省,长江流域,醒觉溪,04-17 12:00,Ⅱ,17.9,7.80,8.68,337.4,13.9,2.69,0.025,0.052,3.12,*,*,正常
四川省,长江流域,大磨子,04-17 12:00,Ⅲ,19.9,7.82,8.01,604.2,20.9,3.65,0.275,0.111,2.95,*,*,正常
四川省,长江流域,泸天化大桥,04-17 12:00,Ⅲ,16.7,7.78,8.81,290.7,136.9,4.23,0.141,0.052,2.77,*,*,正常
四川省,长江流域,纳溪大渡口,04-17 12:00,Ⅱ,17.4,7.84,8.10,411.9,38.3,2.02,0.146,0.094,1.81,*,*,正常
四川省,长江流域,两汇水,04-17 12:00,Ⅲ,15.5,7.61,10.59,98.9,56.9,3.02,0.085,0.114,1.05,*,*,正常
四川省,长江流域,太平渡,04-17 12:00,Ⅳ,15.1,7.95,9.92,324.4,128.7,4.76,0.179,0.229,3.85,*,*,正常
四川省,长江流域,八角,04-17 12:00,Ⅲ,17.7,7.29,8.01,534.0,14.0,2.42,0.059,0.144,2.22,*,*,正常
四川省,长江流域,象山,04-17 12:00,Ⅲ,18.7,7.51,6.51,465.3,15.4,4.34,0.424,0.154,2.08,*,*,正常
四川省,长江流域,双江桥,04-17 12:00,Ⅲ,16.0,8.17,9.49,564.2,146.0,2.60,0.140,0.159,2.60,*,*,正常
四川省,长江流域,三川,04-17 12:00,Ⅲ,15.8,8.15,9.57,571.0,113.9,1.70,0.092,0.104,2.91,*,*,正常
四川省,长江流域,西平镇,04-17 12:00,Ⅳ,16.8,8.09,7.15,533.0,32.5,3.48,0.376,0.244,2.14,*,*,正常
四川省,长江流域,平武水文站,04-17 12:00,Ⅰ,9.7,8.36,10.72,230.6,21.1,0.89,0.031,0.011,0.80,*,*,正常
四川省,长江流域,丰谷,04-17 12:00,Ⅱ,16.8,7.99,8.92,308.1,7.4,1.15,0.087,0.037,1.25,*,*,正常
四川省,长江流域,福田坝,04-17 12:00,Ⅱ,13.4,8.08,10.89,226.3,156.8,1.43,0.194,0.030,1.68,*,*,正常
四川省,长江流域,鲁班岛,04-17 12:00,Ⅲ,18.0,8.86,9.67,223.3,3.8,3.49,0.025,0.038,0.52,0.010,8410296,正常
四川省,长江流域,北川通口,04-17 12:00,Ⅱ,11.4,8.03,10.60,236.2,106.6,1.53,0.188,0.033,2.13,*,*,正常
四川省,长江流域,清风峡,04-17 12:00,Ⅱ,16.0,8.30,9.72,338.0,115.5,2.49,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-17 12:00,Ⅱ,15.1,8.16,8.75,335.2,114.7,1.11,0.025,0.027,2.60,*,*,正常
四川省,长江流域,姚渡,04-17 12:00,Ⅱ,15.8,8.14,8.15,237.8,35.5,1.54,0.025,0.022,1.46,*,*,正常
四川省,长江流域,苴国村,04-17 12:00,Ⅰ,14.1,8.01,9.58,370.1,4.9,0.83,0.025,0.008,0.99,*,*,正常
四川省,长江流域,上石盘,04-17 12:00,Ⅰ,17.5,8.20,8.64,396.1,12.0,0.97,0.025,0.009,1.46,*,*,正常
四川省,长江流域,南渡,04-17 12:00,Ⅰ,16.8,8.25,8.71,516.6,10.5,1.15,0.052,0.015,1.42,*,*,正常
四川省,长江流域,文成镇,04-17 12:00,Ⅱ,18.0,8.07,9.21,350.8,25.7,2.77,0.025,0.012,1.05,*,*,正常
四川省,长江流域,大安,04-17 12:00,Ⅲ,18.6,7.29,6.68,388.8,12.2,4.79,0.117,0.090,1.37,*,*,正常
四川省,长江流域,百顷,04-17 12:00,Ⅱ,18.3,7.85,6.53,373.4,10.7,1.47,0.167,0.048,1.73,*,*,正常
四川省,长江流域,跑马滩,04-17 12:00,Ⅳ,17.2,7.66,6.65,396.5,12.1,7.06,0.025,0.054,0.73,*,*,正常
四川省,长江流域,梓江大桥,04-17 12:00,Ⅱ,18.8,7.83,6.96,466.7,11.2,3.20,0.025,0.024,1.69,*,*,正常
四川省,长江流域,大埂,04-17 12:00,Ⅳ,17.4,7.73,8.51,492.7,14.1,6.12,0.262,0.091,2.60,*,*,正常
四川省,长江流域,球溪河口,04-17 12:00,Ⅲ,19.6,7.93,7.95,453.4,34.4,4.84,0.225,0.169,1.98,*,*,正常
四川省,长江流域,岷江大桥,04-17 12:00,Ⅲ,18.3,7.75,8.26,478.9,54.4,4.04,0.468,0.175,3.80,*,*,正常
四川省,长江流域,李码头,04-17 12:00,Ⅱ,15.1,7.66,9.18,266.1,116.4,2.26,0.025,0.072,3.44,*,*,正常
四川省,长江流域,马边河河口,04-17 12:00,,15.5,7.02,8.80,255.5,10.8,--,--,0.081,2.67,*,*,维护
四川省,长江流域,悦来渡口,04-17 12:00,Ⅲ,18.1,7.75,8.99,436.5,40.5,3.88,0.480,0.120,5.25,*,*,正常
四川省,长江流域,木城镇,04-17 12:00,Ⅱ,14.4,7.90,9.33,243.3,88.0,1.01,0.025,0.043,2.33,*,*,正常
四川省,长江流域,姜公堰,04-17 12:00,Ⅱ,13.6,7.70,7.64,395.5,30.1,1.15,0.140,0.031,1.87,*,*,正常
四川省,长江流域,金溪电站,04-17 12:00,Ⅰ,16.4,8.57,9.45,359.7,1.2,0.63,0.025,0.012,1.26,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-17 12:00,Ⅱ,18.0,7.83,8.57,356.3,5.9,3.42,0.025,0.020,1.39,*,*,正常
四川省,长江流域,沙溪,04-17 12:00,Ⅰ,13.8,7.50,10.09,272.0,3.4,1.13,0.025,0.005,0.07,*,*,正常
四川省,长江流域,黄龙溪,04-17 12:00,Ⅲ,16.7,7.55,6.78,473.1,30.1,3.32,0.433,0.198,4.10,*,*,正常
四川省,长江流域,彭山岷江大桥,04-17 12:00,Ⅳ,14.6,7.81,8.37,385.4,57.3,3.90,1.124,0.172,5.62,*,*,正常
四川省,长江流域,龟都府,04-17 12:00,Ⅱ,12.9,8.23,9.52,223.0,122.1,2.30,0.072,0.096,1.88,*,*,正常
四川省,长江流域,两河口,04-17 08:00,Ⅱ,19.0,7.89,6.17,490.5,5.3,3.28,0.128,0.036,1.08,*,*,正常
四川省,长江流域,月波,04-17 12:00,Ⅲ,17.3,7.31,8.87,384.7,43.8,2.17,0.274,0.118,2.17,*,*,正常
四川省,长江流域,凉姜沟,04-17 12:00,Ⅲ,17.2,7.77,7.79,324.2,87.6,2.86,0.233,0.150,3.36,*,*,正常
四川省,长江流域,挂弓山,04-17 12:00,Ⅱ,16.5,7.99,8.89,410.0,31.3,1.50,0.123,0.074,2.10,*,*,正常
四川省,长江流域,石门子,04-17 12:00,Ⅰ,16.6,8.27,8.69,487.7,6.4,0.25,0.025,0.013,0.86,*,*,正常
四川省,长江流域,蔡家渡口,04-17 12:00,Ⅲ,16.7,7.50,9.41,348.2,59.4,3.60,0.341,0.107,4.15,*,*,正常
四川省,长江流域,三块石,04-17 12:00,Ⅰ,16.7,8.14,8.75,480.8,4.4,0.37,0.025,0.012,0.68,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,溪口镇平桥村,04-17 12:00,Ⅲ,15.6,7.60,9.22,207.5,28.3,4.35,0.072,0.105,1.07,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-17 12:00,Ⅳ,17.1,7.98,9.27,390.3,20.1,7.46,0.390,0.196,1.90,*,*,正常
四川省,长江流域,金子,04-17 12:00,Ⅱ,18.3,8.62,10.59,371.2,9.1,1.65,0.025,0.025,1.03,*,*,正常
四川省,长江流域,烈面,04-17 12:00,,17.7,7.88,8.14,378.4,35.1,1.61,0.079,--,1.30,*,*,维护
四川省,长江流域,团堡岭,04-17 12:00,Ⅱ,18.7,7.71,8.41,450.8,11.0,3.88,0.088,0.071,1.99,*,*,正常
四川省,长江流域,上河坝,04-17 12:00,,14.1,7.85,9.50,291.7,49.6,--,0.383,0.190,1.11,*,*,维护
四川省,长江流域,江陵,04-17 12:00,Ⅱ,17.4,7.61,8.48,315.0,1.9,2.29,0.056,0.034,0.79,*,*,正常
四川省,长江流域,大蹬沟,04-17 12:00,Ⅰ,18.3,8.03,8.84,339.7,3.3,1.68,0.030,0.012,0.99,*,*,正常
四川省,长江流域,白兔乡,04-17 12:00,Ⅲ,18.3,7.59,7.70,430.4,42.0,4.61,0.071,0.053,1.34,*,*,正常
四川省,长江流域,联盟桥,04-17 12:00,Ⅲ,14.7,7.17,8.42,200.8,33.7,4.94,0.542,0.095,2.37,*,*,正常
四川省,长江流域,舵石盘,04-17 12:00,Ⅲ,17.6,7.35,6.15,366.5,8.5,2.12,0.391,0.102,2.66,*,*,正常
四川省,长江流域,车家河,04-17 12:00,Ⅱ,17.6,7.47,7.72,305.1,19.2,3.90,0.293,0.099,2.05,*,*,正常
四川省,长江流域,三谷庄,04-17 12:00,Ⅰ,13.4,8.25,9.07,285.8,6.1,0.77,0.025,0.011,0.88,*,*,正常
四川省,长江流域,大岗山,04-17 12:00,Ⅰ,13.2,8.41,9.78,279.7,6.8,0.64,0.025,0.006,0.69,*,*,正常
四川省,长江流域,手傍岩,04-17 12:00,Ⅱ,18.4,7.39,6.20,417.6,9.2,2.26,0.105,0.060,2.00,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-17 12:00,Ⅲ,20.3,8.27,9.01,606.3,73.9,3.37,0.258,0.116,2.71,*,*,正常
四川省,长江流域,拱城铺渡口,04-17 12:00,Ⅲ,19.2,8.16,9.26,585.5,29.5,2.16,0.116,0.111,2.44,*,*,正常
四川省,长江流域,红光村,04-17 12:00,,15.0,7.89,9.12,482.1,29.7,5.27,0.102,--,1.90,*,*,维护
四川省,长江流域,两河,04-17 12:00,Ⅲ,17.0,8.06,9.45,538.5,31.2,5.72,0.170,0.133,4.21,*,*,正常
四川省,长江流域,县城马踏石点,04-17 12:00,Ⅰ,8.4,8.35,10.49,278.7,66.8,1.51,0.055,0.017,0.74,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-17 12:00,Ⅱ,9.9,8.39,9.12,183.6,89.0,2.77,0.025,0.027,1.10,*,*,正常
四川省,长江流域,渭门桥,04-17 12:00,Ⅰ,8.7,8.44,9.90,320.6,73.7,1.02,0.037,0.015,1.09,*,*,正常
四川省,长江流域,小水沟,04-17 12:00,Ⅰ,6.8,8.17,9.31,220.3,67.3,1.57,0.079,0.019,1.00,*,*,正常
四川省,长江流域,水磨沟村,04-17 12:00,Ⅱ,8.8,8.12,11.04,1646.6,33.8,1.07,0.083,0.047,--,*,*,维护
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-17 12:00,Ⅳ,7.2,8.31,4.13,2433.7,153.8,1.23,0.123,0.046,1.66,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-17 12:00,Ⅰ,14.3,7.96,10.50,240.3,3.7,1.76,0.025,0.010,0.16,0.009,62019,正常
四川省,长江流域,昔街大桥,04-17 12:00,Ⅱ,17.9,7.77,8.55,198.0,86.5,0.94,0.102,0.030,1.59,*,*,正常
四川省,长江流域,阿七大桥,04-17 12:00,Ⅱ,15.7,7.78,7.76,193.0,38.2,1.13,0.032,0.046,0.64,*,*,正常
四川省,长江流域,邛海湖心,04-17 12:00,Ⅰ,18.8,8.50,8.67,339.4,3.8,1.67,0.025,0.010,0.27,0.026,64893,正常
贵州省,长江流域,贵铝泵房,04-17 12:00,Ⅱ,15.8,8.43,11.74,447.1,1.7,2.58,0.025,0.024,1.81,0.010,1717315,正常
贵州省,长江流域,花鱼洞,04-17 12:00,Ⅱ,14.2,8.16,8.54,377.0,3.8,2.13,0.025,0.016,0.96,0.018,3423864,正常
贵州省,长江流域,麦穰,04-17 12:00,Ⅲ,14.5,7.80,8.86,599.5,23.4,3.50,0.093,0.169,4.93,*,*,正常
贵州省,长江流域,大关桥,04-17 12:00,Ⅰ,13.1,7.86,8.60,439.9,2.5,0.54,0.045,0.014,3.55,*,*,正常
贵州省,长江流域,六广,04-17 12:00,Ⅰ,13.6,7.90,9.37,444.6,7.6,0.58,0.025,0.017,3.12,*,*,正常
贵州省,长江流域,龙场,04-17 08:00,Ⅰ,15.0,7.83,7.68,383.2,5.0,1.13,0.038,0.013,2.66,*,*,正常
贵州省,珠江流域,发耳,04-17 12:00,Ⅱ,16.8,8.33,9.54,411.4,7.1,0.71,0.039,0.026,2.02,*,*,正常
贵州省,长江流域,打秋坪,04-17 12:00,Ⅲ,17.6,7.74,7.61,598.7,13.4,1.86,0.101,0.148,4.90,*,*,正常
贵州省,长江流域,鱼塘大桥,04-17 12:00,Ⅰ,15.4,7.84,10.48,323.4,12.7,0.49,0.025,0.010,1.12,*,*,正常
贵州省,长江流域,大乌江镇,04-17 12:00,Ⅱ,13.4,8.23,8.35,454.9,0.4,1.02,0.025,0.067,3.12,*,*,正常
贵州省,长江流域,沿江渡,04-17 12:00,Ⅱ,17.0,8.22,10.43,420.3,3.4,1.13,0.088,0.028,3.89,*,*,正常
贵州省,长江流域,鲤鱼塘,04-17 12:00,Ⅱ,17.7,7.74,7.40,463.6,2.0,1.17,0.025,0.070,3.47,*,*,正常
贵州省,长江流域,坡渡,04-17 12:00,Ⅰ,14.9,7.60,10.34,246.7,23.3,0.66,0.025,0.018,0.85,*,*,正常
贵州省,长江流域,鲢鱼溪,04-17 12:00,Ⅱ,16.4,8.14,9.43,--,49.1,2.32,0.025,0.066,2.70,*,*,维护
贵州省,长江流域,长沙,04-17 12:00,Ⅱ,16.0,8.23,8.91,246.9,40.5,2.53,0.025,0.053,1.94,*,*,正常
贵州省,长江流域,茅台,04-17 12:00,Ⅱ,16.4,8.06,8.05,372.9,68.3,1.70,0.025,0.096,4.04,*,*,正常
