省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,石头埠,12-07 16:00,Ⅱ,12.7,7.99,8.99,501.3,14.8,2.79,0.025,0.064,1.65,*,*,正常
安徽省,淮河流域,鲁台孜,12-07 16:00,Ⅱ,11.8,7.97,10.49,543.5,60.0,2.68,0.025,0.058,2.05,*,*,正常
安徽省,淮河流域,西淝河闸下,12-07 16:00,Ⅲ,9.9,8.48,8.68,888.9,10.0,4.05,0.039,0.038,1.17,*,*,正常
安徽省,淮河流域,瓦埠湖,12-07 16:00,Ⅱ,7.2,8.20,11.22,426.1,12.0,3.56,0.057,0.019,0.67,0.001,427104,正常
安徽省,淮河流域,新城口,12-07 16:00,Ⅱ,13.4,7.95,8.82,594.1,11.5,2.46,0.025,0.056,1.84,*,*,正常
安徽省,淮河流域,焦岗湖,12-07 16:00,Ⅳ,7.2,8.22,10.86,810.5,16.2,6.72,0.082,0.021,0.84,0.007,3734573,正常
安徽省,淮河流域,大店岗,12-07 16:00,Ⅲ,10.8,7.72,11.15,334.8,68.4,2.47,0.148,0.105,3.72,*,*,正常
安徽省,淮河流域,五里闸,12-07 16:00,,10.8,8.39,12.34,595.3,5.9,--,--,0.010,1.09,*,*,维护
安徽省,淮河流域,白洋淀渡口,12-07 16:00,Ⅲ,9.7,7.58,10.54,751.0,14.3,5.74,0.674,0.070,5.26,*,*,正常
安徽省,长江流域,采石河下游,12-07 16:00,Ⅲ,10.7,7.90,9.02,975.3,23.0,3.24,0.552,0.115,3.80,*,*,正常
安徽省,长江流域,得胜河入江口,12-07 16:00,Ⅲ,8.6,7.61,8.75,570.7,28.6,5.94,0.759,0.096,3.23,*,*,正常
安徽省,长江流域,姑溪河大桥,12-07 16:00,Ⅲ,9.8,7.70,9.48,315.3,36.7,3.31,0.537,0.070,2.15,*,*,正常
安徽省,长江流域,当涂查湾,12-07 16:00,Ⅱ,10.5,7.63,10.79,313.8,13.0,3.17,0.334,0.051,2.26,*,*,正常
安徽省,淮河流域,李大桥闸,12-07 16:00,,9.2,8.54,7.65,1501.1,5.1,3.02,0.041,--,0.49,*,*,维护
安徽省,长江流域,顺安河入江口,12-07 16:00,Ⅱ,13.3,7.07,10.03,583.2,22.8,2.90,0.189,0.064,2.94,*,*,正常
安徽省,长江流域,陈家墩,12-07 16:00,Ⅱ,14.0,7.65,9.76,334.1,48.3,1.14,0.078,0.091,1.81,*,*,正常
安徽省,长江流域,菜子湖,12-07 16:00,Ⅲ,7.9,7.60,12.34,264.7,25.3,3.05,0.026,0.037,0.94,0.008,--,维护
安徽省,长江流域,枞阳大闸,12-07 16:00,Ⅱ,11.9,7.99,9.61,361.8,29.5,1.63,0.042,0.059,1.82,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-07 16:00,Ⅳ,7.1,8.09,11.50,231.7,140.5,5.69,0.025,0.090,2.13,0.007,9775723,正常
安徽省,长江流域,皖河口,12-07 16:00,Ⅱ,14.2,7.53,8.84,336.9,91.5,1.98,0.025,0.076,2.72,*,*,正常
安徽省,长江流域,前江口,12-07 16:00,Ⅱ,12.6,8.05,10.47,354.6,30.8,2.04,0.116,0.078,1.73,*,*,正常
安徽省,长江流域,花亭湖坝前,12-07 12:00,Ⅲ,17.3,6.66,5.49,95.9,2.2,1.41,0.025,0.018,0.45,0.002,106398,正常
安徽省,长江流域,华阳河入江口,12-07 16:00,Ⅱ,10.7,7.71,10.66,251.0,14.8,2.48,0.052,0.028,0.97,*,*,正常
安徽省,长江流域,大官湖,12-07 16:00,Ⅳ,7.3,8.08,12.49,263.7,211.5,5.56,0.025,0.083,0.32,0.006,1932358,正常
安徽省,长江流域,黄湖,12-07 16:00,Ⅴ,6.7,8.23,12.07,274.1,176.2,2.88,0.025,0.135,0.45,0.006,9380033,正常
安徽省,长江流域,水厂取水口,12-07 16:00,Ⅱ,12.6,7.63,11.25,149.1,9.1,1.23,0.025,0.029,0.96,*,*,正常
安徽省,长江流域,皖河大桥,12-07 16:00,Ⅱ,8.9,7.30,10.69,199.5,73.9,2.17,0.262,0.041,1.85,*,*,正常
安徽省,长江流域,车轴寺大桥,12-07 16:00,Ⅱ,13.2,7.34,13.32,180.6,1.8,2.22,0.045,0.018,1.39,*,*,正常
安徽省,浙闽片河流,篁墩,12-07 16:00,Ⅲ,12.4,7.84,11.23,242.3,4.2,1.71,0.254,0.102,3.18,*,*,正常
安徽省,浙闽片河流,率水大桥,12-07 16:00,Ⅱ,10.5,7.08,10.98,85.8,1.6,0.83,0.025,0.025,2.69,*,*,正常
安徽省,浙闽片河流,横江大桥,12-07 16:00,Ⅱ,11.3,7.46,11.98,376.6,0.9,3.23,0.222,0.066,2.77,*,*,正常
安徽省,浙闽片河流,浦口,12-07 16:00,Ⅲ,10.5,8.17,11.42,439.5,6.3,3.69,0.115,0.107,4.22,*,*,正常
安徽省,长江流域,湖心,12-07 16:00,,15.6,7.37,7.70,103.1,2.2,1.14,--,0.010,0.38,0.003,760847,维护
安徽省,浙闽片河流,新管,12-07 16:00,Ⅱ,11.4,8.28,12.06,337.6,2.5,1.67,0.131,0.052,2.91,*,*,正常
安徽省,淮河流域,天长化工厂,12-07 16:00,Ⅳ,11.0,7.56,6.91,833.9,52.7,6.04,0.981,0.171,6.38,*,*,正常
安徽省,淮河流域,公路桥,12-07 16:00,Ⅱ,11.1,7.82,11.43,640.3,14.0,3.06,0.105,0.049,2.50,*,*,正常
安徽省,淮河流域,小柳巷,12-07 16:00,Ⅱ,12.0,8.09,9.04,672.8,16.5,3.52,0.025,0.088,1.75,*,*,正常
安徽省,长江流域,水口,12-07 16:00,Ⅲ,8.4,7.68,9.62,1323.8,12.9,5.95,0.620,0.124,--,*,*,维护
安徽省,长江流域,乌衣下,12-07 16:00,Ⅳ,11.2,7.74,10.38,760.2,14.8,5.16,1.425,0.106,6.94,*,*,正常
安徽省,长江流域,化肥厂下,12-07 16:00,Ⅲ,10.7,7.45,7.90,463.0,258.1,5.46,0.703,0.188,2.88,*,*,正常
安徽省,长江流域,清流河口,12-07 16:00,Ⅳ,9.8,6.64,7.93,953.6,19.8,4.97,1.037,0.096,6.14,*,*,正常
安徽省,淮河流域,阜阳段下,12-07 16:00,Ⅲ,12.2,7.76,7.15,977.1,9.8,3.32,0.212,0.110,5.99,*,*,正常
安徽省,淮河流域,杨湖,12-07 16:00,Ⅱ,11.4,7.94,8.85,873.5,18.0,3.58,0.144,0.085,3.01,*,*,正常
安徽省,淮河流域,张大桥,12-07 16:00,Ⅲ,8.6,8.66,11.95,2270.5,7.9,4.37,0.253,0.139,7.22,*,*,正常
安徽省,淮河流域,王家坝,12-07 16:00,Ⅱ,12.5,7.78,9.48,398.5,23.9,2.21,0.042,0.063,1.94,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-07 16:00,Ⅱ,11.9,7.83,8.37,929.2,10.1,3.22,0.294,0.079,5.88,*,*,正常
安徽省,淮河流域,阜南,12-07 16:00,Ⅲ,10.1,7.85,7.52,596.7,5.7,4.33,0.140,0.072,1.11,*,*,正常
安徽省,淮河流域,阜阳段上游,12-07 16:00,Ⅱ,13.0,7.74,6.88,960.2,6.8,2.35,0.141,0.085,4.99,*,*,正常
安徽省,淮河流域,东坪集,12-07 16:00,Ⅲ,10.8,8.39,11.52,1629.6,13.7,4.41,0.083,0.083,2.00,*,*,正常
安徽省,淮河流域,符离闸,12-07 16:00,Ⅱ,10.7,8.37,10.13,1039.5,2.2,3.96,0.025,0.035,1.57,*,*,正常
安徽省,淮河流域,芦岭桥,12-07 16:00,Ⅲ,10.6,8.31,11.17,1133.6,11.9,5.57,0.101,0.066,1.15,*,*,正常
安徽省,淮河流域,下楼公路桥,12-07 16:00,Ⅲ,9.6,7.83,10.05,968.5,8.1,5.04,0.101,0.042,1.02,*,*,正常
安徽省,淮河流域,工农兵大桥,12-07 16:00,Ⅱ,9.1,7.69,9.28,459.6,30.6,2.27,0.059,0.087,1.62,*,*,正常
安徽省,巢湖流域,河口大桥,12-07 16:00,Ⅱ,10.3,6.98,11.05,155.0,6.4,2.34,0.177,0.035,2.56,*,*,正常
安徽省,淮河流域,陶洪集,12-07 16:00,Ⅱ,10.1,7.42,9.40,191.1,17.2,2.63,0.146,0.040,2.22,*,*,正常
安徽省,淮河流域,东湖闸,12-07 16:00,Ⅱ,9.7,8.14,12.64,246.3,23.2,2.91,0.025,0.033,0.71,*,*,正常
安徽省,淮河流域,新安渡口,12-07 16:00,Ⅱ,12.0,7.53,12.10,305.8,4.3,0.25,0.099,0.028,2.87,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-07 16:00,Ⅱ,13.6,7.20,8.29,83.2,1.3,2.02,0.031,0.007,0.71,*,*,正常
安徽省,淮河流域,丁埠大桥,12-07 16:00,Ⅱ,6.4,7.58,12.20,150.8,2.0,2.15,0.031,0.032,2.22,*,*,正常
安徽省,淮河流域,固始李畈,12-07 16:00,Ⅱ,9.0,7.04,10.84,185.7,9.2,1.62,0.068,0.046,2.21,*,*,正常
安徽省,淮河流域,龙亢,12-07 16:00,Ⅲ,12.1,8.22,9.24,1141.1,26.1,4.44,0.548,0.107,2.84,*,*,正常
安徽省,淮河流域,岳坊大桥,12-07 16:00,Ⅲ,11.5,8.16,8.70,1275.5,18.7,5.20,0.122,0.070,2.22,*,*,正常
安徽省,淮河流域,刘寨村后,12-07 16:00,Ⅲ,10.9,7.83,8.21,1511.0,5.6,3.24,0.371,0.113,5.57,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-07 16:00,Ⅲ,11.8,8.08,9.25,1339.8,6.1,4.30,0.174,0.075,3.13,*,*,正常
安徽省,淮河流域,利辛段,12-07 16:00,Ⅲ,11.1,8.20,10.13,826.6,7.2,4.43,0.047,0.046,0.80,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-07 12:00,Ⅱ,13.4,7.72,8.74,355.8,4.3,1.01,0.025,0.021,1.92,*,*,正常
安徽省,长江流域,五步沟,12-07 16:00,Ⅱ,13.3,7.77,9.58,348.7,41.4,1.25,0.107,0.076,1.59,*,*,正常
安徽省,长江流域,张溪,12-07 16:00,Ⅰ,12.8,7.60,11.06,293.3,5.4,0.70,0.025,0.015,1.43,*,*,正常
安徽省,长江流域,河口,12-07 16:00,Ⅱ,9.6,7.62,9.65,339.3,56.3,3.46,0.365,0.070,3.13,*,*,正常
安徽省,长江流域,入江口,12-07 16:00,Ⅱ,9.5,7.76,10.91,305.2,30.4,0.45,0.166,0.027,2.06,*,*,正常
安徽省,长江流域,双丰,12-07 16:00,Ⅰ,11.5,7.90,10.20,209.9,0.8,1.25,0.025,0.009,0.72,*,*,正常
安徽省,长江流域,东流,12-07 16:00,Ⅱ,10.7,7.63,10.49,227.4,35.4,3.36,0.157,0.056,2.19,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-07 16:00,Ⅲ,9.2,7.19,9.19,212.5,38.0,2.82,0.164,0.036,1.41,0.001,1314683,正常
安徽省,长江流域,泾南交界,12-07 16:00,Ⅱ,11.4,7.17,10.52,150.2,16.7,1.24,0.025,0.032,1.77,*,*,正常
安徽省,长江流域,汪溪,12-07 16:00,Ⅱ,11.8,7.74,10.57,187.8,24.8,1.68,0.162,0.091,2.77,*,*,正常
安徽省,长江流域,狮子口,12-07 16:00,Ⅲ,12.0,7.33,8.77,373.3,70.5,5.11,0.934,0.114,5.38,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-07 16:00,Ⅱ,9.7,8.16,10.17,577.5,4.3,2.69,0.025,0.032,2.58,*,*,正常
安徽省,长江流域,水碧桥,12-07 16:00,Ⅱ,10.4,7.14,9.71,271.9,12.2,1.36,0.147,0.061,2.71,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-07 16:00,Ⅱ,21.3,6.58,6.40,184.9,7.2,1.86,0.025,0.086,1.64,*,*,正常
福建省,浙闽片河流,闽安,12-07 16:00,Ⅲ,20.3,7.16,7.19,331.6,87.4,3.22,0.104,0.152,1.99,*,*,正常
福建省,浙闽片河流,连江琯头,12-07 16:00,Ⅳ,18.8,7.21,7.11,2428.6,46.7,5.08,0.309,0.212,2.46,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-07 12:00,劣Ⅴ,17.2,7.33,8.64,210.2,558.4,6.57,0.182,0.544,3.26,*,*,正常
福建省,浙闽片河流,永泰横龙,12-07 16:00,Ⅱ,19.0,7.00,7.32,65.6,7.1,2.18,0.025,0.026,0.84,*,*,正常
福建省,浙闽片河流,闽清雄江,12-07 16:00,Ⅳ,21.6,6.86,3.59,184.6,3.9,1.71,0.025,0.076,1.78,*,*,正常
福建省,浙闽片河流,隘头潭,12-07 16:00,Ⅱ,20.9,7.32,9.23,201.4,9.4,0.97,0.029,0.090,1.41,*,*,正常
福建省,浙闽片河流,园头桥,12-07 16:00,Ⅲ,18.4,7.23,7.86,276.2,4.5,1.75,0.059,0.195,5.37,*,*,正常
福建省,浙闽片河流,江口桥,12-07 16:00,Ⅲ,17.3,8.39,9.97,21331.4,40.7,1.91,0.424,0.144,3.30,*,*,正常
福建省,浙闽片河流,将乐万全,12-07 16:00,Ⅱ,16.5,6.42,7.74,73.3,15.9,1.69,0.154,0.027,0.92,*,*,正常
福建省,浙闽片河流,宁化肖家,12-07 16:00,Ⅱ,11.4,7.04,10.87,87.7,7.0,1.94,0.352,0.098,1.81,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-07 12:00,Ⅱ,18.8,6.47,8.78,119.0,3.4,1.60,0.433,0.032,1.66,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-07 16:00,Ⅱ,17.3,6.99,6.64,162.2,3.2,1.31,0.448,0.066,--,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,12-07 16:00,Ⅱ,17.0,6.45,6.46,190.6,8.4,2.14,0.458,0.089,2.53,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-07 16:00,Ⅱ,9.5,6.50,12.19,83.9,5.9,1.20,0.128,0.064,1.95,*,*,正常
福建省,浙闽片河流,大田高才,12-07 16:00,Ⅱ,21.0,6.86,7.41,136.0,5.8,1.05,0.061,0.017,0.73,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-07 16:00,Ⅲ,16.7,6.75,5.52,114.5,15.2,2.81,0.368,0.082,2.70,*,*,正常
福建省,浙闽片河流,南安康美桥,12-07 16:00,Ⅲ,19.4,7.23,8.48,222.3,0.9,2.30,0.220,0.176,3.76,*,*,正常
福建省,浙闽片河流,库心,12-07 16:00,Ⅲ,22.9,6.86,5.38,158.4,2.2,1.29,0.025,0.013,1.69,0.003,2347540,正常
福建省,浙闽片河流,永春东关桥,12-07 16:00,Ⅲ,19.6,6.26,6.26,186.7,8.7,2.28,0.284,0.119,3.97,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-07 16:00,Ⅲ,20.0,6.68,6.10,149.0,38.4,2.94,0.379,0.167,5.09,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-07 16:00,Ⅳ,17.9,6.80,4.54,130.8,35.7,0.76,0.093,0.168,3.66,*,*,正常
福建省,浙闽片河流,华安西陂,12-07 16:00,Ⅲ,19.1,6.97,6.55,239.3,27.3,1.73,0.237,0.107,4.36,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-07 16:00,Ⅲ,20.3,7.55,10.84,1655.9,2.1,1.92,0.198,0.137,1.94,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-07 16:00,Ⅳ,21.5,6.61,6.77,317.6,12.8,1.86,0.238,0.255,13.38,*,*,正常
福建省,浙闽片河流,浦南水文站,12-07 16:00,Ⅲ,20.1,7.28,8.44,203.4,41.5,1.66,0.116,0.140,4.95,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-07 16:00,Ⅲ,22.7,7.47,12.95,391.0,15.2,5.09,0.043,0.096,4.67,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-07 16:00,Ⅲ,19.6,7.36,5.94,13702.5,165.6,2.52,0.134,0.094,2.96,*,*,正常
福建省,浙闽片河流,上坂,12-07 16:00,,21.9,6.60,4.00,247.3,10.2,--,0.478,0.140,4.73,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,12-07 16:00,Ⅳ,22.1,6.72,8.55,7410.5,8.4,6.58,0.441,0.159,3.79,*,*,正常
福建省,浙闽片河流,水汾桥,12-07 16:00,Ⅲ,17.0,6.90,6.11,221.8,17.5,2.71,0.243,0.117,2.80,*,*,正常
福建省,浙闽片河流,十里庵,12-07 16:00,Ⅲ,16.0,6.87,8.44,103.5,21.9,1.96,0.243,0.104,2.64,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-07 16:00,Ⅱ,12.6,6.76,10.80,61.3,9.8,1.21,0.113,0.063,1.60,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-07 16:00,Ⅱ,14.1,6.87,10.93,57.6,16.2,1.27,0.074,0.042,1.76,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-07 16:00,Ⅱ,14.1,6.46,11.10,54.5,31.4,1.49,0.090,0.047,1.95,*,*,正常
福建省,浙闽片河流,浪石,12-07 12:00,Ⅱ,14.0,6.90,8.72,97.8,12.3,1.70,0.379,0.054,2.22,*,*,正常
福建省,浙闽片河流,将乐樟应,12-07 16:00,Ⅱ,16.7,6.78,7.64,91.8,10.9,1.96,0.117,0.028,1.16,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-07 16:00,Ⅱ,13.0,6.65,10.77,75.6,22.5,2.25,0.219,0.083,2.14,*,*,正常
福建省,浙闽片河流,政和西津,12-07 12:00,Ⅱ,14.5,7.14,9.67,73.4,8.2,2.06,0.135,0.081,2.00,*,*,正常
福建省,浙闽片河流,松溪岩下,12-07 16:00,Ⅱ,13.5,7.20,10.10,57.4,20.5,1.02,0.092,0.034,1.30,*,*,正常
福建省,珠江流域,长汀美溪桥,12-07 16:00,Ⅲ,13.4,6.84,8.57,152.3,11.1,1.85,0.250,0.143,1.91,*,*,正常
福建省,珠江流域,上杭李家坪,12-07 16:00,Ⅲ,16.3,7.29,8.64,160.9,21.8,3.50,0.094,0.102,2.24,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-07 16:00,Ⅲ,15.7,6.64,9.39,84.8,133.8,2.92,0.156,0.167,2.14,*,*,正常
福建省,浙闽片河流,八都,12-07 16:00,Ⅱ,17.2,6.39,8.99,799.8,12.9,0.79,0.025,0.078,1.84,*,*,正常
福建省,浙闽片河流,福安白塔,12-07 16:00,Ⅱ,15.0,7.12,10.52,52.3,21.0,1.41,0.058,0.067,1.59,*,*,正常
福建省,浙闽片河流,福安洪口,12-07 16:00,Ⅱ,16.1,6.59,9.16,42.6,15.5,1.23,0.104,0.086,1.51,*,*,正常
江西省,长江流域,周坊,12-07 16:00,Ⅱ,12.3,7.22,10.08,126.8,36.4,2.09,0.038,0.039,1.99,*,*,正常
江西省,长江流域,大港,12-07 16:00,Ⅲ,11.0,7.70,11.00,194.4,51.9,4.42,0.127,0.061,1.91,*,*,正常
江西省,长江流域,生米,12-07 16:00,Ⅱ,13.7,7.11,8.07,228.4,59.1,1.89,0.100,0.048,1.69,*,*,正常
江西省,长江流域,滁槎,12-07 16:00,Ⅱ,14.1,7.50,10.24,285.2,13.7,1.87,0.025,0.029,3.57,*,*,正常
江西省,长江流域,戴村,12-07 16:00,Ⅱ,13.4,7.26,9.77,399.6,26.5,2.51,0.276,0.048,2.35,*,*,正常
江西省,长江流域,野鸡山村,12-07 16:00,Ⅱ,13.5,7.00,7.65,578.9,11.4,2.74,0.349,0.051,2.37,*,*,正常
江西省,长江流域,镇埠,12-07 16:00,Ⅰ,13.3,7.52,9.94,132.1,1.8,1.56,0.025,0.007,0.61,*,*,正常
江西省,长江流域,龙山口,12-07 16:00,Ⅱ,11.4,7.58,7.92,442.8,3.9,2.60,0.173,0.026,2.40,*,*,正常
江西省,长江流域,桐车湾,12-07 16:00,Ⅱ,10.2,7.45,10.94,463.4,8.1,2.82,0.369,0.089,4.05,*,*,正常
江西省,长江流域,金鱼石,12-07 16:00,Ⅱ,13.0,7.71,11.00,424.8,6.0,2.35,0.355,0.088,3.78,*,*,正常
江西省,长江流域,棚下(杨村),12-07 16:00,Ⅱ,12.8,7.41,10.13,281.1,9.6,2.89,0.133,0.074,2.41,*,*,正常
江西省,长江流域,吴城修河,12-07 16:00,Ⅱ,10.8,7.31,8.04,169.9,38.6,2.50,0.218,0.054,2.07,*,*,正常
江西省,长江流域,姚港(河西水厂),12-07 16:00,Ⅲ,17.6,8.09,9.71,366.4,39.5,1.82,0.025,0.123,3.87,*,*,正常
江西省,长江流域,湖口,12-07 16:00,Ⅱ,18.7,8.40,9.02,353.5,62.7,1.93,0.025,0.067,1.92,*,*,正常
江西省,长江流域,蛤蟆石,12-07 16:00,Ⅳ,21.9,7.49,8.81,274.5,198.6,2.61,0.137,0.065,2.32,0.003,602081,正常
江西省,长江流域,都昌,12-07 16:00,Ⅴ,10.8,6.83,9.85,358.4,164.2,3.52,0.309,0.123,3.60,0.015,1056504,正常
江西省,长江流域,潦河河口,12-07 16:00,Ⅲ,10.4,7.09,10.67,197.5,35.1,5.34,0.417,0.076,1.97,*,*,正常
江西省,长江流域,三都,12-07 16:00,Ⅱ,15.9,6.88,10.23,111.0,22.9,2.02,0.025,0.018,0.87,*,*,正常
江西省,长江流域,坝上,12-07 16:00,Ⅱ,16.8,7.49,7.49,106.8,1.0,1.35,0.025,0.005,0.64,*,*,正常
江西省,长江流域,洋港镇,12-07 16:00,Ⅰ,15.9,7.96,11.04,369.4,0.9,0.26,0.025,0.005,0.58,*,*,正常
江西省,长江流域,共青城寨下,12-07 16:00,劣Ⅴ,11.5,7.43,8.24,733.7,29.6,5.01,2.696,0.229,4.85,*,*,正常
江西省,长江流域,罗坊,12-07 16:00,Ⅲ,12.4,7.37,9.24,449.2,4.4,4.47,0.832,0.108,4.60,*,*,正常
江西省,长江流域,孔目江江口,12-07 16:00,Ⅲ,12.3,7.36,7.26,289.3,22.6,3.95,0.786,0.123,3.67,*,*,正常
江西省,长江流域,湖心岛,12-07 16:00,,13.2,7.62,8.52,321.6,8.7,3.86,0.211,--,1.97,0.008,5731850,维护
江西省,长江流域,浮桥,12-07 16:00,Ⅲ,13.9,6.79,6.69,440.9,13.5,4.38,0.744,0.060,3.36,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-07 16:00,Ⅱ,13.1,7.03,9.68,209.4,11.2,2.78,0.230,0.091,1.80,*,*,正常
江西省,长江流域,白塔河河口,12-07 16:00,Ⅱ,12.8,6.90,9.80,76.3,24.0,2.60,0.232,0.042,1.98,*,*,正常
江西省,长江流域,新庙前,12-07 16:00,Ⅱ,15.4,7.38,8.14,200.8,5.3,3.29,0.326,0.089,2.46,*,*,正常
江西省,长江流域,赣县梅林,12-07 16:00,Ⅲ,14.0,7.01,8.72,152.2,13.5,2.25,0.237,0.117,1.97,*,*,正常
江西省,长江流域,梓坑,12-07 16:00,,14.0,7.12,7.52,177.7,13.9,--,0.084,0.109,2.88,*,*,维护
江西省,长江流域,平江江口,12-07 16:00,Ⅱ,13.5,7.63,8.62,138.6,65.1,2.29,0.249,0.075,1.66,*,*,正常
江西省,长江流域,上犹江江口,12-07 16:00,Ⅱ,13.6,7.46,8.49,140.1,5.5,1.77,0.137,0.071,1.22,*,*,正常
江西省,长江流域,龙南自来水厂,12-07 16:00,,13.9,7.71,8.84,224.5,37.5,--,0.044,0.038,1.20,*,*,维护
江西省,长江流域,桃江江口,12-07 16:00,Ⅱ,16.0,7.36,7.28,401.1,17.4,1.01,0.236,0.092,3.85,*,*,正常
江西省,长江流域,大余城郊,12-07 16:00,Ⅱ,16.0,7.36,8.46,75.2,44.1,0.90,0.237,0.062,0.61,*,*,正常
江西省,长江流域,汝城多发电站,12-07 16:00,Ⅱ,15.7,7.48,9.74,124.7,73.7,1.56,0.041,0.040,1.55,*,*,正常
江西省,珠江流域,兴宁电站,12-07 16:00,Ⅲ,19.1,7.37,5.78,119.2,11.4,1.75,0.025,0.060,2.70,*,*,正常
江西省,长江流域,通津,12-07 16:00,Ⅱ,13.0,6.60,8.75,224.1,9.2,1.96,0.138,0.042,1.76,*,*,正常
江西省,长江流域,金滩,12-07 16:00,Ⅱ,13.8,7.29,8.90,210.4,16.6,1.98,0.111,0.051,1.62,*,*,正常
江西省,长江流域,孤江江口,12-07 16:00,Ⅱ,14.6,6.19,10.36,107.9,54.0,3.22,0.149,0.040,1.75,*,*,正常
江西省,长江流域,禾水河口,12-07 16:00,Ⅱ,14.5,7.20,9.08,217.0,13.4,3.20,0.197,0.063,1.69,*,*,正常
江西省,长江流域,蜀水河口,12-07 16:00,Ⅱ,13.2,7.34,8.49,141.4,4.7,1.79,0.080,0.041,1.94,*,*,正常
江西省,长江流域,遂川江江口,12-07 16:00,,14.3,6.89,8.15,189.8,5.3,--,0.036,0.065,1.75,*,*,维护
江西省,长江流域,乌江江口,12-07 16:00,Ⅱ,12.2,7.26,9.81,110.7,22.7,1.70,0.277,0.079,2.11,*,*,正常
江西省,长江流域,大洋洲,12-07 16:00,Ⅱ,14.7,7.42,8.70,204.4,7.6,2.30,0.250,0.052,1.34,*,*,正常
江西省,长江流域,高安市青州村,12-07 16:00,Ⅲ,11.9,7.31,10.45,213.6,6.9,3.80,0.205,0.145,3.23,*,*,正常
江西省,长江流域,良田村,12-07 16:00,Ⅲ,12.5,7.26,9.98,231.4,13.7,4.02,0.183,0.116,2.95,*,*,正常
江西省,长江流域,三洪村,12-07 16:00,Ⅱ,11.0,6.84,9.59,178.7,25.5,0.92,0.494,0.072,2.46,*,*,正常
江西省,长江流域,肖江江口,12-07 16:00,Ⅲ,10.2,7.04,11.30,289.1,17.5,4.80,0.272,0.083,2.60,*,*,正常
江西省,长江流域,港口,12-07 16:00,Ⅰ,15.0,6.75,10.07,45.0,0.7,0.58,0.025,0.005,0.44,*,*,正常
江西省,长江流域,钟岭水厂,12-07 16:00,Ⅱ,10.5,6.89,9.43,114.6,21.8,3.12,0.160,0.076,2.86,*,*,正常
江西省,长江流域,焦石坝,12-07 16:00,Ⅲ,10.1,6.65,9.38,136.1,18.5,3.56,0.252,0.102,2.90,*,*,正常
江西省,长江流域,临水河口,12-07 16:00,Ⅲ,10.1,6.70,10.41,116.2,28.7,4.04,0.158,0.102,2.52,*,*,正常
江西省,长江流域,康山,12-07 16:00,Ⅳ,9.8,6.30,9.26,150.3,74.2,2.56,0.167,0.073,2.17,0.003,1168985,正常
江西省,长江流域,瑞洪大桥,12-07 16:00,Ⅲ,14.9,6.87,5.36,273.1,16.6,2.08,0.025,0.027,1.61,*,*,正常
江西省,长江流域,弋阳,12-07 16:00,Ⅱ,12.8,7.22,10.22,208.4,14.4,2.86,0.091,0.099,2.96,*,*,正常
江西省,长江流域,洎水河河口,12-07 16:00,Ⅱ,13.0,7.72,9.28,256.8,84.8,1.35,0.235,0.044,3.06,*,*,正常
江西省,长江流域,流口村,12-07 16:00,Ⅱ,11.6,7.28,9.88,214.0,14.8,2.77,0.206,0.092,2.78,*,*,正常
江西省,长江流域,铅山,12-07 16:00,Ⅲ,12.4,7.13,12.78,215.5,47.5,3.14,0.173,0.108,3.58,*,*,正常
