省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,03-25 20:00,Ⅰ,22.9,7.45,7.63,234.1,6.2,1.29,0.025,0.020,1.41,*,*,正常
海南省,珠江流域,铁桥,03-25 16:00,Ⅱ,27.7,8.38,8.56,--,13.6,3.37,0.395,*,*,*,*,维护
海南省,珠江流域,龙塘,03-25 16:00,Ⅱ,28.1,7.21,6.46,124.9,10.7,2.56,0.025,0.069,1.21,*,*,正常
海南省,珠江流域,儒房,03-25 20:00,Ⅱ,26.4,8.03,8.21,21162.5,8.2,1.83,0.256,0.035,1.21,*,*,正常
海南省,珠江流域,演州河河口,03-25 20:00,Ⅲ,28.4,7.07,6.41,3749.8,3.5,5.14,0.144,0.086,1.19,*,*,正常
海南省,珠江流域,后黎村,03-25 20:00,Ⅲ,29.1,7.57,8.14,105.1,4.8,2.53,0.025,0.126,1.26,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-25 16:00,Ⅲ,25.4,7.17,5.29,107.4,0.4,2.06,0.025,0.007,0.52,0.005,1712780.00,正常
海南省,珠江流域,林家村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,崖城大桥,03-25 20:00,Ⅲ,29.0,7.09,6.51,157.8,141.6,3.67,0.046,0.116,1.52,*,*,正常
海南省,珠江流域,藤桥河大桥,03-25 20:00,Ⅱ,28.4,7.50,9.22,533.1,6.4,0.44,0.026,0.096,0.53,*,*,正常
海南省,珠江流域,南丰库心(海南),03-25 16:00,Ⅰ,25.4,7.71,8.13,88.7,4.3,1.26,0.031,0.005,0.35,0.012,63389,正常
海南省,珠江流域,上村桥,03-25 20:00,Ⅱ,26.9,7.25,7.56,197.1,23.5,2.69,0.025,0.076,1.41,*,*,正常
海南省,珠江流域,中和桥,03-25 20:00,Ⅱ,26.2,7.20,8.30,338.4,6.7,1.59,0.025,0.039,0.86,*,*,正常
海南省,珠江流域,汀洲(丹村),03-25 16:00,Ⅱ,27.9,7.56,7.75,142.0,2.6,1.95,0.127,0.041,0.96,*,*,正常
海南省,珠江流域,龙江,03-25 20:00,Ⅱ,25.2,7.19,8.94,87.8,4.7,1.48,0.025,0.022,0.82,*,*,正常
海南省,珠江流域,溪仔村,03-25 20:00,Ⅰ,25.4,7.25,9.39,91.4,5.8,1.82,0.025,0.018,1.01,*,*,正常
海南省,珠江流域,羊头外村桥,03-25 20:00,Ⅳ,27.5,6.97,4.68,384.4,14.6,4.69,0.086,0.057,0.88,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-25 20:00,Ⅱ,26.2,7.13,7.11,148.0,9.0,0.38,0.025,0.069,0.81,*,*,正常
海南省,珠江流域,水涯新区,03-25 20:00,Ⅳ,28.4,7.19,3.75,11723.5,8.5,4.24,0.332,0.059,1.30,*,*,正常
海南省,珠江流域,坡柳水闸,03-25 20:00,Ⅳ,27.6,8.65,9.63,175.7,15.9,9.63,0.025,0.102,1.55,*,*,正常
海南省,珠江流域,分洪桥,03-25 20:00,Ⅲ,30.0,7.24,10.50,119.3,13.0,4.14,0.025,0.049,0.80,*,*,正常
海南省,珠江流域,和乐桥,03-25 20:00,Ⅱ,28.4,7.35,8.64,149.6,11.2,2.79,0.025,0.041,0.60,*,*,正常
海南省,珠江流域,后安桥,03-25 20:00,Ⅱ,28.6,7.16,9.14,125.7,7.7,1.55,0.025,0.021,0.54,*,*,正常
海南省,珠江流域,后山村,03-25 20:00,Ⅳ,29.1,6.56,3.95,153.0,83.9,4.26,0.303,0.140,1.58,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-25 16:00,Ⅰ,23.6,7.26,8.60,86.6,30.7,1.66,0.025,0.007,0.47,0.030,14331600,正常
海南省,珠江流域,罗带铁路桥,03-25 20:00,Ⅴ,30.1,7.95,6.95,1921.1,11.3,10.09,1.202,0.292,3.36,*,*,正常
海南省,珠江流域,山口,03-25 20:00,Ⅱ,28.0,7.55,8.16,104.8,3.7,2.29,0.025,0.084,0.72,*,*,正常
海南省,珠江流域,白仞滩电站,03-25 20:00,Ⅳ,28.8,7.70,4.98,162.3,17.8,2.12,0.111,0.110,2.32,*,*,正常
海南省,珠江流域,大风(昌化),03-25 12:00,Ⅱ,30.2,7.31,6.50,135.1,6.0,3.40,0.025,0.048,1.00,*,*,正常
海南省,珠江流域,叉河口,03-25 20:00,Ⅱ,28.9,7.87,7.45,386.0,5.3,2.80,0.074,0.081,1.06,*,*,正常
海南省,珠江流域,乐中,03-25 20:00,Ⅱ,27.1,7.12,6.77,106.5,4.9,1.44,0.109,0.090,0.76,*,*,正常
海南省,珠江流域,跨界桥,03-25 20:00,Ⅱ,28.4,8.05,8.38,101.9,8.1,2.46,0.025,0.068,0.58,*,*,正常
海南省,珠江流域,乐罗,03-25 20:00,Ⅳ,31.7,7.66,5.36,250.9,61.2,5.88,0.313,0.204,3.10,*,*,正常
海南省,珠江流域,群英大坝,03-25 20:00,Ⅱ,29.6,7.66,10.03,106.0,20.0,1.91,0.025,0.041,0.90,*,*,正常
海南省,珠江流域,大溪村,03-25 20:00,Ⅲ,29.7,7.54,7.94,5526.1,4.6,4.06,0.218,0.073,1.22,*,*,正常
重庆市,长江流域,晒网坝,03-25 20:00,Ⅱ,15.8,7.62,9.57,398.0,5.7,1.24,0.025,0.038,1.23,*,*,正常
重庆市,长江流域,向家,03-25 20:00,Ⅱ,12.6,7.66,10.31,249.3,18.5,2.31,0.028,0.071,1.12,*,*,正常
重庆市,长江流域,长滩,03-25 20:00,Ⅲ,16.6,8.27,9.63,252.9,9.3,4.96,0.051,0.088,1.26,*,*,正常
重庆市,长江流域,清溪场,03-25 20:00,Ⅱ,17.7,7.75,8.66,421.6,9.0,1.38,0.025,0.036,1.38,*,*,正常
重庆市,长江流域,木瓜洞,03-25 20:00,Ⅱ,17.7,7.75,8.56,393.3,1.1,1.90,0.059,0.030,1.21,*,*,正常
重庆市,长江流域,丰收坝,03-25 20:00,Ⅱ,12.8,7.75,6.50,463.1,9.2,1.57,0.088,0.061,1.05,*,*,正常
重庆市,长江流域,寸滩,03-25 20:00,Ⅱ,18.0,7.86,8.11,442.1,19.4,1.54,0.038,0.056,1.21,*,*,正常
重庆市,长江流域,和尚山,03-25 20:00,Ⅱ,18.4,7.82,8.05,401.1,12.3,1.53,0.207,0.043,1.59,*,*,正常
重庆市,长江流域,北温泉,03-25 20:00,Ⅰ,17.4,7.71,10.95,391.2,4.3,1.38,0.039,0.005,1.30,*,*,正常
重庆市,长江流域,寨溪大桥,03-25 20:00,Ⅱ,18.8,7.67,6.31,1081.2,9.3,2.39,0.143,0.031,1.69,*,*,正常
重庆市,长江流域,石门坎,03-25 20:00,Ⅰ,17.8,8.14,8.99,456.6,5.6,0.79,0.025,0.005,1.05,*,*,正常
重庆市,长江流域,玉滩水库,03-25 20:00,Ⅲ,17.0,8.56,16.17,363.3,28.5,4.55,0.029,0.021,0.72,0.012,14450850,正常
重庆市,长江流域,御临镇,03-25 20:00,Ⅱ,18.8,7.68,7.40,493.0,11.2,3.98,0.096,0.049,0.92,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-25 20:00,Ⅱ,16.2,7.35,8.89,456.4,10.4,3.93,0.025,0.046,1.55,*,*,正常
重庆市,长江流域,运输桥,03-25 20:00,Ⅲ,14.7,7.53,9.53,329.7,4.8,4.05,0.031,0.037,0.95,*,*,正常
重庆市,长江流域,六剑滩,03-25 20:00,Ⅲ,18.4,7.97,7.80,519.7,20.4,5.57,0.331,0.071,3.01,*,*,正常
重庆市,长江流域,支坪街道,03-25 20:00,Ⅱ,19.6,7.80,8.66,479.9,7.2,1.86,0.047,0.029,1.19,*,*,正常
重庆市,长江流域,江津大桥,03-25 20:00,Ⅱ,18.2,7.78,8.75,391.7,11.6,1.13,0.052,0.066,1.60,*,*,正常
重庆市,长江流域,朱杨溪,03-25 20:00,Ⅲ,19.7,7.76,8.31,800.6,16.0,5.09,0.125,0.068,4.65,*,*,正常
重庆市,长江流域,白杨溪,03-25 20:00,Ⅰ,20.4,7.32,8.30,142.4,7.4,1.38,0.044,0.020,0.88,*,*,正常
重庆市,长江流域,金子(老),03-25 16:00,Ⅱ,17.1,8.29,10.41,394.1,4.3,1.12,0.043,0.022,1.27,*,*,正常
重庆市,长江流域,太和,03-25 20:00,Ⅰ,18.7,8.35,9.58,406.4,5.2,1.42,0.025,0.018,1.96,*,*,正常
重庆市,长江流域,官渡,03-25 20:00,Ⅱ,16.5,7.81,10.16,406.7,6.2,1.64,0.094,0.022,1.54,*,*,正常
重庆市,长江流域,临渡,03-25 20:00,Ⅱ,18.9,8.14,10.18,560.6,11.9,2.84,0.083,0.041,2.54,*,*,正常
重庆市,长江流域,码头,03-25 20:00,Ⅱ,16.6,7.94,10.07,499.7,5.9,1.75,0.118,0.030,1.69,*,*,正常
重庆市,长江流域,黄桷,03-25 20:00,Ⅱ,19.2,8.49,12.12,709.1,2.5,2.13,0.025,0.009,0.13,*,*,正常
重庆市,长江流域,朱沱,03-25 16:00,Ⅱ,19.4,7.80,8.55,404.1,22.1,1.18,0.025,0.057,1.56,*,*,正常
重庆市,长江流域,四明水厂,03-25 20:00,Ⅳ,19.0,7.66,7.96,398.5,12.7,6.06,0.028,0.039,1.02,*,*,正常
重庆市,长江流域,两河口,03-25 20:00,Ⅲ,19.4,7.92,6.45,911.8,15.2,4.37,0.149,0.141,3.56,*,*,正常
重庆市,长江流域,中和,03-25 20:00,Ⅲ,19.2,8.31,11.47,513.8,3.7,4.08,0.025,0.032,1.26,*,*,正常
重庆市,长江流域,玉溪,03-25 20:00,Ⅱ,18.7,7.88,8.24,501.7,3.2,1.41,0.067,0.021,1.66,*,*,正常
重庆市,长江流域,高洞电站,03-25 20:00,Ⅲ,19.2,8.59,11.16,635.7,11.8,5.98,0.058,0.061,3.71,*,*,正常
重庆市,长江流域,李家碥,03-25 20:00,Ⅲ,19.2,7.82,8.23,487.1,3.6,4.26,0.068,0.095,0.91,*,*,正常
重庆市,长江流域,巫山乡,03-25 20:00,Ⅱ,15.9,7.78,7.21,294.8,10.0,3.26,0.147,0.070,1.70,*,*,正常
重庆市,长江流域,鸭江镇,03-25 20:00,Ⅱ,12.7,7.86,10.52,586.3,4.3,1.48,0.025,0.032,3.14,*,*,正常
重庆市,长江流域,江口镇,03-25 20:00,Ⅰ,13.3,8.25,10.67,333.4,2.0,0.62,0.025,0.007,1.36,*,*,正常
重庆市,长江流域,白马,03-25 20:00,Ⅱ,14.3,8.27,9.72,400.3,13.2,0.56,0.025,0.044,2.40,*,*,正常
重庆市,长江流域,土堡寨,03-25 20:00,Ⅱ,13.1,8.12,10.48,293.0,234.3,0.88,0.025,0.042,1.50,*,*,正常
重庆市,长江流域,水寨子,03-25 20:00,Ⅰ,10.7,7.79,9.02,282.4,4.1,0.79,0.025,0.018,0.86,*,*,正常
重庆市,长江流域,湖海场,03-25 20:00,Ⅲ,14.8,7.49,7.16,219.4,46.1,4.48,0.242,0.163,2.38,*,*,正常
重庆市,长江流域,卫星桥,03-25 20:00,Ⅱ,16.6,7.86,8.97,338.5,17.7,3.53,0.068,0.035,0.62,*,*,正常
重庆市,长江流域,高洞梁,03-25 20:00,Ⅲ,16.2,8.00,7.72,440.6,20.8,3.26,0.052,0.101,1.35,*,*,正常
重庆市,长江流域,苏家,03-25 20:00,Ⅱ,17.2,8.27,8.75,407.3,5.4,1.24,0.073,0.036,1.57,*,*,正常
重庆市,长江流域,清水湖渡口,03-25 20:00,Ⅱ,16.1,8.57,18.95,297.8,12.8,2.36,0.025,0.033,1.84,*,*,正常
重庆市,长江流域,小江河口,03-25 20:00,Ⅱ,15.3,8.22,9.79,395.9,2.6,0.90,0.025,0.037,1.60,*,*,正常
重庆市,长江流域,汤溪河江口,03-25 20:00,Ⅰ,14.7,8.08,9.93,240.5,38.4,0.48,0.025,0.016,0.93,*,*,正常
重庆市,长江流域,白帝城,03-25 20:00,Ⅱ,13.7,7.86,9.23,434.9,7.3,0.98,0.044,0.044,2.00,*,*,正常
重庆市,长江流域,培石,03-25 20:00,Ⅱ,13.9,7.87,9.50,401.8,3.0,0.28,0.052,0.036,1.83,*,*,正常
重庆市,长江流域,花台,03-25 20:00,Ⅱ,14.4,7.97,9.61,338.8,49.0,0.83,0.041,0.031,1.76,*,*,正常
重庆市,长江流域,化杠,03-25 20:00,Ⅰ,10.4,7.76,10.11,92.4,0.8,1.53,0.025,0.018,0.54,*,*,正常
重庆市,长江流域,小河,03-25 20:00,Ⅱ,13.3,7.98,8.18,348.7,4.6,1.16,0.025,0.026,1.80,*,*,正常
重庆市,长江流域,万木,03-25 20:00,Ⅱ,15.1,8.58,9.79,410.0,1.7,0.60,0.040,0.047,2.56,*,*,正常
重庆市,长江流域,红花村,03-25 20:00,Ⅰ,14.4,8.46,11.15,241.5,3.6,1.18,0.025,0.015,1.63,*,*,正常
重庆市,长江流域,南洞沟,03-25 20:00,Ⅰ,16.5,8.11,8.21,348.3,7.0,0.93,0.064,0.019,1.00,*,*,正常
重庆市,长江流域,郁江桥,03-25 20:00,Ⅱ,15.2,8.33,10.08,224.3,18.9,1.13,0.026,0.037,1.30,*,*,正常
四川省,长江流域,都江堰水文站,03-25 20:00,Ⅰ,9.7,8.32,8.56,317.8,5.9,0.43,0.051,0.008,0.59,*,*,正常
四川省,长江流域,201医院,03-25 20:00,Ⅳ,20.2,8.07,9.44,676.8,46.3,2.90,0.121,0.262,3.39,*,*,正常
四川省,长江流域,二江寺,03-25 20:00,Ⅲ,18.6,8.22,7.74,657.4,18.9,3.53,0.340,0.129,3.84,*,*,正常
四川省,长江流域,三邑大桥,03-25 20:00,Ⅱ,16.3,7.97,8.76,456.1,16.5,1.25,0.026,0.028,1.93,*,*,正常
四川省,长江流域,宏缘,03-25 20:00,Ⅲ,20.0,8.10,8.05,707.0,12.2,1.97,0.169,0.113,2.81,*,*,正常
四川省,长江流域,李家湾,03-25 20:00,Ⅱ,20.1,8.35,9.57,595.2,11.7,2.35,0.037,0.053,2.75,*,*,正常
四川省,长江流域,碳研所,03-25 20:00,Ⅲ,21.2,7.52,7.68,964.6,10.5,4.65,0.166,0.077,3.53,*,*,正常
四川省,长江流域,廖家堰,03-25 20:00,Ⅱ,21.1,8.04,8.20,863.3,4.7,3.34,0.046,0.047,1.74,*,*,正常
四川省,长江流域,脚仙村,03-25 20:00,Ⅱ,19.7,8.05,8.71,542.9,8.4,2.62,0.054,0.058,2.94,*,*,正常
四川省,长江流域,龙洞,03-25 20:00,Ⅰ,13.9,8.33,9.49,725.9,3.4,0.87,0.025,0.005,0.56,*,*,正常
四川省,长江流域,倮果,03-25 20:00,Ⅰ,15.0,8.36,8.85,717.8,0.9,0.37,0.025,0.005,0.56,*,*,正常
四川省,长江流域,雅砻江口,03-25 20:00,Ⅰ,14.8,7.99,10.01,286.5,1.4,0.55,0.025,0.005,0.40,*,*,正常
四川省,长江流域,柏枝,03-25 20:00,Ⅰ,18.0,8.38,8.97,443.2,44.7,0.76,0.027,0.014,0.68,*,*,正常
四川省,长江流域,湾凼,03-25 20:00,Ⅳ,19.6,7.41,7.33,452.5,6.8,6.76,0.053,0.081,0.89,*,*,正常
四川省,长江流域,手爬岩,03-25 20:00,Ⅱ,17.5,7.74,8.20,437.6,18.8,1.14,0.046,0.062,1.31,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-25 20:00,Ⅲ,20.9,8.24,7.27,626.0,19.2,2.53,0.025,0.134,3.81,*,*,正常
四川省,长江流域,醒觉溪,03-25 16:00,Ⅱ,20.7,7.86,7.56,400.3,15.1,1.77,0.025,0.053,3.43,*,*,正常
四川省,长江流域,大磨子,03-25 20:00,Ⅱ,20.7,7.98,8.82,595.4,7.3,1.92,0.081,0.040,2.80,*,*,正常
四川省,长江流域,泸天化大桥,03-25 20:00,Ⅱ,21.0,7.85,7.38,386.4,11.5,2.68,0.076,0.042,3.08,*,*,正常
四川省,长江流域,纳溪大渡口,03-25 20:00,Ⅱ,17.4,7.94,8.64,437.9,11.3,1.13,0.034,0.055,1.07,*,*,正常
四川省,长江流域,两汇水,03-25 20:00,Ⅱ,18.8,7.67,9.82,146.7,12.7,1.83,0.029,0.040,1.32,*,*,正常
四川省,长江流域,太平渡,03-25 20:00,Ⅲ,20.2,7.83,8.01,519.2,37.2,1.89,0.098,0.142,3.29,*,*,正常
四川省,长江流域,八角,03-25 20:00,Ⅱ,19.4,7.54,8.64,632.0,3.6,2.30,0.025,0.099,2.56,*,*,正常
四川省,长江流域,象山,03-25 20:00,Ⅲ,18.7,7.45,6.70,480.2,10.3,4.64,0.064,0.030,1.68,*,*,正常
四川省,长江流域,双江桥,03-25 20:00,Ⅲ,19.1,8.58,9.24,911.1,63.8,1.94,0.084,0.152,3.87,*,*,正常
四川省,长江流域,三川,03-25 08:00,Ⅲ,16.3,8.58,8.90,891.0,52.2,1.86,0.262,0.134,5.98,*,*,正常
四川省,长江流域,西平镇,03-25 20:00,Ⅱ,18.3,8.38,9.89,729.6,19.1,2.66,0.025,0.072,2.53,*,*,正常
四川省,长江流域,平武水文站,03-25 20:00,Ⅰ,11.3,8.44,10.00,260.4,17.4,0.89,0.030,0.006,0.67,*,*,正常
四川省,长江流域,丰谷,03-25 20:00,Ⅱ,16.3,8.01,10.69,336.4,27.3,1.45,0.027,0.038,1.20,*,*,正常
四川省,长江流域,福田坝,03-25 20:00,Ⅱ,14.1,8.11,10.49,265.4,62.1,0.72,0.124,0.039,1.39,*,*,正常
四川省,长江流域,鲁班岛,03-25 20:00,劣Ⅴ,18.6,9.34,17.32,229.8,34.2,3.67,0.025,0.039,0.50,0.014,10926190,正常
四川省,长江流域,北川通口,03-25 20:00,Ⅱ,12.6,8.12,10.16,268.8,32.3,0.43,0.027,0.029,1.33,*,*,正常
四川省,长江流域,清风峡,03-25 12:00,Ⅰ,13.3,8.42,9.48,377.3,89.5,1.27,0.146,*,*,*,*,正常
四川省,长江流域,八庙沟,03-25 20:00,Ⅱ,13.3,7.99,8.65,362.2,363.9,3.93,0.025,0.060,4.44,*,*,正常
四川省,长江流域,姚渡,03-25 20:00,Ⅰ,15.3,8.22,7.57,333.9,13.5,0.62,0.040,0.012,1.09,*,*,正常
四川省,长江流域,苴国村,03-25 20:00,Ⅰ,12.2,8.10,10.20,339.9,3.8,0.67,0.025,0.006,0.87,*,*,正常
四川省,长江流域,上石盘,03-25 20:00,Ⅱ,15.0,8.06,8.57,387.7,32.3,1.13,0.025,0.023,2.02,*,*,正常
四川省,长江流域,南渡,03-25 20:00,Ⅰ,16.4,8.11,9.37,524.0,17.9,0.54,0.025,0.015,1.41,*,*,正常
四川省,长江流域,文成镇,03-25 20:00,Ⅰ,16.8,8.31,11.55,339.0,18.8,1.44,0.025,0.010,1.33,*,*,正常
四川省,长江流域,大安,03-25 20:00,Ⅳ,19.0,7.44,4.91,334.5,4.4,4.28,0.224,0.071,0.84,*,*,正常
四川省,长江流域,百顷,03-25 20:00,Ⅱ,18.2,7.91,7.51,391.2,13.5,0.88,0.113,0.034,1.73,*,*,正常
四川省,长江流域,跑马滩,03-25 20:00,Ⅲ,17.6,8.60,13.04,444.3,8.3,5.07,0.025,0.040,0.47,*,*,正常
四川省,长江流域,梓江大桥,03-25 20:00,,17.9,8.01,10.06,429.7,7.8,2.26,0.025,--,1.96,*,*,维护
四川省,长江流域,大埂,03-25 20:00,Ⅲ,19.5,8.28,13.55,476.5,3.4,5.72,0.099,0.034,0.63,*,*,正常
四川省,长江流域,球溪河口,03-25 20:00,Ⅲ,20.6,8.01,7.81,506.6,32.7,4.51,0.164,0.163,2.01,*,*,正常
四川省,长江流域,岷江大桥,03-25 20:00,Ⅲ,20.6,7.66,7.38,559.7,13.8,2.63,0.111,0.120,2.81,*,*,正常
四川省,长江流域,李码头,03-25 20:00,Ⅱ,17.0,7.98,9.30,263.5,8.1,0.92,0.038,0.040,1.32,*,*,正常
四川省,长江流域,马边河河口,03-25 20:00,Ⅱ,15.4,7.76,10.18,247.3,8.7,0.79,0.025,0.052,1.35,*,*,正常
四川省,长江流域,悦来渡口,03-25 20:00,Ⅱ,20.0,7.88,8.77,537.2,9.9,2.13,0.040,0.080,2.40,*,*,正常
四川省,长江流域,木城镇,03-25 20:00,Ⅱ,15.8,7.94,8.59,251.1,9.5,0.86,0.025,0.038,0.90,*,*,正常
四川省,长江流域,姜公堰,03-25 20:00,Ⅱ,20.8,7.96,11.13,678.2,9.4,2.45,0.131,0.015,0.66,*,*,正常
四川省,长江流域,金溪电站,03-25 20:00,Ⅰ,16.5,8.64,9.53,348.5,1.3,1.30,0.025,0.013,1.19,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-25 20:00,Ⅱ,17.4,8.63,12.53,345.2,6.2,3.50,0.025,0.032,1.46,*,*,正常
四川省,长江流域,沙溪,03-25 20:00,Ⅰ,12.2,7.44,10.21,366.0,3.9,1.22,0.025,0.005,0.72,*,*,正常
四川省,长江流域,黄龙溪,03-25 16:00,Ⅱ,18.6,8.00,9.23,592.0,11.4,2.28,0.093,0.098,3.37,*,*,正常
四川省,长江流域,彭山岷江大桥,03-25 20:00,Ⅲ,17.4,8.28,9.42,593.3,17.5,2.43,0.109,0.101,3.95,*,*,正常
四川省,长江流域,龟都府,03-25 20:00,Ⅱ,14.1,8.18,8.80,243.3,12.8,0.76,0.050,0.035,1.27,*,*,正常
四川省,长江流域,两河口,03-25 20:00,Ⅱ,18.6,7.89,7.23,510.3,6.9,3.78,0.055,0.033,0.97,*,*,正常
四川省,长江流域,月波,03-25 20:00,Ⅲ,17.3,7.35,8.56,366.9,7.6,1.14,0.061,0.141,1.85,*,*,正常
四川省,长江流域,凉姜沟,03-25 20:00,Ⅲ,17.8,7.80,9.04,338.8,13.1,1.42,0.218,0.119,2.17,*,*,正常
四川省,长江流域,挂弓山,03-25 20:00,Ⅱ,17.0,7.92,8.87,425.5,6.5,0.88,0.033,0.058,1.38,*,*,正常
四川省,长江流域,石门子,03-25 20:00,Ⅰ,16.8,8.30,8.85,486.9,3.8,0.25,0.025,0.014,0.75,*,*,正常
四川省,长江流域,蔡家渡口,03-25 20:00,Ⅱ,20.3,7.57,7.25,696.5,13.1,1.83,0.120,0.078,4.47,*,*,正常
四川省,长江流域,三块石,03-25 20:00,Ⅰ,16.9,8.24,8.88,506.9,7.7,0.95,0.025,0.013,0.63,*,*,正常
四川省,长江流域,洛亥,03-25 20:00,Ⅱ,17.7,8.13,7.52,283.1,28.1,1.16,0.037,0.064,2.82,*,*,正常
四川省,长江流域,溪口镇平桥村,03-25 20:00,Ⅱ,16.2,7.68,7.47,455.3,6.0,3.63,0.062,0.039,0.82,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-25 20:00,,18.5,7.99,8.39,434.7,26.9,--,0.064,0.198,0.73,*,*,维护
四川省,长江流域,金子,03-25 20:00,Ⅰ,17.7,8.64,10.67,365.0,4.8,1.20,0.025,0.017,1.28,*,*,正常
四川省,长江流域,烈面,03-25 20:00,Ⅰ,16.1,8.06,8.19,341.9,16.0,1.32,0.025,0.010,1.22,*,*,正常
四川省,长江流域,团堡岭,03-25 20:00,Ⅱ,17.0,7.79,9.09,400.9,6.4,2.41,0.049,0.030,1.17,*,*,正常
四川省,长江流域,上河坝,03-25 20:00,Ⅲ,15.6,7.81,8.01,783.5,6.2,4.02,0.225,0.092,1.50,*,*,正常
四川省,长江流域,江陵,03-25 20:00,Ⅰ,15.6,7.73,9.35,316.0,5.0,1.60,0.067,0.017,1.05,*,*,正常
四川省,长江流域,大蹬沟,03-25 20:00,Ⅰ,15.8,8.44,10.62,317.0,11.3,1.57,0.028,0.016,0.74,*,*,正常
四川省,长江流域,白兔乡,03-25 20:00,Ⅲ,17.8,8.25,11.67,405.2,36.8,5.37,0.033,0.068,1.85,*,*,正常
四川省,长江流域,联盟桥,03-25 20:00,Ⅳ,16.1,7.36,8.62,270.8,24.7,6.34,0.230,0.118,1.70,*,*,正常
四川省,长江流域,舵石盘,03-25 20:00,Ⅱ,15.3,7.28,6.51,529.2,20.5,2.51,0.334,0.079,2.56,*,*,正常
四川省,长江流域,车家河,03-25 20:00,Ⅱ,15.4,7.50,7.79,479.5,5.5,2.11,0.174,0.058,1.64,*,*,正常
四川省,长江流域,三谷庄,03-25 20:00,Ⅰ,13.8,8.25,9.55,279.1,6.7,0.79,0.025,0.010,0.90,*,*,正常
四川省,长江流域,大岗山,03-25 20:00,Ⅰ,9.9,8.42,10.26,288.2,2.2,0.25,0.025,0.005,0.53,*,*,正常
四川省,长江流域,手傍岩,03-25 20:00,Ⅱ,17.2,7.49,7.02,387.0,18.0,2.32,0.123,0.055,1.91,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-25 20:00,Ⅱ,20.9,8.14,8.43,636.3,20.1,2.45,0.097,0.050,2.87,*,*,正常
四川省,长江流域,拱城铺渡口,03-25 20:00,Ⅱ,19.9,7.99,8.22,624.2,21.0,2.50,0.050,0.046,2.50,*,*,正常
四川省,长江流域,红光村,03-25 20:00,,16.7,7.61,6.67,547.2,4.0,--,--,--,--,*,*,维护
四川省,长江流域,两河,03-25 20:00,Ⅳ,18.9,7.56,4.88,575.5,9.9,4.55,0.216,0.076,0.83,*,*,正常
四川省,长江流域,县城马踏石点,03-25 20:00,Ⅱ,9.6,8.32,10.30,201.6,134.8,3.10,0.272,0.041,1.55,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-25 20:00,Ⅰ,11.2,8.48,8.64,206.8,27.2,1.21,0.025,0.012,0.75,*,*,正常
四川省,长江流域,渭门桥,03-25 20:00,Ⅰ,10.1,8.54,9.39,313.1,40.6,0.42,0.025,0.006,0.73,*,*,正常
四川省,长江流域,小水沟,03-25 20:00,Ⅱ,9.1,8.72,8.43,207.1,183.3,1.34,0.083,0.020,1.32,*,*,正常
四川省,长江流域,水磨沟村,03-25 20:00,,9.1,8.50,10.37,810.6,19.0,--,0.026,0.035,0.44,*,*,维护
四川省,长江流域,洛须镇温托村,03-25 20:00,Ⅱ,5.7,8.24,9.21,1214.0,22.1,0.74,0.025,0.029,0.70,*,*,正常
四川省,长江流域,岗托桥,03-25 20:00,Ⅱ,6.0,8.39,9.52,1112.9,11.1,0.99,0.025,0.025,0.66,*,*,正常
四川省,长江流域,昔街大桥,03-25 20:00,Ⅱ,20.0,8.01,8.75,206.8,37.9,0.62,0.107,0.021,1.71,*,*,正常
四川省,长江流域,阿七大桥,03-25 20:00,Ⅱ,16.9,8.04,7.71,220.6,28.2,1.22,0.069,0.048,1.17,*,*,正常
四川省,长江流域,邛海湖心,03-25 20:00,Ⅱ,16.6,8.31,7.76,365.9,6.8,1.45,0.025,0.011,0.31,0.035,86079,正常
贵州省,长江流域,贵铝泵房,03-25 20:00,Ⅲ,17.2,8.48,11.39,453.8,1.5,2.84,0.025,0.025,1.78,0.008,1706095,正常
贵州省,长江流域,花鱼洞,03-25 20:00,Ⅱ,13.0,8.28,9.75,379.5,2.7,2.09,0.025,0.012,1.03,0.019,2540576,正常
贵州省,长江流域,麦穰,03-25 20:00,Ⅲ,16.5,7.72,7.84,661.5,18.8,3.36,0.399,0.147,6.29,*,*,正常
贵州省,长江流域,大关桥,03-25 20:00,Ⅰ,12.5,7.99,9.01,433.4,55.8,0.64,0.090,0.016,3.59,*,*,正常
贵州省,长江流域,六广,03-25 20:00,Ⅰ,14.1,7.95,10.08,444.9,7.1,0.76,0.025,0.011,3.29,*,*,正常
