省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,07-26 12:00,Ⅱ,30.1,7.22,7.68,130.7,51.4,3.54,0.025,0.091,2.60,*,*,正常
海南省,珠江流域,中和桥,07-26 12:00,Ⅲ,32.3,7.22,7.02,156.8,37.9,4.18,0.046,0.117,2.28,*,*,正常
海南省,珠江流域,汀洲(丹村),07-26 08:00,Ⅱ,31.2,7.10,6.50,84.4,6.4,2.33,0.042,0.036,0.84,*,*,正常
海南省,珠江流域,龙江,07-26 12:00,Ⅱ,30.4,7.12,6.89,75.7,12.1,1.42,0.025,0.028,0.68,*,*,正常
海南省,珠江流域,溪仔村,07-26 12:00,Ⅱ,30.5,6.66,7.52,87.7,12.8,1.88,0.025,0.038,1.13,*,*,正常
海南省,珠江流域,羊头外村桥,07-26 12:00,Ⅳ,33.0,6.91,8.03,117.7,9.0,6.21,0.025,0.053,1.05,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-26 12:00,Ⅲ,30.8,7.40,5.41,100.2,3.6,1.37,0.025,0.028,0.97,*,*,正常
海南省,珠江流域,水涯新区,07-26 12:00,Ⅲ,34.2,6.75,6.34,3233.7,5.6,4.10,0.122,0.045,0.97,*,*,正常
海南省,珠江流域,坡柳水闸,07-26 12:00,,35.5,9.27,--,150.1,8.1,6.50,0.025,0.139,1.36,*,*,维护
海南省,珠江流域,分洪桥,07-26 12:00,Ⅱ,34.6,7.02,8.11,81.4,8.6,2.79,0.025,0.036,0.72,*,*,正常
海南省,珠江流域,和乐桥,07-26 12:00,Ⅱ,33.1,7.93,10.29,138.2,10.2,3.69,0.025,0.050,1.92,*,*,正常
海南省,珠江流域,后安桥,07-26 12:00,Ⅱ,34.1,7.83,14.22,101.6,3.6,1.73,0.025,0.028,0.47,*,*,正常
海南省,珠江流域,后山村,07-26 12:00,Ⅴ,33.6,6.65,2.40,166.0,24.1,4.44,0.346,0.167,1.59,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-26 08:00,Ⅱ,28.2,7.25,7.91,83.4,19.2,2.33,0.025,0.023,0.86,0.033,11240400,正常
海南省,珠江流域,罗带铁路桥,07-26 12:00,Ⅴ,32.9,7.50,4.30,9463.6,12.8,8.96,0.608,0.388,1.28,*,*,正常
海南省,珠江流域,山口,07-26 12:00,Ⅱ,34.6,8.41,20.60,88.5,8.2,2.66,0.048,0.037,0.87,*,*,正常
海南省,珠江流域,白仞滩电站,07-26 12:00,Ⅱ,31.6,7.27,6.79,117.9,29.1,2.53,0.035,0.088,1.98,*,*,正常
海南省,珠江流域,大风(昌化),07-26 08:00,Ⅱ,28.6,6.95,6.60,99.8,97.8,3.42,0.025,0.090,1.54,*,*,正常
海南省,珠江流域,叉河口,07-26 12:00,Ⅲ,31.9,7.39,5.91,324.0,18.7,2.25,0.154,0.096,1.79,*,*,正常
海南省,珠江流域,乐中,07-26 12:00,Ⅱ,31.0,7.48,7.34,86.6,10.5,1.88,0.025,0.046,0.47,*,*,正常
海南省,珠江流域,跨界桥,07-26 12:00,Ⅱ,32.6,8.28,9.14,90.0,8.1,3.42,0.025,0.038,0.57,*,*,正常
海南省,珠江流域,乐罗,07-26 12:00,Ⅲ,32.3,7.61,9.28,271.2,40.7,4.73,0.027,0.101,5.52,*,*,正常
海南省,珠江流域,群英大坝,07-26 12:00,Ⅱ,31.3,7.04,7.75,96.1,19.1,1.57,0.025,0.041,0.91,*,*,正常
海南省,珠江流域,大溪村,07-26 12:00,Ⅲ,32.6,7.35,9.01,125.4,11.1,4.49,0.025,0.070,0.75,*,*,正常
重庆市,长江流域,晒网坝,07-26 12:00,Ⅱ,28.1,8.01,7.64,361.4,13.2,0.84,0.025,0.047,1.19,*,*,正常
重庆市,长江流域,向家,07-26 12:00,Ⅱ,30.5,8.68,10.46,172.3,34.3,3.69,0.025,0.061,1.34,*,*,正常
重庆市,长江流域,长滩,07-26 12:00,劣Ⅴ,28.8,9.13,15.06,198.7,9.4,4.65,0.025,0.044,0.63,*,*,正常
重庆市,长江流域,清溪场,07-26 12:00,Ⅱ,28.5,8.06,7.82,374.3,64.7,2.00,0.025,0.086,1.50,*,*,正常
重庆市,长江流域,木瓜洞,07-26 12:00,,32.6,7.99,7.84,302.5,16.0,--,--,--,--,*,*,维护
重庆市,长江流域,丰收坝,07-26 12:00,Ⅱ,22.8,8.19,8.85,403.0,25.7,1.27,0.030,0.037,0.98,*,*,正常
重庆市,长江流域,寸滩,07-26 12:00,Ⅱ,26.2,7.90,8.16,403.9,39.9,1.39,0.025,0.057,0.72,*,*,正常
重庆市,长江流域,和尚山,07-26 12:00,Ⅱ,24.4,7.73,8.57,393.3,21.1,0.69,0.043,0.031,0.82,*,*,正常
重庆市,长江流域,北温泉,07-26 12:00,Ⅱ,29.6,7.37,7.39,283.9,18.2,2.33,0.146,0.063,1.51,*,*,正常
重庆市,长江流域,寨溪大桥,07-26 12:00,,29.1,7.72,7.49,1213.5,10.9,--,0.049,--,--,*,*,维护
重庆市,长江流域,石门坎,07-26 12:00,Ⅰ,29.8,8.38,9.70,432.8,7.9,0.94,0.025,0.013,1.24,*,*,正常
重庆市,长江流域,玉滩水库,07-26 12:00,Ⅲ,28.9,8.69,17.96,286.3,9.2,5.68,0.025,0.017,0.62,0.006,3667576,正常
重庆市,长江流域,御临镇,07-26 12:00,Ⅱ,33.3,8.62,20.99,376.8,26.1,2.80,0.025,0.026,0.40,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-26 12:00,劣Ⅴ,33.1,9.16,13.60,309.7,40.8,5.13,0.025,0.063,0.43,*,*,正常
重庆市,长江流域,运输桥,07-26 12:00,Ⅲ,26.1,7.25,6.18,339.8,6.5,4.67,0.049,0.059,0.93,*,*,正常
重庆市,长江流域,六剑滩,07-26 08:00,劣Ⅴ,30.8,9.26,11.79,337.5,15.0,6.57,0.037,0.155,1.52,*,*,正常
重庆市,长江流域,支坪街道,07-26 12:00,Ⅱ,31.4,8.18,10.23,459.2,15.5,1.47,0.025,0.029,0.92,*,*,正常
重庆市,长江流域,江津大桥,07-26 12:00,Ⅱ,24.3,7.82,8.76,386.2,18.9,2.03,0.029,0.055,1.16,*,*,正常
重庆市,长江流域,朱杨溪,07-26 12:00,Ⅲ,29.5,8.18,10.20,519.1,16.9,4.70,0.025,0.120,2.80,*,*,正常
重庆市,长江流域,北渡,07-26 12:00,Ⅱ,29.1,7.71,7.49,574.2,12.5,1.92,0.265,0.043,2.00,*,*,正常
重庆市,长江流域,白杨溪,07-26 12:00,Ⅱ,31.7,7.68,8.73,121.1,5.8,3.21,0.025,0.020,0.62,*,*,正常
重庆市,长江流域,金子(老),07-26 08:00,Ⅱ,27.9,7.97,7.62,362.1,7.8,2.57,0.079,0.039,0.82,*,*,正常
重庆市,长江流域,太和,07-26 12:00,Ⅱ,28.8,7.61,7.51,305.0,47.6,2.07,0.025,0.043,1.98,*,*,正常
重庆市,长江流域,官渡,07-26 12:00,Ⅱ,30.4,7.13,6.99,243.0,34.6,3.33,0.025,0.072,1.35,*,*,正常
重庆市,长江流域,临渡,07-26 12:00,Ⅲ,32.6,7.84,8.25,364.1,14.8,4.03,0.025,0.102,1.76,*,*,正常
重庆市,长江流域,码头,07-26 12:00,Ⅱ,28.8,7.59,7.81,297.2,61.8,2.54,0.025,0.096,1.53,*,*,正常
重庆市,长江流域,黄桷,07-26 12:00,Ⅱ,28.3,7.83,9.27,443.5,12.2,3.75,0.025,0.041,0.32,*,*,正常
重庆市,长江流域,四明水厂,07-26 12:00,Ⅳ,29.3,7.36,4.37,293.8,18.3,6.35,0.025,0.071,1.03,*,*,正常
重庆市,长江流域,两河口,07-26 12:00,,30.2,8.53,9.99,713.3,22.3,--,--,--,--,*,*,维护
重庆市,长江流域,中和,07-26 12:00,,31.8,8.70,--,340.8,8.0,4.97,0.025,0.065,1.16,*,*,维护
重庆市,长江流域,玉溪,07-26 12:00,Ⅱ,27.0,7.87,6.68,351.8,51.6,1.89,0.400,0.034,1.58,*,*,正常
重庆市,长江流域,高洞电站,07-26 12:00,劣Ⅴ,32.0,9.02,18.35,426.8,34.9,5.28,0.025,0.086,1.36,*,*,正常
重庆市,长江流域,李家碥,07-26 12:00,Ⅳ,31.2,7.65,6.66,381.2,6.5,6.18,0.025,0.185,0.89,*,*,正常
重庆市,长江流域,巫山乡,07-26 08:00,Ⅳ,27.6,7.68,3.76,224.4,44.8,3.83,0.027,0.143,1.36,*,*,正常
重庆市,长江流域,锣鹰,07-26 12:00,Ⅱ,24.4,7.92,7.61,384.3,21.0,0.77,0.025,0.031,1.94,*,*,正常
重庆市,长江流域,鸭江镇,07-26 12:00,Ⅱ,28.9,8.48,15.05,392.9,15.7,2.23,0.025,0.036,1.80,*,*,正常
重庆市,长江流域,江口镇,07-26 12:00,Ⅱ,25.9,7.68,6.91,282.4,4.2,1.02,0.025,0.011,1.62,*,*,正常
重庆市,长江流域,白马,07-26 12:00,Ⅱ,23.9,7.91,7.77,433.1,14.2,0.93,0.025,0.039,2.85,*,*,正常
重庆市,长江流域,土堡寨,07-26 12:00,Ⅱ,22.4,8.24,9.59,303.1,16.6,1.34,0.025,0.037,1.92,*,*,正常
重庆市,长江流域,水寨子,07-26 12:00,Ⅰ,24.8,8.14,8.61,272.2,4.2,0.84,0.025,0.013,0.79,*,*,正常
重庆市,长江流域,湖海场,07-26 12:00,Ⅱ,27.0,7.89,7.73,189.2,82.8,3.10,0.033,0.089,1.72,*,*,正常
重庆市,长江流域,卫星桥,07-26 12:00,Ⅱ,32.4,8.35,10.35,307.3,11.4,2.80,0.025,0.042,0.33,*,*,正常
重庆市,长江流域,高洞梁,07-26 12:00,Ⅱ,33.6,8.76,16.00,413.7,22.7,2.95,0.025,0.066,0.57,*,*,正常
重庆市,长江流域,苏家,07-26 12:00,,27.8,7.98,7.87,370.5,46.1,--,--,--,--,*,*,维护
重庆市,长江流域,清水湖渡口,07-26 08:00,Ⅱ,28.6,9.00,13.37,168.1,4.1,3.39,0.025,0.023,0.89,*,*,正常
重庆市,长江流域,小江河口,07-26 12:00,Ⅱ,28.1,8.18,8.01,337.9,14.0,2.00,0.025,0.038,1.20,*,*,正常
重庆市,长江流域,汤溪河江口,07-26 12:00,Ⅰ,22.4,8.38,10.59,249.6,109.6,0.81,0.025,0.008,0.72,*,*,正常
重庆市,长江流域,罗汉大桥,07-26 12:00,Ⅱ,28.3,8.48,9.42,250.2,11.7,1.08,0.025,0.033,1.78,*,*,正常
重庆市,长江流域,白帝城,07-26 12:00,Ⅱ,27.4,7.98,6.71,347.6,31.1,1.48,0.025,0.045,1.32,*,*,正常
重庆市,长江流域,培石,07-26 12:00,Ⅱ,27.0,7.59,7.07,370.3,20.2,0.82,0.176,0.038,1.43,*,*,正常
重庆市,长江流域,花台,07-26 12:00,Ⅰ,27.3,8.34,10.44,400.1,17.6,0.76,0.025,0.019,1.39,*,*,正常
重庆市,长江流域,化杠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,万木,07-26 12:00,Ⅱ,23.8,7.61,7.28,405.8,8.5,0.79,0.025,0.034,2.62,*,*,正常
重庆市,长江流域,红花村,07-26 12:00,Ⅱ,28.7,8.26,9.20,236.9,7.4,1.71,0.034,0.031,1.24,*,*,正常
重庆市,长江流域,南洞沟,07-26 12:00,Ⅰ,29.0,8.50,10.33,335.4,16.3,1.88,0.025,0.014,0.91,*,*,正常
重庆市,长江流域,郁江桥,07-26 12:00,Ⅰ,28.6,8.15,9.93,257.5,7.8,0.81,0.031,0.015,1.25,*,*,正常
四川省,长江流域,都江堰水文站,07-26 12:00,Ⅱ,20.4,8.06,6.84,242.4,33.2,1.31,0.136,0.012,0.42,*,*,正常
四川省,长江流域,201医院,07-26 12:00,Ⅱ,28.9,8.53,12.81,422.3,16.1,1.60,0.025,0.095,2.81,*,*,正常
四川省,长江流域,二江寺,07-26 12:00,Ⅱ,26.7,8.02,6.73,491.4,44.8,2.95,0.027,0.099,2.35,*,*,正常
四川省,长江流域,岳店子下,07-26 12:00,Ⅱ,28.2,8.28,8.41,369.1,15.7,2.04,0.056,0.099,2.34,*,*,正常
四川省,长江流域,三邑大桥,07-26 12:00,Ⅱ,24.7,7.84,8.03,290.3,63.9,1.65,0.028,0.037,1.49,*,*,正常
四川省,长江流域,宏缘,07-26 12:00,Ⅲ,28.0,8.23,7.82,459.7,37.4,1.34,0.056,0.101,2.50,*,*,正常
四川省,长江流域,李家湾,07-26 12:00,Ⅱ,28.5,7.61,6.64,407.3,19.5,1.86,0.025,0.096,1.91,*,*,正常
四川省,长江流域,廖家堰,07-26 12:00,Ⅲ,30.4,8.12,8.51,952.8,8.4,4.30,0.068,0.124,2.09,*,*,正常
四川省,长江流域,脚仙村,07-26 12:00,Ⅱ,28.7,7.60,7.33,336.1,40.2,2.38,0.029,0.085,2.30,*,*,正常
四川省,长江流域,倮果,07-26 12:00,Ⅰ,21.0,7.73,8.19,380.5,75.9,1.40,0.025,0.010,0.70,*,*,正常
四川省,长江流域,雅砻江口,07-26 12:00,Ⅱ,18.9,7.70,7.50,214.0,40.9,1.22,0.050,0.014,0.73,*,*,正常
四川省,长江流域,柏枝,07-26 12:00,Ⅰ,20.4,8.24,9.02,315.7,27.4,1.17,0.025,0.006,0.33,*,*,正常
四川省,长江流域,湾凼,07-26 12:00,Ⅲ,30.0,7.35,6.59,280.9,27.6,5.50,0.061,0.090,0.74,*,*,正常
四川省,长江流域,手爬岩,07-26 12:00,Ⅱ,23.7,8.22,8.56,421.5,25.5,1.02,0.025,0.043,0.82,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-26 12:00,Ⅲ,30.6,7.83,6.23,438.7,49.4,1.81,0.025,0.142,2.18,*,*,正常
四川省,长江流域,大磨子,07-26 12:00,Ⅲ,30.6,8.05,6.68,394.4,17.8,2.66,0.027,0.121,2.11,*,*,正常
四川省,长江流域,泸天化大桥,07-26 12:00,Ⅱ,29.0,7.80,7.30,419.8,16.1,2.37,0.051,0.029,3.40,*,*,正常
四川省,长江流域,纳溪大渡口,07-26 12:00,Ⅱ,23.8,7.97,8.53,402.7,14.6,1.19,0.025,0.027,0.73,*,*,正常
四川省,长江流域,两汇水,07-26 12:00,Ⅱ,28.1,7.89,7.92,135.6,20.3,2.31,0.025,0.040,1.16,*,*,正常
四川省,长江流域,太平渡,07-26 12:00,Ⅲ,31.3,7.92,6.43,549.4,15.0,4.18,0.025,0.129,2.30,*,*,正常
四川省,长江流域,象山,07-26 12:00,Ⅲ,31.2,8.73,20.56,390.4,11.6,4.27,0.025,0.095,0.59,*,*,正常
四川省,长江流域,双江桥,07-26 12:00,Ⅲ,27.4,8.27,8.04,613.9,66.0,1.43,0.025,0.124,2.24,*,*,正常
四川省,长江流域,西平镇,07-26 12:00,Ⅲ,29.0,8.12,8.57,510.4,78.8,2.30,0.025,0.118,1.62,*,*,正常
四川省,长江流域,丰谷,07-26 12:00,Ⅱ,25.5,7.80,7.67,284.4,92.1,2.18,0.025,0.050,1.99,*,*,正常
四川省,长江流域,福田坝,07-26 12:00,Ⅰ,23.0,8.20,7.92,293.6,76.5,0.92,0.097,0.020,1.29,*,*,正常
四川省,长江流域,鲁班岛,07-26 12:00,Ⅱ,34.1,8.89,8.16,212.2,1.6,1.77,0.025,0.017,0.32,0.002,6735703,正常
四川省,长江流域,北川通口,07-26 12:00,Ⅱ,23.4,8.34,7.42,309.4,36.4,0.63,0.071,0.012,1.13,*,*,正常
四川省,长江流域,清风峡,07-26 08:00,Ⅱ,25.8,8.09,7.68,368.0,88.8,1.18,0.296,*,*,*,*,正常
四川省,长江流域,八庙沟,07-26 12:00,Ⅰ,25.4,8.12,7.80,386.1,11.5,1.56,0.025,0.019,1.66,*,*,正常
四川省,长江流域,姚渡,07-26 12:00,Ⅱ,21.9,8.29,6.64,333.5,67.9,1.70,0.025,0.026,0.75,*,*,正常
四川省,长江流域,苴国村,07-26 12:00,Ⅱ,23.6,7.82,8.28,266.8,99.7,3.27,0.025,0.039,2.87,*,*,正常
四川省,长江流域,上石盘,07-26 12:00,Ⅱ,26.2,8.20,8.48,350.0,24.4,2.09,0.025,0.029,1.82,*,*,正常
四川省,长江流域,南渡,07-26 12:00,Ⅰ,30.8,8.18,7.76,493.5,7.6,1.29,0.025,0.017,1.20,*,*,正常
四川省,长江流域,文成镇,07-26 12:00,,31.7,8.46,10.41,230.8,3.5,--,0.025,0.015,1.06,*,*,维护
四川省,长江流域,大安,07-26 12:00,Ⅳ,30.7,7.42,5.75,388.8,14.5,5.59,0.025,0.218,0.60,*,*,正常
四川省,长江流域,百顷,07-26 12:00,Ⅱ,25.9,7.74,7.07,281.0,78.2,2.46,0.041,0.049,1.50,*,*,正常
四川省,长江流域,梓江大桥,07-26 12:00,Ⅱ,29.8,8.27,8.36,267.0,69.5,3.42,0.025,0.038,2.21,*,*,正常
四川省,长江流域,大埂,07-26 12:00,Ⅳ,32.0,8.42,9.04,359.3,7.2,6.70,0.025,0.141,0.74,*,*,正常
四川省,长江流域,岷江大桥,07-26 12:00,Ⅲ,28.9,7.97,7.49,422.1,15.3,1.97,0.051,0.110,3.04,*,*,正常
四川省,长江流域,李码头,07-26 12:00,Ⅱ,23.8,8.06,8.43,284.0,800.9,0.80,0.025,0.044,1.67,*,*,正常
四川省,长江流域,马边河河口,07-26 12:00,Ⅱ,26.3,7.31,7.12,264.4,8.8,1.49,0.030,0.050,1.40,*,*,正常
四川省,长江流域,悦来渡口,07-26 12:00,Ⅱ,28.9,7.92,8.39,424.2,25.2,2.09,0.040,0.090,3.58,*,*,正常
四川省,长江流域,木城镇,07-26 12:00,Ⅱ,23.2,7.19,8.53,299.2,--,0.98,0.025,0.030,1.25,*,*,维护
四川省,长江流域,姜公堰,07-26 12:00,Ⅱ,31.8,7.74,9.39,725.4,8.2,0.97,0.034,0.021,1.04,*,*,正常
四川省,长江流域,金溪电站,07-26 12:00,Ⅱ,26.6,7.68,8.01,315.4,14.8,2.53,0.025,0.032,1.17,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-26 12:00,Ⅱ,31.2,8.24,9.28,280.9,5.5,3.47,0.025,0.008,0.21,*,*,正常
四川省,长江流域,沙溪,07-26 12:00,Ⅱ,24.8,7.82,6.65,115.0,157.5,2.64,0.025,0.053,0.49,*,*,正常
四川省,长江流域,黄龙溪,07-26 08:00,Ⅲ,28.6,7.85,5.90,527.0,23.2,1.45,0.025,0.120,3.19,*,*,正常
四川省,长江流域,彭山岷江大桥,07-26 12:00,Ⅱ,29.1,8.26,7.80,525.0,22.6,2.93,0.026,0.086,2.46,*,*,正常
四川省,长江流域,龟都府,07-26 12:00,Ⅱ,22.1,8.32,7.60,268.3,22.3,0.78,0.025,0.032,1.10,*,*,正常
四川省,长江流域,两河口,07-26 12:00,Ⅱ,30.1,7.60,6.37,487.0,22.3,2.12,0.025,0.030,0.72,*,*,正常
四川省,长江流域,月波,07-26 12:00,Ⅱ,22.7,7.84,7.90,344.4,52.4,1.12,0.069,0.062,1.43,*,*,正常
四川省,长江流域,凉姜沟,07-26 12:00,Ⅱ,24.1,7.86,6.88,242.2,46.4,1.95,0.025,0.061,1.28,*,*,正常
四川省,长江流域,挂弓山,07-26 12:00,Ⅱ,23.3,7.96,8.15,427.8,12.9,1.12,0.025,0.033,1.02,*,*,正常
四川省,长江流域,石门子,07-26 12:00,Ⅰ,23.8,8.20,8.62,483.7,12.0,1.34,0.025,0.016,0.82,*,*,正常
四川省,长江流域,蔡家渡口,07-26 08:00,Ⅱ,28.0,7.79,7.49,744.9,18.1,2.34,0.025,0.097,2.23,*,*,正常
四川省,长江流域,三块石,07-26 12:00,Ⅰ,23.1,8.37,9.30,500.9,22.7,0.80,0.025,0.017,0.68,*,*,正常
四川省,长江流域,洛亥,07-26 12:00,,22.7,8.30,7.95,319.9,9.4,--,--,--,--,*,*,维护
四川省,长江流域,烈面,07-26 12:00,Ⅱ,26.9,7.95,7.42,346.5,13.2,1.37,0.068,0.029,1.08,*,*,正常
四川省,长江流域,团堡岭,07-26 12:00,Ⅲ,27.7,7.25,7.31,229.0,206.7,5.39,0.025,0.117,2.46,*,*,正常
四川省,长江流域,上河坝,07-26 12:00,Ⅲ,28.8,7.66,6.53,688.7,2.7,3.22,0.101,0.110,1.10,*,*,正常
四川省,长江流域,江陵,07-26 12:00,Ⅲ,25.4,7.32,7.48,188.0,602.9,5.44,0.025,0.114,2.04,*,*,正常
四川省,长江流域,大蹬沟,07-26 12:00,Ⅲ,26.0,7.68,8.20,213.4,215.0,5.02,0.025,0.080,1.31,*,*,正常
四川省,长江流域,白兔乡,07-26 12:00,Ⅲ,27.7,7.72,7.34,336.4,40.6,5.33,0.073,0.106,1.59,*,*,正常
四川省,长江流域,联盟桥,07-26 12:00,Ⅱ,31.6,7.79,10.47,311.5,6.6,3.51,0.025,0.075,0.68,*,*,正常
四川省,长江流域,舵石盘,07-26 12:00,Ⅲ,26.0,7.19,7.10,227.1,223.2,4.11,0.053,0.096,1.54,*,*,正常
四川省,长江流域,车家河,07-26 12:00,Ⅱ,32.6,7.42,6.26,275.8,8.8,2.15,0.060,0.065,1.01,*,*,正常
四川省,长江流域,三谷庄,07-26 12:00,Ⅰ,21.9,8.52,7.98,213.0,12.3,1.24,0.025,0.010,0.65,*,*,正常
四川省,长江流域,大岗山,07-26 12:00,Ⅰ,18.4,8.33,8.95,224.3,10.6,0.65,0.025,0.008,0.57,*,*,正常
四川省,长江流域,手傍岩,07-26 12:00,Ⅲ,25.2,7.69,8.07,232.7,43.5,4.10,0.025,0.066,2.30,*,*,正常
四川省,长江流域,拱城铺渡口,07-26 12:00,Ⅲ,28.3,8.02,8.55,451.6,24.2,1.57,0.025,0.103,2.22,*,*,正常
四川省,长江流域,红光村,07-26 12:00,Ⅳ,28.2,7.60,3.65,547.1,21.6,5.11,0.025,0.193,0.63,*,*,正常
四川省,长江流域,两河,07-26 12:00,Ⅳ,31.0,7.91,8.91,445.1,15.6,7.61,0.132,0.168,1.02,*,*,正常
四川省,长江流域,县城马踏石点,07-26 12:00,Ⅱ,14.4,8.37,9.58,251.0,160.7,2.71,0.218,0.029,1.07,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-26 12:00,Ⅰ,16.8,8.62,7.82,179.8,53.8,1.24,0.025,0.008,0.66,*,*,正常
四川省,长江流域,渭门桥,07-26 12:00,Ⅱ,16.9,8.20,8.16,262.2,32.3,2.42,0.039,0.017,--,*,*,维护
四川省,长江流域,小水沟,07-26 12:00,Ⅰ,13.3,8.42,8.09,234.7,43.7,1.40,0.066,0.010,0.85,*,*,正常
四川省,长江流域,洛须镇温托村,07-26 12:00,Ⅱ,17.1,8.30,8.57,1629.1,255.5,2.75,0.436,0.031,0.90,*,*,正常
四川省,长江流域,岗托桥,07-26 12:00,Ⅱ,16.1,8.37,6.91,1303.8,634.1,1.37,0.357,0.016,0.61,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-26 08:00,Ⅲ,20.5,8.24,5.73,241.7,56.4,0.78,0.037,0.007,0.17,0.008,10000,正常
四川省,长江流域,昔街大桥,07-26 12:00,Ⅱ,23.2,7.64,7.84,186.5,176.9,0.55,0.122,0.033,1.61,*,*,正常
四川省,长江流域,阿七大桥,07-26 12:00,Ⅱ,23.6,7.72,6.60,229.3,111.1,0.84,0.025,0.035,1.41,*,*,正常
四川省,长江流域,邛海湖心,07-26 12:00,Ⅱ,26.7,8.56,6.99,323.2,5.7,1.85,0.025,0.013,0.22,0.031,131360,正常
贵州省,长江流域,棉花渡,07-26 12:00,Ⅱ,25.0,7.56,6.65,414.8,7.2,1.59,0.118,0.051,2.95,*,*,正常
贵州省,长江流域,贵铝泵房,07-26 12:00,Ⅱ,28.3,8.14,10.31,361.6,2.2,2.49,0.025,0.025,2.14,0.008,1864008,正常
贵州省,长江流域,花鱼洞,07-26 12:00,劣Ⅴ,25.4,7.45,0.28,327.9,5.2,1.92,0.186,0.020,1.50,0.020,1610516,正常
贵州省,长江流域,麦穰,07-26 12:00,Ⅲ,23.9,7.65,7.56,572.6,24.8,2.39,0.226,0.142,4.03,*,*,正常
贵州省,长江流域,大关桥,07-26 08:00,Ⅱ,20.4,7.63,7.47,416.9,12.9,0.70,0.037,0.020,4.04,*,*,正常
贵州省,长江流域,六广,07-26 12:00,Ⅱ,22.6,7.60,6.78,418.9,3.6,0.25,0.025,0.013,3.55,*,*,正常
贵州省,长江流域,龙场,07-26 12:00,Ⅱ,22.0,8.20,7.37,353.7,9.3,1.38,0.025,0.013,3.19,*,*,正常
贵州省,珠江流域,发耳,07-26 12:00,Ⅱ,21.4,8.03,8.44,361.5,29.2,0.85,0.025,0.070,3.38,*,*,正常
贵州省,长江流域,打秋坪,07-26 12:00,Ⅲ,28.3,7.66,8.24,507.1,4.4,0.93,0.033,0.103,3.40,*,*,正常
贵州省,长江流域,大乌江镇,07-26 08:00,Ⅱ,20.5,7.78,6.48,432.2,1.1,1.13,0.050,0.040,3.04,*,*,正常
贵州省,长江流域,沿江渡,07-26 12:00,Ⅰ,34.0,8.00,7.89,285.2,1.3,1.81,0.025,0.015,2.82,*,*,正常
贵州省,长江流域,鲤鱼塘,07-26 12:00,Ⅱ,29.2,7.83,7.34,395.8,3.2,2.51,0.025,0.055,3.82,*,*,正常
贵州省,长江流域,鲢鱼溪,07-26 08:00,Ⅱ,28.6,8.25,7.34,428.5,27.4,2.04,0.025,0.039,3.28,*,*,正常
贵州省,长江流域,茅台,07-26 12:00,Ⅱ,29.0,8.10,6.98,388.3,13.2,1.15,0.036,0.030,4.58,*,*,正常
贵州省,珠江流域,黄果树,07-26 12:00,Ⅱ,24.4,8.33,8.09,422.5,25.2,0.73,0.036,0.022,4.07,*,*,正常
贵州省,长江流域,斯拉河大桥,07-26 12:00,Ⅱ,26.2,8.50,13.08,369.3,63.6,2.12,0.025,0.016,3.96,*,*,正常
贵州省,珠江流域,坝草,07-26 12:00,Ⅰ,27.5,8.27,8.62,325.4,7.5,0.79,0.025,0.011,2.66,*,*,正常
贵州省,珠江流域,打邦,07-26 12:00,Ⅰ,30.9,8.20,11.05,353.2,8.4,1.23,0.025,0.014,2.29,*,*,正常
贵州省,长江流域,小屯,07-26 12:00,Ⅱ,26.6,7.98,11.47,452.3,30.0,2.32,0.025,0.065,4.65,*,*,正常
贵州省,长江流域,清水铺,07-26 12:00,Ⅱ,25.2,8.48,10.26,419.8,21.2,1.58,0.025,0.058,4.35,*,*,正常
贵州省,长江流域,大桥边,07-26 08:00,Ⅱ,18.2,8.00,9.27,337.7,6.6,1.14,0.025,0.025,3.10,*,*,正常
贵州省,长江流域,乌杨树,07-26 12:00,Ⅱ,22.2,7.35,6.98,395.3,27.7,0.90,0.030,0.034,3.69,*,*,正常
贵州省,长江流域,玉屏,07-26 08:00,Ⅱ,27.4,7.84,7.22,352.9,2.8,1.54,0.025,0.029,2.56,*,*,正常
贵州省,长江流域,西岩寺,07-26 12:00,Ⅱ,29.3,8.05,10.10,257.9,12.5,1.16,0.045,0.050,0.71,*,*,正常
贵州省,珠江流域,三江口,07-26 08:00,Ⅱ,24.8,8.05,9.61,317.6,4.2,2.72,0.025,0.038,2.97,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-26 12:00,Ⅱ,31.5,8.31,9.72,326.4,0.9,1.10,0.025,0.013,1.38,0.031,156587,正常
