省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口,04-04 12:00,Ⅲ,21.7,7.01,6.81,3156.1,16.9,4.24,0.197,0.097,1.11,*,*,正常
海南省,珠江流域,后黎村,04-04 12:00,Ⅲ,23.0,7.09,7.44,115.4,5.7,2.01,0.095,0.136,1.54,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),04-04 08:00,Ⅱ,26.3,8.32,8.10,108.6,1.3,2.14,0.025,0.007,0.37,0.010,3645710.00,正常
海南省,珠江流域,林家村,04-04 12:00,Ⅳ,26.6,7.67,7.03,677.5,115.0,8.30,1.012,0.126,2.14,*,*,正常
海南省,珠江流域,崖城大桥,04-04 12:00,Ⅲ,25.1,7.10,6.71,158.0,31.4,3.09,0.168,0.119,1.42,*,*,正常
海南省,珠江流域,藤桥河大桥,04-04 12:00,Ⅱ,27.3,7.45,9.73,15050.4,10.6,0.27,0.027,0.099,0.60,*,*,正常
海南省,珠江流域,南丰库心(海南),04-04 08:00,Ⅰ,21.7,7.27,8.01,95.3,7.7,1.21,0.034,0.005,0.36,0.014,110805,正常
海南省,珠江流域,上村桥,04-04 12:00,Ⅱ,23.2,7.43,7.59,205.4,28.1,2.92,0.025,0.088,1.27,*,*,正常
海南省,珠江流域,中和桥,04-04 12:00,Ⅱ,21.7,7.08,8.42,166.0,8.9,3.36,0.035,0.046,0.79,*,*,正常
海南省,珠江流域,汀洲(丹村),04-04 08:00,Ⅱ,22.8,7.21,7.46,87.7,2.3,1.94,0.085,0.037,1.01,*,*,正常
海南省,珠江流域,龙江,04-04 12:00,Ⅱ,21.7,7.01,8.03,77.2,7.2,1.38,0.025,0.026,0.87,*,*,正常
海南省,珠江流域,溪仔村,04-04 12:00,Ⅱ,21.8,6.98,8.36,82.8,29.8,2.94,0.070,0.061,1.86,*,*,正常
海南省,珠江流域,羊头外村桥,04-04 12:00,Ⅲ,23.3,6.65,6.95,122.8,13.3,4.36,0.097,0.107,1.31,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-04 12:00,Ⅱ,21.9,7.10,6.42,158.2,1.3,0.56,0.025,0.074,0.85,*,*,正常
海南省,珠江流域,水涯新区,04-04 12:00,Ⅳ,22.9,7.03,4.94,7501.7,7.3,4.70,0.278,0.057,1.52,*,*,正常
海南省,珠江流域,坡柳水闸,04-04 12:00,Ⅳ,22.4,8.59,10.96,162.7,14.7,6.90,0.025,0.108,2.14,*,*,正常
海南省,珠江流域,分洪桥,04-04 12:00,Ⅲ,23.7,6.84,8.41,125.5,10.1,4.54,0.025,0.050,1.27,*,*,正常
海南省,珠江流域,和乐桥,04-04 12:00,Ⅱ,22.1,6.76,7.85,128.8,14.2,3.33,0.081,0.097,1.55,*,*,正常
海南省,珠江流域,后安桥,04-04 12:00,Ⅱ,23.4,6.81,8.10,127.9,8.6,1.81,0.025,0.054,1.16,*,*,正常
海南省,珠江流域,后山村,04-04 12:00,Ⅳ,22.1,6.40,3.21,214.9,82.0,6.71,0.467,0.188,2.55,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-04 08:00,Ⅰ,22.3,7.14,8.73,87.6,26.5,1.58,0.025,0.006,0.47,0.027,13560200,正常
海南省,珠江流域,罗带铁路桥,04-04 12:00,Ⅴ,23.5,7.77,6.64,710.0,21.7,12.10,1.239,0.373,3.80,*,*,正常
海南省,珠江流域,山口,04-04 12:00,Ⅲ,23.8,7.29,7.28,122.8,4.0,2.08,0.131,0.100,0.80,*,*,正常
海南省,珠江流域,白仞滩电站,04-04 12:00,Ⅲ,22.2,7.62,6.84,158.6,30.3,3.11,0.041,0.142,2.96,*,*,正常
海南省,珠江流域,大风(昌化),04-04 08:00,Ⅱ,23.1,7.18,6.49,117.5,4.5,3.73,0.026,0.042,0.57,*,*,正常
海南省,珠江流域,叉河口,04-04 12:00,劣Ⅴ,24.2,9.55,16.26,358.5,12.0,6.82,0.025,0.117,2.29,*,*,正常
海南省,珠江流域,乐中,04-04 12:00,,23.7,7.50,7.98,106.8,7.9,--,0.025,0.092,0.67,*,*,维护
海南省,珠江流域,跨界桥,04-04 12:00,Ⅱ,26.8,7.83,8.35,96.0,6.3,2.22,0.025,0.056,0.41,*,*,正常
海南省,珠江流域,乐罗,04-04 12:00,Ⅳ,25.4,7.82,8.97,282.4,16.8,9.03,0.098,0.135,1.90,*,*,正常
海南省,珠江流域,群英大坝,04-04 12:00,Ⅱ,26.3,7.24,7.33,122.9,16.2,1.80,0.025,0.048,0.91,*,*,正常
海南省,珠江流域,大溪村,04-04 12:00,Ⅱ,24.3,7.63,8.82,3644.0,5.1,3.01,0.130,0.068,1.03,*,*,正常
重庆市,长江流域,晒网坝,04-04 12:00,Ⅱ,17.7,7.71,9.02,421.1,5.6,0.92,0.025,0.029,1.40,*,*,正常
重庆市,长江流域,向家,04-04 12:00,Ⅱ,15.0,7.66,9.60,232.5,27.8,2.74,0.054,0.088,0.92,*,*,正常
重庆市,长江流域,长滩,04-04 12:00,Ⅱ,14.7,8.02,10.22,161.5,32.4,2.78,0.066,0.048,1.22,*,*,正常
重庆市,长江流域,清溪场,04-04 12:00,Ⅱ,16.8,7.67,9.15,420.5,10.8,1.67,0.058,0.061,1.54,*,*,正常
重庆市,长江流域,木瓜洞,04-04 12:00,Ⅱ,18.6,7.69,9.63,370.3,9.5,3.88,0.026,0.072,2.03,*,*,正常
重庆市,长江流域,丰收坝,04-04 12:00,Ⅲ,12.3,7.78,5.92,437.9,19.9,1.94,0.025,0.062,0.96,*,*,正常
重庆市,长江流域,寸滩,04-04 12:00,Ⅱ,17.2,7.83,8.23,411.4,27.9,1.36,0.025,0.060,1.31,*,*,正常
重庆市,长江流域,和尚山,04-04 12:00,Ⅱ,17.4,7.69,8.42,376.5,26.4,2.16,0.105,0.046,1.71,*,*,正常
重庆市,长江流域,北温泉,04-04 12:00,,17.6,7.61,9.04,380.5,7.9,--,--,--,--,*,*,维护
重庆市,长江流域,寨溪大桥,04-04 12:00,Ⅱ,17.4,7.69,7.65,566.7,20.1,2.37,0.126,0.041,2.27,*,*,正常
重庆市,长江流域,石门坎,04-04 12:00,Ⅰ,15.4,8.16,9.99,351.1,20.1,0.78,0.025,0.017,1.66,*,*,正常
重庆市,长江流域,玉滩水库,04-04 12:00,Ⅲ,16.3,8.70,14.67,386.2,6.3,4.94,0.025,0.023,0.99,0.011,22115760,正常
重庆市,长江流域,黎家乡崔家岩村,04-04 12:00,Ⅲ,17.3,7.28,10.03,322.9,11.9,5.15,0.039,0.081,1.95,*,*,正常
重庆市,长江流域,运输桥,04-04 12:00,Ⅲ,16.6,7.73,9.55,309.3,7.2,4.59,0.027,0.070,1.35,*,*,正常
重庆市,长江流域,六剑滩,04-04 12:00,Ⅲ,17.7,7.86,8.71,340.1,22.9,5.24,0.429,0.137,3.22,*,*,正常
重庆市,长江流域,江津大桥,04-04 12:00,Ⅱ,17.2,7.80,9.72,400.2,20.1,1.31,0.050,0.069,1.62,*,*,正常
重庆市,长江流域,朱杨溪,04-04 12:00,Ⅲ,17.8,7.82,8.99,829.2,28.4,5.45,0.314,0.127,4.96,*,*,正常
重庆市,长江流域,白杨溪,04-04 12:00,Ⅱ,15.8,7.31,9.59,134.3,39.6,2.15,0.035,0.027,1.29,*,*,正常
重庆市,长江流域,金子(老),04-04 08:00,Ⅱ,16.9,8.20,9.29,395.3,7.0,1.29,0.061,0.025,1.31,*,*,正常
重庆市,长江流域,太和,04-04 12:00,Ⅱ,18.5,8.18,7.17,404.3,6.4,1.69,0.118,0.031,1.67,*,*,正常
重庆市,长江流域,官渡,04-04 12:00,Ⅱ,17.1,7.97,8.90,426.8,7.7,2.08,0.091,0.036,1.64,*,*,正常
重庆市,长江流域,临渡,04-04 12:00,Ⅳ,18.0,8.11,8.56,641.8,16.0,4.74,1.020,0.147,3.64,*,*,正常
重庆市,长江流域,码头,04-04 12:00,Ⅱ,17.0,7.78,9.02,488.7,7.6,2.29,0.147,0.046,1.65,*,*,正常
重庆市,长江流域,黄桷,04-04 12:00,Ⅱ,18.0,7.89,8.19,401.3,19.6,3.15,0.206,0.068,1.74,*,*,正常
重庆市,长江流域,朱沱,04-04 08:00,Ⅱ,17.3,7.65,8.39,394.3,27.8,1.24,0.025,0.060,1.76,*,*,正常
重庆市,长江流域,四明水厂,04-04 12:00,Ⅳ,17.4,7.80,8.57,384.4,9.6,6.78,0.075,0.052,1.15,*,*,正常
重庆市,长江流域,两河口,04-04 12:00,Ⅳ,17.4,8.00,9.10,568.3,30.3,5.80,1.437,0.234,5.97,*,*,正常
重庆市,长江流域,中和,04-04 12:00,Ⅲ,17.7,7.67,5.66,497.2,5.1,3.70,0.201,0.057,1.43,*,*,正常
重庆市,长江流域,玉溪,04-04 12:00,Ⅱ,18.0,7.81,7.23,498.3,3.3,1.23,0.065,0.024,1.67,*,*,正常
重庆市,长江流域,高洞电站,04-04 12:00,Ⅲ,17.2,7.78,7.60,586.5,16.7,4.01,0.215,0.086,2.77,*,*,正常
重庆市,长江流域,李家碥,04-04 12:00,Ⅲ,17.4,7.47,6.14,481.8,5.3,5.12,0.148,0.123,1.49,*,*,正常
重庆市,长江流域,巫山乡,04-04 12:00,Ⅲ,16.3,7.91,8.36,228.4,32.6,4.24,0.203,0.077,2.09,*,*,正常
重庆市,长江流域,鸭江镇,04-04 12:00,Ⅱ,15.0,7.85,10.56,478.7,43.3,2.51,0.151,0.063,3.40,*,*,正常
重庆市,长江流域,江口镇,04-04 12:00,Ⅰ,14.2,8.11,8.63,323.3,4.6,0.97,0.026,0.012,1.65,*,*,正常
重庆市,长江流域,白马,04-04 12:00,Ⅱ,15.0,8.20,9.41,391.7,12.5,0.70,0.025,0.054,2.36,*,*,正常
重庆市,长江流域,土堡寨,04-04 12:00,Ⅱ,13.2,8.10,10.68,306.3,279.4,1.22,0.025,0.035,1.43,*,*,正常
重庆市,长江流域,水寨子,04-04 12:00,Ⅰ,13.5,8.12,10.59,271.2,4.0,0.96,0.025,0.018,0.87,*,*,正常
重庆市,长江流域,湖海场,04-04 12:00,Ⅲ,15.6,7.84,8.94,232.9,22.0,2.81,0.119,0.127,1.68,*,*,正常
重庆市,长江流域,卫星桥,04-04 12:00,Ⅱ,16.2,8.01,10.49,358.4,20.9,3.20,0.037,0.061,1.61,*,*,正常
重庆市,长江流域,高洞梁,04-04 12:00,Ⅱ,17.3,8.22,8.67,406.8,22.7,2.14,0.025,0.077,1.54,*,*,正常
重庆市,长江流域,苏家,04-04 12:00,Ⅱ,17.3,8.08,8.15,409.1,10.8,1.09,0.080,0.054,1.72,*,*,正常
重庆市,长江流域,清水湖渡口,04-04 12:00,Ⅱ,17.5,8.55,19.36,270.1,36.3,2.31,0.025,0.031,1.54,*,*,正常
重庆市,长江流域,小江河口,04-04 12:00,Ⅱ,17.4,8.24,9.27,397.8,3.5,0.96,0.025,0.037,1.52,*,*,正常
重庆市,长江流域,汤溪河江口,04-04 12:00,Ⅰ,16.1,8.17,10.77,249.0,15.5,0.51,0.025,0.010,0.81,*,*,正常
重庆市,长江流域,白帝城,04-04 12:00,Ⅱ,15.9,7.90,8.95,436.5,7.0,1.01,0.042,0.037,1.82,*,*,正常
重庆市,长江流域,培石,04-04 12:00,Ⅱ,15.1,7.93,9.25,401.6,2.8,1.04,0.054,0.036,1.78,*,*,正常
重庆市,长江流域,花台,04-04 12:00,Ⅱ,15.2,8.00,9.73,346.5,30.2,0.76,0.025,0.021,1.73,*,*,正常
重庆市,长江流域,化杠,04-04 12:00,Ⅰ,11.0,7.77,10.42,85.1,0.9,1.31,0.025,0.017,0.38,*,*,正常
重庆市,长江流域,小河,04-04 12:00,Ⅱ,15.4,7.90,9.76,319.2,28.1,1.78,0.025,0.021,1.24,*,*,正常
重庆市,长江流域,万木,04-04 12:00,Ⅱ,15.5,8.50,8.93,418.1,2.1,0.44,0.049,0.052,2.81,*,*,正常
重庆市,长江流域,红花村,04-04 12:00,Ⅱ,14.3,8.23,10.74,231.3,6.8,0.97,0.025,0.032,1.71,*,*,正常
重庆市,长江流域,南洞沟,04-04 12:00,Ⅰ,16.4,8.32,10.14,308.8,13.4,0.70,0.025,0.020,1.15,*,*,正常
重庆市,长江流域,郁江桥,04-04 12:00,Ⅱ,15.2,8.20,9.76,225.9,21.7,0.93,0.025,0.037,1.32,*,*,正常
四川省,长江流域,都江堰水文站,04-04 12:00,Ⅰ,9.7,8.42,9.50,314.3,13.8,0.57,0.056,0.010,0.67,*,*,正常
四川省,长江流域,201医院,04-04 12:00,Ⅳ,17.0,8.03,9.55,571.3,20.1,2.89,0.092,0.219,3.43,*,*,正常
四川省,长江流域,二江寺,04-04 12:00,Ⅲ,17.6,8.01,7.21,645.0,18.0,3.28,0.229,0.131,4.05,*,*,正常
四川省,长江流域,三邑大桥,04-04 12:00,Ⅱ,15.4,8.04,8.75,455.9,15.5,1.34,0.025,0.029,1.90,*,*,正常
四川省,长江流域,宏缘,04-04 12:00,Ⅲ,17.3,8.15,9.08,640.6,10.3,1.82,0.106,0.101,2.88,*,*,正常
四川省,长江流域,李家湾,04-04 12:00,Ⅱ,18.5,8.03,7.77,625.6,14.3,1.74,0.079,0.073,2.59,*,*,正常
四川省,长江流域,碳研所,04-04 12:00,Ⅲ,19.3,7.35,6.25,906.0,15.2,4.06,0.184,0.114,2.72,*,*,正常
四川省,长江流域,廖家堰,04-04 12:00,Ⅱ,18.8,7.99,8.81,1246.1,3.9,1.85,0.148,0.093,2.86,*,*,正常
四川省,长江流域,脚仙村,04-04 12:00,Ⅱ,18.6,7.79,7.69,627.0,11.0,2.80,0.131,0.070,3.00,*,*,正常
四川省,长江流域,龙洞,04-04 12:00,Ⅰ,13.9,8.32,9.16,699.3,3.4,0.95,0.025,0.005,0.56,*,*,正常
四川省,长江流域,倮果,04-04 12:00,Ⅰ,13.9,8.24,9.13,680.0,3.3,0.41,0.025,0.007,0.61,*,*,正常
四川省,长江流域,雅砻江口,04-04 12:00,Ⅰ,14.7,8.01,10.30,286.9,5.2,0.63,0.025,0.006,0.46,*,*,正常
四川省,长江流域,柏枝,04-04 12:00,Ⅰ,15.1,8.33,9.24,344.8,8.9,0.25,0.025,0.009,0.51,*,*,正常
四川省,长江流域,湾凼,04-04 12:00,Ⅲ,18.5,7.60,8.59,409.0,8.5,5.31,0.025,0.066,0.87,*,*,正常
四川省,长江流域,手爬岩,04-04 12:00,Ⅱ,16.7,7.74,8.50,430.8,24.5,1.70,0.058,0.073,1.46,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-04 12:00,Ⅱ,19.1,7.94,6.52,604.1,21.1,2.87,0.025,0.079,3.06,*,*,正常
四川省,长江流域,醒觉溪,04-04 08:00,Ⅱ,16.5,7.80,8.94,256.4,23.7,2.77,0.025,0.044,2.42,*,*,正常
四川省,长江流域,大磨子,04-04 12:00,Ⅱ,19.4,8.06,8.72,619.3,7.9,2.00,0.092,0.070,2.92,*,*,正常
四川省,长江流域,泸天化大桥,04-04 12:00,Ⅱ,16.3,7.77,8.72,307.1,47.4,2.94,0.110,0.052,3.48,*,*,正常
四川省,长江流域,纳溪大渡口,04-04 12:00,Ⅱ,16.6,7.88,8.65,436.5,12.6,1.58,0.068,0.069,1.41,*,*,正常
四川省,长江流域,两汇水,04-04 12:00,Ⅱ,14.6,8.11,11.45,107.4,22.1,3.35,0.053,0.046,1.61,*,*,正常
四川省,长江流域,太平渡,04-04 12:00,Ⅲ,17.0,7.91,8.89,399.0,42.6,2.27,0.127,0.164,3.23,*,*,正常
四川省,长江流域,八角,04-04 12:00,Ⅲ,16.6,7.36,7.58,590.0,5.2,2.36,0.418,0.114,3.06,*,*,正常
四川省,长江流域,象山,04-04 12:00,Ⅲ,17.8,7.47,5.64,500.8,22.1,4.08,0.072,0.068,1.60,*,*,正常
四川省,长江流域,双江桥,04-04 12:00,Ⅲ,16.8,8.41,9.46,814.0,60.3,2.16,0.025,0.142,3.10,*,*,正常
四川省,长江流域,三川,04-04 12:00,Ⅳ,16.6,8.74,9.49,837.0,56.7,2.43,0.129,0.269,3.18,*,*,正常
四川省,长江流域,西平镇,04-04 12:00,Ⅱ,18.0,8.48,9.19,746.0,16.8,3.26,0.025,0.090,1.74,*,*,正常
四川省,长江流域,平武水文站,04-04 12:00,Ⅰ,9.3,8.42,10.79,278.4,20.2,0.25,0.091,0.012,0.54,*,*,正常
四川省,长江流域,丰谷,04-04 12:00,Ⅱ,14.9,7.78,10.33,324.5,6.7,0.84,0.025,0.041,1.12,*,*,正常
四川省,长江流域,福田坝,04-04 12:00,Ⅱ,17.5,8.13,10.65,263.7,36.8,0.44,0.100,0.028,1.28,*,*,正常
四川省,长江流域,鲁班岛,04-04 12:00,,17.5,9.15,15.31,224.3,5.3,--,0.025,0.043,0.55,0.011,9622804,维护
四川省,长江流域,北川通口,04-04 12:00,Ⅱ,12.1,8.18,10.30,272.2,36.0,0.82,0.051,0.028,1.57,*,*,正常
四川省,长江流域,清风峡,04-04 08:00,Ⅰ,15.5,8.50,8.96,378.4,78.2,0.36,0.146,*,*,*,*,正常
四川省,长江流域,八庙沟,04-04 12:00,Ⅱ,14.1,8.24,9.12,371.1,51.2,1.14,0.025,0.025,2.06,*,*,正常
四川省,长江流域,姚渡,04-04 12:00,Ⅰ,15.2,8.23,9.25,361.5,34.4,0.30,0.032,0.014,1.07,*,*,正常
四川省,长江流域,苴国村,04-04 12:00,,13.0,8.10,10.46,357.9,4.5,--,--,--,--,*,*,维护
四川省,长江流域,上石盘,04-04 12:00,Ⅰ,15.4,8.22,9.08,384.5,15.9,1.25,0.025,0.014,1.79,*,*,正常
四川省,长江流域,南渡,04-04 12:00,Ⅰ,17.3,8.16,8.63,530.2,19.2,1.02,0.025,0.013,1.36,*,*,正常
四川省,长江流域,文成镇,04-04 12:00,Ⅰ,16.9,8.11,9.94,353.1,8.4,1.30,0.025,0.009,1.04,*,*,正常
四川省,长江流域,大安,04-04 12:00,Ⅱ,18.1,7.35,6.16,404.8,6.4,3.91,0.145,0.074,1.05,*,*,正常
四川省,长江流域,百顷,04-04 12:00,Ⅱ,16.7,7.92,7.18,390.5,8.2,0.90,0.147,0.044,1.76,*,*,正常
四川省,长江流域,跑马滩,04-04 12:00,Ⅳ,16.8,8.34,12.40,424.4,8.8,6.03,0.025,0.038,0.67,*,*,正常
四川省,长江流域,梓江大桥,04-04 08:00,Ⅲ,17.5,7.70,5.99,487.9,12.5,3.03,0.025,0.020,2.26,*,*,正常
四川省,长江流域,大埂,04-04 12:00,,17.5,8.22,12.30,482.1,4.4,--,0.046,0.031,0.45,*,*,维护
四川省,长江流域,球溪河口,04-04 12:00,Ⅲ,18.5,7.73,6.46,533.6,24.3,4.00,0.204,0.194,2.14,*,*,正常
四川省,长江流域,岷江大桥,04-04 12:00,Ⅲ,17.2,7.80,8.46,559.7,14.5,2.53,0.099,0.115,3.19,*,*,正常
四川省,长江流域,李码头,04-04 12:00,Ⅱ,14.1,7.66,9.33,256.2,24.4,1.27,0.025,0.049,2.08,*,*,正常
四川省,长江流域,马边河河口,04-04 12:00,Ⅱ,15.3,7.44,9.39,239.1,4.1,0.99,0.025,0.055,1.48,*,*,正常
四川省,长江流域,悦来渡口,04-04 12:00,Ⅱ,16.6,8.05,9.37,562.7,17.0,1.50,0.030,0.090,3.54,*,*,正常
四川省,长江流域,木城镇,04-04 12:00,Ⅱ,13.3,7.89,9.30,247.4,19.3,0.68,0.026,0.040,1.55,*,*,正常
四川省,长江流域,姜公堰,04-04 12:00,Ⅱ,15.1,7.87,10.15,655.5,14.3,2.95,0.064,0.030,0.74,*,*,正常
四川省,长江流域,金溪电站,04-04 12:00,Ⅰ,15.6,8.63,9.78,351.9,2.1,1.52,0.025,0.012,1.15,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-04 12:00,Ⅱ,17.5,8.59,10.86,354.6,5.6,3.09,0.025,0.018,1.42,*,*,正常
四川省,长江流域,沙溪,04-04 12:00,Ⅰ,12.6,7.40,9.72,374.0,3.3,1.01,0.025,0.005,0.78,*,*,正常
四川省,长江流域,黄龙溪,04-04 08:00,Ⅲ,17.4,7.81,7.78,588.5,12.6,2.37,0.036,0.118,3.75,*,*,正常
四川省,长江流域,彭山岷江大桥,04-04 12:00,Ⅲ,16.0,8.14,8.62,545.1,28.3,2.61,0.098,0.102,3.84,*,*,正常
四川省,长江流域,龟都府,04-04 12:00,Ⅱ,12.3,8.19,9.30,238.0,32.0,1.22,0.053,0.054,1.54,*,*,正常
四川省,长江流域,两河口,04-04 12:00,Ⅱ,17.6,7.90,6.57,504.4,4.4,3.28,0.096,0.035,0.84,*,*,正常
四川省,长江流域,月波,04-04 12:00,Ⅲ,15.7,7.24,8.41,377.9,11.8,1.34,0.108,0.112,2.07,*,*,正常
四川省,长江流域,凉姜沟,04-04 12:00,Ⅲ,16.3,7.77,9.13,345.3,72.3,1.54,0.187,0.112,2.54,*,*,正常
四川省,长江流域,挂弓山,04-04 12:00,Ⅱ,15.8,7.94,8.58,430.7,6.9,1.10,0.039,0.051,1.58,*,*,正常
四川省,长江流域,石门子,04-04 12:00,Ⅰ,16.1,8.21,8.70,486.3,6.0,0.30,0.025,0.014,0.89,*,*,正常
四川省,长江流域,蔡家渡口,04-04 12:00,Ⅱ,17.1,7.69,9.53,521.1,12.8,1.69,0.129,0.075,3.43,*,*,正常
四川省,长江流域,三块石,04-04 12:00,Ⅰ,16.4,8.12,8.98,504.8,6.4,1.14,0.025,0.014,0.64,*,*,正常
四川省,长江流域,洛亥,04-04 12:00,Ⅱ,14.9,8.13,8.47,278.8,80.6,0.67,0.025,0.044,2.72,*,*,正常
四川省,长江流域,溪口镇平桥村,04-04 12:00,Ⅲ,15.8,7.61,5.16,230.5,37.4,4.61,0.093,0.086,1.22,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-04 12:00,Ⅳ,17.8,8.01,8.77,430.2,8.3,5.86,0.324,0.210,2.03,*,*,正常
四川省,长江流域,金子,04-04 12:00,Ⅰ,17.6,8.52,10.62,367.5,8.4,1.46,0.034,0.018,1.04,*,*,正常
四川省,长江流域,烈面,04-04 12:00,Ⅱ,16.1,7.88,8.50,359.9,7.9,1.74,0.033,0.021,1.26,*,*,正常
四川省,长江流域,团堡岭,04-04 12:00,Ⅱ,16.7,7.63,8.18,472.0,16.3,2.64,0.244,0.074,1.83,*,*,正常
四川省,长江流域,上河坝,04-04 12:00,Ⅲ,16.0,7.73,9.21,367.5,32.2,4.67,0.121,0.111,1.16,*,*,正常
四川省,长江流域,江陵,04-04 12:00,Ⅱ,16.9,7.83,9.86,338.0,3.6,2.21,0.030,0.030,1.27,*,*,正常
四川省,长江流域,大蹬沟,04-04 12:00,Ⅰ,16.6,8.25,10.91,325.5,5.1,1.91,0.025,0.018,1.06,*,*,正常
四川省,长江流域,白兔乡,04-04 12:00,Ⅲ,17.4,7.97,8.98,466.3,26.9,4.22,0.025,0.041,1.36,*,*,正常
四川省,长江流域,联盟桥,04-04 12:00,Ⅲ,16.9,7.34,8.04,226.9,25.3,4.40,0.096,0.089,1.54,*,*,正常
四川省,长江流域,舵石盘,04-04 12:00,Ⅲ,16.0,7.27,5.87,506.2,9.7,3.92,0.323,0.076,2.32,*,*,正常
四川省,长江流域,车家河,04-04 12:00,Ⅱ,16.4,7.63,8.75,401.0,8.9,2.78,0.142,0.079,1.62,*,*,正常
四川省,长江流域,三谷庄,04-04 12:00,Ⅰ,13.7,8.31,9.39,292.2,6.3,0.73,0.025,0.012,0.94,*,*,正常
四川省,长江流域,大岗山,04-04 12:00,Ⅰ,11.1,8.36,10.26,290.5,2.8,0.60,0.025,0.005,0.52,*,*,正常
四川省,长江流域,手傍岩,04-04 12:00,Ⅲ,17.9,8.21,12.91,408.7,7.6,3.75,0.042,0.111,2.19,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-04 12:00,Ⅱ,18.2,8.15,8.96,671.6,34.8,2.81,0.146,0.090,2.82,*,*,正常
四川省,长江流域,拱城铺渡口,04-04 12:00,Ⅲ,18.3,8.03,9.02,680.9,20.8,2.31,0.092,0.102,2.54,*,*,正常
四川省,长江流域,红光村,04-04 12:00,Ⅲ,16.0,7.65,8.28,528.5,7.2,4.92,0.190,0.157,2.06,*,*,正常
四川省,长江流域,两河,04-04 12:00,Ⅴ,16.9,7.75,6.97,611.8,8.0,11.24,1.200,0.228,4.14,*,*,正常
四川省,长江流域,县城马踏石点,04-04 12:00,Ⅰ,9.3,8.33,10.69,204.0,71.1,1.24,0.091,0.020,0.81,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-04 12:00,Ⅱ,9.3,8.46,9.10,304.4,45.8,1.75,0.025,0.023,0.93,*,*,正常
四川省,长江流域,渭门桥,04-04 12:00,,--,--,--,--,--,--,0.025,0.005,--,*,*,维护
四川省,长江流域,小水沟,04-04 12:00,Ⅰ,6.0,8.46,9.82,201.6,27.6,0.58,0.030,0.009,0.51,*,*,正常
四川省,长江流域,水磨沟村,04-04 12:00,,7.5,8.46,11.19,1182.1,16.0,0.72,--,0.034,0.48,*,*,维护
四川省,长江流域,洛须镇温托村,04-04 12:00,Ⅱ,5.3,8.20,9.01,2265.3,22.9,0.77,0.025,0.031,0.79,*,*,正常
四川省,长江流域,岗托桥,04-04 12:00,Ⅱ,5.4,8.47,10.22,1985.3,14.5,1.13,0.025,0.023,0.68,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-04 12:00,Ⅱ,13.8,7.86,10.63,240.0,4.2,0.88,0.025,0.013,0.06,0.009,60819,正常
四川省,长江流域,昔街大桥,04-04 12:00,Ⅱ,15.0,7.63,8.93,206.9,110.1,0.81,0.179,0.026,1.80,*,*,正常
四川省,长江流域,阿七大桥,04-04 12:00,Ⅱ,13.6,7.64,7.44,198.1,51.2,1.04,0.060,0.053,1.28,*,*,正常
四川省,长江流域,邛海湖心,04-04 12:00,Ⅰ,16.4,8.36,7.86,344.3,4.3,1.76,0.025,0.009,0.29,0.037,85753,正常
贵州省,长江流域,贵铝泵房,04-04 12:00,Ⅱ,15.9,8.54,11.55,453.5,1.8,2.32,0.025,0.024,1.60,0.006,1658271,正常
贵州省,长江流域,花鱼洞,04-04 12:00,Ⅱ,15.0,8.50,10.51,372.2,2.5,2.05,0.025,0.016,0.91,0.022,3618037,正常
贵州省,长江流域,麦穰,04-04 12:00,Ⅲ,16.1,7.81,8.81,616.5,23.8,2.85,0.290,0.171,5.78,*,*,正常
贵州省,长江流域,大关桥,04-04 12:00,Ⅰ,13.8,8.06,9.22,436.7,9.8,0.50,0.072,0.015,0.23,*,*,正常
贵州省,长江流域,六广,04-04 12:00,Ⅰ,14.7,7.99,10.06,429.2,2.0,0.71,0.025,0.015,3.43,*,*,正常
贵州省,长江流域,龙场,04-04 12:00,Ⅰ,15.3,8.07,9.40,386.7,7.8,1.02,0.025,0.010,2.72,*,*,正常
贵州省,珠江流域,发耳,04-04 12:00,Ⅱ,17.8,8.68,11.93,365.5,6.3,0.40,0.050,0.023,1.74,*,*,正常
贵州省,长江流域,打秋坪,04-04 12:00,Ⅲ,16.1,7.77,8.54,543.5,9.3,2.08,0.712,0.118,5.92,*,*,正常
贵州省,长江流域,鱼塘大桥,04-04 12:00,Ⅰ,14.0,7.82,11.07,335.3,11.0,0.55,0.025,0.010,1.48,*,*,正常
贵州省,长江流域,大乌江镇,04-04 12:00,Ⅱ,13.3,8.18,7.63,445.5,0.7,0.73,0.025,0.072,3.68,*,*,正常
