省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-06 08:00,Ⅱ,23.6,6.91,7.09,79.3,13.4,1.86,0.038,0.020,0.96,*,*,正常
广西壮族自治区,珠江流域,上金,11-06 08:00,Ⅰ,23.3,7.36,8.35,123.5,16.1,1.64,0.048,0.015,1.92,*,*,正常
广西壮族自治区,珠江流域,渠立,11-06 08:00,Ⅰ,24.5,7.86,8.02,203.3,11.3,1.82,0.035,0.019,1.50,*,*,正常
广西壮族自治区,珠江流域,棉江,11-06 08:00,Ⅰ,24.5,7.65,7.60,184.7,10.5,1.21,0.025,0.012,1.07,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-06 04:00,Ⅱ,24.8,6.85,6.66,97.9,18.7,1.85,0.062,0.071,1.75,*,*,正常
海南省,珠江流域,儒房,11-06 08:00,Ⅱ,24.1,7.61,7.72,3578.7,16.5,2.04,0.106,0.055,1.29,*,*,正常
海南省,珠江流域,演州河河口,11-06 08:00,Ⅲ,24.0,6.75,7.01,109.3,23.2,3.21,0.115,0.102,2.03,*,*,正常
海南省,珠江流域,后黎村,11-06 08:00,Ⅱ,24.3,6.95,7.28,91.3,47.6,2.27,0.033,0.065,1.38,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-06 04:00,Ⅱ,26.8,7.45,6.07,106.7,3.3,1.88,0.025,0.007,0.41,0.005,2498520.00,正常
海南省,珠江流域,林家村,11-06 08:00,Ⅰ,26.7,7.29,9.10,188.1,19.7,1.65,0.025,0.023,0.31,*,*,正常
海南省,珠江流域,崖城大桥,11-06 08:00,Ⅱ,25.6,7.07,6.51,525.0,19.4,1.77,0.056,0.048,1.43,*,*,正常
海南省,珠江流域,藤桥河大桥,11-06 08:00,Ⅱ,25.2,7.53,8.18,488.8,8.7,1.21,0.027,0.039,1.60,*,*,正常
海南省,珠江流域,南丰库心(海南),11-06 04:00,Ⅱ,24.4,7.13,6.80,76.5,2.6,1.04,0.025,0.005,0.30,0.012,957117,正常
海南省,珠江流域,上村桥,11-06 08:00,Ⅱ,25.3,7.16,8.70,147.9,33.2,2.75,0.025,0.067,1.58,*,*,正常
海南省,珠江流域,中和桥,11-06 08:00,Ⅲ,24.4,6.85,6.16,135.7,33.1,3.36,0.288,0.103,1.94,*,*,正常
海南省,珠江流域,汀洲(丹村),11-06 04:00,Ⅱ,24.3,6.78,6.28,93.7,17.4,1.60,0.311,0.077,1.89,*,*,正常
海南省,珠江流域,龙江,11-06 08:00,Ⅱ,24.0,6.79,8.15,86.7,7.1,1.36,0.025,0.025,1.10,*,*,正常
海南省,珠江流域,溪仔村,11-06 08:00,Ⅱ,24.2,6.78,7.45,87.6,12.8,1.34,0.025,0.048,1.50,*,*,正常
海南省,珠江流域,羊头外村桥,11-06 08:00,Ⅱ,23.9,7.06,7.01,111.3,24.0,3.33,0.026,0.075,1.73,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-06 08:00,Ⅰ,24.1,7.32,7.98,67.1,10.8,1.05,0.025,0.014,1.22,*,*,正常
海南省,珠江流域,水涯新区,11-06 08:00,Ⅳ,24.7,6.92,4.88,131.1,14.5,1.37,0.164,0.044,1.62,*,*,正常
海南省,珠江流域,坡柳水闸,11-06 08:00,Ⅳ,24.4,7.02,7.16,143.8,17.2,4.18,0.025,0.291,2.73,*,*,正常
海南省,珠江流域,分洪桥,11-06 08:00,Ⅱ,25.7,6.12,6.30,85.7,7.3,2.01,0.025,0.039,0.94,*,*,正常
海南省,珠江流域,和乐桥,11-06 08:00,Ⅱ,24.2,6.50,7.43,129.0,22.1,1.77,0.063,0.061,1.88,*,*,正常
海南省,珠江流域,后安桥,11-06 08:00,Ⅱ,24.6,6.43,7.66,86.6,10.9,0.91,0.025,0.045,1.56,*,*,正常
海南省,珠江流域,后山村,11-06 08:00,Ⅴ,25.7,6.51,2.82,183.5,28.5,3.73,0.733,0.173,2.18,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-06 04:00,Ⅱ,24.8,7.61,8.58,88.1,6.7,1.90,0.025,0.011,0.51,0.030,10737900,正常
海南省,珠江流域,罗带铁路桥,11-06 08:00,Ⅳ,24.3,7.55,6.60,15895.9,9.7,7.14,0.272,0.188,2.21,*,*,正常
海南省,珠江流域,山口,11-06 08:00,Ⅱ,24.7,6.90,6.79,82.8,10.0,1.38,0.043,0.036,1.15,*,*,正常
海南省,珠江流域,白仞滩电站,11-06 08:00,Ⅱ,24.0,7.10,8.34,105.5,26.0,1.72,0.056,0.061,1.53,*,*,正常
海南省,珠江流域,大风(昌化),11-06 04:00,Ⅱ,24.8,7.71,6.86,184.6,15.8,1.72,0.025,0.042,2.10,*,*,正常
海南省,珠江流域,叉河口,11-06 08:00,Ⅲ,25.1,7.99,6.96,237.2,17.5,1.97,0.175,0.106,1.91,*,*,正常
海南省,珠江流域,乐中,11-06 08:00,Ⅱ,24.5,7.23,7.88,86.5,19.1,1.03,0.025,0.048,0.80,*,*,正常
海南省,珠江流域,跨界桥,11-06 08:00,Ⅱ,25.5,8.12,8.27,83.5,6.9,2.67,0.025,0.036,0.51,*,*,正常
海南省,珠江流域,乐罗,11-06 08:00,Ⅱ,25.6,7.23,6.73,188.9,29.7,3.66,0.057,0.057,2.14,*,*,正常
海南省,珠江流域,群英大坝,11-06 08:00,Ⅱ,24.7,6.83,6.98,86.4,24.7,1.05,0.025,0.036,1.18,*,*,正常
海南省,珠江流域,大溪村,11-06 08:00,Ⅱ,24.5,6.86,7.61,162.2,14.3,1.39,0.070,0.060,1.16,*,*,正常
重庆市,长江流域,晒网坝,11-06 08:00,Ⅱ,20.8,8.01,8.46,348.6,4.8,1.45,0.025,0.042,1.16,*,*,正常
重庆市,长江流域,向家,11-06 08:00,Ⅱ,19.7,8.06,8.94,372.2,9.4,2.22,0.025,0.044,0.80,*,*,正常
重庆市,长江流域,长滩,11-06 08:00,Ⅳ,19.5,7.34,4.17,302.0,4.3,2.51,0.028,0.025,0.93,*,*,正常
重庆市,长江流域,清溪场,11-06 08:00,Ⅱ,20.2,7.84,8.51,359.8,10.7,1.42,0.025,0.048,1.12,*,*,正常
重庆市,长江流域,木瓜洞,11-06 08:00,Ⅱ,20.2,7.65,7.73,370.5,3.5,3.82,0.025,0.066,2.13,*,*,正常
重庆市,长江流域,丰收坝,11-06 08:00,Ⅱ,17.8,8.49,8.91,366.0,12.9,1.50,0.025,0.044,1.15,*,*,正常
重庆市,长江流域,寸滩,11-06 08:00,Ⅱ,20.6,7.90,8.68,382.5,24.4,0.61,0.038,0.046,1.10,*,*,正常
重庆市,长江流域,和尚山,11-06 08:00,Ⅱ,20.8,8.20,8.64,362.3,20.1,0.73,0.106,0.031,1.32,*,*,正常
重庆市,长江流域,北温泉,11-06 08:00,Ⅱ,20.7,7.44,7.64,347.4,13.4,2.40,0.078,0.050,1.55,*,*,正常
重庆市,长江流域,寨溪大桥,11-06 08:00,Ⅱ,20.4,8.04,7.08,1496.4,18.4,2.15,0.168,0.033,2.39,*,*,正常
重庆市,长江流域,石门坎,11-06 08:00,Ⅰ,18.3,8.10,8.59,486.0,3.2,0.78,0.042,0.006,0.95,*,*,正常
重庆市,长江流域,玉滩水库,11-06 08:00,Ⅳ,20.9,7.61,4.69,406.0,7.7,3.70,0.025,0.026,0.87,0.007,1705219,正常
重庆市,长江流域,御临镇,11-06 08:00,Ⅱ,20.9,7.91,8.00,448.2,7.8,3.31,0.116,0.042,1.88,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-06 08:00,Ⅲ,20.0,7.45,6.49,478.7,12.0,4.22,0.025,0.036,1.46,*,*,正常
重庆市,长江流域,运输桥,11-06 08:00,Ⅱ,21.1,7.20,6.32,378.5,7.5,3.96,0.025,0.077,0.90,*,*,正常
重庆市,长江流域,六剑滩,11-06 04:00,Ⅲ,21.8,7.02,5.20,402.0,6.3,5.28,0.025,0.080,3.95,*,*,正常
重庆市,长江流域,支坪街道,11-06 08:00,Ⅱ,21.2,7.57,8.86,533.3,9.0,1.92,0.025,0.035,1.31,*,*,正常
重庆市,长江流域,江津大桥,11-06 08:00,Ⅱ,20.2,7.75,8.69,370.0,13.7,0.98,0.025,0.047,1.24,*,*,正常
重庆市,长江流域,朱杨溪,11-06 08:00,Ⅱ,19.9,7.93,8.84,926.1,11.3,3.87,0.062,0.089,4.83,*,*,正常
重庆市,长江流域,北渡,11-06 08:00,Ⅱ,21.1,7.46,6.78,727.7,11.8,1.75,0.313,0.057,2.42,*,*,正常
重庆市,长江流域,白杨溪,11-06 08:00,Ⅰ,20.7,7.18,8.15,157.7,4.4,1.86,0.025,0.013,1.91,*,*,正常
重庆市,长江流域,金子(老),11-06 04:00,Ⅱ,20.9,7.95,6.40,423.9,3.7,2.45,0.080,0.050,1.92,*,*,正常
重庆市,长江流域,太和,11-06 08:00,Ⅱ,20.3,7.80,8.11,389.5,12.6,1.28,0.060,0.043,1.80,*,*,正常
重庆市,长江流域,官渡,11-06 08:00,Ⅱ,19.5,7.42,7.02,245.4,19.2,2.37,0.025,0.056,1.68,*,*,正常
重庆市,长江流域,临渡,11-06 08:00,Ⅱ,20.8,7.75,7.47,437.8,11.9,1.41,0.033,0.048,1.78,*,*,正常
重庆市,长江流域,码头,11-06 08:00,Ⅱ,18.8,7.99,6.97,339.6,8.0,3.01,0.025,0.067,1.84,*,*,正常
重庆市,长江流域,黄桷,11-06 08:00,Ⅱ,19.2,7.90,7.30,692.9,3.0,2.01,0.025,0.022,0.73,*,*,正常
重庆市,长江流域,朱沱,11-06 04:00,Ⅱ,20.2,8.02,8.10,388.0,5.3,0.82,0.025,0.046,1.27,*,*,正常
重庆市,长江流域,四明水厂,11-06 08:00,Ⅲ,19.7,7.54,7.16,341.7,10.0,5.28,0.025,0.037,1.03,*,*,正常
重庆市,长江流域,金狮桥,11-06 08:00,Ⅰ,15.0,7.94,8.40,269.9,4.2,0.98,0.056,0.005,0.68,*,*,正常
重庆市,长江流域,两河口,11-06 08:00,Ⅲ,20.4,8.00,7.33,830.5,12.9,3.59,0.025,0.118,2.86,*,*,正常
重庆市,长江流域,中和,11-06 08:00,Ⅳ,20.6,7.36,4.90,599.9,10.4,4.17,0.025,0.079,2.91,*,*,正常
重庆市,长江流域,玉溪,11-06 08:00,Ⅱ,19.6,8.23,7.79,389.8,11.3,0.99,0.025,0.042,1.53,*,*,正常
重庆市,长江流域,高洞电站,11-06 08:00,Ⅲ,21.1,7.56,7.29,588.8,7.8,3.88,0.028,0.113,2.68,*,*,正常
重庆市,长江流域,李家碥,11-06 08:00,Ⅲ,19.5,7.49,5.82,621.7,3.4,4.64,0.027,0.054,1.39,*,*,正常
重庆市,长江流域,巫山乡,11-06 08:00,Ⅱ,19.0,8.07,6.21,212.1,31.4,3.65,0.025,0.081,1.86,*,*,正常
重庆市,长江流域,锣鹰,11-06 08:00,Ⅱ,20.6,7.74,6.85,386.8,3.9,0.84,0.025,0.031,1.75,*,*,正常
重庆市,长江流域,鸭江镇,11-06 08:00,Ⅱ,20.2,8.06,8.67,908.8,4.9,1.39,0.025,0.028,2.52,*,*,正常
重庆市,长江流域,江口镇,11-06 08:00,Ⅲ,21.3,7.66,5.74,361.9,4.4,0.45,0.025,0.006,1.20,*,*,正常
重庆市,长江流域,白马,11-06 08:00,Ⅱ,22.2,7.81,7.22,451.2,12.8,0.76,0.025,0.039,2.45,*,*,正常
重庆市,长江流域,土堡寨,11-06 08:00,,14.3,8.19,10.45,409.9,93.5,--,0.025,0.024,1.32,*,*,维护
重庆市,长江流域,水寨子,11-06 08:00,Ⅰ,16.2,8.05,9.61,258.1,3.5,0.66,0.025,0.009,0.79,*,*,正常
重庆市,长江流域,湖海场,11-06 08:00,Ⅱ,19.2,7.93,7.69,282.8,4.4,2.15,0.037,0.053,1.40,*,*,正常
重庆市,长江流域,卫星桥,11-06 08:00,Ⅱ,19.0,8.24,8.40,380.7,8.5,2.35,0.025,0.025,1.24,*,*,正常
重庆市,长江流域,高洞梁,11-06 08:00,Ⅱ,18.8,8.19,8.81,616.7,7.3,1.39,0.052,0.029,1.14,*,*,正常
重庆市,长江流域,苏家,11-06 08:00,Ⅱ,20.6,8.10,7.87,348.5,3.9,0.43,0.025,0.043,1.15,*,*,正常
重庆市,长江流域,清水湖渡口,11-06 08:00,Ⅰ,20.2,8.18,7.68,278.4,2.3,1.40,0.025,0.014,1.48,*,*,正常
重庆市,长江流域,小江河口,11-06 08:00,Ⅱ,20.8,7.69,7.51,360.4,22.3,1.88,0.025,0.060,1.59,*,*,正常
重庆市,长江流域,汤溪河江口,11-06 08:00,Ⅰ,16.2,8.12,8.75,300.1,38.2,0.25,0.025,0.013,1.07,*,*,正常
重庆市,长江流域,罗汉大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白帝城,11-06 08:00,Ⅱ,20.3,7.90,7.19,346.9,10.3,1.12,0.025,0.053,1.53,*,*,正常
重庆市,长江流域,培石,11-06 08:00,Ⅱ,20.5,8.02,7.85,336.6,11.4,1.56,0.082,0.055,1.85,*,*,正常
重庆市,长江流域,花台,11-06 08:00,Ⅰ,17.1,7.99,8.70,444.5,10.6,0.37,0.025,0.015,1.13,*,*,正常
重庆市,长江流域,化杠,11-06 08:00,Ⅱ,12.6,7.91,9.65,155.0,0.2,1.76,0.025,0.049,1.05,*,*,正常
重庆市,长江流域,小河,11-06 08:00,Ⅲ,19.0,8.29,5.13,337.7,16.1,0.77,0.025,0.011,0.28,*,*,正常
重庆市,长江流域,万木,11-06 08:00,Ⅱ,21.2,7.72,6.40,408.3,1.2,0.61,0.025,0.036,2.54,*,*,正常
重庆市,长江流域,红花村,11-06 08:00,Ⅰ,16.8,8.22,10.24,261.3,4.9,1.00,0.025,0.011,1.23,*,*,正常
重庆市,长江流域,南洞沟,11-06 08:00,Ⅱ,18.2,8.01,6.96,391.3,14.0,1.08,0.025,0.008,0.46,*,*,正常
重庆市,长江流域,郁江桥,11-06 08:00,Ⅰ,19.7,7.90,9.59,672.7,5.7,0.86,0.031,0.016,0.63,*,*,正常
四川省,长江流域,都江堰水文站,11-06 04:00,Ⅰ,13.3,8.29,8.57,243.9,11.4,0.94,0.069,0.006,0.38,*,*,正常
四川省,长江流域,201医院,11-06 08:00,Ⅲ,16.5,8.07,8.77,410.6,20.2,1.44,0.096,0.117,2.87,*,*,正常
四川省,长江流域,二江寺,11-06 08:00,Ⅱ,16.8,7.98,8.05,366.2,32.4,1.66,0.118,0.081,1.96,*,*,正常
四川省,长江流域,岳店子下,11-06 08:00,Ⅲ,18.0,7.77,7.96,407.0,33.6,1.76,0.033,0.130,2.66,*,*,正常
四川省,长江流域,三邑大桥,11-06 08:00,Ⅱ,17.7,7.76,9.09,303.8,31.4,1.35,0.049,0.023,1.49,*,*,正常
四川省,长江流域,宏缘,11-06 08:00,Ⅱ,17.5,8.08,8.19,460.4,19.8,1.14,0.049,0.094,2.31,*,*,正常
四川省,长江流域,李家湾,11-06 08:00,Ⅱ,20.8,8.21,8.77,468.9,12.8,1.70,0.035,0.082,2.16,*,*,正常
四川省,长江流域,廖家堰,11-06 08:00,Ⅲ,20.2,7.80,7.73,1099.9,13.2,4.04,0.203,0.099,2.06,*,*,正常
四川省,长江流域,脚仙村,11-06 08:00,Ⅱ,19.5,7.77,8.47,476.0,19.5,2.29,0.025,0.076,2.53,*,*,正常
四川省,长江流域,龙洞,11-06 08:00,Ⅰ,17.3,8.21,9.21,860.5,3.0,1.26,0.025,0.005,0.31,*,*,正常
四川省,长江流域,倮果,11-06 08:00,Ⅰ,17.2,8.38,9.11,866.3,18.8,0.27,0.025,0.005,0.48,*,*,正常
四川省,长江流域,雅砻江口,11-06 08:00,Ⅰ,17.6,8.06,8.94,208.9,6.2,0.92,0.025,0.008,0.32,*,*,正常
四川省,长江流域,柏枝,11-06 08:00,Ⅰ,17.6,8.66,11.23,202.3,2.5,0.88,0.025,0.009,0.44,*,*,正常
四川省,长江流域,湾凼,11-06 08:00,Ⅲ,18.2,7.36,5.67,712.6,26.2,5.28,0.186,0.080,0.76,*,*,正常
四川省,长江流域,手爬岩,11-06 08:00,Ⅱ,19.7,8.04,8.19,364.1,23.2,1.16,0.025,0.056,1.01,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-06 08:00,Ⅱ,20.5,8.20,8.09,485.6,18.5,1.37,0.025,0.095,2.36,*,*,正常
四川省,长江流域,大磨子,11-06 08:00,Ⅱ,20.4,8.13,8.69,495.5,10.9,1.50,0.025,0.089,2.50,*,*,正常
四川省,长江流域,泸天化大桥,11-06 04:00,Ⅱ,20.4,7.77,8.02,589.3,8.1,1.96,0.069,0.027,2.76,*,*,正常
四川省,长江流域,纳溪大渡口,11-06 08:00,Ⅱ,20.0,7.85,8.28,350.8,13.6,0.76,0.025,0.046,1.03,*,*,正常
四川省,长江流域,两汇水,11-06 08:00,Ⅰ,18.1,7.60,9.68,157.1,4.2,1.31,0.025,0.008,1.06,*,*,正常
四川省,长江流域,太平渡,11-06 08:00,Ⅲ,17.6,8.13,8.05,511.1,68.2,3.13,0.155,0.118,3.20,*,*,正常
四川省,长江流域,八角,11-06 08:00,Ⅱ,17.7,7.47,8.56,583.0,7.3,1.04,0.104,0.063,1.85,*,*,正常
四川省,长江流域,象山,11-06 08:00,Ⅲ,19.2,7.78,5.44,618.0,11.1,2.96,0.032,0.068,1.74,*,*,正常
四川省,长江流域,双江桥,11-06 08:00,Ⅲ,18.0,7.97,8.58,719.2,61.9,0.81,0.048,0.153,3.43,*,*,正常
四川省,长江流域,三川,11-06 08:00,Ⅲ,20.2,8.28,9.53,8.0,41.0,1.71,0.078,0.144,3.52,*,*,正常
四川省,长江流域,西平镇,11-06 08:00,Ⅱ,18.6,8.16,8.59,590.0,37.4,1.72,0.025,0.086,2.26,*,*,正常
四川省,长江流域,平武水文站,11-06 08:00,Ⅰ,11.5,8.34,9.73,244.6,25.0,0.66,0.030,0.008,0.67,*,*,正常
四川省,长江流域,丰谷,11-06 08:00,Ⅱ,16.7,8.03,8.35,281.8,24.2,0.70,0.025,0.039,1.31,*,*,正常
四川省,长江流域,福田坝,11-06 08:00,Ⅰ,15.0,8.16,8.91,261.5,30.3,0.49,0.074,0.018,0.95,*,*,正常
四川省,长江流域,鲁班岛,11-06 08:00,Ⅱ,19.3,8.64,9.15,249.1,1.4,1.84,0.025,0.016,0.40,0.004,9129490,正常
四川省,长江流域,北川通口,11-06 08:00,Ⅰ,13.9,8.37,9.36,261.4,23.2,0.94,0.070,0.015,1.28,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-06 08:00,Ⅰ,16.4,8.34,9.83,379.0,3.8,0.66,0.025,0.006,1.22,*,*,正常
四川省,长江流域,姚渡,11-06 08:00,Ⅰ,14.6,8.22,8.00,367.8,13.3,0.65,0.025,0.012,0.70,*,*,正常
四川省,长江流域,苴国村,11-06 08:00,Ⅰ,18.0,8.02,8.46,331.9,6.8,0.59,0.025,0.012,1.00,*,*,正常
四川省,长江流域,上石盘,11-06 08:00,Ⅰ,16.8,8.19,8.28,378.8,1.9,0.58,0.025,0.014,1.41,*,*,正常
四川省,长江流域,南渡,11-06 08:00,Ⅰ,16.8,7.96,8.96,517.3,5.1,0.55,0.025,0.008,1.50,*,*,正常
四川省,长江流域,文成镇,11-06 04:00,Ⅰ,18.1,7.82,8.43,249.5,28.0,1.85,0.025,0.018,0.53,*,*,正常
四川省,长江流域,大安,11-06 08:00,Ⅲ,21.2,7.50,8.73,547.8,14.2,4.74,0.090,0.036,1.46,*,*,正常
四川省,长江流域,百顷,11-06 08:00,Ⅱ,17.6,8.11,7.88,332.4,23.7,0.67,0.118,0.036,1.09,*,*,正常
四川省,长江流域,跑马滩,11-06 08:00,Ⅳ,19.4,7.39,4.51,508.7,24.0,5.66,0.190,0.074,1.30,*,*,正常
四川省,长江流域,梓江大桥,11-06 08:00,Ⅱ,19.0,7.66,8.47,385.4,9.1,1.91,0.030,0.021,1.54,*,*,正常
四川省,长江流域,大埂,11-06 08:00,Ⅲ,19.8,7.80,5.73,589.5,3.6,4.97,0.061,0.053,1.55,*,*,正常
四川省,长江流域,岷江大桥,11-06 04:00,Ⅱ,18.4,7.97,8.91,422.3,18.3,1.68,0.026,0.096,2.32,*,*,正常
四川省,长江流域,李码头,11-06 08:00,Ⅱ,16.8,8.06,9.39,321.2,17.5,1.06,0.025,0.045,1.64,*,*,正常
四川省,长江流域,马边河河口,11-06 08:00,Ⅱ,17.3,7.51,7.95,255.4,6.8,0.89,0.025,0.070,1.53,*,*,正常
四川省,长江流域,悦来渡口,11-06 08:00,Ⅱ,18.2,7.93,9.81,417.4,33.9,1.41,0.040,0.080,2.85,*,*,正常
四川省,长江流域,木城镇,11-06 08:00,Ⅱ,17.0,8.08,9.33,289.0,18.4,0.25,0.025,0.035,1.51,*,*,正常
四川省,长江流域,姜公堰,11-06 08:00,Ⅰ,19.2,7.75,10.19,606.5,4.3,1.32,0.062,0.009,1.01,*,*,正常
四川省,长江流域,金溪电站,11-06 08:00,Ⅱ,19.7,7.67,6.97,272.3,22.2,2.15,0.025,0.030,1.44,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-06 08:00,Ⅰ,19.3,7.77,7.78,334.7,5.5,1.91,0.025,0.008,0.20,*,*,正常
四川省,长江流域,沙溪,11-06 08:00,Ⅱ,18.9,7.57,7.72,320.0,19.7,1.09,0.025,0.022,0.72,*,*,正常
四川省,长江流域,黄龙溪,11-06 04:00,Ⅱ,17.7,7.88,8.14,417.9,8.2,1.56,0.030,0.080,2.06,*,*,正常
四川省,长江流域,彭山岷江大桥,11-06 08:00,Ⅱ,17.8,7.99,9.02,363.5,16.1,1.71,0.034,0.075,2.35,*,*,正常
四川省,长江流域,龟都府,11-06 08:00,Ⅱ,15.2,8.02,9.31,255.8,14.0,1.02,0.044,0.051,1.23,*,*,正常
四川省,长江流域,两河口,11-06 08:00,Ⅲ,19.6,7.48,5.94,544.2,4.6,2.52,0.045,0.037,1.11,*,*,正常
四川省,长江流域,月波,11-06 08:00,Ⅱ,17.0,7.93,8.57,280.9,62.0,1.29,0.139,0.076,1.33,*,*,正常
四川省,长江流域,凉姜沟,11-06 08:00,Ⅱ,17.3,7.73,8.63,299.5,31.6,1.11,0.025,0.080,1.64,*,*,正常
四川省,长江流域,挂弓山,11-06 08:00,Ⅱ,19.3,7.91,8.49,367.2,12.5,0.80,0.025,0.048,1.15,*,*,正常
四川省,长江流域,石门子,11-06 08:00,Ⅰ,21.4,7.96,8.27,403.9,8.5,1.13,0.025,0.017,0.83,*,*,正常
四川省,长江流域,蔡家渡口,11-06 08:00,Ⅱ,20.7,7.69,7.06,920.2,19.8,1.69,0.083,0.081,3.44,*,*,正常
四川省,长江流域,三块石, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,洛亥,11-06 08:00,Ⅱ,16.4,8.15,9.68,345.3,3.1,0.25,0.025,0.072,2.98,*,*,正常
四川省,长江流域,烈面,11-06 08:00,Ⅱ,20.0,7.69,6.91,324.6,8.3,2.55,0.025,0.044,1.85,*,*,正常
四川省,长江流域,团堡岭,11-06 08:00,Ⅱ,18.8,7.40,8.12,296.2,21.4,2.73,0.025,0.057,1.74,*,*,正常
四川省,长江流域,上河坝,11-06 08:00,Ⅲ,17.8,7.64,5.80,981.6,5.3,2.76,0.087,0.077,1.38,*,*,正常
四川省,长江流域,江陵,11-06 08:00,Ⅱ,18.3,7.40,9.32,258.0,5.0,2.00,0.025,0.011,1.10,*,*,正常
四川省,长江流域,大蹬沟,11-06 08:00,Ⅱ,18.2,7.74,8.91,235.1,23.6,2.47,0.025,0.037,1.24,*,*,正常
四川省,长江流域,白兔乡,11-06 08:00,Ⅱ,18.7,7.87,9.36,470.2,14.6,3.64,0.039,0.062,1.86,*,*,正常
四川省,长江流域,联盟桥,11-06 08:00,Ⅲ,17.2,7.19,7.09,334.4,11.6,4.19,0.053,0.075,1.01,*,*,正常
四川省,长江流域,舵石盘,11-06 08:00,Ⅱ,18.1,7.31,6.64,329.6,22.0,2.47,0.025,0.066,1.89,*,*,正常
四川省,长江流域,车家河,11-06 08:00,Ⅱ,18.5,7.50,7.17,346.6,9.0,1.87,0.146,0.062,1.51,*,*,正常
四川省,长江流域,三谷庄,11-06 08:00,Ⅰ,16.2,8.12,9.28,232.7,7.6,0.37,0.025,0.009,0.53,*,*,正常
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手傍岩,11-06 08:00,Ⅰ,18.2,7.79,8.59,289.5,5.5,1.52,0.070,0.017,1.42,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-06 08:00,Ⅱ,18.9,8.08,10.32,396.3,37.2,2.04,0.046,0.099,2.28,*,*,正常
四川省,长江流域,拱城铺渡口,11-06 08:00,Ⅲ,18.5,7.91,14.54,483.7,28.2,1.11,0.025,0.104,2.33,*,*,正常
四川省,长江流域,红光村,11-06 08:00,Ⅲ,17.4,7.69,8.91,793.0,7.4,4.62,0.248,0.069,0.62,*,*,正常
四川省,长江流域,两河,11-06 08:00,Ⅲ,19.0,7.73,6.54,739.9,24.2,5.40,0.131,0.096,3.23,*,*,正常
四川省,长江流域,县城马踏石点,11-06 08:00,,10.8,8.51,10.44,270.2,33.8,--,0.100,--,0.82,*,*,维护
四川省,长江流域,马尔邦碉王山庄,11-06 08:00,Ⅰ,6.7,8.48,9.86,202.3,28.5,1.26,0.025,0.010,0.64,*,*,正常
四川省,长江流域,渭门桥,11-06 08:00,Ⅰ,10.1,8.47,8.18,281.3,7.7,0.79,0.025,0.009,0.50,*,*,正常
四川省,长江流域,小水沟,11-06 08:00,Ⅰ,4.3,8.35,9.38,248.5,26.2,0.94,0.040,0.009,0.60,*,*,正常
四川省,长江流域,水磨沟村,11-06 08:00,,5.2,8.59,10.38,1681.8,116.1,--,--,--,--,*,*,维护
四川省,长江流域,洛须镇温托村,11-06 08:00,Ⅰ,3.5,8.15,9.55,2356.0,90.2,1.02,0.098,0.005,0.68,*,*,正常
四川省,长江流域,岗托桥,11-06 08:00,Ⅰ,5.4,8.39,9.83,2535.4,90.4,1.71,0.073,0.009,0.83,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-06 04:00,Ⅱ,16.6,7.98,6.25,244.3,11.8,0.66,0.025,0.005,0.19,0.008,10000,正常
四川省,长江流域,昔街大桥,11-06 08:00,Ⅱ,17.0,7.41,8.53,219.0,64.9,0.80,0.060,0.023,2.11,*,*,正常
四川省,长江流域,邛海湖心,11-06 08:00,Ⅱ,19.7,8.07,6.14,334.5,3.2,1.86,0.025,0.011,0.18,0.002,58606,正常
贵州省,长江流域,棉花渡,11-06 08:00,,18.8,7.74,7.04,421.3,0.3,--,0.039,0.059,2.86,*,*,维护
贵州省,长江流域,贵铝泵房,11-06 08:00,Ⅱ,17.5,7.98,6.79,442.3,0.4,1.90,0.025,0.016,1.43,0.004,1652282,正常
贵州省,长江流域,花鱼洞,11-06 08:00,Ⅱ,17.6,7.83,6.50,330.9,1.7,2.14,0.025,0.017,0.91,0.015,1627471,正常
