省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,垒亭,11-07 20:00,Ⅱ,23.8,7.83,6.81,362.7,6.9,1.02,0.025,0.006,2.22,*,*,正常
广西壮族自治区,珠江流域,石龙,11-07 16:00,Ⅱ,25.2,8.29,8.58,227.3,4.2,1.08,0.025,0.021,1.44,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-07 16:00,Ⅱ,25.2,8.13,8.22,226.5,6.7,0.74,0.025,0.028,1.62,*,*,正常
广西壮族自治区,珠江流域,勒马,11-07 16:00,Ⅰ,25.9,7.89,8.05,334.8,9.3,0.35,0.025,0.012,2.11,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-07 20:00,Ⅱ,23.8,6.90,7.32,72.2,14.5,1.84,0.029,0.018,0.83,*,*,正常
广西壮族自治区,珠江流域,上金,11-07 20:00,Ⅰ,24.0,7.41,8.61,111.5,17.2,1.58,0.054,0.013,1.74,*,*,正常
广西壮族自治区,珠江流域,渠立,11-07 20:00,Ⅰ,25.2,7.97,8.28,208.8,8.3,1.79,0.040,0.017,1.44,*,*,正常
广西壮族自治区,珠江流域,棉江,11-07 20:00,Ⅰ,24.6,7.80,8.54,184.6,8.4,1.26,0.025,0.019,1.01,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-07 16:00,Ⅱ,25.3,6.91,6.79,98.6,19.2,2.88,0.046,0.077,1.74,*,*,正常
海南省,珠江流域,儒房,11-07 20:00,Ⅱ,24.4,7.67,7.82,3975.6,14.9,1.75,0.147,0.056,1.29,*,*,正常
海南省,珠江流域,演州河河口,11-07 20:00,Ⅲ,24.4,6.73,6.79,116.4,13.0,3.64,0.204,0.103,2.24,*,*,正常
海南省,珠江流域,后黎村,11-07 20:00,Ⅱ,24.5,6.99,7.16,91.9,47.8,2.34,0.036,0.061,1.39,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-07 16:00,Ⅱ,27.6,7.67,7.02,107.8,3.7,1.98,0.025,0.007,0.38,0.006,2830420.00,正常
海南省,珠江流域,林家村,11-07 20:00,Ⅱ,28.8,7.65,10.65,202.8,43.8,2.03,0.025,0.024,0.73,*,*,正常
海南省,珠江流域,崖城大桥,11-07 20:00,Ⅲ,29.1,7.68,11.35,203.6,20.0,1.86,0.025,0.051,1.12,*,*,正常
海南省,珠江流域,藤桥河大桥,11-07 20:00,Ⅱ,26.6,7.52,8.25,325.2,7.8,1.05,0.156,0.051,1.55,*,*,正常
海南省,珠江流域,南丰库心(海南),11-07 16:00,Ⅰ,24.5,7.06,7.70,76.8,2.9,1.08,0.025,0.006,0.32,0.007,605505,正常
海南省,珠江流域,上村桥,11-07 20:00,Ⅱ,25.5,7.25,8.70,146.8,46.4,2.84,0.025,0.069,1.51,*,*,正常
海南省,珠江流域,中和桥,11-07 20:00,Ⅲ,24.8,6.86,6.44,139.4,39.5,3.83,0.465,0.121,2.30,*,*,正常
海南省,珠江流域,汀洲(丹村),11-07 16:00,Ⅱ,24.7,6.78,6.59,103.3,8.9,1.83,0.151,0.080,1.86,*,*,正常
海南省,珠江流域,龙江,11-07 20:00,Ⅱ,24.4,6.46,7.94,85.0,6.2,1.38,0.025,0.029,1.17,*,*,正常
海南省,珠江流域,溪仔村,11-07 20:00,Ⅱ,24.5,6.81,8.05,88.0,10.6,0.95,0.025,0.047,1.53,*,*,正常
海南省,珠江流域,羊头外村桥,11-07 20:00,Ⅱ,24.7,7.26,8.47,107.4,21.6,3.78,0.027,0.069,1.62,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-07 20:00,Ⅰ,24.5,7.35,7.94,67.3,9.5,1.12,0.025,0.014,1.20,*,*,正常
海南省,珠江流域,水涯新区,11-07 20:00,Ⅲ,25.1,6.95,5.09,140.7,13.7,2.10,0.147,0.042,1.55,*,*,正常
海南省,珠江流域,坡柳水闸,11-07 20:00,Ⅳ,24.3,6.80,6.63,131.7,21.5,4.83,0.025,0.234,2.90,*,*,正常
海南省,珠江流域,分洪桥,11-07 20:00,Ⅱ,25.9,6.25,7.39,83.2,8.6,2.17,0.025,0.031,0.85,*,*,正常
海南省,珠江流域,和乐桥,11-07 20:00,Ⅱ,25.0,6.71,7.75,123.6,18.0,1.53,0.055,0.060,1.97,*,*,正常
海南省,珠江流域,后安桥,11-07 20:00,Ⅱ,24.8,6.44,8.07,88.2,8.8,0.92,0.025,0.042,1.56,*,*,正常
海南省,珠江流域,后山村,11-07 20:00,Ⅳ,25.5,6.50,3.52,180.9,22.0,3.62,0.589,0.154,2.14,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-07 16:00,Ⅱ,25.4,7.65,8.47,88.3,7.2,1.92,0.025,0.011,0.50,0.031,11161700,正常
海南省,珠江流域,罗带铁路桥,11-07 20:00,Ⅳ,27.5,7.73,4.64,30436.7,14.6,2.83,0.573,0.190,1.75,*,*,正常
海南省,珠江流域,山口,11-07 20:00,Ⅱ,24.9,6.91,7.81,85.9,11.4,1.36,0.040,0.038,1.08,*,*,正常
海南省,珠江流域,白仞滩电站,11-07 20:00,Ⅱ,24.8,7.19,8.42,106.6,25.9,2.11,0.032,0.062,1.44,*,*,正常
海南省,珠江流域,大风(昌化),11-07 16:00,Ⅱ,28.0,8.77,9.81,185.3,15.8,1.82,0.025,0.047,1.59,*,*,正常
海南省,珠江流域,叉河口,11-07 20:00,Ⅲ,27.1,8.38,7.80,246.4,14.4,1.83,0.221,0.132,2.16,*,*,正常
海南省,珠江流域,乐中,11-07 20:00,Ⅱ,26.1,7.38,8.04,86.2,14.2,1.02,0.025,0.045,0.51,*,*,正常
海南省,珠江流域,跨界桥,11-07 20:00,劣Ⅴ,26.9,9.35,11.54,87.8,6.6,3.29,0.025,0.033,0.43,*,*,正常
海南省,珠江流域,乐罗,11-07 20:00,Ⅱ,27.8,7.49,7.80,197.5,76.3,3.87,0.101,0.078,2.28,*,*,正常
海南省,珠江流域,群英大坝,11-07 20:00,Ⅱ,26.7,7.01,8.33,89.4,25.1,0.96,0.025,0.041,1.12,*,*,正常
海南省,珠江流域,大溪村,11-07 20:00,Ⅱ,25.8,7.07,8.16,153.2,11.3,1.58,0.035,0.056,1.14,*,*,正常
重庆市,长江流域,晒网坝,11-07 20:00,Ⅱ,21.0,8.04,8.35,354.3,4.3,1.18,0.025,0.042,1.13,*,*,正常
重庆市,长江流域,向家,11-07 20:00,Ⅱ,21.4,8.48,10.95,368.9,10.6,2.64,0.025,0.042,0.77,*,*,正常
重庆市,长江流域,长滩,11-07 20:00,Ⅳ,19.8,7.42,4.96,301.3,4.1,2.64,0.030,0.028,0.89,*,*,正常
重庆市,长江流域,清溪场,11-07 20:00,Ⅱ,20.3,7.86,8.40,364.2,11.0,1.38,0.025,0.047,1.15,*,*,正常
重庆市,长江流域,木瓜洞,11-07 20:00,Ⅱ,21.0,7.92,8.94,396.9,4.8,3.60,0.025,0.066,2.11,*,*,正常
重庆市,长江流域,丰收坝,11-07 20:00,Ⅱ,17.7,8.49,8.94,367.3,12.6,1.10,0.025,0.043,1.26,*,*,正常
重庆市,长江流域,寸滩,11-07 20:00,Ⅱ,20.7,7.95,9.00,382.4,27.1,0.70,0.025,0.043,1.09,*,*,正常
重庆市,长江流域,和尚山,11-07 20:00,Ⅱ,21.0,8.20,8.68,362.4,20.1,1.26,0.114,0.025,0.05,*,*,正常
重庆市,长江流域,北温泉,11-07 20:00,Ⅱ,22.5,7.45,7.82,348.6,10.3,2.26,0.086,0.054,1.57,*,*,正常
重庆市,长江流域,寨溪大桥,11-07 20:00,Ⅱ,20.8,8.00,6.80,1449.3,8.8,1.93,0.362,0.025,2.93,*,*,正常
重庆市,长江流域,石门坎,11-07 20:00,Ⅰ,19.8,8.28,9.30,476.9,5.2,0.92,0.036,0.006,0.81,*,*,正常
重庆市,长江流域,玉滩水库,11-07 20:00,Ⅲ,21.3,7.80,7.52,409.5,8.0,4.01,0.025,0.018,0.84,0.008,1951065,正常
重庆市,长江流域,御临镇,11-07 20:00,Ⅱ,21.5,7.97,8.48,448.7,9.0,3.18,0.142,0.046,1.92,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-07 20:00,Ⅲ,20.8,8.51,13.09,467.4,12.8,5.16,0.025,0.037,1.27,*,*,正常
重庆市,长江流域,运输桥,11-07 20:00,Ⅲ,21.2,7.27,6.61,378.3,8.0,4.06,0.025,0.073,0.86,*,*,正常
重庆市,长江流域,六剑滩,11-07 12:00,Ⅲ,23.3,7.11,5.87,392.3,7.4,5.26,0.025,0.083,3.98,*,*,正常
重庆市,长江流域,支坪街道,11-07 20:00,Ⅱ,21.7,7.68,10.00,532.0,9.9,1.81,0.025,0.034,1.34,*,*,正常
重庆市,长江流域,江津大桥,11-07 20:00,Ⅱ,20.3,7.76,8.76,371.9,11.3,1.08,0.025,0.050,1.21,*,*,正常
重庆市,长江流域,朱杨溪,11-07 20:00,Ⅲ,20.5,8.02,8.78,951.9,12.5,4.08,0.059,0.090,4.71,*,*,正常
重庆市,长江流域,北渡,11-07 20:00,Ⅱ,21.2,7.45,6.86,699.5,13.1,1.71,0.383,0.069,2.64,*,*,正常
重庆市,长江流域,白杨溪,11-07 20:00,Ⅰ,21.2,7.34,8.73,157.5,4.1,1.78,0.025,0.013,1.90,*,*,正常
重庆市,长江流域,金子(老),11-07 16:00,Ⅱ,21.8,7.98,6.57,424.2,2.3,2.79,0.083,0.046,1.82,*,*,正常
重庆市,长江流域,太和,11-07 20:00,Ⅱ,20.4,7.80,8.01,388.9,12.3,1.44,0.058,0.044,1.90,*,*,正常
重庆市,长江流域,官渡,11-07 20:00,Ⅱ,20.2,7.49,7.19,248.5,18.3,2.67,0.025,0.055,1.63,*,*,正常
重庆市,长江流域,临渡,11-07 20:00,Ⅱ,21.0,7.80,7.83,430.2,5.5,2.14,0.025,0.042,1.70,*,*,正常
重庆市,长江流域,码头,11-07 20:00,Ⅱ,19.1,8.00,7.07,340.2,7.3,3.54,0.025,0.065,1.83,*,*,正常
重庆市,长江流域,黄桷,11-07 20:00,Ⅰ,21.4,8.60,19.05,672.2,2.2,1.94,0.025,0.019,0.49,*,*,正常
重庆市,长江流域,朱沱,11-07 16:00,Ⅱ,20.7,8.08,8.58,384.0,5.5,0.86,0.025,0.053,1.30,*,*,正常
重庆市,长江流域,四明水厂,11-07 20:00,Ⅲ,20.6,7.39,5.90,354.1,17.7,5.33,0.025,0.039,1.08,*,*,正常
重庆市,长江流域,金狮桥,11-07 20:00,Ⅰ,17.3,8.05,7.76,262.6,6.0,1.30,0.065,0.005,0.60,*,*,正常
重庆市,长江流域,两河口,11-07 04:00,Ⅲ,20.5,8.03,8.11,811.7,7.6,3.41,0.025,0.112,2.91,*,*,正常
重庆市,长江流域,中和,11-07 20:00,Ⅲ,21.2,7.45,5.89,589.9,6.3,4.94,0.025,0.072,2.91,*,*,正常
重庆市,长江流域,玉溪,11-07 20:00,Ⅱ,20.2,8.29,8.16,388.3,21.3,0.93,0.025,0.048,1.51,*,*,正常
重庆市,长江流域,高洞电站,11-07 20:00,Ⅲ,21.4,7.83,8.38,590.6,5.3,4.67,0.025,0.113,2.64,*,*,正常
重庆市,长江流域,李家碥,11-07 20:00,Ⅲ,20.1,7.60,6.92,622.9,2.4,4.75,0.025,0.056,1.43,*,*,正常
重庆市,长江流域,巫山乡,11-07 20:00,Ⅱ,20.1,8.15,6.80,210.6,23.6,3.70,0.025,0.081,1.76,*,*,正常
重庆市,长江流域,锣鹰,11-07 20:00,Ⅱ,21.0,7.75,6.99,383.4,4.1,0.99,0.025,0.030,1.65,*,*,正常
重庆市,长江流域,鸭江镇,11-07 20:00,Ⅱ,21.0,8.28,9.36,893.7,5.9,1.44,0.025,0.029,2.52,*,*,正常
重庆市,长江流域,江口镇,11-07 20:00,Ⅱ,21.7,7.73,6.38,359.2,28.8,0.34,0.025,0.014,1.38,*,*,正常
重庆市,长江流域,白马,11-07 20:00,Ⅱ,22.3,7.86,7.77,453.6,13.4,0.70,0.025,0.040,2.60,*,*,正常
重庆市,长江流域,土堡寨,11-07 20:00,Ⅰ,15.8,8.27,10.04,413.6,29.8,0.48,0.025,0.013,0.92,*,*,正常
重庆市,长江流域,水寨子,11-07 20:00,Ⅰ,16.6,8.43,11.65,257.0,3.4,0.92,0.025,0.010,0.82,*,*,正常
重庆市,长江流域,湖海场,11-07 20:00,Ⅱ,19.6,8.02,7.85,287.0,5.0,2.14,0.032,0.058,1.52,*,*,正常
重庆市,长江流域,卫星桥,11-07 20:00,Ⅱ,19.5,8.37,9.79,380.3,6.8,2.35,0.025,0.023,1.09,*,*,正常
重庆市,长江流域,高洞梁,11-07 20:00,Ⅱ,19.9,8.28,10.26,579.1,6.3,1.35,0.025,0.026,0.85,*,*,正常
重庆市,长江流域,苏家,11-07 20:00,Ⅱ,20.8,8.14,8.12,353.1,3.6,0.79,0.025,0.044,1.16,*,*,正常
重庆市,长江流域,清水湖渡口,11-07 20:00,Ⅰ,20.6,8.39,8.99,277.1,5.3,1.55,0.025,0.016,1.48,*,*,正常
重庆市,长江流域,小江河口,11-07 20:00,Ⅱ,21.1,7.86,8.09,376.0,18.3,1.73,0.025,0.047,1.39,*,*,正常
重庆市,长江流域,汤溪河江口,11-07 20:00,Ⅰ,17.8,8.21,9.55,305.7,25.6,0.72,0.025,0.010,0.96,*,*,正常
重庆市,长江流域,罗汉大桥,11-07 20:00,Ⅱ,19.1,8.61,10.65,254.8,8.8,1.14,0.025,0.020,1.94,*,*,正常
重庆市,长江流域,白帝城,11-07 20:00,Ⅱ,20.7,7.94,7.45,348.0,7.6,1.22,0.025,0.051,1.23,*,*,正常
重庆市,长江流域,培石,11-07 20:00,Ⅱ,20.6,8.07,7.80,337.1,9.8,1.53,0.025,0.055,1.82,*,*,正常
重庆市,长江流域,花台,11-07 20:00,Ⅰ,18.3,8.18,9.19,471.1,18.1,0.49,0.025,0.015,1.25,*,*,正常
重庆市,长江流域,化杠,11-07 20:00,Ⅱ,13.5,8.09,9.23,152.4,0.2,1.75,0.043,0.044,0.94,*,*,正常
重庆市,长江流域,小河,11-07 20:00,Ⅱ,20.0,8.42,7.32,333.6,16.6,0.91,0.025,0.012,0.33,*,*,正常
重庆市,长江流域,万木, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,11-07 20:00,Ⅰ,19.6,8.38,10.23,262.4,4.2,0.71,0.025,0.010,1.20,*,*,正常
重庆市,长江流域,南洞沟,11-07 20:00,Ⅰ,19.2,8.11,7.94,394.9,13.7,0.96,0.025,0.008,0.49,*,*,正常
重庆市,长江流域,郁江桥,11-07 20:00,Ⅰ,20.4,8.05,10.55,646.3,4.8,1.15,0.025,0.016,0.59,*,*,正常
四川省,长江流域,都江堰水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,201医院,11-07 20:00,Ⅲ,17.8,8.18,9.03,436.1,19.4,1.32,0.048,0.125,3.13,*,*,正常
四川省,长江流域,二江寺,11-07 20:00,Ⅱ,17.4,8.02,8.39,394.3,23.5,1.75,0.194,0.085,1.90,*,*,正常
四川省,长江流域,岳店子下,11-07 20:00,Ⅲ,18.3,7.91,8.56,401.9,23.5,1.39,0.025,0.132,2.59,*,*,正常
四川省,长江流域,三邑大桥,11-07 20:00,Ⅱ,17.8,7.93,9.36,313.9,28.1,1.15,0.050,0.023,1.67,*,*,正常
四川省,长江流域,宏缘,11-07 20:00,Ⅱ,17.9,8.14,8.37,475.7,18.0,1.06,0.043,0.094,2.49,*,*,正常
四川省,长江流域,李家湾,11-07 20:00,Ⅱ,20.9,8.17,8.59,465.0,11.7,1.49,0.040,0.080,2.05,*,*,正常
四川省,长江流域,廖家堰,11-07 20:00,Ⅲ,20.4,7.89,8.00,1117.2,8.3,4.82,0.125,0.106,2.01,*,*,正常
四川省,长江流域,脚仙村,11-07 20:00,Ⅱ,19.5,7.77,8.57,484.3,17.1,2.34,0.025,0.080,2.60,*,*,正常
四川省,长江流域,龙洞,11-07 20:00,Ⅰ,17.7,8.24,9.17,866.1,3.2,1.19,0.025,0.005,16.98,*,*,正常
四川省,长江流域,倮果,11-07 20:00,Ⅰ,17.4,8.39,9.18,877.9,4.5,0.55,0.025,0.005,--,*,*,维护
四川省,长江流域,雅砻江口,11-07 20:00,Ⅰ,17.8,8.10,8.99,206.9,5.6,0.33,0.025,0.013,0.31,*,*,正常
四川省,长江流域,柏枝,11-07 20:00,Ⅰ,18.0,8.73,11.56,202.4,4.5,1.21,0.025,0.012,0.48,*,*,正常
四川省,长江流域,湾凼,11-07 20:00,Ⅲ,20.0,7.50,7.99,717.4,20.3,5.31,0.186,0.074,0.83,*,*,正常
四川省,长江流域,手爬岩,11-07 20:00,Ⅱ,20.2,8.08,8.32,372.8,20.9,1.24,0.025,0.051,0.91,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-07 20:00,Ⅱ,20.8,8.23,8.36,509.0,16.8,1.25,0.025,0.093,2.36,*,*,正常
四川省,长江流域,大磨子,11-07 20:00,Ⅱ,20.8,8.14,8.80,490.7,10.0,1.10,0.025,0.090,2.60,*,*,正常
四川省,长江流域,泸天化大桥,11-07 20:00,Ⅱ,20.8,7.81,8.31,582.3,9.3,1.99,0.066,0.031,2.58,*,*,正常
四川省,长江流域,纳溪大渡口,11-07 20:00,Ⅱ,20.4,7.84,8.29,358.8,11.4,0.69,0.025,0.042,0.87,*,*,正常
四川省,长江流域,两汇水,11-07 20:00,Ⅰ,18.9,7.63,9.42,151.0,4.1,1.44,0.025,0.009,1.06,*,*,正常
四川省,长江流域,太平渡,11-07 20:00,Ⅲ,20.0,8.04,8.27,454.2,29.0,3.16,0.048,0.140,2.91,*,*,正常
四川省,长江流域,八角,11-07 20:00,Ⅱ,17.8,7.55,9.61,557.0,8.0,1.13,0.086,0.083,1.98,*,*,正常
四川省,长江流域,象山,11-07 20:00,Ⅱ,19.7,8.26,10.95,613.9,6.2,3.53,0.025,0.060,1.69,*,*,正常
四川省,长江流域,双江桥,11-07 20:00,Ⅲ,18.6,8.06,8.56,624.2,43.1,0.94,0.025,0.124,2.76,*,*,正常
四川省,长江流域,三川,11-07 20:00,Ⅲ,18.4,8.10,9.66,635.0,10.4,1.40,0.063,0.111,3.24,*,*,正常
四川省,长江流域,西平镇,11-07 20:00,Ⅱ,19.3,8.20,8.61,631.0,26.1,2.03,0.025,0.084,2.59,*,*,正常
四川省,长江流域,平武水文站,11-07 20:00,Ⅰ,11.8,8.34,9.69,244.0,20.3,1.09,0.037,0.010,0.74,*,*,正常
四川省,长江流域,丰谷,11-07 20:00,Ⅱ,17.2,8.14,9.01,282.3,20.6,0.79,0.025,0.030,1.24,*,*,正常
四川省,长江流域,福田坝,11-07 20:00,Ⅰ,15.0,8.13,8.99,254.1,40.4,0.34,0.073,0.017,0.97,*,*,正常
四川省,长江流域,鲁班岛,11-07 20:00,Ⅱ,19.7,8.81,10.54,248.4,1.9,1.98,0.025,0.016,0.38,0.007,9271842,正常
四川省,长江流域,北川通口,11-07 20:00,Ⅰ,14.1,8.41,9.27,263.1,28.9,0.48,0.059,0.017,0.99,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-07 20:00,Ⅰ,16.8,8.42,10.36,376.8,4.5,0.49,0.025,0.007,1.19,*,*,正常
四川省,长江流域,姚渡,11-07 20:00,Ⅰ,14.6,8.21,7.92,364.5,25.5,0.54,0.025,0.012,0.57,*,*,正常
四川省,长江流域,苴国村,11-07 20:00,Ⅰ,18.2,8.03,8.53,330.4,6.5,0.48,0.025,0.012,1.06,*,*,正常
四川省,长江流域,上石盘,11-07 20:00,Ⅰ,16.9,7.59,8.37,376.6,2.3,0.35,0.025,0.015,1.41,*,*,正常
四川省,长江流域,南渡,11-07 20:00,Ⅰ,17.5,7.97,9.09,516.8,4.0,0.74,0.025,0.007,1.49,*,*,正常
四川省,长江流域,文成镇,11-07 20:00,Ⅱ,18.2,8.00,9.10,250.7,23.9,2.72,0.025,0.024,0.90,*,*,正常
四川省,长江流域,大安,11-07 20:00,Ⅲ,22.1,8.08,17.00,524.1,12.5,6.00,0.027,0.025,1.61,*,*,正常
四川省,长江流域,百顷,11-07 20:00,Ⅱ,17.8,8.13,7.75,328.0,20.7,0.80,0.121,0.035,1.48,*,*,正常
四川省,长江流域,跑马滩,11-07 20:00,Ⅲ,20.1,8.07,11.40,493.4,21.1,4.77,0.038,0.047,0.87,*,*,正常
四川省,长江流域,梓江大桥,11-07 20:00,Ⅱ,19.5,7.79,9.26,397.7,7.7,2.36,0.025,0.022,1.59,*,*,正常
四川省,长江流域,大埂,11-07 20:00,Ⅲ,20.4,7.99,7.42,589.8,2.0,4.93,0.095,0.053,1.52,*,*,正常
四川省,长江流域,球溪河口,11-07 20:00,Ⅲ,20.6,7.84,6.36,634.1,24.8,3.97,0.025,0.134,3.05,*,*,正常
四川省,长江流域,岷江大桥,11-07 20:00,,18.7,8.00,9.03,421.6,16.9,1.64,0.025,0.090,2.12,*,*,维护
四川省,长江流域,李码头,11-07 20:00,Ⅱ,17.2,8.26,10.29,336.9,14.3,1.12,0.025,0.045,1.60,*,*,正常
四川省,长江流域,马边河河口,11-07 20:00,,17.9,7.65,8.37,254.4,6.9,--,0.025,0.066,1.45,*,*,维护
四川省,长江流域,悦来渡口,11-07 20:00,Ⅱ,18.4,7.98,9.70,430.0,63.6,1.53,0.050,0.080,2.75,*,*,正常
四川省,长江流域,木城镇,11-07 20:00,Ⅱ,17.1,8.14,9.37,288.9,14.1,0.54,0.025,0.032,1.49,*,*,正常
四川省,长江流域,姜公堰,11-07 20:00,Ⅰ,19.5,7.78,11.31,612.3,4.0,1.47,0.041,0.009,0.91,*,*,正常
四川省,长江流域,金溪电站,11-07 20:00,Ⅱ,20.0,7.41,7.10,277.2,23.3,2.20,0.025,0.031,1.49,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-07 20:00,Ⅱ,19.7,7.83,8.20,332.5,5.2,2.14,0.025,0.006,0.27,*,*,正常
四川省,长江流域,沙溪,11-07 20:00,Ⅱ,18.8,7.58,7.79,321.0,20.9,2.05,0.025,0.022,0.60,*,*,正常
四川省,长江流域,黄龙溪,11-07 16:00,Ⅱ,18.0,7.86,8.26,424.6,3.4,1.56,0.048,0.085,2.05,*,*,正常
四川省,长江流域,彭山岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,龟都府,11-07 20:00,Ⅱ,15.1,8.00,9.06,262.7,15.7,1.00,0.068,0.069,0.93,*,*,正常
四川省,长江流域,两河口,11-07 20:00,Ⅲ,19.5,7.48,5.71,548.5,5.3,2.53,0.077,0.041,0.96,*,*,正常
四川省,长江流域,月波,11-07 20:00,Ⅲ,17.3,7.96,8.61,291.7,39.1,1.48,0.142,0.108,1.43,*,*,正常
四川省,长江流域,凉姜沟,11-07 20:00,Ⅱ,17.6,7.69,8.92,317.8,36.0,1.28,0.025,0.098,1.95,*,*,正常
四川省,长江流域,挂弓山,11-07 20:00,Ⅱ,19.6,7.90,8.67,369.8,13.6,0.69,0.025,0.050,1.21,*,*,正常
四川省,长江流域,石门子,11-07 20:00,Ⅰ,21.5,7.98,8.28,403.7,4.4,1.25,0.025,0.016,0.81,*,*,正常
四川省,长江流域,蔡家渡口,11-07 20:00,Ⅱ,20.9,7.75,7.13,954.7,11.5,1.67,0.029,0.076,3.20,*,*,正常
四川省,长江流域,三块石,11-07 20:00,Ⅰ,21.6,8.16,8.43,391.8,23.1,0.78,0.025,0.016,0.64,*,*,正常
四川省,长江流域,洛亥,11-07 20:00,Ⅱ,17.2,8.22,9.28,345.8,16.7,0.46,0.039,0.070,2.98,*,*,正常
四川省,长江流域,烈面,11-07 20:00,Ⅱ,20.3,7.67,7.11,319.9,14.0,2.48,0.025,0.045,1.85,*,*,正常
四川省,长江流域,团堡岭,11-07 20:00,Ⅱ,19.4,7.48,8.60,298.2,18.8,2.64,0.025,0.060,1.70,*,*,正常
四川省,长江流域,上河坝,11-07 20:00,Ⅱ,18.2,7.71,6.70,989.5,5.2,2.38,0.112,0.072,--,*,*,维护
四川省,长江流域,江陵,11-07 20:00,Ⅰ,18.6,7.57,9.30,248.0,5.6,1.84,0.025,0.012,0.94,*,*,正常
四川省,长江流域,大蹬沟,11-07 20:00,Ⅱ,19.0,7.77,9.09,237.2,38.0,3.48,0.025,0.043,1.32,*,*,正常
四川省,长江流域,白兔乡,11-07 20:00,Ⅱ,19.5,7.93,9.75,464.8,18.7,3.48,0.032,0.062,1.86,*,*,正常
四川省,长江流域,联盟桥,11-07 20:00,Ⅱ,19.4,7.67,9.63,348.5,7.0,3.66,0.028,0.064,1.05,*,*,正常
四川省,长江流域,舵石盘,11-07 20:00,,18.7,7.37,10.00,338.4,47.4,--,0.025,0.072,1.93,*,*,维护
四川省,长江流域,车家河,11-07 20:00,Ⅱ,18.5,7.50,6.90,337.8,8.1,1.88,0.168,0.062,1.54,*,*,正常
四川省,长江流域,三谷庄,11-07 20:00,Ⅰ,16.3,8.23,9.71,232.0,7.4,0.57,0.025,0.011,0.55,*,*,正常
四川省,长江流域,大岗山,11-07 20:00,,--,--,--,--,--,1.50,0.046,0.011,1.05,*,*,维护
四川省,长江流域,手傍岩,11-07 20:00,Ⅰ,18.4,7.71,8.79,310.0,4.6,1.84,0.069,0.019,1.93,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-07 20:00,Ⅱ,18.8,8.10,10.60,415.9,12.2,2.21,0.044,0.097,2.21,*,*,正常
四川省,长江流域,拱城铺渡口,11-07 20:00,Ⅲ,18.6,7.95,14.78,481.2,29.8,1.01,0.025,0.106,2.23,*,*,正常
四川省,长江流域,红光村,11-07 20:00,Ⅲ,18.5,7.78,11.93,786.7,6.0,4.59,0.315,0.081,0.65,*,*,正常
四川省,长江流域,两河,11-07 20:00,Ⅲ,19.8,7.73,6.63,742.0,23.4,5.81,0.145,0.100,3.34,*,*,正常
四川省,长江流域,县城马踏石点,11-07 20:00,Ⅱ,10.6,8.53,10.55,294.5,87.2,1.00,0.094,0.034,0.91,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-07 20:00,Ⅰ,6.5,8.46,9.80,202.5,43.4,0.73,0.025,0.008,0.71,*,*,正常
四川省,长江流域,渭门桥,11-07 20:00,Ⅰ,10.2,8.46,8.30,252.9,11.6,0.78,0.025,0.008,0.48,*,*,正常
四川省,长江流域,小水沟,11-07 20:00,Ⅱ,5.5,8.37,8.98,247.7,143.1,1.58,0.171,0.006,1.17,*,*,正常
四川省,长江流域,水磨沟村,11-07 20:00,Ⅰ,6.6,8.57,9.78,1706.2,69.5,1.29,0.086,0.014,0.55,*,*,正常
四川省,长江流域,洛须镇温托村,11-07 20:00,Ⅰ,4.8,8.18,9.24,2417.1,107.7,1.05,0.083,0.005,0.67,*,*,正常
四川省,长江流域,岗托桥,11-07 20:00,Ⅰ,7.3,8.37,9.37,2513.2,92.0,1.91,0.068,0.010,0.81,*,*,正常
