省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,王家坝,04-22 08:00,Ⅲ,20.5,7.49,8.48,399.9,22.0,3.49,0.034,0.137,3.00,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-22 08:00,Ⅲ,20.4,7.83,9.21,962.4,7.3,4.29,0.148,0.114,5.46,*,*,正常
安徽省,淮河流域,阜南,04-22 08:00,Ⅲ,20.8,8.26,9.61,563.1,4.6,4.02,0.025,0.059,0.55,*,*,正常
安徽省,淮河流域,阜阳段上游,04-22 08:00,Ⅴ,18.1,7.43,2.73,890.2,1.8,2.78,0.025,0.092,5.88,*,*,正常
安徽省,淮河流域,杨庄,04-22 08:00,Ⅲ,19.8,7.72,8.59,1125.9,117.2,5.49,0.148,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-22 08:00,Ⅲ,20.6,8.78,9.41,1197.9,20.0,5.32,0.037,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-22 08:00,,18.9,7.62,3.08,1193.9,17.9,--,--,--,--,*,*,维护
安徽省,淮河流域,东坪集,04-22 08:00,Ⅲ,20.3,8.39,7.89,2032.3,12.8,5.09,0.036,0.072,1.59,*,*,正常
安徽省,淮河流域,符离闸,04-22 08:00,Ⅲ,20.6,8.72,14.61,975.7,7.1,5.91,0.038,0.072,1.96,*,*,正常
安徽省,淮河流域,芦岭桥,04-22 08:00,劣Ⅴ,20.0,9.01,11.74,1575.8,8.6,5.16,0.025,0.034,0.64,*,*,正常
安徽省,淮河流域,下楼公路桥,04-22 08:00,劣Ⅴ,20.3,9.15,11.70,919.5,7.1,4.78,0.060,0.066,2.73,*,*,正常
安徽省,淮河流域,工农兵大桥,04-22 08:00,,20.1,7.19,7.60,262.7,10.6,--,--,--,--,*,*,维护
安徽省,巢湖流域,河口大桥,04-22 08:00,,21.2,7.43,8.84,127.5,8.6,--,--,--,--,*,*,维护
安徽省,淮河流域,陶洪集,04-22 08:00,,--,--,--,--,--,--,--,0.020,1.10,*,*,维护
安徽省,淮河流域,东湖闸,04-22 08:00,,20.5,7.47,8.37,180.6,37.1,--,--,0.050,1.51,*,*,维护
安徽省,淮河流域,新安渡口,04-22 08:00,,--,--,--,--,--,--,0.025,0.021,--,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,04-22 08:00,,10.5,6.76,9.28,56.0,1.0,--,--,0.011,0.98,*,*,维护
安徽省,淮河流域,丁埠大桥,04-22 08:00,,18.9,8.90,9.84,109.8,1.7,--,0.025,0.023,0.83,*,*,维护
安徽省,淮河流域,固始李畈,04-22 08:00,Ⅱ,16.9,7.37,11.32,163.3,10.8,1.82,0.025,0.040,1.55,*,*,正常
安徽省,淮河流域,龙亢,04-22 08:00,Ⅱ,20.0,8.11,8.67,1491.3,19.1,2.35,0.053,0.064,4.05,*,*,正常
安徽省,淮河流域,岳坊大桥,04-22 08:00,,20.4,8.31,7.81,1328.1,2.7,4.81,--,--,--,*,*,维护
安徽省,淮河流域,刘寨村后,04-22 08:00,Ⅳ,21.3,8.58,13.31,1546.6,26.6,6.18,0.046,0.078,4.78,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-22 08:00,Ⅲ,21.2,8.60,13.05,1786.0,11.2,5.17,0.059,0.052,2.90,*,*,正常
安徽省,淮河流域,利辛段,04-22 08:00,Ⅱ,20.1,8.79,10.30,805.3,19.5,0.30,0.057,0.055,1.02,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-22 08:00,Ⅱ,16.0,7.74,7.32,316.7,5.7,1.20,0.025,0.060,1.85,*,*,正常
安徽省,长江流域,五步沟,04-22 08:00,Ⅱ,18.9,7.65,8.33,315.7,25.3,1.56,0.056,0.072,1.59,*,*,正常
安徽省,长江流域,张溪,04-22 08:00,Ⅰ,19.9,7.82,9.59,216.0,43.9,0.95,0.025,0.014,0.82,*,*,正常
安徽省,长江流域,中心点,04-22 08:00,,20.6,8.86,9.83,175.6,6.1,--,0.025,0.025,0.71,0.007,2718121,维护
安徽省,长江流域,入江口,04-22 08:00,Ⅱ,20.0,7.91,9.33,220.1,15.0,1.26,0.030,0.021,1.64,*,*,正常
安徽省,长江流域,双丰,04-22 08:00,,18.1,8.65,11.61,169.9,3.5,1.71,0.025,--,0.95,*,*,维护
安徽省,长江流域,东流,04-22 08:00,Ⅱ,20.6,8.00,9.79,225.9,18.9,3.07,0.025,0.065,1.56,*,*,正常
安徽省,长江流域,雁翅,04-22 08:00,Ⅱ,20.7,6.74,10.99,207.9,76.0,2.70,0.157,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-22 08:00,Ⅱ,21.3,8.43,9.58,178.9,17.3,3.11,0.052,0.019,1.76,0.005,4705390,正常
安徽省,长江流域,管家渡,04-22 08:00,Ⅱ,19.6,6.98,8.09,169.8,33.5,2.58,0.148,0.092,2.05,*,*,正常
安徽省,长江流域,汪溪,04-22 08:00,Ⅱ,16.8,7.35,9.53,131.4,19.9,1.37,0.049,0.080,1.45,*,*,正常
安徽省,长江流域,狮子口,04-22 08:00,Ⅳ,20.0,6.69,3.89,402.8,39.7,3.92,0.779,0.091,3.73,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-22 08:00,Ⅱ,18.0,7.77,8.07,401.9,7.8,2.06,0.025,0.028,1.49,*,*,正常
安徽省,长江流域,水碧桥,04-22 08:00,Ⅱ,20.9,7.55,8.53,179.1,19.6,2.61,0.025,0.032,2.31,*,*,正常
福建省,浙闽片河流,白岩潭,04-22 08:00,Ⅱ,19.8,6.79,7.76,152.9,53.1,2.43,0.070,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-22 08:00,Ⅱ,20.8,6.71,8.46,100.6,17.4,1.39,0.059,0.050,1.48,*,*,正常
福建省,浙闽片河流,闽安,04-22 08:00,Ⅲ,18.6,7.27,8.08,415.8,143.0,3.49,0.095,0.155,2.00,*,*,正常
福建省,浙闽片河流,连江琯头,04-22 08:00,Ⅱ,20.5,6.86,8.01,3622.5,52.2,2.89,0.222,0.059,2.26,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-22 08:00,劣Ⅴ,20.2,7.30,8.42,96.3,1020.6,11.40,0.336,1.365,3.69,*,*,正常
福建省,浙闽片河流,永泰横龙,04-22 08:00,Ⅱ,21.8,8.40,10.62,41.8,2.7,2.04,0.025,0.016,0.42,*,*,正常
福建省,浙闽片河流,闽清雄江,04-22 08:00,Ⅱ,21.3,6.78,6.66,88.0,2.6,1.33,0.139,0.033,1.44,*,*,正常
福建省,浙闽片河流,隘头潭,04-22 08:00,Ⅲ,21.8,7.27,8.54,73.5,12.6,1.65,0.086,0.106,2.70,*,*,正常
福建省,浙闽片河流,园头桥,04-22 08:00,Ⅱ,21.2,6.26,7.54,120.2,19.0,1.72,0.136,0.098,2.71,*,*,正常
福建省,浙闽片河流,将乐万全,04-22 08:00,Ⅱ,17.0,7.12,8.97,46.5,20.0,1.45,0.110,0.030,0.84,*,*,正常
福建省,浙闽片河流,宁化肖家,04-22 08:00,Ⅲ,19.8,6.89,5.97,96.1,2.0,1.51,0.240,0.113,1.81,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-22 08:00,Ⅱ,20.0,6.43,6.68,96.2,6.2,2.10,0.049,0.046,1.15,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-22 08:00,Ⅱ,19.0,6.85,6.63,136.6,4.0,1.49,0.133,0.057,1.40,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-22 08:00,Ⅱ,19.3,6.82,6.26,167.1,10.6,1.69,0.224,0.076,1.84,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-22 08:00,Ⅱ,18.9,6.88,8.94,63.2,3.1,1.63,0.097,0.078,1.48,*,*,正常
福建省,浙闽片河流,大田高才,04-22 08:00,Ⅱ,20.8,7.32,8.42,138.3,2.4,2.56,0.102,0.042,1.21,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-22 08:00,劣Ⅴ,18.7,5.94,5.42,127.9,4.7,2.20,0.072,0.040,1.04,*,*,正常
福建省,浙闽片河流,南安康美桥,04-22 08:00,Ⅱ,20.0,7.02,7.90,161.6,10.4,1.65,0.084,0.068,2.69,*,*,正常
福建省,浙闽片河流,库心,04-22 08:00,劣Ⅴ,22.7,9.37,12.39,169.5,6.8,1.68,0.025,0.013,1.57,0.009,7691510,正常
福建省,浙闽片河流,南安霞东桥,04-22 08:00,Ⅳ,22.0,6.39,3.67,120.3,24.3,1.72,0.189,0.107,3.13,*,*,正常
福建省,浙闽片河流,华安西陂,04-22 08:00,Ⅲ,20.5,7.07,5.69,266.2,8.9,1.83,0.210,0.064,1.78,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-22 08:00,Ⅲ,21.5,6.70,10.58,162.8,23.1,2.57,0.196,0.104,5.24,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-22 08:00,Ⅲ,23.5,6.75,8.08,207.2,31.0,2.94,0.171,0.156,2.95,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-22 08:00,Ⅳ,21.4,7.28,4.81,5017.4,381.3,4.37,0.168,0.254,1.95,*,*,正常
福建省,浙闽片河流,上坂,04-22 08:00,Ⅲ,23.4,6.80,5.24,221.4,13.2,3.41,0.070,0.083,4.46,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-22 08:00,Ⅲ,22.8,7.84,6.91,853.0,9.6,2.79,0.043,0.106,2.64,*,*,正常
福建省,浙闽片河流,水汾桥,04-22 08:00,Ⅲ,20.8,6.89,5.11,215.4,7.6,1.63,0.139,0.077,1.87,*,*,正常
福建省,浙闽片河流,十里庵,04-22 08:00,Ⅱ,20.8,6.91,6.99,102.4,9.9,1.32,0.115,0.005,1.60,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-22 08:00,Ⅱ,19.5,6.95,8.92,69.1,15.2,1.32,0.073,0.070,0.85,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-22 08:00,Ⅱ,18.2,6.59,9.46,44.9,20.6,1.03,0.035,0.030,0.56,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-22 08:00,Ⅱ,19.6,6.94,7.95,52.8,9.8,1.36,0.114,0.042,0.94,*,*,正常
福建省,浙闽片河流,浪石,04-22 08:00,Ⅱ,20.3,6.52,6.34,84.3,9.2,1.02,0.271,0.041,1.50,*,*,正常
福建省,浙闽片河流,将乐樟应,04-22 08:00,Ⅱ,18.7,6.65,7.76,52.1,14.6,1.47,0.048,0.033,0.70,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-22 08:00,Ⅱ,18.9,6.60,8.33,65.7,5.6,1.90,0.025,0.047,0.82,*,*,正常
福建省,浙闽片河流,政和西津,04-22 08:00,Ⅱ,20.5,7.32,7.79,83.0,5.1,2.15,0.221,0.064,1.46,*,*,正常
福建省,浙闽片河流,松溪岩下,04-22 08:00,Ⅱ,19.6,7.55,8.82,56.7,11.6,1.48,0.025,0.034,0.68,*,*,正常
福建省,浙闽片河流,雁石桥,04-22 08:00,Ⅳ,20.4,7.10,3.65,356.3,17.3,2.30,0.342,0.098,2.64,*,*,正常
福建省,珠江流域,长汀美溪桥,04-22 08:00,Ⅱ,19.8,6.94,6.59,129.3,3.1,2.27,0.059,0.098,1.69,*,*,正常
福建省,珠江流域,上杭李家坪,04-22 08:00,Ⅱ,21.9,7.28,7.28,133.8,5.4,1.64,0.042,0.082,1.49,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-22 08:00,Ⅰ,18.1,7.27,9.20,87.0,86.0,1.56,0.090,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-22 08:00,Ⅳ,18.7,6.64,7.80,90.0,215.8,3.22,0.066,0.242,1.49,*,*,正常
福建省,浙闽片河流,八都,04-22 08:00,,19.2,6.73,9.25,47.3,8.8,5.18,0.025,--,1.61,*,*,维护
福建省,浙闽片河流,福安白塔,04-22 08:00,Ⅱ,16.8,6.92,8.84,40.7,17.5,1.44,0.045,0.047,1.02,*,*,正常
福建省,浙闽片河流,古田黄田,04-22 08:00,Ⅱ,21.1,6.92,9.13,100.5,7.0,0.96,0.082,0.052,1.44,*,*,正常
福建省,浙闽片河流,福安洪口,04-22 08:00,,17.3,7.08,8.81,43.9,7.5,--,0.066,0.056,1.14,*,*,维护
江西省,长江流域,周坊,04-22 08:00,Ⅱ,19.6,7.41,10.12,170.1,62.8,1.82,0.025,0.049,1.87,*,*,正常
江西省,长江流域,大港,04-22 08:00,Ⅱ,21.6,7.06,8.86,169.0,26.2,2.96,0.047,0.034,1.24,*,*,正常
江西省,长江流域,新联,04-22 08:00,Ⅲ,20.0,6.68,9.05,115.4,32.0,3.46,0.053,0.104,3.00,*,*,正常
江西省,长江流域,南矶山,04-22 08:00,Ⅳ,21.9,6.75,7.06,196.1,50.4,4.91,0.485,0.061,2.62,0.02,5339272,正常
江西省,长江流域,生米,04-22 08:00,Ⅱ,19.6,6.80,8.71,160.8,21.8,2.00,0.076,0.056,1.74,*,*,正常
江西省,长江流域,滁槎,04-22 08:00,Ⅱ,20.8,6.87,8.01,191.9,27.8,2.15,0.060,0.075,2.35,*,*,正常
江西省,长江流域,塔城,04-22 08:00,Ⅱ,20.6,6.75,8.76,82.4,14.6,2.87,0.025,0.063,1.45,*,*,正常
江西省,长江流域,八一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-22 08:00,Ⅱ,21.1,7.28,7.78,114.6,31.3,1.93,0.026,0.037,1.16,*,*,正常
江西省,长江流域,戴村,04-22 08:00,Ⅱ,20.4,7.42,8.89,301.8,15.2,1.72,0.036,0.031,1.07,*,*,正常
江西省,长江流域,野鸡山村,04-22 08:00,Ⅱ,20.5,7.10,8.16,282.6,14.5,1.46,0.025,0.040,1.39,*,*,正常
江西省,长江流域,南河河口,04-22 08:00,Ⅱ,20.7,7.42,8.56,140.9,11.3,1.73,0.116,0.086,--,*,*,维护
江西省,长江流域,镇埠,04-22 08:00,Ⅰ,19.6,7.56,9.07,71.2,8.9,0.75,0.025,0.016,0.98,*,*,正常
江西省,长江流域,龙山口,04-22 08:00,Ⅱ,19.4,7.90,7.39,249.6,7.0,1.20,0.142,0.065,0.89,*,*,正常
江西省,长江流域,桐车湾,04-22 08:00,Ⅱ,19.9,7.58,7.99,344.9,33.7,1.74,0.363,0.095,2.64,*,*,正常
江西省,长江流域,金鱼石,04-22 08:00,Ⅱ,20.6,7.79,7.42,289.9,11.0,1.83,0.084,0.065,1.88,*,*,正常
江西省,长江流域,棚下(杨村),04-22 08:00,Ⅱ,19.2,7.35,7.96,186.3,20.7,1.65,0.054,0.062,0.99,*,*,正常
江西省,长江流域,邓家洲,04-22 08:00,Ⅳ,18.8,8.10,4.14,400.2,4.5,1.62,0.054,0.050,1.63,*,*,正常
江西省,长江流域,吴城修河,04-22 08:00,,19.8,7.78,9.64,134.4,52.3,--,0.192,0.040,1.13,*,*,维护
江西省,长江流域,姚港(河西水厂),04-22 08:00,Ⅱ,17.4,7.86,8.84,333.8,34.8,1.30,0.025,0.084,1.90,*,*,正常
江西省,长江流域,湖口,04-22 08:00,Ⅱ,17.5,7.89,8.40,371.8,30.6,1.32,0.025,0.069,1.87,*,*,正常
江西省,长江流域,蛤蟆石,04-22 08:00,Ⅲ,20.1,7.38,8.51,140.7,35.2,1.90,0.028,0.045,1.82,0.012,1109572,正常
江西省,长江流域,都昌,04-22 08:00,Ⅲ,21.1,6.97,7.41,121.6,19.5,2.15,0.025,0.039,1.26,0.018,1323806,正常
江西省,长江流域,潦河河口,04-22 08:00,Ⅱ,21.5,7.29,8.29,119.4,24.3,2.25,0.115,0.074,1.56,*,*,正常
江西省,长江流域,三都,04-22 08:00,Ⅱ,17.7,7.56,8.13,52.8,45.8,0.90,0.025,0.022,1.03,*,*,正常
江西省,长江流域,坝上,04-22 08:00,Ⅱ,19.1,7.76,10.06,83.6,5.1,2.57,0.025,0.009,0.87,*,*,正常
江西省,长江流域,洋港镇,04-22 08:00,Ⅰ,19.1,8.30,8.94,271.0,0.5,0.54,0.025,0.010,1.16,*,*,正常
江西省,长江流域,修水界上桥,04-22 08:00,Ⅲ,15.8,8.01,7.91,82.0,37.4,4.01,0.056,0.109,1.59,*,*,正常
江西省,长江流域,共青城寨下,04-22 08:00,Ⅲ,20.4,7.79,7.35,285.1,10.9,3.53,0.198,0.106,1.58,*,*,正常
江西省,长江流域,罗坊,04-22 08:00,Ⅱ,20.1,7.51,6.80,280.6,12.1,1.82,0.118,0.057,1.49,*,*,正常
江西省,长江流域,孔目江江口,04-22 08:00,Ⅱ,20.2,7.75,7.62,287.7,22.8,2.05,0.180,0.051,1.53,*,*,正常
江西省,长江流域,湖心岛,04-22 08:00,Ⅳ,19.8,8.26,10.04,228.2,26.0,4.85,0.118,0.050,1.40,0.032,37564510,正常
江西省,长江流域,浮桥,04-22 08:00,Ⅱ,20.4,7.34,7.15,240.0,24.1,2.50,0.074,0.043,1.24,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-22 08:00,Ⅱ,20.8,6.59,6.49,128.4,1.5,2.92,0.030,0.053,1.35,*,*,正常
江西省,长江流域,白塔河河口,04-22 08:00,Ⅱ,21.0,6.59,8.13,65.5,14.8,2.78,0.225,0.047,1.04,*,*,正常
江西省,长江流域,土桥,04-22 08:00,Ⅱ,19.4,6.49,7.54,98.9,2.0,1.80,0.186,0.052,1.26,*,*,正常
江西省,长江流域,市自来水厂,04-22 08:00,Ⅱ,21.0,6.79,6.84,162.3,8.8,2.10,0.160,0.054,1.47,*,*,正常
江西省,长江流域,新庙前,04-22 08:00,Ⅲ,21.1,7.46,5.93,163.2,2.8,2.12,0.044,0.026,1.38,*,*,正常
江西省,长江流域,赣县梅林, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,梓坑,04-22 08:00,Ⅱ,20.2,7.01,6.21,140.8,18.4,2.84,0.043,0.064,1.87,*,*,正常
江西省,长江流域,峡山,04-22 08:00,Ⅱ,20.7,6.76,7.10,95.6,10.3,1.01,0.110,0.060,1.42,*,*,正常
江西省,长江流域,梅江江口,04-22 08:00,Ⅱ,21.2,7.30,8.26,97.0,24.1,1.89,0.210,0.083,0.97,*,*,正常
江西省,长江流域,平江江口,04-22 08:00,Ⅱ,20.4,7.52,7.49,118.8,11.0,0.85,0.107,0.039,1.16,*,*,正常
江西省,长江流域,上犹江江口,04-22 08:00,Ⅱ,20.8,7.15,7.13,162.0,9.8,1.03,0.061,0.027,0.98,*,*,正常
江西省,长江流域,龙南自来水厂,04-22 08:00,Ⅱ,22.2,7.52,6.50,277.4,4.5,1.42,0.049,0.034,1.02,*,*,正常
江西省,长江流域,桃江江口,04-22 08:00,Ⅱ,21.5,7.25,6.62,204.4,16.1,0.89,0.063,0.049,2.31,*,*,正常
江西省,长江流域,大余城郊,04-22 08:00,Ⅱ,20.2,7.30,6.59,171.5,5.2,1.43,0.250,0.052,1.38,*,*,正常
江西省,长江流域,汝城多发电站,04-22 08:00,Ⅱ,19.8,6.88,8.24,93.8,13.8,1.46,0.069,0.023,0.83,*,*,正常
江西省,珠江流域,兴宁电站,04-22 08:00,Ⅱ,21.6,7.48,8.00,155.4,8.3,1.97,0.066,0.026,2.65,*,*,正常
江西省,长江流域,通津,04-22 08:00,Ⅱ,20.6,6.30,6.40,121.7,9.8,1.89,0.052,0.046,1.61,*,*,正常
江西省,长江流域,金滩,04-22 08:00,Ⅱ,19.9,6.52,7.36,106.4,11.7,1.76,0.198,0.043,1.47,*,*,正常
江西省,长江流域,孤江江口,04-22 08:00,Ⅱ,18.2,6.42,7.90,65.4,33.6,2.80,0.159,0.041,0.07,*,*,正常
江西省,长江流域,禾水河口,04-22 08:00,Ⅱ,19.2,6.92,8.51,146.6,13.8,2.47,0.085,0.052,1.15,*,*,正常
江西省,长江流域,蜀水河口,04-22 08:00,Ⅱ,20.9,7.09,7.69,97.8,7.9,2.26,0.068,0.039,1.35,*,*,正常
江西省,长江流域,遂川江江口,04-22 08:00,Ⅱ,20.9,6.62,8.03,111.8,20.8,2.54,0.086,0.085,1.44,*,*,正常
江西省,长江流域,乌江江口,04-22 08:00,Ⅱ,20.6,6.61,7.12,95.8,36.7,2.31,0.146,0.055,1.47,*,*,正常
江西省,长江流域,大洋洲,04-22 08:00,Ⅱ,19.4,7.11,7.50,123.1,24.3,2.26,0.260,0.048,1.69,*,*,正常
江西省,长江流域,丰城小港口,04-22 08:00,Ⅱ,20.6,7.05,8.43,167.4,6.4,2.01,0.083,0.049,1.59,*,*,正常
江西省,长江流域,良田村,04-22 08:00,,20.8,6.93,7.40,247.6,1.6,--,0.032,0.110,1.81,*,*,维护
江西省,长江流域,三洪村,04-22 08:00,Ⅱ,21.1,6.78,6.86,98.3,37.3,1.76,0.065,0.064,1.50,*,*,正常
江西省,长江流域,港口,04-22 08:00,Ⅰ,14.3,7.52,9.91,61.3,36.8,0.39,0.025,0.005,0.71,*,*,正常
江西省,长江流域,超坊,04-22 08:00,Ⅱ,21.3,7.08,6.92,81.0,15.3,2.70,0.169,0.057,1.14,*,*,正常
江西省,长江流域,钟岭水厂,04-22 08:00,Ⅱ,19.5,6.62,8.57,75.7,26.0,2.12,0.041,0.068,2.00,*,*,正常
江西省,长江流域,临水河口,04-22 08:00,Ⅱ,20.2,6.90,7.79,77.1,15.4,1.95,0.025,0.042,1.75,*,*,正常
江西省,长江流域,鄱阳石门街,04-22 08:00,Ⅱ,20.6,7.35,6.87,73.2,59.0,1.34,0.148,0.073,0.97,*,*,正常
江西省,长江流域,瑞洪大桥,04-22 08:00,,26.0,6.95,7.53,117.6,26.6,--,0.025,--,0.90,*,*,维护
江西省,长江流域,弋阳,04-22 08:00,Ⅱ,19.8,7.11,8.56,145.3,42.7,2.43,0.034,0.058,1.21,*,*,正常
江西省,长江流域,鄱阳花园,04-22 08:00,Ⅱ,21.2,7.04,8.37,98.9,10.6,1.60,0.036,0.027,1.40,*,*,正常
江西省,长江流域,洎水河河口,04-22 08:00,Ⅱ,20.8,6.76,7.12,294.2,39.2,1.63,0.320,0.073,1.65,*,*,正常
江西省,长江流域,流口村,04-22 08:00,Ⅱ,20.2,7.03,8.53,165.2,27.6,2.04,0.073,0.044,1.07,*,*,正常
江西省,长江流域,铅山,04-22 08:00,Ⅱ,19.6,6.66,8.37,157.4,67.9,2.58,0.040,0.073,1.70,*,*,正常
江西省,长江流域,旗山,04-22 08:00,Ⅱ,20.4,7.25,8.54,160.3,18.0,1.68,0.050,0.039,1.23,*,*,正常
江西省,长江流域,应家坊,04-22 08:00,Ⅱ,19.6,7.03,7.49,152.2,9.6,1.67,0.116,0.063,1.47,*,*,正常
山东省,淮河流域,辛丰庄,04-22 08:00,Ⅱ,19.0,8.01,9.05,1002.2,44.8,3.18,0.123,0.086,7.27,*,*,正常
山东省,海河流域,夏口,04-22 08:00,Ⅲ,18.5,8.43,10.17,2568.3,25.7,5.92,0.078,0.091,2.56,*,*,正常
山东省,黄河流域,泺口,04-22 08:00,Ⅱ,17.7,8.61,9.58,1008.0,338.3,2.28,0.168,0.064,4.70,*,*,正常
山东省,淮河流域,睦里庄,04-22 08:00,Ⅱ,18.8,7.60,6.95,740.0,4.7,3.57,0.060,0.044,1.29,*,*,正常
山东省,黄河流域,卧虎山水库,04-22 08:00,Ⅰ,15.2,8.18,10.08,629.6,12.4,1.62,0.025,0.006,7.87,*,*,正常
山东省,淮河流域,斜拉桥,04-22 08:00,Ⅲ,17.9,8.29,9.44,1532.0,1.8,5.73,0.042,0.038,2.88,*,*,正常
山东省,淮河流域,中心,04-22 08:00,,15.2,8.24,10.32,221.1,1.9,2.27,0.025,--,--,0.010,1206000,维护
山东省,淮河流域,马连庄,04-22 08:00,Ⅱ,18.1,7.76,6.95,1004.2,4.4,2.41,0.072,0.027,21.00,*,*,正常
山东省,淮河流域,吉利河水库出口,04-22 08:00,Ⅱ,16.1,8.19,8.35,448.4,4.1,3.45,0.025,0.015,2.66,*,*,正常
山东省,淮河流域,韩旺大桥,04-22 08:00,Ⅲ,18.5,7.47,5.94,1151.1,1.6,3.22,0.025,0.034,24.24,*,*,正常
山东省,淮河流域,台儿庄大桥,04-22 08:00,,20.1,8.19,7.58,1273.1,46.4,--,--,0.005,4.10,*,*,维护
山东省,淮河流域,王晁桥,04-22 08:00,,22.2,7.56,6.52,937.0,14.8,--,0.055,0.005,--,*,*,维护
山东省,淮河流域,十字河大桥,04-22 08:00,Ⅲ,18.7,8.78,10.20,1355.3,10.6,4.26,0.030,0.043,1.16,*,*,正常
山东省,淮河流域,贾庄闸,04-22 08:00,Ⅳ,20.8,8.29,11.80,1617.9,11.8,6.78,0.025,0.091,11.35,*,*,正常
山东省,淮河流域,支脉河陈桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,东八路桥,04-22 08:00,Ⅴ,18.5,7.67,6.46,7702.8,40.2,11.22,0.025,0.077,--,*,*,维护
山东省,海河流域,滨孤路桥,04-22 08:00,Ⅲ,17.9,8.53,8.68,3226.0,64.7,5.48,0.113,0.078,3.45,*,*,正常
山东省,海河流域,五号桩,04-22 08:00,Ⅳ,17.7,8.84,9.22,12517.7,21.5,8.21,0.190,0.043,2.58,*,*,正常
山东省,淮河流域,新夹河大桥,04-22 08:00,Ⅳ,18.2,8.21,9.69,992.8,10.5,6.18,0.026,0.105,4.98,*,*,正常
山东省,淮河流域,桥头,04-22 08:00,Ⅲ,16.8,8.39,10.95,1513.9,5.2,5.98,0.052,0.084,19.16,*,*,正常
山东省,淮河流域,东村河入海口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,羊口,04-22 08:00,Ⅳ,17.6,7.89,7.19,17473.2,73.4,7.91,0.368,0.124,16.88,*,*,正常
山东省,淮河流域,峡山水库库中,04-22 08:00,Ⅲ,15.9,8.17,9.33,889.9,887.6,4.23,0.042,0.036,3.47,0.006,2448630.00,正常
山东省,淮河流域,柳疃桥,04-22 08:00,Ⅲ,18.9,7.84,6.28,1586.1,6.7,5.12,0.072,0.090,9.39,*,*,正常
山东省,淮河流域,张建桥,04-22 08:00,Ⅲ,15.7,7.52,6.98,1809.6,13.9,4.25,0.034,0.053,13.52,*,*,正常
山东省,淮河流域,兖州南大桥,04-22 08:00,Ⅲ,20.9,7.89,8.64,985.3,10.4,5.11,0.026,0.059,3.04,*,*,正常
山东省,淮河流域,105公路桥,04-22 08:00,Ⅲ,20.0,8.19,12.94,1358.6,33.0,4.22,0.025,0.089,7.79,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-22 08:00,Ⅲ,20.5,8.19,11.21,2155.9,18.9,5.64,0.025,0.058,1.37,*,*,正常
山东省,淮河流域,西石佛,04-22 08:00,Ⅲ,20.8,7.89,14.22,1437.2,11.0,5.04,0.031,0.063,9.16,*,*,正常
山东省,淮河流域,老运河微山段,04-22 08:00,Ⅱ,20.8,7.72,11.27,1141.1,18.9,2.50,0.025,0.056,6.94,*,*,正常
山东省,淮河流域,李集,04-22 08:00,Ⅱ,18.5,8.10,9.58,1593.7,13.0,3.77,0.025,0.061,11.65,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-22 08:00,Ⅲ,17.9,7.27,5.34,1238.1,15.8,3.49,0.035,0.044,2.07,0.043,*,正常
山东省,淮河流域,东石佛,04-22 08:00,Ⅲ,19.7,8.12,8.77,1393.9,4.0,4.70,0.052,0.057,6.07,*,*,正常
