省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,和乐桥,05-03 00:00,Ⅲ,23.8,6.25,6.83,126.8,23.2,5.08,0.105,0.148,2.40,*,*,正常
海南省,珠江流域,后安桥,05-03 00:00,Ⅲ,24.4,6.27,5.92,116.5,30.4,2.60,0.029,0.058,0.40,*,*,正常
海南省,珠江流域,后山村,05-03 00:00,Ⅳ,24.6,6.23,3.60,165.2,32.0,8.21,0.235,0.254,1.59,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-02 20:00,Ⅰ,23.3,7.13,8.52,89.1,28.3,1.68,0.025,0.006,0.44,0.028,13838400,正常
海南省,珠江流域,罗带铁路桥,05-03 00:00,Ⅴ,22.9,7.16,5.20,864.1,10.7,9.79,0.892,0.381,2.34,*,*,正常
海南省,珠江流域,山口,05-03 00:00,Ⅳ,27.1,6.94,4.63,131.0,6.1,2.45,0.099,0.045,0.70,*,*,正常
海南省,珠江流域,白仞滩电站,05-03 00:00,Ⅲ,24.1,7.25,6.80,137.6,22.8,2.71,0.104,0.135,2.20,*,*,正常
海南省,珠江流域,大风(昌化),05-02 20:00,Ⅲ,25.2,7.07,5.94,147.6,3.0,3.36,0.061,0.096,1.12,*,*,正常
海南省,珠江流域,乐中,05-03 00:00,Ⅱ,26.4,7.18,6.98,94.7,7.0,1.86,0.092,0.096,0.40,*,*,正常
海南省,珠江流域,跨界桥,05-03 00:00,Ⅱ,26.6,7.21,7.19,95.2,6.3,2.25,0.025,0.056,0.38,*,*,正常
海南省,珠江流域,乐罗,05-03 00:00,Ⅳ,26.2,7.15,3.43,219.8,26.7,4.05,0.611,0.086,1.32,*,*,正常
海南省,珠江流域,群英大坝,05-03 00:00,Ⅳ,29.6,6.79,3.53,108.7,16.5,1.21,0.025,0.031,0.69,*,*,正常
海南省,珠江流域,大溪村,05-03 00:00,Ⅲ,25.9,7.02,6.31,1274.6,5.5,2.37,0.217,0.107,1.28,*,*,正常
重庆市,长江流域,晒网坝,05-03 00:00,Ⅱ,19.5,7.65,7.82,399.6,7.6,1.69,0.025,0.052,1.87,*,*,正常
重庆市,长江流域,向家,05-03 00:00,Ⅱ,17.9,7.71,8.56,207.4,24.8,3.13,0.036,0.083,1.64,*,*,正常
重庆市,长江流域,长滩,05-03 00:00,Ⅱ,18.0,8.19,9.90,147.5,28.7,3.51,0.086,0.053,1.21,*,*,正常
重庆市,长江流域,清溪场,05-03 00:00,Ⅱ,19.6,7.73,8.42,394.6,14.4,1.80,0.025,0.056,1.75,*,*,正常
重庆市,长江流域,木瓜洞,05-03 00:00,Ⅲ,21.6,7.60,7.49,285.5,18.0,5.43,0.069,0.097,1.77,*,*,正常
重庆市,长江流域,丰收坝,05-03 00:00,Ⅲ,16.3,7.81,5.58,437.9,32.9,2.53,0.073,0.005,4.11,*,*,正常
重庆市,长江流域,寸滩,05-03 00:00,Ⅱ,19.6,7.87,7.71,412.5,58.9,1.76,0.025,0.082,1.73,*,*,正常
重庆市,长江流域,和尚山,05-03 00:00,Ⅱ,19.4,7.70,7.94,392.3,65.2,2.42,0.100,0.055,1.60,*,*,正常
重庆市,长江流域,北温泉,05-03 00:00,Ⅱ,21.5,7.41,7.63,351.5,16.6,2.60,0.344,0.047,1.96,*,*,正常
重庆市,长江流域,寨溪大桥,05-03 00:00,Ⅱ,19.1,7.73,8.21,436.6,66.2,3.27,0.062,0.075,2.58,*,*,正常
重庆市,长江流域,石门坎,05-03 00:00,Ⅱ,17.7,8.10,9.23,361.5,29.6,1.46,0.025,0.029,2.04,*,*,正常
重庆市,长江流域,玉滩水库,05-03 00:00,Ⅲ,20.1,8.44,11.45,388.6,3.8,5.50,0.068,0.029,1.54,0.010,17147570,正常
重庆市,长江流域,御临镇,05-03 00:00,Ⅱ,21.8,7.73,7.67,320.7,42.0,3.80,0.025,0.083,1.92,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-03 00:00,Ⅲ,22.6,7.78,10.89,266.3,23.2,4.98,0.074,0.081,2.00,*,*,正常
重庆市,长江流域,运输桥,05-03 00:00,Ⅲ,18.1,7.29,5.81,350.1,10.6,4.54,0.025,0.060,1.59,*,*,正常
重庆市,长江流域,六剑滩,05-02 20:00,Ⅲ,21.9,7.60,7.10,283.3,30.4,5.18,0.525,0.128,3.59,*,*,正常
重庆市,长江流域,支坪街道,05-03 00:00,Ⅲ,18.2,7.73,8.98,289.1,265.1,4.23,0.058,0.068,1.75,*,*,正常
重庆市,长江流域,江津大桥,05-03 00:00,Ⅱ,19.6,7.71,9.38,435.7,36.4,1.46,0.050,0.075,1.89,*,*,正常
重庆市,长江流域,朱杨溪,05-03 00:00,Ⅳ,20.5,7.77,8.30,535.5,39.3,6.02,0.345,0.132,3.80,*,*,正常
重庆市,长江流域,白杨溪,05-03 00:00,Ⅱ,17.4,7.32,9.24,139.0,101.0,1.07,0.040,0.048,1.15,*,*,正常
重庆市,长江流域,金子(老),05-02 20:00,Ⅱ,21.2,8.15,8.43,407.6,7.9,2.08,0.083,0.045,1.62,*,*,正常
重庆市,长江流域,太和,05-03 00:00,Ⅱ,22.2,8.26,7.14,342.2,9.7,2.00,0.066,0.034,1.49,*,*,正常
重庆市,长江流域,官渡,05-03 00:00,Ⅲ,22.3,8.16,5.81,402.8,12.0,3.11,0.143,0.080,1.79,*,*,正常
重庆市,长江流域,临渡,05-03 00:00,Ⅳ,22.5,7.54,4.35,464.4,20.6,4.98,0.184,0.118,3.40,*,*,正常
重庆市,长江流域,码头,05-03 00:00,Ⅲ,21.7,7.57,6.65,394.5,14.3,3.44,0.283,0.110,2.16,*,*,正常
重庆市,长江流域,黄桷,05-03 00:00,Ⅱ,19.1,7.79,8.06,337.4,33.3,3.61,0.119,0.063,1.58,*,*,正常
重庆市,长江流域,朱沱,05-02 20:00,Ⅱ,19.4,7.87,7.56,413.0,10.7,1.32,0.025,0.065,2.22,*,*,正常
重庆市,长江流域,四明水厂,05-03 00:00,Ⅳ,20.1,7.39,6.23,399.6,20.2,9.73,0.482,0.077,2.67,*,*,正常
重庆市,长江流域,两河口,05-03 00:00,Ⅳ,21.0,7.95,8.37,460.4,25.2,6.28,0.398,0.128,4.13,*,*,正常
重庆市,长江流域,中和,05-03 00:00,Ⅲ,21.0,7.79,6.97,452.7,22.5,4.50,0.064,0.122,2.40,*,*,正常
重庆市,长江流域,玉溪,05-03 00:00,Ⅱ,21.9,7.79,6.74,459.0,9.9,1.56,0.104,0.038,1.55,*,*,正常
重庆市,长江流域,高洞电站,05-03 00:00,Ⅲ,19.2,7.90,7.84,483.5,26.4,4.68,0.211,0.095,2.33,*,*,正常
重庆市,长江流域,李家碥,05-03 00:00,Ⅲ,20.7,7.68,8.41,426.9,24.5,5.96,0.177,0.095,2.47,*,*,正常
重庆市,长江流域,巫山乡,05-03 00:00,Ⅲ,20.2,7.64,6.78,185.5,84.8,4.46,0.603,0.103,3.59,*,*,正常
重庆市,长江流域,鸭江镇,05-03 00:00,Ⅱ,18.9,7.74,9.46,386.3,43.9,3.25,0.077,0.058,2.71,*,*,正常
重庆市,长江流域,江口镇,05-03 00:00,Ⅱ,16.7,7.84,10.08,260.1,75.3,1.48,0.025,0.037,4.12,*,*,正常
重庆市,长江流域,白马,05-03 00:00,Ⅱ,17.3,8.24,10.43,359.4,25.6,0.86,0.025,0.048,1.93,*,*,正常
重庆市,长江流域,水寨子,05-03 00:00,Ⅰ,14.1,7.36,8.03,252.5,6.1,0.85,0.025,0.017,0.73,*,*,正常
重庆市,长江流域,湖海场,05-03 00:00,Ⅱ,16.5,7.98,9.90,194.6,30.7,3.00,0.085,0.099,1.69,*,*,正常
重庆市,长江流域,卫星桥,05-03 00:00,Ⅱ,19.7,8.10,9.04,354.0,22.0,3.41,0.025,0.052,1.69,*,*,正常
重庆市,长江流域,高洞梁, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,苏家,05-03 00:00,Ⅱ,20.2,8.06,7.68,402.8,20.0,1.30,0.025,0.054,1.86,*,*,正常
重庆市,长江流域,清水湖渡口,05-03 00:00,,20.6,8.90,17.47,211.5,54.2,3.45,0.025,--,1.24,*,*,维护
重庆市,长江流域,小江河口,05-03 00:00,Ⅱ,20.5,8.55,13.31,384.8,1.6,1.94,0.025,0.049,1.75,*,*,正常
重庆市,长江流域,汤溪河江口,05-03 00:00,Ⅱ,17.1,8.25,9.43,233.6,43.4,0.82,0.025,0.037,1.21,*,*,正常
重庆市,长江流域,白帝城,05-03 00:00,Ⅱ,18.8,7.92,7.26,405.1,6.8,0.95,0.025,0.049,1.93,*,*,正常
重庆市,长江流域,培石,05-03 00:00,Ⅱ,18.6,7.80,8.04,397.3,4.6,0.70,0.027,0.049,1.88,*,*,正常
重庆市,长江流域,花台,05-03 00:00,Ⅰ,16.9,8.06,9.11,305.5,32.3,0.81,0.028,0.018,1.31,*,*,正常
重庆市,长江流域,化杠,05-03 00:00,Ⅱ,13.2,7.72,9.74,72.0,4.2,2.02,0.075,0.022,0.25,*,*,正常
重庆市,长江流域,小河,05-03 00:00,Ⅱ,17.5,8.35,8.91,271.9,35.6,0.56,0.025,0.031,0.94,*,*,正常
重庆市,长江流域,万木,05-03 00:00,Ⅱ,16.9,7.72,8.74,387.1,10.0,0.67,0.111,0.044,2.51,*,*,正常
重庆市,长江流域,红花村,05-03 00:00,Ⅱ,15.9,8.17,10.54,223.5,33.1,1.46,0.025,0.044,1.69,*,*,正常
重庆市,长江流域,南洞沟,05-03 00:00,Ⅱ,17.1,8.17,9.19,307.2,16.3,1.35,0.025,0.029,1.25,*,*,正常
重庆市,长江流域,郁江桥,05-03 00:00,Ⅱ,18.2,8.24,9.27,212.9,58.4,1.24,0.025,0.043,1.49,*,*,正常
四川省,长江流域,都江堰水文站,05-03 00:00,Ⅰ,12.7,8.44,9.36,251.7,48.6,0.99,0.083,0.010,0.62,*,*,正常
四川省,长江流域,201医院,05-03 00:00,Ⅳ,21.7,8.27,8.81,500.6,19.0,2.81,0.046,0.231,2.80,*,*,正常
四川省,长江流域,二江寺,05-03 00:00,Ⅱ,18.8,8.11,7.66,410.4,43.3,1.97,0.084,0.082,2.06,*,*,正常
四川省,长江流域,岳店子下,05-02 20:00,Ⅲ,22.1,8.00,7.35,385.8,10.1,2.74,0.132,0.175,4.34,*,*,正常
四川省,长江流域,三邑大桥,05-03 00:00,Ⅱ,18.2,8.28,8.77,354.5,16.6,0.99,0.033,0.029,1.48,*,*,正常
四川省,长江流域,宏缘,05-03 00:00,Ⅲ,22.3,7.81,6.22,491.1,14.4,2.12,0.172,0.140,2.87,*,*,正常
四川省,长江流域,李家湾,05-03 00:00,Ⅲ,22.0,7.81,8.38,570.6,26.7,3.16,0.142,0.138,2.76,*,*,正常
四川省,长江流域,碳研所,05-03 00:00,Ⅳ,23.6,7.43,4.98,648.8,15.1,6.23,0.476,0.224,3.40,*,*,正常
四川省,长江流域,廖家堰,05-03 00:00,Ⅲ,22.9,7.82,7.64,823.5,12.1,5.58,0.364,0.164,2.73,*,*,正常
四川省,长江流域,脚仙村,05-03 00:00,Ⅲ,22.2,7.73,7.69,521.0,49.1,4.15,0.100,0.129,2.58,*,*,正常
四川省,长江流域,龙洞,05-03 00:00,Ⅰ,15.8,8.16,8.70,611.0,1.4,0.99,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,05-02 20:00,Ⅰ,15.3,7.24,8.37,617.3,1.6,0.25,0.039,0.005,0.53,*,*,正常
四川省,长江流域,雅砻江口,05-02 20:00,Ⅰ,16.2,8.70,9.47,302.6,12.9,0.64,0.025,0.010,0.41,*,*,正常
四川省,长江流域,柏枝,05-02 20:00,Ⅰ,15.8,8.32,8.92,251.4,17.9,0.68,0.025,0.008,0.51,*,*,正常
四川省,长江流域,湾凼,05-03 00:00,Ⅳ,20.4,7.45,8.43,354.4,14.5,8.56,1.072,0.088,2.45,*,*,正常
四川省,长江流域,手爬岩,05-03 00:00,Ⅱ,19.1,7.62,7.96,424.4,34.1,2.20,0.058,0.080,1.48,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-03 00:00,Ⅲ,22.0,7.75,7.64,481.7,62.7,4.34,0.025,0.119,2.79,*,*,正常
四川省,长江流域,醒觉溪,05-02 20:00,Ⅱ,18.8,7.70,9.02,234.3,35.9,3.23,0.025,0.061,1.89,*,*,正常
四川省,长江流域,大磨子,05-03 00:00,Ⅲ,22.9,7.80,7.81,518.0,23.4,3.86,0.064,0.150,2.92,*,*,正常
四川省,长江流域,泸天化大桥,05-03 00:00,Ⅱ,18.1,7.84,8.97,260.6,84.6,3.65,0.254,0.069,2.77,*,*,正常
四川省,长江流域,纳溪大渡口,05-03 00:00,Ⅱ,18.8,7.90,8.10,409.7,19.6,1.79,0.025,0.070,1.16,*,*,正常
四川省,长江流域,两汇水,05-03 00:00,Ⅱ,15.6,7.48,10.57,80.5,32.2,3.95,0.301,0.065,1.10,*,*,正常
四川省,长江流域,太平渡,05-03 00:00,Ⅲ,19.0,8.01,9.87,407.4,39.5,2.13,0.134,0.142,2.45,*,*,正常
四川省,长江流域,八角,05-03 00:00,Ⅲ,19.3,7.17,5.93,563.0,28.0,3.11,0.036,0.080,2.43,*,*,正常
四川省,长江流域,象山,05-03 00:00,Ⅲ,22.7,7.59,6.32,444.2,18.7,4.86,0.050,0.107,1.93,*,*,正常
四川省,长江流域,双江桥,05-03 00:00,Ⅲ,22.4,8.48,7.34,709.8,36.3,1.77,0.045,0.188,3.04,*,*,正常
四川省,长江流域,三川,05-03 00:00,Ⅲ,21.3,8.14,8.33,729.0,23.5,1.38,0.068,0.137,3.31,*,*,正常
四川省,长江流域,西平镇,05-03 00:00,Ⅱ,22.6,8.48,10.28,608.4,34.4,3.19,0.025,0.099,1.86,*,*,正常
四川省,长江流域,平武水文站,05-02 20:00,Ⅰ,11.9,8.38,10.19,238.3,17.6,0.79,0.033,0.011,0.69,*,*,正常
四川省,长江流域,丰谷,05-02 20:00,Ⅱ,19.5,7.97,8.54,222.6,15.5,1.31,0.040,0.046,1.35,*,*,正常
四川省,长江流域,福田坝,05-02 20:00,Ⅱ,16.2,8.18,10.58,232.8,109.9,1.21,0.180,0.034,1.40,*,*,正常
四川省,长江流域,鲁班岛,05-02 20:00,劣Ⅴ,22.4,9.21,10.62,217.9,29.3,3.40,0.025,0.048,0.75,0.014,30696530,正常
四川省,长江流域,北川通口,05-02 20:00,Ⅱ,12.8,8.09,10.33,231.8,95.6,1.00,0.165,0.028,--,*,*,维护
四川省,长江流域,清风峡,05-02 20:00,Ⅱ,16.2,8.23,9.55,321.6,109.2,1.48,0.190,*,*,*,*,正常
四川省,长江流域,八庙沟,05-02 20:00,Ⅱ,16.3,8.15,8.67,317.7,59.8,1.43,0.025,0.027,3.13,*,*,正常
四川省,长江流域,姚渡,05-03 00:00,Ⅱ,15.6,8.28,9.11,328.6,56.0,1.49,0.036,0.023,0.90,*,*,正常
四川省,长江流域,苴国村,05-02 20:00,Ⅰ,17.5,8.02,9.73,367.2,9.5,1.22,0.025,0.009,0.95,*,*,正常
四川省,长江流域,上石盘,05-02 20:00,Ⅱ,18.0,7.88,8.31,329.0,46.6,2.21,0.025,0.024,2.42,*,*,正常
四川省,长江流域,南渡,05-02 20:00,Ⅰ,19.2,8.47,8.68,420.0,12.2,1.10,0.025,0.012,1.61,*,*,正常
四川省,长江流域,文成镇,05-03 00:00,Ⅱ,21.5,8.28,10.25,277.9,3.3,2.20,0.025,0.012,1.25,*,*,正常
四川省,长江流域,大安,05-03 00:00,Ⅲ,21.6,7.52,6.66,324.6,31.0,5.45,0.244,0.125,2.03,*,*,正常
四川省,长江流域,百顷,05-03 00:00,Ⅱ,21.2,7.78,6.39,342.0,9.7,1.55,0.117,0.049,1.61,*,*,正常
四川省,长江流域,跑马滩,05-03 00:00,Ⅲ,21.7,8.38,11.31,484.3,19.0,5.66,0.115,0.061,1.74,*,*,正常
四川省,长江流域,梓江大桥,05-03 00:00,Ⅳ,22.0,7.69,4.01,481.4,14.0,3.89,0.025,0.032,1.46,*,*,正常
四川省,长江流域,大埂,05-03 00:00,Ⅳ,20.7,7.66,6.70,420.3,16.2,6.02,0.446,0.128,1.93,*,*,正常
四川省,长江流域,球溪河口,05-03 00:00,Ⅳ,22.8,8.30,11.22,447.4,37.0,6.34,0.186,0.123,2.32,*,*,正常
四川省,长江流域,岷江大桥,05-03 00:00,Ⅲ,20.8,7.46,7.57,398.7,34.1,2.94,0.107,0.121,2.91,*,*,正常
四川省,长江流域,李码头,05-02 20:00,Ⅱ,18.1,7.58,8.73,261.8,55.5,1.95,0.025,0.061,2.52,*,*,正常
四川省,长江流域,马边河河口,05-02 20:00,Ⅱ,17.8,7.62,9.42,247.2,12.5,2.33,0.025,0.068,--,*,*,维护
四川省,长江流域,悦来渡口,05-03 00:00,Ⅲ,20.0,7.71,8.24,398.7,18.6,2.95,0.090,0.120,3.40,*,*,正常
四川省,长江流域,木城镇,05-02 20:00,Ⅱ,17.6,7.84,8.76,253.3,49.4,0.59,0.025,0.032,1.55,*,*,正常
四川省,长江流域,姜公堰,05-03 00:00,Ⅱ,20.5,7.97,11.40,498.5,5.5,1.74,0.025,0.020,0.79,*,*,正常
四川省,长江流域,金溪电站,05-03 00:00,Ⅰ,19.0,8.54,8.46,357.7,1.1,0.95,0.025,0.012,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-03 00:00,Ⅱ,21.8,8.16,10.09,341.6,4.7,2.88,0.025,0.014,1.36,*,*,正常
四川省,长江流域,沙溪,05-03 00:00,Ⅰ,15.7,7.63,9.15,267.0,3.8,0.73,0.025,0.005,0.63,*,*,正常
四川省,长江流域,彭山岷江大桥,05-02 20:00,Ⅱ,20.4,8.07,8.94,427.5,26.3,2.18,0.073,0.097,2.88,*,*,正常
四川省,长江流域,龟都府,05-03 00:00,Ⅱ,15.4,8.27,8.81,236.0,76.2,2.31,0.073,0.089,1.81,*,*,正常
四川省,长江流域,两河口,05-03 00:00,Ⅲ,22.2,7.81,5.84,504.0,4.5,4.08,0.097,0.036,1.09,*,*,正常
四川省,长江流域,月波,05-03 00:00,Ⅲ,19.1,7.39,9.67,339.1,25.3,1.51,0.107,0.148,1.87,*,*,正常
四川省,长江流域,凉姜沟,05-03 00:00,Ⅲ,19.5,7.79,7.41,330.6,21.8,1.83,0.124,0.158,2.55,*,*,正常
四川省,长江流域,挂弓山,05-02 20:00,Ⅱ,18.2,8.08,9.15,433.6,10.3,1.13,0.036,0.058,1.44,*,*,正常
四川省,长江流域,石门子,05-02 20:00,Ⅰ,17.8,8.23,8.69,489.2,4.7,0.91,0.025,0.013,0.84,*,*,正常
四川省,长江流域,蔡家渡口,05-02 20:00,Ⅱ,21.0,7.67,8.47,524.3,17.8,2.37,0.085,0.072,2.92,*,*,正常
四川省,长江流域,三块石,05-02 20:00,Ⅰ,17.6,8.17,8.63,452.3,3.9,1.10,0.025,0.009,0.70,*,*,正常
四川省,长江流域,洛亥,05-03 00:00,Ⅱ,15.7,8.05,9.83,270.1,37.8,1.10,0.025,0.053,2.79,*,*,正常
四川省,长江流域,溪口镇平桥村,05-03 00:00,Ⅲ,18.4,7.45,8.51,201.9,61.4,4.75,0.274,0.096,1.75,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-03 00:00,Ⅳ,21.3,7.82,7.42,392.8,22.2,6.82,0.375,0.209,2.99,*,*,正常
四川省,长江流域,金子,05-03 00:00,Ⅲ,20.0,8.58,10.04,379.4,15.5,2.20,0.045,0.143,1.53,*,*,正常
四川省,长江流域,烈面,05-03 00:00,Ⅱ,20.1,7.95,8.23,398.1,36.1,2.15,0.062,0.044,1.41,*,*,正常
四川省,长江流域,团堡岭,05-03 00:00,Ⅱ,21.5,7.27,7.18,353.1,11.6,3.67,0.097,0.087,1.99,*,*,正常
四川省,长江流域,上河坝,05-03 00:00,,19.3,7.46,6.60,395.7,27.6,5.21,0.418,--,2.15,*,*,维护
四川省,长江流域,江陵,05-03 00:00,Ⅱ,21.0,7.60,7.45,324.0,8.2,2.67,0.039,0.036,1.10,*,*,正常
四川省,长江流域,大蹬沟,05-03 00:00,Ⅱ,21.1,7.82,8.38,341.2,5.5,2.43,0.025,0.010,0.86,*,*,正常
四川省,长江流域,白兔乡,05-03 00:00,Ⅲ,21.9,7.68,9.55,421.3,45.3,5.12,0.163,0.080,1.93,*,*,正常
四川省,长江流域,联盟桥,05-03 00:00,Ⅲ,19.5,7.31,7.16,238.9,28.5,4.30,0.040,0.082,2.15,*,*,正常
四川省,长江流域,舵石盘,05-03 00:00,Ⅲ,21.2,7.23,5.39,272.9,9.5,3.77,0.223,0.092,2.34,*,*,正常
四川省,长江流域,车家河,05-03 00:00,Ⅱ,21.6,7.55,6.27,331.6,17.3,3.04,0.136,0.090,1.59,*,*,正常
四川省,长江流域,三谷庄,05-02 20:00,Ⅰ,16.7,8.38,8.60,284.1,12.3,0.33,0.025,0.014,0.91,*,*,正常
四川省,长江流域,手傍岩,05-03 00:00,Ⅱ,21.5,7.77,8.40,298.5,6.0,2.41,0.025,0.034,1.04,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-03 00:00,Ⅲ,22.8,8.16,9.22,538.6,65.1,3.77,0.133,0.132,3.04,*,*,正常
四川省,长江流域,拱城铺渡口,05-03 00:00,Ⅲ,22.8,8.15,13.51,551.8,35.3,2.40,0.048,0.123,2.81,*,*,正常
四川省,长江流域,红光村,05-03 00:00,Ⅲ,19.3,7.66,8.56,503.3,19.0,5.22,0.443,0.131,3.31,*,*,正常
四川省,长江流域,两河,05-03 00:00,Ⅲ,20.4,8.08,8.31,487.9,33.6,5.11,0.191,0.150,3.02,*,*,正常
四川省,长江流域,县城马踏石点,05-02 20:00,Ⅰ,10.1,8.39,10.70,275.9,210.9,1.24,0.081,0.018,0.80,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-02 20:00,Ⅱ,10.5,8.35,9.08,161.9,57.1,1.78,0.025,0.021,0.90,*,*,正常
四川省,长江流域,渭门桥,05-02 20:00,Ⅰ,10.5,8.41,9.54,261.9,77.4,1.04,0.065,0.017,1.26,*,*,正常
四川省,长江流域,小水沟,05-02 20:00,Ⅱ,7.5,8.35,9.04,209.1,158.4,2.00,0.176,0.015,0.99,*,*,正常
四川省,长江流域,水磨沟村,05-03 00:00,,10.5,7.83,10.82,1028.9,36.8,--,0.067,0.150,0.34,*,*,维护
四川省,长江流域,洛须镇温托村,05-03 00:00,Ⅱ,9.8,8.16,9.46,2248.6,62.7,1.34,0.081,0.034,0.54,*,*,正常
四川省,长江流域,岗托桥,05-03 00:00,,9.7,8.33,8.49,2156.2,111.7,--,0.087,0.031,1.22,*,*,维护
四川省,长江流域,礼板湾(王妃岛),05-02 20:00,Ⅱ,14.9,8.27,10.56,240.7,4.6,1.18,0.025,0.011,0.22,0.009,61848,正常
四川省,长江流域,昔街大桥,05-03 00:00,Ⅱ,16.8,7.55,8.62,219.3,129.8,0.75,0.106,0.029,1.76,*,*,正常
四川省,长江流域,阿七大桥,05-02 20:00,Ⅲ,17.4,7.87,8.04,232.1,62.9,4.97,0.230,0.119,1.60,*,*,正常
四川省,长江流域,邛海湖心,05-02 20:00,Ⅰ,19.7,8.55,7.69,348.6,3.9,1.55,0.025,0.008,0.26,0.024,58789,正常
贵州省,长江流域,贵铝泵房, ,,--,--,--,--,--,--,--,--,--,--,--,维护
贵州省,长江流域,花鱼洞,05-03 00:00,Ⅱ,15.7,7.95,6.80,372.8,2.5,2.29,0.025,0.016,0.89,0.019,3886105,正常
贵州省,长江流域,麦穰,05-03 00:00,Ⅲ,16.2,7.74,7.11,557.0,76.1,1.63,0.321,0.163,4.77,*,*,正常
贵州省,长江流域,大关桥,05-02 20:00,Ⅰ,14.7,7.43,8.45,439.2,2.4,0.62,0.055,0.013,3.37,*,*,正常
贵州省,长江流域,六广,05-03 00:00,Ⅱ,14.0,7.81,9.07,452.8,4.7,0.36,0.025,0.023,3.14,*,*,正常
贵州省,长江流域,龙场,05-03 00:00,Ⅱ,16.9,7.69,7.06,377.2,5.2,1.17,0.025,0.014,2.36,*,*,正常
贵州省,珠江流域,发耳,05-03 00:00,Ⅱ,16.4,8.10,8.05,391.0,249.4,0.92,0.042,0.038,1.91,*,*,正常
贵州省,长江流域,打秋坪,05-03 00:00,Ⅲ,20.3,7.69,6.53,612.3,11.4,2.15,0.094,0.157,5.19,*,*,正常
贵州省,长江流域,鱼塘大桥,05-03 00:00,Ⅰ,17.0,7.87,9.51,294.4,11.1,0.90,0.025,0.010,1.34,*,*,正常
贵州省,长江流域,大乌江镇,05-02 20:00,Ⅱ,14.3,8.52,7.99,456.2,0.3,1.02,0.025,0.056,3.24,*,*,正常
贵州省,长江流域,沿江渡,05-03 00:00,Ⅳ,19.8,8.55,13.14,377.1,7.7,7.59,0.025,0.014,3.47,*,*,正常
贵州省,长江流域,鲤鱼塘,05-03 00:00,Ⅱ,19.6,7.76,8.26,468.6,2.2,1.51,0.025,0.081,2.96,*,*,正常
贵州省,长江流域,坡渡,05-03 00:00,Ⅰ,16.1,7.58,10.45,256.3,37.3,0.57,0.025,0.018,0.95,*,*,正常
贵州省,长江流域,鲢鱼溪,05-02 20:00,Ⅱ,17.8,7.96,9.83,261.3,36.4,2.45,0.025,0.056,2.50,*,*,正常
贵州省,长江流域,长沙,05-03 00:00,Ⅲ,17.6,7.73,8.24,167.6,65.0,5.45,0.025,0.082,1.07,*,*,正常
贵州省,长江流域,茅台,05-02 20:00,Ⅱ,19.6,8.36,8.16,388.8,36.3,1.01,0.025,0.056,4.04,*,*,正常
贵州省,珠江流域,黄果树,05-03 00:00,Ⅱ,17.6,8.33,8.58,448.2,34.8,1.11,0.025,0.030,3.07,*,*,正常
贵州省,长江流域,斯拉河大桥,05-03 00:00,Ⅱ,18.0,8.26,8.75,414.3,22.4,1.52,0.025,0.023,2.29,*,*,正常
贵州省,珠江流域,坝草,05-03 00:00,Ⅰ,21.9,8.17,9.86,368.4,3.0,0.79,0.025,0.005,2.16,*,*,正常
贵州省,珠江流域,打邦,05-03 00:00,Ⅱ,22.3,8.04,10.21,444.0,12.6,2.11,0.025,0.025,2.41,*,*,正常
贵州省,长江流域,清水铺,05-03 00:00,Ⅲ,17.4,8.14,9.16,394.6,61.2,1.60,0.053,0.105,3.42,*,*,正常
贵州省,长江流域,大桥边,05-02 20:00,Ⅱ,14.8,8.12,9.76,357.9,10.8,0.98,0.025,0.060,2.84,*,*,正常
贵州省,长江流域,乌杨树,05-03 00:00,Ⅱ,15.4,7.64,8.87,372.5,14.1,0.88,0.025,0.057,2.64,*,*,正常
贵州省,长江流域,玉屏,05-02 20:00,Ⅱ,16.5,7.95,9.82,315.6,19.0,1.22,0.038,0.044,1.64,*,*,正常
贵州省,珠江流域,三江口,05-02 20:00,Ⅱ,19.3,7.30,9.33,455.2,2.9,1.32,0.025,0.035,2.49,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-03 00:00,Ⅰ,22.6,8.51,11.25,365.9,3.5,0.74,0.025,0.008,6.47,0.029,136720,正常
贵州省,珠江流域,岔河口,05-03 00:00,Ⅱ,21.6,8.35,8.05,312.4,9.7,1.64,0.025,0.024,1.98,*,*,正常
贵州省,珠江流域,蔗香北,05-03 00:00,Ⅱ,23.2,8.42,7.16,348.2,3.9,0.99,0.033,0.007,1.92,*,*,正常
