省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,07-27 20:00,,31.1,7.03,6.78,74.1,9.5,--,0.025,0.026,0.66,*,*,维护
海南省,珠江流域,溪仔村,07-27 20:00,Ⅱ,31.2,6.80,8.51,88.2,14.1,1.84,0.025,0.033,1.32,*,*,正常
海南省,珠江流域,羊头外村桥,07-27 20:00,Ⅲ,31.5,6.52,5.12,122.5,11.7,5.36,0.206,0.055,1.14,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-27 20:00,Ⅱ,31.4,7.47,6.88,75.7,3.2,1.47,0.025,0.027,0.94,*,*,正常
海南省,珠江流域,水涯新区,07-27 20:00,Ⅱ,34.0,6.79,6.03,5974.5,5.9,2.51,0.138,0.038,0.91,*,*,正常
海南省,珠江流域,坡柳水闸,07-27 20:00,Ⅲ,33.6,8.97,20.78,144.9,9.9,4.86,0.025,0.142,1.47,*,*,正常
海南省,珠江流域,分洪桥,07-27 20:00,Ⅱ,34.3,7.33,8.37,81.5,8.2,2.81,0.025,0.032,0.73,*,*,正常
海南省,珠江流域,和乐桥,07-27 20:00,Ⅱ,33.6,7.29,8.15,139.4,8.0,3.61,0.033,0.051,1.95,*,*,正常
海南省,珠江流域,后安桥,07-27 20:00,Ⅱ,34.7,8.25,16.90,96.1,6.7,1.81,0.025,0.034,0.54,*,*,正常
海南省,珠江流域,后山村,07-27 20:00,Ⅴ,34.1,6.68,2.72,158.4,39.5,4.91,0.240,0.174,1.64,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-27 16:00,Ⅱ,29.0,7.35,7.76,84.4,16.3,2.26,0.025,0.021,0.85,0.034,11172600,正常
海南省,珠江流域,罗带铁路桥,07-27 20:00,Ⅳ,33.6,7.76,4.46,22200.5,3.2,4.84,0.758,0.247,1.10,*,*,正常
海南省,珠江流域,山口,07-27 20:00,Ⅱ,33.7,8.53,19.33,90.7,7.9,2.84,0.028,0.041,0.74,*,*,正常
海南省,珠江流域,白仞滩电站,07-27 20:00,Ⅱ,32.4,7.37,6.78,115.0,26.4,2.33,0.025,0.080,1.92,*,*,正常
海南省,珠江流域,大风(昌化),07-27 16:00,Ⅱ,30.6,6.99,6.44,100.0,74.9,3.41,0.025,0.067,1.28,*,*,正常
海南省,珠江流域,叉河口,07-27 20:00,Ⅲ,33.1,7.62,6.95,303.8,19.9,2.35,0.066,0.105,1.79,*,*,正常
海南省,珠江流域,乐中,07-27 20:00,Ⅱ,31.9,8.16,9.24,84.1,8.6,2.19,0.025,0.048,0.46,*,*,正常
海南省,珠江流域,跨界桥,07-27 20:00,劣Ⅴ,34.1,8.93,11.32,89.2,10.2,24.95,0.025,0.048,0.58,*,*,正常
海南省,珠江流域,乐罗,07-27 20:00,Ⅲ,33.5,8.29,16.99,269.0,17.9,5.29,0.026,0.085,5.26,*,*,正常
海南省,珠江流域,群英大坝,07-27 20:00,Ⅲ,31.2,6.86,5.64,98.2,25.3,1.48,0.025,0.037,0.89,*,*,正常
海南省,珠江流域,大溪村,07-27 20:00,Ⅴ,32.9,6.48,2.25,1186.6,27.5,4.16,1.018,0.124,1.27,*,*,正常
重庆市,长江流域,晒网坝,07-27 20:00,Ⅱ,26.5,7.98,7.43,358.7,20.8,1.18,0.025,0.053,1.41,*,*,正常
重庆市,长江流域,向家,07-27 16:00,Ⅱ,26.5,7.78,7.64,178.9,41.0,3.74,0.025,0.063,1.24,*,*,正常
重庆市,长江流域,长滩,07-27 20:00,劣Ⅴ,27.3,9.29,15.79,205.1,13.4,4.26,0.025,0.040,0.67,*,*,正常
重庆市,长江流域,清溪场,07-27 20:00,Ⅱ,25.6,8.15,8.03,380.2,31.4,1.51,0.025,0.051,1.10,*,*,正常
重庆市,长江流域,木瓜洞,07-27 20:00,Ⅲ,29.8,8.43,9.14,297.5,22.9,4.12,0.025,0.067,0.38,*,*,正常
重庆市,长江流域,丰收坝,07-27 20:00,Ⅱ,23.2,8.20,8.85,404.3,20.3,1.05,0.052,0.037,0.79,*,*,正常
重庆市,长江流域,寸滩,07-27 20:00,Ⅱ,25.3,7.98,8.36,416.0,34.8,1.42,0.025,0.040,0.79,*,*,正常
重庆市,长江流域,和尚山,07-27 20:00,Ⅱ,24.6,7.84,8.58,395.4,16.6,0.57,0.031,0.030,0.89,*,*,正常
重庆市,长江流域,北温泉,07-27 20:00,,30.1,7.86,8.57,5.7,1.2,--,0.142,0.050,1.26,*,*,维护
重庆市,长江流域,寨溪大桥,07-27 20:00,Ⅲ,26.2,7.38,6.90,419.6,256.3,4.50,0.414,0.076,3.50,*,*,正常
重庆市,长江流域,石门坎,07-27 20:00,Ⅰ,27.4,8.21,7.55,436.8,12.6,1.07,0.025,0.014,0.90,*,*,正常
重庆市,长江流域,玉滩水库,07-27 20:00,Ⅲ,28.0,8.69,16.06,284.4,14.4,5.92,0.025,0.024,0.66,0.016,3706165,正常
重庆市,长江流域,御临镇,07-27 20:00,Ⅱ,32.1,8.54,20.41,363.3,7.7,2.52,0.025,0.026,0.43,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-27 20:00,Ⅲ,31.1,8.58,7.34,324.5,28.7,5.08,0.026,0.068,0.47,*,*,正常
重庆市,长江流域,运输桥,07-27 20:00,Ⅳ,25.5,7.24,4.16,338.0,6.6,4.80,0.051,0.056,0.86,*,*,正常
重庆市,长江流域,六剑滩,07-27 16:00,,30.4,8.89,9.49,355.5,12.2,6.74,0.032,--,1.79,*,*,维护
重庆市,长江流域,支坪街道,07-27 20:00,Ⅱ,30.6,8.12,8.72,459.9,13.0,1.63,0.025,0.032,0.99,*,*,正常
重庆市,长江流域,江津大桥,07-27 20:00,Ⅱ,24.4,7.85,8.67,389.1,17.0,0.88,0.028,0.053,1.15,*,*,正常
重庆市,长江流域,朱杨溪,07-27 20:00,Ⅱ,25.1,8.01,8.24,421.5,23.1,2.30,0.025,0.073,1.56,*,*,正常
重庆市,长江流域,北渡,07-27 20:00,Ⅱ,29.0,7.86,7.60,630.8,24.6,1.91,0.290,0.069,1.94,*,*,正常
重庆市,长江流域,白杨溪,07-27 20:00,Ⅱ,30.5,7.30,7.28,124.9,6.2,3.04,0.025,0.019,0.66,*,*,正常
重庆市,长江流域,金子(老),07-27 16:00,Ⅱ,28.6,8.00,7.92,398.1,7.5,2.44,0.072,0.038,1.05,*,*,正常
重庆市,长江流域,太和,07-27 20:00,Ⅱ,29.2,7.80,8.31,316.2,37.6,2.08,0.025,0.044,2.04,*,*,正常
重庆市,长江流域,官渡,07-27 20:00,Ⅱ,29.6,7.18,6.75,279.0,31.3,3.32,0.025,0.068,1.37,*,*,正常
重庆市,长江流域,临渡,07-27 20:00,Ⅱ,28.6,7.44,6.01,298.4,24.9,2.22,0.025,0.055,1.85,*,*,正常
重庆市,长江流域,码头,07-27 20:00,Ⅲ,28.4,7.61,7.31,287.1,107.6,3.29,0.025,0.137,1.64,*,*,正常
重庆市,长江流域,黄桷,07-27 20:00,Ⅲ,25.5,7.59,7.81,329.3,58.6,3.77,0.025,0.160,0.45,*,*,正常
重庆市,长江流域,四明水厂,07-27 20:00,Ⅳ,29.3,7.29,3.26,294.1,35.9,5.90,0.028,0.076,1.10,*,*,正常
重庆市,长江流域,两河口,07-27 20:00,Ⅲ,30.8,8.60,8.99,419.4,20.6,5.72,0.025,0.112,1.29,*,*,正常
重庆市,长江流域,中和,07-27 20:00,Ⅳ,31.1,8.68,29.94,349.3,24.0,6.36,0.025,0.075,2.88,*,*,正常
重庆市,长江流域,玉溪,07-27 20:00,Ⅱ,26.8,7.86,6.46,358.9,38.4,2.32,0.377,0.047,1.66,*,*,正常
重庆市,长江流域,高洞电站,07-27 20:00,劣Ⅴ,32.7,9.36,26.68,401.4,16.0,7.15,0.025,0.087,1.33,*,*,正常
重庆市,长江流域,李家碥,07-27 20:00,Ⅳ,31.2,7.88,9.31,386.5,7.6,6.55,0.025,0.185,1.00,*,*,正常
重庆市,长江流域,巫山乡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,锣鹰,07-27 20:00,Ⅱ,22.4,7.89,7.68,373.9,15.5,0.87,0.025,0.030,2.06,*,*,正常
重庆市,长江流域,鸭江镇,07-27 20:00,Ⅱ,27.6,8.20,8.69,404.5,20.8,2.34,0.025,0.040,2.12,*,*,正常
重庆市,长江流域,江口镇,07-27 20:00,Ⅲ,25.6,7.73,5.64,283.9,2.0,0.94,0.025,0.010,1.56,*,*,正常
重庆市,长江流域,白马,07-27 20:00,Ⅱ,23.4,7.90,7.76,420.1,15.0,0.71,0.025,0.039,2.92,*,*,正常
重庆市,长江流域,土堡寨,07-27 20:00,Ⅰ,20.8,8.17,8.99,303.4,24.4,0.70,0.025,0.018,1.41,*,*,正常
重庆市,长江流域,水寨子,07-27 20:00,Ⅰ,23.8,8.45,10.63,266.1,4.8,0.97,0.025,0.014,0.74,*,*,正常
重庆市,长江流域,湖海场,07-27 20:00,,24.1,7.89,7.95,141.8,692.4,--,0.136,0.440,1.65,*,*,维护
重庆市,长江流域,卫星桥,07-27 20:00,Ⅱ,31.2,8.25,7.35,305.2,14.8,2.70,0.025,0.036,0.23,*,*,正常
重庆市,长江流域,高洞梁,07-27 20:00,Ⅱ,30.5,8.31,7.38,424.0,28.7,3.35,0.025,0.055,0.47,*,*,正常
重庆市,长江流域,苏家,07-27 20:00,Ⅱ,26.7,7.97,7.77,369.8,46.1,1.45,0.025,0.078,1.72,*,*,正常
重庆市,长江流域,清水湖渡口,07-27 20:00,劣Ⅴ,27.7,9.07,13.68,169.5,3.9,3.36,0.025,0.019,0.81,*,*,正常
重庆市,长江流域,小江河口,07-27 20:00,Ⅱ,28.3,8.78,14.82,290.4,17.3,2.58,0.025,0.036,1.07,*,*,正常
重庆市,长江流域,汤溪河江口,07-27 20:00,Ⅱ,21.0,8.34,8.87,236.5,738.6,3.36,0.025,0.085,1.30,*,*,正常
重庆市,长江流域,罗汉大桥,07-27 20:00,Ⅱ,29.4,8.56,7.81,230.8,9.7,1.57,0.025,0.022,0.56,*,*,正常
重庆市,长江流域,白帝城,07-27 20:00,Ⅱ,26.2,7.93,6.79,336.5,38.6,1.25,0.025,0.046,1.30,*,*,正常
重庆市,长江流域,培石,07-27 20:00,Ⅱ,26.7,7.57,6.88,373.4,21.9,1.01,0.198,0.038,1.53,*,*,正常
重庆市,长江流域,花台,07-27 20:00,,22.0,8.03,8.08,291.3,272.8,5.02,0.025,--,--,*,*,维护
重庆市,长江流域,化杠,07-27 08:00,Ⅲ,22.5,7.45,7.67,147.4,5.4,2.52,0.067,0.110,2.91,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-27 20:00,Ⅱ,22.8,7.62,7.04,409.5,7.0,0.83,0.025,0.038,2.54,*,*,正常
重庆市,长江流域,红花村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,南洞沟,07-27 20:00,Ⅱ,28.9,8.62,12.70,336.5,42.6,2.06,0.025,0.012,0.81,*,*,正常
重庆市,长江流域,郁江桥,07-27 20:00,Ⅱ,28.0,7.68,7.43,280.1,17.8,1.02,0.045,0.018,0.90,*,*,正常
四川省,长江流域,都江堰水文站,07-27 20:00,Ⅱ,19.5,8.10,7.02,241.4,25.3,1.02,0.124,0.011,0.39,*,*,正常
四川省,长江流域,201医院,07-27 20:00,Ⅱ,28.2,8.31,8.09,395.2,43.7,1.77,0.025,0.094,2.75,*,*,正常
四川省,长江流域,二江寺,07-27 20:00,Ⅲ,25.5,7.71,5.10,402.7,85.0,5.22,0.984,0.125,3.46,*,*,正常
四川省,长江流域,岳店子下,07-27 20:00,Ⅲ,27.7,8.14,6.93,398.7,10.5,1.93,0.026,0.114,1.98,*,*,正常
四川省,长江流域,三邑大桥,07-27 20:00,Ⅱ,24.7,7.84,7.96,287.3,62.0,1.65,0.029,0.042,1.87,*,*,正常
四川省,长江流域,宏缘,07-27 20:00,Ⅱ,28.0,8.25,7.32,481.5,27.5,1.05,0.050,0.091,2.51,*,*,正常
四川省,长江流域,李家湾,07-27 20:00,Ⅱ,29.1,7.70,6.75,414.2,19.5,2.36,0.025,0.088,2.01,*,*,正常
四川省,长江流域,廖家堰,07-27 20:00,Ⅲ,30.4,7.97,7.21,843.5,10.1,4.53,0.055,0.112,1.68,*,*,正常
四川省,长江流域,脚仙村,07-27 20:00,Ⅱ,28.5,7.54,7.12,316.1,28.7,2.20,0.032,0.084,2.35,*,*,正常
四川省,长江流域,倮果,07-27 20:00,Ⅰ,21.3,7.77,8.13,375.3,33.0,1.09,0.025,0.010,0.61,*,*,正常
四川省,长江流域,雅砻江口,07-27 20:00,Ⅰ,18.8,7.70,8.82,214.6,26.2,0.85,0.025,0.008,0.50,*,*,正常
四川省,长江流域,柏枝,07-27 20:00,Ⅰ,20.6,8.29,9.11,313.4,26.6,0.72,0.025,0.005,0.35,*,*,正常
四川省,长江流域,湾凼,07-27 20:00,Ⅳ,30.7,7.21,4.62,289.6,25.3,6.01,0.123,0.087,0.66,*,*,正常
四川省,长江流域,手爬岩,07-27 20:00,Ⅱ,23.9,8.05,8.24,404.5,27.9,1.12,0.025,0.047,0.83,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-27 20:00,Ⅲ,30.4,7.79,6.31,387.5,52.9,2.27,0.025,0.119,2.29,*,*,正常
四川省,长江流域,大磨子,07-27 20:00,Ⅲ,30.1,8.12,6.83,381.0,15.9,2.00,0.026,0.107,2.14,*,*,正常
四川省,长江流域,泸天化大桥,07-27 20:00,Ⅱ,30.0,8.05,8.35,412.1,18.9,2.20,0.035,0.033,3.00,*,*,正常
四川省,长江流域,纳溪大渡口,07-27 20:00,,24.1,7.91,8.32,389.9,19.4,--,0.025,--,--,*,*,维护
四川省,长江流域,两汇水,07-27 20:00,Ⅱ,27.4,7.74,7.57,141.1,17.4,2.16,0.025,0.041,1.11,*,*,正常
四川省,长江流域,太平渡,07-27 20:00,Ⅲ,28.2,7.94,5.73,528.1,13.7,3.34,0.045,0.150,2.63,*,*,正常
四川省,长江流域,象山,07-27 20:00,Ⅲ,31.0,8.44,11.78,410.8,9.2,4.22,0.025,0.102,0.64,*,*,正常
四川省,长江流域,双江桥,07-27 20:00,Ⅲ,25.8,8.06,7.11,509.2,521.6,2.63,0.025,0.168,3.12,*,*,正常
四川省,长江流域,西平镇,07-27 20:00,Ⅲ,29.0,8.09,8.14,518.8,78.6,2.46,0.025,0.127,1.63,*,*,正常
四川省,长江流域,丰谷,07-27 20:00,Ⅱ,24.9,7.88,7.89,290.9,95.5,2.38,0.025,0.089,1.85,*,*,正常
四川省,长江流域,福田坝,07-27 20:00,Ⅱ,23.4,8.18,7.66,297.9,101.7,2.24,0.251,0.051,2.27,*,*,正常
四川省,长江流域,鲁班岛,07-27 20:00,劣Ⅴ,30.1,9.06,9.20,207.3,3.2,2.02,0.025,0.019,0.36,0.005,9629927,正常
四川省,长江流域,北川通口,07-27 20:00,Ⅰ,22.9,8.15,8.30,307.0,715.2,0.61,0.060,0.018,1.41,*,*,正常
四川省,长江流域,清风峡,07-27 16:00,Ⅱ,27.5,8.18,9.28,371.1,39.4,1.21,0.394,*,*,*,*,正常
四川省,长江流域,八庙沟,07-27 20:00,Ⅰ,26.7,8.12,8.02,384.6,9.7,1.28,0.025,0.016,1.57,*,*,正常
四川省,长江流域,姚渡,07-27 20:00,Ⅳ,22.1,8.26,6.42,284.7,213.5,8.55,0.025,0.262,0.78,*,*,正常
四川省,长江流域,苴国村,07-27 20:00,,24.3,7.81,6.67,278.5,79.6,--,--,--,--,*,*,维护
四川省,长江流域,上石盘,07-27 20:00,Ⅱ,26.0,8.35,8.06,351.3,91.7,2.20,0.025,0.038,1.93,*,*,正常
四川省,长江流域,南渡,07-27 20:00,Ⅱ,28.7,8.15,7.92,474.2,6.4,1.54,0.025,0.021,1.05,*,*,正常
四川省,长江流域,文成镇,07-27 20:00,Ⅱ,30.7,8.31,8.93,230.1,4.0,3.55,0.025,0.023,0.98,*,*,正常
四川省,长江流域,大安,07-27 20:00,,30.7,7.11,3.08,367.8,14.3,--,0.064,--,--,*,*,维护
四川省,长江流域,百顷,07-27 20:00,Ⅱ,26.1,7.75,7.77,276.8,196.1,2.72,0.041,0.065,1.56,*,*,正常
四川省,长江流域,梓江大桥,07-27 20:00,Ⅲ,28.4,7.74,5.83,287.4,50.8,3.86,0.025,0.050,2.21,*,*,正常
四川省,长江流域,大埂,07-27 20:00,Ⅳ,30.9,8.10,6.61,356.1,7.4,7.90,0.111,0.137,0.81,*,*,正常
四川省,长江流域,岷江大桥,07-27 20:00,Ⅱ,28.7,8.08,7.38,431.8,14.8,1.90,0.026,0.098,2.91,*,*,正常
四川省,长江流域,李码头,07-27 20:00,Ⅱ,24.2,8.13,8.18,295.4,77.8,0.99,0.025,0.046,1.62,*,*,正常
四川省,长江流域,马边河河口,07-27 20:00,Ⅱ,26.1,7.32,7.14,279.9,7.3,1.32,0.025,0.047,1.39,*,*,正常
四川省,长江流域,悦来渡口,07-27 20:00,Ⅱ,29.2,7.96,8.09,435.0,19.7,1.95,0.040,0.090,3.36,*,*,正常
四川省,长江流域,木城镇,07-27 20:00,Ⅱ,22.6,7.68,8.13,305.7,12.3,0.30,0.025,0.028,0.95,*,*,正常
四川省,长江流域,姜公堰,07-27 20:00,Ⅱ,29.6,7.76,7.77,743.0,7.6,1.48,0.067,0.026,1.05,*,*,正常
四川省,长江流域,金溪电站,07-27 20:00,Ⅱ,26.5,7.65,7.42,304.2,20.3,2.75,0.025,0.033,1.48,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-27 20:00,Ⅱ,30.6,8.26,9.78,278.6,6.2,3.85,0.025,0.012,0.20,*,*,正常
四川省,长江流域,沙溪,07-27 20:00,Ⅱ,23.9,7.71,6.73,107.0,133.2,3.40,0.025,0.051,0.55,*,*,正常
四川省,长江流域,黄龙溪,07-27 16:00,Ⅳ,28.5,7.72,4.54,444.5,55.4,2.68,0.049,0.121,2.22,*,*,正常
四川省,长江流域,彭山岷江大桥,07-27 20:00,Ⅲ,27.8,8.04,6.88,501.9,45.5,4.46,0.084,0.123,2.85,*,*,正常
四川省,长江流域,龟都府,07-27 20:00,Ⅱ,22.4,8.34,7.50,275.3,22.9,0.90,0.025,0.037,1.11,*,*,正常
四川省,长江流域,两河口,07-27 20:00,Ⅲ,30.1,7.60,5.04,511.4,22.6,1.98,0.039,0.041,0.75,*,*,正常
四川省,长江流域,月波,07-27 20:00,Ⅱ,29.9,7.90,8.10,352.6,53.6,0.67,0.025,0.047,1.44,*,*,正常
四川省,长江流域,凉姜沟,07-27 20:00,Ⅱ,24.0,7.80,7.44,271.1,39.0,1.80,0.025,0.052,1.15,*,*,正常
四川省,长江流域,挂弓山,07-27 20:00,Ⅱ,23.7,8.13,8.14,424.3,18.7,0.85,0.025,0.033,1.00,*,*,正常
四川省,长江流域,石门子,07-27 20:00,Ⅱ,23.0,8.16,8.77,482.3,12.6,0.76,0.025,0.020,0.89,*,*,正常
四川省,长江流域,蔡家渡口,07-27 20:00,Ⅲ,28.7,8.22,10.63,757.9,25.9,2.66,0.025,0.102,2.05,*,*,正常
四川省,长江流域,三块石,07-27 20:00,Ⅰ,22.9,8.42,8.76,493.1,31.3,0.74,0.025,0.017,0.65,*,*,正常
四川省,长江流域,洛亥,07-27 20:00,Ⅱ,21.1,8.02,7.52,246.9,445.3,0.82,0.025,0.044,2.54,*,*,正常
四川省,长江流域,烈面,07-27 20:00,Ⅱ,27.8,8.14,7.76,348.6,13.0,1.46,0.074,0.033,1.01,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,07-27 20:00,Ⅳ,27.5,7.46,4.13,425.5,29.5,5.26,0.210,0.123,1.09,*,*,正常
四川省,长江流域,江陵,07-27 20:00,Ⅲ,26.1,7.31,6.96,194.0,497.4,5.03,0.025,0.104,1.93,*,*,正常
四川省,长江流域,大蹬沟,07-27 20:00,Ⅲ,26.0,7.61,8.01,200.4,191.9,4.89,0.025,0.071,1.36,*,*,正常
四川省,长江流域,白兔乡,07-27 20:00,Ⅲ,28.2,7.82,7.83,345.1,38.6,5.38,0.025,0.096,1.57,*,*,正常
四川省,长江流域,联盟桥,07-27 20:00,Ⅳ,26.1,6.74,5.24,158.1,71.7,8.27,0.050,0.230,1.96,*,*,正常
四川省,长江流域,舵石盘,07-27 20:00,Ⅳ,29.3,7.07,3.47,319.7,30.1,3.85,0.025,0.095,1.23,*,*,正常
四川省,长江流域,车家河,07-27 20:00,Ⅳ,29.6,7.06,3.31,275.3,21.1,2.45,0.147,0.084,1.15,*,*,正常
四川省,长江流域,三谷庄,07-27 20:00,,21.4,8.59,8.22,213.2,19.0,--,0.025,0.011,--,*,*,维护
四川省,长江流域,大岗山,07-27 20:00,Ⅰ,19.1,8.34,8.91,228.3,14.8,0.63,0.025,0.008,0.48,*,*,正常
四川省,长江流域,手傍岩,07-27 20:00,Ⅱ,27.2,8.27,12.98,238.8,27.7,3.72,0.025,0.046,1.92,*,*,正常
四川省,长江流域,拱城铺渡口,07-27 20:00,Ⅱ,28.5,8.08,9.02,470.6,31.5,1.22,0.025,0.088,1.87,*,*,正常
四川省,长江流域,红光村,07-27 20:00,,29.3,7.70,5.27,499.8,31.9,--,--,--,--,*,*,维护
四川省,长江流域,两河,07-27 20:00,Ⅳ,30.2,7.67,5.30,407.7,56.5,7.04,0.221,0.261,1.19,*,*,正常
四川省,长江流域,县城马踏石点,07-27 20:00,Ⅱ,15.7,8.42,9.41,265.1,204.7,3.10,0.369,0.025,1.14,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-27 20:00,Ⅰ,18.0,8.65,7.60,189.6,36.5,1.33,0.025,0.014,0.61,*,*,正常
四川省,长江流域,渭门桥,07-27 20:00,Ⅰ,17.9,8.24,7.87,260.7,25.0,1.05,0.028,0.010,0.72,*,*,正常
四川省,长江流域,小水沟,07-27 20:00,Ⅱ,14.4,8.44,7.68,239.9,139.6,0.80,0.173,0.005,0.94,*,*,正常
四川省,长江流域,洛须镇温托村,07-27 20:00,Ⅱ,17.3,8.10,8.24,1382.5,187.4,1.77,0.210,0.022,0.79,*,*,正常
四川省,长江流域,岗托桥,07-27 20:00,Ⅱ,16.8,8.36,6.76,1328.9,293.4,1.09,0.198,0.013,0.64,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-27 16:00,Ⅱ,20.7,8.44,6.64,235.8,80.1,0.72,0.030,0.010,0.13,0.008,10000,正常
四川省,长江流域,昔街大桥,07-27 20:00,Ⅱ,23.9,7.75,7.75,189.2,221.8,0.42,0.121,0.031,1.65,*,*,正常
四川省,长江流域,阿七大桥,07-27 20:00,Ⅱ,24.3,7.75,6.24,227.2,279.1,1.01,0.025,0.034,1.52,*,*,正常
四川省,长江流域,邛海湖心,07-27 20:00,Ⅱ,27.0,8.56,6.76,322.5,6.7,1.74,0.025,0.013,0.22,0.043,169608,正常
贵州省,长江流域,棉花渡,07-27 20:00,Ⅱ,23.0,7.52,6.47,361.2,5.8,1.91,0.032,0.046,3.04,*,*,正常
贵州省,长江流域,贵铝泵房,07-27 20:00,Ⅲ,27.5,8.19,8.71,358.2,2.2,2.87,0.025,0.027,2.13,0.011,1842335,正常
贵州省,长江流域,花鱼洞,07-27 20:00,劣Ⅴ,25.1,7.49,0.75,319.4,7.7,1.89,0.140,0.018,1.47,0.023,2852921,正常
贵州省,长江流域,麦穰,07-27 20:00,Ⅲ,25.6,7.78,7.07,584.1,15.5,2.23,0.063,0.133,4.49,*,*,正常
贵州省,长江流域,大关桥,07-27 16:00,Ⅱ,21.2,7.68,7.34,416.8,16.2,0.60,0.040,0.015,4.04,*,*,正常
贵州省,长江流域,六广,07-27 20:00,Ⅱ,21.4,7.58,6.60,420.7,3.4,0.78,0.043,0.012,3.52,*,*,正常
贵州省,长江流域,龙场,07-27 20:00,Ⅱ,22.3,8.22,7.19,352.2,11.4,1.43,0.025,0.014,3.19,*,*,正常
贵州省,珠江流域,发耳,07-27 12:00,Ⅱ,21.1,7.92,8.25,366.1,18.8,0.77,0.025,0.060,3.36,*,*,正常
贵州省,长江流域,打秋坪,07-27 20:00,Ⅱ,28.3,7.89,9.20,514.3,5.4,1.64,0.025,0.090,3.22,*,*,正常
贵州省,长江流域,长脚,07-27 16:00,Ⅱ,23.2,7.45,6.09,307.4,1.3,0.29,0.025,0.010,1.76,*,*,正常
贵州省,长江流域,大乌江镇,07-27 16:00,Ⅱ,20.9,7.79,6.33,431.1,0.7,1.16,0.083,0.043,2.87,*,*,正常
贵州省,长江流域,沿江渡,07-27 20:00,劣Ⅴ,30.5,9.28,17.92,269.0,7.1,3.35,0.029,0.029,2.83,*,*,正常
贵州省,长江流域,鲤鱼塘,07-27 20:00,Ⅱ,27.2,7.78,7.72,414.4,3.2,1.88,0.025,0.066,4.06,*,*,正常
贵州省,长江流域,鲢鱼溪,07-27 16:00,Ⅱ,29.8,8.25,7.80,413.3,25.4,1.97,0.025,0.036,2.78,*,*,正常
贵州省,长江流域,茅台,07-27 20:00,Ⅱ,28.2,8.18,6.85,387.1,75.0,1.06,0.028,0.025,4.49,*,*,正常
贵州省,珠江流域,黄果树,07-27 20:00,Ⅱ,25.2,8.24,7.49,410.2,25.2,0.49,0.032,0.018,3.89,*,*,正常
贵州省,长江流域,斯拉河大桥,07-27 20:00,Ⅱ,25.6,8.40,13.94,357.5,120.8,2.00,0.025,0.016,3.80,*,*,正常
贵州省,珠江流域,坝草,07-27 20:00,Ⅰ,26.7,8.30,8.95,325.6,9.1,0.82,0.025,0.010,2.79,*,*,正常
贵州省,珠江流域,打邦, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,小屯,07-27 20:00,Ⅱ,24.6,7.90,8.83,475.8,21.8,2.58,0.025,0.083,4.80,*,*,正常
贵州省,长江流域,清水铺,07-27 20:00,Ⅱ,25.5,8.44,8.11,412.2,23.1,1.40,0.025,0.041,4.00,*,*,正常
贵州省,长江流域,大桥边,07-27 16:00,Ⅱ,18.2,8.00,9.25,333.2,8.2,1.22,0.025,0.027,3.23,*,*,正常
贵州省,长江流域,乌杨树,07-27 20:00,Ⅱ,21.6,7.43,7.66,394.7,25.9,0.90,0.028,0.034,3.28,*,*,正常
贵州省,长江流域,玉屏,07-27 16:00,Ⅱ,29.3,7.91,9.19,366.8,2.5,1.48,0.034,0.024,1.43,*,*,正常
贵州省,长江流域,西岩寺,07-27 20:00,Ⅱ,29.3,7.70,6.36,258.8,11.9,1.16,0.032,0.047,0.64,*,*,正常
贵州省,珠江流域,三江口,07-27 16:00,Ⅱ,28.1,8.67,8.78,279.4,4.2,2.72,0.025,0.039,2.84,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-27 20:00,Ⅱ,31.5,8.31,10.03,326.1,282.0,1.15,0.025,0.010,1.35,0.032,167617,正常
贵州省,珠江流域,岔河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,蔗香北,07-27 20:00,Ⅰ,31.2,8.24,7.83,273.6,7.2,0.97,0.067,0.011,2.21,*,*,正常
贵州省,珠江流域,黄泥河,07-27 20:00,Ⅱ,21.6,8.37,8.56,364.5,35.3,0.60,0.025,0.029,3.31,*,*,正常
