省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,07-26 04:00,Ⅲ,31.4,7.04,5.30,152.4,36.2,4.03,0.136,0.122,2.20,*,*,正常
海南省,珠江流域,汀洲(丹村),07-26 00:00,Ⅱ,31.4,7.10,6.74,86.0,9.8,2.38,0.051,0.040,0.84,*,*,正常
海南省,珠江流域,龙江,07-26 04:00,Ⅱ,29.8,7.01,6.39,74.7,14.9,1.74,0.025,0.038,0.66,*,*,正常
海南省,珠江流域,溪仔村,07-26 04:00,Ⅱ,29.4,6.67,7.40,87.0,15.7,1.86,0.025,0.035,1.25,*,*,正常
海南省,珠江流域,羊头外村桥,07-26 04:00,Ⅲ,31.5,6.61,5.81,127.1,9.2,4.75,0.103,0.060,1.18,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-26 04:00,Ⅲ,30.2,7.37,5.59,78.9,4.7,0.76,0.025,0.027,0.94,*,*,正常
海南省,珠江流域,水涯新区,07-26 04:00,Ⅱ,32.9,6.77,6.27,2481.0,6.1,3.20,0.054,0.038,0.92,*,*,正常
海南省,珠江流域,坡柳水闸,07-26 04:00,Ⅳ,33.2,8.96,20.88,144.7,9.8,6.07,0.025,0.161,1.44,*,*,正常
海南省,珠江流域,分洪桥,07-26 04:00,Ⅱ,33.3,6.61,6.64,81.2,6.7,2.96,0.025,0.031,0.64,*,*,正常
海南省,珠江流域,和乐桥,07-26 04:00,Ⅱ,32.8,7.59,9.12,138.1,8.0,3.52,0.062,0.052,1.92,*,*,正常
海南省,珠江流域,后安桥,07-26 04:00,Ⅱ,33.2,7.64,14.25,101.0,4.3,1.49,0.025,0.031,0.46,*,*,正常
海南省,珠江流域,后山村,07-26 04:00,劣Ⅴ,32.6,6.65,1.75,161.8,29.7,4.65,0.436,0.186,1.55,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-26 00:00,Ⅲ,28.1,7.20,7.90,82.9,23.7,2.39,0.025,0.027,0.90,0.033,11429500,正常
海南省,珠江流域,罗带铁路桥,07-26 04:00,Ⅴ,32.7,7.71,4.67,3115.3,6.7,8.79,0.396,0.333,1.20,*,*,正常
海南省,珠江流域,山口,07-26 04:00,Ⅱ,32.9,7.45,10.86,89.9,6.8,2.76,0.054,0.038,0.80,*,*,正常
海南省,珠江流域,白仞滩电站,07-26 04:00,Ⅱ,31.2,7.23,6.55,118.3,31.5,2.46,0.039,0.086,1.95,*,*,正常
海南省,珠江流域,大风(昌化),07-26 00:00,Ⅲ,30.0,6.99,5.11,145.3,76.0,3.19,0.025,0.081,1.80,*,*,正常
海南省,珠江流域,叉河口,07-26 04:00,Ⅲ,30.9,7.53,5.89,322.0,19.3,2.14,0.053,0.070,1.73,*,*,正常
海南省,珠江流域,乐中,07-26 04:00,Ⅱ,30.0,7.48,7.39,86.4,9.9,1.99,0.025,0.044,0.49,*,*,正常
海南省,珠江流域,跨界桥,07-26 04:00,Ⅱ,31.2,7.63,7.83,89.3,8.5,3.54,0.025,0.038,0.52,*,*,正常
海南省,珠江流域,乐罗,07-26 04:00,Ⅲ,32.7,7.78,9.91,270.4,39.6,5.15,0.025,0.112,5.53,*,*,正常
海南省,珠江流域,群英大坝,07-26 04:00,Ⅱ,31.6,7.09,8.27,96.0,19.5,1.39,0.025,0.038,0.83,*,*,正常
海南省,珠江流域,大溪村,07-26 04:00,Ⅲ,31.1,6.88,6.51,184.7,8.5,4.76,0.067,0.158,2.41,*,*,正常
重庆市,长江流域,晒网坝,07-26 04:00,Ⅱ,26.6,7.97,7.31,357.7,19.3,0.91,0.025,0.052,1.49,*,*,正常
重庆市,长江流域,向家,07-26 04:00,Ⅱ,25.4,7.64,7.72,176.1,39.3,3.66,0.025,0.065,1.35,*,*,正常
重庆市,长江流域,长滩,07-26 04:00,劣Ⅴ,27.2,9.11,15.36,214.7,12.2,4.78,0.025,0.044,0.61,*,*,正常
重庆市,长江流域,清溪场,07-26 04:00,Ⅱ,26.0,8.05,7.89,375.7,84.7,2.17,0.025,0.093,1.56,*,*,正常
重庆市,长江流域,木瓜洞,07-25 20:00,Ⅱ,33.2,8.03,7.35,301.4,13.3,3.70,0.025,0.076,0.45,*,*,正常
重庆市,长江流域,丰收坝,07-26 04:00,Ⅱ,22.6,8.18,8.88,406.6,26.4,1.38,0.025,0.039,0.66,*,*,正常
重庆市,长江流域,寸滩,07-26 04:00,Ⅱ,25.5,7.90,8.09,397.0,50.7,2.24,0.025,0.085,1.56,*,*,正常
重庆市,长江流域,和尚山,07-26 04:00,Ⅱ,24.2,7.71,8.46,390.5,22.4,0.32,0.036,0.033,1.00,*,*,正常
重庆市,长江流域,北温泉,07-26 04:00,Ⅱ,29.4,7.29,7.14,282.6,24.4,2.33,0.139,0.073,1.56,*,*,正常
重庆市,长江流域,寨溪大桥,07-25 20:00,Ⅰ,29.7,8.01,10.76,1245.0,7.1,1.92,0.025,0.019,1.75,*,*,正常
重庆市,长江流域,石门坎,07-26 04:00,Ⅱ,28.7,8.10,6.93,426.0,7.2,0.88,0.025,0.012,1.08,*,*,正常
重庆市,长江流域,玉滩水库,07-26 04:00,Ⅲ,27.9,8.46,11.33,298.3,6.2,5.44,0.025,0.017,0.57,0.008,4799009,正常
重庆市,长江流域,御临镇,07-26 04:00,Ⅱ,33.2,8.51,19.25,365.5,24.4,2.81,0.025,0.029,0.38,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-26 04:00,Ⅲ,31.0,8.88,9.35,308.2,26.6,5.44,0.025,0.059,0.46,*,*,正常
重庆市,长江流域,运输桥,07-26 04:00,Ⅳ,25.4,7.15,4.99,339.9,6.2,4.58,0.050,0.058,0.90,*,*,正常
重庆市,长江流域,六剑滩,07-26 00:00,劣Ⅴ,31.6,9.43,13.06,334.0,15.8,8.37,0.044,0.172,1.69,*,*,正常
重庆市,长江流域,支坪街道,07-26 04:00,Ⅱ,30.8,8.24,11.27,505.0,10.2,1.41,0.025,0.030,0.92,*,*,正常
重庆市,长江流域,江津大桥,07-26 04:00,Ⅱ,24.0,7.82,8.77,387.1,20.0,0.97,0.027,0.057,1.23,*,*,正常
重庆市,长江流域,朱杨溪,07-26 04:00,Ⅲ,29.8,8.11,7.02,552.4,17.0,5.04,0.025,0.121,2.74,*,*,正常
重庆市,长江流域,北渡,07-26 04:00,Ⅱ,28.3,7.71,7.72,187.9,13.7,2.20,0.075,0.041,2.00,*,*,正常
重庆市,长江流域,白杨溪,07-26 04:00,Ⅱ,30.5,7.36,7.55,122.4,7.0,2.87,0.025,0.024,0.57,*,*,正常
重庆市,长江流域,金子(老),07-26 00:00,Ⅱ,28.3,8.00,7.87,361.6,6.9,2.63,0.078,0.042,0.82,*,*,正常
重庆市,长江流域,太和,07-26 04:00,Ⅱ,27.9,7.62,7.72,304.1,42.9,2.31,0.025,0.044,2.12,*,*,正常
重庆市,长江流域,官渡,07-26 04:00,Ⅱ,30.0,7.09,6.88,238.2,36.4,3.28,0.025,0.074,1.33,*,*,正常
重庆市,长江流域,临渡,07-26 04:00,Ⅱ,31.6,7.75,7.10,363.5,14.8,3.97,0.025,0.095,1.73,*,*,正常
重庆市,长江流域,码头,07-26 04:00,,28.4,7.60,8.41,297.9,56.0,--,0.025,0.099,1.50,*,*,维护
重庆市,长江流域,黄桷,07-26 04:00,Ⅱ,23.8,7.62,7.19,441.8,5.4,3.90,0.025,0.048,0.33,*,*,正常
重庆市,长江流域,四明水厂,07-25 20:00,Ⅳ,29.0,7.63,6.38,292.6,18.5,6.42,0.025,0.080,0.98,*,*,正常
重庆市,长江流域,两河口,07-25 20:00,Ⅲ,30.6,8.38,8.93,752.3,18.9,4.42,0.025,0.129,2.70,*,*,正常
重庆市,长江流域,中和,07-26 04:00,Ⅲ,31.0,8.21,29.14,328.1,6.1,5.36,0.025,0.062,0.88,*,*,正常
重庆市,长江流域,玉溪,07-26 04:00,Ⅱ,26.4,7.84,6.58,349.7,49.3,1.89,0.444,0.035,1.62,*,*,正常
重庆市,长江流域,高洞电站,07-26 04:00,劣Ⅴ,31.7,9.01,13.40,426.9,26.7,5.53,0.025,0.082,1.46,*,*,正常
重庆市,长江流域,李家碥,07-26 04:00,Ⅳ,30.7,7.89,7.64,379.0,5.4,6.31,0.025,0.180,0.89,*,*,正常
重庆市,长江流域,巫山乡,07-26 04:00,Ⅳ,27.7,7.78,3.04,221.3,48.3,4.28,0.073,0.151,1.99,*,*,正常
重庆市,长江流域,锣鹰,07-26 04:00,Ⅱ,23.0,7.91,7.53,376.9,20.0,0.89,0.025,0.032,2.05,*,*,正常
重庆市,长江流域,鸭江镇,07-26 04:00,Ⅱ,28.0,7.99,9.57,387.9,35.0,2.73,0.047,0.045,1.78,*,*,正常
重庆市,长江流域,江口镇,07-26 04:00,Ⅲ,25.2,7.63,5.72,282.2,3.8,0.85,0.025,0.010,1.60,*,*,正常
重庆市,长江流域,白马,07-26 04:00,Ⅱ,23.2,7.85,7.27,424.7,14.0,0.77,0.025,0.005,2.92,*,*,正常
重庆市,长江流域,土堡寨,07-26 04:00,Ⅰ,19.8,7.99,9.04,284.4,108.5,0.44,0.025,0.012,1.20,*,*,正常
重庆市,长江流域,水寨子,07-26 04:00,Ⅱ,24.0,8.11,7.24,272.9,3.9,0.77,0.025,0.015,0.79,*,*,正常
重庆市,长江流域,湖海场,07-26 04:00,Ⅲ,28.5,8.03,7.43,238.6,36.6,3.95,0.037,0.110,1.86,*,*,正常
重庆市,长江流域,卫星桥,07-26 04:00,Ⅱ,31.5,8.18,6.15,310.4,12.1,2.64,0.025,0.038,0.32,*,*,正常
重庆市,长江流域,高洞梁,07-26 04:00,Ⅱ,31.2,8.54,9.99,421.5,22.3,2.99,0.025,0.061,0.56,*,*,正常
重庆市,长江流域,清水湖渡口,07-26 04:00,,28.5,8.99,13.55,167.3,4.4,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,07-26 04:00,Ⅱ,27.7,8.27,8.54,321.9,8.9,1.96,0.025,0.035,1.17,*,*,正常
重庆市,长江流域,汤溪河江口,07-26 04:00,Ⅱ,21.7,8.41,6.91,239.2,14.8,0.59,0.025,0.006,0.76,*,*,正常
重庆市,长江流域,罗汉大桥,07-26 04:00,Ⅱ,24.9,8.41,8.88,257.9,15.3,1.17,0.025,0.045,2.02,*,*,正常
重庆市,长江流域,培石,07-26 04:00,Ⅱ,26.6,7.55,6.89,369.5,16.5,1.05,0.174,0.038,1.45,*,*,正常
重庆市,长江流域,花台,07-26 04:00,Ⅱ,24.3,8.30,9.91,394.8,24.6,0.39,0.067,0.024,1.42,*,*,正常
重庆市,长江流域,化杠,07-24 12:00,Ⅲ,22.3,7.80,8.61,195.8,0.7,4.26,0.070,0.142,4.96,*,*,正常
重庆市,长江流域,小河,07-26 00:00,Ⅱ,23.6,8.25,7.22,309.8,17.3,0.69,0.025,0.020,1.14,*,*,正常
重庆市,长江流域,万木,07-26 04:00,Ⅱ,22.4,7.56,6.91,398.7,4.9,0.61,0.025,0.033,2.25,*,*,正常
重庆市,长江流域,红花村,07-26 04:00,Ⅱ,24.8,8.20,9.32,240.0,10.3,1.36,0.031,0.029,1.23,*,*,正常
重庆市,长江流域,南洞沟,07-26 04:00,Ⅰ,29.0,8.56,10.97,331.6,11.4,1.68,0.025,0.012,0.86,*,*,正常
重庆市,长江流域,郁江桥,07-26 04:00,Ⅰ,26.7,8.02,9.97,266.9,10.3,0.72,0.029,0.014,1.17,*,*,正常
四川省,长江流域,都江堰水文站,07-26 04:00,Ⅱ,19.5,8.05,7.03,225.7,36.0,1.14,0.126,0.013,0.33,*,*,正常
四川省,长江流域,201医院,07-26 04:00,Ⅱ,26.6,8.16,7.34,396.1,22.9,1.63,0.025,0.100,2.88,*,*,正常
四川省,长江流域,二江寺,07-26 04:00,Ⅲ,27.2,7.95,5.59,533.7,20.6,2.74,0.047,0.094,3.37,*,*,正常
四川省,长江流域,岳店子下,07-26 04:00,Ⅲ,27.3,8.00,6.09,380.8,26.3,2.32,0.038,0.104,2.45,*,*,正常
四川省,长江流域,三邑大桥,07-26 04:00,Ⅱ,24.3,7.85,8.04,284.8,60.0,1.56,0.026,0.044,1.78,*,*,正常
四川省,长江流域,宏缘,07-26 04:00,Ⅲ,26.9,8.11,6.70,459.6,40.2,1.24,0.053,0.107,2.50,*,*,正常
四川省,长江流域,李家湾,07-26 04:00,Ⅱ,28.1,7.59,6.74,402.2,19.8,2.19,0.025,0.098,1.82,*,*,正常
四川省,长江流域,廖家堰,07-26 04:00,Ⅲ,30.0,7.90,7.97,995.4,7.3,4.38,0.073,0.116,1.78,*,*,正常
四川省,长江流域,脚仙村,07-26 04:00,Ⅱ,28.4,7.55,6.99,347.2,39.7,2.38,0.028,0.085,2.30,*,*,正常
四川省,长江流域,倮果,07-26 04:00,Ⅰ,20.8,7.73,8.86,380.4,24.2,1.24,0.025,0.011,0.67,*,*,正常
四川省,长江流域,雅砻江口,07-26 04:00,Ⅰ,18.5,7.73,9.63,213.0,48.3,1.41,0.096,0.007,0.74,*,*,正常
四川省,长江流域,柏枝,07-26 04:00,Ⅰ,20.5,8.27,9.04,317.5,24.6,1.15,0.025,0.007,0.35,*,*,正常
四川省,长江流域,湾凼,07-26 04:00,Ⅲ,29.4,7.38,6.50,280.4,28.2,5.92,0.584,0.081,0.74,*,*,正常
四川省,长江流域,手爬岩,07-26 04:00,Ⅱ,23.6,8.21,8.52,422.7,24.9,1.06,0.025,0.045,0.86,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-26 04:00,Ⅲ,30.3,7.82,6.04,443.8,56.6,1.64,0.025,0.142,2.14,*,*,正常
四川省,长江流域,大磨子,07-26 04:00,Ⅲ,30.2,8.08,6.70,400.9,19.2,2.60,0.025,0.118,2.13,*,*,正常
四川省,长江流域,泸天化大桥,07-26 04:00,Ⅱ,28.3,7.66,6.09,421.8,12.7,2.43,0.050,0.035,3.32,*,*,正常
四川省,长江流域,纳溪大渡口,07-26 04:00,Ⅱ,23.6,7.99,8.64,410.6,13.7,1.23,0.025,0.029,0.72,*,*,正常
四川省,长江流域,两汇水,07-26 04:00,Ⅱ,27.4,7.63,7.43,122.9,18.2,2.33,0.038,0.045,1.15,*,*,正常
四川省,长江流域,太平渡,07-26 04:00,Ⅲ,28.3,7.92,5.72,516.3,15.6,3.33,0.093,0.135,2.19,*,*,正常
四川省,长江流域,象山,07-26 04:00,Ⅱ,31.3,8.58,15.47,364.6,8.8,3.86,0.025,0.088,0.66,*,*,正常
四川省,长江流域,双江桥,07-26 04:00,Ⅲ,27.1,8.26,7.07,589.6,74.0,1.36,0.025,0.126,2.53,*,*,正常
四川省,长江流域,西平镇,07-26 04:00,Ⅲ,28.5,8.09,7.69,506.5,59.8,2.21,0.025,0.112,1.51,*,*,正常
四川省,长江流域,丰谷,07-26 04:00,Ⅱ,23.9,7.79,7.68,284.9,129.4,2.58,0.025,0.087,1.97,*,*,正常
四川省,长江流域,福田坝,07-26 04:00,Ⅰ,22.6,8.17,7.89,296.0,76.3,0.84,0.110,0.018,1.25,*,*,正常
四川省,长江流域,鲁班岛,07-26 04:00,Ⅱ,30.7,8.92,8.43,210.5,1.6,1.81,0.025,0.017,0.31,0.003,6221289,正常
四川省,长江流域,北川通口,07-26 04:00,Ⅰ,22.3,8.30,7.57,306.9,42.3,0.75,0.083,0.010,1.21,*,*,正常
四川省,长江流域,清风峡,07-26 00:00,Ⅱ,25.9,8.04,7.74,368.0,95.9,1.26,0.331,*,*,*,*,正常
四川省,长江流域,八庙沟,07-26 04:00,Ⅱ,25.0,8.15,7.57,378.5,9.4,1.53,0.025,0.020,1.68,*,*,正常
四川省,长江流域,姚渡,07-26 04:00,Ⅱ,21.2,8.28,6.52,336.9,87.2,1.89,0.025,0.031,0.83,*,*,正常
四川省,长江流域,苴国村,07-26 04:00,Ⅱ,23.2,7.83,8.11,264.5,108.2,3.35,0.025,0.043,2.99,*,*,正常
四川省,长江流域,上石盘,07-26 04:00,Ⅱ,24.9,8.14,7.70,349.7,41.4,2.11,0.025,0.028,1.82,*,*,正常
四川省,长江流域,南渡,07-26 04:00,Ⅰ,28.6,8.15,8.04,487.7,5.1,1.27,0.025,0.014,1.06,*,*,正常
四川省,长江流域,文成镇,07-26 04:00,,30.7,8.38,9.52,233.7,4.0,--,0.025,0.015,1.07,*,*,维护
四川省,长江流域,大安,07-26 04:00,Ⅳ,30.2,7.39,4.50,384.1,12.3,5.80,0.045,0.222,0.55,*,*,正常
四川省,长江流域,百顷,07-26 04:00,Ⅱ,25.6,7.75,7.11,283.4,95.4,2.41,0.033,0.051,1.48,*,*,正常
四川省,长江流域,梓江大桥,07-26 04:00,Ⅱ,29.6,8.40,8.96,264.0,64.5,3.17,0.025,0.037,2.18,*,*,正常
四川省,长江流域,大埂,07-26 04:00,Ⅳ,30.9,8.57,9.57,357.7,5.9,6.80,0.025,0.133,0.64,*,*,正常
四川省,长江流域,岷江大桥,07-26 04:00,Ⅲ,28.5,7.88,6.93,419.4,12.5,1.99,0.047,0.112,3.08,*,*,正常
四川省,长江流域,李码头,07-26 04:00,Ⅱ,24.6,8.05,7.97,296.8,58.7,0.80,0.025,0.045,1.74,*,*,正常
四川省,长江流域,马边河河口,07-26 04:00,Ⅱ,25.1,7.07,6.10,261.9,6.4,1.05,0.025,0.045,1.39,*,*,正常
四川省,长江流域,悦来渡口,07-26 04:00,Ⅱ,28.4,7.87,8.22,421.5,16.0,2.14,0.040,0.090,3.56,*,*,正常
四川省,长江流域,木城镇,07-26 04:00,Ⅱ,22.0,7.33,8.14,297.8,--,0.74,0.025,0.029,1.26,*,*,维护
四川省,长江流域,姜公堰,07-26 04:00,Ⅱ,30.8,7.87,8.96,723.7,17.7,1.33,0.025,0.022,1.01,*,*,正常
四川省,长江流域,金溪电站,07-26 04:00,Ⅱ,26.1,7.65,7.87,317.9,11.3,2.60,0.025,0.034,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-26 04:00,Ⅱ,30.4,8.21,8.78,281.7,5.9,3.52,0.025,0.008,0.17,*,*,正常
四川省,长江流域,沙溪,07-26 04:00,Ⅱ,23.8,7.73,6.57,112.0,152.5,2.88,0.025,0.056,0.42,*,*,正常
四川省,长江流域,黄龙溪,07-26 00:00,Ⅳ,28.7,7.82,4.98,526.6,41.6,1.65,0.025,0.126,2.99,*,*,正常
四川省,长江流域,彭山岷江大桥,07-26 04:00,Ⅱ,28.8,8.27,7.02,533.1,11.8,2.82,0.025,0.094,2.92,*,*,正常
四川省,长江流域,龟都府,07-26 04:00,Ⅱ,21.8,8.33,7.66,268.4,21.0,0.85,0.025,0.033,1.18,*,*,正常
四川省,长江流域,两河口,07-26 04:00,Ⅲ,29.8,7.57,5.23,487.1,20.7,2.04,0.025,0.032,0.73,*,*,正常
四川省,长江流域,月波,07-26 04:00,Ⅲ,33.0,7.82,8.04,340.2,46.5,1.08,0.102,0.103,1.40,*,*,正常
四川省,长江流域,凉姜沟,07-26 04:00,Ⅱ,23.6,7.83,6.95,235.2,55.2,1.69,0.025,0.053,1.24,*,*,正常
四川省,长江流域,挂弓山,07-26 04:00,Ⅱ,23.4,7.93,8.09,428.7,17.6,0.92,0.025,0.031,1.06,*,*,正常
四川省,长江流域,石门子,07-26 04:00,Ⅰ,22.8,8.13,8.39,483.2,9.5,0.71,0.025,0.015,0.83,*,*,正常
四川省,长江流域,蔡家渡口,07-26 00:00,Ⅱ,27.8,8.03,8.42,747.5,13.6,2.34,0.025,0.092,2.30,*,*,正常
四川省,长江流域,三块石,07-26 04:00,Ⅰ,22.7,8.35,8.68,499.6,38.8,0.82,0.025,0.016,0.68,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,烈面,07-26 04:00,Ⅱ,26.9,7.93,7.31,342.3,53.5,1.52,0.071,0.032,1.09,*,*,正常
四川省,长江流域,团堡岭,07-26 04:00,Ⅲ,26.3,7.50,7.20,235.6,213.1,5.08,0.025,0.114,2.51,*,*,正常
四川省,长江流域,上河坝,07-26 04:00,Ⅲ,28.8,7.61,6.07,623.0,4.0,3.79,0.149,0.110,1.12,*,*,正常
四川省,长江流域,江陵,07-26 04:00,Ⅲ,25.0,7.33,7.94,177.0,746.1,5.44,0.025,0.120,2.34,*,*,正常
四川省,长江流域,大蹬沟,07-26 04:00,Ⅲ,25.2,7.69,8.26,212.3,244.6,4.85,0.025,0.087,1.34,*,*,正常
四川省,长江流域,白兔乡,07-26 04:00,Ⅲ,27.6,7.72,7.02,333.3,40.0,5.09,0.098,0.111,1.57,*,*,正常
四川省,长江流域,联盟桥,07-26 04:00,Ⅲ,30.2,7.17,5.65,302.6,7.5,3.54,0.025,0.080,0.73,*,*,正常
四川省,长江流域,舵石盘,07-26 04:00,Ⅳ,28.9,7.15,4.48,318.3,37.0,4.41,0.032,0.085,1.46,*,*,正常
四川省,长江流域,车家河,07-26 04:00,Ⅱ,30.6,7.37,6.50,272.2,13.2,2.23,0.067,0.066,1.07,*,*,正常
四川省,长江流域,三谷庄,07-26 04:00,Ⅰ,20.8,8.47,7.91,212.7,11.8,0.72,0.025,0.010,0.66,*,*,正常
四川省,长江流域,大岗山,07-26 04:00,Ⅰ,18.4,8.36,8.93,222.9,10.5,0.65,0.025,0.009,0.61,*,*,正常
四川省,长江流域,手傍岩,07-26 04:00,Ⅲ,25.0,7.69,8.27,227.0,47.5,4.23,0.025,0.068,2.49,*,*,正常
四川省,长江流域,拱城铺渡口,07-26 04:00,Ⅲ,27.9,8.01,8.42,448.8,31.4,1.35,0.025,0.101,2.40,*,*,正常
四川省,长江流域,红光村,07-26 04:00,Ⅳ,27.4,7.59,3.73,544.8,18.1,5.37,0.080,0.199,0.60,*,*,正常
四川省,长江流域,两河,07-26 04:00,Ⅳ,30.3,7.85,8.21,444.4,16.8,6.72,0.142,0.178,0.98,*,*,正常
四川省,长江流域,县城马踏石点,07-26 04:00,Ⅱ,16.2,8.37,9.26,253.4,245.8,3.07,0.295,0.043,1.17,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-26 04:00,Ⅰ,16.6,8.61,7.77,175.9,41.1,1.14,0.025,0.012,0.65,*,*,正常
四川省,长江流域,渭门桥,07-26 04:00,Ⅳ,16.3,8.18,8.13,251.6,48.4,8.05,0.105,0.039,2.45,*,*,正常
四川省,长江流域,小水沟,07-26 04:00,Ⅱ,12.8,8.47,8.06,234.1,74.0,1.47,0.125,0.024,0.95,*,*,正常
四川省,长江流域,洛须镇温托村,07-26 04:00,Ⅲ,14.6,8.31,7.92,1641.5,316.9,3.07,0.529,0.029,0.94,*,*,正常
四川省,长江流域,岗托桥,07-26 04:00,Ⅱ,15.0,8.40,7.05,1273.6,598.2,1.11,0.310,0.025,0.55,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-26 00:00,Ⅱ,20.5,8.33,6.22,238.7,73.3,0.85,0.028,0.011,0.21,0.008,10000,正常
四川省,长江流域,昔街大桥,07-26 04:00,Ⅱ,23.0,7.79,7.90,177.9,195.6,0.52,0.120,0.031,1.67,*,*,正常
四川省,长江流域,阿七大桥,07-26 04:00,Ⅱ,23.7,7.63,6.41,224.4,124.0,0.98,0.025,0.034,1.43,*,*,正常
四川省,长江流域,邛海湖心,07-26 04:00,Ⅱ,27.0,8.57,7.09,322.7,5.4,1.89,0.025,0.013,0.20,0.030,124198,正常
贵州省,长江流域,棉花渡,07-26 04:00,Ⅱ,22.7,7.55,6.38,395.4,5.5,1.70,0.100,0.052,2.95,*,*,正常
贵州省,长江流域,贵铝泵房,07-26 04:00,Ⅱ,27.1,8.04,10.57,364.7,2.5,2.57,0.025,0.019,1.91,0.009,1838372,正常
贵州省,长江流域,花鱼洞,07-26 04:00,劣Ⅴ,24.4,7.46,0.31,328.1,4.6,1.64,0.108,0.024,1.50,0.021,2090172,正常
贵州省,长江流域,麦穰,07-26 04:00,Ⅲ,23.6,7.59,7.19,553.8,18.6,2.15,0.095,0.122,3.84,*,*,正常
贵州省,长江流域,大关桥,07-26 00:00,Ⅱ,20.4,7.63,7.47,416.8,8.6,0.44,0.037,0.016,3.98,*,*,正常
贵州省,长江流域,六广,07-26 04:00,Ⅱ,21.3,7.61,6.84,418.5,2.7,0.30,0.025,0.012,3.51,*,*,正常
贵州省,长江流域,龙场,07-26 04:00,Ⅱ,21.5,8.14,7.01,353.3,9.4,1.40,0.025,0.014,3.17,*,*,正常
贵州省,珠江流域,发耳,07-26 04:00,Ⅱ,20.7,7.92,8.02,364.5,26.4,0.79,0.025,0.076,3.37,*,*,正常
贵州省,长江流域,打秋坪,07-26 04:00,Ⅲ,27.1,7.48,7.18,512.3,5.5,1.24,0.076,0.112,3.16,*,*,正常
贵州省,长江流域,大乌江镇,07-26 00:00,Ⅱ,20.5,7.78,6.38,431.2,0.8,1.20,0.066,0.040,3.04,*,*,正常
贵州省,长江流域,沿江渡,07-26 04:00,Ⅱ,27.1,8.85,15.49,271.3,1.8,2.49,0.025,0.018,2.87,*,*,正常
贵州省,长江流域,鲤鱼塘,07-26 04:00,Ⅱ,26.7,7.88,7.64,378.0,3.4,2.53,0.025,0.056,3.84,*,*,正常
贵州省,长江流域,鲢鱼溪,07-26 00:00,Ⅱ,29.4,8.37,8.24,429.3,27.0,1.96,0.025,0.042,3.24,*,*,正常
贵州省,长江流域,茅台,07-26 04:00,Ⅱ,28.1,8.03,6.78,392.3,16.8,2.95,0.027,0.032,4.56,*,*,正常
贵州省,珠江流域,黄果树,07-26 04:00,Ⅱ,24.4,8.30,7.66,418.7,25.6,0.65,0.027,0.022,4.07,*,*,正常
贵州省,长江流域,斯拉河大桥,07-26 04:00,Ⅱ,25.1,8.30,11.23,374.4,54.1,2.05,0.025,0.016,3.94,*,*,正常
贵州省,珠江流域,坝草,07-26 04:00,Ⅰ,26.4,8.29,9.29,326.0,7.5,0.88,0.025,0.010,2.59,*,*,正常
贵州省,珠江流域,打邦,07-26 04:00,Ⅰ,30.1,8.08,10.54,355.0,8.2,1.21,0.025,0.016,2.24,*,*,正常
贵州省,长江流域,小屯,07-26 04:00,Ⅱ,24.9,7.84,9.70,488.3,18.7,2.42,0.025,0.056,4.52,*,*,正常
贵州省,长江流域,清水铺,07-26 04:00,Ⅱ,24.8,8.34,8.01,419.7,24.1,1.50,0.025,0.069,4.45,*,*,正常
贵州省,长江流域,大桥边,07-26 00:00,Ⅱ,19.0,8.04,9.04,337.2,6.3,1.15,0.025,0.025,3.38,*,*,正常
贵州省,长江流域,乌杨树,07-26 04:00,Ⅱ,21.0,7.33,6.70,395.6,26.6,0.99,0.032,0.034,3.52,*,*,正常
贵州省,长江流域,玉屏,07-26 00:00,Ⅱ,28.4,7.92,8.21,358.6,2.1,1.68,0.025,0.023,1.92,*,*,正常
贵州省,长江流域,西岩寺,07-26 04:00,Ⅲ,28.0,7.56,5.63,270.3,12.7,0.92,0.039,0.044,0.76,*,*,正常
贵州省,珠江流域,三江口,07-26 00:00,Ⅱ,26.8,8.39,8.99,291.0,3.6,2.39,0.025,0.035,2.89,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-26 04:00,Ⅱ,30.4,8.32,9.96,321.6,25.7,1.38,0.025,0.012,1.32,0.032,144941,正常
贵州省,珠江流域,岔河口,07-26 04:00,Ⅱ,27.3,8.36,11.85,290.5,8.9,2.06,0.025,0.025,2.60,*,*,正常
贵州省,珠江流域,蔗香北,07-26 04:00,Ⅰ,29.8,8.12,9.30,278.4,7.8,1.08,0.069,0.012,1.93,*,*,正常
