省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,石龙,11-30 00:00,Ⅱ,23.0,7.89,7.52,234.4,8.3,0.41,0.025,0.027,1.61,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-30 00:00,Ⅱ,22.8,7.85,8.70,258.5,5.4,1.10,0.025,0.032,1.82,*,*,正常
广西壮族自治区,珠江流域,勒马,11-30 00:00,Ⅱ,23.9,7.95,7.02,338.6,10.7,1.22,0.025,0.018,2.41,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,11-30 04:00,Ⅱ,24.4,6.87,6.77,64.8,10.2,1.80,0.025,0.021,0.82,*,*,正常
广西壮族自治区,珠江流域,上金,11-30 04:00,Ⅰ,24.2,7.24,8.09,99.5,11.7,1.32,0.025,0.017,1.25,*,*,正常
广西壮族自治区,珠江流域,渠立,11-30 04:00,Ⅰ,25.2,7.85,8.44,247.7,4.4,1.43,0.025,0.014,1.35,*,*,正常
广西壮族自治区,珠江流域,棉江,11-30 04:00,Ⅰ,26.0,7.97,9.34,185.8,11.9,1.34,0.025,0.018,1.05,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,11-30 04:00,Ⅱ,27.8,7.46,7.70,1.7,203.7,2.81,0.061,0.092,1.79,*,*,正常
海南省,珠江流域,儒房,11-30 04:00,Ⅱ,26.5,7.58,6.61,7378.1,16.9,2.96,0.318,0.082,1.38,*,*,正常
海南省,珠江流域,演州河河口,11-30 04:00,Ⅲ,27.7,6.80,5.39,113.6,15.9,3.65,0.092,0.112,1.74,*,*,正常
海南省,珠江流域,后黎村,11-30 04:00,Ⅱ,27.9,7.25,6.99,103.6,30.4,1.75,0.025,0.053,1.17,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-30 04:00,Ⅱ,26.8,9.00,8.83,101.9,5.5,2.24,0.025,0.009,0.29,0.015,13206800.00,正常
海南省,珠江流域,林家村,11-30 04:00,Ⅱ,29.1,7.57,7.83,212.5,38.0,1.78,0.025,0.021,0.68,*,*,正常
海南省,珠江流域,崖城大桥,11-30 04:00,Ⅱ,28.1,7.19,6.50,1299.3,12.8,2.14,0.072,0.051,1.33,*,*,正常
海南省,珠江流域,藤桥河大桥,11-30 04:00,Ⅱ,27.8,7.69,7.78,561.8,19.9,2.54,0.039,0.083,2.12,*,*,正常
海南省,珠江流域,南丰库心(海南),11-30 00:00,Ⅲ,26.2,6.52,5.30,76.7,2.4,1.05,0.025,0.007,0.30,0.005,504714,正常
海南省,珠江流域,上村桥,11-30 04:00,Ⅱ,27.0,7.33,8.85,161.1,72.3,3.27,0.025,0.085,1.54,*,*,正常
海南省,珠江流域,中和桥,11-30 04:00,Ⅲ,27.9,6.81,6.53,181.5,48.8,5.19,0.089,0.155,2.00,*,*,正常
海南省,珠江流域,汀洲(丹村),11-30 04:00,Ⅱ,26.6,6.94,7.18,85.2,11.8,1.68,0.037,0.066,1.60,*,*,正常
海南省,珠江流域,龙江,11-30 04:00,Ⅱ,24.8,6.77,7.76,75.3,12.0,1.45,0.025,0.029,0.93,*,*,正常
海南省,珠江流域,溪仔村,11-30 04:00,Ⅱ,25.6,6.76,8.06,84.2,21.1,1.78,0.025,0.038,1.18,*,*,正常
海南省,珠江流域,羊头外村桥,11-30 04:00,Ⅱ,26.9,6.86,6.72,112.7,35.0,3.20,0.048,0.098,2.27,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-30 04:00,Ⅱ,26.6,7.31,7.14,78.9,8.0,1.11,0.025,0.019,1.74,*,*,正常
海南省,珠江流域,水涯新区,11-30 04:00,Ⅴ,28.2,6.94,2.93,141.5,13.3,2.80,0.388,0.072,1.72,*,*,正常
海南省,珠江流域,坡柳水闸,11-30 04:00,Ⅳ,27.8,7.34,8.93,143.5,22.3,5.55,0.025,0.274,2.10,*,*,正常
海南省,珠江流域,分洪桥,11-30 04:00,Ⅱ,28.2,6.45,6.75,74.2,11.5,2.52,0.025,0.041,0.57,*,*,正常
海南省,珠江流域,和乐桥,11-30 04:00,Ⅱ,27.4,6.67,7.04,107.8,18.0,1.59,0.075,0.072,1.90,*,*,正常
海南省,珠江流域,后安桥,11-30 04:00,Ⅱ,27.2,6.31,6.94,84.9,17.5,1.36,0.043,0.054,1.59,*,*,正常
海南省,珠江流域,后山村,11-30 04:00,Ⅴ,29.0,6.35,2.41,191.2,13.8,4.64,0.679,0.210,2.48,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-30 00:00,Ⅰ,25.7,7.43,8.36,89.2,7.7,1.78,0.025,0.007,0.48,0.026,10163700,正常
海南省,珠江流域,罗带铁路桥,11-30 04:00,Ⅲ,28.8,7.97,6.89,31486.3,43.5,2.41,0.840,0.090,1.32,*,*,正常
海南省,珠江流域,山口,11-30 04:00,Ⅱ,28.1,7.24,7.21,96.2,5.2,1.54,0.025,0.039,1.08,*,*,正常
海南省,珠江流域,白仞滩电站,11-30 04:00,Ⅱ,27.8,7.25,7.79,109.9,24.8,2.20,0.039,0.067,1.50,*,*,正常
海南省,珠江流域,大风(昌化),11-30 00:00,Ⅳ,28.9,7.43,4.57,216.0,39.5,2.56,0.025,0.121,2.28,*,*,正常
海南省,珠江流域,叉河口,11-30 04:00,Ⅱ,28.2,7.37,6.28,233.8,28.0,1.74,0.039,0.086,1.87,*,*,正常
海南省,珠江流域,乐中,11-30 04:00,Ⅱ,26.4,7.20,7.47,88.5,19.1,2.02,0.029,0.059,0.92,*,*,正常
海南省,珠江流域,跨界桥,11-30 04:00,Ⅱ,27.4,7.58,7.82,96.4,6.1,2.11,0.025,0.041,0.70,*,*,正常
海南省,珠江流域,乐罗,11-30 04:00,Ⅱ,28.6,7.19,6.40,186.2,8.3,3.70,0.025,0.055,1.60,*,*,正常
海南省,珠江流域,群英大坝,11-30 04:00,Ⅱ,27.3,6.66,6.44,91.8,30.7,2.08,0.025,0.092,0.92,*,*,正常
海南省,珠江流域,大溪村,11-30 04:00,Ⅱ,27.5,6.94,7.26,114.7,18.2,2.03,0.040,0.066,1.16,*,*,正常
重庆市,长江流域,晒网坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,向家,11-30 04:00,,17.6,8.47,9.86,368.7,39.7,2.43,0.025,--,0.85,*,*,维护
重庆市,长江流域,长滩,11-30 04:00,,17.2,7.11,3.93,316.8,7.2,--,--,0.027,0.86,*,*,维护
重庆市,长江流域,清溪场,11-30 04:00,,19.2,7.86,8.57,382.6,8.2,--,--,0.039,1.13,*,*,维护
重庆市,长江流域,木瓜洞,11-30 04:00,劣Ⅴ,17.9,7.87,9.11,448.8,5.8,15.66,0.065,0.058,--,*,*,维护
重庆市,长江流域,丰收坝,11-30 04:00,Ⅲ,17.0,8.55,8.86,420.5,7.9,4.04,0.900,0.032,1.86,*,*,正常
重庆市,长江流域,寸滩,11-30 04:00,Ⅱ,17.5,7.83,8.04,403.9,22.7,1.10,0.182,0.078,1.26,*,*,正常
重庆市,长江流域,和尚山,11-14 20:00,Ⅴ,21.4,7.98,8.95,0.3,2.3,6.34,1.699,0.005,3.16,*,*,正常
重庆市,长江流域,北温泉,11-30 04:00,Ⅳ,21.3,8.20,9.44,1.8,1.3,4.71,1.052,0.195,0.05,*,*,正常
重庆市,长江流域,寨溪大桥,11-30 04:00,Ⅱ,19.0,8.05,7.57,1644.0,12.8,2.00,0.120,0.029,2.36,*,*,正常
重庆市,长江流域,石门坎,11-30 04:00,Ⅰ,16.8,8.01,8.95,561.2,2.8,1.27,0.040,0.008,0.78,*,*,正常
重庆市,长江流域,玉滩水库,11-30 04:00,,18.7,7.65,4.94,423.2,10.3,--,0.025,--,--,0.006,824069,维护
重庆市,长江流域,御临镇,11-30 04:00,Ⅱ,18.9,7.54,6.07,519.1,10.2,2.52,0.025,0.042,1.59,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-30 04:00,Ⅲ,17.3,7.31,6.29,418.0,13.4,4.12,0.027,0.033,1.19,*,*,正常
重庆市,长江流域,运输桥,11-30 04:00,Ⅱ,19.0,7.16,7.26,351.9,7.7,3.91,0.025,0.073,0.91,*,*,正常
重庆市,长江流域,六剑滩,11-30 04:00,Ⅲ,19.6,7.48,6.39,469.1,6.3,4.16,0.025,0.100,3.01,*,*,正常
重庆市,长江流域,支坪街道,11-30 04:00,Ⅱ,18.4,7.87,9.01,733.8,10.0,1.46,0.033,0.030,1.83,*,*,正常
重庆市,长江流域,江津大桥,11-30 04:00,Ⅱ,19.8,7.83,9.01,384.4,14.6,0.86,0.025,0.037,1.19,*,*,正常
重庆市,长江流域,朱杨溪,11-30 04:00,Ⅱ,17.5,7.87,9.09,952.1,7.0,3.46,0.040,0.098,6.74,*,*,正常
重庆市,长江流域,北渡,11-30 04:00,Ⅱ,19.0,7.56,7.27,984.8,9.1,1.54,0.204,0.036,1.90,*,*,正常
重庆市,长江流域,白杨溪,11-30 04:00,Ⅰ,18.5,7.34,8.41,166.9,4.2,1.77,0.025,0.011,1.59,*,*,正常
重庆市,长江流域,金子(老),11-30 00:00,Ⅱ,18.6,7.91,6.37,331.4,8.0,1.64,0.047,0.055,1.23,*,*,正常
重庆市,长江流域,太和,11-30 04:00,,18.1,7.82,8.29,406.6,15.8,--,0.051,0.043,1.75,*,*,维护
重庆市,长江流域,官渡,11-30 04:00,Ⅱ,18.5,7.64,7.82,314.0,7.4,1.78,0.025,0.059,1.56,*,*,正常
重庆市,长江流域,临渡,11-30 04:00,Ⅱ,18.8,6.78,6.39,655.8,9.9,0.91,0.044,0.059,2.27,*,*,正常
重庆市,长江流域,码头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黄桷,11-30 04:00,Ⅰ,15.8,8.02,7.66,822.0,1.2,1.72,0.025,0.009,0.63,*,*,正常
重庆市,长江流域,朱沱,11-30 00:00,Ⅱ,18.6,8.04,8.98,440.9,16.8,0.82,0.025,0.039,1.00,*,*,正常
重庆市,长江流域,四明水厂,11-30 04:00,Ⅲ,17.4,7.73,8.33,212.0,18.9,4.71,0.025,0.034,1.17,*,*,正常
重庆市,长江流域,金狮桥,11-30 04:00,Ⅰ,14.9,7.93,8.71,266.0,14.4,0.94,0.025,0.006,0.58,*,*,正常
重庆市,长江流域,中和,11-30 04:00,Ⅱ,18.5,7.57,6.88,592.7,4.0,3.98,0.028,0.066,2.47,*,*,正常
重庆市,长江流域,玉溪,11-30 04:00,Ⅱ,17.3,8.35,8.38,418.6,11.5,0.81,0.025,0.043,1.66,*,*,正常
重庆市,长江流域,高洞电站,11-30 04:00,Ⅳ,19.0,7.50,4.78,643.4,13.6,4.21,0.025,0.118,2.78,*,*,正常
重庆市,长江流域,李家碥,11-30 04:00,Ⅲ,16.4,7.96,10.08,605.5,4.3,5.11,0.025,0.041,1.05,*,*,正常
重庆市,长江流域,巫山乡,11-30 04:00,Ⅱ,17.7,8.07,9.74,226.0,24.8,3.93,0.025,0.077,1.92,*,*,正常
重庆市,长江流域,锣鹰,11-30 04:00,,18.8,7.82,7.40,408.1,8.5,0.66,0.025,--,0.20,*,*,维护
重庆市,长江流域,鸭江镇,11-30 04:00,Ⅱ,17.5,8.09,9.14,962.5,5.6,1.30,0.025,0.031,2.62,*,*,正常
重庆市,长江流域,江口镇,11-30 04:00,Ⅱ,19.0,7.75,7.28,379.1,3.0,0.53,0.025,0.007,--,*,*,维护
重庆市,长江流域,白马,11-30 04:00,Ⅱ,20.4,7.95,7.65,457.4,12.3,1.14,0.025,0.043,2.49,*,*,正常
重庆市,长江流域,土堡寨,11-30 04:00,Ⅱ,11.1,8.23,11.17,390.0,55.4,0.59,0.025,0.028,1.17,*,*,正常
重庆市,长江流域,水寨子,11-30 04:00,Ⅰ,13.0,7.87,10.34,259.6,3.4,0.86,0.025,0.018,0.82,*,*,正常
重庆市,长江流域,湖海场,11-30 04:00,Ⅱ,17.1,7.98,8.17,359.8,5.0,2.05,0.046,0.084,2.62,*,*,正常
重庆市,长江流域,卫星桥,11-30 04:00,Ⅱ,16.4,8.34,8.94,383.9,7.9,2.13,0.025,0.041,0.64,*,*,正常
重庆市,长江流域,高洞梁,11-30 04:00,,17.0,8.18,8.09,554.5,9.6,--,0.026,0.043,0.97,*,*,维护
重庆市,长江流域,清水湖渡口,11-30 04:00,Ⅰ,18.3,8.16,7.72,327.9,1.6,1.26,0.025,0.011,1.55,*,*,正常
重庆市,长江流域,小江河口,11-30 04:00,Ⅱ,19.6,7.75,7.14,364.4,15.8,1.51,0.025,0.052,1.43,*,*,正常
重庆市,长江流域,汤溪河江口,11-30 04:00,Ⅰ,14.1,8.28,9.41,235.1,35.1,0.70,0.025,0.016,1.05,*,*,正常
重庆市,长江流域,白帝城,11-30 04:00,Ⅱ,19.2,8.06,7.59,382.7,5.5,0.84,0.025,0.047,1.12,*,*,正常
重庆市,长江流域,培石,11-30 04:00,Ⅱ,19.4,8.09,8.21,365.7,4.6,0.74,0.026,0.044,1.28,*,*,正常
重庆市,长江流域,花台,11-30 04:00,Ⅱ,13.3,7.99,9.63,446.4,17.1,0.74,0.047,0.030,1.57,*,*,正常
重庆市,长江流域,化杠,11-30 04:00,Ⅱ,10.1,7.52,10.05,161.9,0.5,1.25,0.025,0.036,1.20,*,*,正常
重庆市,长江流域,小河,11-30 04:00,Ⅱ,17.0,7.85,6.35,351.5,11.4,0.87,0.025,0.012,0.71,*,*,正常
重庆市,长江流域,万木,11-30 04:00,Ⅱ,19.2,7.95,6.50,411.8,2.0,0.65,0.025,0.039,2.61,*,*,正常
重庆市,长江流域,红花村,11-30 04:00,Ⅱ,13.8,8.18,10.79,317.8,8.7,0.75,0.025,0.021,1.78,*,*,正常
重庆市,长江流域,南洞沟,11-30 04:00,Ⅰ,17.2,7.91,7.82,401.0,16.8,0.74,0.025,0.010,0.58,*,*,正常
重庆市,长江流域,郁江桥,11-30 04:00,Ⅰ,18.0,7.90,9.22,693.7,5.0,0.64,0.025,0.012,0.80,*,*,正常
四川省,长江流域,都江堰水文站,11-30 04:00,Ⅰ,11.8,8.17,8.51,268.5,6.3,0.51,0.025,0.005,0.50,*,*,正常
四川省,长江流域,201医院,11-30 04:00,Ⅲ,13.1,8.26,9.22,500.1,12.3,1.62,0.057,0.138,3.60,*,*,正常
四川省,长江流域,二江寺,11-30 04:00,Ⅲ,15.8,8.16,7.93,531.9,14.7,1.94,0.168,0.107,2.90,*,*,正常
四川省,长江流域,岳店子下,11-30 04:00,Ⅲ,15.5,7.99,8.29,464.7,20.7,1.88,0.025,0.114,2.38,*,*,正常
四川省,长江流域,三邑大桥,11-30 04:00,Ⅱ,16.0,7.90,9.57,359.7,26.7,0.96,0.025,0.026,1.23,*,*,正常
四川省,长江流域,宏缘,11-30 04:00,Ⅱ,15.1,8.24,8.46,563.7,23.9,1.10,0.052,0.092,2.86,*,*,正常
四川省,长江流域,李家湾,11-30 04:00,Ⅱ,18.8,8.26,9.07,543.1,9.0,1.62,0.033,0.078,1.98,*,*,正常
四川省,长江流域,廖家堰,11-30 04:00,Ⅲ,17.7,7.99,8.40,1432.1,8.5,4.75,0.149,0.070,1.93,*,*,正常
四川省,长江流域,脚仙村,11-30 04:00,Ⅱ,17.0,7.92,9.02,510.5,7.8,1.59,0.025,0.072,2.60,*,*,正常
四川省,长江流域,龙洞,11-30 04:00,Ⅰ,15.4,8.16,9.07,920.7,2.2,1.11,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,11-30 04:00,Ⅰ,18.2,8.41,7.62,0.8,0.7,0.57,0.031,0.005,0.48,*,*,正常
四川省,长江流域,雅砻江口,11-30 04:00,Ⅱ,16.6,7.63,9.18,243.0,5.3,1.22,0.025,0.034,0.34,*,*,正常
四川省,长江流域,柏枝,11-30 04:00,Ⅰ,15.6,8.42,9.17,203.7,3.1,0.89,0.025,0.005,0.56,*,*,正常
四川省,长江流域,湾凼,11-30 04:00,Ⅲ,16.6,7.56,6.64,630.0,37.6,4.61,0.085,0.060,0.58,*,*,正常
四川省,长江流域,手爬岩,11-30 04:00,Ⅱ,19.6,8.01,8.36,427.6,18.6,0.97,0.025,0.040,0.95,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-30 04:00,Ⅲ,19.0,8.31,8.47,542.5,20.8,1.99,0.025,0.107,2.77,*,*,正常
四川省,长江流域,大磨子,11-30 04:00,Ⅱ,18.7,8.23,9.19,533.5,7.2,2.08,0.032,0.083,2.72,*,*,正常
四川省,长江流域,泸天化大桥,11-30 04:00,Ⅱ,19.0,7.62,7.47,631.4,8.5,2.87,0.073,0.036,2.50,*,*,正常
四川省,长江流域,纳溪大渡口,11-30 04:00,Ⅱ,19.5,8.14,8.38,401.6,11.9,0.74,0.025,0.038,1.19,*,*,正常
四川省,长江流域,两汇水,11-30 04:00,Ⅱ,16.7,7.54,9.95,158.2,17.0,1.98,0.091,0.056,0.88,*,*,正常
四川省,长江流域,太平渡,11-30 04:00,Ⅲ,17.5,8.04,8.56,641.8,33.0,2.80,0.220,0.138,3.77,*,*,正常
四川省,长江流域,八角,11-30 04:00,Ⅱ,13.3,7.59,12.40,636.0,1.9,1.25,0.085,0.061,2.66,*,*,正常
四川省,长江流域,象山,11-30 04:00,Ⅱ,16.5,8.22,8.96,637.6,18.5,2.99,0.025,0.068,1.16,*,*,正常
四川省,长江流域,双江桥,11-30 04:00,Ⅲ,14.2,8.08,9.96,703.5,33.9,1.16,0.025,0.111,3.08,*,*,正常
四川省,长江流域,三川,11-30 04:00,Ⅱ,14.4,7.92,9.97,684.0,3.3,1.09,0.055,0.086,3.05,*,*,正常
四川省,长江流域,西平镇,11-30 04:00,Ⅱ,14.5,8.33,9.68,590.6,39.6,1.66,0.030,0.081,1.79,*,*,正常
四川省,长江流域,平武水文站,11-30 04:00,,10.0,8.35,8.99,294.2,117.4,--,--,--,--,*,*,维护
四川省,长江流域,丰谷,11-30 04:00,Ⅱ,13.2,8.07,8.88,276.8,13.3,1.02,0.039,0.041,1.42,*,*,正常
四川省,长江流域,福田坝,11-30 04:00,Ⅱ,13.3,7.92,8.84,267.4,29.0,0.44,0.073,0.021,1.00,*,*,正常
四川省,长江流域,鲁班岛,11-30 04:00,Ⅱ,16.7,8.43,8.49,256.2,2.5,1.91,0.025,0.013,0.40,0.003,6399979,正常
四川省,长江流域,北川通口,11-30 04:00,Ⅱ,13.0,8.32,9.27,302.1,14.9,0.73,0.058,0.021,1.03,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,11-30 04:00,Ⅰ,10.2,8.45,11.29,379.7,7.6,0.62,0.025,0.008,1.29,*,*,正常
四川省,长江流域,姚渡,11-30 04:00,Ⅰ,12.4,8.31,8.52,394.0,12.5,0.78,0.025,0.009,0.87,*,*,正常
四川省,长江流域,苴国村,11-30 04:00,Ⅰ,15.6,8.13,9.40,340.0,7.7,0.82,0.025,0.012,0.95,*,*,正常
四川省,长江流域,上石盘,11-30 04:00,Ⅰ,13.2,8.22,9.43,372.7,1.8,0.67,0.025,0.012,1.74,*,*,正常
四川省,长江流域,南渡,11-30 04:00,Ⅰ,11.8,8.12,10.05,538.9,3.5,0.86,0.025,0.009,1.47,*,*,正常
四川省,长江流域,文成镇,11-30 04:00,Ⅰ,16.3,7.89,8.48,281.8,20.0,1.50,0.025,0.011,0.73,*,*,正常
四川省,长江流域,大安,11-30 00:00,Ⅲ,17.1,7.79,7.61,624.4,10.9,4.25,0.074,0.051,1.59,*,*,正常
四川省,长江流域,百顷,11-30 04:00,Ⅱ,15.5,8.17,8.34,384.0,8.7,1.15,0.137,0.035,1.85,*,*,正常
四川省,长江流域,跑马滩,11-30 04:00,Ⅳ,16.5,7.33,5.13,517.7,29.9,7.62,0.129,0.070,0.86,*,*,正常
四川省,长江流域,梓江大桥,11-30 04:00,Ⅱ,16.2,7.67,9.15,411.6,26.4,1.72,0.025,0.025,1.58,*,*,正常
四川省,长江流域,大埂,11-30 00:00,Ⅲ,17.8,7.94,7.08,612.3,2.3,4.99,0.025,0.039,1.09,*,*,正常
四川省,长江流域,岷江大桥,11-30 04:00,Ⅱ,17.1,8.08,9.16,492.0,17.1,1.56,0.031,0.081,2.31,*,*,正常
四川省,长江流域,李码头,11-30 04:00,Ⅱ,15.8,8.07,9.59,337.6,6.4,0.98,0.025,0.041,1.52,*,*,正常
四川省,长江流域,马边河河口,11-30 04:00,Ⅱ,16.1,7.80,8.25,265.5,3.6,1.80,0.025,0.060,1.42,*,*,正常
四川省,长江流域,悦来渡口,11-30 04:00,Ⅲ,17.4,8.07,9.71,489.3,18.3,1.46,0.025,0.110,2.90,*,*,正常
四川省,长江流域,木城镇,11-30 04:00,Ⅱ,15.0,8.16,10.20,311.7,14.3,0.39,0.025,0.034,1.15,*,*,正常
四川省,长江流域,姜公堰,11-30 04:00,Ⅱ,15.3,8.10,9.32,315.1,4.9,1.17,0.025,0.040,1.36,*,*,正常
四川省,长江流域,金溪电站,11-30 04:00,Ⅱ,17.4,7.63,7.90,304.6,15.6,1.42,0.025,0.029,1.43,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-30 04:00,Ⅱ,16.1,7.38,6.95,350.6,7.5,2.84,0.040,0.009,0.12,*,*,正常
四川省,长江流域,沙溪,11-30 04:00,Ⅰ,16.1,7.37,7.67,333.0,10.2,1.52,0.025,0.016,0.61,*,*,正常
四川省,长江流域,黄龙溪,11-30 00:00,Ⅱ,16.7,7.95,8.18,493.2,16.5,1.50,0.030,0.072,2.79,*,*,正常
四川省,长江流域,彭山岷江大桥,11-30 00:00,Ⅱ,16.5,8.17,9.49,435.6,11.2,1.88,0.025,0.078,2.57,*,*,正常
四川省,长江流域,龟都府,11-30 04:00,Ⅱ,14.2,8.05,9.38,291.9,7.3,0.37,0.031,0.055,1.32,*,*,正常
四川省,长江流域,两河口,11-30 04:00,Ⅱ,17.8,7.76,7.96,473.0,5.6,2.75,0.025,0.026,0.33,*,*,正常
四川省,长江流域,月波,11-30 04:00,Ⅱ,16.2,7.76,8.34,343.9,13.7,1.52,0.242,0.085,2.08,*,*,正常
四川省,长江流域,凉姜沟,11-30 04:00,Ⅱ,16.6,7.56,8.36,342.2,23.3,1.71,0.081,0.081,2.13,*,*,正常
四川省,长江流域,挂弓山,11-30 04:00,Ⅱ,18.3,7.93,9.02,428.8,42.4,0.89,0.025,0.030,1.02,*,*,正常
四川省,长江流域,石门子,11-30 04:00,Ⅰ,19.0,8.07,8.80,455.7,4.3,0.49,0.025,0.018,0.83,*,*,正常
四川省,长江流域,蔡家渡口,11-30 04:00,Ⅱ,19.5,7.82,8.39,1085.4,14.1,2.02,0.075,0.070,3.31,*,*,正常
四川省,长江流域,三块石,11-30 04:00,Ⅰ,20.2,8.19,8.77,451.3,10.8,0.27,0.025,0.018,0.68,*,*,正常
四川省,长江流域,洛亥,11-30 04:00,Ⅱ,15.2,8.21,9.81,359.3,2.7,0.62,0.025,0.067,--,*,*,维护
四川省,长江流域,烈面,11-30 04:00,Ⅱ,17.0,7.68,7.72,312.8,65.4,2.40,0.025,0.037,1.62,*,*,正常
四川省,长江流域,团堡岭,11-30 04:00,Ⅲ,16.4,7.43,8.18,337.6,10.9,4.04,0.025,0.059,4.10,*,*,正常
四川省,长江流域,上河坝,11-30 04:00,,16.2,7.69,5.89,1110.0,10.0,2.81,--,0.086,--,*,*,维护
四川省,长江流域,江陵,11-30 04:00,Ⅱ,16.7,7.46,9.63,299.0,3.8,1.82,0.025,0.020,1.34,*,*,正常
四川省,长江流域,大蹬沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,白兔乡,11-30 04:00,Ⅱ,16.0,7.90,9.97,482.5,23.1,3.72,0.029,0.076,2.49,*,*,正常
四川省,长江流域,联盟桥,11-30 04:00,Ⅲ,14.9,7.04,7.73,372.3,11.7,4.89,0.061,0.076,1.36,*,*,正常
四川省,长江流域,舵石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,车家河,11-30 04:00,Ⅱ,16.1,7.57,8.56,409.2,8.6,1.56,0.068,0.058,1.46,*,*,正常
四川省,长江流域,三谷庄,11-30 04:00,Ⅰ,14.7,8.20,9.34,207.7,5.7,0.81,0.025,0.009,0.57,*,*,正常
四川省,长江流域,大岗山,11-30 04:00,Ⅰ,11.3,8.33,10.55,239.1,17.3,0.91,0.025,0.007,0.48,*,*,正常
四川省,长江流域,手傍岩,11-30 04:00,Ⅱ,15.8,7.81,7.54,344.4,5.2,1.28,0.035,0.043,1.76,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-30 04:00,Ⅱ,17.1,8.25,9.81,520.4,31.6,2.45,0.026,0.081,2.34,*,*,正常
四川省,长江流域,拱城铺渡口,11-30 04:00,Ⅱ,17.2,8.14,11.01,512.5,18.9,1.30,0.028,0.089,2.22,*,*,正常
四川省,长江流域,红光村,11-30 04:00,Ⅳ,15.2,7.83,8.24,736.7,9.5,5.44,0.148,0.214,0.47,*,*,正常
四川省,长江流域,两河,11-30 04:00,Ⅲ,16.7,8.07,10.63,744.5,15.0,5.45,0.047,0.066,2.68,*,*,正常
四川省,长江流域,县城马踏石点,11-30 04:00,Ⅰ,8.3,8.59,10.89,254.2,129.0,0.69,0.055,0.017,0.69,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-30 04:00,Ⅰ,4.2,8.45,10.13,178.0,22.0,0.76,0.025,0.008,0.62,*,*,正常
四川省,长江流域,渭门桥,11-30 04:00,Ⅰ,7.6,8.52,8.80,334.7,4.2,0.25,0.025,0.008,0.44,*,*,正常
四川省,长江流域,小水沟,11-30 04:00,Ⅰ,2.9,8.42,9.63,272.9,8.2,0.25,0.025,0.006,0.43,*,*,正常
四川省,长江流域,水磨沟村,11-30 04:00,Ⅰ,3.8,8.66,10.16,1645.9,32.4,0.87,0.027,0.007,0.60,*,*,正常
四川省,长江流域,洛须镇温托村,11-30 04:00,Ⅰ,0.2,8.25,10.09,2919.6,19.3,0.25,0.025,0.005,0.73,*,*,正常
四川省,长江流域,岗托桥,11-30 04:00,Ⅰ,2.2,8.51,10.60,2958.5,10.1,2.00,0.103,0.005,0.80,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-30 00:00,,14.1,8.00,6.67,245.3,21.1,0.52,--,0.005,0.22,0.008,10000,维护
四川省,长江流域,昔街大桥,11-30 04:00,Ⅱ,13.4,7.56,8.16,272.4,140.0,0.36,0.062,0.037,2.43,*,*,正常
四川省,长江流域,阿七大桥,11-30 04:00,Ⅱ,13.7,7.74,7.81,290.3,209.9,1.14,0.025,0.061,1.24,*,*,正常
四川省,长江流域,邛海湖心,11-30 04:00,Ⅲ,17.8,8.00,5.28,349.0,4.1,1.46,0.059,0.018,0.26,0.001,53091,正常
贵州省,长江流域,棉花渡,11-30 04:00,Ⅱ,17.3,7.83,7.83,407.1,0.8,0.92,0.039,0.062,2.88,*,*,正常
