省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口,05-30 12:00,Ⅳ,31.5,7.04,7.31,136.2,22.3,6.77,0.180,0.231,2.53,*,*,正常
海南省,珠江流域,后黎村,05-30 12:00,Ⅲ,30.2,6.97,5.94,85.3,21.3,3.51,0.034,0.088,1.83,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),05-30 08:00,Ⅳ,29.2,8.39,4.77,117.3,1.6,2.60,0.025,0.008,0.30,0.020,6194820.00,正常
海南省,珠江流域,林家村,05-30 12:00,Ⅱ,32.8,7.71,7.16,324.1,34.9,1.96,0.030,0.025,0.82,*,*,正常
海南省,珠江流域,崖城大桥,05-30 12:00,Ⅲ,30.7,7.18,5.42,149.7,6.8,2.27,0.025,0.038,0.56,*,*,正常
海南省,珠江流域,藤桥河大桥,05-30 12:00,Ⅱ,30.9,7.31,6.72,379.5,24.7,3.81,0.036,0.090,2.40,*,*,正常
海南省,珠江流域,南丰库心(海南),05-30 08:00,Ⅱ,27.5,6.99,6.80,81.8,2.9,1.08,0.025,0.005,0.26,0.009,2109770,正常
海南省,珠江流域,上村桥,05-30 12:00,Ⅲ,29.1,7.02,8.01,108.6,56.3,4.38,0.025,0.083,3.03,*,*,正常
海南省,珠江流域,中和桥,05-30 12:00,Ⅳ,31.4,7.02,5.92,178.7,26.3,5.30,0.063,0.157,2.20,*,*,正常
海南省,珠江流域,汀洲(丹村),05-30 08:00,Ⅱ,29.1,6.96,6.27,86.7,5.5,2.31,0.047,0.056,1.05,*,*,正常
海南省,珠江流域,龙江,05-30 12:00,Ⅲ,27.4,6.92,6.41,78.0,10.1,1.68,0.025,0.024,0.68,*,*,正常
海南省,珠江流域,溪仔村,05-30 12:00,Ⅱ,30.0,7.50,9.13,96.4,16.7,3.00,0.025,0.061,1.05,*,*,正常
海南省,珠江流域,羊头外村桥,05-30 12:00,Ⅲ,30.9,6.57,6.96,114.2,14.3,4.62,0.033,0.083,1.82,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-30 12:00,Ⅱ,29.5,7.36,20.52,129.5,10.2,0.59,0.025,0.034,1.06,*,*,正常
海南省,珠江流域,水涯新区,05-30 12:00,Ⅳ,32.4,6.79,4.26,196.1,11.4,3.87,0.124,0.071,1.65,*,*,正常
海南省,珠江流域,坡柳水闸,05-30 12:00,Ⅴ,31.5,6.48,7.20,119.1,19.9,8.74,0.025,0.307,2.36,*,*,正常
海南省,珠江流域,分洪桥,05-30 12:00,Ⅱ,32.9,6.71,7.45,85.4,10.9,3.40,0.025,0.055,0.83,*,*,正常
海南省,珠江流域,和乐桥,05-30 12:00,Ⅱ,31.7,7.75,10.86,112.4,9.6,3.06,0.025,0.055,1.60,*,*,正常
海南省,珠江流域,后安桥,05-30 12:00,Ⅱ,33.6,8.97,18.41,100.0,8.6,1.60,0.025,0.066,0.81,*,*,正常
海南省,珠江流域,后山村,05-30 12:00,劣Ⅴ,32.3,6.30,1.81,142.9,32.1,5.51,0.400,0.215,1.40,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-30 08:00,Ⅰ,27.1,7.35,7.98,90.5,25.4,1.61,0.025,0.007,0.31,0.027,14515600,正常
海南省,珠江流域,罗带铁路桥,05-30 12:00,Ⅴ,31.4,7.43,4.12,681.2,10.7,9.77,0.447,0.368,1.74,*,*,正常
海南省,珠江流域,山口,05-30 12:00,Ⅲ,30.4,6.99,5.77,119.4,18.5,3.02,0.051,0.072,0.85,*,*,正常
海南省,珠江流域,白仞滩电站,05-30 12:00,Ⅳ,29.4,7.02,6.00,116.9,39.9,0.99,0.025,0.227,1.66,*,*,正常
海南省,珠江流域,大风(昌化),05-30 08:00,Ⅱ,28.5,7.06,6.06,98.3,3.1,3.04,0.025,0.026,0.33,*,*,正常
海南省,珠江流域,叉河口,05-30 12:00,Ⅳ,29.8,7.88,7.51,142.9,6.1,2.54,0.111,0.112,1.24,*,*,正常
海南省,珠江流域,乐中,05-30 12:00,Ⅱ,29.0,7.13,7.28,83.0,15.3,2.61,0.025,0.055,0.95,*,*,正常
海南省,珠江流域,跨界桥,05-30 12:00,Ⅱ,31.1,8.06,9.25,76.4,15.1,3.53,0.025,0.049,1.08,*,*,正常
海南省,珠江流域,乐罗,05-30 12:00,Ⅳ,32.3,6.83,4.84,211.9,13.1,4.03,0.058,0.069,0.77,*,*,正常
海南省,珠江流域,群英大坝,05-30 12:00,Ⅲ,29.0,6.73,5.72,91.1,32.2,1.25,0.025,0.055,0.95,*,*,正常
海南省,珠江流域,大溪村,05-30 12:00,Ⅱ,30.7,7.03,7.37,195.0,16.9,3.93,0.084,0.097,1.47,*,*,正常
重庆市,长江流域,晒网坝,05-30 12:00,Ⅱ,21.6,7.55,7.09,377.2,34.0,1.76,0.025,0.060,2.12,*,*,正常
重庆市,长江流域,向家,05-30 12:00,Ⅱ,23.0,7.75,7.89,209.7,18.1,3.45,0.025,0.071,1.22,*,*,正常
重庆市,长江流域,长滩,05-30 12:00,Ⅲ,23.0,8.07,9.59,152.5,18.2,4.31,0.025,0.097,1.30,*,*,正常
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,木瓜洞,05-30 12:00,Ⅲ,23.4,7.72,8.08,310.3,39.2,5.12,0.025,0.119,1.95,*,*,正常
重庆市,长江流域,丰收坝,05-30 12:00,Ⅲ,19.4,7.01,6.11,414.5,66.6,1.74,0.039,0.074,1.83,*,*,正常
重庆市,长江流域,寸滩,05-30 12:00,Ⅱ,21.5,7.89,7.69,390.2,92.3,2.26,0.041,0.086,2.31,*,*,正常
重庆市,长江流域,和尚山,05-30 12:00,Ⅱ,21.8,7.67,8.18,316.5,28.6,2.15,0.044,0.062,2.00,*,*,正常
重庆市,长江流域,北温泉,05-30 08:00,Ⅱ,24.0,7.44,6.32,318.3,9.3,0.37,0.172,0.047,1.62,*,*,正常
重庆市,长江流域,寨溪大桥,05-30 12:00,Ⅱ,20.6,7.69,8.69,397.6,76.6,3.61,0.027,0.086,2.16,*,*,正常
重庆市,长江流域,石门坎,05-30 12:00,Ⅱ,18.4,7.99,9.17,328.2,37.3,1.64,0.025,0.029,2.05,*,*,正常
重庆市,长江流域,玉滩水库,05-30 12:00,Ⅲ,21.9,8.15,13.34,368.3,11.1,4.41,0.025,0.026,1.78,0.008,8968552,正常
重庆市,长江流域,御临镇,05-30 12:00,Ⅱ,22.7,7.71,7.39,350.5,49.8,3.88,0.056,0.082,1.77,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-30 12:00,Ⅳ,24.5,7.37,6.41,339.6,18.7,4.44,0.025,0.060,1.61,*,*,正常
重庆市,长江流域,运输桥,05-30 12:00,Ⅲ,20.1,7.31,5.36,342.0,10.0,4.04,0.025,0.047,1.71,*,*,正常
重庆市,长江流域,六剑滩,05-30 08:00,Ⅲ,22.7,7.51,7.47,372.3,27.8,5.03,0.078,0.117,2.51,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,05-30 12:00,Ⅱ,20.5,7.78,8.25,363.3,24.3,1.70,0.025,0.076,--,*,*,维护
重庆市,长江流域,朱杨溪,05-30 12:00,Ⅳ,22.3,7.83,7.88,392.9,133.1,7.60,0.433,0.253,3.81,*,*,正常
重庆市,长江流域,白杨溪,05-30 12:00,Ⅱ,20.5,7.28,8.69,129.2,38.3,2.31,0.025,0.026,0.96,*,*,正常
重庆市,长江流域,金子(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,05-30 12:00,Ⅱ,24.2,7.80,7.94,401.2,15.0,2.09,0.061,0.060,1.62,*,*,正常
重庆市,长江流域,官渡,05-30 12:00,Ⅱ,24.8,7.29,6.20,347.1,9.0,3.37,0.025,0.066,0.98,*,*,正常
重庆市,长江流域,临渡,05-30 12:00,Ⅲ,24.4,7.52,6.97,444.9,18.7,4.24,0.108,0.129,2.96,*,*,正常
重庆市,长江流域,码头,05-30 12:00,Ⅱ,24.3,7.74,7.08,390.2,14.1,2.79,0.025,0.073,1.60,*,*,正常
重庆市,长江流域,黄桷,05-30 12:00,Ⅱ,23.3,7.74,7.37,391.9,27.6,3.76,0.045,0.068,1.40,*,*,正常
重庆市,长江流域,朱沱,05-30 08:00,Ⅱ,20.5,8.20,11.56,378.6,23.6,1.48,0.025,0.060,1.96,*,*,正常
重庆市,长江流域,四明水厂,05-30 12:00,Ⅳ,22.3,7.77,7.68,328.9,61.8,7.45,0.174,0.116,2.44,*,*,正常
重庆市,长江流域,两河口,05-30 12:00,Ⅲ,22.6,8.27,7.76,408.0,65.1,3.97,0.141,0.164,3.70,*,*,正常
重庆市,长江流域,中和,05-30 12:00,Ⅲ,23.6,7.53,6.94,480.0,19.4,3.93,0.025,0.133,1.70,*,*,正常
重庆市,长江流域,玉溪,05-30 12:00,Ⅱ,23.8,7.76,7.21,438.9,5.3,1.78,0.120,0.052,1.81,*,*,正常
重庆市,长江流域,高洞电站,05-30 12:00,Ⅲ,22.9,7.56,7.29,398.0,20.0,5.35,0.090,0.098,1.98,*,*,正常
重庆市,长江流域,李家碥,05-30 12:00,Ⅲ,23.2,7.75,7.81,457.7,58.2,5.43,0.061,0.108,1.71,*,*,正常
重庆市,长江流域,巫山乡,05-30 12:00,Ⅲ,22.1,7.67,7.49,198.2,49.6,4.12,0.201,0.089,2.81,*,*,正常
重庆市,长江流域,鸭江镇,05-30 12:00,Ⅱ,20.6,7.81,9.11,394.7,37.5,2.33,0.039,0.058,2.84,*,*,正常
重庆市,长江流域,江口镇,05-30 12:00,Ⅰ,18.8,8.05,9.94,288.7,44.8,1.27,0.025,0.020,2.12,*,*,正常
重庆市,长江流域,白马,05-30 12:00,Ⅱ,18.4,7.92,8.39,369.9,51.3,1.05,0.025,0.043,1.87,*,*,正常
重庆市,长江流域,土堡寨,05-30 12:00,Ⅰ,20.3,8.31,10.07,332.6,29.6,0.94,0.025,0.019,1.45,*,*,正常
重庆市,长江流域,水寨子,05-30 12:00,Ⅰ,20.1,8.06,9.49,240.5,3.9,1.08,0.025,0.017,0.85,*,*,正常
重庆市,长江流域,湖海场,05-30 12:00,Ⅲ,19.5,7.92,8.38,208.1,29.6,3.34,0.154,0.131,1.54,*,*,正常
重庆市,长江流域,卫星桥,05-30 12:00,Ⅱ,21.0,8.31,9.47,353.4,28.6,3.67,0.025,0.059,1.76,*,*,正常
重庆市,长江流域,高洞梁,05-30 12:00,,22.7,8.23,8.25,364.1,29.6,--,0.025,0.070,1.52,*,*,维护
重庆市,长江流域,清水湖渡口,05-30 12:00,劣Ⅴ,23.7,9.17,27.37,175.9,12.0,3.10,0.025,0.033,1.08,*,*,正常
重庆市,长江流域,小江河口,05-30 12:00,劣Ⅴ,24.4,7.70,3.07,355.2,11.8,3.42,0.107,0.090,1.31,*,*,正常
重庆市,长江流域,汤溪河江口,05-30 12:00,,20.5,8.15,9.04,250.8,20.6,0.66,--,0.012,0.82,*,*,维护
重庆市,长江流域,白帝城,05-30 12:00,Ⅲ,21.2,7.77,5.47,376.0,47.0,2.07,0.025,0.068,2.65,*,*,正常
重庆市,长江流域,培石,05-30 12:00,Ⅱ,21.3,7.69,6.79,367.2,53.4,1.48,0.311,0.056,2.08,*,*,正常
重庆市,长江流域,花台,05-30 12:00,Ⅰ,21.9,8.19,9.35,396.4,15.7,0.69,0.027,0.015,1.62,*,*,正常
重庆市,长江流域,化杠,05-30 12:00,Ⅱ,16.1,7.57,9.28,69.8,9.8,3.42,0.117,0.045,0.37,*,*,正常
重庆市,长江流域,小河,05-30 12:00,,19.6,8.34,9.29,253.1,48.8,1.52,0.025,--,0.97,*,*,维护
重庆市,长江流域,万木,05-30 12:00,Ⅱ,18.9,7.70,8.33,404.8,18.8,0.71,0.025,0.039,2.65,*,*,正常
重庆市,长江流域,南洞沟,05-30 12:00,Ⅱ,19.6,8.33,9.35,319.4,5.8,2.26,0.025,0.021,1.31,*,*,正常
重庆市,长江流域,郁江桥,05-30 12:00,Ⅱ,19.3,8.27,9.22,229.0,21.6,1.28,0.025,0.032,1.12,*,*,正常
四川省,长江流域,都江堰水文站,05-30 12:00,Ⅰ,16.4,8.30,8.87,228.6,45.3,1.20,0.094,0.008,0.57,*,*,正常
四川省,长江流域,201医院,05-30 12:00,Ⅲ,25.3,8.42,11.76,464.3,14.5,2.76,0.117,0.145,3.70,*,*,正常
四川省,长江流域,二江寺,05-30 12:00,Ⅱ,20.5,7.98,7.74,381.8,39.6,2.34,0.271,0.097,2.36,*,*,正常
四川省,长江流域,岳店子下,05-30 08:00,Ⅲ,21.6,7.93,6.87,392.4,11.3,2.04,0.025,0.127,2.97,*,*,正常
四川省,长江流域,三邑大桥,05-30 12:00,Ⅱ,20.0,7.92,10.05,268.5,47.3,1.76,0.045,0.034,1.53,*,*,正常
四川省,长江流域,宏缘,05-30 12:00,Ⅱ,22.3,8.07,7.56,459.4,32.1,1.93,0.084,0.098,2.66,*,*,正常
四川省,长江流域,李家湾,05-30 12:00,Ⅲ,22.4,7.63,8.19,429.5,30.2,3.96,0.107,0.134,3.41,*,*,正常
四川省,长江流域,廖家堰,05-30 12:00,Ⅲ,24.9,7.35,6.77,786.5,15.9,4.24,0.278,0.136,3.40,*,*,正常
四川省,长江流域,脚仙村,05-30 12:00,Ⅲ,23.0,7.74,8.03,447.4,23.0,3.69,0.067,0.128,3.31,*,*,正常
四川省,长江流域,龙洞,05-30 12:00,Ⅰ,18.0,8.27,8.45,612.6,6.8,0.97,0.025,0.005,0.47,*,*,正常
四川省,长江流域,倮果,05-30 08:00,Ⅰ,17.8,7.69,7.93,606.0,8.7,0.48,0.025,0.005,0.54,*,*,正常
四川省,长江流域,雅砻江口,05-30 08:00,,24.8,7.88,7.31,344.3,6.1,0.38,--,0.007,0.40,*,*,维护
四川省,长江流域,柏枝,05-30 08:00,Ⅰ,16.3,8.19,9.00,326.7,37.8,0.71,0.025,0.008,0.32,*,*,正常
四川省,长江流域,湾凼,05-30 12:00,Ⅳ,22.3,7.12,7.28,250.6,84.4,9.05,0.523,0.146,5.46,*,*,正常
四川省,长江流域,手爬岩,05-30 12:00,Ⅱ,20.8,8.08,8.40,386.1,47.5,3.76,0.048,0.097,1.90,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-30 12:00,Ⅲ,23.3,7.82,7.81,415.5,46.8,3.80,0.025,0.136,3.17,*,*,正常
四川省,长江流域,醒觉溪,05-30 08:00,Ⅱ,21.1,7.76,7.90,326.6,20.5,2.31,0.025,0.065,2.95,*,*,正常
四川省,长江流域,大磨子,05-30 12:00,Ⅲ,23.5,7.85,7.80,430.0,14.8,3.81,0.041,0.138,3.31,*,*,正常
四川省,长江流域,泸天化大桥,05-30 12:00,Ⅱ,20.7,7.83,7.98,290.9,39.4,2.56,0.025,0.054,2.34,*,*,正常
四川省,长江流域,纳溪大渡口,05-30 12:00,Ⅱ,19.9,7.95,8.64,420.0,18.3,0.85,0.025,0.046,1.28,*,*,正常
四川省,长江流域,两汇水,05-30 12:00,Ⅱ,20.3,7.52,9.31,103.8,27.5,2.89,0.025,0.059,0.96,*,*,正常
四川省,长江流域,太平渡,05-30 12:00,Ⅲ,21.0,8.01,8.78,415.4,36.1,2.47,0.081,0.126,3.22,*,*,正常
四川省,长江流域,八角,05-30 12:00,Ⅲ,29.6,7.81,10.26,652.0,14.0,2.44,0.055,0.085,2.64,*,*,正常
四川省,长江流域,象山,05-30 12:00,Ⅲ,24.7,7.77,5.81,524.3,24.1,4.74,0.029,0.127,2.28,*,*,正常
四川省,长江流域,双江桥,05-30 12:00,Ⅲ,23.4,8.19,9.04,687.8,138.4,2.32,0.025,0.167,2.71,*,*,正常
四川省,长江流域,三川,05-30 12:00,Ⅲ,23.1,8.13,8.61,696.0,76.4,2.00,0.111,0.170,3.38,*,*,正常
四川省,长江流域,西平镇,05-30 12:00,Ⅱ,24.6,8.22,10.36,511.7,29.2,3.56,0.025,0.061,1.98,*,*,正常
四川省,长江流域,平武水文站,05-30 08:00,,13.4,8.33,9.60,243.1,21.0,0.38,--,0.014,0.54,*,*,维护
四川省,长江流域,丰谷, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,福田坝,05-30 08:00,Ⅱ,19.0,8.07,8.57,259.4,43.9,1.20,0.089,0.024,1.09,*,*,正常
四川省,长江流域,北川通口,05-30 08:00,Ⅱ,17.6,8.12,9.17,250.8,45.3,0.51,0.103,0.025,1.15,*,*,正常
四川省,长江流域,清风峡,05-30 08:00,Ⅱ,21.3,8.22,12.19,370.2,89.7,0.70,0.201,*,*,*,*,正常
四川省,长江流域,八庙沟,05-30 08:00,Ⅰ,20.8,8.20,8.14,354.8,11.6,1.22,0.025,0.012,1.32,*,*,正常
四川省,长江流域,姚渡,05-30 12:00,Ⅰ,18.4,8.29,8.73,316.2,26.9,0.88,0.038,0.017,0.71,*,*,正常
四川省,长江流域,苴国村,05-30 08:00,Ⅰ,19.4,8.11,8.39,360.7,10.6,1.42,0.025,0.008,0.97,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,南渡,05-30 08:00,Ⅱ,24.4,8.49,8.10,468.7,9.7,2.34,0.025,0.017,1.21,*,*,正常
四川省,长江流域,文成镇,05-30 12:00,Ⅰ,25.6,8.50,10.16,220.8,3.0,1.34,0.025,0.016,1.63,*,*,正常
四川省,长江流域,大安,05-30 12:00,Ⅲ,25.2,7.93,10.33,502.1,18.2,3.40,0.052,0.121,1.35,*,*,正常
四川省,长江流域,百顷,05-30 12:00,Ⅱ,22.7,7.82,7.01,253.0,5.4,2.53,0.085,0.048,1.95,*,*,正常
四川省,长江流域,梓江大桥,05-30 12:00,Ⅲ,23.0,7.67,5.91,435.6,13.1,2.55,0.045,0.043,1.56,*,*,正常
四川省,长江流域,大埂,05-30 12:00,Ⅲ,23.5,7.85,6.97,457.4,8.1,5.23,0.037,0.118,1.59,*,*,正常
四川省,长江流域,球溪河口,05-30 12:00,Ⅲ,23.6,7.73,6.04,491.8,30.9,5.05,0.234,0.182,2.98,*,*,正常
四川省,长江流域,岷江大桥,05-30 12:00,Ⅲ,22.5,7.85,8.15,419.0,18.8,2.16,0.028,0.112,2.89,*,*,正常
四川省,长江流域,李码头,05-30 08:00,Ⅱ,19.0,7.86,8.28,266.1,16.1,1.63,0.025,0.044,1.64,*,*,正常
四川省,长江流域,马边河河口,05-30 08:00,,19.7,7.78,8.18,216.1,23.2,1.88,0.025,--,1.60,*,*,维护
四川省,长江流域,悦来渡口,05-30 12:00,Ⅱ,22.2,7.86,8.76,437.2,35.0,2.00,0.050,0.100,3.44,*,*,正常
四川省,长江流域,木城镇,05-30 08:00,Ⅱ,18.2,7.91,8.26,254.3,20.4,0.56,0.025,0.027,1.09,*,*,正常
四川省,长江流域,姜公堰,05-30 12:00,Ⅱ,23.6,7.86,9.52,504.2,8.6,1.12,0.025,0.023,0.78,*,*,正常
四川省,长江流域,金溪电站,05-30 12:00,Ⅱ,24.8,8.61,10.42,350.7,11.6,2.23,0.025,0.020,1.11,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-30 12:00,Ⅱ,27.3,7.97,10.09,292.5,5.6,3.70,0.025,0.012,0.89,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,05-30 08:00,Ⅱ,21.2,7.77,7.96,407.8,31.0,2.75,0.046,0.094,2.68,*,*,正常
四川省,长江流域,龟都府,05-30 12:00,Ⅱ,16.7,8.14,8.65,226.3,64.9,1.73,0.025,0.066,1.32,*,*,正常
四川省,长江流域,两河口,05-30 12:00,,23.2,7.52,5.07,465.5,9.4,4.51,0.080,--,1.61,*,*,维护
四川省,长江流域,月波,05-30 12:00,Ⅲ,20.4,7.70,7.28,358.2,52.3,1.85,0.251,0.106,2.16,*,*,正常
四川省,长江流域,凉姜沟,05-30 12:00,Ⅲ,21.4,7.74,6.73,331.0,41.0,1.48,0.025,0.129,2.95,*,*,正常
四川省,长江流域,挂弓山,05-30 08:00,Ⅱ,19.1,8.06,9.36,415.1,14.3,1.25,0.025,0.044,1.55,*,*,正常
四川省,长江流域,石门子,05-30 08:00,Ⅰ,18.0,8.18,9.24,461.8,14.1,1.06,0.025,0.016,1.00,*,*,正常
四川省,长江流域,蔡家渡口,05-30 08:00,Ⅱ,19.9,7.62,8.41,370.7,16.1,2.73,0.073,0.084,3.36,*,*,正常
四川省,长江流域,三块石,05-30 08:00,Ⅰ,18.4,8.25,9.58,438.8,48.9,1.17,0.025,0.008,0.67,*,*,正常
四川省,长江流域,洛亥,05-30 12:00,Ⅱ,18.4,8.42,8.60,278.1,26.8,0.69,0.025,0.045,2.61,*,*,正常
四川省,长江流域,烈面,05-30 12:00,Ⅱ,23.0,7.93,7.85,385.1,139.6,1.28,0.074,0.046,1.21,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,05-30 12:00,Ⅲ,22.7,7.56,6.35,328.5,28.6,5.39,0.269,0.123,1.72,*,*,正常
四川省,长江流域,江陵,05-30 12:00,Ⅱ,23.8,7.36,6.23,289.0,7.1,2.85,0.046,0.060,1.11,*,*,正常
四川省,长江流域,大蹬沟,05-30 12:00,Ⅱ,24.7,7.82,7.29,322.6,26.9,3.38,0.025,0.032,0.88,*,*,正常
四川省,长江流域,白兔乡,05-30 12:00,Ⅲ,23.9,8.01,9.01,409.0,20.3,5.70,0.096,0.092,1.34,*,*,正常
四川省,长江流域,联盟桥,05-30 12:00,Ⅲ,23.8,7.20,7.24,222.3,27.7,4.11,0.036,0.076,1.58,*,*,正常
四川省,长江流域,舵石盘,05-30 12:00,Ⅲ,23.5,7.10,5.36,326.0,22.6,3.66,0.136,0.112,1.48,*,*,正常
四川省,长江流域,车家河,05-30 12:00,Ⅲ,23.4,7.31,5.49,317.9,18.6,3.15,0.190,0.091,1.64,*,*,正常
四川省,长江流域,三谷庄,05-30 08:00,Ⅰ,15.8,8.29,8.71,258.4,8.3,0.89,0.025,0.011,0.70,*,*,正常
四川省,长江流域,大岗山,05-30 08:00,Ⅰ,13.9,8.28,10.32,219.0,24.3,1.06,0.046,0.017,1.11,*,*,正常
四川省,长江流域,手傍岩,05-30 12:00,Ⅱ,23.5,7.63,7.57,305.7,8.7,2.23,0.036,0.049,1.53,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-30 12:00,Ⅲ,23.8,8.19,9.13,479.7,24.7,3.48,0.072,0.129,2.99,*,*,正常
四川省,长江流域,拱城铺渡口,05-30 12:00,Ⅲ,24.3,8.15,11.41,525.7,29.5,2.08,0.025,0.114,2.80,*,*,正常
四川省,长江流域,红光村,05-30 12:00,Ⅲ,22.1,7.89,10.91,505.2,44.7,3.94,0.039,0.152,0.89,*,*,正常
四川省,长江流域,两河,05-30 12:00,Ⅲ,24.1,8.04,7.47,562.6,15.3,4.10,0.126,0.126,2.00,*,*,正常
四川省,长江流域,县城马踏石点,05-30 08:00,Ⅰ,10.9,8.34,10.21,256.4,68.7,1.20,0.069,0.013,0.12,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-30 08:00,Ⅲ,21.6,8.47,9.91,142.5,199.2,4.98,0.025,0.033,1.17,*,*,正常
四川省,长江流域,渭门桥,05-30 08:00,,12.3,8.43,9.27,249.8,96.9,--,0.087,0.019,1.47,*,*,维护
四川省,长江流域,小水沟,05-30 08:00,Ⅱ,9.1,8.23,8.69,151.2,108.7,1.76,0.189,0.025,1.18,*,*,正常
四川省,长江流域,水磨沟村,05-30 12:00,Ⅱ,14.2,8.41,10.65,700.2,34.5,1.73,0.072,0.056,0.22,*,*,正常
四川省,长江流域,洛须镇温托村,05-30 12:00,Ⅱ,14.1,8.25,9.83,1431.5,132.0,1.08,0.078,0.052,0.25,*,*,正常
四川省,长江流域,岗托桥,05-30 12:00,Ⅱ,13.9,8.32,8.24,1416.6,130.4,0.87,0.060,0.030,1.04,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-30 08:00,Ⅱ,18.0,8.34,9.96,228.6,3.6,0.25,0.025,0.011,0.37,0.008,58852,正常
四川省,长江流域,昔街大桥,05-30 12:00,Ⅱ,20.7,7.73,8.11,181.2,317.9,0.77,0.116,0.036,1.46,*,*,正常
四川省,长江流域,邛海湖心,05-30 08:00,Ⅱ,21.7,8.41,7.52,312.6,5.4,1.63,0.025,0.011,0.25,0.019,79162,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,贵铝泵房,05-30 12:00,Ⅲ,20.5,8.46,10.07,424.8,10.1,3.01,0.025,0.046,2.26,0.023,1776901,正常
贵州省,长江流域,花鱼洞,05-30 12:00,Ⅳ,19.5,7.64,3.49,362.5,2.2,2.48,0.025,0.021,1.30,0.016,2805480,正常
贵州省,长江流域,麦穰,05-30 12:00,Ⅳ,18.6,7.60,8.03,469.1,82.2,4.56,0.686,0.248,3.82,*,*,正常
贵州省,长江流域,大关桥,05-30 08:00,Ⅱ,16.9,7.64,8.06,438.6,3.1,1.12,0.034,0.023,3.46,*,*,正常
贵州省,长江流域,六广,05-30 12:00,Ⅱ,18.3,7.61,8.06,448.0,8.0,1.32,0.025,0.021,3.13,*,*,正常
贵州省,长江流域,龙场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,05-30 12:00,Ⅱ,20.4,7.76,8.64,463.2,9.4,0.89,0.055,0.080,3.17,*,*,正常
贵州省,长江流域,鱼塘大桥,05-30 08:00,Ⅰ,18.5,7.98,9.57,282.9,5.3,0.95,0.032,0.017,1.57,*,*,正常
贵州省,长江流域,长脚,05-30 08:00,Ⅱ,19.3,7.50,6.68,303.9,3.4,0.61,0.025,0.021,1.60,*,*,正常
贵州省,长江流域,大乌江镇,05-30 08:00,Ⅱ,16.9,8.02,6.37,429.7,2.7,1.19,0.053,0.043,3.06,*,*,正常
贵州省,长江流域,沿江渡,05-30 12:00,,23.0,7.88,7.77,401.2,8.5,--,--,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘,05-30 12:00,Ⅱ,21.6,7.98,8.44,455.7,2.5,1.16,0.025,0.074,3.53,*,*,正常
贵州省,长江流域,坡渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,鲢鱼溪,05-30 08:00,Ⅱ,20.4,8.18,8.72,344.0,37.5,1.80,0.025,0.070,3.10,*,*,正常
贵州省,长江流域,茅台,05-30 12:00,Ⅱ,20.2,8.26,7.68,360.6,62.6,1.30,0.025,0.064,4.35,*,*,正常
贵州省,珠江流域,黄果树,05-30 12:00,Ⅱ,20.0,8.46,8.95,362.0,61.1,2.80,0.025,0.089,3.76,*,*,正常
贵州省,长江流域,斯拉河大桥,05-30 12:00,Ⅱ,19.1,7.93,7.70,399.6,10.0,0.90,0.025,0.023,3.44,*,*,正常
贵州省,珠江流域,坝草,05-30 12:00,Ⅰ,22.6,8.07,9.47,375.7,9.2,0.92,0.025,0.014,3.07,*,*,正常
贵州省,珠江流域,打邦,05-30 12:00,Ⅱ,21.1,8.22,8.24,427.4,72.8,1.84,0.025,0.055,3.43,*,*,正常
贵州省,长江流域,清水铺,05-30 12:00,Ⅱ,18.4,8.07,9.52,358.1,37.8,1.32,0.025,0.065,3.76,*,*,正常
