省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,罗带铁路桥,05-08 12:00,Ⅴ,28.1,6.94,3.80,420.4,17.3,8.95,0.454,0.392,2.00,*,*,正常
海南省,珠江流域,山口,05-08 12:00,Ⅲ,26.7,6.89,5.13,124.4,10.8,2.61,0.093,0.055,0.92,*,*,正常
海南省,珠江流域,白仞滩电站,05-08 12:00,Ⅳ,25.5,7.04,6.85,135.3,54.6,2.46,0.051,0.247,2.38,*,*,正常
海南省,珠江流域,大风(昌化),05-08 08:00,Ⅲ,26.1,7.03,5.31,90.1,11.2,3.77,0.025,0.070,0.57,*,*,正常
海南省,珠江流域,叉河口,05-08 12:00,Ⅱ,26.8,7.80,8.05,125.9,7.8,2.95,0.108,0.098,1.76,*,*,正常
海南省,珠江流域,乐中,05-08 12:00,Ⅱ,26.2,7.24,7.67,92.1,22.7,3.74,0.026,0.069,0.96,*,*,正常
海南省,珠江流域,跨界桥,05-08 12:00,Ⅱ,28.2,7.32,7.34,98.8,7.1,2.34,0.025,0.028,0.45,*,*,正常
海南省,珠江流域,乐罗,05-08 12:00,Ⅲ,28.4,7.17,5.43,258.2,15.0,5.28,0.106,0.062,1.20,*,*,正常
海南省,珠江流域,群英大坝,05-08 12:00,Ⅳ,27.3,6.83,4.99,111.7,27.3,0.86,0.025,0.034,1.04,*,*,正常
海南省,珠江流域,大溪村,05-08 12:00,Ⅲ,27.9,6.97,7.34,373.4,44.5,5.80,0.139,0.168,1.90,*,*,正常
重庆市,长江流域,晒网坝,05-08 12:00,Ⅱ,21.8,7.76,8.78,380.5,6.8,1.59,0.025,0.046,1.73,*,*,正常
重庆市,长江流域,向家,05-08 12:00,Ⅱ,21.2,7.68,8.52,204.8,18.9,3.09,0.025,0.068,1.12,*,*,正常
重庆市,长江流域,长滩,05-08 12:00,,23.4,9.36,29.16,158.2,14.4,--,--,0.028,0.80,*,*,维护
重庆市,长江流域,清溪场,05-08 12:00,Ⅱ,20.8,7.84,8.72,369.2,12.9,2.21,0.025,0.064,1.91,*,*,正常
重庆市,长江流域,木瓜洞,05-08 12:00,Ⅲ,26.0,8.29,11.77,294.5,10.3,4.90,0.025,0.049,1.35,*,*,正常
重庆市,长江流域,丰收坝,05-08 12:00,Ⅲ,17.9,7.95,5.76,461.8,9.9,1.03,0.053,0.047,1.26,*,*,正常
重庆市,长江流域,寸滩,05-08 12:00,Ⅱ,21.8,7.96,8.02,424.4,23.6,1.20,0.025,0.055,1.33,*,*,正常
重庆市,长江流域,和尚山,05-08 12:00,Ⅱ,20.8,7.84,8.21,411.5,18.5,1.70,0.071,0.044,1.44,*,*,正常
重庆市,长江流域,北温泉,05-08 12:00,Ⅱ,23.2,7.46,7.51,338.8,35.4,2.46,0.064,0.036,1.71,*,*,正常
重庆市,长江流域,寨溪大桥,05-08 12:00,Ⅲ,25.1,7.64,5.48,859.4,9.8,2.26,0.025,0.027,2.08,*,*,正常
重庆市,长江流域,石门坎,05-08 12:00,Ⅰ,22.5,8.28,10.25,402.3,8.7,0.96,0.025,0.005,1.28,*,*,正常
重庆市,长江流域,玉滩水库,05-08 12:00,劣Ⅴ,23.5,9.09,28.32,346.2,19.1,5.75,0.025,0.027,1.29,0.008,13627960,正常
重庆市,长江流域,御临镇,05-08 12:00,Ⅱ,24.8,7.88,9.66,305.9,27.6,3.69,0.025,0.056,1.66,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-08 12:00,Ⅲ,28.0,8.60,16.73,251.9,12.4,5.32,0.025,0.061,1.64,*,*,正常
重庆市,长江流域,运输桥,05-08 12:00,Ⅲ,20.3,7.30,7.03,357.0,15.4,5.72,0.025,0.034,1.46,*,*,正常
重庆市,长江流域,六剑滩,05-08 08:00,Ⅲ,23.8,7.50,6.99,239.1,22.3,5.30,0.141,0.098,3.39,*,*,正常
重庆市,长江流域,支坪街道,05-08 12:00,Ⅱ,23.1,7.92,8.19,329.1,16.9,1.61,0.025,0.042,1.76,*,*,正常
重庆市,长江流域,江津大桥,05-08 12:00,Ⅱ,21.0,7.85,9.51,457.9,16.4,1.03,0.025,0.049,1.44,*,*,正常
重庆市,长江流域,朱杨溪,05-08 12:00,Ⅲ,25.6,7.66,7.74,551.8,16.4,5.63,0.408,0.180,4.36,*,*,正常
重庆市,长江流域,白杨溪,05-08 12:00,Ⅱ,23.8,7.20,8.33,130.3,14.7,2.06,0.028,0.019,1.14,*,*,正常
重庆市,长江流域,金子(老),05-08 08:00,Ⅱ,22.0,8.22,8.57,411.1,6.7,2.18,0.048,0.025,1.13,*,*,正常
重庆市,长江流域,太和,05-08 12:00,Ⅱ,25.9,8.32,14.48,391.0,8.3,2.23,0.025,0.029,1.40,*,*,正常
重庆市,长江流域,官渡,05-08 12:00,Ⅱ,24.6,8.18,6.83,344.1,6.8,3.43,0.062,0.094,1.64,*,*,正常
重庆市,长江流域,临渡,05-08 12:00,Ⅱ,24.6,7.90,7.68,363.9,14.4,3.06,0.051,0.063,2.10,*,*,正常
重庆市,长江流域,码头,05-08 12:00,Ⅱ,24.6,7.67,7.43,391.0,6.7,3.27,0.135,0.087,1.90,*,*,正常
重庆市,长江流域,黄桷, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱沱,05-08 08:00,Ⅱ,21.3,7.96,9.09,422.4,15.4,0.75,0.025,0.044,1.46,*,*,正常
重庆市,长江流域,四明水厂,05-08 12:00,Ⅳ,25.3,7.47,6.75,403.3,14.3,9.72,0.219,0.068,2.64,*,*,正常
重庆市,长江流域,两河口,05-08 12:00,Ⅳ,24.8,8.18,7.48,551.2,25.7,6.40,0.036,0.121,3.87,*,*,正常
重庆市,长江流域,中和,05-08 12:00,Ⅲ,23.8,7.92,8.12,455.1,8.6,4.27,0.025,0.101,2.65,*,*,正常
重庆市,长江流域,玉溪,05-08 04:00,Ⅱ,23.1,7.78,7.34,450.2,16.5,1.36,0.081,0.040,1.63,*,*,正常
重庆市,长江流域,高洞电站,05-08 12:00,Ⅲ,23.3,8.61,12.83,454.0,15.0,5.34,0.052,0.073,2.44,*,*,正常
重庆市,长江流域,李家碥,05-08 12:00,Ⅲ,24.8,7.85,8.94,390.0,12.5,5.78,0.028,0.075,1.59,*,*,正常
重庆市,长江流域,巫山乡,05-08 12:00,Ⅱ,26.8,7.37,8.48,218.8,17.9,3.61,0.093,0.082,2.82,*,*,正常
重庆市,长江流域,鸭江镇,05-08 12:00,Ⅱ,20.0,7.79,9.76,396.3,28.6,2.42,0.103,0.047,2.29,*,*,正常
重庆市,长江流域,江口镇,05-08 12:00,Ⅱ,17.7,7.73,8.23,254.0,37.1,1.55,0.025,0.025,2.46,*,*,正常
重庆市,长江流域,白马,05-08 12:00,Ⅱ,17.9,8.25,10.43,370.1,21.3,0.87,0.025,0.046,2.00,*,*,正常
重庆市,长江流域,土堡寨,05-08 12:00,Ⅰ,19.2,8.21,9.80,331.4,51.3,0.66,0.025,0.015,1.01,*,*,正常
重庆市,长江流域,水寨子,05-08 12:00,Ⅰ,20.4,7.89,9.57,250.7,5.2,1.20,0.025,0.019,0.92,*,*,正常
重庆市,长江流域,湖海场,05-08 12:00,Ⅱ,21.8,8.10,8.93,260.7,15.7,2.47,0.031,0.085,1.52,*,*,正常
重庆市,长江流域,卫星桥,05-08 12:00,Ⅱ,25.4,8.03,13.07,333.5,14.0,2.76,0.025,0.031,1.07,*,*,正常
重庆市,长江流域,高洞梁,05-08 12:00,Ⅱ,26.9,8.21,9.41,463.6,17.3,1.87,0.025,0.046,0.77,*,*,正常
重庆市,长江流域,苏家,05-08 12:00,Ⅱ,20.5,8.03,8.26,387.0,14.1,1.76,0.025,0.058,1.74,*,*,正常
重庆市,长江流域,清水湖渡口,05-08 12:00,Ⅱ,23.8,8.90,20.82,203.5,11.4,3.76,0.025,0.035,1.25,*,*,正常
重庆市,长江流域,小江河口,05-08 12:00,Ⅱ,21.4,8.24,9.82,386.0,2.8,1.43,0.025,0.059,1.81,*,*,正常
重庆市,长江流域,汤溪河江口,05-08 12:00,Ⅰ,21.2,8.21,9.89,260.4,44.8,0.75,0.025,0.014,0.83,*,*,正常
重庆市,长江流域,白帝城,05-08 12:00,Ⅱ,19.7,7.93,7.16,399.1,7.8,1.47,0.025,0.059,2.21,*,*,正常
重庆市,长江流域,培石,05-08 12:00,Ⅱ,19.5,7.77,7.76,390.7,6.8,2.00,0.041,0.048,2.08,*,*,正常
重庆市,长江流域,花台,05-08 12:00,Ⅰ,19.5,8.11,9.41,326.3,19.6,0.81,0.031,0.014,1.34,*,*,正常
重庆市,长江流域,化杠,05-08 12:00,Ⅱ,17.9,8.08,9.45,83.3,3.5,2.01,0.054,0.023,0.30,*,*,正常
重庆市,长江流域,小河,05-08 12:00,Ⅱ,19.0,8.36,10.64,304.9,11.0,0.55,0.025,0.025,1.04,*,*,正常
重庆市,长江流域,万木,05-08 12:00,Ⅱ,17.2,7.70,8.32,413.1,4.1,0.28,0.069,0.023,2.82,*,*,正常
重庆市,长江流域,红花村,05-08 12:00,Ⅱ,18.4,8.21,9.52,214.5,9.1,1.45,0.025,0.026,1.57,*,*,正常
重庆市,长江流域,南洞沟,05-08 12:00,Ⅱ,20.7,8.32,8.43,330.4,6.2,0.52,0.025,0.022,1.10,*,*,正常
重庆市,长江流域,郁江桥,05-08 12:00,Ⅱ,19.3,8.20,9.33,198.5,30.5,1.10,0.025,0.027,1.11,*,*,正常
四川省,长江流域,都江堰水文站,05-08 12:00,Ⅰ,15.1,8.44,9.21,242.7,45.5,1.11,0.098,0.009,0.62,*,*,正常
四川省,长江流域,201医院,05-08 12:00,Ⅲ,26.2,8.42,8.83,617.8,11.2,2.30,0.042,0.166,2.55,*,*,正常
四川省,长江流域,二江寺,05-08 12:00,Ⅲ,21.5,8.08,7.41,477.7,55.7,2.56,0.303,0.111,2.72,*,*,正常
四川省,长江流域,岳店子下,05-08 08:00,Ⅲ,22.1,8.01,7.09,342.2,18.4,1.68,0.079,0.106,1.97,*,*,正常
四川省,长江流域,三邑大桥,05-08 12:00,Ⅱ,20.7,8.03,8.92,302.8,32.1,1.18,0.038,0.027,1.04,*,*,正常
四川省,长江流域,宏缘,05-08 12:00,Ⅲ,24.3,8.23,9.14,504.9,6.3,1.61,0.032,0.103,2.42,*,*,正常
四川省,长江流域,李家湾,05-08 12:00,Ⅲ,24.1,7.72,8.57,536.6,26.5,2.82,0.088,0.117,2.33,*,*,正常
四川省,长江流域,碳研所,05-08 12:00,Ⅲ,25.5,7.65,5.97,712.3,18.3,5.51,0.055,0.160,2.42,*,*,正常
四川省,长江流域,廖家堰,05-08 12:00,Ⅲ,25.1,8.13,8.34,693.9,15.0,4.73,0.038,0.112,1.73,*,*,正常
四川省,长江流域,脚仙村,05-08 12:00,Ⅲ,24.6,7.83,8.08,507.9,23.2,3.07,0.050,0.108,2.90,*,*,正常
四川省,长江流域,龙洞,05-08 12:00,Ⅰ,16.9,8.18,8.78,592.6,3.0,1.10,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,05-08 08:00,Ⅰ,16.3,8.15,7.95,605.8,3.6,0.25,0.025,0.006,0.64,*,*,正常
四川省,长江流域,雅砻江口,05-08 08:00,Ⅰ,16.0,8.28,8.98,301.6,12.5,0.58,0.025,0.012,0.41,*,*,正常
四川省,长江流域,湾凼,05-08 12:00,Ⅳ,25.6,7.39,6.85,391.3,5.5,8.25,0.300,0.081,2.42,*,*,正常
四川省,长江流域,手爬岩,05-08 12:00,Ⅱ,19.9,7.76,8.25,412.0,21.2,1.45,0.025,0.053,1.26,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-08 12:00,Ⅲ,25.0,7.93,7.32,549.6,41.0,3.59,0.025,0.123,2.68,*,*,正常
四川省,长江流域,醒觉溪,05-08 08:00,Ⅱ,22.7,7.96,8.51,384.6,6.2,1.77,0.025,0.040,2.46,*,*,正常
四川省,长江流域,大磨子,05-08 12:00,Ⅲ,25.9,7.93,7.84,567.3,12.7,3.22,0.025,0.133,2.86,*,*,正常
四川省,长江流域,泸天化大桥,05-08 12:00,Ⅱ,23.3,7.91,7.73,371.3,12.5,2.24,0.057,0.032,3.03,*,*,正常
四川省,长江流域,纳溪大渡口,05-08 12:00,Ⅱ,19.9,7.99,8.63,416.0,12.5,0.78,0.056,0.045,1.06,*,*,正常
四川省,长江流域,两汇水,05-08 12:00,,21.8,7.63,8.86,113.3,11.2,--,0.026,0.030,1.42,*,*,维护
四川省,长江流域,太平渡,05-08 12:00,Ⅲ,26.3,8.03,7.82,442.9,26.2,2.75,0.025,0.126,2.37,*,*,正常
四川省,长江流域,八角,05-08 12:00,Ⅱ,26.4,7.98,11.49,542.0,11.1,3.12,0.215,0.098,2.24,*,*,正常
四川省,长江流域,象山,05-08 12:00,Ⅲ,25.5,8.04,12.92,429.6,22.5,4.80,0.025,0.066,1.08,*,*,正常
四川省,长江流域,双江桥,05-08 12:00,Ⅲ,24.8,8.91,12.94,816.7,24.4,1.61,0.025,0.121,1.83,*,*,正常
四川省,长江流域,三川,05-08 08:00,Ⅲ,23.4,7.67,7.70,801.0,10.4,1.46,0.128,0.113,7.28,*,*,正常
四川省,长江流域,西平镇,05-08 12:00,Ⅲ,26.2,8.54,14.15,435.3,61.2,4.70,0.025,0.064,1.64,*,*,正常
四川省,长江流域,平武水文站,05-08 08:00,Ⅰ,13.9,8.34,9.58,249.1,34.0,0.89,0.051,0.016,0.58,*,*,正常
四川省,长江流域,丰谷,05-08 08:00,Ⅱ,19.7,7.75,6.66,234.4,7.3,1.22,0.059,0.048,1.28,*,*,正常
四川省,长江流域,福田坝,05-08 08:00,Ⅱ,18.7,8.10,9.37,248.3,36.2,0.70,0.097,0.023,1.13,*,*,正常
四川省,长江流域,鲁班岛,05-08 08:00,,25.5,9.09,9.04,209.2,26.1,--,--,0.040,0.55,0.009,7476574,维护
四川省,长江流域,北川通口,05-08 08:00,Ⅱ,17.6,8.09,9.16,248.2,56.8,0.25,0.106,0.029,1.50,*,*,正常
四川省,长江流域,清风峡,05-08 08:00,Ⅱ,19.6,8.26,8.61,361.6,35.3,0.25,0.204,*,*,*,*,正常
四川省,长江流域,八庙沟,05-08 08:00,Ⅰ,19.1,8.20,7.97,354.1,18.2,0.99,0.025,0.019,2.25,*,*,正常
四川省,长江流域,姚渡,05-08 12:00,Ⅰ,17.1,8.27,8.88,349.8,24.8,1.32,0.025,0.016,0.85,*,*,正常
四川省,长江流域,苴国村,05-08 08:00,Ⅰ,18.3,8.06,8.85,380.2,15.4,1.45,0.025,0.009,0.88,*,*,正常
四川省,长江流域,上石盘,05-08 08:00,Ⅰ,19.6,7.98,7.77,348.7,42.0,1.77,0.025,0.019,2.02,*,*,正常
四川省,长江流域,南渡,05-08 08:00,Ⅰ,23.4,8.40,8.91,430.7,5.8,0.85,0.025,0.012,1.22,*,*,正常
四川省,长江流域,文成镇,05-08 12:00,Ⅰ,25.4,8.45,11.46,248.7,2.3,1.91,0.025,0.013,1.42,*,*,正常
四川省,长江流域,大安,05-08 12:00,,26.4,8.34,--,307.1,19.3,4.68,0.025,0.052,1.24,*,*,维护
四川省,长江流域,百顷,05-08 12:00,Ⅱ,22.6,7.98,10.89,315.4,9.7,1.68,0.069,0.035,1.67,*,*,正常
四川省,长江流域,跑马滩,05-08 12:00,Ⅲ,26.2,8.78,19.89,400.0,14.5,5.91,0.025,0.048,1.34,*,*,正常
四川省,长江流域,梓江大桥,05-08 12:00,Ⅱ,23.3,7.76,7.36,419.3,15.4,2.63,0.025,0.021,1.36,*,*,正常
四川省,长江流域,大埂,05-08 12:00,Ⅲ,25.7,7.96,6.59,431.1,10.1,5.12,0.025,0.085,1.88,*,*,正常
四川省,长江流域,球溪河口,05-08 12:00,Ⅳ,25.1,7.90,7.74,462.7,26.0,6.60,0.218,0.136,2.44,*,*,正常
四川省,长江流域,岷江大桥,05-08 12:00,Ⅱ,23.2,7.80,8.18,403.5,18.5,1.95,0.026,0.093,2.39,*,*,正常
四川省,长江流域,李码头,05-08 08:00,Ⅱ,19.9,7.71,8.20,264.8,15.9,1.38,0.025,0.040,2.03,*,*,正常
四川省,长江流域,马边河河口,05-08 08:00,Ⅱ,19.1,7.29,8.12,257.1,8.0,1.23,0.025,0.060,1.54,*,*,正常
四川省,长江流域,悦来渡口,05-08 12:00,Ⅱ,23.0,7.88,8.40,427.2,20.2,1.94,0.040,0.080,2.96,*,*,正常
四川省,长江流域,木城镇,05-08 08:00,Ⅱ,18.3,7.72,8.27,259.7,21.3,0.53,0.025,0.027,1.33,*,*,正常
四川省,长江流域,姜公堰,05-08 12:00,Ⅱ,25.2,7.87,10.39,542.6,4.7,1.78,0.031,0.021,0.46,*,*,正常
四川省,长江流域,金溪电站,05-08 12:00,Ⅰ,20.9,8.63,8.77,346.0,8.5,0.89,0.025,0.012,1.02,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-08 12:00,Ⅱ,25.5,8.09,11.05,308.1,5.7,3.18,0.025,0.014,0.98,*,*,正常
四川省,长江流域,沙溪,05-08 12:00,,16.9,7.73,9.43,275.0,7.8,--,0.025,0.006,0.67,*,*,维护
四川省,长江流域,彭山岷江大桥,05-08 08:00,Ⅱ,22.2,8.01,7.67,463.2,36.9,2.55,0.065,0.081,2.51,*,*,正常
四川省,长江流域,龟都府,05-08 12:00,Ⅱ,17.3,8.12,8.32,239.2,36.3,1.07,0.037,0.041,1.02,*,*,正常
四川省,长江流域,两河口,05-08 12:00,Ⅲ,23.9,7.86,8.30,492.1,5.0,4.83,0.039,0.036,0.87,*,*,正常
四川省,长江流域,月波,05-08 12:00,Ⅲ,20.0,7.68,7.61,337.3,20.6,1.28,0.097,0.100,1.55,*,*,正常
四川省,长江流域,凉姜沟,05-08 12:00,Ⅲ,20.8,7.89,7.36,312.5,25.9,1.42,0.080,0.110,1.94,*,*,正常
四川省,长江流域,挂弓山,05-08 08:00,Ⅱ,19.1,8.05,9.04,413.0,9.5,1.26,0.025,0.052,1.36,*,*,正常
四川省,长江流域,石门子,05-08 08:00,Ⅰ,17.5,8.18,8.85,491.7,3.9,0.98,0.025,0.011,0.90,*,*,正常
四川省,长江流域,蔡家渡口,05-08 08:00,Ⅱ,21.3,7.58,7.82,604.7,13.4,2.21,0.054,0.067,3.47,*,*,正常
四川省,长江流域,三块石,05-08 08:00,Ⅰ,17.8,8.17,8.73,453.6,5.4,1.12,0.025,0.009,0.70,*,*,正常
四川省,长江流域,洛亥,05-08 12:00,Ⅱ,21.2,8.43,9.08,316.4,24.0,0.61,0.025,0.047,2.46,*,*,正常
四川省,长江流域,溪口镇平桥村,05-08 12:00,Ⅲ,23.3,7.49,6.11,245.6,11.7,4.45,0.054,0.096,1.60,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-08 12:00,Ⅲ,27.2,8.04,7.72,421.3,10.8,5.68,0.025,0.154,2.15,*,*,正常
四川省,长江流域,金子,05-08 12:00,Ⅱ,21.9,8.72,9.50,382.0,13.5,1.38,0.025,0.097,1.44,*,*,正常
四川省,长江流域,烈面,05-08 12:00,Ⅱ,21.9,8.24,9.65,381.2,9.9,1.49,0.025,0.022,1.17,*,*,正常
四川省,长江流域,团堡岭,05-08 12:00,Ⅱ,24.8,7.46,7.96,203.3,9.2,2.94,0.025,0.063,1.63,*,*,正常
四川省,长江流域,上河坝,05-08 12:00,Ⅱ,24.0,7.63,7.93,646.1,10.0,3.24,0.100,0.067,1.88,*,*,正常
四川省,长江流域,江陵,05-08 12:00,Ⅱ,23.8,8.14,9.23,312.0,8.0,2.14,0.025,0.030,1.00,*,*,正常
四川省,长江流域,大蹬沟,05-08 12:00,Ⅱ,24.4,8.03,9.55,344.2,7.0,2.94,0.025,0.018,0.93,*,*,正常
四川省,长江流域,白兔乡,05-08 12:00,Ⅲ,25.3,7.74,8.34,321.6,20.8,4.86,0.052,0.048,1.38,*,*,正常
四川省,长江流域,联盟桥,05-08 12:00,Ⅱ,25.4,7.60,9.02,272.4,19.4,3.27,0.025,0.063,1.58,*,*,正常
四川省,长江流域,舵石盘,05-08 08:00,Ⅳ,22.8,7.14,3.74,270.6,8.4,3.59,0.304,0.083,2.94,*,*,正常
四川省,长江流域,车家河,05-08 12:00,Ⅱ,24.1,7.64,7.72,315.3,14.5,2.64,0.126,0.073,1.58,*,*,正常
四川省,长江流域,三谷庄,05-08 08:00,Ⅰ,19.8,8.62,9.25,288.4,20.1,0.95,0.025,0.020,1.07,*,*,正常
四川省,长江流域,大岗山,05-08 08:00,Ⅰ,14.4,8.36,9.62,257.0,3.5,0.72,0.025,0.007,0.70,*,*,正常
四川省,长江流域,手傍岩,05-08 12:00,Ⅱ,24.6,8.22,11.19,301.8,8.3,2.34,0.025,0.028,1.34,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-08 12:00,Ⅲ,25.3,8.27,8.28,526.0,39.9,3.43,0.061,0.106,1.08,*,*,正常
四川省,长江流域,拱城铺渡口,05-08 12:00,Ⅲ,25.4,8.18,9.30,534.4,31.5,2.18,0.025,0.107,2.08,*,*,正常
四川省,长江流域,红光村,05-08 04:00,,23.5,7.66,7.09,527.0,14.0,--,--,--,--,*,*,维护
四川省,长江流域,两河,05-08 12:00,Ⅲ,24.7,8.07,7.52,520.2,11.7,4.41,0.073,0.077,2.77,*,*,正常
四川省,长江流域,县城马踏石点,05-08 08:00,Ⅰ,12.1,8.33,9.60,251.7,91.2,1.38,0.056,0.018,0.60,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-08 08:00,Ⅰ,12.7,8.28,8.53,128.8,71.7,1.64,0.025,0.015,0.69,*,*,正常
四川省,长江流域,渭门桥,05-08 08:00,Ⅰ,11.2,8.30,9.37,237.5,75.9,1.20,0.081,0.017,1.25,*,*,正常
四川省,长江流域,小水沟,05-08 08:00,,--,--,--,--,--,1.29,0.085,0.018,1.05,*,*,维护
四川省,长江流域,水磨沟村,05-08 12:00,Ⅲ,12.3,8.44,10.83,1037.5,25.1,1.02,0.062,0.140,0.32,*,*,正常
四川省,长江流域,洛须镇温托村,05-08 12:00,Ⅱ,12.2,8.21,10.20,1955.7,45.7,1.62,0.026,0.035,0.60,*,*,正常
四川省,长江流域,岗托桥,05-08 12:00,Ⅱ,11.6,8.37,8.36,2028.6,74.8,0.93,0.064,0.026,1.03,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-08 08:00,Ⅱ,15.1,8.28,11.14,238.9,6.5,1.04,0.025,0.011,0.16,0.009,61978,正常
四川省,长江流域,昔街大桥,05-08 12:00,Ⅱ,22.0,7.58,7.23,215.7,119.8,0.65,0.113,0.026,2.11,*,*,正常
四川省,长江流域,阿七大桥,05-08 08:00,Ⅲ,19.5,7.54,5.60,232.7,45.2,1.45,0.031,0.061,1.30,*,*,正常
四川省,长江流域,邛海湖心,05-08 08:00,Ⅰ,21.6,8.61,8.22,348.9,3.1,1.75,0.025,0.009,0.28,0.029,38376,正常
贵州省,长江流域,贵铝泵房,05-08 12:00,Ⅱ,23.6,8.94,11.61,399.3,38.0,3.91,0.025,0.019,1.56,0.008,1821148,正常
贵州省,长江流域,花鱼洞,05-08 12:00,Ⅲ,17.2,7.77,5.38,376.1,1.9,2.18,0.025,0.017,0.92,0.017,4016588,正常
贵州省,长江流域,麦穰,05-08 12:00,Ⅲ,19.2,7.86,8.04,562.3,18.3,1.55,0.220,0.157,4.22,*,*,正常
贵州省,长江流域,大关桥,05-08 08:00,Ⅰ,15.2,7.31,8.32,439.0,3.8,0.40,0.051,0.019,3.42,*,*,正常
贵州省,长江流域,六广,05-08 12:00,Ⅱ,17.6,7.71,8.59,445.5,7.7,1.08,0.025,0.021,3.13,*,*,正常
贵州省,长江流域,龙场,05-08 12:00,Ⅰ,18.6,7.83,7.71,379.9,5.6,1.47,0.025,0.016,2.33,*,*,正常
贵州省,珠江流域,发耳,05-08 12:00,Ⅱ,19.2,8.12,8.72,385.3,8.6,1.29,0.050,0.044,2.05,*,*,正常
贵州省,长江流域,打秋坪,05-08 12:00,Ⅲ,21.6,8.00,9.67,545.2,8.8,1.75,0.025,0.119,3.88,*,*,正常
贵州省,长江流域,鱼塘大桥,05-08 12:00,Ⅰ,19.1,7.95,9.97,288.6,13.2,0.87,0.025,0.012,1.39,*,*,正常
贵州省,长江流域,大乌江镇,05-08 08:00,Ⅱ,14.7,8.30,7.78,461.7,0.4,1.13,0.033,0.056,3.05,*,*,正常
贵州省,长江流域,沿江渡,05-08 12:00,Ⅰ,25.3,8.51,14.75,335.1,11.6,1.76,0.034,0.017,3.09,*,*,正常
贵州省,长江流域,鲤鱼塘,05-08 12:00,Ⅱ,22.7,7.63,6.32,524.2,0.8,1.62,0.025,0.100,3.73,*,*,正常
贵州省,长江流域,坡渡,05-08 12:00,Ⅰ,21.0,7.60,9.54,290.0,23.3,0.36,0.025,0.014,0.60,*,*,正常
贵州省,长江流域,鲢鱼溪,05-08 08:00,Ⅱ,22.2,8.22,8.31,340.1,31.1,1.26,0.025,0.033,2.29,*,*,正常
贵州省,长江流域,长沙,05-08 12:00,Ⅱ,24.2,8.09,8.88,229.2,16.0,1.33,0.025,0.041,1.30,*,*,正常
贵州省,长江流域,茅台,05-08 12:00,Ⅱ,24.2,8.26,7.30,374.0,44.5,1.18,0.025,0.058,3.96,*,*,正常
贵州省,珠江流域,黄果树,05-08 12:00,Ⅱ,21.3,8.41,8.55,442.0,56.9,1.21,0.025,0.023,2.70,*,*,正常
贵州省,长江流域,斯拉河大桥,05-08 12:00,Ⅰ,20.1,8.15,8.41,407.0,4.6,1.29,0.025,0.012,2.42,*,*,正常
贵州省,珠江流域,坝草, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,打邦,05-08 12:00,Ⅰ,25.5,8.13,11.54,424.8,10.2,1.46,0.025,0.016,2.30,*,*,正常
贵州省,长江流域,清水铺,05-08 12:00,Ⅱ,21.0,8.15,9.06,396.2,119.3,2.25,0.025,0.099,3.04,*,*,正常
贵州省,长江流域,大桥边,05-08 08:00,Ⅱ,15.9,8.08,9.37,362.7,22.8,1.17,0.025,0.062,3.10,*,*,正常
贵州省,长江流域,乌杨树,05-08 12:00,Ⅱ,16.1,7.67,8.93,379.7,8.0,0.89,0.025,0.048,2.64,*,*,正常
贵州省,长江流域,玉屏,05-08 08:00,Ⅱ,19.2,7.91,8.22,398.7,2.9,1.49,0.046,0.040,1.55,*,*,正常
贵州省,长江流域,西岩寺,05-08 12:00,Ⅱ,20.3,7.80,8.17,220.1,21.4,1.31,0.164,0.094,1.37,*,*,正常
贵州省,珠江流域,三江口,05-08 08:00,Ⅱ,17.0,7.21,10.37,443.4,2.7,1.77,0.025,0.032,2.38,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-08 12:00,Ⅰ,25.6,8.57,10.07,358.3,6.4,0.84,0.025,0.009,5.08,--,--,维护
贵州省,珠江流域,岔河口,05-08 12:00,Ⅱ,24.7,8.64,10.48,328.3,17.9,1.57,0.025,0.027,1.83,*,*,正常
贵州省,珠江流域,蔗香北,05-08 12:00,Ⅱ,25.3,8.41,6.71,355.0,8.3,0.42,0.082,0.005,1.91,*,*,正常
贵州省,珠江流域,黄泥河,05-08 12:00,Ⅱ,19.8,8.06,7.83,431.7,26.1,1.18,0.025,0.025,2.52,*,*,正常
贵州省,珠江流域,赵家渡,05-08 12:00,Ⅱ,20.8,7.96,10.72,511.5,12.0,0.96,0.061,0.061,4.30,*,*,正常
