省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,范李,12-24 00:00,Ⅱ,2.9,8.18,13.39,1951.4,11.1,3.44,0.479,0.059,10.82,*,*,正常
山东省,海河流域,大山,12-24 00:00,Ⅲ,3.1,8.39,12.37,3854.8,28.6,4.94,0.126,0.074,4.61,*,*,正常
山东省,淮河流域,于楼,12-24 04:00,Ⅱ,9.1,7.34,9.93,2482.6,2.3,3.40,0.030,0.037,0.67,*,*,正常
山东省,淮河流域,徐寨,12-24 04:00,Ⅱ,9.7,7.81,11.45,--,9.4,3.29,0.168,0.032,1.60,*,*,维护
河南省,黄河流域,七里铺,12-24 04:00,Ⅲ,4.9,8.81,15.76,930.1,14.9,5.17,0.228,0.161,6.44,*,*,正常
河南省,淮河流域,尖岗水库,12-24 04:00,Ⅱ,5.5,8.05,10.18,300.0,4.8,2.16,0.220,0.015,0.46,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-24 04:00,Ⅱ,4.7,8.34,11.93,1037.3,6.8,2.68,0.215,0.061,4.20,*,*,正常
河南省,淮河流域,通许邸阁,12-24 04:00,Ⅱ,3.7,8.40,11.79,994.6,26.1,2.74,0.292,0.052,3.76,*,*,正常
河南省,黄河流域,高崖寨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,龙门大桥,12-24 04:00,Ⅱ,6.2,7.90,13.59,456.2,8.0,3.07,0.048,0.026,7.61,*,*,正常
河南省,淮河流域,紫罗山,12-24 04:00,Ⅱ,5.9,7.69,11.99,268.2,6.3,2.52,0.025,0.015,2.52,*,*,正常
河南省,黄河流域,白马寺,12-24 04:00,Ⅲ,6.9,8.56,17.22,666.7,8.6,4.10,0.025,0.108,6.59,*,*,正常
河南省,黄河流域,洛宁长水,12-24 04:00,Ⅱ,8.0,7.41,8.00,711.5,0.4,0.97,0.025,0.055,6.49,*,*,正常
河南省,黄河流域,潭头,12-24 04:00,Ⅰ,5.6,8.07,11.08,588.5,9.0,1.50,0.025,0.010,2.93,*,*,正常
河南省,淮河流域,白龟山水库,12-24 04:00,Ⅱ,6.5,8.23,10.88,455.1,4.5,2.36,0.132,0.016,0.55,0.024,1298140,正常
河南省,淮河流域,石漫滩水库,12-24 04:00,Ⅱ,8.0,8.01,10.75,422.8,12.6,2.70,0.044,0.023,1.35,*,*,正常
河南省,淮河流域,昭平台水库,12-24 04:00,Ⅰ,7.2,7.52,12.02,294.5,19.7,1.68,0.026,0.008,0.68,0.007,912237,正常
河南省,海河流域,彰武水库,12-24 04:00,Ⅰ,6.1,8.58,11.09,654.9,5.2,0.39,0.025,0.005,4.20,*,*,正常
河南省,海河流域,冯宿桥,12-24 04:00,Ⅱ,5.1,7.65,11.77,817.8,21.7,0.98,0.230,0.041,5.71,*,*,正常
河南省,海河流域,南谷洞水库,12-24 04:00,Ⅰ,7.4,8.02,9.72,416.8,4.2,0.55,0.025,0.005,1.87,*,*,正常
河南省,海河流域,五陵,12-24 04:00,Ⅲ,3.8,8.20,12.48,1818.2,23.1,2.63,0.621,0.140,11.18,*,*,正常
河南省,海河流域,弓上水库,12-24 04:00,Ⅰ,5.8,8.03,11.26,380.1,4.7,0.51,0.149,0.005,3.23,*,*,正常
河南省,海河流域,黄花营,12-24 04:00,Ⅰ,10.1,8.20,9.79,463.1,1.7,1.76,0.025,0.005,7.32,*,*,正常
河南省,海河流域,卫辉下马营,12-24 04:00,Ⅲ,4.8,8.02,12.24,2111.6,21.6,3.34,0.563,0.156,14.46,*,*,正常
河南省,海河流域,前枋城,12-24 04:00,Ⅰ,5.4,7.96,12.88,669.5,6.3,1.13,0.069,0.014,8.68,*,*,正常
河南省,海河流域,小河口,12-24 04:00,Ⅲ,5.9,7.82,17.28,2387.6,10.5,4.64,0.214,0.095,10.72,*,*,正常
河南省,海河流域,修武水文站,12-24 04:00,Ⅲ,7.8,7.92,11.12,2553.3,26.5,3.58,0.395,0.156,8.85,*,*,正常
河南省,海河流域,获嘉东碑村,12-24 04:00,Ⅱ,3.6,8.28,9.80,1816.7,17.5,2.85,0.110,0.070,4.43,*,*,正常
河南省,黄河流域,封丘陶北,12-24 04:00,Ⅲ,5.0,8.04,11.55,1105.2,70.8,4.22,0.439,0.052,2.34,*,*,正常
河南省,黄河流域,封丘王堤,12-24 04:00,Ⅲ,6.2,8.24,10.59,1303.9,13.7,4.06,0.025,0.032,3.26,*,*,正常
河南省,海河流域,新乡贾太湖,12-24 04:00,Ⅲ,4.5,8.20,11.90,895.2,10.8,2.72,0.519,0.064,4.45,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-24 04:00,劣Ⅴ,6.6,7.64,0.07,2272.3,5.6,6.24,0.341,0.041,3.86,*,*,正常
河南省,海河流域,南乐元村集,12-24 04:00,Ⅲ,4.6,8.14,12.99,1496.2,49.4,2.42,0.584,0.132,8.74,*,*,正常
河南省,海河流域,南乐水文站,12-24 04:00,Ⅲ,4.6,8.09,13.77,849.3,19.5,4.27,0.063,0.042,2.61,*,*,正常
河南省,海河流域,濮阳西水坡,12-24 04:00,Ⅰ,4.9,8.00,11.81,822.7,10.8,1.76,0.025,0.016,2.03,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-24 04:00,,5.9,8.57,11.75,1137.8,22.8,3.15,--,0.029,4.47,*,*,维护
河南省,淮河流域,白沙水库,12-24 04:00,Ⅱ,5.9,8.13,12.03,980.6,11.4,1.49,0.025,0.028,5.55,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-24 04:00,Ⅲ,4.3,8.32,13.81,558.7,12.0,4.23,0.100,0.018,0.21,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-24 04:00,Ⅱ,5.7,8.31,12.62,753.0,9.2,1.56,0.089,0.021,3.17,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-24 04:00,Ⅲ,8.7,7.93,12.23,1504.1,6.6,2.98,0.025,0.129,7.61,*,*,正常
河南省,淮河流域,叶舞公路桥,12-24 04:00,Ⅱ,5.7,8.06,12.54,562.1,4.8,2.29,0.100,0.031,4.57,*,*,正常
河南省,淮河流域,临颍高村桥,12-24 04:00,Ⅱ,7.4,7.86,10.23,953.7,11.6,2.40,0.130,0.043,4.12,*,*,正常
河南省,淮河流域,舞阳马湾,12-24 04:00,Ⅱ,6.3,8.52,13.81,852.2,5.0,3.87,0.280,0.039,6.52,*,*,正常
河南省,黄河流域,洛河大桥,12-24 04:00,Ⅰ,5.9,8.28,10.63,485.8,3.6,0.55,0.025,0.005,2.61,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-24 00:00,Ⅰ,8.5,7.95,11.41,498.6,24.7,1.19,0.025,0.019,3.04,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-24 04:00,Ⅰ,6.5,8.02,11.82,440.9,0.7,0.25,0.025,0.007,1.57,0.002,*,正常
河南省,长江流域,淅川张营(张营),12-24 00:00,Ⅱ,7.6,8.01,10.11,502.2,4.1,1.90,0.054,0.023,2.89,0.005,*,正常
河南省,长江流域,五龙泉,12-24 04:00,Ⅲ,13.1,8.08,9.31,285.7,2.2,1.39,0.501,0.006,1.14,0.001,795298,正常
河南省,长江流域,宋岗,12-24 04:00,Ⅱ,13.5,7.79,10.03,313.0,5.8,0.88,0.025,0.015,1.33,0.001,736188,正常
河南省,长江流域,陶岔,12-24 04:00,Ⅰ,11.4,8.20,10.64,292.4,1.2,1.13,0.025,0.007,1.12,0.002,1000703,正常
河南省,长江流域,南阳盆窑,12-24 04:00,Ⅱ,6.4,8.37,13.56,377.0,4.4,2.60,0.025,0.018,1.64,*,*,正常
河南省,长江流域,三道河,12-24 04:00,Ⅰ,6.7,7.27,11.49,697.3,12.2,0.68,0.094,0.005,3.84,*,*,正常
河南省,长江流域,上河,12-24 04:00,Ⅰ,4.1,7.52,13.08,259.4,4.1,1.21,0.025,0.005,1.32,*,*,正常
河南省,长江流域,方城夏河,12-24 04:00,Ⅱ,9.8,7.48,9.13,329.3,4.9,2.45,0.025,0.012,1.81,*,*,正常
河南省,长江流域,内乡怀乡桥,12-24 04:00,Ⅰ,7.6,8.07,12.05,525.3,2.1,1.10,0.025,0.005,3.59,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-24 04:00,Ⅲ,4.0,8.06,10.81,1983.6,11.0,4.25,0.473,0.098,7.58,*,*,正常
河南省,淮河流域,黄口,12-24 04:00,Ⅲ,4.8,8.34,11.85,--,35.6,4.27,0.410,0.065,2.70,*,*,维护
河南省,淮河流域,睢县板桥,12-24 04:00,Ⅲ,4.4,8.00,12.14,1577.4,37.1,2.86,0.932,0.155,6.63,*,*,正常
河南省,淮河流域,永城张板桥,12-24 04:00,Ⅲ,5.0,8.80,12.88,1859.9,7.9,5.72,0.070,0.046,2.24,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-24 04:00,Ⅱ,6.2,8.45,11.64,352.2,3.9,2.39,0.025,0.017,1.01,*,*,正常
河南省,淮河流域,信阳琵琶山桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,潢川水文站,12-24 04:00,Ⅱ,7.1,7.38,8.89,357.6,73.1,3.71,0.025,0.091,3.11,*,*,正常
河南省,淮河流域,淮滨北庙,12-24 04:00,Ⅰ,6.0,7.94,12.71,270.1,48.0,1.56,0.025,0.020,1.51,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-24 04:00,Ⅱ,9.6,7.33,8.34,185.6,2.9,2.45,0.031,0.007,0.86,0.030,1232750,正常
河南省,淮河流域,大坝北,12-24 04:00,Ⅰ,9.5,7.54,9.51,118.2,1.5,1.63,0.025,0.009,0.61,0.002,2820465,正常
河南省,淮河流域,竹竿铺,12-24 04:00,Ⅱ,8.5,8.30,11.77,250.1,16.6,1.53,0.025,0.046,1.00,*,*,正常
河南省,淮河流域,固始马罡,12-24 04:00,Ⅰ,7.8,7.62,9.24,276.4,9.2,1.65,0.130,0.005,1.94,*,*,正常
河南省,淮河流域,沈丘闸,12-24 04:00,Ⅱ,7.7,8.04,8.05,1095.2,5.6,2.04,0.150,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-24 04:00,Ⅲ,5.6,8.28,12.68,1179.7,4.3,4.79,0.025,0.068,3.36,*,*,正常
河南省,淮河流域,西华大王庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,周口康店,12-24 04:00,Ⅳ,7.4,8.38,13.99,904.2,71.0,7.40,0.564,0.283,10.12,*,*,正常
河南省,淮河流域,商水双桥,12-24 04:00,Ⅱ,6.8,8.45,11.68,793.0,3.6,3.29,0.058,0.023,1.97,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-24 04:00,Ⅱ,5.2,8.50,17.59,987.6,11.8,3.90,0.140,0.052,5.81,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-24 04:00,Ⅳ,6.6,8.55,9.49,1649.5,5.9,7.50,0.305,0.050,0.96,*,*,正常
河南省,淮河流域,西华址坊,12-24 04:00,Ⅱ,4.9,8.82,17.06,1020.0,4.3,3.80,0.140,0.064,4.65,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-24 04:00,Ⅳ,4.5,8.41,10.80,1787.6,17.8,6.20,0.260,0.060,2.06,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-24 04:00,,6.0,8.55,12.88,855.4,5.4,3.96,--,0.118,5.92,*,*,维护
河南省,淮河流域,西平杨庄,12-24 04:00,Ⅴ,4.8,7.98,11.19,1312.8,3.5,3.17,1.832,0.056,8.74,*,*,正常
河南省,淮河流域,板桥水库,12-24 04:00,Ⅱ,5.4,7.81,10.21,291.0,15.2,2.71,0.226,0.012,1.39,*,*,正常
河南省,淮河流域,薄山水库,12-24 04:00,Ⅱ,9.6,7.62,8.44,315.6,3.1,2.71,0.079,0.012,0.65,*,*,正常
河南省,淮河流域,新蔡李桥,12-24 04:00,,--,--,--,--,--,5.60,1.067,0.240,9.15,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),12-24 04:00,Ⅱ,9.0,8.31,11.37,933.7,25.6,1.72,0.025,0.035,--,*,*,维护
湖北省,长江流域,朱家河口,12-24 04:00,Ⅲ,8.8,7.45,11.24,541.7,19.7,4.32,0.424,0.139,4.03,*,*,正常
湖北省,长江流域,江夏湖心,12-24 04:00,Ⅲ,7.4,8.20,10.67,312.5,8.6,4.45,0.026,0.035,0.83,0.005,6193285,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-24 04:00,Ⅲ,7.0,7.08,11.20,185.2,49.9,2.81,0.025,0.030,1.29,0.004,2224534,正常
湖北省,长江流域,牛山湖湖心,12-24 04:00,Ⅲ,6.6,7.72,11.08,198.4,9.1,2.43,0.025,0.026,0.74,0.004,671081,正常
湖北省,长江流域,西梁子湖湖北,12-24 04:00,Ⅲ,6.8,7.67,11.67,184.2,45.2,3.01,0.025,0.040,1.35,0.004,4357681,正常
湖北省,长江流域,西梁子湖湖南,12-24 04:00,Ⅲ,7.1,7.28,11.13,189.0,49.3,3.21,0.025,0.036,0.87,0.002,806543,正常
湖北省,长江流域,宗关,12-24 04:00,Ⅱ,8.9,8.17,11.90,387.9,27.9,2.06,0.097,0.058,1.37,0.010,*,正常
湖北省,长江流域,杨泗港,12-24 04:00,Ⅱ,12.9,8.23,10.15,400.0,47.9,0.47,0.060,0.066,2.10,*,*,正常
湖北省,长江流域,冯集,12-24 04:00,Ⅲ,6.8,7.14,10.54,293.5,11.5,4.15,0.441,0.068,3.55,*,*,正常
湖北省,长江流域,龙口,12-24 04:00,Ⅱ,9.4,7.81,9.82,281.4,7.1,3.54,0.156,0.018,1.32,*,*,正常
湖北省,长江流域,郭玉,12-24 04:00,Ⅲ,6.9,7.20,13.67,300.4,7.5,5.40,0.382,0.071,4.37,*,*,正常
湖北省,长江流域,滠口,12-24 04:00,Ⅲ,6.1,7.82,10.89,219.8,12.9,1.86,0.630,0.060,2.37,*,*,正常
湖北省,长江流域,港洲村,12-24 00:00,Ⅳ,8.7,7.50,10.07,403.2,32.3,6.11,0.299,0.030,2.20,*,*,正常
湖北省,长江流域,黄陵大桥,12-24 00:00,Ⅲ,6.9,8.06,15.07,826.4,4.8,4.70,0.130,0.059,2.23,*,*,正常
湖北省,长江流域,太平沙,12-24 04:00,Ⅲ,7.7,7.89,12.56,524.4,22.9,3.32,0.551,0.074,2.48,*,*,正常
湖北省,长江流域,夹河口,12-24 04:00,Ⅰ,12.7,7.91,8.14,322.4,3.5,1.12,0.036,0.011,1.72,*,*,正常
湖北省,长江流域,天河口,12-24 04:00,Ⅱ,6.7,8.37,10.51,457.4,6.0,1.76,0.037,0.043,1.95,*,*,正常
湖北省,长江流域,焦家院,12-24 04:00,Ⅱ,11.0,7.68,6.45,323.6,2.2,1.02,0.056,0.010,0.82,*,*,正常
湖北省,长江流域,孙家湾,12-24 04:00,Ⅱ,7.2,7.47,8.27,400.9,1.8,3.38,0.081,0.049,3.10,*,*,正常
湖北省,长江流域,浪河口,12-24 04:00,Ⅱ,6.3,8.03,11.10,200.9,17.2,1.29,0.182,0.027,2.28,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-24 04:00,Ⅱ,13.0,7.66,8.04,277.9,6.4,1.28,0.050,0.023,1.34,0.006,6410000,正常
湖北省,长江流域,羊尾,12-24 04:00,Ⅱ,10.9,7.80,9.78,248.4,12.2,1.57,0.108,0.034,1.38,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-24 04:00,Ⅰ,14.0,7.77,7.79,218.5,1.5,0.62,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,剑河口,12-23 20:00,Ⅰ,12.6,7.55,9.73,267.6,3.4,1.68,0.044,0.015,1.32,*,*,正常
湖北省,长江流域,东湾桥,12-24 04:00,Ⅱ,4.6,7.37,10.27,609.5,4.1,1.52,0.051,0.069,6.56,*,*,正常
湖北省,长江流域,玉皇滩,12-24 04:00,Ⅰ,8.1,8.25,12.67,371.1,4.9,1.01,0.025,0.010,1.91,*,*,正常
湖北省,长江流域,神定河口,12-23 20:00,Ⅳ,14.3,7.55,11.11,628.3,21.7,3.50,0.162,0.224,12.48,*,*,正常
湖北省,长江流域,王河电站,12-24 04:00,Ⅰ,7.1,8.02,10.76,470.3,6.6,0.58,0.026,0.010,1.68,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-24 04:00,Ⅰ,13.6,7.78,7.97,263.7,1.2,0.83,0.025,0.006,1.98,0.012,900296,正常
湖北省,长江流域,长沙坝,12-24 00:00,Ⅱ,16.7,7.68,8.14,361.4,9.1,1.12,0.025,0.050,1.48,*,*,正常
湖北省,长江流域,清江大桥,12-24 04:00,Ⅰ,13.6,7.74,8.85,280.5,6.8,0.93,0.025,0.016,1.93,*,*,正常
湖北省,长江流域,南津关,12-24 04:00,Ⅱ,17.8,7.77,8.12,390.3,3.4,1.03,0.025,0.043,1.45,0.007,*,正常
湖北省,长江流域,马渡河,12-24 04:00,,10.1,8.06,10.01,363.8,1.2,1.30,--,0.019,1.38,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),12-24 04:00,Ⅰ,8.6,8.05,12.34,422.5,0.8,1.30,0.025,0.009,1.76,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-24 04:00,Ⅱ,8.3,7.69,12.07,571.9,10.5,3.01,0.145,0.025,3.69,*,*,正常
湖北省,长江流域,桅杆坪,12-24 04:00,Ⅰ,14.5,8.11,8.46,274.1,1.5,0.77,0.025,0.006,1.98,*,*,正常
湖北省,长江流域,白石港,12-24 04:00,Ⅱ,9.0,7.83,10.79,329.4,4.1,2.03,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),12-24 04:00,Ⅱ,15.7,8.06,9.31,376.4,17.1,1.07,0.025,0.045,1.52,*,*,正常
湖北省,长江流域,翟湾,12-24 04:00,Ⅲ,5.5,7.90,10.78,645.0,62.2,4.95,0.151,0.049,5.37,*,*,正常
湖北省,长江流域,埠口,12-24 04:00,Ⅱ,5.6,8.10,12.95,592.6,38.9,2.65,0.112,0.078,4.48,*,*,正常
湖北省,长江流域,张湾,12-24 04:00,Ⅱ,3.0,7.84,11.33,531.2,7.8,2.35,0.087,0.045,3.86,*,*,正常
湖北省,长江流域,白家湾,12-24 04:00,Ⅱ,11.0,8.35,10.88,308.2,5.8,1.87,0.040,0.022,1.29,*,*,正常
湖北省,长江流域,余家湖,12-24 04:00,Ⅱ,13.2,7.97,12.09,310.1,3.0,1.76,0.044,0.025,1.59,*,*,正常
湖北省,长江流域,聂家滩,12-24 04:00,Ⅲ,7.8,8.25,12.70,410.7,33.7,1.81,0.555,0.061,1.45,*,*,正常
湖北省,长江流域,汤店,12-24 04:00,Ⅲ,6.1,8.39,13.64,869.9,8.8,4.72,0.113,0.051,4.80,*,*,正常
湖北省,长江流域,沈湾,12-24 04:00,,13.1,7.85,9.96,300.4,7.1,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,12-24 04:00,Ⅱ,7.6,8.20,13.16,1087.5,6.4,1.64,0.054,0.037,1.32,*,*,正常
湖北省,长江流域,茶庵,12-24 04:00,Ⅰ,10.2,7.81,12.17,477.2,1.1,1.41,0.045,0.005,2.83,*,*,正常
湖北省,长江流域,燕矶,12-24 04:00,Ⅲ,13.2,8.02,9.26,337.6,28.2,1.56,0.404,0.105,1.71,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-24 04:00,Ⅳ,4.0,7.54,10.98,191.0,55.6,4.24,0.089,0.058,1.65,0.013,49260000,正常
湖北省,长江流域,漳河水库库心,12-24 04:00,Ⅰ,10.4,7.88,9.25,331.8,8.7,1.76,0.028,0.010,0.55,0.001,7548970,正常
湖北省,长江流域,转斗,12-24 04:00,Ⅱ,9.4,8.04,11.01,300.3,6.4,1.37,0.025,0.034,1.64,*,*,正常
湖北省,长江流域,罗汉闸,12-24 04:00,Ⅱ,8.8,8.23,11.26,344.9,1.3,1.34,0.025,0.039,1.79,*,*,正常
湖北省,长江流域,皇庄,12-24 04:00,,9.5,7.70,11.50,324.4,7.3,--,0.025,0.032,1.53,*,*,维护
湖北省,长江流域,京山河邓李港,12-24 04:00,Ⅲ,7.5,8.44,12.05,709.1,7.0,4.80,0.025,0.037,3.45,*,*,正常
湖北省,长江流域,马良龚家湾,12-24 04:00,Ⅳ,7.7,8.08,11.04,--,58.4,5.49,0.547,0.201,5.84,*,*,维护
湖北省,长江流域,应城公路桥,12-24 04:00,Ⅰ,7.0,8.50,12.66,273.4,2.7,1.75,0.044,0.009,0.29,*,*,正常
湖北省,长江流域,田店泵站,12-24 04:00,Ⅰ,6.9,8.54,11.93,483.3,11.2,1.54,0.025,0.020,0.51,*,*,正常
湖北省,长江流域,垌冢桥,12-24 04:00,Ⅱ,9.8,8.11,9.67,623.3,8.5,3.13,0.167,0.067,2.54,*,*,正常
湖北省,长江流域,孝昌王店,12-24 04:00,Ⅲ,5.6,7.86,11.58,368.5,4.6,4.12,0.156,0.024,2.99,*,*,正常
湖北省,长江流域,孝感河口大桥,12-24 04:00,Ⅱ,9.1,8.04,9.14,466.1,4.8,2.75,0.137,0.033,2.58,*,*,正常
湖北省,长江流域,大悟河口,12-24 04:00,Ⅱ,4.8,8.06,10.63,308.6,12.0,2.27,0.025,0.022,0.43,*,*,正常
湖北省,长江流域,安陆桑树,12-24 04:00,Ⅱ,7.6,7.73,12.19,437.7,1.8,2.24,0.033,0.012,0.17,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-24 04:00,Ⅲ,8.5,8.44,12.58,512.0,16.2,4.75,0.078,0.051,1.66,*,*,正常
湖北省,长江流域,隔卜桥,12-24 04:00,Ⅲ,8.0,8.06,12.82,461.8,24.3,5.21,0.025,0.042,2.37,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-24 04:00,Ⅴ,8.1,7.69,9.59,480.5,139.8,7.68,0.117,0.118,1.99,0.018,5684062,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-24 04:00,Ⅴ,7.2,8.28,11.24,403.8,175.4,8.73,0.266,0.132,4.53,0.021,55896,正常
湖北省,长江流域,观音寺,12-24 04:00,Ⅱ,11.1,8.29,11.31,351.1,4.4,0.55,0.025,0.036,1.74,*,*,正常
湖北省,长江流域,新刘家台,12-24 00:00,Ⅱ,9.1,8.46,13.18,360.0,14.3,2.56,0.038,0.052,1.73,*,*,正常
湖北省,长江流域,汉洪大桥,12-24 04:00,Ⅱ,8.1,8.10,10.95,447.5,54.6,2.99,0.188,0.080,3.10,*,*,正常
湖北省,长江流域,荆州河口,12-24 04:00,Ⅱ,10.4,8.00,12.35,713.5,12.2,2.97,0.083,0.042,1.66,*,*,正常
湖北省,长江流域,康家岗,12-24 04:00,Ⅱ,9.1,8.29,11.60,547.4,6.1,3.20,0.025,0.028,0.63,*,*,正常
湖北省,长江流域,新河村,12-24 00:00,Ⅲ,8.1,7.53,9.07,490.3,11.6,4.21,0.310,0.135,2.50,*,*,正常
湖北省,长江流域,淤泥湖,12-24 04:00,Ⅱ,13.0,8.29,10.14,380.5,11.0,1.22,0.025,0.046,1.23,*,*,正常
湖北省,长江流域,杨家垱,12-24 04:00,Ⅱ,8.8,8.04,11.05,361.8,19.2,2.32,0.025,0.030,1.19,*,*,正常
湖北省,长江流域,柳口,12-24 04:00,Ⅱ,12.6,8.09,9.62,368.3,5.9,1.08,0.025,0.047,1.46,*,*,正常
湖北省,长江流域,调关,12-24 04:00,Ⅱ,13.5,7.89,10.35,391.7,21.2,1.27,0.025,0.052,1.25,*,*,正常
湖北省,长江流域,乌溪沟,12-24 04:00,Ⅰ,9.4,8.32,12.44,416.2,1.6,1.65,0.035,0.006,1.42,*,*,正常
湖北省,长江流域,陶冲村,12-24 04:00,Ⅰ,5.4,7.02,9.43,144.2,2.0,1.42,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-24 04:00,Ⅰ,3.9,8.06,13.62,279.1,0.6,1.57,0.029,*,*,*,*,正常
湖北省,长江流域,库坝上,12-24 04:00,Ⅲ,9.5,7.26,9.57,126.9,1.6,1.13,0.025,0.027,0.66,0.018,16286540,正常
湖北省,长江流域,麻城许家湾,12-24 04:00,,8.0,7.26,10.59,180.0,22.1,2.22,--,0.055,0.67,*,*,维护
湖北省,长江流域,西河驿,12-24 00:00,Ⅲ,6.1,7.39,10.37,216.9,46.1,4.52,0.196,0.136,1.98,*,*,正常
湖北省,长江流域,兰溪大桥,12-24 04:00,Ⅲ,9.0,7.22,12.61,224.4,13.5,3.22,0.510,0.079,2.54,*,*,正常
湖北省,长江流域,中官铺,12-24 04:00,Ⅲ,12.0,7.76,9.71,362.9,46.5,2.24,0.031,0.122,1.70,*,*,正常
湖北省,长江流域,咸宁湖心,12-24 04:00,Ⅱ,7.2,8.21,10.99,245.9,9.4,3.40,0.025,0.016,0.95,0.002,2491612,正常
湖北省,长江流域,富水水库,12-24 04:00,Ⅱ,27.4,7.85,7.74,6.6,0.2,1.64,0.223,0.012,0.59,0.011,219302000,正常
湖北省,长江流域,厉山,12-24 04:00,Ⅱ,7.5,7.55,10.02,314.7,4.2,3.32,0.094,0.035,1.23,*,*,正常
湖北省,长江流域,平林,12-24 04:00,Ⅳ,6.6,7.77,12.05,484.9,22.8,4.37,0.444,0.243,2.70,*,*,正常
湖北省,长江流域,涢水大桥,12-24 04:00,Ⅱ,6.6,8.60,15.98,359.0,7.3,4.00,0.085,0.018,0.99,*,*,正常
湖北省,长江流域,江口村,12-24 04:00,Ⅰ,8.5,7.93,10.78,280.4,5.0,0.40,0.025,0.010,1.09,*,*,正常
湖北省,长江流域,恩施大沙坝,12-24 04:00,Ⅲ,8.3,7.56,8.14,480.1,10.5,1.02,0.025,0.153,3.67,*,*,正常
湖北省,长江流域,七要口,12-24 04:00,Ⅰ,8.0,8.19,11.11,357.9,31.7,0.36,0.025,0.005,2.31,*,*,正常
湖北省,长江流域,周家坝,12-24 04:00,Ⅰ,12.9,7.67,7.97,279.5,6.2,0.70,0.025,0.008,1.18,*,*,正常
湖北省,长江流域,百福司镇,12-24 00:00,Ⅰ,15.0,7.25,7.66,290.6,2.7,0.90,0.027,0.018,0.96,*,*,正常
湖北省,长江流域,长顺乡,12-24 00:00,Ⅰ,12.7,8.10,10.44,295.2,6.2,0.73,0.025,0.012,0.86,*,*,正常
湖北省,长江流域,黄腊石,12-24 04:00,Ⅱ,16.5,7.91,8.75,394.6,15.6,1.19,0.025,0.037,1.39,*,*,正常
湖北省,长江流域,乐坪桥,12-24 04:00,Ⅰ,7.6,7.98,8.29,268.9,3.7,0.53,0.025,0.005,0.85,*,*,正常
湖北省,长江流域,汉南村,12-24 04:00,Ⅱ,8.9,8.15,10.82,327.7,10.6,1.38,0.086,0.028,1.57,*,*,正常
湖北省,长江流域,潜江大桥,12-24 04:00,Ⅰ,9.0,8.00,11.02,405.2,8.2,1.48,0.046,0.015,1.36,*,*,正常
湖北省,长江流域,运粮湖同心队,12-24 04:00,Ⅱ,8.9,7.86,9.71,443.3,10.1,2.60,0.206,0.063,1.26,*,*,正常
湖北省,长江流域,岳口,12-24 04:00,Ⅱ,9.5,8.10,10.48,355.0,5.8,1.68,0.100,0.032,1.63,*,*,正常
