省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后山村,05-07 08:00,Ⅴ,26.6,6.44,2.34,159.0,32.8,8.34,0.640,0.276,1.92,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-07 04:00,Ⅰ,24.1,7.08,8.29,89.8,25.7,1.49,0.025,0.006,0.42,0.028,13827100,正常
海南省,珠江流域,罗带铁路桥,05-07 08:00,Ⅳ,28.4,7.09,4.38,598.5,16.4,8.77,0.212,0.286,1.77,*,*,正常
海南省,珠江流域,山口,05-07 08:00,Ⅲ,26.6,6.89,5.11,125.3,10.7,2.58,0.102,0.054,0.90,*,*,正常
海南省,珠江流域,白仞滩电站,05-07 08:00,Ⅲ,25.7,7.08,6.27,150.8,39.5,2.70,0.065,0.145,2.13,*,*,正常
海南省,珠江流域,大风(昌化),05-07 04:00,Ⅲ,27.9,7.05,5.09,145.1,4.1,2.40,0.055,0.065,1.27,*,*,正常
海南省,珠江流域,叉河口,05-07 08:00,Ⅲ,28.7,7.63,5.06,330.1,6.6,2.67,0.092,0.092,2.13,*,*,正常
海南省,珠江流域,乐中,05-07 08:00,Ⅱ,26.7,7.27,7.36,93.3,8.1,2.56,0.027,0.037,0.42,*,*,正常
海南省,珠江流域,跨界桥,05-07 08:00,Ⅱ,27.9,7.69,7.89,95.9,6.7,2.52,0.025,0.027,0.36,*,*,正常
海南省,珠江流域,乐罗,05-07 08:00,Ⅳ,28.2,7.01,4.25,250.6,17.0,5.81,0.134,0.077,1.29,*,*,正常
海南省,珠江流域,群英大坝,05-07 08:00,Ⅱ,28.1,7.35,9.76,116.3,24.0,1.03,0.025,0.029,0.87,*,*,正常
海南省,珠江流域,大溪村,05-07 08:00,Ⅲ,27.4,7.04,6.27,1227.8,2.6,4.21,0.429,0.121,1.79,*,*,正常
重庆市,长江流域,晒网坝,05-07 08:00,Ⅱ,20.6,7.70,8.08,386.0,7.8,1.49,0.025,0.047,1.70,*,*,正常
重庆市,长江流域,向家,05-07 08:00,Ⅱ,19.6,7.68,8.58,203.3,21.1,3.04,0.026,0.073,1.46,*,*,正常
重庆市,长江流域,长滩,05-07 08:00,劣Ⅴ,21.3,9.02,18.46,158.0,6.7,2.87,0.088,0.035,1.01,*,*,正常
重庆市,长江流域,清溪场,05-07 08:00,Ⅱ,20.1,7.81,8.95,372.0,14.6,2.07,0.025,0.060,1.71,*,*,正常
重庆市,长江流域,木瓜洞,05-07 08:00,Ⅳ,23.4,7.80,9.31,291.4,11.2,6.54,0.025,0.060,1.68,*,*,正常
重庆市,长江流域,丰收坝,05-07 08:00,Ⅲ,17.4,7.89,5.72,455.0,8.5,1.28,0.048,0.057,1.32,*,*,正常
重庆市,长江流域,寸滩,05-07 08:00,Ⅱ,21.0,7.90,7.68,415.9,23.1,1.21,0.025,0.066,1.60,*,*,正常
重庆市,长江流域,和尚山,05-07 08:00,Ⅱ,21.0,7.79,7.90,399.5,22.2,2.21,0.071,0.051,1.63,*,*,正常
重庆市,长江流域,北温泉,05-07 08:00,Ⅱ,22.6,7.50,7.49,340.4,11.1,2.30,0.049,0.032,1.59,*,*,正常
重庆市,长江流域,寨溪大桥,05-07 08:00,Ⅲ,23.0,7.65,5.40,792.3,13.3,2.55,0.047,0.026,2.06,*,*,正常
重庆市,长江流域,石门坎,05-07 08:00,Ⅰ,20.2,8.10,8.74,401.7,11.2,1.01,0.025,0.005,1.30,*,*,正常
重庆市,长江流域,玉滩水库,05-07 08:00,Ⅲ,21.9,8.88,27.82,353.6,10.5,5.70,0.025,0.028,1.33,0.015,16350830,正常
重庆市,长江流域,御临镇,05-07 08:00,Ⅱ,23.8,7.72,7.83,312.1,25.5,3.70,0.025,0.064,1.62,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-07 08:00,Ⅲ,25.2,8.24,13.70,256.5,9.2,4.99,0.025,0.050,1.58,*,*,正常
重庆市,长江流域,运输桥,05-07 08:00,Ⅲ,18.6,7.20,5.39,357.8,10.1,4.01,0.025,0.040,1.39,*,*,正常
重庆市,长江流域,六剑滩,05-07 04:00,Ⅲ,23.7,7.41,6.98,241.8,24.1,5.16,0.325,0.109,3.75,*,*,正常
重庆市,长江流域,支坪街道,05-07 08:00,Ⅱ,21.4,7.86,8.12,314.5,21.1,1.83,0.025,0.043,1.68,*,*,正常
重庆市,长江流域,江津大桥,05-07 08:00,Ⅱ,20.3,7.80,9.07,451.1,20.2,1.16,0.025,0.061,1.57,*,*,正常
重庆市,长江流域,朱杨溪,05-07 08:00,Ⅲ,23.1,7.62,7.46,584.4,17.8,5.31,0.338,0.168,4.52,*,*,正常
重庆市,长江流域,白杨溪,05-07 08:00,Ⅱ,21.4,7.14,7.88,132.6,20.0,1.54,0.028,0.022,1.25,*,*,正常
重庆市,长江流域,金子(老),05-07 04:00,Ⅱ,21.5,8.19,8.54,412.7,7.6,2.14,0.052,0.030,1.11,*,*,正常
重庆市,长江流域,太和,05-07 08:00,Ⅱ,23.9,7.77,8.18,398.7,7.3,2.10,0.097,0.040,1.56,*,*,正常
重庆市,长江流域,官渡,05-07 08:00,Ⅲ,23.2,8.09,5.54,342.3,9.7,3.53,0.126,0.093,1.71,*,*,正常
重庆市,长江流域,临渡,05-07 08:00,Ⅲ,23.4,7.78,7.07,384.3,21.5,4.32,0.332,0.109,2.91,*,*,正常
重庆市,长江流域,码头,05-07 08:00,Ⅱ,22.7,7.59,6.65,387.7,8.2,3.27,0.164,0.094,2.01,*,*,正常
重庆市,长江流域,黄桷,05-07 08:00,Ⅱ,21.9,7.85,7.73,464.4,9.6,2.15,0.028,0.036,1.65,*,*,正常
重庆市,长江流域,朱沱,05-07 04:00,Ⅱ,20.0,7.95,8.53,425.6,16.0,0.79,0.025,0.051,1.48,*,*,正常
重庆市,长江流域,四明水厂,05-07 08:00,Ⅳ,22.8,7.68,8.12,417.4,14.6,9.00,0.158,0.068,2.68,*,*,正常
重庆市,长江流域,两河口,05-07 08:00,Ⅳ,23.2,8.40,8.34,516.1,24.7,7.08,0.025,0.107,3.89,*,*,正常
重庆市,长江流域,中和,05-07 08:00,Ⅲ,22.4,7.76,5.89,462.2,11.4,4.06,0.034,0.110,2.70,*,*,正常
重庆市,长江流域,玉溪,05-07 08:00,Ⅱ,22.6,7.77,6.83,457.6,14.9,1.43,0.084,0.040,1.57,*,*,正常
重庆市,长江流域,高洞电站,05-07 08:00,Ⅲ,21.4,7.98,8.32,462.1,15.1,5.02,0.152,0.083,2.46,*,*,正常
重庆市,长江流域,李家碥,05-07 08:00,Ⅲ,22.6,7.65,7.83,375.9,17.6,5.31,0.027,0.072,1.45,*,*,正常
重庆市,长江流域,巫山乡,05-07 08:00,Ⅱ,23.2,7.12,6.20,204.0,22.1,3.95,0.100,0.072,3.00,*,*,正常
重庆市,长江流域,鸭江镇,05-07 08:00,Ⅱ,19.2,7.74,9.29,406.1,24.6,2.78,0.103,0.047,2.30,*,*,正常
重庆市,长江流域,江口镇,05-07 08:00,Ⅱ,17.2,7.76,8.51,258.3,35.4,1.35,0.025,0.025,2.60,*,*,正常
重庆市,长江流域,白马,05-07 08:00,Ⅱ,17.7,8.25,10.24,377.5,31.7,0.71,0.025,0.044,2.03,*,*,正常
重庆市,长江流域,土堡寨,05-07 08:00,Ⅱ,15.2,8.12,10.50,319.0,81.3,0.72,0.025,0.061,1.42,*,*,正常
重庆市,长江流域,水寨子,05-07 08:00,Ⅰ,15.1,7.44,8.04,239.7,7.8,0.77,0.033,0.020,0.86,*,*,正常
重庆市,长江流域,湖海场,05-07 08:00,Ⅱ,17.8,7.95,9.22,186.7,17.7,2.76,0.055,0.068,1.34,*,*,正常
重庆市,长江流域,卫星桥,05-07 08:00,Ⅱ,23.1,7.94,9.70,347.2,17.0,2.79,0.025,0.035,1.29,*,*,正常
重庆市,长江流域,高洞梁,05-07 08:00,Ⅱ,24.8,8.20,8.95,432.4,17.0,1.83,0.025,0.049,0.86,*,*,正常
重庆市,长江流域,苏家,05-07 08:00,Ⅱ,20.3,8.07,8.00,401.5,19.8,1.46,0.025,0.053,1.80,*,*,正常
重庆市,长江流域,清水湖渡口,05-07 08:00,Ⅱ,22.4,8.79,18.42,206.7,8.9,3.50,0.025,0.029,1.22,*,*,正常
重庆市,长江流域,小江河口,05-07 08:00,Ⅱ,20.7,8.14,8.96,387.8,3.7,1.73,0.025,0.050,1.78,*,*,正常
重庆市,长江流域,汤溪河江口,05-07 08:00,Ⅰ,18.9,8.10,8.94,257.4,23.8,0.53,0.025,0.013,0.85,*,*,正常
重庆市,长江流域,白帝城,05-07 08:00,Ⅱ,19.1,7.91,7.16,395.1,7.0,1.11,0.025,0.057,2.13,*,*,正常
重庆市,长江流域,培石,05-07 08:00,Ⅱ,19.1,7.75,7.85,396.4,6.5,1.01,0.037,0.047,1.93,*,*,正常
重庆市,长江流域,花台,05-07 08:00,Ⅰ,17.1,8.02,9.04,318.7,33.9,0.70,0.033,0.017,1.29,*,*,正常
重庆市,长江流域,化杠,05-07 08:00,Ⅱ,15.6,7.76,9.24,79.1,3.7,1.94,0.055,0.022,0.27,*,*,正常
重庆市,长江流域,小河,05-07 08:00,Ⅱ,18.0,8.18,7.72,305.0,7.1,0.32,0.025,0.023,1.05,*,*,正常
重庆市,长江流域,万木,05-07 08:00,Ⅱ,17.0,7.72,8.48,412.8,4.3,0.39,0.104,0.020,2.55,*,*,正常
重庆市,长江流域,红花村,05-07 08:00,Ⅱ,17.0,8.10,8.62,219.9,11.4,1.21,0.025,0.030,1.54,*,*,正常
重庆市,长江流域,南洞沟,05-07 08:00,Ⅱ,20.7,8.35,8.82,326.5,6.0,1.05,0.025,0.021,1.06,*,*,正常
重庆市,长江流域,郁江桥,05-07 08:00,Ⅱ,19.4,8.25,9.04,218.9,22.3,1.38,0.025,0.026,1.13,*,*,正常
四川省,长江流域,都江堰水文站,05-07 08:00,Ⅰ,14.6,8.47,9.34,272.7,34.7,1.02,0.086,0.009,0.63,*,*,正常
四川省,长江流域,201医院,05-07 08:00,Ⅳ,23.6,7.87,8.10,434.1,21.2,3.27,0.060,0.202,2.32,*,*,正常
四川省,长江流域,二江寺,05-07 08:00,Ⅱ,19.3,8.02,7.22,410.0,68.3,2.59,0.137,0.084,1.98,*,*,正常
四川省,长江流域,岳店子下,05-07 04:00,Ⅲ,22.3,7.95,6.85,354.2,8.5,1.68,0.029,0.103,2.12,*,*,正常
四川省,长江流域,三邑大桥,05-07 08:00,Ⅱ,19.8,8.00,8.23,300.2,23.5,1.42,0.036,0.029,1.31,*,*,正常
四川省,长江流域,宏缘,05-07 08:00,Ⅲ,22.5,7.99,6.40,512.1,10.2,1.68,0.035,0.105,2.60,*,*,正常
四川省,长江流域,李家湾,05-07 08:00,Ⅲ,23.0,7.68,8.21,552.2,28.0,3.22,0.100,0.126,2.20,*,*,正常
四川省,长江流域,碳研所,05-07 08:00,Ⅲ,24.2,7.65,5.94,716.5,17.5,5.69,0.030,0.157,2.08,*,*,正常
四川省,长江流域,廖家堰,05-07 08:00,Ⅲ,22.7,7.97,8.27,715.7,15.1,4.94,0.060,0.123,1.82,*,*,正常
四川省,长江流域,脚仙村,05-07 08:00,Ⅲ,23.3,7.72,7.45,505.7,24.7,3.26,0.059,0.108,2.94,*,*,正常
四川省,长江流域,龙洞,05-07 08:00,Ⅰ,16.2,8.17,8.61,598.9,3.1,0.92,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,05-07 04:00,Ⅰ,16.6,8.07,7.96,608.5,2.9,0.25,0.041,0.006,0.60,*,*,正常
四川省,长江流域,雅砻江口,05-07 04:00,Ⅰ,15.5,8.24,9.27,301.7,10.3,0.51,0.025,0.009,0.37,*,*,正常
四川省,长江流域,湾凼,05-07 08:00,Ⅳ,23.4,7.21,4.97,389.0,5.7,8.01,0.725,0.072,2.39,*,*,正常
四川省,长江流域,手爬岩,05-07 08:00,Ⅱ,19.1,7.73,8.14,425.7,20.7,1.27,0.025,0.054,1.23,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-07 08:00,Ⅲ,23.9,7.91,7.21,565.1,51.1,3.28,0.025,0.130,2.74,*,*,正常
四川省,长江流域,醒觉溪,05-07 04:00,Ⅱ,21.9,7.97,8.43,382.1,7.8,1.46,0.025,0.038,2.50,*,*,正常
四川省,长江流域,大磨子,05-07 08:00,Ⅲ,24.5,7.91,7.59,567.3,13.2,3.29,0.025,0.133,2.63,*,*,正常
四川省,长江流域,泸天化大桥,05-07 08:00,Ⅱ,21.4,7.88,7.78,318.4,13.6,2.13,0.033,0.032,3.04,*,*,正常
四川省,长江流域,纳溪大渡口,05-07 08:00,Ⅱ,18.9,7.99,8.51,432.6,11.0,1.17,0.025,0.040,1.04,*,*,正常
四川省,长江流域,两汇水,05-07 08:00,Ⅱ,20.3,7.63,9.15,104.7,13.4,1.68,0.314,0.031,1.28,*,*,正常
四川省,长江流域,太平渡,05-07 08:00,Ⅲ,22.6,8.06,8.50,465.3,28.2,1.90,0.056,0.109,2.34,*,*,正常
四川省,长江流域,八角,05-07 08:00,Ⅱ,22.8,7.22,6.51,599.0,6.6,2.93,0.093,0.063,2.19,*,*,正常
四川省,长江流域,象山,05-07 08:00,Ⅲ,24.6,8.11,12.81,428.1,14.0,4.05,0.025,0.048,1.23,*,*,正常
四川省,长江流域,双江桥,05-07 08:00,Ⅲ,22.8,8.42,7.90,756.8,26.5,1.51,0.025,0.119,2.03,*,*,正常
四川省,长江流域,三川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,西平镇,05-07 08:00,Ⅲ,24.1,8.21,13.78,443.5,25.4,4.84,0.025,0.065,1.68,*,*,正常
四川省,长江流域,平武水文站,05-07 04:00,Ⅰ,14.1,8.36,9.55,242.6,26.3,0.32,0.039,0.012,0.65,*,*,正常
四川省,长江流域,丰谷,05-07 04:00,Ⅱ,19.1,7.82,7.13,234.6,11.9,1.19,0.049,0.067,1.35,*,*,正常
四川省,长江流域,福田坝,05-07 04:00,Ⅱ,18.0,8.16,9.59,250.2,39.0,0.65,0.095,0.024,1.17,*,*,正常
四川省,长江流域,鲁班岛,05-07 04:00,劣Ⅴ,25.3,9.18,9.97,210.5,11.5,3.14,0.025,0.040,0.55,0.008,7659889,正常
四川省,长江流域,北川通口,05-07 04:00,Ⅱ,16.7,8.16,9.41,249.8,45.7,0.25,0.096,0.029,1.52,*,*,正常
四川省,长江流域,清风峡,05-07 04:00,,18.3,8.26,8.81,355.7,52.2,--,0.236,*,*,*,*,维护
四川省,长江流域,八庙沟,05-07 04:00,Ⅱ,18.4,8.17,8.06,347.7,28.0,0.89,0.025,0.021,2.37,*,*,正常
四川省,长江流域,姚渡,05-07 08:00,Ⅰ,16.5,8.25,8.60,354.5,13.1,1.22,0.027,0.014,0.89,*,*,正常
四川省,长江流域,苴国村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上石盘,05-07 04:00,Ⅱ,18.8,8.04,7.74,345.8,51.6,1.80,0.025,0.021,2.04,*,*,正常
四川省,长江流域,南渡,05-07 04:00,Ⅰ,22.9,8.43,9.07,430.1,6.3,0.77,0.025,0.010,1.34,*,*,正常
四川省,长江流域,文成镇,05-07 08:00,Ⅰ,23.5,8.43,10.68,261.7,1.4,1.82,0.025,0.012,1.22,*,*,正常
四川省,长江流域,大安,05-07 08:00,Ⅲ,25.2,8.42,20.61,317.1,16.5,5.15,0.025,0.069,1.61,*,*,正常
四川省,长江流域,百顷,05-07 08:00,Ⅱ,22.1,7.87,8.72,335.6,6.5,1.89,0.096,0.036,1.57,*,*,正常
四川省,长江流域,跑马滩,05-07 08:00,Ⅳ,24.2,8.44,18.17,407.5,11.9,6.10,0.025,0.043,1.29,*,*,正常
四川省,长江流域,梓江大桥,05-07 08:00,Ⅳ,23.1,7.60,3.30,468.9,26.3,3.60,0.025,0.022,1.43,*,*,正常
四川省,长江流域,大埂,05-07 08:00,Ⅲ,22.7,7.85,5.73,455.4,11.7,5.44,0.148,0.097,2.45,*,*,正常
四川省,长江流域,球溪河口,05-07 08:00,Ⅳ,24.1,8.03,8.88,459.8,28.7,6.40,0.389,0.123,2.35,*,*,正常
四川省,长江流域,岷江大桥,05-07 08:00,Ⅲ,22.4,7.69,7.76,401.4,19.1,2.11,0.033,0.101,2.77,*,*,正常
四川省,长江流域,李码头,05-07 04:00,Ⅱ,19.4,7.73,8.29,268.7,21.6,1.47,0.025,0.051,2.37,*,*,正常
四川省,长江流域,马边河河口,05-07 04:00,Ⅱ,18.8,7.35,8.25,257.6,9.0,0.91,0.025,0.055,1.56,*,*,正常
四川省,长江流域,悦来渡口,05-07 08:00,Ⅱ,22.0,7.89,8.71,408.9,14.4,1.84,0.050,0.090,2.99,*,*,正常
四川省,长江流域,木城镇,05-07 04:00,Ⅱ,17.9,7.85,8.27,256.1,28.6,0.57,0.025,0.031,1.37,*,*,正常
四川省,长江流域,姜公堰,05-07 08:00,Ⅰ,23.4,7.85,10.23,532.4,4.8,1.81,0.025,0.016,0.50,*,*,正常
四川省,长江流域,金溪电站,05-07 08:00,Ⅰ,20.1,8.63,8.69,342.3,4.1,1.03,0.025,0.012,1.08,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-07 08:00,Ⅱ,24.2,8.07,11.90,310.3,6.0,3.32,0.025,0.014,1.03,*,*,正常
四川省,长江流域,沙溪,05-07 08:00,Ⅰ,16.4,7.66,8.93,274.0,5.0,0.94,0.025,0.005,0.62,*,*,正常
四川省,长江流域,彭山岷江大桥,05-07 04:00,Ⅱ,21.9,8.05,7.95,464.8,20.1,2.24,0.042,0.078,2.46,*,*,正常
四川省,长江流域,龟都府,05-07 08:00,Ⅱ,16.3,8.10,8.62,238.9,30.9,1.15,0.037,0.047,1.18,*,*,正常
四川省,长江流域,两河口,05-07 08:00,Ⅲ,23.5,7.91,8.84,501.5,3.9,4.04,0.025,0.024,1.06,*,*,正常
四川省,长江流域,月波,05-07 08:00,Ⅲ,18.8,7.50,8.62,339.6,26.0,1.25,0.168,0.108,1.61,*,*,正常
四川省,长江流域,凉姜沟,05-07 08:00,Ⅲ,19.7,7.90,7.43,312.9,37.8,1.66,0.025,0.102,2.21,*,*,正常
四川省,长江流域,挂弓山,05-07 04:00,Ⅱ,18.5,8.07,9.22,432.7,7.1,1.10,0.025,0.044,1.35,*,*,正常
四川省,长江流域,石门子,05-07 04:00,Ⅰ,17.4,8.20,8.78,494.3,4.1,0.72,0.025,0.012,0.84,*,*,正常
四川省,长江流域,蔡家渡口,05-07 04:00,Ⅱ,21.2,7.62,8.40,668.8,11.9,2.17,0.058,0.068,3.54,*,*,正常
四川省,长江流域,三块石,05-07 04:00,Ⅰ,17.6,8.13,8.69,452.0,6.0,1.14,0.025,0.009,0.69,*,*,正常
四川省,长江流域,洛亥,05-07 08:00,Ⅱ,17.3,8.20,9.37,307.6,55.9,0.59,0.025,0.050,2.44,*,*,正常
四川省,长江流域,溪口镇平桥村,05-07 08:00,Ⅲ,21.6,7.53,6.51,248.8,12.6,4.63,0.291,0.091,1.65,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-07 08:00,Ⅲ,24.4,7.94,7.17,418.0,15.3,5.53,0.064,0.161,2.36,*,*,正常
四川省,长江流域,金子,05-07 08:00,Ⅲ,20.9,8.61,9.66,385.9,16.5,1.74,0.025,0.136,1.83,*,*,正常
四川省,长江流域,烈面,05-07 08:00,Ⅱ,20.7,8.11,9.09,386.0,39.6,1.61,0.030,0.020,1.19,*,*,正常
四川省,长江流域,团堡岭,05-07 08:00,Ⅱ,23.6,7.37,7.65,204.2,8.3,2.90,0.025,0.077,1.69,*,*,正常
四川省,长江流域,上河坝,05-07 08:00,Ⅱ,22.4,7.51,6.40,583.5,12.2,3.60,0.126,0.071,1.93,*,*,正常
四川省,长江流域,江陵,05-07 08:00,Ⅱ,22.0,7.78,7.82,319.0,4.7,2.06,0.025,0.033,0.96,*,*,正常
四川省,长江流域,大蹬沟,05-07 08:00,Ⅱ,22.3,7.83,8.09,346.2,5.1,2.84,0.025,0.021,0.89,*,*,正常
四川省,长江流域,白兔乡,05-07 08:00,Ⅲ,24.5,7.94,9.18,323.1,26.9,5.08,0.025,0.064,1.33,*,*,正常
四川省,长江流域,联盟桥,05-07 08:00,Ⅱ,22.4,7.33,7.68,253.3,21.9,3.30,0.025,0.070,1.63,*,*,正常
四川省,长江流域,舵石盘,05-07 08:00,Ⅳ,22.2,7.17,4.05,270.0,10.5,3.34,0.332,0.084,2.85,*,*,正常
四川省,长江流域,车家河,05-07 08:00,Ⅱ,22.3,7.51,6.79,315.7,15.9,2.49,0.075,0.066,1.39,*,*,正常
四川省,长江流域,三谷庄,05-07 04:00,Ⅱ,18.9,8.59,9.01,290.0,14.5,0.71,0.025,0.023,1.10,*,*,正常
四川省,长江流域,大岗山,05-07 04:00,Ⅰ,14.0,8.34,9.56,259.6,4.2,0.89,0.025,0.007,0.70,*,*,正常
四川省,长江流域,手傍岩,05-07 08:00,Ⅱ,24.3,8.32,9.82,306.8,8.4,2.39,0.025,0.037,1.16,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-07 08:00,Ⅲ,24.2,8.25,8.35,532.2,33.4,3.85,0.060,0.122,2.30,*,*,正常
四川省,长江流域,拱城铺渡口,05-07 08:00,Ⅲ,24.8,8.14,9.50,541.7,32.5,2.22,0.025,0.106,2.19,*,*,正常
四川省,长江流域,红光村,05-07 08:00,Ⅲ,22.0,7.67,7.52,529.5,160.5,4.60,0.098,0.131,1.89,*,*,正常
四川省,长江流域,两河,05-07 08:00,Ⅲ,23.2,7.98,7.76,519.0,14.3,4.55,0.136,0.084,2.82,*,*,正常
四川省,长江流域,县城马踏石点,05-07 04:00,Ⅰ,12.4,8.35,9.23,296.1,175.6,0.84,0.061,0.020,0.75,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-07 04:00,Ⅰ,12.7,8.40,8.52,137.3,51.2,1.33,0.025,0.013,0.64,*,*,正常
四川省,长江流域,渭门桥,05-07 04:00,Ⅰ,11.0,8.30,9.39,231.3,81.6,1.43,0.097,0.018,1.31,*,*,正常
四川省,长江流域,小水沟,05-07 04:00,Ⅰ,9.1,8.38,7.84,209.3,107.6,1.44,0.083,0.015,1.08,*,*,正常
四川省,长江流域,水磨沟村,05-07 08:00,Ⅲ,10.6,8.28,10.84,1089.7,24.0,0.83,0.065,0.109,0.34,*,*,正常
四川省,长江流域,洛须镇温托村,05-07 08:00,Ⅱ,10.3,8.19,9.98,2088.3,51.3,1.25,0.033,0.028,0.57,*,*,正常
四川省,长江流域,岗托桥,05-07 08:00,Ⅱ,9.7,8.37,8.54,2089.6,78.1,0.86,0.063,0.021,0.99,*,*,正常
四川省,长江流域,礼板湾(王妃岛), ,,--,--,--,--,--,--,--,--,--,--,--,维护
四川省,长江流域,昔街大桥,05-07 08:00,Ⅱ,20.3,7.54,7.43,226.2,128.5,0.33,0.108,0.025,2.18,*,*,正常
四川省,长江流域,阿七大桥,05-07 04:00,Ⅲ,18.9,7.59,5.88,219.7,94.5,1.51,0.025,0.064,1.08,*,*,正常
四川省,长江流域,邛海湖心,05-07 04:00,Ⅰ,21.1,8.61,8.28,349.0,3.1,1.53,0.025,0.007,0.27,0.032,39793,正常
贵州省,长江流域,贵铝泵房, ,,--,--,--,--,--,--,--,--,--,--,--,维护
贵州省,长江流域,花鱼洞,05-07 08:00,Ⅲ,16.0,7.75,5.25,379.0,1.7,2.19,0.025,0.017,0.91,0.018,3788545,正常
贵州省,长江流域,麦穰,05-07 08:00,Ⅳ,18.2,7.78,7.41,562.1,29.0,3.66,0.796,0.246,5.40,*,*,正常
贵州省,长江流域,大关桥,05-07 04:00,Ⅰ,15.0,7.32,8.00,441.3,2.8,0.54,0.043,0.012,3.38,*,*,正常
贵州省,长江流域,六广,05-07 08:00,Ⅰ,15.7,7.67,8.54,445.3,5.4,1.03,0.025,0.020,3.03,*,*,正常
贵州省,长江流域,龙场,05-07 08:00,Ⅰ,17.8,7.80,7.57,378.5,5.7,1.28,0.025,0.016,2.44,*,*,正常
贵州省,珠江流域,发耳,05-07 08:00,Ⅱ,18.3,8.12,8.38,376.2,28.6,1.72,0.047,0.043,1.87,*,*,正常
贵州省,长江流域,打秋坪,05-07 08:00,Ⅲ,20.5,7.84,8.17,557.8,9.3,1.84,0.070,0.133,4.25,*,*,正常
贵州省,长江流域,鱼塘大桥,05-07 08:00,Ⅰ,17.8,7.87,9.21,293.5,10.2,1.00,0.025,0.011,1.40,*,*,正常
贵州省,长江流域,大乌江镇,05-07 04:00,Ⅱ,14.7,8.32,8.54,456.8,8.4,1.15,0.034,0.052,3.14,*,*,正常
贵州省,长江流域,沿江渡,05-07 08:00,Ⅰ,21.9,8.62,15.73,340.0,3.6,1.58,0.034,0.014,3.06,*,*,正常
贵州省,长江流域,鲤鱼塘,05-07 08:00,Ⅱ,20.8,7.62,6.10,508.7,1.0,1.89,0.025,0.096,3.70,*,*,正常
贵州省,长江流域,坡渡,05-07 08:00,Ⅰ,19.2,7.58,9.17,287.8,15.9,0.25,0.025,0.011,0.69,*,*,正常
贵州省,长江流域,鲢鱼溪,05-07 04:00,Ⅱ,21.2,8.15,8.58,369.5,31.0,1.89,0.025,0.035,2.58,*,*,正常
贵州省,长江流域,长沙,05-07 08:00,,22.9,8.01,7.79,221.6,18.2,--,0.025,0.045,1.16,*,*,维护
贵州省,长江流域,茅台,05-07 08:00,Ⅱ,22.1,8.28,7.07,386.6,21.7,0.87,0.025,0.046,3.31,*,*,正常
贵州省,珠江流域,黄果树,05-07 08:00,Ⅱ,20.4,8.32,7.83,450.2,29.8,1.18,0.025,0.022,2.84,*,*,正常
贵州省,长江流域,斯拉河大桥,05-07 08:00,Ⅰ,19.2,8.08,8.07,412.2,5.8,1.35,0.025,0.013,2.27,*,*,正常
贵州省,珠江流域,坝草,05-07 08:00,Ⅰ,22.0,8.16,9.42,353.7,2.6,0.67,0.025,0.005,2.06,*,*,正常
贵州省,珠江流域,打邦,05-07 08:00,Ⅳ,24.0,7.69,4.80,426.7,11.1,1.62,0.025,0.016,2.33,*,*,正常
贵州省,长江流域,清水铺,05-07 08:00,Ⅱ,19.7,8.14,8.85,402.2,140.9,1.40,0.025,0.084,2.26,*,*,正常
贵州省,长江流域,大桥边,05-07 04:00,Ⅱ,16.5,8.07,9.17,366.3,8.6,0.89,0.025,0.059,3.05,*,*,正常
贵州省,长江流域,乌杨树,05-07 08:00,Ⅱ,15.6,7.66,8.83,379.2,6.1,1.08,0.025,0.050,2.82,*,*,正常
贵州省,长江流域,玉屏,05-07 04:00,Ⅱ,19.7,8.03,8.76,387.7,4.1,1.41,0.110,0.043,1.52,*,*,正常
贵州省,长江流域,西岩寺,05-07 08:00,Ⅲ,20.4,7.76,7.19,217.9,24.0,1.23,0.282,0.109,1.44,*,*,正常
贵州省,珠江流域,三江口,05-07 08:00,Ⅱ,17.0,7.22,10.42,445.5,2.6,1.21,0.025,0.031,2.41,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
贵州省,珠江流域,岔河口,05-07 08:00,Ⅰ,22.4,8.46,9.58,307.3,11.1,1.33,0.025,0.018,1.81,*,*,正常
贵州省,珠江流域,蔗香北,05-07 08:00,,23.4,8.42,6.86,355.3,12.8,--,--,0.006,1.63,*,*,维护
