省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,贺街,11-12 08:00,Ⅱ,23.7,7.48,7.74,222.6,12.7,1.16,0.047,0.056,1.80,*,*,正常
广西壮族自治区,珠江流域,大化,11-12 04:00,,24.5,8.78,8.54,0.1,0.5,--,1.629,0.005,--,*,*,维护
广西壮族自治区,珠江流域,杨民,11-12 04:00,Ⅱ,24.4,7.83,6.59,330.4,3.4,1.50,0.025,0.016,1.66,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-12 04:00,Ⅱ,24.1,7.84,6.26,353.7,3.3,1.00,0.025,0.011,2.01,0.003,1403638,正常
广西壮族自治区,珠江流域,车渡,11-12 04:00,Ⅰ,25.2,7.79,7.62,365.9,3.2,0.88,0.025,0.013,2.17,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-12 08:00,Ⅱ,23.6,7.72,6.49,366.4,6.1,0.91,0.025,0.006,2.22,*,*,正常
广西壮族自治区,珠江流域,石龙,11-12 04:00,Ⅰ,24.8,8.51,9.21,244.4,1.9,1.10,0.025,0.018,1.46,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-12 04:00,Ⅰ,24.6,8.01,8.35,235.3,9.7,0.94,0.025,0.015,1.57,*,*,正常
广西壮族自治区,珠江流域,勒马,11-12 04:00,Ⅰ,25.1,7.91,7.59,327.8,8.9,0.84,0.025,0.013,2.00,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-12 08:00,Ⅱ,23.9,6.91,7.37,66.9,9.5,1.84,0.025,0.018,0.88,*,*,正常
广西壮族自治区,珠江流域,上金,11-12 08:00,Ⅰ,23.9,7.23,8.47,107.4,15.9,1.59,0.025,0.012,1.68,*,*,正常
广西壮族自治区,珠江流域,渠立,11-12 08:00,Ⅰ,24.8,7.87,7.85,214.6,6.0,1.34,0.025,0.015,1.41,*,*,正常
广西壮族自治区,珠江流域,棉江,11-12 08:00,Ⅰ,25.0,7.62,8.05,171.1,21.9,1.24,0.025,0.015,1.10,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-12 04:00,Ⅱ,25.1,6.89,6.87,104.3,21.7,2.18,0.069,0.077,1.77,*,*,正常
海南省,珠江流域,儒房,11-12 08:00,Ⅱ,24.4,7.55,7.42,3263.3,12.2,1.75,0.105,0.056,1.37,*,*,正常
海南省,珠江流域,演州河河口,11-12 08:00,Ⅳ,24.9,6.55,4.76,154.0,18.6,3.72,0.216,0.121,2.34,*,*,正常
海南省,珠江流域,后黎村,11-12 08:00,Ⅱ,24.7,7.09,7.84,93.7,39.0,2.46,0.029,0.054,1.35,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
海南省,珠江流域,林家村,11-12 08:00,Ⅱ,27.8,7.47,7.28,225.4,47.5,2.50,0.041,0.027,0.91,*,*,正常
海南省,珠江流域,崖城大桥,11-12 08:00,Ⅲ,26.8,6.85,5.07,246.0,18.8,2.11,0.068,0.111,2.07,*,*,正常
海南省,珠江流域,藤桥河大桥,11-12 08:00,Ⅱ,26.3,7.53,8.07,697.3,9.9,1.44,0.032,0.036,1.18,*,*,正常
海南省,珠江流域,南丰库心(海南),11-12 04:00,Ⅱ,24.8,7.05,6.39,76.3,2.9,1.03,0.025,0.006,0.34,0.008,716109,正常
海南省,珠江流域,上村桥,11-12 08:00,Ⅳ,26.0,7.32,8.80,156.0,35.1,7.79,0.025,0.058,1.72,*,*,正常
海南省,珠江流域,中和桥,11-12 08:00,Ⅲ,25.6,6.92,6.44,151.4,37.5,3.50,0.187,0.110,1.88,*,*,正常
海南省,珠江流域,汀洲(丹村),11-12 04:00,Ⅱ,25.3,6.94,6.88,97.0,7.2,1.48,0.086,0.065,1.73,*,*,正常
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,溪仔村,11-12 08:00,Ⅱ,24.9,6.83,8.09,85.2,13.0,2.46,0.025,0.058,1.59,*,*,正常
海南省,珠江流域,羊头外村桥,11-12 08:00,Ⅲ,25.3,7.01,6.78,114.2,30.1,4.09,0.076,0.100,2.19,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-12 08:00,Ⅰ,24.4,7.35,7.63,69.9,8.6,1.23,0.025,0.014,1.19,*,*,正常
海南省,珠江流域,水涯新区,11-12 08:00,Ⅲ,25.3,6.96,5.17,137.2,12.1,1.52,0.066,0.043,1.57,*,*,正常
海南省,珠江流域,坡柳水闸,11-12 08:00,Ⅳ,25.5,6.86,7.22,142.4,15.4,4.65,0.025,0.255,2.84,*,*,正常
海南省,珠江流域,分洪桥,11-12 08:00,Ⅱ,26.1,6.38,7.13,82.9,8.8,2.12,0.025,0.036,0.75,*,*,正常
海南省,珠江流域,和乐桥,11-12 08:00,Ⅱ,25.8,6.55,7.15,122.0,18.6,1.64,0.035,0.052,1.37,*,*,正常
海南省,珠江流域,后安桥,11-12 08:00,Ⅱ,25.8,6.35,7.21,89.5,9.1,1.12,0.027,0.048,1.54,*,*,正常
海南省,珠江流域,后山村,11-12 08:00,Ⅴ,27.4,6.49,2.35,205.7,24.1,4.28,0.666,0.177,2.20,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-12 04:00,Ⅱ,25.0,7.48,8.42,88.8,7.0,1.82,0.025,0.012,0.56,0.026,10129800,正常
海南省,珠江流域,罗带铁路桥,11-12 08:00,Ⅲ,27.0,8.01,6.95,39541.8,8.8,2.00,0.764,0.065,0.99,*,*,正常
海南省,珠江流域,山口,11-12 08:00,Ⅱ,25.0,6.98,7.85,87.8,8.9,1.21,0.045,0.039,1.19,*,*,正常
海南省,珠江流域,白仞滩电站,11-12 08:00,Ⅱ,24.8,7.19,8.36,107.4,18.9,2.11,0.044,0.065,1.19,*,*,正常
海南省,珠江流域,大风(昌化),11-12 04:00,Ⅳ,27.1,7.30,4.92,165.5,17.3,2.00,0.025,0.047,1.52,*,*,正常
海南省,珠江流域,叉河口,11-12 08:00,Ⅲ,27.2,7.29,6.10,285.1,10.8,2.02,0.273,0.163,2.42,*,*,正常
海南省,珠江流域,乐中,11-12 08:00,Ⅱ,25.5,7.26,7.77,90.5,14.0,0.96,0.025,0.045,0.59,*,*,正常
海南省,珠江流域,跨界桥,11-12 08:00,劣Ⅴ,27.0,9.27,7.14,89.3,7.5,3.19,0.025,0.038,0.37,*,*,正常
海南省,珠江流域,乐罗,11-12 08:00,Ⅱ,27.6,7.31,7.51,202.2,23.5,3.69,0.055,0.073,2.30,*,*,正常
海南省,珠江流域,群英大坝,11-12 08:00,Ⅱ,26.0,6.75,7.05,94.9,23.5,1.59,0.025,0.036,1.13,*,*,正常
海南省,珠江流域,大溪村,11-12 08:00,Ⅲ,25.5,6.44,5.81,489.3,30.4,1.43,0.469,0.121,2.69,*,*,正常
重庆市,长江流域,晒网坝,11-12 08:00,Ⅱ,20.8,7.99,8.37,339.4,4.2,1.19,0.025,0.039,1.23,*,*,正常
重庆市,长江流域,向家,11-12 08:00,Ⅱ,20.8,8.23,9.34,349.2,5.3,2.52,0.026,0.054,0.72,*,*,正常
重庆市,长江流域,长滩,11-12 08:00,Ⅳ,19.5,7.18,4.67,299.9,4.0,2.44,0.041,0.026,0.82,*,*,正常
重庆市,长江流域,清溪场,11-12 04:00,,20.2,7.85,8.56,366.8,11.3,--,--,--,--,*,*,维护
重庆市,长江流域,木瓜洞,11-12 08:00,Ⅱ,20.7,7.90,8.64,415.7,4.4,3.64,0.025,0.051,2.02,*,*,正常
重庆市,长江流域,丰收坝,11-12 08:00,Ⅱ,18.6,8.51,8.93,381.0,10.5,1.86,0.025,0.043,1.86,*,*,正常
重庆市,长江流域,寸滩,11-12 08:00,Ⅱ,20.9,7.94,8.82,398.8,28.0,0.90,0.038,0.058,1.04,*,*,正常
重庆市,长江流域,和尚山,11-12 08:00,Ⅳ,25.6,7.96,8.41,0.3,2.2,4.05,1.072,0.005,3.29,*,*,正常
重庆市,长江流域,北温泉,11-12 08:00,Ⅱ,20.7,7.43,7.58,355.0,7.5,2.38,0.093,0.044,1.54,*,*,正常
重庆市,长江流域,寨溪大桥,11-12 08:00,Ⅱ,21.4,8.14,8.07,1419.8,11.1,1.78,0.120,0.028,2.50,*,*,正常
重庆市,长江流域,石门坎,11-12 08:00,Ⅰ,19.4,8.07,8.58,484.8,3.6,0.91,0.043,0.006,0.81,*,*,正常
重庆市,长江流域,玉滩水库,11-12 08:00,Ⅲ,20.7,7.75,6.69,409.7,6.6,4.20,0.025,0.023,0.88,0.013,1714295,正常
重庆市,长江流域,御临镇,11-12 08:00,Ⅱ,21.0,8.16,9.21,449.9,6.0,3.02,0.057,0.031,1.82,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-12 08:00,Ⅲ,20.8,8.15,10.02,429.7,8.3,4.60,0.025,0.032,1.34,*,*,正常
重庆市,长江流域,运输桥,11-12 08:00,Ⅲ,21.3,7.43,7.14,354.0,7.2,4.04,0.025,0.061,0.83,*,*,正常
重庆市,长江流域,六剑滩,11-12 04:00,Ⅲ,22.4,7.37,5.36,419.0,5.3,5.38,0.025,0.088,3.51,*,*,正常
重庆市,长江流域,支坪街道,11-12 08:00,Ⅱ,21.7,7.87,9.78,515.5,10.1,1.38,0.025,0.032,1.54,*,*,正常
重庆市,长江流域,江津大桥,11-12 08:00,Ⅱ,20.9,7.80,8.69,346.4,10.6,0.89,0.025,0.043,1.14,*,*,正常
重庆市,长江流域,朱杨溪,11-12 08:00,Ⅲ,20.7,7.99,8.12,878.8,16.2,4.98,0.025,0.085,4.07,*,*,正常
重庆市,长江流域,北渡,11-12 08:00,Ⅱ,21.5,7.50,7.03,762.9,11.1,1.73,0.392,0.069,2.53,*,*,正常
重庆市,长江流域,白杨溪,11-12 08:00,Ⅰ,21.6,7.25,8.43,156.9,4.6,1.71,0.025,0.011,1.75,*,*,正常
重庆市,长江流域,金子(老),11-12 04:00,Ⅱ,20.9,7.94,6.26,411.4,4.8,2.46,0.049,0.047,1.54,*,*,正常
重庆市,长江流域,太和,11-12 08:00,Ⅱ,20.2,7.78,8.04,380.6,17.7,1.23,0.075,0.046,1.71,*,*,正常
重庆市,长江流域,官渡,11-12 08:00,Ⅱ,19.8,7.49,7.07,254.9,15.8,2.33,0.025,0.057,1.61,*,*,正常
重庆市,长江流域,临渡,11-12 08:00,Ⅱ,20.7,7.68,7.14,457.4,9.7,1.77,0.025,0.044,1.79,*,*,正常
重庆市,长江流域,码头,11-12 08:00,Ⅱ,19.2,8.01,7.30,348.8,2.8,2.88,0.025,0.061,1.78,*,*,正常
重庆市,长江流域,黄桷,11-12 08:00,Ⅱ,20.0,7.86,6.24,784.9,3.8,1.78,0.025,0.017,0.76,*,*,正常
重庆市,长江流域,朱沱,11-12 04:00,Ⅱ,20.7,8.01,8.15,402.1,0.7,1.27,0.025,0.045,1.13,*,*,正常
重庆市,长江流域,四明水厂,11-12 08:00,Ⅲ,21.0,7.29,6.83,373.0,18.7,5.15,0.040,0.041,1.30,*,*,正常
重庆市,长江流域,金狮桥,11-12 08:00,Ⅰ,16.5,7.98,8.04,266.3,9.3,1.18,0.080,0.005,0.68,*,*,正常
重庆市,长江流域,两河口,11-12 08:00,Ⅲ,21.0,8.06,7.75,901.1,6.7,3.75,0.025,0.107,3.40,*,*,正常
重庆市,长江流域,中和,11-12 08:00,Ⅳ,20.7,7.35,4.97,582.1,6.0,3.90,0.025,0.072,2.87,*,*,正常
重庆市,长江流域,玉溪,11-12 08:00,Ⅱ,19.5,8.22,7.61,396.3,11.6,0.92,0.025,0.044,1.64,*,*,正常
重庆市,长江流域,高洞电站,11-12 08:00,Ⅲ,21.1,7.68,6.18,596.3,6.6,4.60,0.025,0.117,2.68,*,*,正常
重庆市,长江流域,李家碥,11-12 08:00,Ⅲ,19.5,7.27,5.62,637.3,3.4,4.60,0.025,0.056,1.37,*,*,正常
重庆市,长江流域,巫山乡,11-12 08:00,Ⅲ,20.2,8.09,5.92,211.4,17.7,3.65,0.025,0.071,1.65,*,*,正常
重庆市,长江流域,锣鹰,11-12 08:00,Ⅱ,21.0,7.77,6.91,391.2,4.1,0.84,0.025,0.035,2.60,*,*,正常
重庆市,长江流域,鸭江镇,11-12 08:00,Ⅱ,20.9,8.14,8.45,900.0,6.4,1.27,0.025,0.027,2.45,*,*,正常
重庆市,长江流域,江口镇,11-12 08:00,Ⅳ,21.5,7.62,4.76,365.6,4.9,0.46,0.025,0.007,1.19,*,*,正常
重庆市,长江流域,白马,11-12 08:00,Ⅱ,22.4,7.84,7.29,463.4,16.6,1.00,0.025,0.040,2.58,*,*,正常
重庆市,长江流域,土堡寨,11-12 08:00,Ⅱ,14.7,8.19,10.23,438.0,122.5,0.25,0.025,0.024,1.39,*,*,正常
重庆市,长江流域,水寨子,11-12 08:00,Ⅰ,16.5,7.96,9.45,257.8,3.5,0.83,0.025,0.013,0.83,*,*,正常
重庆市,长江流域,湖海场,11-12 04:00,Ⅱ,19.8,7.99,7.52,306.1,6.0,2.26,0.038,0.057,1.90,*,*,正常
重庆市,长江流域,卫星桥,11-12 08:00,Ⅱ,19.9,8.32,8.22,362.4,8.2,2.58,0.025,0.021,--,*,*,维护
重庆市,长江流域,高洞梁,11-12 08:00,Ⅱ,19.8,8.18,9.13,594.2,20.8,1.38,0.047,0.031,0.78,*,*,正常
重庆市,长江流域,苏家,11-12 08:00,Ⅱ,20.7,8.12,8.06,350.0,5.4,1.28,0.025,0.048,1.25,*,*,正常
重庆市,长江流域,清水湖渡口,11-12 08:00,Ⅰ,20.5,8.45,9.46,310.7,2.9,1.59,0.025,0.016,1.44,*,*,正常
重庆市,长江流域,小江河口,11-12 08:00,Ⅱ,21.0,8.00,8.77,341.1,13.6,1.60,0.025,0.052,1.47,*,*,正常
重庆市,长江流域,汤溪河江口,11-12 08:00,Ⅰ,17.4,8.05,8.18,312.6,28.7,0.41,0.025,0.010,0.94,*,*,正常
重庆市,长江流域,罗汉大桥,11-12 08:00,Ⅰ,20.1,8.64,9.66,253.5,8.4,1.20,0.025,0.016,1.14,*,*,正常
重庆市,长江流域,白帝城,11-12 08:00,Ⅱ,20.3,7.97,7.33,345.7,6.9,0.93,0.025,0.046,1.20,*,*,正常
重庆市,长江流域,培石,11-12 08:00,Ⅱ,20.4,8.00,7.92,338.3,6.7,1.55,0.040,0.052,1.73,*,*,正常
重庆市,长江流域,花台,11-12 08:00,Ⅰ,18.0,7.95,8.20,535.4,4.1,0.41,0.025,0.015,1.17,*,*,正常
重庆市,长江流域,化杠,11-12 08:00,Ⅱ,14.0,7.89,9.32,145.9,0.4,1.72,0.057,0.042,0.86,*,*,正常
重庆市,长江流域,小河,11-12 08:00,Ⅳ,20.2,8.22,4.53,339.3,16.4,0.83,0.025,0.011,0.23,*,*,正常
重庆市,长江流域,万木,11-12 08:00,Ⅱ,21.8,7.87,6.33,406.2,1.2,0.61,0.025,0.033,2.64,*,*,正常
重庆市,长江流域,红花村,11-12 08:00,Ⅰ,19.9,8.53,10.30,301.3,19.6,0.61,0.025,0.012,1.56,*,*,正常
重庆市,长江流域,南洞沟,11-12 08:00,Ⅰ,19.6,8.42,11.10,393.2,13.8,0.99,0.025,0.009,0.50,*,*,正常
重庆市,长江流域,郁江桥,11-12 08:00,Ⅰ,20.8,7.91,9.68,656.1,4.6,1.10,0.032,0.016,0.59,*,*,正常
四川省,长江流域,都江堰水文站,11-12 08:00,Ⅰ,12.9,8.27,8.58,252.1,10.4,0.92,0.077,0.006,0.37,*,*,正常
四川省,长江流域,201医院,11-12 08:00,Ⅲ,17.1,8.05,8.26,458.0,11.5,1.58,0.094,0.184,3.32,*,*,正常
四川省,长江流域,二江寺,11-12 08:00,Ⅱ,18.0,7.94,7.32,462.8,14.1,2.35,0.115,0.100,2.91,*,*,正常
四川省,长江流域,岳店子下,11-12 08:00,Ⅲ,18.2,7.59,7.70,451.3,23.8,1.86,0.097,0.115,2.57,*,*,正常
四川省,长江流域,三邑大桥,11-12 08:00,Ⅱ,18.0,7.82,8.91,336.9,29.7,1.23,0.055,0.029,1.56,*,*,正常
四川省,长江流域,宏缘,11-12 08:00,Ⅲ,17.9,8.13,7.77,529.6,17.2,1.07,0.057,0.110,2.74,*,*,正常
四川省,长江流域,李家湾,11-12 08:00,Ⅱ,20.5,8.14,8.41,498.6,12.8,1.00,0.049,0.082,2.06,*,*,正常
四川省,长江流域,廖家堰,11-12 08:00,Ⅱ,20.3,7.88,7.68,1211.1,6.3,1.72,0.095,0.084,2.13,*,*,正常
四川省,长江流域,脚仙村,11-12 08:00,Ⅱ,19.4,7.74,8.42,484.9,43.1,1.63,0.025,0.082,2.72,*,*,正常
四川省,长江流域,龙洞,11-12 08:00,Ⅰ,16.9,8.23,9.07,886.6,2.9,0.78,0.025,0.005,0.31,*,*,正常
四川省,长江流域,倮果,11-12 08:00,Ⅰ,16.9,8.38,9.05,898.8,2.5,0.58,0.031,0.005,0.62,*,*,正常
四川省,长江流域,雅砻江口,11-12 08:00,Ⅰ,17.2,8.12,9.12,220.5,8.7,0.51,0.025,0.009,0.35,*,*,正常
四川省,长江流域,柏枝,11-12 08:00,Ⅰ,17.0,8.62,10.21,207.5,1.8,1.37,0.025,0.010,0.07,*,*,正常
四川省,长江流域,湾凼,11-12 08:00,Ⅲ,19.8,7.32,5.32,636.7,21.0,4.07,0.244,0.076,0.71,*,*,正常
四川省,长江流域,手爬岩,11-12 08:00,Ⅱ,20.5,8.06,8.05,380.6,21.3,1.00,0.025,0.048,0.97,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-12 08:00,Ⅱ,21.3,8.22,8.04,493.8,18.3,1.52,0.025,0.095,2.36,*,*,正常
四川省,长江流域,大磨子,11-12 08:00,Ⅱ,20.7,8.15,8.73,485.1,9.8,1.34,0.025,0.084,2.42,*,*,正常
四川省,长江流域,泸天化大桥,11-12 08:00,Ⅱ,21.4,7.76,7.62,589.5,13.0,2.03,0.091,0.034,2.62,*,*,正常
四川省,长江流域,纳溪大渡口,11-12 08:00,Ⅱ,20.5,7.83,8.02,367.7,11.8,1.11,0.025,0.042,1.35,*,*,正常
四川省,长江流域,两汇水,11-12 08:00,Ⅱ,19.7,7.53,9.12,146.6,6.9,1.56,0.180,0.020,0.99,*,*,正常
四川省,长江流域,太平渡,11-12 08:00,Ⅲ,21.3,7.85,8.06,546.3,54.7,2.50,0.227,0.118,2.76,*,*,正常
四川省,长江流域,八角,11-12 08:00,Ⅱ,16.7,7.46,8.31,554.0,6.2,1.00,0.094,0.071,1.84,*,*,正常
四川省,长江流域,象山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,双江桥,11-12 08:00,Ⅲ,17.8,7.98,8.57,668.4,80.1,0.81,0.025,0.132,3.19,*,*,正常
四川省,长江流域,三川,11-12 08:00,Ⅲ,17.8,8.15,9.72,642.0,33.7,1.40,0.046,0.124,3.09,*,*,正常
四川省,长江流域,西平镇,11-12 08:00,Ⅱ,18.4,8.17,8.54,536.3,32.0,1.90,0.025,0.083,2.19,*,*,正常
四川省,长江流域,平武水文站,11-12 08:00,Ⅱ,12.1,8.36,9.61,283.9,140.6,0.48,0.094,0.029,0.66,*,*,正常
四川省,长江流域,丰谷,11-12 08:00,Ⅱ,16.2,8.01,8.39,281.5,15.5,0.82,0.025,0.029,1.30,*,*,正常
四川省,长江流域,福田坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,鲁班岛,11-12 08:00,Ⅱ,19.1,8.59,9.05,250.5,1.5,1.72,0.025,0.014,0.39,0.005,8416256,正常
四川省,长江流域,北川通口,11-12 08:00,Ⅱ,14.8,8.36,9.01,283.4,20.2,0.39,0.087,0.022,1.03,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-12 08:00,Ⅰ,14.6,8.32,10.10,353.7,14.0,0.65,0.025,0.009,1.37,*,*,正常
四川省,长江流域,姚渡,11-12 08:00,Ⅰ,14.2,8.25,8.15,362.5,16.0,0.93,0.025,0.011,0.91,*,*,正常
四川省,长江流域,苴国村,11-12 08:00,,17.5,8.02,8.66,333.2,7.5,--,0.025,0.013,1.01,*,*,维护
四川省,长江流域,上石盘,11-12 08:00,Ⅰ,16.0,8.19,8.39,376.1,2.3,0.39,0.025,0.011,1.29,*,*,正常
四川省,长江流域,南渡,11-12 08:00,Ⅱ,16.0,7.86,8.61,525.5,5.3,2.02,0.025,0.009,1.49,*,*,正常
四川省,长江流域,文成镇,11-12 08:00,Ⅰ,17.9,7.74,7.69,258.4,26.3,1.47,0.025,0.019,0.65,*,*,正常
四川省,长江流域,大安,11-12 08:00,Ⅲ,19.4,7.52,8.01,585.1,10.1,4.70,0.127,0.036,1.72,*,*,正常
四川省,长江流域,百顷,11-12 08:00,Ⅱ,17.8,8.10,7.58,347.7,23.3,0.91,0.122,0.034,1.58,*,*,正常
四川省,长江流域,跑马滩,11-12 08:00,Ⅲ,19.9,7.66,9.07,528.9,18.4,4.69,0.025,0.048,0.84,*,*,正常
四川省,长江流域,梓江大桥,11-12 08:00,Ⅱ,18.3,7.50,7.57,370.0,16.1,1.59,0.025,0.030,1.59,*,*,正常
四川省,长江流域,大埂,11-12 08:00,Ⅲ,19.9,8.00,7.92,593.1,2.4,4.98,0.060,0.025,1.33,*,*,正常
四川省,长江流域,岷江大桥,11-12 08:00,Ⅱ,18.8,7.99,9.06,437.0,20.2,1.38,0.085,0.092,2.08,*,*,正常
四川省,长江流域,李码头,11-12 08:00,Ⅱ,16.9,8.01,9.30,300.7,12.9,1.08,0.025,0.043,1.43,*,*,正常
四川省,长江流域,马边河河口,11-12 08:00,Ⅱ,17.4,7.52,7.92,255.8,6.9,1.38,0.025,0.071,1.58,*,*,正常
四川省,长江流域,悦来渡口,11-12 08:00,Ⅱ,18.8,8.06,9.74,429.7,32.2,1.52,0.050,0.080,2.57,*,*,正常
四川省,长江流域,木城镇,11-12 08:00,Ⅱ,16.6,8.08,9.35,288.5,20.6,0.42,0.025,0.037,1.55,*,*,正常
四川省,长江流域,姜公堰,11-12 08:00,Ⅰ,20.1,7.90,8.34,606.6,4.6,1.07,0.042,0.008,0.81,*,*,正常
四川省,长江流域,金溪电站,11-12 08:00,Ⅱ,19.5,7.59,7.32,293.1,21.2,1.93,0.025,0.031,1.14,*,*,正常
四川省,长江流域,升钟水库铁炉寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,沙溪,11-12 08:00,Ⅱ,18.6,7.58,7.73,321.0,17.0,1.67,0.025,0.022,0.68,*,*,正常
四川省,长江流域,黄龙溪,11-12 04:00,Ⅱ,19.3,7.93,7.72,481.9,2.7,1.39,0.037,0.075,2.83,*,*,正常
四川省,长江流域,彭山岷江大桥,11-12 08:00,Ⅱ,18.6,8.01,8.65,433.7,8.0,1.80,0.051,0.074,2.59,*,*,正常
四川省,长江流域,龟都府,11-12 08:00,Ⅱ,14.8,7.97,9.25,268.9,11.8,0.53,0.080,0.049,1.03,*,*,正常
四川省,长江流域,两河口,11-12 08:00,Ⅳ,19.7,7.34,3.80,429.4,6.6,3.60,0.137,0.083,0.87,*,*,正常
四川省,长江流域,月波,11-12 08:00,Ⅱ,17.3,7.90,7.93,298.8,24.0,1.12,0.152,0.068,1.38,*,*,正常
四川省,长江流域,凉姜沟,11-12 08:00,Ⅱ,18.1,7.71,8.06,328.0,33.8,1.34,0.025,0.090,1.99,*,*,正常
四川省,长江流域,挂弓山,11-12 08:00,Ⅱ,19.7,7.89,8.51,378.1,12.6,0.78,0.025,0.039,1.15,*,*,正常
四川省,长江流域,石门子,11-12 08:00,Ⅰ,21.0,7.92,8.26,397.8,4.2,0.70,0.025,0.017,0.81,*,*,正常
四川省,长江流域,蔡家渡口,11-12 08:00,Ⅱ,21.2,7.77,7.51,1042.9,15.0,1.67,0.047,0.084,3.03,*,*,正常
四川省,长江流域,三块石,11-12 08:00,Ⅰ,21.4,8.03,7.78,387.8,11.0,0.48,0.025,0.017,0.65,*,*,正常
四川省,长江流域,洛亥,11-12 08:00,Ⅱ,18.1,8.16,9.18,349.6,16.1,0.69,0.153,0.089,2.53,*,*,正常
四川省,长江流域,烈面,11-12 08:00,Ⅱ,19.2,7.61,6.90,276.7,15.9,3.02,0.025,0.049,1.78,*,*,正常
四川省,长江流域,团堡岭,11-12 08:00,Ⅱ,19.1,7.43,7.88,302.1,12.8,2.47,0.025,0.046,1.63,*,*,正常
四川省,长江流域,上河坝,11-12 08:00,Ⅱ,18.8,7.67,6.13,969.2,7.2,2.74,0.153,0.091,1.59,*,*,正常
四川省,长江流域,江陵,11-12 08:00,Ⅰ,18.8,7.63,9.25,251.0,5.8,1.84,0.025,0.010,0.87,*,*,正常
四川省,长江流域,大蹬沟,11-12 08:00,Ⅱ,18.7,7.95,9.35,250.2,37.0,2.34,0.025,0.038,0.98,*,*,正常
四川省,长江流域,白兔乡,11-12 08:00,,19.1,7.91,8.16,465.1,13.7,--,0.025,0.055,1.99,*,*,维护
四川省,长江流域,联盟桥,11-12 08:00,Ⅲ,19.1,7.23,7.06,352.0,11.6,4.53,0.041,0.066,0.96,*,*,正常
四川省,长江流域,舵石盘,11-12 08:00,Ⅱ,18.3,7.39,7.38,335.4,23.1,2.10,0.025,0.057,1.80,*,*,正常
四川省,长江流域,车家河,11-12 08:00,Ⅱ,19.0,7.65,8.04,358.3,8.6,1.97,0.093,0.055,1.41,*,*,正常
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大岗山,11-12 08:00,,--,--,--,--,--,1.34,0.030,0.009,0.91,*,*,维护
四川省,长江流域,手傍岩,11-12 08:00,Ⅱ,18.0,7.69,8.21,327.4,5.5,1.65,0.025,0.028,1.84,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-12 08:00,Ⅱ,19.4,8.13,9.75,416.6,14.0,2.45,0.036,0.090,2.10,*,*,正常
四川省,长江流域,拱城铺渡口,11-12 08:00,Ⅱ,19.4,7.96,12.12,451.9,21.8,0.89,0.025,0.099,2.11,*,*,正常
四川省,长江流域,红光村,11-12 08:00,Ⅲ,18.2,7.75,6.96,789.0,9.5,4.74,0.364,0.090,0.54,*,*,正常
四川省,长江流域,两河,11-12 08:00,Ⅲ,19.3,7.88,8.11,751.7,13.1,5.75,0.057,0.080,3.62,*,*,正常
四川省,长江流域,县城马踏石点,11-12 08:00,Ⅱ,11.2,8.51,10.05,305.2,60.4,1.58,0.144,0.020,0.91,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-12 08:00,,6.1,8.48,9.77,190.2,34.8,0.76,--,0.008,0.65,*,*,维护
四川省,长江流域,渭门桥,11-12 08:00,Ⅰ,10.3,8.41,8.17,241.1,17.6,0.69,0.025,0.007,0.43,*,*,正常
四川省,长江流域,小水沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,水磨沟村,11-12 08:00,Ⅱ,5.7,8.64,9.94,1701.7,153.9,1.34,0.187,0.015,0.79,*,*,正常
