省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,龙岩滩水库,11-12 20:00,Ⅱ,24.4,7.92,6.88,353.8,4.0,1.07,0.025,0.012,2.02,0.004,1878426,正常
广西壮族自治区,珠江流域,车渡,11-12 20:00,Ⅰ,25.1,7.79,7.73,364.1,3.5,0.80,0.025,0.013,2.16,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-12 20:00,Ⅱ,23.6,7.69,6.45,363.7,6.3,0.88,0.025,0.008,2.22,*,*,正常
广西壮族自治区,珠江流域,石龙,11-12 20:00,Ⅰ,25.5,8.23,8.68,302.7,1.3,1.00,0.025,0.016,1.87,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-12 20:00,Ⅰ,25.2,8.05,8.24,235.7,6.3,0.97,0.025,0.017,1.57,*,*,正常
广西壮族自治区,珠江流域,勒马,11-12 20:00,Ⅰ,25.9,7.96,7.88,310.8,14.1,1.12,0.025,0.012,2.08,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,11-13 00:00,Ⅰ,25.0,7.13,8.21,62.6,7.1,1.95,0.025,0.015,0.85,*,*,正常
广西壮族自治区,珠江流域,上金,11-13 00:00,Ⅰ,24.3,7.24,8.51,108.2,14.5,1.41,0.025,0.012,1.70,*,*,正常
广西壮族自治区,珠江流域,渠立,11-13 00:00,Ⅰ,25.5,7.96,8.04,211.8,5.6,1.31,0.025,0.014,1.43,*,*,正常
广西壮族自治区,珠江流域,棉江,11-13 00:00,Ⅰ,25.6,7.82,8.70,171.6,17.2,1.44,0.025,0.013,1.13,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,11-12 20:00,Ⅱ,25.4,6.93,6.96,104.2,40.2,2.13,0.067,0.081,1.79,*,*,正常
海南省,珠江流域,儒房,11-13 00:00,Ⅱ,24.7,7.61,7.56,4252.2,16.1,1.80,0.078,0.059,1.33,*,*,正常
海南省,珠江流域,演州河河口,11-13 00:00,Ⅲ,25.6,6.82,6.91,116.4,14.9,3.69,0.113,0.109,--,*,*,维护
海南省,珠江流域,后黎村,11-13 00:00,Ⅱ,25.1,7.09,7.80,91.5,37.4,3.07,0.027,0.057,1.44,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-12 20:00,Ⅱ,27.1,8.32,8.46,106.4,5.4,2.24,0.025,0.013,0.42,0.012,6019570.00,正常
海南省,珠江流域,林家村,11-13 00:00,Ⅱ,28.8,7.59,8.05,229.0,44.6,2.22,0.025,0.028,0.83,*,*,正常
海南省,珠江流域,崖城大桥,11-13 00:00,Ⅱ,28.4,7.63,9.27,227.9,20.7,2.08,0.025,0.069,1.36,*,*,正常
海南省,珠江流域,藤桥河大桥,11-13 00:00,Ⅱ,27.3,7.58,8.21,821.5,10.8,1.70,0.051,0.040,1.22,*,*,正常
海南省,珠江流域,南丰库心(海南),11-12 20:00,Ⅱ,25.0,7.07,6.48,76.2,2.7,1.04,0.025,0.006,0.29,0.009,815075,正常
海南省,珠江流域,上村桥,11-13 00:00,Ⅱ,26.2,7.40,8.80,155.1,49.1,2.56,0.025,0.063,1.66,*,*,正常
海南省,珠江流域,中和桥,11-13 00:00,Ⅲ,26.2,6.94,6.65,145.1,38.6,3.37,0.120,0.119,1.84,*,*,正常
海南省,珠江流域,汀洲(丹村),11-12 20:00,Ⅱ,26.3,7.00,7.58,96.0,4.0,1.45,0.051,0.056,1.54,*,*,正常
海南省,珠江流域,龙江,11-13 00:00,Ⅱ,24.8,6.80,7.94,85.2,7.0,1.32,0.025,0.035,0.94,*,*,正常
海南省,珠江流域,溪仔村,11-13 00:00,Ⅱ,25.6,6.80,8.73,82.7,11.0,2.01,0.025,0.053,1.58,*,*,正常
海南省,珠江流域,羊头外村桥,11-13 00:00,Ⅱ,26.0,7.07,7.09,119.2,25.2,3.97,0.047,0.093,2.21,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-13 00:00,Ⅰ,25.2,7.36,7.62,69.9,8.9,1.35,0.025,0.017,1.22,*,*,正常
海南省,珠江流域,水涯新区,11-13 00:00,Ⅳ,26.2,6.93,4.76,146.9,11.1,2.26,0.234,0.048,1.67,*,*,正常
海南省,珠江流域,坡柳水闸,11-13 00:00,Ⅳ,26.1,7.03,8.28,140.7,14.5,5.79,0.025,0.257,2.89,*,*,正常
海南省,珠江流域,分洪桥,11-13 00:00,Ⅱ,26.7,6.33,7.16,88.9,9.9,2.32,0.025,0.035,0.82,*,*,正常
海南省,珠江流域,和乐桥,11-13 00:00,Ⅱ,26.6,6.72,7.65,126.2,18.2,1.80,0.038,0.052,1.39,*,*,正常
海南省,珠江流域,后安桥,11-13 00:00,Ⅱ,26.2,6.43,7.62,90.4,8.8,0.94,0.025,0.048,1.55,*,*,正常
海南省,珠江流域,后山村,11-13 00:00,Ⅴ,27.2,6.47,2.63,198.3,20.1,4.31,0.700,0.190,2.35,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-12 20:00,Ⅱ,25.4,7.49,8.36,88.9,7.2,1.84,0.025,0.013,0.57,0.027,10364400,正常
海南省,珠江流域,罗带铁路桥,11-13 00:00,Ⅳ,27.4,7.57,5.09,1083.4,26.7,8.17,0.363,0.239,1.48,*,*,正常
海南省,珠江流域,山口,11-13 00:00,Ⅱ,25.1,7.01,8.00,88.6,10.5,1.20,0.034,0.036,1.15,*,*,正常
海南省,珠江流域,白仞滩电站,11-13 00:00,,25.2,7.16,8.33,112.0,21.9,2.04,--,0.072,1.55,*,*,维护
海南省,珠江流域,大风(昌化), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,叉河口,11-13 00:00,Ⅲ,28.5,7.75,7.62,278.9,10.4,1.90,0.069,0.110,1.99,*,*,正常
海南省,珠江流域,乐中,11-13 00:00,Ⅱ,26.7,7.33,7.86,90.5,9.6,0.98,0.025,0.045,0.59,*,*,正常
海南省,珠江流域,跨界桥,11-13 00:00,劣Ⅴ,27.5,9.49,11.63,85.5,8.1,4.13,0.025,0.051,0.48,*,*,正常
海南省,珠江流域,乐罗,11-13 00:00,Ⅱ,28.9,7.91,9.26,204.4,15.8,3.92,0.030,0.071,1.83,*,*,正常
海南省,珠江流域,群英大坝,11-13 00:00,Ⅱ,26.5,6.84,7.80,95.5,17.7,0.78,0.025,0.032,1.13,*,*,正常
海南省,珠江流域,大溪村,11-13 00:00,Ⅱ,27.4,7.06,7.74,242.6,14.6,1.66,0.088,0.069,1.87,*,*,正常
重庆市,长江流域,晒网坝,11-13 00:00,Ⅱ,20.7,8.00,8.37,341.8,4.5,1.10,0.025,0.040,1.21,*,*,正常
重庆市,长江流域,向家,11-13 00:00,Ⅱ,20.2,7.98,8.52,360.0,13.9,2.34,0.025,0.050,0.63,*,*,正常
重庆市,长江流域,长滩,11-13 00:00,Ⅳ,19.2,7.16,4.39,299.8,4.6,2.09,0.045,0.027,0.87,*,*,正常
重庆市,长江流域,清溪场,11-12 08:00,Ⅱ,20.2,7.86,8.54,368.6,10.7,1.35,0.025,0.048,1.14,*,*,正常
重庆市,长江流域,木瓜洞,11-13 00:00,Ⅱ,20.0,7.82,8.03,415.2,4.9,3.73,0.025,0.052,1.80,*,*,正常
重庆市,长江流域,丰收坝,11-13 00:00,Ⅱ,18.3,8.52,8.90,383.3,10.7,1.40,0.025,0.039,1.86,*,*,正常
重庆市,长江流域,寸滩,11-13 00:00,Ⅱ,20.3,7.96,8.83,397.6,26.5,0.94,0.025,0.046,0.79,*,*,正常
重庆市,长江流域,和尚山,11-13 00:00,Ⅳ,24.1,7.93,8.68,0.3,2.2,4.21,1.076,0.005,2.95,*,*,正常
重庆市,长江流域,北温泉,11-13 00:00,Ⅱ,20.6,7.43,7.66,356.7,7.6,2.39,0.094,0.044,1.53,*,*,正常
重庆市,长江流域,寨溪大桥,11-13 00:00,Ⅱ,20.9,8.14,7.54,1511.3,14.7,1.71,0.108,0.029,2.39,*,*,正常
重庆市,长江流域,石门坎,11-13 00:00,Ⅰ,19.2,8.11,8.78,483.2,2.8,0.95,0.040,0.005,0.80,*,*,正常
重庆市,长江流域,玉滩水库,11-13 00:00,Ⅲ,20.4,7.65,5.29,413.7,5.7,3.56,0.025,0.024,0.88,0.008,1408179,正常
重庆市,长江流域,御临镇,11-13 00:00,Ⅱ,20.8,7.99,7.89,451.0,7.2,3.03,0.069,0.035,1.78,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-13 00:00,Ⅲ,19.9,7.54,6.60,434.8,10.9,4.41,0.025,0.034,1.37,*,*,正常
重庆市,长江流域,运输桥,11-13 00:00,Ⅲ,20.8,7.29,6.76,353.9,6.3,4.00,0.025,0.064,0.85,*,*,正常
重庆市,长江流域,六剑滩,11-12 20:00,Ⅳ,22.3,7.34,4.95,418.4,7.3,5.10,0.025,0.090,3.60,*,*,正常
重庆市,长江流域,支坪街道,11-13 00:00,Ⅱ,20.8,7.85,9.38,523.8,6.3,1.34,0.025,0.032,1.49,*,*,正常
重庆市,长江流域,江津大桥,11-13 00:00,Ⅱ,20.4,7.78,8.64,346.6,10.6,0.80,0.025,0.047,1.16,*,*,正常
重庆市,长江流域,朱杨溪,11-13 00:00,Ⅲ,20.0,8.00,8.72,863.2,19.4,5.17,0.025,0.084,4.01,*,*,正常
重庆市,长江流域,北渡,11-13 00:00,Ⅱ,21.3,7.56,7.46,776.6,11.6,1.85,0.407,0.069,2.55,*,*,正常
重庆市,长江流域,白杨溪,11-13 00:00,Ⅰ,21.0,7.26,8.41,157.1,4.2,1.39,0.025,0.011,1.72,*,*,正常
重庆市,长江流域,金子(老),11-12 20:00,Ⅱ,20.7,7.96,6.54,404.6,6.2,2.15,0.048,0.026,1.79,*,*,正常
重庆市,长江流域,太和,11-13 00:00,Ⅱ,20.1,7.80,8.15,384.6,18.2,1.28,0.068,0.046,1.77,*,*,正常
重庆市,长江流域,官渡,11-13 00:00,Ⅱ,19.7,7.47,6.97,255.5,13.3,2.27,0.025,0.059,1.65,*,*,正常
重庆市,长江流域,临渡,11-13 00:00,Ⅱ,20.6,7.68,7.02,461.9,9.9,3.01,0.025,0.072,2.70,*,*,正常
重庆市,长江流域,码头,11-13 00:00,Ⅱ,19.0,8.05,7.29,350.0,1.1,2.89,0.025,0.062,1.69,*,*,正常
重庆市,长江流域,黄桷,11-13 00:00,Ⅱ,19.5,8.00,7.74,797.7,3.4,2.11,0.025,0.028,0.92,*,*,正常
重庆市,长江流域,朱沱,11-12 20:00,Ⅱ,20.2,8.04,8.01,406.2,0.6,1.24,0.025,0.056,1.27,*,*,正常
重庆市,长江流域,四明水厂,11-13 00:00,Ⅲ,20.0,7.13,5.44,374.8,21.3,4.96,0.052,0.043,1.26,*,*,正常
重庆市,长江流域,金狮桥,11-13 00:00,Ⅰ,16.6,7.98,7.85,267.0,114.3,1.16,0.086,0.008,0.47,*,*,正常
重庆市,长江流域,两河口,11-13 00:00,Ⅲ,20.4,7.99,6.79,883.4,8.8,4.02,0.025,0.105,2.89,*,*,正常
重庆市,长江流域,中和,11-13 00:00,Ⅳ,20.4,7.22,3.75,592.8,8.2,3.96,0.025,0.074,2.83,*,*,正常
重庆市,长江流域,玉溪,11-13 00:00,Ⅱ,19.2,8.25,7.88,400.3,11.5,0.81,0.025,0.043,1.65,*,*,正常
重庆市,长江流域,高洞电站,11-13 00:00,Ⅳ,20.8,7.52,4.60,596.2,15.1,4.68,0.029,0.123,2.64,*,*,正常
重庆市,长江流域,李家碥,11-13 00:00,Ⅲ,18.6,7.30,5.86,636.9,3.3,4.48,0.025,0.053,1.31,*,*,正常
重庆市,长江流域,巫山乡,11-13 00:00,Ⅱ,19.2,8.08,6.05,212.3,17.8,3.70,0.025,0.070,1.67,*,*,正常
重庆市,长江流域,锣鹰,11-13 00:00,Ⅱ,21.1,7.76,6.86,393.1,4.4,0.86,0.025,0.038,2.52,*,*,正常
重庆市,长江流域,鸭江镇,11-13 00:00,Ⅱ,20.2,8.09,8.78,910.4,6.4,1.43,0.025,0.027,2.52,*,*,正常
重庆市,长江流域,江口镇,11-13 00:00,Ⅲ,21.4,7.66,5.30,363.2,3.9,0.49,0.025,0.007,1.21,*,*,正常
重庆市,长江流域,白马,11-13 00:00,Ⅱ,22.1,7.85,7.36,459.2,13.6,0.97,0.025,0.040,2.55,*,*,正常
重庆市,长江流域,土堡寨,11-13 00:00,Ⅱ,13.5,8.19,10.69,380.3,535.3,1.40,0.025,0.051,2.11,*,*,正常
重庆市,长江流域,水寨子,11-13 00:00,Ⅰ,14.5,7.84,10.36,243.4,10.1,1.11,0.025,0.015,0.86,*,*,正常
重庆市,长江流域,湖海场,11-13 00:00,Ⅱ,19.6,7.91,7.22,310.3,6.5,2.20,0.044,0.059,1.76,*,*,正常
重庆市,长江流域,卫星桥,11-13 00:00,Ⅱ,19.6,8.33,8.36,362.4,8.2,2.48,0.025,0.020,0.88,*,*,正常
重庆市,长江流域,高洞梁,11-13 00:00,Ⅱ,19.6,8.16,8.46,571.8,19.9,1.51,0.044,0.031,0.71,*,*,正常
重庆市,长江流域,苏家,11-13 00:00,Ⅱ,20.5,8.19,7.99,353.3,5.4,0.91,0.025,0.048,1.25,*,*,正常
重庆市,长江流域,清水湖渡口,11-13 00:00,Ⅰ,20.1,8.51,9.82,310.3,3.3,1.59,0.025,0.017,1.48,*,*,正常
重庆市,长江流域,小江河口,11-13 00:00,Ⅱ,20.6,7.84,7.82,351.9,14.4,1.57,0.025,0.048,1.48,*,*,正常
重庆市,长江流域,汤溪河江口,11-13 00:00,Ⅰ,17.2,8.09,8.47,314.1,31.8,0.49,0.025,0.010,0.94,*,*,正常
重庆市,长江流域,罗汉大桥,11-13 00:00,Ⅰ,19.5,8.44,8.21,256.6,11.6,1.14,0.025,0.018,1.16,*,*,正常
重庆市,长江流域,白帝城,11-13 00:00,Ⅱ,20.2,7.98,7.37,346.9,7.3,0.93,0.025,0.046,1.16,*,*,正常
重庆市,长江流域,培石,11-13 00:00,Ⅱ,20.1,8.03,8.05,339.3,6.0,1.16,0.026,0.053,1.72,*,*,正常
重庆市,长江流域,花台,11-13 00:00,Ⅰ,16.2,8.00,8.75,543.0,6.6,0.51,0.075,0.020,1.33,*,*,正常
重庆市,长江流域,化杠,11-13 00:00,Ⅱ,15.0,7.91,9.06,146.1,0.8,1.77,0.031,0.045,0.81,*,*,正常
重庆市,长江流域,小河,11-13 00:00,Ⅲ,20.4,8.25,5.19,338.7,16.5,0.88,0.025,0.011,0.20,*,*,正常
重庆市,长江流域,万木,11-13 00:00,Ⅱ,22.3,8.05,7.55,405.0,1.3,0.50,0.025,0.032,2.66,*,*,正常
重庆市,长江流域,红花村,11-13 00:00,Ⅰ,21.0,8.44,9.92,301.4,20.4,0.61,0.025,0.012,1.60,*,*,正常
重庆市,长江流域,南洞沟,11-13 00:00,Ⅰ,19.7,8.49,11.74,389.9,14.2,1.06,0.025,0.008,0.44,*,*,正常
重庆市,长江流域,郁江桥,11-13 00:00,Ⅰ,21.3,7.93,9.70,654.8,3.8,0.98,0.025,0.016,0.62,*,*,正常
四川省,长江流域,都江堰水文站,11-13 00:00,,12.8,8.30,8.53,249.5,9.8,0.89,0.070,--,0.42,*,*,维护
四川省,长江流域,201医院,11-13 00:00,Ⅲ,17.2,8.12,8.91,448.9,10.7,1.47,0.048,0.165,3.49,*,*,正常
四川省,长江流域,二江寺,11-13 00:00,Ⅱ,17.6,8.07,7.90,465.3,13.1,1.67,0.147,0.094,2.85,*,*,正常
四川省,长江流域,岳店子下,11-12 20:00,Ⅲ,18.0,7.69,8.44,453.5,19.7,1.37,0.025,0.122,2.65,*,*,正常
四川省,长江流域,三邑大桥,11-13 00:00,Ⅱ,17.7,7.83,9.31,343.4,28.5,1.35,0.061,0.036,1.94,*,*,正常
四川省,长江流域,宏缘,11-13 00:00,Ⅲ,17.7,8.19,8.27,518.8,63.4,1.05,0.053,0.101,2.86,*,*,正常
四川省,长江流域,李家湾,11-13 00:00,Ⅱ,20.2,8.16,8.65,509.9,11.8,0.98,0.049,0.084,2.05,*,*,正常
四川省,长江流域,廖家堰,11-13 00:00,,--,--,--,--,--,4.65,0.143,0.094,2.00,*,*,维护
四川省,长江流域,脚仙村,11-13 00:00,Ⅱ,18.8,7.73,8.43,485.7,14.5,1.52,0.025,0.084,2.68,*,*,正常
四川省,长江流域,龙洞,11-13 00:00,Ⅰ,17.1,8.24,9.18,889.3,3.1,0.72,0.025,0.008,0.52,*,*,正常
四川省,长江流域,倮果,11-12 20:00,Ⅰ,17.1,8.39,9.13,895.5,7.2,0.46,0.025,0.005,0.59,*,*,正常
四川省,长江流域,雅砻江口,11-12 20:00,Ⅰ,17.7,8.11,9.01,220.1,8.0,0.56,0.025,0.013,0.38,*,*,正常
四川省,长江流域,柏枝,11-12 20:00,Ⅰ,17.2,8.68,10.51,210.1,4.8,1.11,0.025,0.012,0.08,*,*,正常
四川省,长江流域,湾凼,11-13 00:00,Ⅱ,17.8,7.42,6.21,636.1,17.4,3.86,0.141,0.072,0.75,*,*,正常
四川省,长江流域,手爬岩,11-13 00:00,Ⅱ,20.2,8.09,8.15,387.1,20.4,0.99,0.025,0.049,1.03,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-13 00:00,Ⅱ,20.6,8.23,8.16,493.5,17.2,1.40,0.025,0.096,2.34,*,*,正常
四川省,长江流域,大磨子,11-13 00:00,Ⅱ,20.2,8.15,8.68,489.8,7.6,0.94,0.025,0.084,2.38,*,*,正常
四川省,长江流域,泸天化大桥,11-13 00:00,Ⅱ,20.6,7.76,7.51,588.2,8.6,2.26,0.081,0.036,2.49,*,*,正常
四川省,长江流域,纳溪大渡口,11-13 00:00,Ⅱ,20.2,7.82,8.03,368.2,12.1,0.93,0.025,0.036,1.16,*,*,正常
四川省,长江流域,两汇水,11-13 00:00,Ⅰ,18.9,7.60,9.52,157.7,5.8,1.49,0.073,0.013,1.03,*,*,正常
四川省,长江流域,太平渡,11-13 00:00,Ⅲ,20.0,8.05,8.17,548.7,43.8,2.53,0.233,0.119,3.01,*,*,正常
四川省,长江流域,八角,11-13 00:00,Ⅱ,16.6,7.63,9.22,519.0,8.1,1.00,0.083,0.073,1.81,*,*,正常
四川省,长江流域,象山,11-13 00:00,Ⅲ,19.1,7.97,7.01,625.8,12.1,4.24,0.025,0.068,1.48,*,*,正常
四川省,长江流域,双江桥,11-13 00:00,Ⅲ,17.5,7.99,8.66,660.1,51.6,0.77,0.025,0.120,3.18,*,*,正常
四川省,长江流域,三川,11-13 00:00,Ⅲ,17.6,6.56,5.80,845.0,139.0,1.56,0.080,0.130,3.23,*,*,正常
四川省,长江流域,西平镇,11-13 00:00,Ⅱ,17.6,8.16,8.58,549.5,24.8,1.75,0.025,0.073,2.00,*,*,正常
四川省,长江流域,平武水文站,11-12 20:00,Ⅰ,11.4,8.34,9.73,262.8,65.9,0.86,0.084,0.016,0.99,*,*,正常
四川省,长江流域,丰谷,11-12 20:00,Ⅱ,16.3,8.10,8.70,293.3,19.8,0.88,0.025,0.032,1.34,*,*,正常
四川省,长江流域,福田坝,11-12 20:00,Ⅱ,15.3,8.05,8.80,262.4,27.0,0.54,0.080,0.020,1.00,*,*,正常
四川省,长江流域,鲁班岛,11-12 20:00,Ⅱ,18.8,8.59,9.14,251.2,1.5,1.74,0.025,0.014,0.40,0.004,7075204,正常
四川省,长江流域,北川通口,11-12 20:00,Ⅰ,15.0,8.38,8.92,281.8,22.5,0.78,0.064,0.019,1.21,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,11-12 20:00,Ⅰ,14.3,8.31,10.44,292.5,21.6,1.55,0.025,0.017,1.89,*,*,正常
四川省,长江流域,姚渡,11-13 00:00,Ⅰ,14.0,8.25,8.30,347.3,22.6,1.34,0.025,0.012,0.92,*,*,正常
四川省,长江流域,苴国村,11-12 20:00,,17.3,8.02,8.80,334.9,7.7,--,0.025,0.017,1.13,*,*,维护
四川省,长江流域,上石盘,11-12 20:00,Ⅰ,15.9,8.18,8.45,380.4,3.5,0.28,0.025,0.013,1.33,*,*,正常
四川省,长江流域,南渡,11-12 20:00,Ⅰ,15.8,7.88,8.88,525.2,4.5,0.78,0.025,0.011,1.63,*,*,正常
四川省,长江流域,文成镇,11-13 00:00,Ⅰ,17.8,7.77,7.75,257.9,26.1,1.50,0.025,0.020,0.57,*,*,正常
四川省,长江流域,大安,11-13 00:00,Ⅲ,19.2,7.50,7.19,591.5,12.1,4.56,0.155,0.051,1.62,*,*,正常
四川省,长江流域,百顷,11-13 00:00,Ⅱ,17.6,8.11,7.62,358.1,12.7,1.01,0.142,0.036,1.74,*,*,正常
四川省,长江流域,跑马滩,11-13 00:00,Ⅳ,19.2,7.20,3.88,537.3,22.0,4.34,0.030,0.043,0.86,*,*,正常
四川省,长江流域,梓江大桥,11-13 00:00,Ⅱ,18.4,7.52,7.31,378.6,16.7,1.66,0.025,0.030,1.58,*,*,正常
四川省,长江流域,大埂,11-13 00:00,Ⅲ,19.5,7.88,6.42,594.5,3.8,5.26,0.038,0.034,1.42,*,*,正常
四川省,长江流域,岷江大桥,11-13 00:00,Ⅱ,18.4,7.99,9.09,433.6,13.2,1.26,0.042,0.086,2.08,*,*,正常
四川省,长江流域,李码头,11-12 20:00,Ⅱ,16.7,8.19,10.10,297.4,17.8,0.97,0.025,0.042,1.53,*,*,正常
四川省,长江流域,马边河河口,11-12 20:00,Ⅱ,17.1,7.69,8.61,256.6,4.8,0.86,0.025,0.070,1.47,*,*,正常
四川省,长江流域,悦来渡口,11-13 00:00,Ⅱ,18.7,8.12,9.67,432.0,24.6,1.48,0.050,0.080,2.91,*,*,正常
四川省,长江流域,木城镇,11-12 20:00,Ⅱ,16.7,8.20,9.43,289.0,14.2,0.56,0.025,0.037,1.52,*,*,正常
四川省,长江流域,姜公堰,11-13 00:00,Ⅰ,19.5,7.88,8.31,611.5,3.7,1.18,0.048,0.010,0.84,*,*,正常
四川省,长江流域,金溪电站,11-13 00:00,Ⅱ,19.5,7.56,7.27,295.9,18.9,1.81,0.025,0.031,1.14,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-13 00:00,Ⅱ,18.4,7.76,7.28,342.5,7.6,2.89,0.033,0.011,0.28,*,*,正常
四川省,长江流域,沙溪,11-13 00:00,Ⅱ,18.2,7.60,7.86,322.0,9.5,1.58,0.025,0.022,0.60,*,*,正常
四川省,长江流域,黄龙溪,11-12 20:00,Ⅱ,18.3,7.86,7.91,501.3,0.2,1.73,0.044,0.081,2.93,*,*,正常
四川省,长江流域,彭山岷江大桥,11-12 20:00,Ⅱ,18.4,8.14,9.46,445.1,12.6,1.89,0.048,0.076,2.73,*,*,正常
四川省,长江流域,龟都府,11-13 00:00,Ⅱ,14.7,8.02,9.11,271.1,15.9,0.59,0.070,0.049,1.05,*,*,正常
四川省,长江流域,两河口,11-13 00:00,Ⅲ,19.7,7.51,5.81,528.4,4.8,2.95,0.050,0.046,0.68,*,*,正常
四川省,长江流域,月波,11-13 00:00,Ⅱ,17.0,7.92,8.08,297.4,21.6,1.25,0.126,0.072,1.44,*,*,正常
四川省,长江流域,凉姜沟,11-13 00:00,Ⅱ,17.3,7.70,8.15,311.0,32.9,1.09,0.025,0.070,1.71,*,*,正常
四川省,长江流域,挂弓山,11-12 20:00,Ⅱ,19.3,7.93,8.70,376.3,13.2,0.80,0.025,0.037,1.10,*,*,正常
四川省,长江流域,石门子,11-12 20:00,Ⅰ,21.2,7.97,8.19,406.2,4.2,1.00,0.025,0.016,0.76,*,*,正常
四川省,长江流域,蔡家渡口,11-12 20:00,Ⅱ,20.9,7.76,7.33,1038.9,17.4,1.63,0.038,0.085,2.85,*,*,正常
四川省,长江流域,三块石,11-12 20:00,Ⅰ,21.3,8.04,7.94,387.1,12.8,0.54,0.025,0.016,0.68,*,*,正常
四川省,长江流域,洛亥,11-13 00:00,Ⅱ,15.9,8.18,9.57,350.0,5.7,0.34,0.058,0.078,2.93,*,*,正常
四川省,长江流域,烈面,11-13 00:00,Ⅱ,19.0,7.62,6.85,283.6,10.5,2.97,0.025,0.049,1.77,*,*,正常
四川省,长江流域,团堡岭,11-13 00:00,Ⅱ,18.8,7.68,7.65,300.2,13.6,2.58,0.025,0.054,1.68,*,*,正常
四川省,长江流域,上河坝,11-13 00:00,Ⅱ,18.4,7.71,6.53,901.7,6.1,2.95,0.134,0.086,1.63,*,*,正常
四川省,长江流域,江陵,11-13 00:00,Ⅰ,18.2,7.53,9.28,252.0,4.3,1.77,0.025,0.011,0.97,*,*,正常
四川省,长江流域,大蹬沟,11-13 00:00,Ⅱ,18.3,7.82,8.92,251.3,21.4,2.37,0.025,0.033,1.08,*,*,正常
四川省,长江流域,白兔乡,11-13 00:00,,18.6,7.95,9.30,466.9,26.8,--,0.025,0.052,2.00,*,*,维护
四川省,长江流域,联盟桥,11-13 00:00,Ⅲ,17.6,7.23,7.10,357.6,27.2,4.57,0.068,0.078,1.49,*,*,正常
四川省,长江流域,舵石盘,11-13 00:00,Ⅱ,18.3,7.43,7.53,364.1,18.6,2.36,0.029,0.068,2.02,*,*,正常
四川省,长江流域,车家河,11-13 00:00,Ⅱ,18.1,7.67,7.96,346.1,9.9,1.59,0.078,0.049,1.32,*,*,正常
四川省,长江流域,三谷庄,11-12 20:00,Ⅰ,16.1,8.14,9.48,230.4,7.8,1.06,0.025,0.010,0.64,*,*,正常
四川省,长江流域,大岗山,11-12 20:00,Ⅰ,13.1,8.29,10.23,224.4,18.4,1.33,0.027,0.008,0.85,*,*,正常
四川省,长江流域,手傍岩,11-13 00:00,Ⅱ,17.9,7.64,8.51,334.1,6.0,1.72,0.025,0.032,1.84,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-13 00:00,Ⅱ,19.2,8.14,9.84,423.0,7.3,2.11,0.030,0.087,2.04,*,*,正常
四川省,长江流域,拱城铺渡口,11-13 00:00,Ⅱ,19.2,7.99,9.48,453.9,20.1,0.84,0.025,0.093,2.17,*,*,正常
四川省,长江流域,红光村,11-12 08:00,Ⅲ,18.2,7.75,6.96,789.0,9.5,5.02,0.053,0.088,0.63,*,*,正常
四川省,长江流域,两河,11-13 00:00,Ⅲ,18.9,7.86,8.03,749.6,13.3,5.70,0.067,0.072,3.35,*,*,正常
四川省,长江流域,县城马踏石点,11-12 20:00,Ⅰ,10.7,8.48,10.31,323.5,78.6,0.84,0.086,0.017,0.71,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-12 20:00,Ⅰ,6.6,8.48,9.72,193.3,33.1,0.87,0.025,0.010,0.63,*,*,正常
四川省,长江流域,渭门桥,11-12 20:00,Ⅰ,10.0,8.48,8.36,255.2,5.9,0.81,0.025,0.006,0.43,*,*,正常
四川省,长江流域,小水沟,11-12 20:00,Ⅰ,6.0,8.38,8.70,252.1,36.7,0.88,0.049,0.013,0.63,*,*,正常
