省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,04-05 20:00,Ⅱ,23.1,7.20,8.45,137.4,6.9,1.52,0.025,0.041,0.77,*,*,正常
海南省,珠江流域,汀洲(丹村),04-05 16:00,Ⅱ,23.7,7.22,7.67,93.6,3.4,2.37,0.135,0.051,1.24,*,*,正常
海南省,珠江流域,龙江,04-05 20:00,Ⅱ,22.1,7.02,8.23,72.0,6.2,1.33,0.025,0.028,0.96,*,*,正常
海南省,珠江流域,溪仔村,04-05 20:00,Ⅱ,22.5,7.11,8.64,87.4,12.9,1.96,0.026,0.033,1.31,*,*,正常
海南省,珠江流域,羊头外村桥,04-05 20:00,Ⅲ,23.4,6.68,6.45,145.3,12.4,4.32,0.090,0.093,1.28,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-05 20:00,Ⅱ,22.7,7.07,6.83,143.3,3.0,0.55,0.025,0.058,0.88,*,*,正常
海南省,珠江流域,水涯新区,04-05 20:00,Ⅳ,23.5,7.16,4.67,3321.8,9.8,2.97,0.234,0.048,1.28,*,*,正常
海南省,珠江流域,坡柳水闸,04-05 20:00,劣Ⅴ,23.4,9.51,14.96,164.0,13.2,6.45,0.025,0.101,2.00,*,*,正常
海南省,珠江流域,分洪桥,04-05 20:00,Ⅲ,24.8,6.96,9.14,131.5,10.6,5.02,0.025,0.052,1.49,*,*,正常
海南省,珠江流域,和乐桥,04-05 20:00,Ⅱ,25.2,7.02,9.27,127.1,8.8,2.94,0.047,0.068,1.37,*,*,正常
海南省,珠江流域,后安桥,04-05 20:00,Ⅱ,24.0,7.06,9.77,124.3,7.3,1.36,0.025,0.034,1.07,*,*,正常
海南省,珠江流域,后山村,04-05 20:00,Ⅴ,24.0,6.43,2.52,220.9,74.2,6.28,0.572,0.183,2.32,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-05 16:00,Ⅰ,23.0,7.19,8.62,87.2,26.3,1.54,0.025,0.006,0.48,0.027,14342300,正常
海南省,珠江流域,罗带铁路桥,04-05 20:00,Ⅴ,26.1,8.21,8.21,4379.6,38.4,12.58,0.670,0.280,3.14,*,*,正常
海南省,珠江流域,山口,04-05 20:00,Ⅲ,25.0,7.33,7.52,123.6,3.2,2.21,0.072,0.100,0.78,*,*,正常
海南省,珠江流域,白仞滩电站,04-05 20:00,Ⅲ,23.8,7.68,6.52,163.8,21.0,2.71,0.031,0.118,2.81,*,*,正常
海南省,珠江流域,大风(昌化),04-05 16:00,Ⅱ,27.4,7.62,7.84,142.5,3.1,3.99,0.025,0.049,1.02,*,*,正常
海南省,珠江流域,叉河口,04-05 20:00,劣Ⅴ,26.9,9.97,23.60,356.7,18.6,7.67,0.025,0.102,2.40,*,*,正常
海南省,珠江流域,乐中,04-05 20:00,Ⅲ,24.3,7.50,8.05,104.7,6.8,2.22,0.025,0.101,0.78,*,*,正常
海南省,珠江流域,跨界桥,04-05 20:00,Ⅱ,26.4,8.16,8.70,95.6,7.8,2.25,0.025,0.054,0.37,*,*,正常
海南省,珠江流域,乐罗,04-05 20:00,Ⅳ,27.0,8.46,12.04,277.6,12.1,8.50,0.025,0.115,1.57,*,*,正常
海南省,珠江流域,群英大坝,04-05 20:00,Ⅱ,25.7,7.22,6.65,116.8,15.5,1.69,0.025,0.045,0.89,*,*,正常
海南省,珠江流域,大溪村,04-05 20:00,Ⅱ,26.1,7.42,7.34,2393.2,6.8,3.89,0.072,0.078,1.24,*,*,正常
重庆市,长江流域,晒网坝,04-05 20:00,Ⅱ,17.9,7.70,8.83,423.3,5.9,1.02,0.025,0.028,1.38,*,*,正常
重庆市,长江流域,向家,04-05 20:00,Ⅱ,15.4,7.64,9.55,234.5,15.4,2.33,0.046,0.073,1.08,*,*,正常
重庆市,长江流域,长滩,04-05 20:00,Ⅱ,15.5,8.53,12.22,178.6,33.6,2.90,0.064,0.056,1.10,*,*,正常
重庆市,长江流域,清溪场,04-05 20:00,Ⅱ,16.6,7.68,9.07,408.9,14.3,1.70,0.064,0.061,1.92,*,*,正常
重庆市,长江流域,木瓜洞,04-05 20:00,Ⅱ,18.6,8.30,14.40,387.9,7.0,3.86,0.025,0.044,1.99,*,*,正常
重庆市,长江流域,丰收坝,04-05 20:00,Ⅲ,12.5,7.77,5.84,437.9,13.9,2.34,0.025,0.066,0.80,*,*,正常
重庆市,长江流域,寸滩,04-05 20:00,Ⅱ,17.2,7.85,8.23,423.4,22.4,1.33,0.052,0.062,1.38,*,*,正常
重庆市,长江流域,和尚山,04-05 20:00,Ⅱ,17.4,7.71,8.44,382.5,22.0,1.89,0.047,0.049,1.63,*,*,正常
重庆市,长江流域,北温泉,04-05 20:00,Ⅰ,17.8,7.61,8.67,378.1,7.2,1.55,0.119,0.005,1.40,*,*,正常
重庆市,长江流域,寨溪大桥,04-05 20:00,Ⅱ,18.0,7.67,7.52,643.0,24.0,1.70,0.082,0.037,1.91,*,*,正常
重庆市,长江流域,石门坎,04-05 20:00,Ⅰ,16.5,8.24,9.64,365.9,16.3,0.85,0.025,0.015,1.56,*,*,正常
重庆市,长江流域,玉滩水库,04-05 20:00,Ⅲ,16.4,8.69,14.71,381.0,3.8,5.19,0.025,0.023,0.92,0.009,19187230,正常
重庆市,长江流域,黎家乡崔家岩村,04-05 20:00,Ⅲ,18.2,8.27,15.64,312.4,8.1,5.11,0.025,0.070,1.74,*,*,正常
重庆市,长江流域,运输桥,04-05 20:00,Ⅱ,16.4,7.74,9.77,312.4,6.2,3.08,0.041,0.063,1.38,*,*,正常
重庆市,长江流域,六剑滩,04-05 20:00,Ⅲ,17.8,7.78,8.13,340.0,22.2,5.25,0.432,0.140,3.43,*,*,正常
重庆市,长江流域,江津大桥,04-05 20:00,Ⅱ,17.4,7.79,9.23,397.9,15.8,1.09,0.060,0.071,1.74,*,*,正常
重庆市,长江流域,朱杨溪,04-05 20:00,Ⅲ,17.9,7.95,8.70,828.7,24.3,5.37,0.470,0.145,5.38,*,*,正常
重庆市,长江流域,白杨溪,04-05 20:00,Ⅱ,16.6,7.31,9.45,137.2,36.6,1.83,0.048,0.028,1.34,*,*,正常
重庆市,长江流域,金子(老),04-05 16:00,Ⅱ,17.2,8.22,9.37,394.9,5.2,1.26,0.061,0.021,1.33,*,*,正常
重庆市,长江流域,太和,04-05 20:00,Ⅱ,19.2,8.26,8.17,399.4,6.4,1.72,0.068,0.029,1.74,*,*,正常
重庆市,长江流域,官渡,04-05 20:00,Ⅱ,18.0,7.94,9.03,417.4,5.8,1.98,0.090,0.039,1.62,*,*,正常
重庆市,长江流域,临渡,04-05 20:00,Ⅲ,18.2,8.11,8.42,631.1,19.2,4.54,0.886,0.143,3.45,*,*,正常
重庆市,长江流域,码头,04-05 20:00,Ⅱ,17.1,7.75,8.26,474.6,8.6,2.16,0.136,0.048,1.57,*,*,正常
重庆市,长江流域,黄桷,04-05 20:00,Ⅱ,18.3,7.90,7.99,410.2,13.0,3.58,0.135,0.067,1.61,*,*,正常
重庆市,长江流域,朱沱,04-05 16:00,Ⅱ,18.9,7.76,8.47,385.6,23.1,0.92,0.025,0.062,1.90,*,*,正常
重庆市,长江流域,四明水厂,04-05 20:00,Ⅳ,18.0,7.98,9.53,386.7,9.8,6.65,0.080,0.054,1.17,*,*,正常
重庆市,长江流域,两河口,04-05 20:00,Ⅳ,17.5,7.90,8.34,489.5,27.3,6.02,0.697,0.153,4.49,*,*,正常
重庆市,长江流域,中和,04-05 20:00,Ⅱ,18.1,7.76,7.21,488.4,5.0,3.95,0.056,0.065,1.15,*,*,正常
重庆市,长江流域,玉溪,04-05 20:00,Ⅱ,18.5,7.90,8.26,494.7,2.5,1.15,0.060,0.027,1.72,*,*,正常
重庆市,长江流域,高洞电站,04-05 20:00,Ⅱ,17.0,7.94,8.94,582.8,14.8,3.68,0.169,0.083,2.43,*,*,正常
重庆市,长江流域,李家碥,04-05 16:00,Ⅲ,18.0,7.66,7.82,498.5,12.3,4.42,0.114,0.115,1.45,*,*,正常
重庆市,长江流域,巫山乡,04-05 20:00,Ⅱ,16.9,7.98,8.17,252.5,28.0,3.95,0.335,0.068,2.00,*,*,正常
重庆市,长江流域,鸭江镇,04-05 20:00,Ⅱ,15.3,7.86,10.50,472.7,27.9,2.44,0.158,0.059,3.39,*,*,正常
重庆市,长江流域,江口镇,04-05 20:00,Ⅰ,14.4,8.10,8.57,315.6,3.9,0.93,0.040,0.014,1.65,*,*,正常
重庆市,长江流域,白马,04-05 20:00,Ⅱ,15.3,8.26,9.49,380.6,13.5,0.72,0.025,0.049,2.26,*,*,正常
重庆市,长江流域,土堡寨,04-05 20:00,Ⅰ,16.7,8.17,9.67,294.3,36.8,0.74,0.025,0.017,1.07,*,*,正常
重庆市,长江流域,水寨子,04-05 20:00,Ⅰ,11.4,7.84,9.44,257.5,4.2,0.69,0.025,0.012,0.81,*,*,正常
重庆市,长江流域,湖海场,04-05 20:00,Ⅲ,16.0,7.98,9.33,262.7,14.9,3.03,0.029,0.136,1.84,*,*,正常
重庆市,长江流域,卫星桥,04-05 20:00,Ⅱ,16.6,8.03,9.95,364.7,22.2,2.88,0.035,0.058,1.42,*,*,正常
重庆市,长江流域,高洞梁,04-05 20:00,,17.4,8.18,8.60,434.7,19.8,--,0.025,0.074,1.36,*,*,维护
重庆市,长江流域,苏家,04-05 20:00,Ⅱ,17.3,8.08,8.17,406.5,9.1,1.15,0.104,0.058,1.86,*,*,正常
重庆市,长江流域,清水湖渡口,04-05 20:00,Ⅱ,17.3,8.73,22.75,260.8,50.9,3.06,0.025,0.034,1.56,*,*,正常
重庆市,长江流域,小江河口,04-05 20:00,Ⅱ,17.7,8.24,9.14,399.7,3.8,0.88,0.025,0.036,1.47,*,*,正常
重庆市,长江流域,汤溪河江口,04-05 20:00,Ⅰ,15.9,8.14,10.69,257.8,17.9,0.59,0.025,0.012,0.79,*,*,正常
重庆市,长江流域,白帝城,04-05 20:00,Ⅱ,16.1,8.11,8.87,436.6,4.1,0.94,0.048,0.039,1.76,*,*,正常
重庆市,长江流域,培石,04-05 20:00,Ⅱ,15.5,7.93,9.11,400.8,2.9,1.05,0.049,0.036,1.80,*,*,正常
重庆市,长江流域,花台,04-05 20:00,Ⅰ,15.6,8.34,9.55,367.2,33.1,0.83,0.025,0.019,1.62,*,*,正常
重庆市,长江流域,化杠,04-05 20:00,Ⅱ,11.5,6.88,10.20,86.0,4.6,1.51,0.025,0.020,0.39,*,*,正常
重庆市,长江流域,小河,04-05 20:00,Ⅱ,15.1,7.78,8.26,326.0,23.0,0.46,0.025,0.022,1.36,*,*,正常
重庆市,长江流域,万木,04-05 20:00,Ⅱ,15.3,8.62,9.70,432.1,1.3,0.30,0.047,0.055,2.95,*,*,正常
重庆市,长江流域,红花村,04-05 20:00,Ⅱ,14.4,8.22,10.37,226.6,7.1,1.09,0.025,0.033,1.70,*,*,正常
重庆市,长江流域,南洞沟,04-05 20:00,Ⅱ,19.7,8.28,8.86,301.2,2.6,0.69,0.025,0.023,1.22,*,*,正常
重庆市,长江流域,郁江桥,04-05 20:00,Ⅱ,16.0,8.34,10.52,215.8,27.0,1.08,0.025,0.039,1.23,*,*,正常
四川省,长江流域,都江堰水文站,04-05 20:00,Ⅰ,9.6,8.38,8.78,310.9,14.4,0.73,0.054,0.010,0.64,*,*,正常
四川省,长江流域,201医院,04-05 20:00,Ⅳ,19.4,8.19,10.81,525.8,30.4,2.76,0.047,0.231,3.49,*,*,正常
四川省,长江流域,二江寺,04-05 20:00,Ⅲ,19.0,8.15,8.39,655.2,20.3,3.43,0.219,0.130,3.94,*,*,正常
四川省,长江流域,三邑大桥,04-05 20:00,Ⅱ,15.6,8.04,9.16,451.3,15.0,1.34,0.025,0.028,1.91,*,*,正常
四川省,长江流域,宏缘,04-05 20:00,Ⅲ,17.4,8.16,8.98,624.8,10.2,1.98,0.157,0.106,2.93,*,*,正常
四川省,长江流域,李家湾,04-05 20:00,Ⅱ,18.3,7.98,7.68,629.9,14.9,1.80,0.083,0.077,2.58,*,*,正常
四川省,长江流域,碳研所,04-05 20:00,Ⅲ,19.8,7.47,7.20,903.6,11.4,4.05,0.115,0.106,2.56,*,*,正常
四川省,长江流域,廖家堰,04-05 20:00,Ⅱ,18.7,7.90,8.60,1509.7,4.6,3.57,0.189,0.096,3.44,*,*,正常
四川省,长江流域,脚仙村,04-05 16:00,Ⅱ,18.8,7.88,8.80,622.6,11.7,2.37,0.101,0.068,2.88,*,*,正常
四川省,长江流域,龙洞,04-05 20:00,Ⅰ,13.6,8.32,9.13,692.9,3.0,1.02,0.025,0.005,0.55,*,*,正常
四川省,长江流域,倮果,04-05 20:00,Ⅰ,13.8,8.25,8.88,682.6,2.2,0.41,0.029,0.006,0.57,*,*,正常
四川省,长江流域,雅砻江口,04-05 20:00,Ⅰ,14.4,8.02,10.41,284.4,7.3,0.66,0.025,0.005,0.45,*,*,正常
四川省,长江流域,柏枝,04-05 20:00,Ⅰ,14.7,8.31,9.15,327.4,19.2,0.44,0.025,0.015,0.58,*,*,正常
四川省,长江流域,湾凼,04-05 20:00,Ⅲ,18.9,7.49,7.05,389.8,10.3,5.67,0.044,0.072,0.86,*,*,正常
四川省,长江流域,手爬岩,04-05 20:00,Ⅱ,16.8,7.76,8.57,446.8,22.0,1.69,0.040,0.064,1.47,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-05 20:00,Ⅱ,19.6,7.97,6.77,605.8,35.5,2.63,0.025,0.079,3.07,*,*,正常
四川省,长江流域,醒觉溪,04-05 16:00,Ⅱ,17.5,7.89,8.88,358.0,19.0,2.15,0.025,0.048,3.38,*,*,正常
四川省,长江流域,大磨子,04-05 20:00,Ⅱ,19.4,8.00,8.50,626.5,8.2,2.00,0.105,0.080,3.02,*,*,正常
四川省,长江流域,泸天化大桥,04-05 20:00,Ⅱ,17.5,7.75,8.41,317.3,36.8,2.81,0.036,0.048,3.02,*,*,正常
四川省,长江流域,纳溪大渡口,04-05 20:00,Ⅱ,16.9,7.97,9.04,443.4,11.3,1.32,0.025,0.050,1.27,*,*,正常
四川省,长江流域,两汇水,04-05 20:00,Ⅱ,15.4,8.21,11.52,110.6,22.8,2.74,0.142,0.061,1.55,*,*,正常
四川省,长江流域,太平渡,04-05 20:00,Ⅲ,18.8,8.03,8.65,409.0,43.8,1.72,0.067,0.129,3.16,*,*,正常
四川省,长江流域,八角,04-05 20:00,Ⅱ,18.3,7.84,9.77,576.0,4.4,2.06,0.025,0.085,1.98,*,*,正常
四川省,长江流域,象山,04-05 20:00,Ⅱ,18.4,7.64,7.07,523.7,17.1,3.86,0.049,0.086,1.70,*,*,正常
四川省,长江流域,双江桥,04-05 20:00,Ⅲ,18.8,8.40,8.80,699.1,152.8,2.84,0.025,0.106,2.98,*,*,正常
四川省,长江流域,三川,04-05 20:00,劣Ⅴ,18.0,8.76,9.08,700.0,131.2,2.68,0.344,0.412,3.54,*,*,正常
四川省,长江流域,西平镇,04-05 20:00,Ⅲ,18.0,8.53,9.77,752.7,17.5,3.19,0.102,0.118,1.95,*,*,正常
四川省,长江流域,平武水文站,04-05 20:00,Ⅰ,10.8,8.46,10.33,280.8,24.7,0.54,0.038,0.015,0.69,*,*,正常
四川省,长江流域,丰谷,04-05 20:00,Ⅱ,15.3,7.91,11.05,319.0,13.5,0.99,0.025,0.036,1.10,*,*,正常
四川省,长江流域,福田坝,04-05 20:00,Ⅱ,14.4,8.16,11.00,272.2,34.3,1.25,0.077,0.027,1.23,*,*,正常
四川省,长江流域,鲁班岛,04-05 20:00,劣Ⅴ,16.9,9.27,16.16,220.1,8.8,4.46,0.025,0.043,0.57,0.014,3487428,正常
四川省,长江流域,北川通口,04-05 20:00,Ⅱ,11.7,8.13,10.52,269.5,54.4,0.96,0.084,0.031,1.97,*,*,正常
四川省,长江流域,清风峡,04-05 16:00,Ⅰ,15.9,8.31,9.49,385.0,61.3,0.39,0.149,*,*,*,*,正常
四川省,长江流域,八庙沟,04-05 20:00,Ⅱ,15.4,8.26,9.20,369.7,39.0,0.96,0.025,0.020,1.86,*,*,正常
四川省,长江流域,姚渡,04-05 20:00,Ⅰ,16.0,8.29,9.28,365.7,14.8,0.26,0.029,0.013,1.05,*,*,正常
四川省,长江流域,苴国村,04-05 20:00,Ⅰ,13.2,8.09,10.32,358.8,3.8,0.89,0.025,0.006,0.94,*,*,正常
四川省,长江流域,上石盘,04-05 20:00,Ⅰ,16.5,8.26,9.10,396.5,11.5,1.09,0.025,0.012,1.85,*,*,正常
四川省,长江流域,南渡,04-05 20:00,Ⅰ,18.4,8.25,9.75,505.5,13.8,0.93,0.025,0.013,1.43,*,*,正常
四川省,长江流域,文成镇,04-05 20:00,Ⅰ,17.2,8.14,10.00,352.9,8.9,0.95,0.025,0.009,1.46,*,*,正常
四川省,长江流域,大安,04-05 20:00,Ⅲ,18.7,7.48,8.83,404.4,7.8,4.27,0.107,0.071,0.86,*,*,正常
四川省,长江流域,百顷,04-05 20:00,Ⅱ,16.8,7.93,7.81,394.9,12.3,0.95,0.133,0.043,1.65,*,*,正常
四川省,长江流域,跑马滩,04-05 20:00,Ⅳ,17.1,8.69,15.27,418.8,11.4,8.99,0.025,0.039,0.66,*,*,正常
四川省,长江流域,梓江大桥,04-05 20:00,Ⅱ,17.8,7.88,7.57,457.4,10.6,2.87,0.026,0.022,2.10,*,*,正常
四川省,长江流域,大埂,04-05 20:00,Ⅲ,18.6,8.49,14.98,485.2,3.2,5.63,0.044,0.042,0.75,*,*,正常
四川省,长江流域,球溪河口,04-05 20:00,Ⅲ,18.5,7.76,7.26,516.0,21.3,4.50,0.169,0.154,1.89,*,*,正常
四川省,长江流域,岷江大桥,04-05 20:00,Ⅲ,18.4,7.98,9.68,547.8,12.4,2.30,0.078,0.112,3.08,*,*,正常
四川省,长江流域,李码头,04-05 20:00,Ⅱ,14.6,7.42,9.62,258.9,20.0,1.83,0.025,0.059,2.18,*,*,正常
四川省,长江流域,马边河河口,04-05 20:00,Ⅱ,15.8,7.73,10.23,241.6,4.9,1.01,0.025,0.058,1.49,*,*,正常
四川省,长江流域,悦来渡口,04-05 20:00,Ⅱ,16.9,8.09,9.27,548.7,18.6,1.86,0.070,0.090,3.25,*,*,正常
四川省,长江流域,木城镇,04-05 20:00,Ⅱ,14.0,7.98,9.29,251.4,21.2,0.64,0.028,0.032,1.58,*,*,正常
四川省,长江流域,姜公堰,04-05 20:00,Ⅱ,17.8,8.16,15.18,634.9,11.3,3.42,0.053,0.029,0.70,*,*,正常
四川省,长江流域,金溪电站,04-05 20:00,Ⅰ,15.9,8.61,9.80,351.3,2.7,1.43,0.025,0.012,1.11,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-05 20:00,Ⅱ,18.4,8.66,11.55,352.6,5.5,3.18,0.025,0.021,1.43,*,*,正常
四川省,长江流域,沙溪,04-05 20:00,Ⅰ,12.9,7.42,9.82,375.0,4.2,1.21,0.025,0.005,0.81,*,*,正常
四川省,长江流域,黄龙溪,04-05 16:00,Ⅲ,18.0,7.88,9.17,575.1,13.7,2.38,0.034,0.113,3.28,*,*,正常
四川省,长江流域,彭山岷江大桥,04-05 20:00,,16.8,8.31,9.52,537.1,31.9,--,0.112,0.102,3.31,*,*,维护
四川省,长江流域,龟都府,04-05 20:00,Ⅱ,12.4,8.18,9.34,231.6,32.4,1.20,0.054,0.050,1.54,*,*,正常
四川省,长江流域,两河口,04-05 20:00,Ⅱ,17.5,7.86,6.21,514.7,4.1,2.17,0.086,0.026,0.78,*,*,正常
四川省,长江流域,月波,04-05 20:00,Ⅱ,16.2,7.25,8.88,394.8,11.3,1.54,0.345,0.098,2.39,*,*,正常
四川省,长江流域,凉姜沟,04-05 20:00,Ⅱ,16.4,7.81,8.87,336.9,36.7,1.72,0.174,0.094,2.54,*,*,正常
四川省,长江流域,挂弓山,04-05 20:00,Ⅱ,16.4,8.02,9.13,438.6,5.9,1.02,0.033,0.043,1.45,*,*,正常
四川省,长江流域,石门子,04-05 20:00,Ⅰ,16.4,8.24,8.86,476.6,6.2,0.37,0.025,0.014,0.89,*,*,正常
四川省,长江流域,蔡家渡口,04-05 20:00,Ⅱ,16.6,7.58,8.97,473.9,14.2,1.67,0.129,0.067,3.80,*,*,正常
四川省,长江流域,三块石,04-05 20:00,Ⅰ,16.6,8.13,9.03,507.7,6.5,0.70,0.025,0.013,0.66,*,*,正常
四川省,长江流域,洛亥,04-05 20:00,Ⅱ,15.9,8.15,8.59,273.6,37.5,0.86,0.025,0.048,2.72,*,*,正常
四川省,长江流域,溪口镇平桥村,04-05 20:00,Ⅲ,16.0,7.63,8.43,248.3,14.8,4.50,0.059,0.076,1.23,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-05 20:00,Ⅲ,17.8,8.02,9.17,428.7,9.0,5.78,0.076,0.159,1.72,*,*,正常
四川省,长江流域,金子,04-05 20:00,Ⅱ,17.9,8.58,10.74,367.6,6.9,1.46,0.042,0.020,1.12,*,*,正常
四川省,长江流域,烈面,04-05 20:00,Ⅰ,16.4,8.04,8.22,347.4,7.4,1.54,0.025,0.017,1.25,*,*,正常
四川省,长江流域,团堡岭,04-05 20:00,Ⅲ,16.6,7.59,8.10,498.4,12.9,2.74,0.653,0.079,2.44,*,*,正常
四川省,长江流域,上河坝,04-05 20:00,Ⅲ,16.0,7.57,8.78,435.7,17.8,4.00,0.209,0.101,1.30,*,*,正常
四川省,长江流域,江陵,04-05 20:00,Ⅱ,16.9,7.82,9.80,336.0,1.7,2.29,0.025,0.028,1.24,*,*,正常
四川省,长江流域,大蹬沟,04-05 20:00,Ⅱ,16.8,8.20,11.27,327.2,4.8,2.26,0.025,0.018,1.04,*,*,正常
四川省,长江流域,白兔乡,04-05 20:00,Ⅲ,17.5,7.79,8.95,485.7,34.8,4.67,0.143,0.060,1.76,*,*,正常
四川省,长江流域,联盟桥,04-05 20:00,Ⅲ,16.1,7.36,8.20,240.8,23.4,4.73,0.184,0.102,1.82,*,*,正常
四川省,长江流域,舵石盘,04-05 20:00,Ⅲ,16.1,7.22,5.23,495.4,8.5,2.83,0.537,0.073,2.70,*,*,正常
四川省,长江流域,车家河,04-05 20:00,Ⅱ,16.0,7.56,8.23,393.9,8.5,2.79,0.108,0.069,1.53,*,*,正常
四川省,长江流域,三谷庄,04-05 20:00,Ⅰ,13.9,8.40,9.98,291.8,6.6,0.59,0.025,0.012,0.91,*,*,正常
四川省,长江流域,大岗山,04-05 20:00,Ⅰ,11.2,8.36,10.19,289.5,2.1,0.65,0.025,0.005,0.55,*,*,正常
四川省,长江流域,手傍岩,04-05 20:00,Ⅱ,18.4,8.30,13.99,408.3,6.8,2.47,0.070,0.056,2.01,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-05 20:00,Ⅱ,18.3,8.14,9.11,682.8,30.7,2.82,0.143,0.098,2.70,*,*,正常
四川省,长江流域,拱城铺渡口,04-05 20:00,Ⅲ,18.5,8.03,9.16,678.8,28.1,2.32,0.095,0.112,2.49,*,*,正常
四川省,长江流域,红光村,04-05 20:00,Ⅲ,16.3,7.67,7.03,551.3,14.7,5.04,0.241,0.169,2.03,*,*,正常
四川省,长江流域,两河,04-05 20:00,Ⅳ,17.8,7.83,7.82,618.7,7.5,6.22,0.845,0.166,3.80,*,*,正常
四川省,长江流域,县城马踏石点,04-05 20:00,Ⅰ,8.6,8.30,10.93,201.5,188.6,0.99,0.109,0.017,0.66,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-05 20:00,Ⅰ,9.3,8.48,9.20,308.0,30.9,1.10,0.029,0.015,0.76,*,*,正常
四川省,长江流域,渭门桥,04-05 20:00,Ⅰ,9.6,8.47,9.59,320.8,47.4,0.57,0.025,0.007,0.70,*,*,正常
四川省,长江流域,小水沟,04-05 20:00,Ⅰ,7.4,8.40,8.98,259.0,24.7,0.77,0.031,0.007,0.46,*,*,正常
四川省,长江流域,水磨沟村,04-05 20:00,Ⅱ,7.2,8.50,11.37,1300.8,24.7,0.82,0.025,0.031,0.46,*,*,正常
四川省,长江流域,洛须镇温托村,04-05 20:00,,6.1,8.23,9.19,2362.9,27.9,0.54,0.025,--,0.79,*,*,维护
四川省,长江流域,岗托桥,04-05 20:00,,6.3,8.46,10.23,2075.2,17.8,--,0.025,0.021,0.68,*,*,维护
四川省,长江流域,礼板湾(王妃岛),04-05 20:00,Ⅱ,13.7,7.88,10.68,239.4,3.9,0.73,0.025,0.012,0.05,0.009,61301,正常
四川省,长江流域,昔街大桥,04-05 20:00,Ⅱ,14.2,7.68,9.36,198.8,207.5,0.51,0.164,0.028,1.65,*,*,正常
四川省,长江流域,阿七大桥,04-05 20:00,Ⅱ,11.9,7.58,7.89,188.9,72.6,1.68,0.116,0.078,1.45,*,*,正常
四川省,长江流域,邛海湖心,04-05 20:00,Ⅱ,16.0,8.40,8.06,341.6,5.7,1.48,0.027,0.010,0.30,0.053,125841,正常
贵州省,长江流域,贵铝泵房,04-05 20:00,Ⅱ,16.3,8.62,11.99,454.9,3.2,2.34,0.025,0.024,1.87,0.007,1641371,正常
贵州省,长江流域,花鱼洞,04-05 20:00,Ⅱ,13.7,8.29,9.47,378.3,2.3,2.02,0.025,0.013,0.99,0.018,3260991,正常
贵州省,长江流域,麦穰,04-05 20:00,Ⅳ,16.3,7.76,7.57,646.0,23.3,4.22,1.134,0.244,6.34,*,*,正常
贵州省,长江流域,大关桥,04-05 20:00,Ⅱ,13.4,8.06,8.92,431.1,22.1,2.64,0.078,0.013,3.52,*,*,正常
贵州省,长江流域,六广,04-05 20:00,Ⅰ,13.9,7.94,9.96,440.4,1.4,0.49,0.025,0.014,3.29,*,*,正常
贵州省,长江流域,龙场,04-05 20:00,Ⅰ,15.4,7.98,8.15,386.4,4.6,1.14,0.025,0.007,2.71,*,*,正常
贵州省,珠江流域,发耳,04-05 20:00,Ⅱ,16.6,8.23,8.94,418.1,7.6,0.78,0.054,0.041,2.24,*,*,正常
贵州省,长江流域,打秋坪,04-05 20:00,Ⅲ,16.9,7.77,8.69,544.2,9.6,1.98,0.411,0.113,5.05,*,*,正常
贵州省,长江流域,鱼塘大桥,04-05 20:00,Ⅰ,13.9,7.85,11.30,330.2,10.6,0.61,0.025,0.010,1.40,*,*,正常
贵州省,长江流域,大乌江镇,04-05 20:00,Ⅱ,13.2,8.18,7.32,446.6,0.6,0.81,0.025,0.072,3.97,*,*,正常
贵州省,长江流域,沿江渡,04-05 20:00,Ⅱ,16.9,8.18,9.42,425.8,3.1,1.34,0.028,0.048,3.99,*,*,正常
贵州省,长江流域,鲤鱼塘,04-05 20:00,Ⅱ,16.6,7.74,7.35,506.4,1.2,1.37,0.080,0.092,4.22,*,*,正常
贵州省,长江流域,坡渡,04-05 20:00,Ⅱ,15.2,7.62,10.15,259.6,11.9,0.70,0.025,0.020,0.76,*,*,正常
贵州省,长江流域,鲢鱼溪,04-05 20:00,Ⅱ,16.8,8.17,9.55,341.2,40.2,1.44,0.025,0.049,--,*,*,维护
贵州省,长江流域,长沙,04-05 20:00,Ⅱ,16.7,8.14,8.82,239.9,48.4,3.02,0.025,0.058,2.11,*,*,正常
贵州省,长江流域,茅台,04-05 20:00,Ⅱ,17.1,8.17,8.52,376.8,30.9,1.33,0.025,0.052,3.87,*,*,正常
贵州省,珠江流域,黄果树,04-05 20:00,Ⅱ,17.5,8.36,8.68,510.8,25.6,0.85,0.025,0.026,2.57,*,*,正常
