省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,分洪桥,05-20 12:00,Ⅱ,29.8,6.87,10.02,99.2,11.6,3.53,0.025,0.054,0.98,*,*,正常
海南省,珠江流域,和乐桥,05-20 12:00,Ⅱ,27.7,6.91,7.94,110.6,9.9,3.25,0.025,0.081,1.30,*,*,正常
海南省,珠江流域,后安桥,05-20 12:00,Ⅱ,29.8,6.84,8.62,104.3,11.7,1.16,0.025,0.074,1.27,*,*,正常
海南省,珠江流域,后山村,05-20 12:00,Ⅴ,30.8,6.40,2.44,162.7,23.2,4.90,0.399,0.188,1.62,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-20 08:00,Ⅰ,26.1,7.29,8.15,91.1,25.4,1.61,0.025,0.007,0.32,0.028,14043300,正常
海南省,珠江流域,罗带铁路桥,05-20 12:00,Ⅳ,30.1,7.35,7.37,2346.1,12.3,8.50,0.232,0.260,1.64,*,*,正常
海南省,珠江流域,山口,05-20 12:00,Ⅱ,27.7,7.02,6.39,117.6,17.4,2.82,0.046,0.074,1.03,*,*,正常
海南省,珠江流域,白仞滩电站,05-20 12:00,Ⅲ,27.9,7.30,7.22,127.7,34.8,1.26,0.031,0.157,2.03,*,*,正常
海南省,珠江流域,大风(昌化),05-20 08:00,Ⅱ,26.5,7.04,6.67,96.0,5.2,2.79,0.025,0.018,0.31,*,*,正常
海南省,珠江流域,叉河口,05-20 12:00,Ⅲ,31.4,7.49,5.86,321.5,6.1,2.38,0.114,0.093,1.39,*,*,正常
海南省,珠江流域,乐中,05-20 12:00,Ⅲ,27.8,7.28,7.63,88.2,22.8,4.36,0.040,0.089,1.01,*,*,正常
海南省,珠江流域,跨界桥,05-20 12:00,Ⅱ,31.2,8.18,9.08,100.6,6.4,3.21,0.025,0.040,0.66,*,*,正常
海南省,珠江流域,乐罗,05-20 12:00,Ⅲ,31.1,7.53,9.43,263.9,18.8,4.56,0.045,0.063,1.11,*,*,正常
海南省,珠江流域,群英大坝,05-20 12:00,Ⅲ,27.0,6.69,5.73,86.9,103.4,0.94,0.025,0.040,1.43,*,*,正常
海南省,珠江流域,大溪村,05-20 12:00,Ⅲ,29.1,6.96,7.69,139.9,19.9,5.37,0.074,0.096,1.03,*,*,正常
重庆市,长江流域,晒网坝,05-20 12:00,Ⅱ,22.0,7.61,6.84,355.6,13.9,2.34,0.025,0.066,1.87,*,*,正常
重庆市,长江流域,向家,05-20 12:00,Ⅱ,21.5,7.69,8.62,214.3,6.6,3.35,0.025,0.063,1.36,*,*,正常
重庆市,长江流域,长滩,05-20 12:00,劣Ⅴ,21.0,9.52,23.13,173.0,6.3,3.42,0.037,0.034,0.27,*,*,正常
重庆市,长江流域,清溪场,05-20 12:00,Ⅲ,20.3,7.66,7.57,361.2,81.5,2.90,0.025,0.111,2.47,*,*,正常
重庆市,长江流域,木瓜洞,05-20 12:00,Ⅲ,21.8,7.80,7.58,349.3,28.4,4.69,0.025,0.108,2.30,*,*,正常
重庆市,长江流域,丰收坝,05-20 12:00,Ⅲ,17.0,6.60,5.66,425.3,67.8,2.39,0.026,0.084,2.29,*,*,正常
重庆市,长江流域,寸滩,05-20 12:00,Ⅱ,20.8,7.84,7.73,408.2,84.3,2.54,0.041,0.095,2.89,*,*,正常
重庆市,长江流域,和尚山,05-20 12:00,Ⅱ,20.5,7.65,7.77,369.4,36.3,2.88,0.117,0.067,2.63,*,*,正常
重庆市,长江流域,北温泉,05-20 12:00,Ⅳ,23.5,7.30,6.73,342.6,21.2,4.76,1.043,0.098,4.05,*,*,正常
重庆市,长江流域,寨溪大桥,05-20 12:00,Ⅱ,19.5,7.72,8.95,432.7,46.1,3.34,0.155,0.077,2.30,*,*,正常
重庆市,长江流域,石门坎,05-20 12:00,Ⅱ,17.6,8.15,9.68,316.0,28.6,1.50,0.025,0.028,2.11,*,*,正常
重庆市,长江流域,玉滩水库,05-20 12:00,Ⅲ,21.6,8.11,12.62,390.1,9.1,5.65,0.025,0.041,2.11,0.010,27843070,正常
重庆市,长江流域,御临镇,05-20 12:00,Ⅱ,21.8,7.79,8.10,350.8,50.1,3.51,0.051,0.077,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,05-20 12:00,Ⅱ,24.0,7.71,9.37,309.2,13.0,3.89,0.025,0.058,1.46,*,*,正常
重庆市,长江流域,运输桥,05-20 12:00,Ⅲ,19.2,7.21,5.22,341.7,13.0,4.33,0.025,0.050,1.60,*,*,正常
重庆市,长江流域,六剑滩,05-20 08:00,Ⅳ,24.2,7.19,4.19,289.2,25.4,4.90,0.338,0.117,11.41,*,*,正常
重庆市,长江流域,支坪街道,05-20 12:00,Ⅱ,19.2,7.61,8.99,291.4,36.1,2.71,0.055,0.063,2.09,*,*,正常
重庆市,长江流域,江津大桥,05-20 12:00,Ⅱ,19.8,7.68,8.20,364.8,28.9,2.26,0.038,0.090,2.66,*,*,正常
重庆市,长江流域,朱杨溪,05-20 12:00,Ⅳ,21.2,7.86,8.33,421.0,39.9,6.46,0.212,0.165,3.65,*,*,正常
重庆市,长江流域,白杨溪,05-20 08:00,Ⅱ,18.3,7.38,9.07,134.2,41.0,1.61,0.047,0.027,1.07,*,*,正常
重庆市,长江流域,金子(老),05-20 08:00,Ⅱ,22.3,7.90,6.83,407.6,5.2,3.23,0.064,0.034,1.29,*,*,正常
重庆市,长江流域,太和,05-20 12:00,Ⅱ,23.3,7.72,7.32,356.5,8.3,2.01,0.079,0.054,1.31,*,*,正常
重庆市,长江流域,官渡,05-20 12:00,Ⅲ,23.9,7.05,5.74,359.6,5.9,3.23,0.025,0.076,1.54,*,*,正常
重庆市,长江流域,码头,05-20 12:00,Ⅱ,24.3,7.76,7.17,393.8,5.5,2.91,0.087,0.079,2.00,*,*,正常
重庆市,长江流域,黄桷,05-20 12:00,Ⅱ,22.5,8.05,9.40,480.5,15.3,2.79,0.025,0.051,1.36,*,*,正常
重庆市,长江流域,四明水厂,05-20 12:00,Ⅳ,20.6,7.67,7.92,348.4,31.8,8.07,0.313,0.097,2.64,*,*,正常
重庆市,长江流域,两河口,05-20 12:00,Ⅳ,20.9,8.04,8.68,374.9,33.6,6.31,0.129,0.154,3.44,*,*,正常
重庆市,长江流域,中和,05-20 12:00,Ⅲ,21.3,7.48,7.67,461.9,24.7,4.25,0.047,0.128,1.88,*,*,正常
重庆市,长江流域,玉溪,05-20 12:00,Ⅱ,23.1,7.83,7.61,407.5,11.5,1.80,0.152,0.059,1.36,*,*,正常
重庆市,长江流域,高洞电站,05-20 12:00,Ⅲ,21.3,7.80,7.29,403.3,38.0,5.66,0.285,0.113,3.08,*,*,正常
重庆市,长江流域,李家碥,05-20 12:00,Ⅲ,21.0,7.79,8.49,448.0,36.1,5.81,0.086,0.102,2.13,*,*,正常
重庆市,长江流域,巫山乡,05-20 12:00,Ⅱ,21.9,8.19,8.46,254.7,24.1,3.21,0.025,0.092,1.77,*,*,正常
重庆市,长江流域,鸭江镇,05-20 12:00,Ⅱ,19.6,7.92,9.64,434.8,39.3,2.74,0.071,0.056,2.70,*,*,正常
重庆市,长江流域,江口镇,05-20 12:00,Ⅰ,18.2,8.00,8.73,285.1,12.7,0.91,0.025,0.019,1.84,*,*,正常
重庆市,长江流域,白马,05-20 12:00,Ⅱ,17.5,8.07,8.84,353.3,15.4,0.86,0.028,0.040,2.20,*,*,正常
重庆市,长江流域,土堡寨,05-20 12:00,Ⅰ,18.4,8.31,9.57,375.5,30.4,1.07,0.025,0.012,1.04,*,*,正常
重庆市,长江流域,水寨子,05-20 12:00,Ⅰ,19.8,8.17,10.50,243.9,4.9,1.08,0.025,0.019,0.86,*,*,正常
重庆市,长江流域,湖海场,05-20 12:00,Ⅱ,17.4,7.95,9.41,202.4,44.3,3.25,0.115,0.098,1.77,*,*,正常
重庆市,长江流域,卫星桥,05-20 12:00,Ⅱ,22.3,7.99,11.32,324.3,16.8,3.43,0.025,0.047,1.05,*,*,正常
重庆市,长江流域,高洞梁,05-20 12:00,Ⅱ,21.7,8.15,8.11,458.4,20.9,3.04,0.062,0.057,0.94,*,*,正常
重庆市,长江流域,苏家,05-20 08:00,Ⅲ,20.6,7.97,7.23,372.4,101.8,2.99,0.025,0.115,2.35,*,*,正常
重庆市,长江流域,清水湖渡口,05-20 12:00,Ⅱ,21.8,8.98,22.33,199.4,11.5,2.86,0.025,0.029,1.28,*,*,正常
重庆市,长江流域,小江河口,05-20 12:00,Ⅱ,22.8,8.61,10.45,359.4,4.1,2.47,0.025,0.047,1.57,*,*,正常
重庆市,长江流域,汤溪河江口,05-20 12:00,Ⅰ,18.9,8.23,10.03,274.8,14.2,0.55,0.025,0.010,0.91,*,*,正常
重庆市,长江流域,白帝城,05-20 12:00,Ⅱ,21.2,7.95,6.75,389.2,27.5,1.44,0.025,0.054,1.96,*,*,正常
重庆市,长江流域,培石,05-20 12:00,Ⅱ,21.0,7.82,7.69,385.9,13.8,0.99,0.092,0.051,1.83,*,*,正常
重庆市,长江流域,花台,05-20 12:00,Ⅰ,18.7,8.18,9.61,283.5,14.1,0.63,0.030,0.016,1.18,*,*,正常
重庆市,长江流域,化杠,05-20 12:00,Ⅱ,14.3,7.86,9.82,75.4,9.5,2.93,0.054,0.039,0.38,*,*,正常
重庆市,长江流域,小河,05-20 12:00,Ⅱ,16.9,7.93,8.25,286.6,7.4,0.84,0.025,0.039,1.21,*,*,正常
重庆市,长江流域,万木,05-20 12:00,Ⅱ,17.8,7.72,8.44,394.3,11.1,0.53,0.025,0.045,2.51,*,*,正常
重庆市,长江流域,红花村,05-20 12:00,Ⅱ,18.6,8.31,10.28,222.0,10.1,1.16,0.025,0.029,1.56,*,*,正常
重庆市,长江流域,南洞沟,05-20 12:00,,16.8,8.24,9.13,342.0,11.3,0.76,0.055,--,1.49,*,*,维护
重庆市,长江流域,郁江桥,05-20 12:00,Ⅱ,18.5,8.29,9.56,224.3,20.3,0.79,0.025,0.034,1.24,*,*,正常
四川省,长江流域,都江堰水文站,05-20 12:00,Ⅰ,14.8,8.20,8.52,231.6,43.3,1.54,0.118,0.011,0.60,*,*,正常
四川省,长江流域,201医院,05-20 12:00,Ⅲ,21.5,7.94,8.41,451.6,35.2,2.75,0.243,0.169,3.72,*,*,正常
四川省,长江流域,二江寺,05-20 12:00,Ⅲ,19.2,7.92,7.23,397.3,59.5,2.69,0.394,0.123,2.62,*,*,正常
四川省,长江流域,岳店子下,05-20 08:00,Ⅲ,19.5,7.91,7.39,403.1,10.3,3.04,0.199,0.135,5.08,*,*,正常
四川省,长江流域,三邑大桥,05-20 12:00,Ⅱ,19.0,7.83,9.64,282.2,53.8,1.82,0.052,0.045,1.76,*,*,正常
四川省,长江流域,宏缘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,李家湾,05-20 12:00,Ⅲ,20.8,7.59,8.93,428.9,40.8,4.00,0.129,0.156,3.02,*,*,正常
四川省,长江流域,碳研所,05-20 12:00,Ⅳ,22.7,7.64,6.83,579.9,37.6,6.34,0.286,0.191,3.82,*,*,正常
四川省,长江流域,廖家堰,05-20 12:00,Ⅲ,21.8,7.88,8.19,588.4,28.8,4.88,0.240,0.141,3.57,*,*,正常
四川省,长江流域,脚仙村,05-20 12:00,Ⅲ,21.4,7.67,8.58,434.9,62.6,4.42,0.126,0.148,2.93,*,*,正常
四川省,长江流域,龙洞,05-20 12:00,Ⅰ,21.2,8.20,7.52,547.3,3.1,0.84,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,05-20 08:00,Ⅰ,17.3,8.15,8.02,563.8,2.6,0.37,0.025,0.005,0.49,*,*,正常
四川省,长江流域,雅砻江口,05-20 08:00,Ⅱ,19.0,7.92,8.27,333.0,59.4,0.98,0.062,0.023,0.36,*,*,正常
四川省,长江流域,柏枝,05-20 08:00,Ⅰ,15.2,8.12,8.26,328.3,42.9,0.70,0.025,0.012,0.38,*,*,正常
四川省,长江流域,湾凼,05-20 12:00,Ⅳ,21.0,7.18,8.14,300.6,45.5,7.61,0.622,0.114,2.46,*,*,正常
四川省,长江流域,手爬岩,05-20 12:00,Ⅲ,20.0,8.03,8.70,365.0,58.2,5.75,0.163,0.115,2.70,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-20 12:00,Ⅲ,21.9,7.74,8.51,401.1,79.4,4.68,0.025,0.146,3.06,*,*,正常
四川省,长江流域,醒觉溪,05-20 08:00,Ⅱ,19.3,7.84,8.59,333.5,28.0,2.23,0.025,0.079,3.17,*,*,正常
四川省,长江流域,大磨子,05-20 12:00,Ⅲ,22.3,7.78,8.64,427.1,43.2,4.09,0.093,0.154,3.30,*,*,正常
四川省,长江流域,泸天化大桥,05-20 12:00,Ⅱ,19.2,7.78,8.39,306.3,50.9,2.96,0.027,0.054,2.70,*,*,正常
四川省,长江流域,纳溪大渡口,05-20 12:00,Ⅱ,19.2,7.89,8.38,413.2,20.0,1.65,0.025,0.056,1.67,*,*,正常
四川省,长江流域,两汇水,05-20 12:00,,18.0,7.72,10.11,111.8,24.0,--,0.025,0.052,0.99,*,*,维护
四川省,长江流域,太平渡,05-20 12:00,Ⅳ,19.1,7.98,9.32,393.3,74.8,4.50,0.324,0.222,3.54,*,*,正常
四川省,长江流域,八角,05-20 08:00,Ⅱ,19.7,7.23,7.04,585.0,13.4,2.14,0.060,0.082,2.16,*,*,正常
四川省,长江流域,象山,05-20 12:00,Ⅲ,21.7,7.69,6.36,486.1,31.3,5.35,0.152,0.137,2.38,*,*,正常
四川省,长江流域,双江桥,05-20 12:00,Ⅲ,20.6,8.41,8.74,638.8,159.6,2.71,0.025,0.170,3.27,*,*,正常
四川省,长江流域,三川,05-20 08:00,Ⅳ,19.6,8.03,8.82,638.0,102.8,2.51,0.144,0.236,3.48,*,*,正常
四川省,长江流域,西平镇,05-20 12:00,Ⅲ,21.0,7.89,8.07,471.4,56.6,3.62,0.029,0.147,3.05,*,*,正常
四川省,长江流域,平武水文站,05-20 08:00,Ⅰ,13.3,8.33,9.70,234.1,24.5,0.25,0.025,0.012,0.59,*,*,正常
四川省,长江流域,丰谷,05-20 08:00,Ⅱ,18.0,7.82,7.61,222.8,30.6,1.46,0.025,0.059,1.97,*,*,正常
四川省,长江流域,福田坝,05-20 08:00,Ⅱ,16.0,8.13,9.32,183.1,62.7,0.81,0.125,0.024,1.46,*,*,正常
四川省,长江流域,鲁班岛,05-20 08:00,,22.4,9.11,8.64,220.7,6.4,--,--,0.033,0.50,0.009,8699505,维护
四川省,长江流域,北川通口,05-20 08:00,Ⅱ,15.1,8.18,9.82,251.7,80.4,0.25,0.114,0.027,1.74,*,*,正常
四川省,长江流域,清风峡,05-20 08:00,,18.5,8.21,11.75,343.1,67.5,--,0.221,*,*,*,*,维护
四川省,长江流域,八庙沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,姚渡,05-20 12:00,Ⅰ,16.2,8.27,8.38,320.8,47.8,1.59,0.040,0.020,0.85,*,*,正常
四川省,长江流域,苴国村,05-20 08:00,Ⅰ,18.6,7.98,8.49,354.6,9.7,1.31,0.025,0.011,1.04,*,*,正常
四川省,长江流域,上石盘,05-20 08:00,Ⅱ,18.9,7.94,7.77,357.7,41.9,1.42,0.025,0.026,2.02,*,*,正常
四川省,长江流域,南渡,05-20 08:00,Ⅰ,21.4,8.60,8.63,404.1,11.8,1.34,0.025,0.013,1.67,*,*,正常
四川省,长江流域,文成镇,05-20 12:00,Ⅱ,23.5,8.50,11.40,235.8,4.0,2.56,0.025,0.017,1.43,*,*,正常
四川省,长江流域,大安,05-20 12:00,Ⅲ,22.4,7.88,8.42,529.9,24.6,5.65,0.183,0.119,1.94,*,*,正常
四川省,长江流域,百顷,05-20 12:00,Ⅱ,20.0,7.62,6.44,331.4,13.2,1.73,0.198,0.073,2.49,*,*,正常
四川省,长江流域,跑马滩,05-20 12:00,,22.7,8.63,16.75,452.7,9.3,--,--,0.052,1.34,*,*,维护
四川省,长江流域,梓江大桥,05-20 12:00,Ⅲ,21.3,7.61,5.18,422.4,9.9,2.16,0.101,0.047,1.67,*,*,正常
四川省,长江流域,大埂,05-20 12:00,Ⅲ,21.7,7.87,7.96,394.1,19.8,5.72,0.101,0.144,2.12,*,*,正常
四川省,长江流域,球溪河口,05-20 12:00,Ⅳ,21.2,7.87,8.28,471.6,37.4,6.91,0.387,0.225,5.05,*,*,正常
四川省,长江流域,岷江大桥,05-20 12:00,Ⅲ,20.6,7.50,7.68,417.6,24.9,3.44,0.126,0.143,5.95,*,*,正常
四川省,长江流域,李码头,05-20 08:00,Ⅱ,17.3,7.68,8.65,261.2,36.6,1.85,0.025,0.059,2.68,*,*,正常
四川省,长江流域,马边河河口,05-20 08:00,Ⅱ,18.5,7.30,9.27,264.5,19.2,1.76,0.033,0.095,2.12,*,*,正常
四川省,长江流域,悦来渡口,05-20 12:00,Ⅲ,21.0,7.75,8.53,451.5,38.6,2.98,0.120,0.130,6.23,*,*,正常
四川省,长江流域,木城镇,05-20 08:00,,16.4,7.86,8.59,261.0,29.5,0.88,0.025,--,1.65,*,*,维护
四川省,长江流域,姜公堰,05-20 12:00,Ⅱ,21.4,7.73,11.59,527.3,10.9,2.02,0.038,0.042,1.86,*,*,正常
四川省,长江流域,金溪电站,05-20 12:00,Ⅱ,23.4,8.80,11.36,377.5,4.4,2.69,0.025,0.026,1.13,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-20 12:00,Ⅱ,23.7,8.06,10.58,316.6,5.4,3.68,0.025,0.017,1.01,*,*,正常
四川省,长江流域,沙溪,05-20 12:00,Ⅰ,19.6,7.93,10.12,368.0,3.6,1.18,0.025,0.005,0.71,*,*,正常
四川省,长江流域,彭山岷江大桥,05-20 08:00,Ⅲ,19.9,7.77,7.60,424.7,31.6,2.62,0.177,0.124,3.83,*,*,正常
四川省,长江流域,龟都府,05-20 12:00,Ⅱ,15.0,8.13,9.08,234.6,41.2,1.34,0.037,0.056,1.54,*,*,正常
四川省,长江流域,两河口,05-20 12:00,Ⅲ,20.7,7.42,5.72,491.4,9.7,4.76,0.117,0.082,2.18,*,*,正常
四川省,长江流域,月波,05-20 12:00,Ⅲ,18.5,7.69,7.65,320.0,51.6,2.36,0.324,0.136,3.11,*,*,正常
四川省,长江流域,凉姜沟,05-20 12:00,Ⅲ,20.1,7.68,8.00,305.6,46.9,2.38,0.113,0.138,3.99,*,*,正常
四川省,长江流域,挂弓山,05-20 08:00,Ⅱ,18.4,7.91,9.11,414.9,23.3,1.81,0.042,0.061,2.06,*,*,正常
四川省,长江流域,石门子,05-20 08:00,Ⅰ,17.6,8.16,9.18,480.0,7.3,1.15,0.025,0.013,0.91,*,*,正常
四川省,长江流域,蔡家渡口,05-20 08:00,Ⅱ,19.3,7.51,8.65,343.3,19.1,3.45,0.104,0.093,3.56,*,*,正常
四川省,长江流域,三块石,05-20 08:00,Ⅰ,18.0,8.29,9.14,445.0,24.2,0.98,0.025,0.009,0.69,*,*,正常
四川省,长江流域,洛亥,05-20 12:00,Ⅱ,17.3,8.34,8.84,284.3,45.4,1.40,0.170,0.075,2.36,*,*,正常
四川省,长江流域,溪口镇平桥村,05-20 12:00,Ⅴ,20.1,7.60,7.57,213.4,95.0,11.27,0.203,0.098,1.43,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-20 12:00,Ⅳ,21.4,7.85,8.00,391.0,19.8,6.82,0.101,0.159,1.65,*,*,正常
四川省,长江流域,金子,05-20 12:00,Ⅱ,21.3,8.57,9.35,374.2,16.5,1.74,0.183,0.034,1.66,*,*,正常
四川省,长江流域,烈面,05-20 12:00,,22.2,7.97,7.58,404.2,82.5,--,0.144,0.051,1.26,*,*,维护
四川省,长江流域,团堡岭,05-20 12:00,Ⅲ,24.2,7.41,6.87,364.6,8.3,4.00,0.033,0.056,1.50,*,*,正常
四川省,长江流域,上河坝,05-20 12:00,Ⅲ,20.5,7.93,7.83,818.3,6.4,4.23,0.118,0.060,1.22,*,*,正常
四川省,长江流域,江陵,05-20 12:00,Ⅱ,23.2,7.63,7.36,296.0,2.2,2.38,0.028,0.037,0.81,*,*,正常
四川省,长江流域,大蹬沟,05-20 12:00,Ⅱ,23.8,7.95,7.70,349.0,4.3,2.97,0.025,0.015,0.85,*,*,正常
四川省,长江流域,白兔乡,05-20 12:00,Ⅲ,22.5,7.88,9.44,408.7,16.8,5.59,0.025,0.046,1.13,*,*,正常
四川省,长江流域,联盟桥,05-20 12:00,Ⅱ,21.0,7.46,9.73,290.8,16.3,3.61,0.082,0.070,1.28,*,*,正常
四川省,长江流域,舵石盘,05-20 12:00,Ⅳ,22.8,7.04,3.68,361.7,7.3,2.72,0.096,0.091,1.68,*,*,正常
四川省,长江流域,车家河,05-20 12:00,Ⅱ,23.0,7.43,6.86,301.4,10.1,2.35,0.060,0.066,1.35,*,*,正常
四川省,长江流域,三谷庄,05-20 08:00,Ⅱ,17.0,8.13,7.28,283.5,13.3,0.67,0.025,0.017,1.02,*,*,正常
四川省,长江流域,大岗山,05-20 08:00,Ⅰ,13.6,8.27,10.07,249.6,9.2,1.40,0.025,0.012,0.81,*,*,正常
四川省,长江流域,手傍岩,05-20 12:00,Ⅱ,22.3,8.32,11.25,298.4,6.3,2.26,0.025,0.034,1.05,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-20 12:00,Ⅲ,20.3,7.95,9.99,380.4,51.3,4.28,0.291,0.135,3.33,*,*,正常
四川省,长江流域,拱城铺渡口,05-20 12:00,Ⅲ,20.6,7.83,9.19,386.1,46.2,3.27,0.165,0.133,3.48,*,*,正常
四川省,长江流域,红光村,05-20 12:00,Ⅲ,20.4,7.94,10.75,488.2,34.9,2.70,0.025,0.129,1.28,*,*,正常
四川省,长江流域,两河,05-20 12:00,Ⅲ,20.8,8.10,8.06,528.5,21.9,4.38,0.167,0.123,2.27,*,*,正常
四川省,长江流域,县城马踏石点,05-20 08:00,Ⅰ,11.1,8.33,10.25,237.0,98.5,1.55,0.102,0.018,0.43,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-20 08:00,Ⅱ,12.0,8.55,10.14,142.5,98.3,2.35,0.025,0.019,0.78,*,*,正常
四川省,长江流域,渭门桥,05-20 08:00,Ⅰ,11.2,8.41,9.36,271.0,59.5,1.33,0.044,0.012,1.06,*,*,正常
四川省,长江流域,小水沟,05-20 08:00,Ⅰ,8.5,8.31,8.50,198.5,63.4,1.59,0.084,0.016,1.17,*,*,正常
四川省,长江流域,水磨沟村,05-20 12:00,Ⅱ,11.6,8.40,11.44,788.4,76.8,2.73,0.128,0.069,1.52,*,*,正常
四川省,长江流域,洛须镇温托村,05-20 12:00,,10.8,8.19,11.48,1782.7,69.5,--,0.037,0.041,0.35,*,*,维护
四川省,长江流域,岗托桥,05-20 12:00,,10.9,8.35,8.75,1802.5,96.8,--,0.066,0.026,1.17,*,*,维护
四川省,长江流域,礼板湾(王妃岛),05-20 08:00,Ⅰ,16.3,8.30,11.64,256.1,5.9,1.09,0.025,0.008,0.27,0.009,61447,正常
四川省,长江流域,阿七大桥,05-20 08:00,Ⅱ,16.7,7.63,7.00,201.0,115.8,1.82,0.078,0.058,0.88,*,*,正常
四川省,长江流域,邛海湖心,05-20 08:00,Ⅰ,20.3,8.71,7.56,345.1,3.1,1.71,0.025,0.009,0.26,0.018,71734,正常
贵州省,长江流域,贵铝泵房,05-20 12:00,Ⅲ,19.2,8.53,9.40,426.3,6.3,4.40,0.025,0.031,1.76,0.007,2036221,正常
贵州省,长江流域,花鱼洞,05-20 12:00,Ⅲ,18.3,7.78,5.14,358.4,3.5,2.36,0.025,0.021,--,0.021,5226927,维护
贵州省,长江流域,麦穰,05-20 12:00,Ⅲ,17.1,7.86,8.09,583.4,24.3,1.17,0.126,0.167,4.88,*,*,正常
贵州省,长江流域,大关桥,05-20 08:00,Ⅲ,15.9,7.68,8.07,437.2,6.5,1.20,0.046,0.174,3.40,*,*,正常
贵州省,长江流域,六广,05-20 12:00,Ⅰ,17.0,7.68,8.48,432.7,6.4,1.10,0.025,0.013,3.03,*,*,正常
贵州省,长江流域,龙场,05-20 12:00,Ⅱ,17.8,7.92,7.49,373.0,11.0,1.31,0.025,0.018,2.92,*,*,正常
贵州省,珠江流域,发耳,05-20 12:00,Ⅱ,18.0,8.00,8.32,407.7,11.7,0.97,0.030,0.053,2.29,*,*,正常
贵州省,长江流域,打秋坪,05-20 12:00,Ⅱ,19.1,7.70,8.31,446.3,8.1,1.45,0.053,0.052,2.33,*,*,正常
贵州省,长江流域,鱼塘大桥,05-20 12:00,Ⅰ,18.0,7.89,9.57,283.2,6.2,0.80,0.025,0.019,1.56,*,*,正常
贵州省,长江流域,长脚,05-20 08:00,Ⅱ,17.9,7.51,7.43,295.4,4.1,0.99,0.025,0.025,1.63,*,*,正常
贵州省,长江流域,大乌江镇,05-20 08:00,Ⅱ,15.7,8.22,7.81,433.2,0.7,1.17,0.025,0.047,2.98,*,*,正常
贵州省,长江流域,沿江渡,05-20 12:00,Ⅰ,21.2,8.57,13.30,369.3,5.0,1.61,0.051,0.018,3.57,*,*,正常
贵州省,长江流域,鲤鱼塘,05-20 12:00,Ⅱ,20.0,7.86,8.21,426.1,2.5,2.01,0.025,0.079,3.73,*,*,正常
贵州省,长江流域,坡渡,05-20 12:00,Ⅰ,17.7,7.58,10.09,258.5,21.6,0.49,0.025,0.016,0.59,*,*,正常
贵州省,长江流域,鲢鱼溪,05-20 08:00,,18.2,8.15,9.41,318.3,37.5,--,0.025,0.065,2.74,*,*,维护
贵州省,长江流域,长沙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,茅台,05-20 12:00,Ⅱ,18.3,8.25,8.00,368.1,46.8,1.26,0.025,0.062,4.32,*,*,正常
贵州省,珠江流域,黄果树,05-20 12:00,Ⅱ,18.4,8.44,9.01,449.3,18.8,1.40,0.025,0.034,3.66,*,*,正常
贵州省,长江流域,斯拉河大桥,05-20 12:00,Ⅱ,19.0,7.93,7.28,410.1,5.0,1.12,0.027,0.019,2.84,*,*,正常
贵州省,珠江流域,坝草,05-20 12:00,Ⅰ,21.3,8.14,9.20,369.4,4.2,1.32,0.025,0.005,2.39,*,*,正常
贵州省,珠江流域,打邦,05-20 12:00,Ⅱ,22.5,8.32,12.43,405.9,7.4,1.78,0.025,0.025,2.57,*,*,正常
贵州省,长江流域,清水铺,05-20 12:00,Ⅲ,17.6,8.03,9.63,380.4,36.4,1.84,0.096,0.126,3.95,*,*,正常
贵州省,长江流域,大桥边,05-20 08:00,Ⅱ,15.5,8.04,9.76,361.7,41.1,0.91,0.025,0.054,2.92,*,*,正常
贵州省,长江流域,乌杨树,05-20 12:00,Ⅱ,16.8,7.66,8.68,390.3,6.5,0.96,0.025,0.042,2.67,*,*,正常
贵州省,长江流域,玉屏,05-20 08:00,Ⅱ,18.2,7.97,9.13,320.2,4.5,0.81,0.057,0.036,1.70,*,*,正常
贵州省,珠江流域,三江口,05-20 08:00,Ⅱ,23.8,7.67,7.97,425.6,3.0,1.42,0.025,0.032,2.77,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心), ,,--,--,--,--,--,--,--,--,--,--,--,维护
贵州省,珠江流域,岔河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,蔗香北,05-20 12:00,Ⅱ,20.3,7.05,6.91,370.4,15.6,0.50,0.056,0.011,1.95,*,*,正常
