省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,坡柳水闸,04-01 20:00,Ⅳ,24.8,7.77,7.63,163.2,17.5,7.32,0.025,0.091,1.71,*,*,正常
海南省,珠江流域,分洪桥,04-01 20:00,Ⅱ,26.2,6.76,6.94,116.2,13.7,3.49,0.025,0.047,0.91,*,*,正常
海南省,珠江流域,和乐桥,04-01 20:00,Ⅱ,26.1,7.09,6.39,162.2,10.6,2.49,0.096,0.059,0.75,*,*,正常
海南省,珠江流域,后安桥,04-01 20:00,Ⅱ,26.0,6.74,6.07,128.9,9.7,1.35,0.026,0.024,0.58,*,*,正常
海南省,珠江流域,后山村,04-01 20:00,Ⅳ,26.0,6.58,3.42,176.1,71.3,3.99,0.812,0.157,2.31,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-01 20:00,Ⅰ,22.2,7.17,8.70,87.1,26.2,1.60,0.025,0.007,0.46,0.028,13649400,正常
海南省,珠江流域,罗带铁路桥,04-01 20:00,Ⅴ,24.1,8.00,7.60,3341.5,20.1,11.84,1.107,0.317,3.11,*,*,正常
海南省,珠江流域,山口,04-01 20:00,Ⅱ,25.4,7.13,6.89,104.3,6.8,2.07,0.067,0.093,0.84,*,*,正常
海南省,珠江流域,白仞滩电站,04-01 20:00,Ⅲ,23.6,7.64,6.19,157.3,26.1,2.29,0.077,0.120,2.78,*,*,正常
海南省,珠江流域,大风(昌化),04-01 20:00,Ⅱ,24.9,7.11,5.89,146.3,4.0,3.54,0.085,0.073,1.30,*,*,正常
海南省,珠江流域,叉河口,04-01 20:00,Ⅲ,25.5,7.72,6.58,384.9,7.0,2.89,0.186,0.128,1.54,*,*,正常
海南省,珠江流域,乐中,04-01 20:00,Ⅱ,26.0,7.20,6.94,105.9,11.0,2.17,0.046,0.093,0.86,*,*,正常
海南省,珠江流域,跨界桥,04-01 20:00,Ⅱ,26.7,8.03,8.20,95.3,7.3,2.30,0.025,0.059,0.44,*,*,正常
海南省,珠江流域,乐罗,04-01 20:00,Ⅳ,29.0,7.68,7.04,271.3,19.8,7.56,0.025,0.129,1.66,*,*,正常
海南省,珠江流域,群英大坝,04-01 20:00,Ⅱ,28.4,7.21,6.11,108.3,15.8,1.76,0.025,0.040,1.33,*,*,正常
海南省,珠江流域,大溪村,04-01 20:00,,26.4,7.26,8.71,722.3,4.2,--,--,0.053,1.01,*,*,维护
重庆市,长江流域,晒网坝,04-01 20:00,Ⅱ,17.2,7.68,9.23,393.8,6.6,1.01,0.025,0.032,1.51,*,*,正常
重庆市,长江流域,向家,04-01 20:00,Ⅱ,13.8,7.68,10.15,234.4,12.4,1.68,0.061,0.058,0.95,*,*,正常
重庆市,长江流域,长滩,04-01 20:00,Ⅲ,14.7,8.68,14.53,198.9,46.5,4.11,0.067,0.082,1.20,*,*,正常
重庆市,长江流域,清溪场,04-01 20:00,Ⅱ,16.6,7.67,9.72,413.3,12.5,1.55,0.046,0.063,1.74,*,*,正常
重庆市,长江流域,木瓜洞,04-01 20:00,Ⅲ,17.3,7.54,7.81,379.6,28.2,5.68,0.062,0.097,3.21,*,*,正常
重庆市,长江流域,丰收坝,04-01 20:00,Ⅲ,12.5,7.73,6.48,466.1,66.6,2.05,0.062,0.100,1.13,*,*,正常
重庆市,长江流域,寸滩,04-01 20:00,Ⅱ,17.5,7.82,7.84,442.8,32.9,1.29,0.159,0.085,1.42,*,*,正常
重庆市,长江流域,和尚山,04-01 20:00,Ⅱ,17.5,7.68,8.17,399.4,40.7,2.09,0.142,0.058,1.73,*,*,正常
重庆市,长江流域,北温泉,04-01 20:00,Ⅰ,17.2,7.54,9.29,392.3,14.6,1.49,0.091,0.005,1.50,*,*,正常
重庆市,长江流域,寨溪大桥,04-01 20:00,Ⅱ,15.7,7.80,9.61,375.1,112.6,3.43,0.131,0.074,2.54,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,玉滩水库,04-01 20:00,Ⅲ,15.7,8.55,13.15,385.2,4.8,4.82,0.025,0.023,1.01,0.013,27936420,正常
重庆市,长江流域,御临镇,04-01 20:00,Ⅲ,16.5,7.61,8.22,417.4,842.7,5.88,0.118,0.196,1.82,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-01 20:00,Ⅲ,16.3,7.02,6.68,396.8,24.3,5.36,0.317,0.110,2.41,*,*,正常
重庆市,长江流域,运输桥,04-01 20:00,Ⅲ,15.2,7.61,9.76,328.6,10.1,4.12,0.054,0.048,1.12,*,*,正常
重庆市,长江流域,六剑滩,04-01 20:00,Ⅲ,16.9,7.85,8.99,442.5,33.0,5.56,0.357,0.149,3.27,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,04-01 20:00,Ⅱ,17.1,7.77,9.69,408.3,23.7,1.21,0.076,0.084,1.65,*,*,正常
重庆市,长江流域,朱杨溪,04-01 20:00,Ⅲ,17.3,7.84,8.90,837.4,24.9,5.10,0.081,0.082,5.15,*,*,正常
重庆市,长江流域,白杨溪,04-01 20:00,Ⅱ,15.9,7.33,9.74,160.4,130.4,2.49,0.074,0.067,1.34,*,*,正常
重庆市,长江流域,金子(老),04-01 16:00,Ⅱ,17.0,8.20,9.31,396.8,7.9,0.84,0.058,0.027,1.30,*,*,正常
重庆市,长江流域,太和,04-01 20:00,Ⅱ,18.7,8.24,8.29,399.8,6.0,1.37,0.040,0.027,1.86,*,*,正常
重庆市,长江流域,官渡,04-01 20:00,Ⅱ,16.9,7.84,8.17,421.6,11.6,2.09,0.167,0.042,1.70,*,*,正常
重庆市,长江流域,临渡,04-01 20:00,,20.0,8.06,9.32,0.9,1.2,--,--,--,--,*,*,维护
重庆市,长江流域,码头,04-01 20:00,Ⅱ,16.5,8.00,10.29,495.6,10.8,2.28,0.106,0.038,1.66,*,*,正常
重庆市,长江流域,黄桷,04-01 20:00,Ⅲ,16.9,7.98,9.34,415.8,49.2,4.64,0.207,0.099,1.61,*,*,正常
重庆市,长江流域,朱沱,04-01 20:00,Ⅱ,16.5,7.71,8.19,393.2,28.4,1.02,0.025,0.057,1.73,*,*,正常
重庆市,长江流域,四明水厂,04-01 20:00,Ⅳ,16.9,7.89,9.40,400.1,12.9,6.64,0.085,0.052,1.12,*,*,正常
重庆市,长江流域,两河口,04-01 20:00,Ⅳ,16.5,7.88,9.19,565.4,46.0,6.74,0.388,0.205,3.16,*,*,正常
重庆市,长江流域,中和,04-01 20:00,Ⅱ,18.1,7.86,7.42,502.1,4.6,3.61,0.038,0.039,1.27,*,*,正常
重庆市,长江流域,玉溪,04-01 20:00,Ⅱ,17.8,7.86,7.67,503.6,3.4,1.45,0.104,0.028,1.73,*,*,正常
重庆市,长江流域,高洞电站,04-01 20:00,Ⅱ,17.4,7.44,7.78,623.0,20.8,3.92,0.296,0.094,2.67,*,*,正常
重庆市,长江流域,李家碥,04-01 20:00,Ⅲ,16.9,7.50,6.27,486.7,8.1,4.40,0.224,0.105,1.60,*,*,正常
重庆市,长江流域,巫山乡,04-01 20:00,Ⅲ,15.6,7.74,8.45,272.5,22.0,4.38,0.481,0.072,2.09,*,*,正常
重庆市,长江流域,鸭江镇,04-01 20:00,Ⅱ,14.5,7.89,10.67,468.1,68.8,3.50,0.183,0.067,3.55,*,*,正常
重庆市,长江流域,江口镇,04-01 20:00,Ⅰ,13.9,8.11,8.82,334.7,2.5,0.65,0.028,0.010,1.59,*,*,正常
重庆市,长江流域,白马,04-01 16:00,Ⅱ,14.7,8.24,9.50,409.0,14.6,0.68,0.045,0.057,2.49,*,*,正常
重庆市,长江流域,土堡寨,04-01 20:00,Ⅱ,13.9,8.14,10.46,294.1,98.0,0.78,0.025,0.031,1.16,*,*,正常
重庆市,长江流域,水寨子,04-01 20:00,Ⅰ,11.0,7.85,9.14,276.6,4.4,0.64,0.025,0.016,0.83,*,*,正常
重庆市,长江流域,湖海场,04-01 20:00,Ⅲ,13.9,7.79,9.57,215.8,40.5,3.88,0.128,0.128,2.11,*,*,正常
重庆市,长江流域,卫星桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,高洞梁,04-01 20:00,Ⅲ,14.9,8.13,9.09,404.1,34.4,3.60,0.053,0.111,1.87,*,*,正常
重庆市,长江流域,苏家,04-01 20:00,Ⅱ,17.6,8.07,7.36,410.3,8.0,0.90,0.102,0.044,1.71,*,*,正常
重庆市,长江流域,清水湖渡口,04-01 20:00,Ⅱ,16.7,8.53,19.95,275.0,28.8,2.56,0.025,0.032,1.60,*,*,正常
重庆市,长江流域,小江河口,04-01 20:00,Ⅱ,17.0,8.24,9.58,400.1,3.4,0.85,0.025,0.039,1.58,*,*,正常
重庆市,长江流域,汤溪河江口,04-01 20:00,Ⅰ,15.8,8.16,9.97,239.6,39.2,0.56,0.025,0.020,0.90,*,*,正常
重庆市,长江流域,白帝城,04-01 20:00,Ⅱ,15.3,7.91,9.24,433.8,8.5,0.99,0.046,0.035,1.84,*,*,正常
重庆市,长江流域,培石,04-01 20:00,Ⅱ,14.5,7.79,9.33,400.8,2.8,1.01,0.051,0.037,1.77,*,*,正常
重庆市,长江流域,花台,04-01 20:00,Ⅱ,15.4,8.05,9.62,339.6,49.6,0.81,0.025,0.029,1.75,*,*,正常
重庆市,长江流域,化杠,04-01 20:00,Ⅱ,9.4,7.66,10.68,77.2,5.5,2.02,0.025,0.023,0.39,*,*,正常
重庆市,长江流域,小河,04-01 20:00,Ⅱ,14.4,7.91,9.40,318.9,27.3,1.18,0.038,0.022,1.25,*,*,正常
重庆市,长江流域,万木,04-01 20:00,Ⅱ,14.7,8.51,9.01,429.0,2.1,0.42,0.046,0.057,3.02,*,*,正常
重庆市,长江流域,红花村,04-01 20:00,Ⅱ,13.0,8.30,10.35,242.0,9.1,0.81,0.025,0.024,1.59,*,*,正常
重庆市,长江流域,南洞沟,04-01 20:00,Ⅱ,14.8,8.14,9.42,328.9,27.5,1.21,0.025,0.029,1.19,*,*,正常
重庆市,长江流域,郁江桥,04-01 20:00,Ⅱ,14.9,8.22,10.03,219.3,60.3,2.47,0.025,0.067,1.78,*,*,正常
四川省,长江流域,都江堰水文站,04-01 20:00,Ⅰ,9.9,8.39,8.84,312.7,9.4,0.55,0.051,0.010,0.63,*,*,正常
四川省,长江流域,201医院,04-01 20:00,Ⅳ,18.5,8.05,9.99,591.4,36.8,2.61,0.097,0.272,3.63,*,*,正常
四川省,长江流域,二江寺,04-01 20:00,Ⅲ,17.6,7.99,8.43,641.5,18.1,3.30,0.167,0.139,4.22,*,*,正常
四川省,长江流域,三邑大桥,04-01 20:00,Ⅱ,15.5,8.02,9.30,453.1,14.9,1.29,0.025,0.031,1.81,*,*,正常
四川省,长江流域,宏缘,04-01 20:00,Ⅲ,17.5,8.09,7.92,656.1,13.8,1.92,0.155,0.125,3.06,*,*,正常
四川省,长江流域,李家湾,04-01 20:00,,18.2,8.13,8.13,624.1,11.3,--,--,0.076,2.58,*,*,维护
四川省,长江流域,碳研所,04-01 20:00,Ⅲ,19.6,7.49,7.02,902.7,16.3,4.49,0.120,0.106,3.19,*,*,正常
四川省,长江流域,廖家堰,04-01 20:00,Ⅱ,19.1,7.84,8.38,969.4,4.5,2.98,0.184,0.069,2.02,*,*,正常
四川省,长江流域,脚仙村,04-01 20:00,Ⅱ,18.1,7.84,7.90,613.5,11.0,1.79,0.070,0.060,4.03,*,*,正常
四川省,长江流域,龙洞,04-01 20:00,Ⅰ,13.8,8.32,9.30,701.5,3.4,0.99,0.025,0.005,0.56,*,*,正常
四川省,长江流域,倮果,04-01 20:00,Ⅰ,14.0,8.30,8.83,692.1,3.6,0.39,0.054,0.006,0.59,*,*,正常
四川省,长江流域,雅砻江口,04-01 20:00,Ⅰ,14.6,8.10,10.52,286.3,2.5,0.69,0.025,0.005,0.37,*,*,正常
四川省,长江流域,柏枝,04-01 20:00,Ⅰ,14.1,8.28,9.29,306.0,13.4,0.28,0.025,0.010,0.55,*,*,正常
四川省,长江流域,湾凼,04-01 20:00,Ⅳ,16.6,7.32,4.30,448.0,19.1,7.69,0.094,0.110,1.28,*,*,正常
四川省,长江流域,手爬岩,04-01 20:00,Ⅱ,16.3,7.75,8.47,447.6,33.2,1.67,0.044,0.071,1.34,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-01 20:00,Ⅱ,19.2,7.78,6.37,592.1,37.2,2.54,0.086,0.075,3.07,*,*,正常
四川省,长江流域,醒觉溪,04-01 20:00,Ⅱ,16.9,7.79,8.42,307.3,58.0,2.23,0.025,0.080,2.37,*,*,正常
四川省,长江流域,大磨子,04-01 20:00,Ⅱ,18.8,8.10,8.51,611.9,8.9,2.13,0.097,0.062,3.06,*,*,正常
四川省,长江流域,泸天化大桥,04-01 20:00,Ⅱ,17.6,7.69,7.39,426.9,58.0,3.42,0.121,0.078,3.11,*,*,正常
四川省,长江流域,纳溪大渡口,04-01 20:00,Ⅱ,16.2,7.95,8.89,444.1,11.1,1.38,0.027,0.052,1.13,*,*,正常
四川省,长江流域,两汇水,04-01 20:00,Ⅳ,12.9,8.05,13.06,77.3,154.4,9.59,0.155,0.275,1.16,*,*,正常
四川省,长江流域,太平渡,04-01 20:00,Ⅲ,15.4,7.87,9.51,475.1,113.8,2.62,0.093,0.186,3.31,*,*,正常
四川省,长江流域,八角,04-01 20:00,Ⅱ,16.8,7.74,8.99,596.0,9.2,2.25,0.025,0.072,1.75,*,*,正常
四川省,长江流域,象山,04-01 20:00,Ⅳ,17.8,7.44,4.74,517.7,12.4,4.72,0.189,0.070,1.48,*,*,正常
四川省,长江流域,双江桥,04-01 20:00,Ⅲ,17.7,8.44,9.25,808.1,104.1,2.19,0.155,0.154,2.91,*,*,正常
四川省,长江流域,三川,04-01 16:00,Ⅴ,17.1,8.69,9.72,830.0,85.1,2.60,0.357,0.395,4.09,*,*,正常
四川省,长江流域,西平镇,04-01 20:00,Ⅱ,17.0,8.47,10.11,745.8,13.7,3.02,0.116,0.079,2.28,*,*,正常
四川省,长江流域,平武水文站,04-01 20:00,Ⅰ,9.8,8.43,10.61,286.1,39.0,0.97,0.118,0.018,0.61,*,*,正常
四川省,长江流域,丰谷,04-01 20:00,Ⅱ,15.4,7.93,10.98,328.0,11.6,1.51,0.025,0.037,--,*,*,维护
四川省,长江流域,福田坝,04-01 20:00,Ⅱ,12.3,8.20,11.13,272.2,51.2,1.19,0.106,0.033,1.36,*,*,正常
四川省,长江流域,鲁班岛,04-01 20:00,劣Ⅴ,17.6,9.20,16.07,226.8,1126.2,4.13,0.025,0.042,0.57,0.018,9657471,正常
四川省,长江流域,北川通口,04-01 20:00,Ⅱ,11.6,8.17,10.57,278.6,38.4,0.64,0.045,0.027,1.52,*,*,正常
四川省,长江流域,清风峡,04-01 16:00,Ⅴ,15.1,8.26,9.52,386.0,87.6,13.72,0.151,*,*,*,*,正常
四川省,长江流域,八庙沟,04-01 20:00,Ⅱ,14.6,8.27,9.14,367.8,49.0,0.98,0.025,0.025,2.13,*,*,正常
四川省,长江流域,姚渡,04-01 20:00,Ⅰ,15.3,8.21,9.83,315.1,11.7,0.90,0.033,0.010,1.04,*,*,正常
四川省,长江流域,苴国村,04-01 20:00,Ⅰ,12.3,8.10,10.57,354.6,5.1,0.74,0.025,0.006,0.85,*,*,正常
四川省,长江流域,上石盘,04-01 20:00,Ⅱ,15.5,8.23,9.04,390.8,25.8,1.43,0.025,0.022,1.73,*,*,正常
四川省,长江流域,南渡,04-01 20:00,Ⅰ,16.8,8.22,9.79,528.3,14.0,0.87,0.025,0.018,1.32,*,*,正常
四川省,长江流域,文成镇,04-01 20:00,Ⅰ,16.5,7.95,9.78,362.4,7.5,1.49,0.025,0.009,1.08,*,*,正常
四川省,长江流域,大安,04-01 20:00,Ⅲ,17.6,7.55,5.74,355.4,8.2,3.87,0.104,0.058,0.68,*,*,正常
四川省,长江流域,百顷,04-01 20:00,Ⅱ,16.8,8.01,8.22,391.0,8.0,0.94,0.154,0.045,1.66,*,*,正常
四川省,长江流域,跑马滩,04-01 20:00,Ⅲ,16.8,8.43,12.63,426.6,8.5,5.11,0.025,0.038,0.62,*,*,正常
四川省,长江流域,梓江大桥,04-01 20:00,Ⅱ,17.9,8.00,9.39,465.9,5.6,2.81,0.039,0.022,--,*,*,维护
四川省,长江流域,大埂,04-01 20:00,Ⅳ,17.3,7.83,8.54,492.4,3.7,5.56,0.088,0.029,0.49,*,*,正常
四川省,长江流域,球溪河口,04-01 20:00,劣Ⅴ,18.8,7.74,5.96,545.6,32.1,4.02,0.260,0.252,2.25,*,*,正常
四川省,长江流域,岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,李码头,04-01 20:00,Ⅱ,14.4,7.56,8.77,271.3,52.0,1.46,0.025,0.046,0.40,*,*,正常
四川省,长江流域,马边河河口,04-01 20:00,Ⅱ,15.0,7.43,9.78,239.5,8.3,1.09,0.041,0.062,1.48,*,*,正常
四川省,长江流域,悦来渡口,04-01 20:00,Ⅲ,17.0,7.93,9.83,537.1,23.5,1.97,0.070,0.110,3.69,*,*,正常
四川省,长江流域,木城镇,04-01 20:00,Ⅱ,13.6,7.81,9.45,254.0,80.5,1.63,0.025,0.066,2.30,*,*,正常
四川省,长江流域,姜公堰,04-01 20:00,Ⅱ,15.3,8.09,12.72,663.4,14.5,3.51,0.106,0.030,0.78,*,*,正常
四川省,长江流域,金溪电站,04-01 20:00,Ⅰ,15.8,8.62,9.73,352.1,1.2,1.64,0.025,0.013,1.19,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-01 20:00,Ⅱ,16.9,8.44,9.66,359.3,5.5,2.94,0.025,0.015,1.51,*,*,正常
四川省,长江流域,沙溪,04-01 20:00,Ⅰ,11.9,7.33,9.57,372.0,4.1,1.15,0.025,0.005,0.68,*,*,正常
四川省,长江流域,黄龙溪,04-01 20:00,Ⅲ,16.6,7.84,8.60,498.4,3.2,2.28,0.419,0.116,3.15,*,*,正常
四川省,长江流域,彭山岷江大桥,04-01 20:00,Ⅲ,15.2,8.18,9.37,467.7,19.2,2.34,0.259,0.145,3.02,*,*,正常
四川省,长江流域,龟都府,04-01 20:00,Ⅱ,12.4,8.19,9.43,241.4,33.5,1.05,0.053,0.052,1.43,*,*,正常
四川省,长江流域,两河口,04-01 20:00,Ⅱ,17.7,7.92,6.26,512.7,5.9,3.04,0.051,0.027,0.87,*,*,正常
四川省,长江流域,月波,04-01 20:00,Ⅲ,14.8,7.26,9.05,372.5,14.1,1.21,0.055,0.125,2.00,*,*,正常
四川省,长江流域,凉姜沟,04-01 20:00,Ⅲ,15.5,7.77,9.76,329.7,126.2,1.46,0.214,0.123,2.37,*,*,正常
四川省,长江流域,挂弓山,04-01 20:00,Ⅱ,15.3,8.07,9.25,436.7,4.9,0.96,0.048,0.054,1.36,*,*,正常
四川省,长江流域,石门子,04-01 20:00,Ⅰ,16.1,8.22,8.81,480.2,5.2,0.25,0.025,0.015,0.80,*,*,正常
四川省,长江流域,蔡家渡口,04-01 20:00,Ⅱ,18.4,7.67,7.78,750.8,15.9,1.57,0.111,0.081,3.45,*,*,正常
四川省,长江流域,三块石,04-01 20:00,Ⅰ,16.2,8.19,9.13,501.6,5.7,0.45,0.025,0.012,0.66,*,*,正常
四川省,长江流域,洛亥,04-01 20:00,Ⅱ,13.7,8.14,9.30,254.2,80.4,1.75,0.078,0.068,2.47,*,*,正常
四川省,长江流域,溪口镇平桥村,04-01 20:00,Ⅲ,15.2,7.76,5.99,204.6,45.8,5.37,0.212,0.157,1.16,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-01 20:00,Ⅳ,16.7,7.93,9.59,412.9,29.0,6.01,0.325,0.197,1.64,*,*,正常
四川省,长江流域,金子,04-01 20:00,Ⅱ,17.5,8.55,10.78,369.9,10.1,1.67,0.034,0.034,1.15,*,*,正常
四川省,长江流域,烈面,04-01 20:00,Ⅰ,16.2,7.96,7.88,356.4,15.5,1.88,0.025,0.014,1.12,*,*,正常
四川省,长江流域,团堡岭,04-01 20:00,Ⅱ,16.4,7.69,8.56,463.4,9.7,3.03,0.179,0.065,1.81,*,*,正常
四川省,长江流域,上河坝,04-01 20:00,Ⅳ,13.9,7.88,10.85,229.4,106.9,6.63,0.345,0.285,3.71,*,*,正常
四川省,长江流域,江陵,04-01 20:00,Ⅱ,16.5,7.75,9.14,350.0,2.9,1.90,0.066,0.031,1.37,*,*,正常
四川省,长江流域,大蹬沟,04-01 20:00,Ⅰ,16.2,8.34,11.22,321.8,6.5,1.74,0.025,0.017,1.07,*,*,正常
四川省,长江流域,白兔乡,04-01 20:00,Ⅲ,16.8,7.82,7.10,427.8,23.0,4.36,0.081,0.052,1.45,*,*,正常
四川省,长江流域,联盟桥,04-01 20:00,Ⅳ,15.2,7.29,8.98,175.7,104.6,6.37,0.131,0.153,1.86,*,*,正常
四川省,长江流域,舵石盘,04-01 20:00,Ⅲ,15.3,7.36,7.58,468.6,27.3,3.63,0.450,0.116,2.64,*,*,正常
四川省,长江流域,车家河,04-01 20:00,Ⅱ,16.1,7.53,8.32,445.4,12.1,3.43,0.210,0.087,1.73,*,*,正常
四川省,长江流域,三谷庄,04-01 20:00,Ⅰ,13.3,8.32,9.52,287.6,5.4,0.36,0.025,0.011,0.92,*,*,正常
四川省,长江流域,大岗山,04-01 20:00,Ⅰ,11.0,8.39,10.20,289.0,2.7,0.55,0.025,0.005,0.53,*,*,正常
四川省,长江流域,手傍岩,04-01 20:00,Ⅱ,17.5,7.80,10.62,424.9,6.5,2.45,0.066,0.046,1.83,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-01 20:00,Ⅱ,18.6,8.16,8.81,644.4,33.6,1.70,0.120,0.075,2.48,*,*,正常
四川省,长江流域,拱城铺渡口,04-01 20:00,Ⅱ,18.9,8.02,8.64,663.0,27.6,2.05,0.072,0.086,2.44,*,*,正常
四川省,长江流域,红光村,04-01 20:00,Ⅳ,14.9,7.64,8.02,557.2,12.3,5.98,0.582,0.259,2.49,*,*,正常
四川省,长江流域,两河,04-01 20:00,Ⅲ,17.2,7.75,7.45,648.7,8.6,5.70,0.217,0.084,1.60,*,*,正常
四川省,长江流域,县城马踏石点,04-01 20:00,Ⅱ,8.0,8.32,11.15,201.1,91.2,0.74,0.053,0.022,0.74,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-01 20:00,Ⅰ,9.2,8.47,9.30,178.6,30.8,1.24,0.025,0.016,0.75,*,*,正常
四川省,长江流域,渭门桥,04-01 20:00,Ⅰ,8.3,8.38,10.09,398.8,61.5,0.79,0.027,0.009,1.01,*,*,正常
四川省,长江流域,小水沟,04-01 20:00,Ⅰ,5.7,8.42,9.42,189.5,32.5,0.87,0.048,0.012,0.65,*,*,正常
四川省,长江流域,水磨沟村,04-01 20:00,Ⅱ,7.3,8.48,11.26,964.6,20.6,0.84,0.033,0.034,0.40,*,*,正常
四川省,长江流域,洛须镇温托村,04-01 20:00,Ⅱ,5.3,8.23,9.46,1943.5,20.5,0.78,0.025,0.030,0.82,*,*,正常
四川省,长江流域,岗托桥,04-01 20:00,Ⅱ,5.2,8.50,9.93,1677.3,17.2,1.14,0.025,0.024,0.67,*,*,正常
四川省,长江流域,昔街大桥,04-01 20:00,Ⅱ,15.0,7.46,9.10,202.8,55.1,0.67,0.189,0.027,1.77,*,*,正常
四川省,长江流域,阿七大桥,04-01 20:00,Ⅱ,12.0,7.63,7.86,205.2,26.0,1.18,0.219,0.061,1.62,*,*,正常
四川省,长江流域,邛海湖心,04-01 20:00,Ⅱ,16.6,8.42,7.92,371.7,5.9,2.31,0.028,0.009,0.25,0.047,105838,正常
贵州省,长江流域,贵铝泵房,04-01 20:00,Ⅱ,14.7,8.39,10.17,451.3,1.4,2.36,0.025,0.025,1.83,0.006,1666299,正常
贵州省,长江流域,花鱼洞,04-01 20:00,Ⅱ,12.5,8.25,9.06,381.3,2.1,1.90,0.025,0.014,1.01,0.021,3017717,正常
贵州省,长江流域,麦穰,04-01 20:00,劣Ⅴ,14.2,7.58,7.29,602.9,45.4,5.71,1.320,0.417,7.06,*,*,正常
贵州省,长江流域,大关桥,04-01 20:00,Ⅰ,12.7,8.04,8.95,431.3,17.4,0.52,0.058,0.011,3.64,*,*,正常
贵州省,长江流域,六广,04-01 20:00,Ⅰ,12.1,7.97,10.70,439.6,5.2,0.57,0.025,0.013,3.45,*,*,正常
贵州省,长江流域,龙场,04-01 20:00,Ⅰ,14.9,7.81,7.56,387.2,4.5,0.87,0.025,0.005,2.86,*,*,正常
贵州省,珠江流域,发耳,04-01 20:00,Ⅱ,15.9,8.20,8.66,415.5,6.9,0.61,0.070,0.040,2.30,*,*,正常
贵州省,长江流域,打秋坪,04-01 20:00,Ⅲ,15.6,7.74,9.04,545.7,16.9,2.47,0.520,0.150,4.47,*,*,正常
贵州省,长江流域,鱼塘大桥,04-01 20:00,Ⅰ,13.8,7.81,10.86,332.5,11.5,0.79,0.025,0.010,1.35,*,*,正常
贵州省,长江流域,大乌江镇,04-01 20:00,Ⅱ,13.2,8.23,7.95,446.0,0.8,0.85,0.037,0.069,3.52,*,*,正常
贵州省,长江流域,沿江渡,04-01 20:00,Ⅱ,15.2,8.13,8.93,433.7,3.1,1.18,0.059,0.049,4.26,*,*,正常
贵州省,长江流域,鲤鱼塘,04-01 20:00,Ⅱ,15.7,7.74,7.00,511.4,1.2,1.44,0.033,0.075,3.70,*,*,正常
贵州省,长江流域,坡渡,04-01 20:00,Ⅱ,14.2,7.71,11.12,228.6,120.8,1.71,0.025,0.042,0.90,*,*,正常
贵州省,长江流域,鲢鱼溪,04-01 20:00,Ⅱ,14.6,8.01,10.43,199.4,61.9,3.56,0.025,0.090,2.47,*,*,正常
贵州省,长江流域,长沙,04-01 20:00,Ⅳ,14.2,7.94,9.20,193.9,416.0,7.53,0.025,0.192,2.73,*,*,正常
贵州省,长江流域,茅台,04-01 20:00,Ⅱ,16.1,8.12,8.59,396.4,60.1,1.66,0.025,0.049,3.96,*,*,正常
贵州省,珠江流域,黄果树,04-01 20:00,Ⅱ,15.7,8.28,8.58,524.5,12.4,0.88,0.025,0.028,2.19,*,*,正常
贵州省,长江流域,斯拉河大桥,04-01 20:00,Ⅰ,14.8,8.28,8.88,424.2,3.9,0.92,0.025,0.010,2.57,*,*,正常
贵州省,珠江流域,坝草,04-01 20:00,Ⅰ,18.8,8.26,9.59,335.5,14.3,0.54,0.064,0.006,2.22,*,*,正常
贵州省,珠江流域,打邦,04-01 20:00,Ⅰ,20.3,8.02,7.78,463.7,5.1,1.00,0.025,0.011,1.66,*,*,正常
贵州省,长江流域,清水铺,04-01 20:00,Ⅲ,14.8,8.10,9.72,428.3,56.9,0.97,0.025,0.112,3.57,*,*,正常
贵州省,长江流域,大桥边,04-01 16:00,Ⅱ,13.5,8.18,10.25,325.8,8.0,0.58,0.025,0.042,2.76,*,*,正常
贵州省,长江流域,乌杨树,04-01 20:00,Ⅱ,14.2,7.73,9.03,373.9,10.6,0.95,0.025,0.054,3.43,*,*,正常
贵州省,长江流域,玉屏,04-01 20:00,Ⅱ,13.4,7.84,10.96,297.1,23.2,1.81,0.060,0.056,2.13,*,*,正常
贵州省,长江流域,西岩寺,04-01 20:00,Ⅱ,13.8,7.77,9.27,206.6,56.8,1.97,0.066,0.100,1.78,*,*,正常
