省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水库库心(大广坝水库出口),05-12 00:00,Ⅰ,25.2,7.16,8.19,90.0,27.6,1.67,0.025,0.006,0.37,0.029,14222800,正常
海南省,珠江流域,罗带铁路桥,05-12 04:00,劣Ⅴ,29.3,7.25,5.30,469.3,11.1,10.47,0.583,0.477,1.77,*,*,正常
海南省,珠江流域,山口,05-12 04:00,Ⅱ,27.3,7.04,6.07,122.3,13.5,2.69,0.061,0.056,0.91,*,*,正常
海南省,珠江流域,白仞滩电站,05-12 04:00,Ⅳ,27.9,7.07,6.21,135.1,34.9,1.84,0.042,0.275,2.53,*,*,正常
海南省,珠江流域,大风(昌化),05-12 00:00,Ⅲ,27.7,7.10,5.94,103.7,4.6,2.94,0.025,0.031,0.37,*,*,正常
海南省,珠江流域,叉河口,05-12 04:00,Ⅱ,28.3,7.53,6.74,185.1,4.7,2.94,0.025,0.018,0.53,*,*,正常
海南省,珠江流域,乐中,05-12 04:00,Ⅱ,27.0,6.96,7.04,78.7,26.2,3.80,0.027,0.064,1.08,*,*,正常
海南省,珠江流域,跨界桥,05-12 04:00,Ⅱ,28.2,7.95,8.83,96.4,6.4,3.08,0.025,0.036,0.52,*,*,正常
海南省,珠江流域,乐罗,05-12 04:00,劣Ⅴ,30.6,7.00,1.23,273.2,18.6,4.77,0.156,0.062,1.44,*,*,正常
海南省,珠江流域,群英大坝,05-12 04:00,Ⅳ,28.0,6.63,5.24,76.5,20.7,1.53,0.025,0.049,1.00,*,*,正常
海南省,珠江流域,大溪村,05-12 04:00,Ⅲ,28.6,6.53,1.78,799.9,10.3,4.72,0.025,0.098,1.20,*,*,正常
重庆市,长江流域,晒网坝,05-12 04:00,Ⅱ,20.4,7.39,8.35,372.6,10.2,1.77,0.025,0.050,1.69,*,*,正常
重庆市,长江流域,向家,05-12 04:00,Ⅱ,20.0,7.49,8.30,195.4,18.0,3.52,0.025,0.066,1.17,*,*,正常
重庆市,长江流域,长滩,05-12 04:00,,22.4,9.48,29.06,180.7,14.4,3.31,0.252,0.046,0.89,*,*,维护
重庆市,长江流域,清溪场,05-12 04:00,Ⅱ,20.4,7.80,7.89,371.8,36.3,1.68,0.025,0.065,1.52,*,*,正常
重庆市,长江流域,木瓜洞,05-12 00:00,Ⅲ,23.7,7.56,6.68,333.8,17.3,4.66,0.051,0.113,2.12,*,*,正常
重庆市,长江流域,丰收坝,05-12 04:00,Ⅲ,19.8,7.66,5.34,413.7,23.1,2.16,0.087,0.105,1.71,*,*,正常
重庆市,长江流域,寸滩,05-12 00:00,Ⅱ,21.3,7.82,7.10,405.7,74.2,1.45,0.025,0.107,1.79,*,*,正常
重庆市,长江流域,和尚山,05-12 04:00,Ⅱ,21.6,7.55,6.94,363.2,120.9,2.93,0.126,0.076,1.70,*,*,正常
重庆市,长江流域,北温泉,05-12 00:00,Ⅱ,23.3,7.32,7.34,334.8,22.2,2.33,0.077,0.049,1.69,*,*,正常
重庆市,长江流域,寨溪大桥,05-12 04:00,Ⅲ,23.1,7.70,5.66,674.1,22.7,2.34,0.082,0.037,1.85,*,*,正常
重庆市,长江流域,石门坎,05-11 12:00,Ⅱ,20.4,8.12,8.63,372.6,13.8,2.17,0.025,0.016,1.41,*,*,正常
重庆市,长江流域,玉滩水库,05-12 04:00,Ⅳ,22.4,8.30,13.57,362.5,5.5,6.20,0.033,0.046,1.65,0.017,34849760,正常
重庆市,长江流域,御临镇,05-12 04:00,Ⅲ,23.1,7.54,5.70,309.8,123.9,4.51,0.060,0.100,2.40,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-12 04:00,Ⅲ,24.6,7.56,7.94,273.8,12.7,4.57,0.025,0.059,1.46,*,*,正常
重庆市,长江流域,运输桥,05-12 00:00,Ⅲ,20.2,7.10,5.31,322.2,30.8,5.51,0.107,0.128,2.62,*,*,正常
重庆市,长江流域,六剑滩,05-12 00:00,Ⅳ,23.5,7.48,6.10,268.0,23.3,5.49,0.220,0.108,3.33,*,*,正常
重庆市,长江流域,支坪街道,05-12 04:00,Ⅱ,22.8,8.10,7.41,336.3,22.1,2.15,0.052,0.048,1.66,*,*,正常
重庆市,长江流域,江津大桥,05-12 04:00,Ⅲ,21.8,7.52,7.57,396.4,99.4,2.77,0.035,0.155,1.84,*,*,正常
重庆市,长江流域,朱杨溪,05-12 04:00,Ⅴ,23.4,7.91,7.52,437.8,25.6,6.29,1.646,0.211,5.19,*,*,正常
重庆市,长江流域,白杨溪,05-11 16:00,Ⅱ,22.9,7.06,7.53,129.6,43.2,2.71,0.100,0.034,0.92,*,*,正常
重庆市,长江流域,金子(老),05-12 00:00,Ⅱ,22.6,8.29,9.16,403.6,12.0,2.33,0.045,0.005,1.07,*,*,正常
重庆市,长江流域,太和,05-12 04:00,Ⅱ,24.6,7.73,7.37,387.7,9.5,2.24,0.039,0.036,1.44,*,*,正常
重庆市,长江流域,官渡,05-12 04:00,Ⅱ,24.3,8.20,6.82,333.3,7.0,3.73,0.025,0.074,1.41,*,*,正常
重庆市,长江流域,临渡,05-12 04:00,Ⅲ,23.2,7.50,6.96,274.0,51.7,5.64,0.391,0.123,3.88,*,*,正常
重庆市,长江流域,码头,05-12 04:00,Ⅱ,23.7,7.55,6.35,389.3,8.3,3.44,0.034,0.095,2.10,*,*,正常
重庆市,长江流域,黄桷,05-12 04:00,Ⅱ,23.7,7.77,6.56,495.0,13.9,3.20,0.100,0.060,1.65,*,*,正常
重庆市,长江流域,朱沱,05-12 00:00,Ⅲ,21.2,7.96,7.43,373.7,185.2,2.91,0.025,0.144,2.18,*,*,正常
重庆市,长江流域,四明水厂,05-12 04:00,Ⅳ,23.0,7.42,5.97,415.8,16.8,8.71,0.204,0.069,2.29,*,*,正常
重庆市,长江流域,两河口,05-11 16:00,,22.9,7.63,7.64,328.0,70.3,7.25,--,0.210,5.80,*,*,维护
重庆市,长江流域,中和,05-12 04:00,Ⅲ,23.2,7.67,5.33,411.2,41.8,4.46,0.079,0.123,1.76,*,*,正常
重庆市,长江流域,玉溪,05-12 00:00,Ⅱ,24.3,7.83,6.98,440.6,8.4,1.70,0.113,0.005,1.44,*,*,正常
重庆市,长江流域,高洞电站,05-12 04:00,Ⅳ,22.5,7.73,6.74,389.9,39.4,6.13,0.207,0.092,2.87,*,*,正常
重庆市,长江流域,李家碥,05-12 04:00,Ⅳ,22.8,7.68,7.96,366.9,43.8,6.48,0.117,0.114,2.10,*,*,正常
重庆市,长江流域,巫山乡,05-12 04:00,Ⅲ,24.1,7.38,8.58,227.0,5.3,3.59,0.128,0.107,2.72,*,*,正常
重庆市,长江流域,鸭江镇,05-12 04:00,Ⅱ,19.7,7.65,8.83,403.9,16.3,2.36,0.052,0.044,2.32,*,*,正常
重庆市,长江流域,江口镇,05-12 04:00,,18.2,7.80,7.77,265.8,20.2,--,0.025,0.019,1.93,*,*,维护
重庆市,长江流域,白马,05-12 00:00,Ⅱ,17.5,8.13,9.19,385.0,18.0,0.91,0.025,0.046,2.24,*,*,正常
重庆市,长江流域,土堡寨,05-12 04:00,Ⅰ,16.6,8.09,9.84,369.3,234.7,0.36,0.025,0.014,0.98,*,*,正常
重庆市,长江流域,水寨子,05-12 04:00,Ⅰ,17.2,7.87,8.19,250.5,5.6,0.86,0.025,0.018,0.84,*,*,正常
重庆市,长江流域,湖海场,05-12 04:00,Ⅱ,17.3,7.83,9.51,186.1,26.9,2.66,0.096,0.085,1.36,*,*,正常
重庆市,长江流域,卫星桥,05-12 04:00,Ⅱ,23.0,7.82,8.59,303.1,19.5,3.70,0.025,0.042,0.79,*,*,正常
重庆市,长江流域,高洞梁,05-12 04:00,Ⅱ,24.4,8.02,7.36,467.7,15.5,2.15,0.025,0.045,0.78,*,*,正常
重庆市,长江流域,苏家,05-12 04:00,Ⅱ,20.9,8.05,7.94,385.8,17.8,1.62,0.025,0.066,1.70,*,*,正常
重庆市,长江流域,清水湖渡口,05-12 00:00,劣Ⅴ,22.7,9.10,24.86,194.1,12.5,3.60,0.025,0.030,1.21,*,*,正常
重庆市,长江流域,小江河口,05-12 04:00,Ⅱ,22.2,8.62,14.10,377.5,2.0,1.76,0.033,0.050,1.78,*,*,正常
重庆市,长江流域,汤溪河江口,05-12 04:00,Ⅰ,19.3,8.08,8.66,272.7,27.7,0.59,0.025,0.011,0.83,*,*,正常
重庆市,长江流域,白帝城,05-12 04:00,Ⅱ,20.2,7.98,7.28,399.9,10.5,1.03,0.025,0.050,1.95,*,*,正常
重庆市,长江流域,培石,05-12 00:00,Ⅱ,20.2,7.79,7.70,395.2,6.7,1.02,0.042,0.051,1.83,*,*,正常
重庆市,长江流域,花台,05-12 04:00,Ⅰ,17.7,7.96,8.56,303.4,88.8,0.53,0.028,0.014,1.36,*,*,正常
重庆市,长江流域,化杠,05-12 00:00,Ⅱ,16.0,7.80,9.03,92.0,22.5,2.66,0.122,0.059,0.45,*,*,正常
重庆市,长江流域,小河,05-12 04:00,Ⅱ,16.8,7.92,7.54,289.9,8.4,0.85,0.025,0.033,1.18,*,*,正常
重庆市,长江流域,万木,05-12 00:00,Ⅱ,17.0,7.72,8.46,400.7,6.2,0.77,0.098,0.040,2.72,*,*,正常
重庆市,长江流域,红花村,05-12 04:00,Ⅱ,18.0,8.23,10.16,212.0,9.4,1.03,0.025,0.031,1.79,*,*,正常
重庆市,长江流域,南洞沟,05-12 00:00,Ⅱ,18.6,8.12,8.40,291.6,13.7,1.25,0.025,0.041,1.31,*,*,正常
重庆市,长江流域,郁江桥,05-12 04:00,Ⅱ,18.6,8.22,9.11,204.8,21.3,3.79,0.025,0.034,1.21,*,*,正常
四川省,长江流域,都江堰水文站,05-12 04:00,Ⅰ,15.1,8.30,8.71,244.2,73.4,1.61,0.109,0.018,0.60,*,*,正常
四川省,长江流域,201医院,05-12 00:00,Ⅴ,23.0,7.77,8.12,351.4,307.9,6.24,0.190,0.309,3.55,*,*,正常
四川省,长江流域,二江寺,05-12 04:00,Ⅲ,20.3,7.61,6.60,362.7,67.9,2.86,0.677,0.133,2.97,*,*,正常
四川省,长江流域,岳店子下,05-12 00:00,Ⅲ,24.3,7.65,5.48,355.8,19.1,4.24,0.365,0.186,6.73,*,*,正常
四川省,长江流域,宏缘,05-12 00:00,Ⅲ,22.6,7.69,6.45,384.2,52.7,2.87,0.274,0.128,2.93,*,*,正常
四川省,长江流域,李家湾,05-12 04:00,Ⅳ,23.1,7.41,7.86,422.2,50.6,6.01,0.265,0.180,2.98,*,*,正常
四川省,长江流域,碳研所,05-12 04:00,Ⅳ,24.8,7.49,6.33,481.1,111.1,7.63,0.436,0.234,4.52,*,*,正常
四川省,长江流域,廖家堰,05-12 04:00,Ⅳ,24.3,7.69,7.52,459.1,37.7,6.64,0.309,0.172,4.76,*,*,正常
四川省,长江流域,脚仙村,05-12 04:00,Ⅲ,24.6,7.68,7.33,489.0,76.0,4.46,0.096,0.153,2.81,*,*,正常
四川省,长江流域,龙洞,05-12 00:00,Ⅰ,16.6,8.18,8.70,583.4,3.7,0.97,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,05-12 00:00,Ⅰ,16.7,7.96,7.77,599.0,7.4,0.88,0.078,0.024,0.82,*,*,正常
四川省,长江流域,雅砻江口,05-12 00:00,Ⅰ,16.6,8.06,8.64,320.1,22.6,0.45,0.025,0.011,0.38,*,*,正常
四川省,长江流域,柏枝,05-12 00:00,Ⅱ,15.8,8.00,7.13,264.4,186.0,7.63,0.025,0.071,0.13,*,*,正常
四川省,长江流域,湾凼,05-12 04:00,Ⅳ,23.9,7.20,6.30,376.8,13.6,8.95,1.224,0.099,2.60,*,*,正常
四川省,长江流域,手爬岩,05-12 04:00,Ⅲ,21.8,7.94,7.79,399.0,98.3,5.18,0.087,0.110,2.30,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-12 04:00,Ⅲ,24.4,7.63,7.64,479.1,92.9,4.99,0.025,0.187,3.13,*,*,正常
四川省,长江流域,醒觉溪,05-12 00:00,Ⅱ,22.9,7.62,7.44,273.0,36.7,3.31,0.025,0.067,1.86,*,*,正常
四川省,长江流域,大磨子,05-12 04:00,Ⅳ,24.7,7.70,7.87,476.4,68.6,5.12,0.125,0.223,3.28,*,*,正常
四川省,长江流域,泸天化大桥,05-12 04:00,Ⅱ,22.4,7.62,6.89,282.9,144.0,3.76,0.135,0.060,2.93,*,*,正常
四川省,长江流域,纳溪大渡口,05-12 04:00,Ⅱ,20.2,7.82,7.85,396.8,46.8,1.70,0.032,0.082,1.57,*,*,正常
四川省,长江流域,两汇水,05-12 04:00,Ⅲ,20.9,7.51,9.06,97.1,34.9,4.30,0.346,0.092,0.88,*,*,正常
四川省,长江流域,太平渡,05-12 04:00,Ⅲ,22.6,7.92,8.45,457.6,42.4,2.49,0.056,0.164,2.76,*,*,正常
四川省,长江流域,八角,05-12 00:00,Ⅱ,22.6,7.26,6.12,501.0,12.0,2.34,0.045,0.068,1.76,*,*,正常
四川省,长江流域,象山,05-12 04:00,Ⅲ,25.6,7.64,6.76,471.3,17.1,4.67,0.045,0.082,1.35,*,*,正常
四川省,长江流域,双江桥,05-12 04:00,Ⅱ,22.2,8.28,7.96,468.0,291.7,3.75,0.025,0.090,1.04,*,*,正常
四川省,长江流域,三川,05-12 04:00,劣Ⅴ,21.9,7.84,8.23,476.0,320.3,3.41,0.230,0.827,4.80,*,*,正常
四川省,长江流域,西平镇,05-12 04:00,Ⅱ,25.2,8.03,7.53,517.2,35.2,3.77,0.025,0.088,2.26,*,*,正常
四川省,长江流域,平武水文站,05-12 00:00,Ⅱ,14.9,8.32,9.49,206.8,153.4,1.85,0.140,0.028,1.28,*,*,正常
四川省,长江流域,丰谷,05-12 00:00,Ⅱ,19.7,7.94,7.54,235.4,24.6,1.54,0.068,0.041,2.02,*,*,正常
四川省,长江流域,福田坝,05-12 00:00,Ⅱ,19.8,8.10,8.71,178.0,355.7,2.05,0.352,0.006,1.93,*,*,正常
四川省,长江流域,鲁班岛,05-12 00:00,劣Ⅴ,25.7,9.32,10.34,207.4,8.1,3.56,0.025,0.045,0.61,0.009,6035415,正常
四川省,长江流域,北川通口,05-12 00:00,Ⅲ,17.3,8.02,9.96,233.3,787.7,4.82,0.810,0.032,4.08,*,*,正常
四川省,长江流域,清风峡,05-12 00:00,,22.2,8.24,8.44,364.1,22.4,--,0.025,*,*,*,*,维护
四川省,长江流域,八庙沟,05-12 00:00,Ⅰ,21.2,8.27,8.13,357.4,13.3,0.86,0.025,0.015,2.00,*,*,正常
四川省,长江流域,姚渡,05-12 00:00,Ⅰ,18.1,8.25,8.40,316.3,47.1,1.39,0.039,0.022,0.66,*,*,正常
四川省,长江流域,苴国村,05-12 00:00,,18.1,8.14,8.56,377.0,29.2,1.36,0.025,0.008,0.93,*,*,维护
四川省,长江流域,上石盘,05-12 00:00,Ⅱ,21.2,8.10,7.50,368.9,15.8,1.08,0.025,0.020,1.72,*,*,正常
四川省,长江流域,南渡,05-12 00:00,Ⅰ,24.7,8.45,8.79,446.8,4.2,0.79,0.026,0.011,1.01,*,*,正常
四川省,长江流域,文成镇,05-12 04:00,Ⅰ,24.4,8.39,11.17,241.5,7.3,1.75,0.025,0.010,1.25,*,*,正常
四川省,长江流域,大安,05-12 04:00,Ⅲ,25.8,8.00,9.42,316.0,22.8,5.62,0.025,0.083,1.48,*,*,正常
四川省,长江流域,百顷,05-12 00:00,Ⅱ,23.1,7.81,7.64,322.6,15.7,1.21,0.158,0.048,1.44,*,*,正常
四川省,长江流域,跑马滩,05-12 04:00,Ⅳ,25.0,8.51,9.31,394.1,14.6,6.22,0.025,0.039,0.96,*,*,正常
四川省,长江流域,梓江大桥,05-12 04:00,Ⅰ,23.4,7.82,7.05,371.3,16.2,1.62,0.025,0.020,1.34,*,*,正常
四川省,长江流域,大埂,05-12 04:00,Ⅳ,22.7,7.82,6.15,367.8,28.2,6.05,0.158,0.172,1.84,*,*,正常
四川省,长江流域,球溪河口,05-12 04:00,Ⅳ,25.7,7.95,6.70,483.4,36.5,6.20,0.211,0.198,1.85,*,*,正常
四川省,长江流域,岷江大桥,05-12 04:00,Ⅲ,24.0,7.30,6.31,381.1,35.7,3.03,0.218,0.125,3.58,*,*,正常
四川省,长江流域,李码头,05-12 00:00,Ⅱ,20.8,7.52,7.68,263.6,58.1,2.19,0.025,0.075,3.58,*,*,正常
四川省,长江流域,马边河河口,05-12 00:00,Ⅱ,19.3,7.24,7.81,261.0,41.9,1.89,0.105,0.083,3.21,*,*,正常
四川省,长江流域,悦来渡口,05-12 04:00,Ⅲ,23.1,7.62,7.68,391.2,37.3,4.23,0.300,0.130,6.02,*,*,正常
四川省,长江流域,木城镇,05-12 00:00,Ⅱ,20.2,7.65,7.61,249.3,68.5,1.35,0.025,0.047,2.56,*,*,正常
四川省,长江流域,姜公堰,05-12 04:00,Ⅱ,22.8,7.79,9.98,456.7,5.1,1.77,0.050,0.021,1.18,*,*,正常
四川省,长江流域,金溪电站,05-12 04:00,Ⅰ,20.3,8.60,8.85,358.3,13.3,1.09,0.025,0.016,0.91,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-12 04:00,Ⅱ,24.7,8.41,9.28,325.3,4.5,3.06,0.025,0.021,1.05,*,*,正常
四川省,长江流域,沙溪,05-12 04:00,Ⅰ,17.4,7.71,8.54,271.0,6.1,0.82,0.025,0.005,0.60,*,*,正常
四川省,长江流域,彭山岷江大桥,05-12 00:00,Ⅲ,22.6,7.68,6.69,392.2,74.9,4.00,0.194,0.134,3.55,*,*,正常
四川省,长江流域,龟都府,05-12 00:00,Ⅲ,18.6,7.94,7.80,224.9,131.4,2.76,0.068,0.103,1.74,*,*,正常
四川省,长江流域,两河口,05-11 08:00,Ⅳ,22.7,7.42,5.52,432.8,24.4,6.83,0.206,0.106,2.46,*,*,正常
四川省,长江流域,月波,05-12 04:00,Ⅲ,21.1,7.53,8.45,347.4,42.2,2.28,0.235,0.123,1.90,*,*,正常
四川省,长江流域,凉姜沟,05-12 00:00,Ⅲ,21.9,7.75,6.63,317.8,107.9,3.15,0.025,0.134,3.24,*,*,正常
四川省,长江流域,挂弓山,05-12 00:00,Ⅱ,19.8,7.93,8.73,410.1,60.1,1.97,0.082,0.072,2.13,*,*,正常
四川省,长江流域,石门子,05-12 00:00,Ⅰ,17.8,8.18,8.99,484.4,7.4,0.88,0.025,0.015,1.00,*,*,正常
四川省,长江流域,蔡家渡口,05-12 00:00,Ⅲ,22.4,7.32,6.78,416.3,29.1,4.57,0.372,0.097,4.01,*,*,正常
四川省,长江流域,三块石,05-12 00:00,Ⅰ,18.0,8.25,8.80,453.2,8.1,1.20,0.025,0.008,0.70,*,*,正常
四川省,长江流域,洛亥,05-12 04:00,Ⅱ,17.3,8.27,8.68,290.5,40.6,2.07,0.080,0.075,2.07,*,*,正常
四川省,长江流域,溪口镇平桥村,05-12 04:00,Ⅲ,22.7,7.55,6.60,217.1,18.8,5.26,0.027,0.104,1.47,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-12 04:00,Ⅳ,25.0,7.81,6.63,392.6,14.7,6.44,0.079,0.154,1.64,*,*,正常
四川省,长江流域,金子,05-12 04:00,Ⅰ,21.5,8.66,9.91,377.1,14.4,1.32,0.025,0.017,1.42,*,*,正常
四川省,长江流域,烈面,05-12 00:00,Ⅱ,22.1,8.09,8.18,376.9,20.8,1.78,0.222,0.025,1.31,*,*,正常
四川省,长江流域,团堡岭,05-12 04:00,Ⅱ,24.5,7.78,9.70,343.8,5.3,3.47,0.025,0.048,1.45,*,*,正常
四川省,长江流域,上河坝,05-12 04:00,Ⅱ,22.7,7.74,7.12,589.1,7.5,2.99,0.107,0.056,1.34,*,*,正常
四川省,长江流域,江陵,05-12 04:00,Ⅱ,24.1,7.62,7.18,307.0,4.0,2.22,0.027,0.034,0.89,*,*,正常
四川省,长江流域,大蹬沟,05-12 04:00,Ⅱ,23.3,7.89,7.77,362.5,6.5,2.79,0.025,0.017,0.94,*,*,正常
四川省,长江流域,白兔乡,05-12 04:00,Ⅲ,25.2,7.95,9.63,356.4,20.0,5.97,0.108,0.052,1.12,*,*,正常
四川省,长江流域,联盟桥,05-12 04:00,Ⅱ,22.5,7.12,7.42,244.1,16.3,3.12,0.055,0.068,1.39,*,*,正常
四川省,长江流域,舵石盘,05-12 04:00,Ⅱ,23.5,7.30,5.91,334.6,7.2,3.63,0.130,0.073,2.07,*,*,正常
四川省,长江流域,车家河,05-12 04:00,Ⅱ,23.3,7.43,6.44,297.8,8.5,2.91,0.129,0.085,1.50,*,*,正常
四川省,长江流域,三谷庄,05-12 00:00,Ⅰ,19.1,8.35,7.91,281.6,16.3,0.62,0.025,0.018,1.05,*,*,正常
四川省,长江流域,大岗山,05-12 00:00,Ⅰ,14.8,8.37,9.63,268.4,3.6,0.84,0.025,0.007,0.59,*,*,正常
四川省,长江流域,手傍岩,05-12 04:00,Ⅱ,23.5,8.16,11.57,290.4,11.9,2.52,0.025,0.025,1.00,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-12 00:00,Ⅲ,24.8,8.07,8.63,494.0,106.8,3.31,0.121,0.136,2.72,*,*,正常
四川省,长江流域,拱城铺渡口,05-12 04:00,Ⅲ,25.3,7.99,11.37,522.1,47.0,1.97,0.025,0.134,2.56,*,*,正常
四川省,长江流域,红光村,05-12 04:00,Ⅲ,21.6,7.72,7.42,433.6,63.5,5.69,0.168,0.178,3.25,*,*,正常
四川省,长江流域,两河,05-12 04:00,Ⅲ,23.3,7.80,7.03,438.9,34.8,5.47,0.297,0.161,2.34,*,*,正常
四川省,长江流域,县城马踏石点,05-12 00:00,Ⅳ,12.3,8.38,9.32,218.9,361.6,3.62,0.365,0.045,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,05-12 00:00,Ⅰ,13.1,8.49,8.53,153.1,81.3,1.77,0.025,0.018,0.70,*,*,正常
四川省,长江流域,渭门桥,05-12 00:00,Ⅱ,12.4,8.33,9.17,248.4,97.3,1.49,0.083,0.022,1.41,*,*,正常
四川省,长江流域,小水沟,05-12 00:00,Ⅱ,9.6,8.39,8.83,188.1,210.2,3.41,0.235,0.028,1.71,*,*,正常
四川省,长江流域,水磨沟村,05-12 04:00,Ⅱ,11.8,8.50,11.15,935.6,32.7,0.83,0.079,0.037,0.32,*,*,正常
四川省,长江流域,洛须镇温托村,05-12 04:00,Ⅱ,12.6,8.19,10.37,1945.7,94.2,2.41,0.092,0.083,2.35,*,*,正常
四川省,长江流域,岗托桥,05-12 04:00,Ⅱ,11.5,8.33,8.36,1952.4,86.5,1.31,0.090,0.021,0.57,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-12 00:00,Ⅰ,15.9,8.13,10.70,228.9,5.9,0.87,0.025,0.010,0.16,0.009,60054,正常
四川省,长江流域,昔街大桥,05-12 04:00,Ⅱ,21.2,7.35,6.57,225.2,182.6,0.73,0.107,0.033,2.04,*,*,正常
四川省,长江流域,阿七大桥,05-12 00:00,Ⅳ,20.0,7.64,6.41,226.6,126.6,2.55,0.025,0.077,0.84,*,*,正常
四川省,长江流域,邛海湖心,05-12 00:00,Ⅰ,22.7,8.61,8.07,347.6,2.4,1.63,0.025,0.008,0.28,0.039,47033,正常
贵州省,长江流域,贵铝泵房,05-12 04:00,Ⅲ,21.8,8.66,9.79,400.0,9.3,4.28,0.025,0.024,1.53,0.006,1943870,正常
贵州省,长江流域,花鱼洞,05-12 00:00,Ⅲ,17.1,7.75,5.01,373.1,2.2,2.22,0.025,0.017,0.86,0.019,4929083,正常
贵州省,长江流域,麦穰,05-12 04:00,Ⅲ,17.2,7.82,7.98,554.4,27.1,1.50,0.285,0.177,3.85,*,*,正常
贵州省,长江流域,大关桥,05-12 00:00,Ⅰ,15.2,7.68,8.07,435.6,11.4,0.34,0.059,0.016,3.48,*,*,正常
贵州省,长江流域,六广,05-12 04:00,Ⅰ,15.8,7.67,8.46,440.4,3.8,0.94,0.025,0.014,3.10,*,*,正常
贵州省,长江流域,龙场,05-12 04:00,Ⅱ,18.4,7.83,7.23,382.9,15.9,1.61,0.025,0.024,3.21,*,*,正常
贵州省,珠江流域,发耳,05-12 04:00,Ⅱ,18.3,8.05,8.33,382.2,11.7,1.39,0.045,0.042,2.00,*,*,正常
贵州省,长江流域,打秋坪,05-12 04:00,Ⅲ,20.8,7.67,7.40,525.3,17.4,1.67,0.038,0.110,3.45,*,*,正常
贵州省,长江流域,鱼塘大桥,05-12 04:00,Ⅰ,19.0,7.98,9.43,289.9,14.5,0.96,0.025,0.011,1.34,*,*,正常
贵州省,长江流域,大乌江镇,05-12 00:00,Ⅱ,15.4,8.09,9.43,427.9,5.2,1.21,0.032,0.040,2.96,*,*,正常
贵州省,长江流域,沿江渡,05-12 00:00,Ⅱ,21.4,8.66,15.24,347.5,7.1,1.76,0.030,0.017,4.39,*,*,正常
贵州省,长江流域,鲤鱼塘,05-12 04:00,Ⅱ,20.7,7.72,7.32,482.7,1.9,1.25,0.025,0.065,2.77,*,*,正常
贵州省,长江流域,坡渡,05-12 04:00,Ⅰ,18.8,7.60,9.82,270.6,16.6,0.62,0.025,0.016,0.88,*,*,正常
贵州省,长江流域,鲢鱼溪,05-12 00:00,Ⅱ,23.2,8.05,7.76,366.1,41.2,2.55,0.025,0.094,3.15,*,*,正常
贵州省,长江流域,长沙,05-12 04:00,,19.4,7.86,8.01,174.2,925.2,10.31,--,0.345,2.31,*,*,维护
贵州省,长江流域,茅台,05-12 04:00,Ⅳ,20.2,8.10,7.44,352.3,277.1,5.51,0.025,0.203,9.97,*,*,正常
贵州省,珠江流域,黄果树,05-12 04:00,Ⅱ,19.3,8.38,8.60,417.1,24.7,1.72,0.025,0.044,4.10,*,*,正常
贵州省,长江流域,斯拉河大桥,05-12 04:00,Ⅱ,19.0,7.95,7.21,403.4,5.8,1.36,0.025,0.014,2.25,*,*,正常
贵州省,珠江流域,坝草,05-12 04:00,Ⅰ,22.4,8.12,9.22,360.2,4.5,0.67,0.025,0.005,2.08,*,*,正常
贵州省,珠江流域,打邦,05-12 04:00,Ⅰ,24.9,8.06,9.14,424.0,5.8,1.22,0.025,0.018,2.27,*,*,正常
贵州省,长江流域,清水铺,05-12 04:00,Ⅲ,17.9,8.10,9.25,374.2,133.4,3.41,0.025,0.104,3.86,*,*,正常
贵州省,长江流域,大桥边,05-12 00:00,Ⅱ,16.8,8.05,9.29,363.9,13.9,1.05,0.025,0.060,3.32,*,*,正常
贵州省,长江流域,乌杨树,05-12 04:00,Ⅱ,15.9,7.67,8.80,380.7,7.2,0.90,0.025,0.051,2.66,*,*,正常
贵州省,长江流域,玉屏,05-12 00:00,Ⅱ,18.5,7.61,7.58,425.8,3.7,1.43,0.061,0.036,1.76,*,*,正常
贵州省,珠江流域,三江口,05-11 20:00,Ⅱ,18.8,7.26,9.78,476.3,2.4,1.58,0.025,0.038,2.33,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-12 04:00,Ⅰ,24.8,8.53,11.89,341.6,125.3,0.82,0.025,0.008,5.46,0.029,136720,正常
贵州省,珠江流域,岔河口,05-12 04:00,Ⅱ,21.2,8.25,6.96,335.4,35.7,1.38,0.025,0.029,2.16,*,*,正常
贵州省,珠江流域,蔗香北,05-12 04:00,Ⅱ,22.4,8.31,6.55,366.1,6.6,0.52,0.083,0.006,1.62,*,*,正常
贵州省,珠江流域,黄泥河,05-12 04:00,Ⅱ,18.8,8.06,8.70,397.9,75.5,1.20,0.031,0.054,3.01,*,*,正常
