省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥,01-20 08:00,Ⅱ,20.3,7.81,7.64,--,3.6,2.29,0.447,*,*,*,*,维护
海南省,珠江流域,龙塘,01-20 08:00,Ⅱ,21.4,7.40,7.42,136.8,7.7,2.53,0.025,0.076,1.85,*,*,正常
海南省,珠江流域,儒房,01-20 08:00,Ⅲ,20.9,8.12,8.84,18161.8,9.7,1.62,0.600,0.044,1.36,*,*,正常
海南省,珠江流域,演州河河口,01-20 08:00,Ⅲ,20.2,6.93,5.24,4667.9,7.3,5.41,0.296,0.089,1.88,*,*,正常
海南省,珠江流域,后黎村,01-20 08:00,Ⅲ,21.3,7.26,8.12,116.7,11.9,1.66,0.025,0.110,1.67,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-20 08:00,Ⅱ,24.2,7.32,7.19,101.1,1.4,2.30,0.025,0.018,0.56,0.008,5151640.00,正常
海南省,珠江流域,林家村,01-20 08:00,Ⅱ,23.8,7.63,7.35,396.8,2.9,1.88,0.051,0.075,0.48,*,*,正常
海南省,珠江流域,崖城大桥,01-20 08:00,Ⅱ,25.0,7.46,7.24,158.2,24.9,2.51,0.120,0.091,1.65,*,*,正常
海南省,珠江流域,藤桥河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,南丰库心(海南),01-20 08:00,Ⅰ,20.7,6.88,7.64,85.5,2.6,1.09,0.025,0.010,0.59,0.012,831034,正常
海南省,珠江流域,上村桥,01-20 08:00,Ⅳ,22.1,7.66,8.81,10740.1,21.2,7.46,0.267,0.061,1.22,*,*,正常
海南省,珠江流域,中和桥,01-20 08:00,Ⅲ,20.3,7.45,7.06,2378.3,23.3,4.10,0.207,0.088,2.70,*,*,正常
海南省,珠江流域,汀洲(丹村),01-20 08:00,Ⅱ,21.9,7.15,6.66,295.6,9.4,2.01,0.432,0.060,1.79,*,*,正常
海南省,珠江流域,溪仔村,01-20 08:00,Ⅱ,21.5,6.96,8.04,81.3,6.4,1.67,0.025,0.024,1.09,*,*,正常
海南省,珠江流域,羊头外村桥,01-20 08:00,Ⅱ,21.6,6.64,7.74,233.1,12.5,3.36,0.025,0.049,1.60,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-20 08:00,Ⅱ,20.4,6.93,7.91,138.2,7.6,1.01,0.025,0.047,2.62,*,*,正常
海南省,珠江流域,水涯新区,01-20 08:00,Ⅲ,21.4,7.08,5.34,3280.0,13.9,2.28,0.146,0.046,1.60,*,*,正常
海南省,珠江流域,坡柳水闸,01-20 08:00,Ⅳ,21.5,7.43,7.91,158.7,11.6,6.81,0.033,0.118,1.98,*,*,正常
海南省,珠江流域,分洪桥,01-20 08:00,Ⅱ,22.4,6.69,7.29,97.6,11.5,2.24,0.025,0.034,1.12,*,*,正常
海南省,珠江流域,和乐桥,01-20 08:00,Ⅱ,21.9,6.99,6.65,150.2,21.1,2.71,0.447,0.075,3.53,*,*,正常
海南省,珠江流域,后安桥,01-20 08:00,Ⅱ,22.4,7.07,7.79,121.7,9.0,1.34,0.034,0.039,1.21,*,*,正常
海南省,珠江流域,后山村,01-20 08:00,Ⅳ,21.5,6.48,4.02,169.8,24.4,4.27,0.763,0.166,2.14,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-20 08:00,Ⅰ,22.6,7.33,8.93,83.1,21.9,1.82,0.025,0.008,0.56,0.028,14296900,正常
海南省,珠江流域,罗带铁路桥,01-20 08:00,Ⅳ,20.9,7.31,6.10,7862.3,7.5,6.95,1.321,0.233,2.77,*,*,正常
海南省,珠江流域,山口,01-20 08:00,Ⅱ,21.6,7.28,8.56,102.5,4.7,1.94,0.043,0.044,1.32,*,*,正常
海南省,珠江流域,白仞滩电站,01-20 08:00,Ⅱ,20.1,7.64,7.31,147.3,15.3,2.53,0.143,0.099,2.04,*,*,正常
海南省,珠江流域,大风(昌化),01-20 08:00,Ⅱ,20.9,7.41,9.71,146.8,26.4,2.45,0.025,0.059,1.04,*,*,正常
海南省,珠江流域,叉河口,01-20 08:00,Ⅱ,21.7,7.66,6.77,288.8,13.1,2.15,0.036,0.086,2.66,*,*,正常
海南省,珠江流域,乐中,01-20 08:00,Ⅱ,22.9,7.67,8.15,88.0,7.8,1.14,0.025,0.081,0.54,*,*,正常
海南省,珠江流域,跨界桥,01-20 08:00,Ⅱ,24.4,7.27,7.54,83.1,5.6,2.64,0.025,0.044,0.23,*,*,正常
海南省,珠江流域,乐罗,01-20 08:00,Ⅳ,23.9,7.47,7.20,302.6,36.8,6.07,0.184,0.118,2.33,*,*,正常
海南省,珠江流域,群英大坝,01-20 08:00,Ⅱ,24.1,7.14,8.22,108.5,19.0,0.91,0.025,0.040,1.18,*,*,正常
海南省,珠江流域,大溪村,01-20 08:00,Ⅴ,24.7,7.42,5.14,14396.5,3.2,13.23,0.621,0.073,1.18,*,*,正常
重庆市,长江流域,晒网坝,01-20 08:00,Ⅱ,14.0,7.47,9.10,371.1,5.9,1.10,0.025,0.047,1.76,*,*,正常
重庆市,长江流域,向家,01-20 08:00,Ⅱ,11.4,7.85,10.96,264.3,6.4,2.05,0.025,0.043,1.22,*,*,正常
重庆市,长江流域,长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,李渡,01-20 08:00,Ⅱ,10.1,7.80,10.08,269.6,31.8,1.35,0.025,0.027,0.92,*,*,正常
重庆市,长江流域,清溪场,01-20 08:00,Ⅱ,13.6,7.83,10.11,403.5,7.3,1.12,0.025,0.040,1.64,*,*,正常
重庆市,长江流域,木瓜洞,01-20 08:00,Ⅱ,12.5,7.78,8.96,374.6,1.8,1.27,0.025,0.039,1.54,*,*,正常
重庆市,长江流域,丰收坝,01-20 08:00,Ⅱ,7.9,8.06,7.70,440.5,10.1,0.67,0.107,0.029,1.22,*,*,正常
重庆市,长江流域,寸滩,01-20 08:00,Ⅱ,13.8,8.00,9.68,411.8,22.7,1.19,0.060,0.036,1.42,*,*,正常
重庆市,长江流域,和尚山,01-20 08:00,Ⅱ,16.1,7.94,8.97,414.8,13.8,1.14,0.025,0.036,1.38,*,*,正常
重庆市,长江流域,北温泉,01-20 08:00,Ⅰ,12.8,7.67,9.98,386.1,5.1,1.37,0.072,0.005,1.38,*,*,正常
重庆市,长江流域,寨溪大桥,01-20 08:00,Ⅱ,13.5,7.54,6.54,1192.9,7.2,2.65,0.143,0.029,2.52,*,*,正常
重庆市,长江流域,石门坎,01-20 08:00,Ⅰ,12.1,8.03,9.64,468.4,4.8,0.26,0.042,0.008,1.29,*,*,正常
重庆市,长江流域,玉滩水库,01-20 08:00,Ⅳ,13.7,7.82,5.08,452.3,1.7,3.31,0.025,0.079,1.73,0.003,5420056,正常
重庆市,长江流域,御临镇,01-20 08:00,Ⅱ,11.8,7.82,8.80,371.1,15.0,2.93,0.025,0.036,1.13,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-20 08:00,Ⅱ,11.6,8.26,15.48,372.2,5.0,3.40,0.025,0.032,1.03,*,*,正常
重庆市,长江流域,运输桥,01-20 08:00,Ⅱ,13.5,7.28,7.96,357.7,3.1,3.06,0.025,0.098,1.28,*,*,正常
重庆市,长江流域,六剑滩,01-20 08:00,Ⅲ,10.8,8.23,9.90,548.9,19.7,4.16,0.115,0.083,2.40,*,*,正常
重庆市,长江流域,支坪街道,01-20 08:00,Ⅱ,12.2,8.08,12.25,563.9,7.2,1.51,0.025,0.025,1.56,*,*,正常
重庆市,长江流域,江津大桥,01-20 08:00,Ⅱ,15.3,8.06,10.13,425.9,13.3,0.50,0.030,0.047,1.18,*,*,正常
重庆市,长江流域,朱杨溪,01-20 08:00,Ⅲ,11.4,7.87,9.42,779.3,22.1,5.18,0.122,0.115,5.41,*,*,正常
重庆市,长江流域,北渡,01-20 08:00,Ⅱ,12.8,7.65,9.04,539.0,9.4,1.61,0.265,0.050,1.89,*,*,正常
重庆市,长江流域,白杨溪,01-20 08:00,Ⅰ,12.0,7.64,10.95,157.0,3.6,1.29,0.025,0.014,1.13,*,*,正常
重庆市,长江流域,金子(老),01-20 08:00,Ⅱ,10.8,8.20,10.26,386.2,10.8,1.11,0.053,0.031,1.15,*,*,正常
重庆市,长江流域,太和,01-20 08:00,Ⅱ,11.5,8.34,11.52,444.3,7.9,1.67,0.025,0.026,2.29,*,*,正常
重庆市,长江流域,官渡,01-20 08:00,Ⅱ,12.3,7.82,9.03,372.0,4.1,2.37,0.025,0.053,1.48,*,*,正常
重庆市,长江流域,临渡,01-20 08:00,Ⅱ,11.8,7.91,10.81,494.2,7.2,1.72,0.025,0.021,2.61,*,*,正常
重庆市,长江流域,码头,01-20 08:00,Ⅱ,11.6,8.40,9.53,441.2,4.6,1.57,0.085,0.057,1.65,*,*,正常
重庆市,长江流域,黄桷,01-20 08:00,,11.5,8.30,10.97,745.5,1.8,1.43,0.025,--,0.92,*,*,维护
重庆市,长江流域,朱沱,01-20 08:00,Ⅱ,16.0,8.04,9.01,403.8,10.9,0.85,0.025,0.036,1.36,*,*,正常
重庆市,长江流域,四明水厂,01-20 08:00,Ⅲ,11.7,7.97,10.14,483.3,6.5,5.91,0.025,0.028,1.12,*,*,正常
重庆市,长江流域,金狮桥,01-20 08:00,Ⅰ,10.0,8.09,9.48,256.0,5.0,1.01,0.025,0.012,0.74,*,*,正常
重庆市,长江流域,两河口,01-20 08:00,Ⅲ,12.3,8.10,10.57,916.5,12.6,3.06,0.039,0.156,4.22,*,*,正常
重庆市,长江流域,中和,01-20 08:00,Ⅱ,12.5,8.64,18.17,486.3,8.0,3.90,0.025,0.058,1.05,*,*,正常
重庆市,长江流域,玉溪,01-20 08:00,Ⅰ,11.4,8.16,10.98,552.7,5.5,1.53,0.075,0.013,2.33,*,*,正常
重庆市,长江流域,高洞电站,01-20 08:00,Ⅲ,12.1,7.92,10.59,639.6,26.3,4.56,0.025,0.084,2.84,*,*,正常
重庆市,长江流域,李家碥,01-20 08:00,Ⅲ,11.1,8.02,11.79,542.6,4.7,4.65,0.025,0.046,1.21,*,*,正常
重庆市,长江流域,巫山乡,01-20 08:00,Ⅱ,9.8,8.14,8.32,285.1,12.2,2.29,0.025,0.027,1.17,*,*,正常
重庆市,长江流域,鸭江镇,01-20 08:00,Ⅱ,12.2,8.04,10.26,537.3,3.0,1.45,0.029,0.037,2.84,*,*,正常
重庆市,长江流域,江口镇,01-20 08:00,Ⅰ,12.0,8.03,10.51,336.3,1.6,0.70,0.025,0.014,1.74,*,*,正常
重庆市,长江流域,白马,01-20 08:00,Ⅱ,14.8,8.28,9.01,427.5,5.2,0.83,0.025,0.038,2.68,*,*,正常
重庆市,长江流域,土堡寨,01-20 08:00,Ⅱ,9.2,8.04,10.67,578.3,114.9,0.92,0.025,0.029,1.09,*,*,正常
重庆市,长江流域,水寨子,01-20 08:00,Ⅱ,11.4,8.06,10.65,284.8,3.6,0.83,0.025,0.022,0.90,*,*,正常
重庆市,长江流域,湖海场,01-20 08:00,Ⅱ,11.2,8.15,10.36,256.0,18.9,2.60,0.082,0.060,1.66,*,*,正常
重庆市,长江流域,卫星桥,01-20 08:00,Ⅱ,10.0,8.24,10.00,340.0,8.0,2.17,0.025,0.014,0.61,*,*,正常
重庆市,长江流域,高洞梁,01-20 08:00,Ⅱ,9.8,8.17,10.91,542.7,6.6,1.21,0.025,0.032,1.23,*,*,正常
重庆市,长江流域,苏家,01-20 08:00,Ⅱ,13.5,8.07,8.98,385.4,5.4,1.39,0.054,0.051,1.74,*,*,正常
重庆市,长江流域,清水湖渡口,01-20 08:00,Ⅱ,14.4,7.37,7.27,330.2,7.8,1.81,0.025,0.009,1.81,*,*,正常
重庆市,长江流域,小江河口,01-20 08:00,Ⅱ,14.4,7.66,7.67,402.9,4.0,0.97,0.025,0.054,1.77,*,*,正常
重庆市,长江流域,汤溪河江口,01-20 08:00,Ⅰ,11.0,8.03,10.77,355.7,6.5,0.64,0.025,0.005,0.39,*,*,正常
重庆市,长江流域,白帝城,01-20 08:00,Ⅱ,14.4,8.01,8.24,414.3,3.7,1.05,0.025,0.050,1.94,*,*,正常
重庆市,长江流域,培石,01-20 08:00,Ⅱ,14.6,7.88,8.89,433.6,3.6,1.35,0.033,0.037,1.64,*,*,正常
重庆市,长江流域,花台,01-20 08:00,Ⅰ,10.9,7.92,10.25,408.6,9.6,0.25,0.025,0.013,1.04,*,*,正常
重庆市,长江流域,化杠,01-20 08:00,Ⅰ,4.1,8.04,11.42,88.3,0.3,1.24,0.025,0.008,0.53,*,*,正常
重庆市,长江流域,小河,01-20 08:00,Ⅱ,14.2,8.03,7.17,347.0,1.9,0.76,0.035,0.022,--,*,*,维护
重庆市,长江流域,万木,01-20 08:00,Ⅱ,14.4,7.79,9.13,412.5,1.2,0.90,0.026,0.052,2.95,*,*,正常
重庆市,长江流域,南洞沟,01-20 08:00,Ⅱ,11.1,8.22,10.65,359.6,3.4,0.64,0.025,0.039,0.88,*,*,正常
重庆市,长江流域,郁江桥,01-20 08:00,Ⅰ,11.2,8.63,11.96,358.8,3.8,1.02,0.025,0.011,1.25,*,*,正常
四川省,长江流域,都江堰水文站,01-20 08:00,Ⅰ,6.2,8.25,9.65,293.8,4.8,0.51,0.036,0.008,0.42,*,*,正常
四川省,长江流域,黄龙溪,01-20 04:00,Ⅲ,12.8,7.85,8.66,513.6,10.5,1.95,0.180,0.110,3.20,*,*,正常
四川省,长江流域,201医院,01-20 08:00,Ⅲ,12.1,7.89,9.43,720.3,21.1,1.64,0.125,0.155,4.16,*,*,正常
四川省,长江流域,二江寺,01-20 08:00,Ⅱ,11.5,7.90,8.86,416.8,72.9,2.30,0.172,0.094,1.61,*,*,正常
四川省,长江流域,岳店子下,01-20 08:00,Ⅱ,10.1,7.95,10.33,340.4,21.9,0.75,0.045,0.037,1.20,*,*,正常
四川省,长江流域,三邑大桥,01-20 08:00,Ⅰ,11.6,8.06,9.64,391.7,9.6,1.07,0.049,0.006,1.21,*,*,正常
四川省,长江流域,宏缘,01-20 08:00,Ⅱ,11.0,8.17,8.41,546.3,5.9,0.87,0.081,0.066,2.77,*,*,正常
四川省,长江流域,李家湾,01-20 08:00,Ⅱ,11.4,8.14,10.57,628.5,25.9,2.38,0.054,0.087,3.38,*,*,正常
四川省,长江流域,碳研所,01-20 08:00,Ⅲ,13.2,7.89,9.16,1024.1,5.9,3.47,0.059,0.104,3.71,*,*,正常
四川省,长江流域,廖家堰,01-20 08:00,Ⅱ,11.8,8.04,10.32,1272.0,7.2,3.28,0.260,0.080,3.37,*,*,正常
四川省,长江流域,两河口,01-20 08:00,Ⅱ,10.8,8.45,11.93,508.7,6.7,2.88,0.025,0.021,1.20,*,*,正常
四川省,长江流域,脚仙村,01-20 08:00,Ⅱ,10.8,8.16,11.04,577.9,15.6,1.84,0.039,0.065,4.03,*,*,正常
四川省,长江流域,龙洞,01-20 08:00,Ⅰ,13.5,8.32,8.92,864.4,3.2,0.92,0.025,0.005,0.50,*,*,正常
四川省,长江流域,倮果,01-20 08:00,Ⅰ,13.2,8.48,8.08,1016.3,0.9,0.75,0.025,0.005,0.44,*,*,正常
四川省,长江流域,雅砻江口,01-20 08:00,Ⅰ,13.9,8.06,10.29,273.1,5.6,0.51,0.028,0.011,0.69,*,*,正常
四川省,长江流域,柏枝,01-20 08:00,Ⅰ,14.0,7.86,8.79,302.2,2.8,0.88,0.025,0.009,0.44,*,*,正常
四川省,长江流域,湾凼,01-20 08:00,Ⅲ,13.1,7.72,10.23,393.4,26.2,5.91,0.139,0.053,0.50,*,*,正常
四川省,长江流域,手爬岩,01-20 08:00,Ⅱ,14.6,7.67,9.03,432.1,19.6,1.49,0.043,0.054,1.50,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-20 08:00,Ⅱ,12.3,8.42,9.52,660.9,32.1,1.77,0.025,0.089,3.99,*,*,正常
四川省,长江流域,醒觉溪,01-20 04:00,Ⅱ,12.7,8.38,10.64,399.2,9.0,1.09,0.025,0.022,3.42,*,*,正常
四川省,长江流域,大磨子,01-20 08:00,Ⅱ,12.0,8.39,11.46,658.1,7.3,1.48,0.025,0.073,3.79,*,*,正常
四川省,长江流域,泸天化大桥,01-20 08:00,Ⅱ,12.3,7.93,9.34,426.5,10.0,1.82,0.098,0.023,3.06,*,*,正常
四川省,长江流域,纳溪大渡口,01-20 08:00,Ⅱ,15.0,7.88,8.80,419.2,14.6,1.37,0.073,0.061,1.03,*,*,正常
四川省,长江流域,两汇水,01-20 08:00,,10.5,7.56,10.87,113.5,17.5,--,--,--,--,*,*,维护
四川省,长江流域,太平渡,01-20 08:00,Ⅲ,12.2,7.87,9.77,467.0,13.5,1.77,0.156,0.113,3.52,*,*,正常
四川省,长江流域,八角,01-20 08:00,Ⅱ,11.0,7.61,9.01,646.0,6.8,1.30,0.071,0.055,2.42,*,*,正常
四川省,长江流域,西平镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,象山,01-20 08:00,Ⅱ,10.9,8.14,14.66,594.9,9.9,3.22,0.039,0.017,4.65,*,*,正常
四川省,长江流域,双江桥,01-20 08:00,Ⅲ,12.9,7.94,9.69,851.5,69.1,1.56,0.064,0.160,3.51,*,*,正常
四川省,长江流域,三川,01-20 08:00,Ⅲ,12.2,8.48,10.18,867.0,32.4,1.15,0.139,0.176,3.55,*,*,正常
四川省,长江流域,平武水文站,01-20 08:00,,7.7,7.63,11.11,320.5,4.6,--,0.025,0.005,0.54,*,*,维护
四川省,长江流域,百顷,01-20 08:00,Ⅱ,10.1,7.97,9.10,449.1,9.8,0.79,0.282,0.044,2.25,*,*,正常
四川省,长江流域,丰谷,01-20 08:00,Ⅱ,9.6,8.14,10.75,373.4,5.3,0.92,0.062,0.027,1.19,*,*,正常
四川省,长江流域,福田坝,01-20 08:00,Ⅱ,8.9,8.21,11.61,335.3,6.3,0.25,0.156,0.017,1.13,*,*,正常
四川省,长江流域,鲁班岛,01-20 08:00,Ⅲ,11.5,7.86,7.96,281.1,1.0,1.60,0.025,0.028,0.96,0.005,1906028,正常
四川省,长江流域,北川通口,01-20 08:00,Ⅱ,8.1,8.16,11.13,352.0,15.8,0.53,0.063,0.023,1.43,*,*,正常
四川省,长江流域,清风峡,01-20 08:00,Ⅰ,7.6,8.34,11.45,425.1,14.0,0.25,0.107,*,*,*,*,正常
四川省,长江流域,八庙沟,01-20 08:00,Ⅰ,6.5,8.22,10.64,420.6,6.0,0.55,0.025,0.005,2.13,*,*,正常
四川省,长江流域,姚渡,01-20 08:00,Ⅰ,9.0,8.19,9.00,320.6,31.6,0.77,0.025,0.020,0.98,*,*,正常
四川省,长江流域,苴国村,01-20 08:00,Ⅰ,10.1,8.08,10.01,344.9,3.7,1.25,0.025,0.009,0.90,*,*,正常
四川省,长江流域,上石盘,01-20 08:00,Ⅰ,9.4,8.16,9.90,444.3,9.2,0.76,0.025,0.013,1.90,*,*,正常
四川省,长江流域,南渡,01-20 08:00,Ⅰ,9.9,7.80,11.11,533.4,10.5,0.62,0.025,0.012,1.49,*,*,正常
四川省,长江流域,大安,01-20 08:00,Ⅲ,11.2,8.47,16.92,551.3,3.8,4.16,0.025,0.035,0.67,*,*,正常
四川省,长江流域,跑马滩,01-20 08:00,Ⅱ,11.4,8.60,12.08,480.3,3.8,3.13,0.025,0.022,0.49,*,*,正常
四川省,长江流域,梓江大桥,01-20 08:00,Ⅱ,10.7,8.46,13.47,550.1,7.4,2.59,0.025,0.014,3.12,*,*,正常
四川省,长江流域,大埂,01-20 08:00,Ⅲ,11.3,8.32,22.52,495.6,7.2,5.97,0.025,0.022,0.31,*,*,正常
四川省,长江流域,球溪河口,01-20 08:00,Ⅲ,10.6,8.43,12.49,598.1,23.8,4.71,0.182,0.132,3.54,*,*,正常
四川省,长江流域,岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,李码头,01-20 08:00,Ⅱ,10.7,7.94,9.91,288.1,7.0,0.76,0.025,0.029,1.52,*,*,正常
四川省,长江流域,马边河河口,01-20 08:00,Ⅱ,11.9,7.41,9.40,305.4,1.9,1.46,0.025,0.043,1.34,*,*,正常
四川省,长江流域,悦来渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,木城镇,01-20 08:00,Ⅱ,10.4,7.93,9.73,291.2,41.9,0.80,0.025,0.037,1.45,*,*,正常
四川省,长江流域,姜公堰,01-20 08:00,Ⅱ,12.0,7.81,10.62,778.1,10.4,1.41,0.196,0.019,2.37,*,*,正常
四川省,长江流域,文成镇,01-20 08:00,Ⅰ,10.3,8.13,11.14,302.5,5.9,1.58,0.025,0.013,0.57,*,*,正常
四川省,长江流域,金溪电站,01-20 08:00,Ⅱ,12.0,8.49,9.77,343.9,12.8,1.49,0.025,0.021,1.00,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-20 08:00,Ⅱ,12.6,7.71,6.95,402.1,4.8,2.82,0.025,0.033,1.86,*,*,正常
四川省,长江流域,沙溪,01-20 08:00,Ⅱ,10.9,7.20,10.18,354.0,26.9,2.24,0.025,0.005,0.05,*,*,正常
四川省,长江流域,彭山岷江大桥,01-20 08:00,Ⅱ,11.5,7.97,9.32,435.3,24.9,1.92,0.089,0.072,3.06,*,*,正常
四川省,长江流域,月波,01-20 08:00,Ⅲ,12.0,7.66,10.74,385.4,10.4,0.70,0.306,0.115,2.29,*,*,正常
四川省,长江流域,凉姜沟,01-20 08:00,Ⅲ,12.1,7.51,10.24,377.4,14.5,0.78,0.371,0.134,2.85,*,*,正常
四川省,长江流域,挂弓山,01-20 08:00,Ⅱ,13.7,7.94,9.58,410.3,6.4,1.34,0.110,0.073,1.60,*,*,正常
四川省,长江流域,石门子,01-20 08:00,Ⅰ,16.2,8.17,8.90,415.1,7.4,1.43,0.025,0.015,0.88,*,*,正常
四川省,长江流域,蔡家渡口,01-20 08:00,Ⅱ,12.6,7.80,8.83,629.8,8.8,1.65,0.100,0.080,3.10,*,*,正常
四川省,长江流域,三块石,01-20 08:00,Ⅰ,16.5,8.08,10.29,435.6,8.3,0.69,0.025,0.016,0.62,*,*,正常
四川省,长江流域,洛亥,01-20 08:00,,14.5,8.02,9.82,292.4,13.4,--,0.025,0.058,2.87,*,*,维护
四川省,长江流域,溪口镇平桥村,01-20 08:00,Ⅱ,9.2,7.74,9.70,348.3,0.5,2.62,0.134,0.048,1.02,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,01-20 08:00,Ⅲ,11.7,8.57,11.68,473.2,2.4,4.50,0.034,0.172,1.30,*,*,正常
四川省,长江流域,金子,01-20 08:00,Ⅰ,13.6,8.22,9.56,358.7,7.7,1.49,0.043,0.017,--,*,*,维护
四川省,长江流域,烈面,01-20 08:00,Ⅰ,11.1,7.86,10.95,330.8,7.5,1.27,0.025,0.016,1.36,*,*,正常
四川省,长江流域,幺滩,01-20 08:00,Ⅱ,9.0,8.27,10.51,667.1,3.2,2.24,0.370,0.089,2.07,*,*,正常
四川省,长江流域,上河坝,01-20 08:00,Ⅱ,8.9,7.85,10.64,865.1,4.6,2.27,0.241,0.077,--,*,*,维护
四川省,长江流域,江陵,01-20 08:00,Ⅰ,10.8,8.55,12.94,294.0,2.6,1.94,0.040,0.017,0.77,*,*,正常
四川省,长江流域,大蹬沟,01-20 08:00,Ⅰ,10.8,8.18,11.61,285.9,8.3,1.58,0.025,0.015,0.69,*,*,正常
四川省,长江流域,白兔乡,01-20 08:00,Ⅳ,10.1,8.54,21.52,438.7,12.3,6.60,0.025,0.047,1.58,*,*,正常
四川省,长江流域,团堡岭,01-20 08:00,Ⅱ,11.0,8.08,9.70,391.5,8.2,2.40,0.091,0.057,1.74,*,*,正常
四川省,长江流域,联盟桥,01-20 08:00,Ⅱ,9.4,7.70,10.27,412.6,22.4,2.39,0.026,0.035,0.51,*,*,正常
四川省,长江流域,舵石盘,01-20 08:00,Ⅱ,9.9,7.97,15.62,432.7,23.0,1.84,0.170,0.077,2.12,*,*,正常
四川省,长江流域,车家河,01-20 08:00,Ⅱ,10.7,7.80,10.46,467.4,3.4,1.50,0.168,0.049,1.45,*,*,正常
四川省,长江流域,三谷庄,01-20 08:00,Ⅰ,11.8,8.15,10.03,258.9,5.2,0.52,0.025,0.012,0.77,*,*,正常
四川省,长江流域,大岗山,01-20 08:00,,8.5,8.16,10.89,275.4,1.9,--,0.025,0.006,0.43,*,*,维护
四川省,长江流域,龟都府,01-20 08:00,Ⅱ,10.2,8.21,10.11,267.7,31.4,0.83,0.058,0.041,1.17,*,*,正常
四川省,长江流域,手傍岩,01-20 08:00,Ⅱ,9.5,8.33,11.88,418.0,6.3,1.86,0.056,0.033,2.39,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-20 08:00,Ⅱ,11.2,8.26,11.11,568.1,9.4,2.40,0.214,0.072,3.24,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,01-20 08:00,Ⅱ,10.4,7.93,10.77,578.5,6.7,3.62,0.080,0.082,0.95,*,*,正常
四川省,长江流域,两河,01-20 08:00,Ⅲ,10.9,7.65,10.58,634.0,5.2,4.62,0.355,0.028,2.42,*,*,正常
四川省,长江流域,县城马踏石点,01-20 08:00,Ⅰ,3.3,8.52,11.64,271.9,59.9,1.23,0.050,0.008,0.53,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-20 08:00,Ⅰ,1.5,8.62,10.91,236.3,29.5,0.75,0.025,0.005,0.51,*,*,正常
四川省,长江流域,渭门桥,01-20 08:00,Ⅰ,5.5,8.36,10.23,265.2,56.2,0.29,0.025,0.005,0.51,*,*,正常
四川省,长江流域,小水沟,01-20 08:00,Ⅰ,0.2,8.35,12.12,193.3,10.7,0.46,0.025,0.005,0.36,*,*,正常
四川省,长江流域,水磨沟村,01-20 04:00,Ⅱ,--,8.55,9.78,907.0,7.5,1.36,0.025,0.024,0.85,*,*,维护
四川省,长江流域,岗托桥,01-20 08:00,,--,--,--,--,--,--,--,0.015,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-20 08:00,Ⅰ,11.4,7.60,9.04,243.3,3.7,1.56,0.025,0.005,0.08,0.008,44106,正常
四川省,长江流域,昔街大桥,01-20 08:00,Ⅱ,12.1,7.61,9.32,239.9,97.5,0.76,0.223,0.028,2.20,*,*,正常
四川省,长江流域,阿七大桥,01-20 08:00,Ⅱ,9.5,7.72,8.21,256.3,56.5,1.49,0.211,0.048,1.49,*,*,正常
四川省,长江流域,邛海湖心,01-20 08:00,Ⅱ,12.6,8.12,8.08,337.6,4.7,1.77,0.038,0.012,0.35,0.020,123465,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,01-20 08:00,Ⅲ,10.4,7.86,9.22,475.4,3.0,1.69,0.025,0.027,1.88,0.017,1566987,正常
贵州省,长江流域,花鱼洞,01-20 08:00,Ⅱ,10.0,8.27,9.69,361.4,2.2,1.95,0.025,0.013,0.83,0.024,1669335,正常
贵州省,长江流域,新庄,01-20 08:00,Ⅲ,12.1,7.63,9.37,579.0,59.6,2.16,0.198,0.123,5.93,*,*,正常
贵州省,长江流域,大关桥,01-20 08:00,Ⅰ,12.5,7.91,8.90,431.1,2.5,0.71,0.025,0.018,3.57,*,*,正常
贵州省,长江流域,六广,01-20 08:00,Ⅰ,12.5,7.82,9.16,414.1,9.0,0.72,0.025,0.013,3.37,*,*,正常
