省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,坡柳水闸,05-09 16:00,Ⅳ,30.2,8.90,22.94,152.2,9.5,8.24,0.025,0.186,2.54,*,*,正常
海南省,珠江流域,分洪桥,05-09 16:00,Ⅲ,28.3,6.43,8.04,96.5,17.1,4.23,0.116,0.108,1.44,*,*,正常
海南省,珠江流域,和乐桥,05-09 16:00,Ⅲ,27.8,6.45,7.20,111.9,22.8,3.73,0.056,0.106,2.00,*,*,正常
海南省,珠江流域,后安桥,05-09 16:00,Ⅱ,27.0,6.39,7.27,81.0,26.7,2.01,0.030,0.086,1.29,*,*,正常
海南省,珠江流域,后山村,05-09 16:00,劣Ⅴ,29.0,6.29,1.49,190.3,16.5,8.31,0.367,0.319,1.89,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-09 12:00,Ⅰ,25.3,7.13,8.21,90.3,26.5,1.52,0.025,0.006,0.38,0.028,14323200,正常
海南省,珠江流域,罗带铁路桥,05-09 16:00,劣Ⅴ,30.4,6.88,4.76,378.4,27.6,10.59,0.240,0.623,2.22,*,*,正常
海南省,珠江流域,山口,05-09 16:00,Ⅱ,27.5,7.05,6.76,117.8,23.0,3.31,0.100,0.073,0.90,*,*,正常
海南省,珠江流域,白仞滩电站,05-09 16:00,Ⅲ,27.5,7.21,7.27,133.3,35.9,1.84,0.028,0.178,2.50,*,*,正常
海南省,珠江流域,大风(昌化),05-09 12:00,Ⅱ,27.2,7.17,6.59,82.6,5.9,3.31,0.025,0.051,0.46,*,*,正常
海南省,珠江流域,叉河口,05-09 16:00,Ⅱ,29.9,7.61,6.43,285.9,7.7,2.47,0.054,0.044,1.38,*,*,正常
海南省,珠江流域,乐中,05-09 16:00,Ⅱ,28.0,7.19,7.31,91.6,33.5,3.91,0.025,0.070,0.97,*,*,正常
海南省,珠江流域,跨界桥,05-09 16:00,Ⅱ,29.6,8.12,8.50,99.3,7.1,2.87,0.025,0.031,0.47,*,*,正常
海南省,珠江流域,乐罗,05-09 16:00,Ⅳ,29.8,7.09,3.61,273.5,15.2,4.40,0.107,0.051,1.26,*,*,正常
海南省,珠江流域,群英大坝,05-09 16:00,Ⅲ,27.0,6.62,5.15,83.1,29.3,1.02,0.025,0.043,1.01,*,*,正常
海南省,珠江流域,大溪村,05-09 16:00,Ⅲ,29.2,7.18,8.18,450.5,21.1,5.07,0.123,0.128,1.35,*,*,正常
重庆市,长江流域,晒网坝,05-09 16:00,Ⅱ,20.6,7.72,8.24,382.0,7.9,1.54,0.025,0.048,1.71,*,*,正常
重庆市,长江流域,向家,05-09 16:00,Ⅱ,20.7,7.70,8.20,210.5,20.7,3.19,0.025,0.068,1.10,*,*,正常
重庆市,长江流域,长滩,05-09 16:00,劣Ⅴ,22.3,9.25,24.21,164.4,11.7,3.27,0.154,0.029,0.79,*,*,正常
重庆市,长江流域,李渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,清溪场,05-09 16:00,Ⅱ,20.7,7.86,8.56,372.3,12.4,2.07,0.025,0.064,1.71,*,*,正常
重庆市,长江流域,木瓜洞,05-09 16:00,Ⅲ,23.5,8.07,7.82,301.3,9.3,4.31,0.025,0.046,1.43,*,*,正常
重庆市,长江流域,丰收坝,05-09 16:00,Ⅲ,20.2,7.86,5.69,451.6,41.0,1.26,0.090,0.062,1.27,*,*,正常
重庆市,长江流域,寸滩,05-09 16:00,Ⅱ,22.0,7.86,7.27,401.0,46.2,1.31,0.054,0.083,1.34,*,*,正常
重庆市,长江流域,和尚山,05-09 16:00,Ⅱ,20.8,7.82,7.97,408.1,50.2,0.72,0.152,0.057,1.61,*,*,正常
重庆市,长江流域,北温泉,05-09 16:00,Ⅱ,23.0,7.45,8.86,317.4,201.2,3.31,0.087,0.096,1.48,*,*,正常
重庆市,长江流域,寨溪大桥,05-09 16:00,Ⅱ,24.9,7.72,6.70,920.6,14.6,2.22,0.101,0.033,2.12,*,*,正常
重庆市,长江流域,石门坎,05-09 16:00,Ⅰ,22.1,8.26,8.91,396.7,23.2,1.06,0.025,0.005,1.19,*,*,正常
重庆市,长江流域,玉滩水库,05-09 16:00,Ⅲ,22.9,8.97,20.08,345.5,29.8,5.98,0.025,0.031,1.41,0.016,25736740,正常
重庆市,长江流域,御临镇,05-09 16:00,Ⅱ,24.3,7.78,7.71,305.1,374.7,3.79,0.029,0.058,1.65,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-09 16:00,Ⅲ,25.1,7.61,5.40,259.1,15.5,5.42,0.036,0.064,1.66,*,*,正常
重庆市,长江流域,运输桥,05-09 16:00,Ⅲ,19.2,7.25,5.61,352.4,20.9,3.64,0.025,0.038,1.38,*,*,正常
重庆市,长江流域,六剑滩,05-09 12:00,Ⅲ,24.1,7.57,6.70,236.0,22.3,5.68,0.092,0.102,3.55,*,*,正常
重庆市,长江流域,支坪街道,05-09 16:00,Ⅱ,23.1,7.90,7.58,350.9,54.6,1.78,0.025,0.042,1.58,*,*,正常
重庆市,长江流域,江津大桥,05-09 16:00,Ⅱ,20.8,7.85,9.24,449.0,22.3,1.11,0.039,0.058,1.52,*,*,正常
重庆市,长江流域,朱杨溪,05-09 16:00,Ⅲ,24.9,7.60,6.99,523.6,20.7,5.27,0.325,0.189,4.53,*,*,正常
重庆市,长江流域,白杨溪,05-09 16:00,Ⅰ,23.1,7.15,7.62,133.4,46.8,1.48,0.031,0.019,1.15,*,*,正常
重庆市,长江流域,金子(老),05-09 12:00,Ⅱ,22.3,8.28,9.28,407.0,7.9,2.22,0.048,0.027,1.01,*,*,正常
重庆市,长江流域,太和,05-09 16:00,Ⅱ,25.7,8.53,18.84,383.4,10.6,2.21,0.026,0.030,1.42,*,*,正常
重庆市,长江流域,官渡,05-09 16:00,Ⅱ,24.2,8.15,6.11,347.7,7.1,3.37,0.036,0.088,1.47,*,*,正常
重庆市,长江流域,临渡,05-09 16:00,Ⅳ,24.2,7.80,7.38,416.8,106.9,5.20,0.165,0.253,3.54,*,*,正常
重庆市,长江流域,码头,05-09 16:00,Ⅱ,23.7,7.64,7.08,385.4,8.3,3.13,0.099,0.091,1.96,*,*,正常
重庆市,长江流域,黄桷,05-09 16:00,Ⅱ,25.2,7.94,8.00,484.8,33.0,2.67,0.048,0.071,1.53,*,*,正常
重庆市,长江流域,朱沱,05-09 12:00,Ⅱ,21.4,8.11,8.19,413.4,7.7,1.13,0.025,0.048,1.41,*,*,正常
重庆市,长江流域,四明水厂,05-09 16:00,Ⅳ,25.2,7.99,8.60,399.6,17.0,8.60,0.025,0.069,2.27,*,*,正常
重庆市,长江流域,两河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,中和,05-09 16:00,Ⅲ,23.5,7.77,5.96,457.2,10.3,4.74,0.025,0.104,2.36,*,*,正常
重庆市,长江流域,玉溪,05-09 16:00,Ⅱ,24.2,7.97,9.14,436.9,17.7,1.59,0.105,0.055,1.59,*,*,正常
重庆市,长江流域,高洞电站,05-09 16:00,Ⅲ,23.0,7.91,7.92,445.2,62.8,5.32,0.025,0.072,1.88,*,*,正常
重庆市,长江流域,李家碥,05-09 16:00,Ⅳ,23.5,7.52,7.55,386.4,337.9,7.87,0.158,0.208,2.88,*,*,正常
重庆市,长江流域,巫山乡,05-09 16:00,Ⅱ,24.1,7.44,7.30,227.2,19.2,3.25,0.043,0.088,2.67,*,*,正常
重庆市,长江流域,锣鹰, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,鸭江镇,05-09 16:00,Ⅱ,19.7,7.72,9.20,399.9,26.9,2.51,0.092,0.048,2.29,*,*,正常
重庆市,长江流域,江口镇,05-09 16:00,Ⅱ,17.6,7.75,7.66,252.3,31.6,1.38,0.025,0.022,2.36,*,*,正常
重庆市,长江流域,白马,05-09 16:00,Ⅱ,17.6,8.20,9.78,361.8,19.2,0.96,0.025,0.045,2.13,*,*,正常
重庆市,长江流域,土堡寨,05-09 16:00,Ⅱ,18.5,8.26,9.92,342.4,26.2,0.77,0.025,0.024,1.06,*,*,正常
重庆市,长江流域,水寨子,05-09 16:00,Ⅰ,19.6,7.96,9.78,249.3,4.7,0.91,0.025,0.019,0.81,*,*,正常
重庆市,长江流域,湖海场,05-09 16:00,Ⅱ,21.1,8.04,8.59,255.6,13.5,2.66,0.059,0.065,1.39,*,*,正常
重庆市,长江流域,卫星桥,05-09 16:00,Ⅱ,24.3,7.94,9.82,323.3,17.6,2.89,0.025,0.031,0.98,*,*,正常
重庆市,长江流域,高洞梁,05-09 16:00,Ⅱ,25.3,8.18,8.14,456.4,20.2,1.78,0.025,0.044,0.74,*,*,正常
重庆市,长江流域,苏家,05-09 16:00,Ⅱ,20.3,8.02,7.97,379.8,11.8,1.46,0.025,0.058,1.70,*,*,正常
重庆市,长江流域,清水湖渡口,05-09 16:00,Ⅱ,23.0,9.00,23.40,199.9,17.2,3.30,0.025,0.036,1.26,*,*,正常
重庆市,长江流域,小江河口,05-09 16:00,Ⅱ,21.0,8.08,8.36,384.0,3.2,1.51,0.025,0.052,1.78,*,*,正常
重庆市,长江流域,汤溪河江口,05-09 16:00,Ⅰ,20.5,8.28,9.84,271.3,23.3,0.70,0.025,0.012,0.80,*,*,正常
重庆市,长江流域,白帝城,05-09 16:00,Ⅱ,20.0,7.97,7.28,403.1,5.9,1.19,0.025,0.051,2.08,*,*,正常
重庆市,长江流域,培石,05-09 16:00,Ⅱ,19.5,7.59,7.13,389.0,6.3,0.93,0.025,0.047,2.22,*,*,正常
重庆市,长江流域,花台,05-09 16:00,Ⅰ,19.4,8.16,9.00,399.6,19.3,0.82,0.025,0.015,1.67,*,*,正常
重庆市,长江流域,化杠,05-09 16:00,Ⅱ,16.6,7.81,9.14,75.8,13.7,1.99,0.053,0.023,0.29,*,*,正常
重庆市,长江流域,小河,05-09 16:00,Ⅱ,18.4,8.27,8.79,305.1,15.0,0.64,0.025,0.028,1.10,*,*,正常
重庆市,长江流域,万木,05-09 16:00,Ⅰ,17.2,7.70,8.37,412.1,4.9,0.25,0.062,0.014,2.74,*,*,正常
重庆市,长江流域,红花村,05-09 16:00,Ⅱ,18.0,8.19,9.44,214.6,8.0,1.32,0.031,0.027,1.78,*,*,正常
重庆市,长江流域,南洞沟,05-09 16:00,Ⅰ,20.9,8.11,8.52,338.8,7.0,1.11,0.025,0.019,1.00,*,*,正常
重庆市,长江流域,郁江桥,05-09 16:00,Ⅱ,18.7,8.19,9.14,204.5,24.1,1.21,0.025,0.027,1.12,*,*,正常
四川省,长江流域,都江堰水文站,05-09 16:00,Ⅰ,15.3,8.40,8.89,248.3,42.4,1.23,0.098,0.009,0.62,*,*,正常
四川省,长江流域,201医院,05-09 16:00,劣Ⅴ,22.6,7.63,8.32,305.3,1219.4,8.69,0.554,0.553,3.69,*,*,正常
四川省,长江流域,二江寺,05-09 16:00,,21.2,7.75,6.54,353.1,238.7,6.43,0.628,--,3.04,*,*,维护
四川省,长江流域,岳店子下,05-09 12:00,Ⅴ,25.1,7.85,6.11,394.8,196.0,7.96,0.427,0.370,5.31,*,*,正常
四川省,长江流域,三邑大桥,05-09 16:00,Ⅲ,21.1,7.86,7.58,260.1,243.9,5.90,0.255,0.118,2.65,*,*,正常
四川省,长江流域,宏缘,05-09 16:00,Ⅲ,24.4,7.91,7.14,456.8,239.6,1.76,0.039,0.105,2.26,*,*,正常
四川省,长江流域,李家湾,05-09 16:00,Ⅲ,24.6,7.80,8.62,521.2,28.1,2.74,0.061,0.114,2.30,*,*,正常
四川省,长江流域,碳研所,05-09 16:00,Ⅳ,24.2,7.45,5.39,577.7,485.7,7.04,1.036,0.256,3.60,*,*,正常
四川省,长江流域,廖家堰,05-09 16:00,劣Ⅴ,23.2,7.59,6.81,439.4,382.9,13.85,1.238,0.459,7.72,*,*,正常
四川省,长江流域,脚仙村,05-09 16:00,Ⅲ,24.5,7.76,7.40,502.5,79.3,3.38,0.067,0.109,2.86,*,*,正常
四川省,长江流域,龙洞,05-09 16:00,Ⅰ,16.7,8.20,8.95,593.5,2.5,1.03,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,05-09 12:00,Ⅰ,17.2,8.24,8.90,602.7,3.9,0.25,0.025,0.005,0.55,*,*,正常
四川省,长江流域,雅砻江口,05-09 12:00,Ⅰ,16.6,7.92,8.95,316.2,15.7,0.43,0.025,0.010,0.37,*,*,正常
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,05-09 16:00,Ⅳ,24.3,7.46,7.64,389.3,23.1,8.27,0.303,0.102,1.79,*,*,正常
四川省,长江流域,手爬岩,05-09 16:00,Ⅱ,20.3,8.12,8.06,418.6,29.4,2.12,0.036,0.073,1.23,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-09 16:00,Ⅲ,25.0,7.76,6.89,531.4,64.6,4.15,0.120,0.145,2.64,*,*,正常
四川省,长江流域,醒觉溪,05-09 12:00,Ⅱ,23.7,7.95,8.24,369.1,13.3,2.15,0.025,0.057,2.41,*,*,正常
四川省,长江流域,大磨子,05-09 16:00,Ⅲ,25.5,7.94,7.50,552.7,12.0,3.73,0.025,0.138,2.66,*,*,正常
四川省,长江流域,泸天化大桥,05-09 16:00,Ⅱ,23.6,7.90,7.48,326.4,64.7,2.24,0.057,0.039,2.69,*,*,正常
四川省,长江流域,纳溪大渡口,05-09 16:00,Ⅱ,19.9,7.90,8.29,407.1,26.4,0.83,0.025,0.050,1.03,*,*,正常
四川省,长江流域,两汇水,05-09 08:00,,21.9,7.65,9.13,108.5,62.3,--,0.134,0.114,0.92,*,*,维护
四川省,长江流域,太平渡,05-09 16:00,Ⅳ,24.1,7.82,7.93,414.5,192.5,4.50,0.231,0.208,2.55,*,*,正常
四川省,长江流域,八角,05-09 16:00,Ⅲ,28.2,7.94,7.89,517.0,26.1,4.23,0.223,0.166,1.85,*,*,正常
四川省,长江流域,象山,05-09 16:00,Ⅲ,25.9,7.67,7.70,466.5,13.2,4.57,0.025,0.087,1.31,*,*,正常
四川省,长江流域,双江桥,05-09 16:00,,21.8,7.88,7.62,331.2,2592.4,9.15,0.178,--,--,*,*,维护
四川省,长江流域,三川,05-09 16:00,劣Ⅴ,20.8,8.13,8.93,16.0,--,3.08,0.683,2.312,--,*,*,维护
四川省,长江流域,西平镇,05-09 16:00,Ⅲ,27.0,8.73,17.04,428.8,52.6,4.78,0.025,0.082,1.48,*,*,正常
四川省,长江流域,平武水文站,05-09 12:00,Ⅱ,13.9,8.30,9.74,209.4,97.6,2.09,0.092,0.017,1.00,*,*,正常
四川省,长江流域,丰谷,05-09 12:00,Ⅱ,21.2,8.11,8.66,230.9,9.2,1.24,0.025,0.042,1.17,*,*,正常
四川省,长江流域,福田坝,05-09 12:00,Ⅱ,17.9,7.75,9.52,271.0,47.9,1.02,0.168,0.035,1.68,*,*,正常
四川省,长江流域,鲁班岛,05-09 12:00,劣Ⅴ,25.1,9.12,9.66,209.9,16.5,3.33,0.027,0.046,0.61,0.016,7269277,正常
四川省,长江流域,北川通口,05-09 12:00,Ⅱ,16.4,7.98,9.72,255.4,168.0,1.58,0.253,0.049,2.18,*,*,正常
四川省,长江流域,清风峡,05-09 12:00,,19.8,8.28,8.81,364.0,33.4,--,0.025,*,*,*,*,维护
四川省,长江流域,八庙沟,05-09 12:00,Ⅰ,19.1,8.18,8.24,357.7,20.3,1.02,0.025,0.019,2.22,*,*,正常
四川省,长江流域,姚渡,05-09 16:00,Ⅰ,18.8,8.25,8.56,307.8,24.0,1.31,0.030,0.017,0.77,*,*,正常
四川省,长江流域,苴国村,05-09 12:00,Ⅰ,18.4,8.07,8.94,380.2,14.6,1.33,0.025,0.008,0.88,*,*,正常
四川省,长江流域,上石盘,05-09 12:00,,21.4,8.19,8.41,354.4,20.7,1.63,--,0.017,1.90,*,*,维护
四川省,长江流域,南渡,05-09 12:00,Ⅰ,23.7,8.37,7.57,439.3,9.1,0.98,0.025,0.016,1.11,*,*,正常
四川省,长江流域,文成镇,05-09 16:00,Ⅰ,25.5,8.51,12.58,238.2,4.8,1.84,0.025,0.013,1.33,*,*,正常
四川省,长江流域,大安,05-09 16:00,Ⅲ,26.4,8.39,25.77,304.4,21.3,5.17,0.025,0.055,1.40,*,*,正常
四川省,长江流域,百顷,05-09 16:00,Ⅱ,23.1,8.00,11.22,311.4,7.8,1.68,0.066,0.034,1.35,*,*,正常
四川省,长江流域,跑马滩,05-09 16:00,Ⅳ,25.1,8.71,15.76,417.4,18.5,6.92,0.025,0.048,1.36,*,*,正常
四川省,长江流域,梓江大桥,05-09 16:00,Ⅱ,23.9,7.98,8.58,415.1,28.2,2.67,0.025,0.023,1.19,*,*,正常
四川省,长江流域,大埂,05-09 16:00,劣Ⅴ,22.2,7.71,6.56,382.2,172.1,10.33,0.630,0.848,1.64,*,*,正常
四川省,长江流域,球溪河口,05-09 16:00,Ⅲ,25.6,7.92,8.41,469.4,28.2,5.86,0.188,0.126,1.93,*,*,正常
四川省,长江流域,岷江大桥,05-09 16:00,Ⅱ,23.9,7.83,7.61,415.6,25.8,2.14,0.085,0.092,2.30,*,*,正常
四川省,长江流域,李码头,05-09 12:00,,19.3,7.61,8.61,257.7,361.8,--,0.025,0.087,--,*,*,维护
四川省,长江流域,马边河河口,05-09 12:00,,19.3,7.31,8.95,250.1,185.1,--,0.307,0.151,4.26,*,*,维护
四川省,长江流域,悦来渡口,05-09 16:00,Ⅱ,23.6,7.69,7.57,420.8,104.2,2.46,0.090,0.100,3.10,*,*,正常
四川省,长江流域,木城镇,05-09 12:00,Ⅱ,19.2,7.69,9.00,209.9,604.1,1.21,0.025,0.028,1.87,*,*,正常
四川省,长江流域,姜公堰,05-09 16:00,Ⅱ,17.9,7.81,9.45,286.0,287.0,2.62,0.219,0.097,0.62,*,*,正常
四川省,长江流域,金溪电站,05-09 16:00,Ⅰ,21.2,8.61,8.77,347.9,10.1,1.01,0.030,0.012,1.03,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-09 16:00,,25.9,7.98,9.54,320.7,5.8,--,0.025,0.009,0.96,*,*,维护
四川省,长江流域,沙溪,05-09 16:00,Ⅰ,17.4,7.74,9.26,274.0,7.0,0.77,0.025,0.006,0.65,*,*,正常
四川省,长江流域,彭山岷江大桥,05-09 12:00,Ⅲ,21.6,7.92,7.56,420.9,235.1,4.72,0.301,0.140,2.47,*,*,正常
四川省,长江流域,龟都府,05-09 16:00,Ⅲ,18.4,7.94,8.43,229.1,260.4,4.66,0.140,0.191,2.39,*,*,正常
四川省,长江流域,两河口,05-09 16:00,Ⅲ,23.2,7.65,6.61,482.5,13.5,4.93,0.130,0.044,0.81,*,*,正常
四川省,长江流域,月波,05-09 16:00,Ⅲ,20.4,7.74,7.82,331.5,158.8,1.66,0.229,0.110,1.26,*,*,正常
四川省,长江流域,凉姜沟,05-09 16:00,Ⅲ,20.6,7.86,7.02,318.1,129.9,1.82,0.119,0.126,2.21,*,*,正常
四川省,长江流域,挂弓山,05-09 12:00,Ⅱ,19.0,8.01,8.90,400.0,22.3,1.42,0.071,0.066,1.57,*,*,正常
四川省,长江流域,石门子,05-09 12:00,Ⅰ,17.5,8.16,8.84,493.1,17.3,1.01,0.025,0.016,0.89,*,*,正常
四川省,长江流域,蔡家渡口,05-09 12:00,Ⅱ,22.4,7.57,7.88,540.9,22.9,2.70,0.111,0.084,3.72,*,*,正常
四川省,长江流域,三块石,05-09 12:00,Ⅰ,18.1,8.25,8.87,456.0,12.2,1.03,0.025,0.010,0.72,*,*,正常
四川省,长江流域,洛亥,05-09 16:00,,19.2,8.21,8.39,289.4,45.8,1.33,--,0.053,2.22,*,*,维护
四川省,长江流域,溪口镇平桥村,05-09 16:00,Ⅲ,22.5,7.66,8.40,262.8,14.9,4.59,0.163,0.099,1.45,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-09 16:00,Ⅲ,26.3,8.07,6.67,414.5,15.8,5.63,0.025,0.156,1.85,*,*,正常
四川省,长江流域,金子,05-09 16:00,Ⅰ,21.7,8.74,9.77,378.3,16.1,1.47,0.025,0.006,1.37,*,*,正常
四川省,长江流域,烈面,05-09 16:00,Ⅱ,22.0,8.21,9.42,382.5,15.3,1.72,0.110,0.025,1.20,*,*,正常
四川省,长江流域,团堡岭,05-09 16:00,Ⅱ,24.6,7.43,8.04,347.9,7.4,3.37,0.025,0.056,1.52,*,*,正常
四川省,长江流域,上河坝,05-09 16:00,Ⅱ,23.3,7.78,7.78,760.5,9.1,2.83,0.082,0.062,1.57,*,*,正常
四川省,长江流域,江陵,05-09 16:00,Ⅱ,24.4,8.32,9.98,309.0,12.0,2.30,0.025,0.032,1.00,*,*,正常
四川省,长江流域,大蹬沟,05-09 16:00,Ⅱ,24.2,8.36,10.32,340.9,24.1,2.94,0.025,0.025,1.00,*,*,正常
四川省,长江流域,白兔乡,05-09 16:00,Ⅲ,26.0,8.10,9.63,322.1,19.7,5.06,0.066,0.052,1.27,*,*,正常
四川省,长江流域,联盟桥,05-09 16:00,Ⅱ,23.7,7.51,8.25,267.2,21.0,3.08,0.025,0.061,1.34,*,*,正常
四川省,长江流域,舵石盘,05-09 16:00,Ⅱ,23.9,7.21,8.86,274.4,29.1,3.56,0.190,0.077,2.91,*,*,正常
四川省,长江流域,车家河,05-09 16:00,Ⅱ,24.0,7.41,7.54,297.8,13.0,3.14,0.155,0.082,1.66,*,*,正常
四川省,长江流域,三谷庄,05-09 12:00,Ⅰ,19.9,8.42,8.22,284.4,17.2,0.86,0.025,0.017,1.05,*,*,正常
四川省,长江流域,大岗山,05-09 12:00,,15.2,8.36,9.69,254.6,4.7,0.79,--,0.007,0.59,*,*,维护
四川省,长江流域,手傍岩,05-09 16:00,Ⅱ,25.2,8.87,19.47,281.4,13.1,2.59,0.025,0.031,1.02,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-09 16:00,Ⅲ,25.8,8.29,8.37,515.1,33.1,3.02,0.068,0.107,2.21,*,*,正常
四川省,长江流域,拱城铺渡口,05-09 16:00,Ⅲ,25.9,8.13,9.72,511.1,27.6,2.03,0.025,0.116,2.30,*,*,正常
四川省,长江流域,红光村,05-09 16:00,劣Ⅴ,20.8,7.77,9.70,343.4,328.3,13.45,0.615,1.208,10.63,*,*,正常
四川省,长江流域,两河,05-09 16:00,,23.8,7.93,7.87,489.7,301.2,4.64,--,0.080,2.47,*,*,维护
四川省,长江流域,县城马踏石点, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,05-09 12:00,劣Ⅴ,13.7,5.86,8.48,125.7,70.9,1.83,0.025,0.015,0.68,*,*,正常
四川省,长江流域,渭门桥,05-09 12:00,Ⅱ,12.0,8.34,9.36,241.8,210.3,2.82,0.126,0.043,1.74,*,*,正常
四川省,长江流域,小水沟,05-09 12:00,Ⅱ,10.1,8.31,8.67,193.7,279.7,2.77,0.208,0.030,1.36,*,*,正常
四川省,长江流域,水磨沟村,05-09 16:00,Ⅲ,13.0,8.40,10.70,971.6,27.5,0.96,0.061,0.118,0.34,*,*,正常
四川省,长江流域,洛须镇温托村,05-09 16:00,Ⅱ,16.0,8.20,10.47,1906.7,42.3,1.25,0.025,0.033,0.65,*,*,正常
四川省,长江流域,岗托桥,05-09 16:00,,14.6,8.40,7.81,1832.0,60.9,--,0.039,0.026,0.53,*,*,维护
四川省,长江流域,礼板湾(王妃岛),05-09 12:00,Ⅱ,15.7,8.17,11.06,229.7,5.8,0.96,0.025,0.011,0.17,0.009,59959,正常
四川省,长江流域,昔街大桥,05-09 16:00,Ⅱ,23.3,7.58,7.08,221.4,90.2,0.62,0.112,0.027,2.19,*,*,正常
四川省,长江流域,阿七大桥,05-09 12:00,Ⅲ,20.2,7.54,5.78,208.3,118.1,2.00,0.025,0.063,0.65,*,*,正常
四川省,长江流域,邛海湖心,05-09 12:00,Ⅰ,21.3,8.62,8.14,347.8,2.8,1.65,0.025,0.008,0.27,0.040,60703,正常
贵州省,长江流域,贵铝泵房,05-09 16:00,Ⅲ,23.1,8.84,11.41,399.0,49.0,4.15,0.025,0.021,1.58,--,1875663,维护
贵州省,长江流域,花鱼洞,05-09 16:00,Ⅲ,17.5,7.78,5.45,374.3,1.6,2.24,0.025,0.016,0.88,0.017,4143165,正常
贵州省,长江流域,麦穰,05-09 16:00,Ⅲ,19.0,7.78,7.13,588.9,30.6,1.41,0.303,0.159,4.50,*,*,正常
贵州省,长江流域,大关桥,05-09 12:00,Ⅰ,15.5,7.86,8.77,441.3,12.8,0.47,0.049,0.015,3.39,*,*,正常
贵州省,长江流域,六广,05-09 16:00,Ⅰ,17.5,7.69,8.41,443.6,5.5,1.10,0.025,0.017,--,*,*,维护
贵州省,长江流域,龙场,05-09 16:00,Ⅱ,18.6,7.94,7.66,381.4,13.7,1.61,0.025,0.024,2.74,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,打秋坪,05-09 16:00,Ⅲ,21.5,7.99,9.26,548.3,8.6,1.88,0.025,0.116,3.73,*,*,正常
贵州省,长江流域,鱼塘大桥,05-09 16:00,Ⅰ,18.7,7.93,9.88,289.8,13.4,0.95,0.025,0.011,1.22,*,*,正常
贵州省,长江流域,大乌江镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,沿江渡,05-09 12:00,Ⅱ,23.7,8.63,14.94,339.8,7.1,1.86,0.030,0.022,3.02,*,*,正常
贵州省,长江流域,鲤鱼塘,05-09 12:00,Ⅲ,22.2,7.61,6.22,549.5,1.1,2.08,0.025,0.107,4.71,*,*,正常
贵州省,长江流域,坡渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲢鱼溪,05-09 12:00,Ⅱ,22.7,8.18,8.20,323.3,50.9,3.25,0.025,0.086,2.92,*,*,正常
贵州省,长江流域,长沙,05-09 16:00,,23.5,7.93,7.20,223.5,35.0,--,--,--,--,*,*,维护
贵州省,长江流域,茅台,05-09 16:00,Ⅱ,23.2,8.10,6.77,355.1,118.2,2.64,0.025,0.097,5.21,*,*,正常
贵州省,珠江流域,黄果树, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,斯拉河大桥,05-09 16:00,Ⅰ,19.6,8.02,7.71,400.0,5.2,1.29,0.025,0.012,2.14,*,*,正常
贵州省,珠江流域,坝草,05-09 16:00,Ⅰ,22.5,8.16,9.20,346.9,2.6,0.58,0.025,0.005,2.16,*,*,正常
贵州省,珠江流域,打邦,05-09 16:00,Ⅰ,25.5,8.12,10.44,424.0,11.2,1.03,0.025,0.012,2.23,*,*,正常
贵州省,长江流域,清水铺,05-09 16:00,Ⅱ,20.9,8.13,8.79,385.1,265.8,1.82,0.025,0.098,2.91,*,*,正常
贵州省,长江流域,大桥边,05-09 12:00,Ⅱ,16.1,8.07,9.40,363.9,19.4,1.02,0.025,0.050,3.12,*,*,正常
贵州省,长江流域,乌杨树,05-09 16:00,Ⅱ,16.1,7.68,9.00,378.8,6.9,0.91,0.025,0.048,2.71,*,*,正常
贵州省,长江流域,玉屏,05-09 12:00,Ⅱ,19.6,7.76,8.83,420.0,3.7,1.36,0.047,0.035,1.55,*,*,正常
贵州省,长江流域,西岩寺,05-09 16:00,Ⅱ,20.2,7.83,7.77,218.6,19.6,1.08,0.166,0.082,1.36,*,*,正常
