省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,石龙,12-27 20:00,Ⅰ,19.1,8.07,9.08,333.4,9.9,0.79,0.025,0.015,2.15,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,12-27 20:00,Ⅱ,16.4,8.02,9.88,230.0,18.9,0.99,0.025,0.038,2.00,*,*,正常
广西壮族自治区,珠江流域,勒马,12-27 20:00,Ⅰ,19.2,8.13,9.22,339.7,10.3,1.00,0.025,0.015,2.15,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,12-28 00:00,Ⅰ,18.5,7.18,8.73,59.8,7.8,1.74,0.025,0.013,0.63,*,*,正常
广西壮族自治区,珠江流域,上金,12-28 00:00,Ⅰ,19.1,7.47,9.12,104.2,9.5,1.47,0.025,0.013,1.27,*,*,正常
广西壮族自治区,珠江流域,渠立,12-28 00:00,Ⅰ,20.6,8.03,9.08,265.4,5.6,1.31,0.025,0.011,1.30,*,*,正常
广西壮族自治区,珠江流域,棉江,12-28 00:00,Ⅰ,19.4,8.06,9.15,206.2,9.8,1.26,0.025,0.016,0.95,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,12-27 20:00,Ⅱ,20.5,7.15,8.02,120.6,14.9,2.16,0.071,0.071,2.00,*,*,正常
海南省,珠江流域,儒房,12-28 00:00,Ⅱ,20.0,7.90,8.32,16240.3,43.9,2.10,0.500,0.050,1.37,*,*,正常
海南省,珠江流域,演州河河口,12-28 00:00,Ⅱ,19.7,6.86,6.78,167.2,16.5,3.37,0.107,0.073,1.71,*,*,正常
海南省,珠江流域,后黎村,12-28 00:00,Ⅱ,20.2,7.46,8.95,103.7,34.3,1.57,0.025,0.066,1.61,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-27 20:00,Ⅲ,24.5,7.23,5.65,104.6,2.2,1.78,0.108,0.011,0.58,0.005,1244230.00,正常
海南省,珠江流域,林家村,12-28 00:00,Ⅰ,23.5,7.99,9.84,228.6,13.2,1.63,0.039,0.018,0.26,*,*,正常
海南省,珠江流域,崖城大桥,12-28 00:00,Ⅱ,25.5,7.84,12.12,4501.3,5.6,2.07,0.106,0.067,1.36,*,*,正常
海南省,珠江流域,藤桥河大桥,12-28 00:00,Ⅱ,22.4,7.57,9.08,2820.9,7.8,1.48,0.025,0.030,1.24,*,*,正常
海南省,珠江流域,上村桥,12-28 00:00,Ⅱ,22.1,7.50,9.43,194.4,36.3,2.43,0.025,0.047,1.43,*,*,正常
海南省,珠江流域,中和桥,12-28 00:00,Ⅲ,20.6,7.34,8.38,3322.9,21.1,3.91,0.084,0.104,1.96,*,*,正常
海南省,珠江流域,汀洲(丹村),12-27 20:00,Ⅱ,21.7,7.37,9.04,87.8,27.5,1.75,0.025,0.039,1.21,*,*,正常
海南省,珠江流域,龙江,12-28 00:00,Ⅱ,21.2,6.92,8.59,84.2,7.3,0.77,0.025,0.024,0.80,*,*,正常
海南省,珠江流域,溪仔村,12-28 00:00,Ⅱ,22.1,6.72,8.14,98.9,11.3,1.57,0.025,0.031,1.00,*,*,正常
海南省,珠江流域,羊头外村桥,12-28 00:00,Ⅱ,20.5,7.50,10.85,102.9,17.0,3.67,0.025,0.072,1.50,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-28 00:00,Ⅰ,19.4,7.23,8.24,78.2,5.5,0.85,0.025,0.015,1.48,*,*,正常
海南省,珠江流域,水涯新区,12-28 00:00,Ⅱ,21.5,7.44,10.50,8710.5,5.1,2.37,0.032,0.033,1.20,*,*,正常
海南省,珠江流域,坡柳水闸,12-28 00:00,Ⅳ,20.7,7.84,10.19,162.6,15.2,4.96,0.025,0.276,1.86,*,*,正常
海南省,珠江流域,和乐桥,12-28 00:00,Ⅱ,21.2,6.98,9.26,111.5,10.8,2.10,0.092,0.064,1.84,*,*,正常
海南省,珠江流域,后安桥,12-28 00:00,Ⅱ,21.0,6.74,9.69,89.2,13.8,1.14,0.025,0.042,1.59,*,*,正常
海南省,珠江流域,后山村,12-28 00:00,Ⅳ,21.8,6.51,4.51,151.4,27.0,3.61,0.506,0.146,2.98,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-27 20:00,Ⅱ,23.1,7.54,7.99,90.1,9.9,1.63,0.025,0.013,0.47,0.028,10555400,正常
海南省,珠江流域,罗带铁路桥,12-28 00:00,Ⅳ,22.4,7.68,6.05,7942.7,38.4,4.62,1.182,0.260,1.78,*,*,正常
海南省,珠江流域,山口,12-28 00:00,Ⅱ,20.8,7.45,8.54,90.5,5.1,1.39,0.025,0.100,1.19,*,*,正常
海南省,珠江流域,白仞滩电站,12-28 00:00,Ⅱ,20.8,7.78,8.23,135.0,22.1,0.72,0.043,0.073,1.48,*,*,正常
海南省,珠江流域,大风(昌化),12-27 20:00,Ⅱ,23.2,7.63,7.03,121.2,18.5,1.64,0.025,0.032,0.68,*,*,正常
海南省,珠江流域,叉河口,12-28 00:00,Ⅱ,23.3,7.89,8.52,243.0,10.6,1.67,0.037,0.037,0.74,*,*,正常
海南省,珠江流域,乐中,12-28 00:00,Ⅱ,22.0,7.46,8.46,93.3,11.8,1.25,0.025,0.034,0.55,*,*,正常
海南省,珠江流域,跨界桥,12-28 00:00,Ⅱ,23.2,8.07,8.57,90.9,5.2,2.58,0.025,0.027,0.49,*,*,正常
海南省,珠江流域,乐罗,12-28 00:00,Ⅱ,22.9,7.20,8.22,158.1,18.2,3.73,0.152,0.071,1.69,*,*,正常
海南省,珠江流域,群英大坝,12-28 00:00,Ⅱ,21.0,7.04,8.87,107.6,19.2,1.60,0.025,0.057,1.13,*,*,正常
海南省,珠江流域,大溪村,12-28 00:00,Ⅲ,23.6,7.88,8.79,35686.3,3.4,3.44,0.739,0.062,1.02,*,*,正常
重庆市,长江流域,晒网坝,12-28 00:00,Ⅱ,15.6,8.09,9.15,386.6,5.0,1.04,0.025,0.038,1.36,*,*,正常
重庆市,长江流域,向家,12-28 00:00,Ⅱ,11.4,7.96,10.67,422.7,23.6,1.94,0.025,0.054,0.83,*,*,正常
重庆市,长江流域,长滩,12-28 00:00,Ⅲ,12.4,7.24,5.95,318.3,6.9,2.36,0.025,0.026,1.04,*,*,正常
重庆市,长江流域,清溪场,12-28 00:00,Ⅱ,15.1,7.85,9.38,389.2,14.6,1.01,0.025,0.041,1.29,*,*,正常
重庆市,长江流域,木瓜洞,12-28 00:00,Ⅱ,11.4,7.95,12.60,484.2,2.1,3.11,0.025,0.046,1.13,*,*,正常
重庆市,长江流域,丰收坝,12-28 00:00,Ⅱ,15.4,8.48,9.27,446.7,9.7,0.25,0.025,0.036,1.71,*,*,正常
重庆市,长江流域,寸滩,12-28 00:00,Ⅱ,14.5,7.91,9.49,409.3,45.1,0.62,0.063,0.047,1.03,*,*,正常
重庆市,长江流域,和尚山,12-28 00:00,Ⅱ,16.8,7.80,9.10,426.4,9.0,1.36,0.030,0.024,0.63,*,*,正常
重庆市,长江流域,北温泉,12-28 00:00,Ⅱ,13.1,7.53,9.76,331.6,5.9,1.65,0.071,0.025,1.60,*,*,正常
重庆市,长江流域,寨溪大桥,12-28 00:00,Ⅱ,11.5,8.13,9.60,1624.0,9.0,1.64,0.219,0.039,2.82,*,*,正常
重庆市,长江流域,石门坎,12-28 00:00,Ⅰ,11.1,8.17,9.98,533.4,2.3,0.68,0.025,0.005,1.02,*,*,正常
重庆市,长江流域,玉滩水库,12-28 00:00,Ⅳ,13.3,7.33,6.71,489.2,2.1,2.78,0.025,0.059,1.09,0.028,1215934,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,12-28 00:00,Ⅲ,11.1,7.44,8.80,479.7,11.3,4.40,0.025,0.025,1.27,*,*,正常
重庆市,长江流域,运输桥,12-28 00:00,Ⅱ,13.6,7.16,6.80,403.6,8.6,3.92,0.025,0.097,1.04,*,*,正常
重庆市,长江流域,六剑滩,12-27 20:00,Ⅱ,12.4,7.57,7.44,555.6,6.1,3.17,0.240,0.078,3.19,*,*,正常
重庆市,长江流域,支坪街道,12-28 00:00,Ⅱ,11.5,7.92,11.54,836.1,6.7,2.51,0.053,0.022,2.12,*,*,正常
重庆市,长江流域,江津大桥,12-28 00:00,Ⅱ,15.6,7.76,9.30,430.1,15.8,0.97,0.025,0.038,1.16,*,*,正常
重庆市,长江流域,朱杨溪,12-28 00:00,Ⅲ,10.4,7.90,11.03,1038.0,11.2,3.94,0.122,0.100,6.78,*,*,正常
重庆市,长江流域,北渡,12-28 00:00,Ⅲ,12.4,7.63,10.43,841.9,12.6,2.06,0.503,0.078,1.91,*,*,正常
重庆市,长江流域,白杨溪,12-28 00:00,Ⅰ,11.4,7.36,10.59,189.9,4.0,0.96,0.042,0.016,1.40,*,*,正常
重庆市,长江流域,金子(老),12-28 00:00,Ⅱ,12.7,8.19,8.75,377.6,13.4,1.81,0.070,0.050,1.16,*,*,正常
重庆市,长江流域,太和,12-28 00:00,Ⅱ,12.3,7.82,9.36,451.5,8.8,1.15,0.102,0.031,1.59,*,*,正常
重庆市,长江流域,官渡,12-28 00:00,,13.7,7.76,8.62,339.2,4.5,--,0.025,0.052,1.95,*,*,维护
重庆市,长江流域,临渡,12-28 00:00,Ⅱ,12.7,8.03,8.95,466.8,5.1,0.99,0.049,0.047,1.83,*,*,正常
重庆市,长江流域,码头,12-28 00:00,Ⅱ,12.9,8.19,7.41,445.9,6.2,1.66,0.034,0.062,2.06,*,*,正常
重庆市,长江流域,黄桷,12-28 00:00,Ⅰ,10.6,8.22,10.39,840.5,1.4,1.21,0.025,0.018,0.89,*,*,正常
重庆市,长江流域,朱沱,12-27 20:00,Ⅱ,14.3,8.10,10.39,464.4,23.0,0.83,0.025,0.039,1.10,*,*,正常
重庆市,长江流域,四明水厂,12-28 00:00,Ⅲ,10.0,7.59,10.35,430.5,43.9,4.45,0.027,0.028,1.76,*,*,正常
重庆市,长江流域,金狮桥,12-28 00:00,Ⅰ,8.7,7.94,9.89,271.8,6.2,0.88,0.034,0.008,0.74,*,*,正常
重庆市,长江流域,两河口,12-28 00:00,Ⅲ,11.4,8.17,10.68,929.4,7.1,3.62,0.025,0.141,5.42,*,*,正常
重庆市,长江流域,中和,12-28 00:00,Ⅱ,12.5,7.54,7.35,670.5,3.8,3.73,0.063,0.072,1.96,*,*,正常
重庆市,长江流域,玉溪,12-28 00:00,Ⅱ,11.7,8.44,9.89,473.9,17.7,1.46,0.087,0.050,1.96,*,*,正常
重庆市,长江流域,高洞电站,12-28 00:00,Ⅲ,12.5,7.68,7.56,692.8,17.0,4.44,0.052,0.091,2.75,*,*,正常
重庆市,长江流域,李家碥,12-28 00:00,Ⅲ,9.6,7.87,11.33,622.7,2.4,5.17,0.025,0.035,1.22,*,*,正常
重庆市,长江流域,巫山乡,12-28 00:00,Ⅱ,11.4,8.17,9.13,227.8,19.8,3.37,0.025,0.057,1.57,*,*,正常
重庆市,长江流域,锣鹰,12-28 00:00,Ⅱ,14.4,7.97,8.95,432.1,39.8,0.91,0.046,0.037,2.79,*,*,正常
重庆市,长江流域,鸭江镇,12-28 00:00,Ⅱ,12.4,8.19,10.26,1030.5,2.6,1.46,0.025,0.024,3.06,*,*,正常
重庆市,长江流域,江口镇,12-28 00:00,Ⅰ,14.8,7.91,8.13,393.5,14.1,0.38,0.025,0.007,1.05,*,*,正常
重庆市,长江流域,白马,12-28 00:00,Ⅱ,16.2,8.04,8.53,459.8,13.7,0.67,0.025,0.043,2.41,*,*,正常
重庆市,长江流域,土堡寨,12-28 00:00,Ⅱ,9.9,8.25,11.28,524.1,23.6,0.36,0.025,0.021,1.36,*,*,正常
重庆市,长江流域,水寨子,12-28 00:00,Ⅰ,13.5,7.70,8.36,256.0,3.5,0.86,0.025,0.017,0.79,*,*,正常
重庆市,长江流域,湖海场,12-28 00:00,Ⅲ,9.8,7.87,10.32,329.9,4.3,2.06,0.190,0.107,2.66,*,*,正常
重庆市,长江流域,卫星桥,12-28 00:00,Ⅱ,9.6,8.27,10.95,410.4,6.8,2.07,0.025,0.021,0.47,*,*,正常
重庆市,长江流域,高洞梁,12-28 00:00,Ⅰ,9.4,8.34,11.16,632.7,7.1,1.43,0.025,0.014,0.58,*,*,正常
重庆市,长江流域,苏家,12-28 00:00,Ⅱ,14.6,8.10,8.75,416.0,11.0,0.96,0.043,0.043,1.16,*,*,正常
重庆市,长江流域,清水湖渡口,12-28 00:00,Ⅰ,15.2,7.77,7.75,313.5,1.6,0.75,0.025,0.006,1.61,*,*,正常
重庆市,长江流域,小江河口,12-28 00:00,Ⅱ,15.9,7.92,8.32,421.1,15.6,1.08,0.025,0.045,1.44,*,*,正常
重庆市,长江流域,汤溪河江口,12-28 00:00,Ⅰ,11.3,8.16,11.10,330.7,29.8,0.69,0.025,0.010,0.89,*,*,正常
重庆市,长江流域,白帝城,12-28 00:00,Ⅱ,15.1,8.35,8.65,446.2,5.7,0.84,0.025,0.040,1.08,*,*,正常
重庆市,长江流域,培石,12-28 00:00,Ⅱ,16.6,8.11,8.63,405.9,4.9,0.77,0.025,0.042,1.48,*,*,正常
重庆市,长江流域,花台,12-28 00:00,Ⅱ,11.5,8.17,10.24,526.8,32.7,0.33,0.048,0.021,1.34,*,*,正常
重庆市,长江流域,化杠,12-28 00:00,Ⅱ,4.6,7.85,11.27,131.6,0.9,0.51,0.053,0.025,1.03,*,*,正常
重庆市,长江流域,小河,12-28 00:00,Ⅰ,13.6,7.99,7.57,363.2,17.3,0.75,0.025,0.010,0.94,*,*,正常
重庆市,长江流域,万木,12-28 00:00,Ⅱ,16.4,8.08,7.47,450.6,2.1,0.76,0.025,0.043,2.54,*,*,正常
重庆市,长江流域,红花村,12-28 00:00,Ⅱ,10.9,8.25,11.45,366.2,5.5,0.75,0.025,0.031,2.34,*,*,正常
重庆市,长江流域,南洞沟,12-28 00:00,Ⅰ,11.1,7.98,9.13,366.7,14.5,0.25,0.025,0.006,1.01,*,*,正常
重庆市,长江流域,郁江桥,12-28 00:00,Ⅰ,11.0,7.93,10.78,367.6,5.3,0.25,0.025,0.012,0.79,*,*,正常
四川省,长江流域,都江堰水文站,12-28 00:00,Ⅰ,9.1,8.07,8.80,270.5,10.6,0.74,0.025,0.008,0.39,*,*,正常
四川省,长江流域,201医院,12-28 00:00,Ⅲ,10.4,8.40,11.56,744.7,44.6,1.96,0.055,0.134,4.45,*,*,正常
四川省,长江流域,二江寺,12-28 00:00,Ⅱ,13.2,8.21,8.87,610.6,12.2,2.20,0.168,0.094,3.62,*,*,正常
四川省,长江流域,岳店子下,12-27 20:00,Ⅱ,10.5,8.07,10.37,436.0,19.8,1.68,0.072,0.097,2.02,*,*,正常
四川省,长江流域,三邑大桥,12-28 00:00,Ⅰ,11.6,8.14,10.61,303.3,17.4,0.90,0.032,0.019,1.71,*,*,正常
四川省,长江流域,宏缘,12-28 00:00,Ⅱ,9.8,8.15,10.14,628.2,3.4,1.30,0.058,0.070,3.06,*,*,正常
四川省,长江流域,李家湾,12-28 00:00,Ⅱ,12.3,8.30,10.08,562.5,6.6,1.23,0.068,0.080,2.30,*,*,正常
四川省,长江流域,廖家堰,12-28 00:00,Ⅲ,10.9,8.28,11.55,1614.0,9.2,5.65,0.025,0.076,3.21,*,*,正常
四川省,长江流域,脚仙村,12-28 00:00,Ⅱ,11.1,7.96,10.37,587.2,8.6,1.72,0.025,0.080,3.03,*,*,正常
四川省,长江流域,龙洞,12-28 00:00,Ⅰ,13.4,8.19,9.02,981.3,1.5,0.93,0.025,0.005,0.39,*,*,正常
四川省,长江流域,倮果,12-27 20:00,Ⅰ,13.5,8.43,9.39,977.9,1.0,0.25,0.025,0.005,0.48,*,*,正常
四川省,长江流域,雅砻江口,12-27 20:00,Ⅰ,11.3,8.14,9.20,245.9,8.8,1.19,0.025,0.012,0.51,*,*,正常
四川省,长江流域,柏枝,12-27 20:00,Ⅰ,13.5,8.05,9.27,230.2,44.1,1.08,0.025,0.006,0.59,*,*,正常
四川省,长江流域,湾凼,12-28 00:00,Ⅱ,9.5,7.80,10.38,613.3,5.9,3.69,0.081,0.046,0.93,*,*,正常
四川省,长江流域,手爬岩,12-28 00:00,Ⅱ,15.7,7.99,9.03,434.0,20.3,0.96,0.025,0.043,0.87,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-28 00:00,Ⅱ,12.5,8.21,9.81,593.4,9.5,0.92,0.025,0.099,2.93,*,*,正常
四川省,长江流域,大磨子,12-28 00:00,Ⅱ,12.2,8.17,10.42,606.1,5.6,1.84,0.025,0.082,2.70,*,*,正常
四川省,长江流域,泸天化大桥,12-28 00:00,Ⅱ,11.2,7.76,9.40,448.4,5.0,1.64,0.093,0.048,3.71,*,*,正常
四川省,长江流域,纳溪大渡口,12-28 00:00,Ⅱ,15.7,7.91,9.28,422.7,14.3,0.54,0.025,0.032,1.03,*,*,正常
四川省,长江流域,两汇水,12-28 00:00,Ⅱ,9.7,7.45,11.95,136.5,16.0,1.64,0.025,0.047,1.76,*,*,正常
四川省,长江流域,太平渡,12-28 00:00,Ⅱ,10.4,8.14,10.00,569.4,26.0,2.41,0.208,0.100,4.04,*,*,正常
四川省,长江流域,八角,12-28 00:00,Ⅱ,9.8,7.52,10.26,641.0,1.9,1.37,0.141,0.056,2.44,*,*,正常
四川省,长江流域,象山,12-28 00:00,Ⅱ,9.5,8.47,18.42,492.4,7.8,3.30,0.025,0.025,1.19,*,*,正常
四川省,长江流域,双江桥,12-28 00:00,Ⅲ,12.4,8.13,10.05,891.4,61.4,1.36,0.080,0.158,2.78,*,*,正常
四川省,长江流域,三川,12-28 00:00,Ⅲ,11.6,8.03,10.62,891.0,56.5,1.48,0.194,0.145,4.05,*,*,正常
四川省,长江流域,西平镇,12-28 00:00,Ⅱ,9.3,8.33,11.98,641.9,16.0,1.53,0.025,0.051,2.26,*,*,正常
四川省,长江流域,平武水文站,12-27 20:00,Ⅰ,7.5,8.40,10.61,297.6,6.6,0.25,0.025,0.008,0.44,*,*,正常
四川省,长江流域,丰谷,12-27 20:00,Ⅱ,10.1,8.27,10.89,300.8,9.2,0.78,0.025,0.025,1.16,*,*,正常
四川省,长江流域,福田坝,12-27 20:00,Ⅰ,9.7,7.99,10.63,277.2,11.6,0.44,0.056,0.019,0.78,*,*,正常
四川省,长江流域,鲁班岛,12-27 20:00,Ⅲ,12.5,8.09,7.80,268.4,1.3,1.50,0.025,0.027,0.49,0.003,5993495,正常
四川省,长江流域,北川通口,12-27 20:00,Ⅱ,7.5,8.22,10.78,340.3,15.7,0.27,0.102,0.024,1.35,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,12-27 20:00,Ⅰ,6.9,8.49,12.97,403.6,1.9,0.59,0.025,0.005,1.46,*,*,正常
四川省,长江流域,姚渡,12-28 00:00,Ⅰ,6.7,8.37,9.65,431.2,22.3,0.38,0.033,0.014,0.72,*,*,正常
四川省,长江流域,苴国村,12-27 20:00,Ⅰ,12.6,8.23,10.12,343.5,5.4,0.58,0.025,0.010,0.85,*,*,正常
四川省,长江流域,上石盘,12-27 20:00,Ⅰ,9.3,8.26,10.87,406.2,3.7,0.25,0.025,0.011,1.59,*,*,正常
四川省,长江流域,南渡,12-27 20:00,Ⅰ,7.8,8.03,12.78,582.2,3.2,1.01,0.025,0.011,1.76,*,*,正常
四川省,长江流域,文成镇,12-28 00:00,Ⅰ,11.4,8.14,10.06,302.3,16.0,1.53,0.025,0.012,0.71,*,*,正常
四川省,长江流域,大安,12-28 00:00,Ⅲ,10.4,7.67,8.54,653.4,6.9,4.43,0.077,0.070,1.55,*,*,正常
四川省,长江流域,百顷,12-28 00:00,Ⅱ,9.7,8.22,9.60,405.6,15.3,1.00,0.305,0.040,2.29,*,*,正常
四川省,长江流域,跑马滩,12-28 00:00,Ⅲ,10.6,7.68,8.85,523.0,14.5,4.73,0.497,0.068,1.38,*,*,正常
四川省,长江流域,梓江大桥,12-28 00:00,Ⅱ,10.4,7.79,10.43,459.6,11.6,2.55,0.034,0.036,1.49,*,*,正常
四川省,长江流域,大埂,12-28 00:00,Ⅲ,10.7,8.25,12.01,628.0,4.3,5.25,0.025,0.026,0.61,*,*,正常
四川省,长江流域,球溪河口,12-28 00:00,Ⅲ,11.5,8.05,9.06,612.6,36.4,3.27,0.038,0.190,2.90,*,*,正常
四川省,长江流域,岷江大桥,12-28 00:00,Ⅱ,10.7,8.08,10.91,440.0,16.4,1.81,0.064,0.067,1.75,*,*,正常
四川省,长江流域,李码头,12-27 20:00,Ⅱ,10.4,8.19,11.13,314.3,8.6,0.63,0.025,0.030,1.37,*,*,正常
四川省,长江流域,马边河河口,12-27 20:00,Ⅱ,12.4,7.38,9.15,281.2,2.4,1.11,0.025,0.057,1.48,*,*,正常
四川省,长江流域,悦来渡口,12-28 00:00,Ⅱ,11.5,7.92,11.30,485.6,48.0,1.76,0.080,0.070,1.67,*,*,正常
四川省,长江流域,木城镇,12-27 20:00,Ⅱ,10.0,8.31,11.62,304.2,12.4,0.26,0.025,0.024,1.17,*,*,正常
四川省,长江流域,姜公堰,12-28 00:00,Ⅱ,10.0,8.16,10.77,319.7,3.9,0.56,0.025,0.031,1.26,*,*,正常
四川省,长江流域,金溪电站,12-27 16:00,Ⅱ,13.2,7.77,9.13,335.3,9.2,1.59,0.081,0.022,1.23,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-28 00:00,Ⅱ,12.3,7.22,6.39,372.5,6.0,2.65,0.063,0.006,0.43,*,*,正常
四川省,长江流域,沙溪,12-27 12:00,Ⅰ,14.0,7.27,8.32,362.0,23.7,1.66,0.025,0.013,0.71,*,*,正常
四川省,长江流域,黄龙溪,12-27 20:00,Ⅱ,12.0,7.92,9.59,534.5,19.7,1.91,0.056,0.062,2.80,*,*,正常
四川省,长江流域,彭山岷江大桥,12-27 20:00,Ⅱ,11.5,8.12,11.01,414.0,34.7,2.26,0.070,0.066,2.73,*,*,正常
四川省,长江流域,龟都府,12-28 00:00,Ⅱ,9.0,8.05,10.31,303.5,8.0,0.25,0.052,0.043,1.28,*,*,正常
四川省,长江流域,两河口,12-28 00:00,Ⅱ,10.8,7.69,8.90,393.0,4.3,2.15,0.034,0.028,0.61,*,*,正常
四川省,长江流域,月波,12-28 00:00,Ⅱ,11.6,7.81,7.70,298.7,17.6,1.26,0.263,0.054,1.44,*,*,正常
四川省,长江流域,凉姜沟,12-28 00:00,Ⅱ,12.0,7.65,9.70,323.4,24.3,1.20,0.114,0.057,1.86,*,*,正常
四川省,长江流域,挂弓山,12-27 20:00,Ⅱ,15.1,7.93,9.25,449.4,8.7,0.83,0.025,0.031,1.03,*,*,正常
四川省,长江流域,石门子,12-27 20:00,Ⅰ,17.6,8.02,9.55,479.7,8.0,0.51,0.025,0.018,0.87,*,*,正常
四川省,长江流域,蔡家渡口,12-27 20:00,Ⅱ,12.6,7.83,10.00,719.7,10.1,1.57,0.088,0.062,4.16,*,*,正常
四川省,长江流域,三块石,12-27 20:00,Ⅰ,17.9,7.95,8.69,491.2,7.1,0.44,0.025,0.019,0.67,*,*,正常
四川省,长江流域,洛亥,12-28 00:00,Ⅱ,11.7,8.12,10.87,304.8,2.4,0.25,0.037,0.074,3.54,*,*,正常
四川省,长江流域,烈面,12-28 00:00,Ⅱ,11.6,7.81,9.17,323.3,74.5,1.48,0.025,0.022,1.50,*,*,正常
四川省,长江流域,团堡岭,12-28 00:00,Ⅱ,11.6,7.66,9.54,359.5,13.1,1.64,0.025,0.042,1.47,*,*,正常
四川省,长江流域,上河坝,12-28 00:00,Ⅱ,9.3,7.76,8.47,1266.0,4.8,2.99,0.235,0.068,1.57,*,*,正常
四川省,长江流域,江陵,12-28 00:00,Ⅰ,11.5,7.80,10.57,297.0,2.3,1.66,0.025,0.019,1.04,*,*,正常
四川省,长江流域,大蹬沟,12-28 00:00,Ⅱ,11.5,7.85,10.50,270.2,6.7,1.31,0.025,0.024,0.88,*,*,正常
四川省,长江流域,白兔乡,12-28 00:00,Ⅲ,10.0,8.17,11.73,449.1,20.7,4.79,0.025,0.044,2.06,*,*,正常
四川省,长江流域,联盟桥,12-28 00:00,Ⅳ,8.6,7.21,9.74,374.1,9.9,8.64,0.210,0.069,1.36,*,*,正常
四川省,长江流域,舵石盘,12-28 00:00,Ⅱ,11.0,7.62,9.61,415.8,15.6,2.54,0.025,0.075,2.68,*,*,正常
四川省,长江流域,车家河,12-28 00:00,Ⅱ,11.1,7.58,9.66,385.0,7.0,2.01,0.278,0.084,2.01,*,*,正常
四川省,长江流域,三谷庄,12-27 20:00,,12.9,8.21,9.34,254.5,1.7,--,0.025,0.012,0.52,*,*,维护
四川省,长江流域,大岗山,12-27 20:00,Ⅰ,8.7,8.36,10.90,259.5,3.2,0.60,0.025,0.007,0.52,*,*,正常
四川省,长江流域,手傍岩,12-28 00:00,Ⅱ,10.3,7.93,10.32,387.0,6.0,1.34,0.029,0.050,2.80,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-28 00:00,Ⅱ,10.9,8.24,10.51,610.7,6.5,2.70,0.056,0.070,3.37,*,*,正常
四川省,长江流域,拱城铺渡口,12-28 00:00,Ⅱ,11.0,8.05,11.30,597.4,11.6,1.28,0.042,0.077,3.30,*,*,正常
四川省,长江流域,红光村,12-28 00:00,Ⅲ,8.8,7.97,12.03,644.8,3.8,5.90,0.025,0.096,0.59,*,*,正常
四川省,长江流域,两河,12-28 00:00,,10.1,8.18,12.77,775.1,6.0,--,0.025,0.031,2.40,*,*,维护
四川省,长江流域,县城马踏石点,12-27 20:00,Ⅰ,6.6,8.69,11.58,308.3,28.3,0.53,0.025,0.008,0.57,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-27 20:00,Ⅰ,2.2,8.49,10.71,200.0,10.7,0.71,0.025,0.006,0.53,*,*,正常
四川省,长江流域,渭门桥,12-27 20:00,Ⅰ,6.1,8.52,9.25,270.1,0.8,0.67,0.025,0.005,0.43,*,*,正常
四川省,长江流域,小水沟,12-27 20:00,Ⅰ,1.6,8.45,9.80,288.0,49.2,0.67,0.066,0.013,1.02,*,*,正常
四川省,长江流域,水磨沟村,12-28 00:00,Ⅰ,3.2,8.68,10.17,1566.4,26.8,0.58,0.025,0.005,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,12-28 00:00,Ⅰ,0.7,8.29,8.44,2685.5,1.3,0.47,0.025,0.005,0.92,*,*,正常
四川省,长江流域,岗托桥,12-28 00:00,Ⅰ,3.5,8.48,10.18,2440.7,0.8,1.24,0.025,0.005,5.08,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-27 20:00,Ⅱ,17.8,8.23,6.75,232.5,2.3,0.99,0.056,0.006,0.25,0.008,10000,正常
四川省,长江流域,昔街大桥,12-28 00:00,Ⅱ,11.5,7.64,9.57,247.0,139.7,0.66,0.068,0.038,2.14,*,*,正常
