省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,勒马,11-17 08:00,Ⅱ,24.6,7.84,7.34,318.1,12.8,1.06,0.025,0.016,2.06,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-17 12:00,Ⅱ,24.5,6.89,6.56,65.6,8.7,2.03,0.041,0.018,0.81,*,*,正常
广西壮族自治区,珠江流域,上金,11-17 12:00,Ⅰ,25.1,7.20,7.98,117.7,11.6,1.44,0.025,0.012,1.62,*,*,正常
广西壮族自治区,珠江流域,渠立,11-17 12:00,Ⅰ,25.1,7.88,8.10,208.1,5.7,1.65,0.025,0.014,1.31,*,*,正常
广西壮族自治区,珠江流域,棉江,11-17 12:00,Ⅰ,25.2,7.51,7.81,175.3,15.9,1.22,0.025,0.011,1.23,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-17 08:00,Ⅱ,26.5,6.93,6.70,109.1,25.9,2.66,0.046,0.097,1.90,*,*,正常
海南省,珠江流域,儒房,11-17 12:00,Ⅱ,26.2,7.60,7.43,4585.6,10.4,1.89,0.086,0.055,1.40,*,*,正常
海南省,珠江流域,演州河河口,11-17 12:00,Ⅱ,26.7,6.68,6.35,114.2,19.2,3.69,0.119,0.096,2.04,*,*,正常
海南省,珠江流域,后黎村,11-17 12:00,Ⅱ,26.7,7.25,7.88,93.3,40.5,2.16,0.025,0.061,1.38,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-17 08:00,Ⅱ,27.1,8.60,8.62,102.9,2.2,2.15,0.025,0.011,0.41,0.012,8174380.00,正常
海南省,珠江流域,林家村,11-17 12:00,Ⅳ,29.0,7.36,4.72,263.0,346.4,5.59,0.130,0.086,0.76,*,*,正常
海南省,珠江流域,崖城大桥,11-17 12:00,Ⅱ,29.6,6.70,8.33,226.4,5.5,2.03,0.074,0.074,1.58,*,*,正常
海南省,珠江流域,藤桥河大桥,11-17 12:00,Ⅱ,27.6,7.56,8.28,961.3,8.6,1.55,0.032,0.047,1.22,*,*,正常
海南省,珠江流域,南丰库心(海南),11-17 08:00,Ⅱ,25.2,6.98,7.07,75.2,2.8,1.11,0.025,0.007,0.22,0.008,1203710,正常
海南省,珠江流域,上村桥,11-17 12:00,Ⅱ,27.2,7.30,8.41,155.6,44.7,2.34,0.025,0.065,1.58,*,*,正常
海南省,珠江流域,中和桥,11-17 12:00,Ⅲ,27.5,7.04,6.73,144.0,31.2,3.25,0.054,0.106,1.57,*,*,正常
海南省,珠江流域,汀洲(丹村),11-17 08:00,Ⅲ,26.5,6.85,6.30,99.1,16.7,2.23,0.090,0.110,1.86,*,*,正常
海南省,珠江流域,龙江,11-17 12:00,Ⅱ,25.7,6.88,7.87,80.1,13.3,1.07,0.025,0.043,0.90,*,*,正常
海南省,珠江流域,溪仔村,11-17 12:00,Ⅱ,26.2,6.78,7.50,87.4,15.8,1.92,0.025,0.051,1.51,*,*,正常
海南省,珠江流域,羊头外村桥,11-17 12:00,Ⅲ,27.0,6.89,5.94,123.1,56.4,5.27,0.192,0.160,2.85,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-17 12:00,Ⅱ,26.1,7.35,7.16,73.6,9.4,1.31,0.025,0.020,1.16,*,*,正常
海南省,珠江流域,水涯新区,11-17 12:00,Ⅳ,27.4,6.99,4.93,135.0,13.1,2.50,0.479,0.062,1.77,*,*,正常
海南省,珠江流域,坡柳水闸,11-17 12:00,Ⅳ,27.8,7.10,8.73,131.8,17.0,6.50,0.025,0.186,2.20,*,*,正常
海南省,珠江流域,分洪桥,11-17 12:00,Ⅱ,28.0,6.64,8.48,81.7,9.8,2.20,0.025,0.037,0.67,*,*,正常
海南省,珠江流域,和乐桥,11-17 12:00,Ⅱ,28.2,6.80,7.91,121.5,14.9,2.33,0.094,0.073,1.70,*,*,正常
海南省,珠江流域,后安桥,11-17 12:00,Ⅱ,27.7,6.73,8.21,91.7,12.7,1.38,0.025,0.048,1.50,*,*,正常
海南省,珠江流域,后山村,11-17 12:00,Ⅴ,28.6,6.36,2.40,193.6,16.8,4.41,0.614,0.184,2.09,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-17 08:00,Ⅱ,25.1,7.47,8.37,89.1,8.3,1.82,0.025,0.012,0.56,0.026,10009100,正常
海南省,珠江流域,罗带铁路桥,11-17 12:00,Ⅲ,28.4,8.06,7.06,38277.8,19.3,2.94,0.921,0.049,0.90,*,*,正常
海南省,珠江流域,山口,11-17 12:00,Ⅱ,26.5,7.12,7.58,92.7,6.1,1.34,0.041,0.039,1.25,*,*,正常
海南省,珠江流域,白仞滩电站,11-17 12:00,Ⅱ,26.6,7.24,8.06,105.7,17.9,1.81,0.045,0.073,1.11,*,*,正常
海南省,珠江流域,大风(昌化),11-17 08:00,Ⅲ,27.8,7.51,5.68,151.6,36.4,2.93,0.025,0.080,1.23,*,*,正常
海南省,珠江流域,叉河口,11-17 12:00,Ⅲ,29.3,7.39,7.20,288.0,15.1,2.17,0.105,0.108,2.15,*,*,正常
海南省,珠江流域,乐中,11-17 12:00,Ⅱ,27.6,7.26,7.67,93.1,14.5,1.28,0.025,0.044,0.49,*,*,正常
海南省,珠江流域,跨界桥,11-17 12:00,Ⅱ,28.2,8.51,6.26,83.3,12.5,3.46,0.025,0.053,0.55,*,*,正常
海南省,珠江流域,乐罗,11-17 12:00,Ⅱ,28.9,7.28,7.64,191.7,11.8,3.45,0.039,0.051,1.66,*,*,正常
海南省,珠江流域,群英大坝,11-17 12:00,Ⅱ,26.9,6.76,6.99,97.7,21.8,1.24,0.025,0.037,1.55,*,*,正常
海南省,珠江流域,大溪村,11-17 12:00,Ⅱ,29.4,6.98,7.96,224.2,90.0,1.44,0.036,0.064,0.91,*,*,正常
重庆市,长江流域,晒网坝,11-17 12:00,Ⅱ,20.6,8.04,8.47,346.7,4.8,1.17,0.025,0.043,1.20,*,*,正常
重庆市,长江流域,向家,11-17 12:00,Ⅱ,18.7,8.20,9.10,355.7,5.6,2.36,0.025,0.042,0.76,*,*,正常
重庆市,长江流域,长滩,11-17 12:00,,18.5,7.07,3.42,303.5,8.8,3.97,--,0.027,0.85,*,*,维护
重庆市,长江流域,清溪场,11-17 12:00,Ⅱ,19.5,7.87,8.54,380.4,10.1,1.36,0.025,0.050,1.19,*,*,正常
重庆市,长江流域,木瓜洞,11-17 12:00,,18.4,7.64,7.33,410.0,6.7,--,0.025,0.060,0.78,*,*,维护
重庆市,长江流域,丰收坝,11-17 12:00,Ⅱ,17.0,8.53,9.07,377.0,10.9,2.35,0.025,0.036,1.86,*,*,正常
重庆市,长江流域,寸滩,11-17 12:00,,20.3,8.05,9.89,398.9,23.1,--,0.035,0.037,0.84,*,*,维护
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,11-17 12:00,Ⅱ,19.9,7.40,7.46,353.4,8.1,2.43,0.160,0.039,1.68,*,*,正常
重庆市,长江流域,寨溪大桥,11-17 12:00,Ⅱ,18.7,8.16,8.19,1608.3,11.2,1.96,0.114,0.029,2.31,*,*,正常
重庆市,长江流域,石门坎,11-17 12:00,Ⅰ,17.7,8.25,10.14,485.1,3.0,0.91,0.046,0.005,0.84,*,*,正常
重庆市,长江流域,玉滩水库,11-17 12:00,,19.8,7.85,7.78,419.5,14.9,--,0.025,0.027,--,0.098,5947764,维护
重庆市,长江流域,御临镇,11-17 12:00,Ⅱ,19.9,7.91,7.23,464.0,10.6,3.27,0.139,0.007,1.64,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-17 12:00,Ⅳ,18.4,7.18,4.26,445.7,18.2,4.15,0.025,0.039,1.32,*,*,正常
重庆市,长江流域,运输桥,11-17 12:00,Ⅲ,20.1,7.21,5.76,357.5,10.1,4.01,0.025,0.070,0.90,*,*,正常
重庆市,长江流域,六剑滩,11-17 08:00,Ⅳ,21.3,7.37,4.86,415.6,28.3,5.23,0.203,0.101,3.14,*,*,正常
重庆市,长江流域,支坪街道,11-17 12:00,Ⅱ,19.2,7.90,11.10,554.7,8.8,1.70,0.025,0.032,1.60,*,*,正常
重庆市,长江流域,江津大桥,11-17 12:00,Ⅱ,19.7,7.82,8.93,343.3,11.7,1.27,0.025,0.042,1.14,*,*,正常
重庆市,长江流域,朱杨溪,11-17 12:00,,18.8,7.89,9.50,818.8,13.0,--,0.079,0.080,3.62,*,*,维护
重庆市,长江流域,北渡,11-17 12:00,Ⅱ,19.6,7.63,7.39,982.4,11.7,1.95,0.292,0.055,2.72,*,*,正常
重庆市,长江流域,白杨溪,11-17 12:00,Ⅱ,19.4,7.45,9.02,157.1,3.7,2.01,0.025,0.012,1.73,*,*,正常
重庆市,长江流域,金子(老),11-17 08:00,Ⅱ,19.2,7.92,6.58,352.2,10.7,1.93,0.042,0.058,1.85,*,*,正常
重庆市,长江流域,太和,11-17 12:00,,19.0,7.85,8.25,392.1,14.4,--,0.044,0.045,1.65,*,*,维护
重庆市,长江流域,官渡,11-17 12:00,Ⅱ,19.1,7.47,7.02,262.0,10.7,2.28,0.025,0.052,1.47,*,*,正常
重庆市,长江流域,临渡,11-17 12:00,Ⅱ,19.6,7.57,6.33,549.2,11.3,1.84,0.032,0.046,1.74,*,*,正常
重庆市,长江流域,码头,11-17 12:00,Ⅱ,18.5,8.01,7.09,367.8,1.4,2.54,0.025,0.065,1.71,*,*,正常
重庆市,长江流域,黄桷,11-17 12:00,Ⅱ,17.4,8.06,8.46,757.4,1.4,2.02,0.025,0.015,0.53,*,*,正常
重庆市,长江流域,朱沱,11-17 08:00,Ⅱ,19.1,8.04,8.04,400.0,0.8,0.79,0.025,0.043,1.19,*,*,正常
重庆市,长江流域,四明水厂,11-17 12:00,Ⅲ,17.7,7.76,9.00,396.3,18.7,5.23,0.025,0.051,1.47,*,*,正常
重庆市,长江流域,金狮桥,11-17 12:00,Ⅰ,14.2,8.27,9.56,263.6,13.9,1.25,0.138,0.005,0.67,*,*,正常
重庆市,长江流域,两河口,11-17 12:00,Ⅲ,18.9,8.00,7.31,788.9,9.3,3.18,0.025,0.101,3.06,*,*,正常
重庆市,长江流域,中和,11-17 12:00,Ⅳ,19.3,7.26,4.05,609.1,7.2,4.51,0.025,0.074,--,*,*,维护
重庆市,长江流域,玉溪,11-17 12:00,Ⅱ,18.1,8.28,8.12,411.8,11.5,1.07,0.025,0.045,1.75,*,*,正常
重庆市,长江流域,高洞电站,11-17 12:00,Ⅳ,19.9,7.46,3.52,604.3,19.0,4.47,0.059,0.123,2.67,*,*,正常
重庆市,长江流域,李家碥,11-17 12:00,Ⅲ,17.2,7.45,7.24,637.9,2.9,4.90,0.025,0.050,1.37,*,*,正常
重庆市,长江流域,巫山乡,11-17 12:00,Ⅲ,18.9,8.07,8.25,211.0,28.3,4.47,0.026,0.076,1.81,*,*,正常
重庆市,长江流域,锣鹰,11-17 12:00,Ⅱ,19.9,7.77,6.91,394.8,3.9,0.74,0.025,0.038,2.59,*,*,正常
重庆市,长江流域,鸭江镇,11-17 12:00,Ⅱ,18.4,8.23,10.52,917.3,6.0,1.71,0.025,0.036,2.63,*,*,正常
重庆市,长江流域,江口镇,11-17 12:00,Ⅲ,20.6,7.72,5.83,365.3,4.2,0.53,0.025,0.006,1.17,*,*,正常
重庆市,长江流域,白马,11-17 12:00,Ⅱ,21.6,7.84,6.99,460.8,28.1,1.08,0.025,0.044,2.31,*,*,正常
重庆市,长江流域,土堡寨,11-17 12:00,Ⅱ,14.0,8.35,10.85,317.1,15.4,0.78,0.025,0.023,1.41,*,*,正常
重庆市,长江流域,水寨子,11-17 12:00,Ⅰ,14.8,7.94,10.92,250.8,3.4,1.07,0.025,0.013,0.80,*,*,正常
重庆市,长江流域,湖海场,11-17 12:00,Ⅱ,17.7,8.04,8.60,334.5,5.4,2.06,0.057,0.069,2.32,*,*,正常
重庆市,长江流域,卫星桥,11-17 12:00,Ⅱ,17.1,8.41,10.53,363.4,9.1,2.50,0.027,0.033,0.69,*,*,正常
重庆市,长江流域,高洞梁,11-17 12:00,Ⅱ,16.6,8.24,9.42,568.8,12.0,1.97,0.058,0.047,0.86,*,*,正常
重庆市,长江流域,苏家,11-17 12:00,Ⅱ,20.1,8.16,7.95,359.1,3.6,1.27,0.025,0.051,1.28,*,*,正常
重庆市,长江流域,清水湖渡口,11-17 12:00,Ⅰ,19.5,8.14,7.66,321.0,6.3,1.25,0.025,0.015,1.60,*,*,正常
重庆市,长江流域,小江河口,11-17 12:00,Ⅱ,20.6,7.73,7.19,349.4,17.0,0.90,0.025,0.052,1.38,*,*,正常
重庆市,长江流域,汤溪河江口,11-17 12:00,Ⅰ,15.4,8.35,10.42,257.7,25.9,0.67,0.025,0.014,0.99,*,*,正常
重庆市,长江流域,罗汉大桥,11-17 12:00,Ⅱ,17.0,8.40,9.26,258.7,12.8,1.50,0.025,0.033,1.48,*,*,正常
重庆市,长江流域,白帝城,11-17 12:00,Ⅱ,20.4,8.06,7.55,362.9,5.6,0.92,0.025,0.045,1.12,*,*,正常
重庆市,长江流域,培石,11-17 12:00,Ⅱ,20.1,8.05,8.09,337.1,7.2,1.34,0.030,0.047,1.56,*,*,正常
重庆市,长江流域,花台,11-17 12:00,Ⅰ,16.3,8.23,10.63,441.2,7.5,0.63,0.028,0.014,1.31,*,*,正常
重庆市,长江流域,化杠,11-17 12:00,Ⅱ,11.5,8.25,10.64,140.1,0.3,1.51,0.025,0.037,0.87,*,*,正常
重庆市,长江流域,小河,11-17 12:00,Ⅱ,18.5,8.44,7.42,336.4,17.6,0.74,0.025,0.011,0.20,*,*,正常
重庆市,长江流域,万木,11-17 12:00,Ⅱ,21.1,7.92,6.60,408.3,2.9,0.60,0.025,0.037,2.60,*,*,正常
重庆市,长江流域,红花村,11-17 12:00,Ⅰ,18.4,8.18,9.54,290.3,20.1,1.06,0.025,0.016,1.48,*,*,正常
重庆市,长江流域,南洞沟,11-17 12:00,Ⅰ,17.9,7.91,7.84,400.9,16.0,0.92,0.025,0.009,0.66,*,*,正常
重庆市,长江流域,郁江桥,11-17 12:00,Ⅰ,19.1,7.77,8.86,719.6,5.6,1.17,0.083,0.018,0.69,*,*,正常
四川省,长江流域,都江堰水文站,11-17 12:00,Ⅰ,12.8,8.32,8.58,259.3,105.2,0.89,0.085,0.006,0.43,*,*,正常
四川省,长江流域,201医院,11-17 12:00,Ⅲ,15.9,8.22,9.54,456.3,26.4,1.30,0.065,0.120,3.22,*,*,正常
四川省,长江流域,二江寺,11-17 12:00,Ⅱ,16.8,8.12,8.50,447.1,12.8,1.64,0.150,0.092,--,*,*,维护
四川省,长江流域,岳店子下,11-17 08:00,Ⅲ,16.4,7.89,8.48,410.2,22.0,1.84,0.068,0.127,2.98,*,*,正常
四川省,长江流域,三邑大桥,11-17 12:00,Ⅱ,16.9,7.81,9.31,325.6,26.3,1.18,0.055,0.029,1.44,*,*,正常
四川省,长江流域,宏缘,11-17 12:00,Ⅲ,16.3,8.25,8.96,535.6,25.1,0.96,0.052,0.101,2.73,*,*,正常
四川省,长江流域,李家湾,11-17 12:00,Ⅱ,19.5,8.19,8.73,497.2,8.5,0.93,0.037,0.082,2.03,*,*,正常
四川省,长江流域,廖家堰,11-17 12:00,Ⅲ,18.9,8.05,9.34,1282.8,10.0,4.86,0.110,0.087,2.15,*,*,正常
四川省,长江流域,脚仙村,11-17 12:00,Ⅱ,18.0,7.84,9.23,491.8,11.9,0.95,0.025,0.088,2.86,*,*,正常
四川省,长江流域,龙洞,11-17 12:00,,18.6,7.98,8.03,0.9,0.5,--,0.025,0.005,0.37,*,*,维护
四川省,长江流域,倮果,11-17 08:00,Ⅰ,16.4,8.39,9.21,902.5,8.7,1.27,0.028,0.005,1.47,*,*,正常
四川省,长江流域,雅砻江口,11-17 08:00,Ⅰ,16.9,8.13,9.03,228.0,4.7,0.64,0.025,0.010,0.35,*,*,正常
四川省,长江流域,柏枝,11-17 08:00,Ⅰ,16.4,8.62,9.79,207.8,2.0,1.61,0.025,0.010,0.06,*,*,正常
四川省,长江流域,湾凼,11-17 12:00,Ⅲ,16.1,7.48,7.26,634.2,13.6,4.07,0.067,0.067,0.72,*,*,正常
四川省,长江流域,手爬岩,11-17 12:00,Ⅱ,19.2,8.09,8.29,374.5,22.8,1.02,0.025,0.043,0.91,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-17 12:00,Ⅱ,19.7,8.22,8.13,510.7,12.9,3.14,0.025,0.093,2.42,*,*,正常
四川省,长江流域,大磨子,11-17 12:00,Ⅱ,19.3,8.15,8.87,513.0,8.3,1.67,0.025,0.087,2.54,*,*,正常
四川省,长江流域,泸天化大桥,11-17 12:00,Ⅱ,19.3,7.79,9.09,615.7,8.2,2.54,0.044,0.037,2.51,*,*,正常
四川省,长江流域,纳溪大渡口,11-17 12:00,Ⅱ,20.0,7.89,8.08,363.2,17.7,1.17,0.025,0.037,1.00,*,*,正常
四川省,长江流域,两汇水,11-17 12:00,Ⅰ,16.7,7.95,11.00,127.1,4.4,1.65,0.025,0.006,1.02,*,*,正常
四川省,长江流域,太平渡,11-17 12:00,Ⅲ,18.1,8.13,9.50,585.1,76.7,2.88,0.244,0.108,3.54,*,*,正常
四川省,长江流域,八角,11-17 12:00,Ⅱ,16.4,7.61,10.70,514.0,8.6,0.92,0.117,0.064,1.87,*,*,正常
四川省,长江流域,象山,11-17 12:00,Ⅱ,18.3,8.22,9.36,632.9,11.0,3.70,0.025,0.065,1.25,*,*,正常
四川省,长江流域,双江桥,11-17 12:00,Ⅲ,16.9,8.04,9.52,642.7,113.0,1.67,0.025,0.174,2.30,*,*,正常
四川省,长江流域,三川,11-17 12:00,Ⅲ,17.2,8.12,9.60,635.0,67.9,1.64,0.096,0.131,3.21,*,*,正常
四川省,长江流域,西平镇,11-17 12:00,Ⅱ,16.7,8.41,10.28,648.4,28.4,2.11,0.025,0.076,2.22,*,*,正常
四川省,长江流域,平武水文站,11-17 08:00,Ⅰ,10.3,8.37,9.90,284.8,21.0,0.41,0.025,0.007,0.55,*,*,正常
四川省,长江流域,丰谷,11-17 08:00,Ⅱ,15.2,8.01,8.46,289.2,18.3,1.05,0.027,0.038,1.41,*,*,正常
四川省,长江流域,福田坝,11-17 08:00,Ⅱ,13.9,8.05,9.04,267.6,29.7,0.54,0.100,0.020,1.03,*,*,正常
四川省,长江流域,鲁班岛,11-17 08:00,Ⅱ,18.1,8.59,9.16,251.3,2.9,1.95,0.025,0.014,0.45,0.003,6431109,正常
四川省,长江流域,北川通口,11-17 08:00,Ⅰ,12.2,8.20,9.72,274.8,14.5,0.58,0.067,0.018,--,*,*,维护
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-17 08:00,Ⅰ,13.9,8.36,10.29,365.5,14.0,0.91,0.025,0.013,1.80,*,*,正常
四川省,长江流域,姚渡,11-17 12:00,Ⅰ,13.8,8.28,8.42,378.3,11.8,0.90,0.025,0.011,0.83,*,*,正常
四川省,长江流域,苴国村,11-17 08:00,Ⅰ,16.7,8.07,9.10,330.6,8.6,0.57,0.025,0.013,1.19,*,*,正常
四川省,长江流域,上石盘,11-17 08:00,Ⅰ,14.5,7.83,8.90,305.9,6.0,0.68,0.025,0.015,1.68,*,*,正常
四川省,长江流域,南渡,11-17 08:00,Ⅰ,15.1,8.02,9.64,530.5,2.9,0.76,0.025,0.008,1.44,*,*,正常
四川省,长江流域,文成镇,11-17 12:00,Ⅰ,17.4,7.87,8.78,261.4,23.8,1.61,0.025,0.019,0.54,*,*,正常
四川省,长江流域,大安,11-17 12:00,Ⅲ,18.0,7.50,6.06,611.4,10.8,4.33,0.109,0.065,1.63,*,*,正常
四川省,长江流域,百顷,11-17 12:00,Ⅱ,16.6,8.12,7.91,354.8,16.5,0.93,0.197,0.034,1.80,*,*,正常
四川省,长江流域,跑马滩,11-17 12:00,Ⅴ,17.8,7.18,2.98,539.7,12.3,4.70,0.382,0.097,1.20,*,*,正常
四川省,长江流域,梓江大桥,11-17 12:00,Ⅱ,18.1,7.57,8.06,386.8,17.7,1.81,0.025,0.029,1.65,*,*,正常
四川省,长江流域,大埂,11-17 12:00,Ⅲ,18.4,7.89,6.84,601.2,3.6,4.84,0.054,0.040,1.32,*,*,正常
四川省,长江流域,岷江大桥,11-17 12:00,Ⅱ,17.8,8.14,10.26,475.6,11.3,1.44,0.040,0.088,2.43,*,*,正常
四川省,长江流域,李码头,11-17 08:00,Ⅱ,15.9,8.12,9.67,313.0,10.6,1.55,0.025,0.040,1.42,*,*,正常
四川省,长江流域,马边河河口,11-17 08:00,Ⅱ,16.5,7.55,8.06,250.5,6.8,1.00,0.025,0.067,1.45,*,*,正常
四川省,长江流域,悦来渡口,11-17 12:00,Ⅱ,17.3,8.16,10.21,486.0,40.2,1.60,0.050,0.090,3.16,*,*,正常
四川省,长江流域,木城镇,11-17 08:00,Ⅱ,15.0,8.05,9.60,307.5,16.1,0.47,0.025,0.032,1.46,*,*,正常
四川省,长江流域,姜公堰,11-17 12:00,Ⅱ,16.5,8.12,7.45,312.6,67.9,0.73,0.025,0.016,1.45,*,*,正常
四川省,长江流域,金溪电站,11-17 08:00,Ⅱ,18.5,7.57,7.09,303.1,14.7,1.83,0.025,0.031,1.23,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-17 08:00,Ⅱ,17.7,7.68,7.01,341.5,6.3,2.96,0.026,0.009,0.18,*,*,正常
四川省,长江流域,沙溪,11-17 12:00,Ⅰ,18.5,7.53,7.72,323.0,6.8,1.72,0.025,0.018,0.66,*,*,正常
四川省,长江流域,黄龙溪,11-17 08:00,Ⅱ,16.8,7.89,8.39,462.2,8.0,1.49,0.026,0.072,2.58,*,*,正常
四川省,长江流域,彭山岷江大桥,11-17 08:00,Ⅱ,16.6,8.06,9.20,398.4,16.4,1.87,0.025,0.071,2.55,*,*,正常
四川省,长江流域,龟都府, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,两河口,11-17 12:00,Ⅱ,18.4,7.55,6.26,521.8,5.1,2.57,0.061,0.040,0.59,*,*,正常
四川省,长江流域,月波,11-17 12:00,Ⅱ,16.6,7.92,8.51,291.6,20.6,1.42,0.169,0.065,1.50,*,*,正常
四川省,长江流域,凉姜沟,11-17 12:00,Ⅱ,17.0,7.60,8.33,314.2,31.1,1.29,0.025,0.075,1.93,*,*,正常
四川省,长江流域,挂弓山,11-17 08:00,Ⅱ,18.4,7.86,8.70,373.2,10.4,0.83,0.025,0.038,1.14,*,*,正常
四川省,长江流域,石门子,11-17 08:00,Ⅰ,20.7,8.02,8.43,403.6,3.9,1.17,0.025,0.017,0.93,*,*,正常
四川省,长江流域,蔡家渡口,11-17 08:00,Ⅱ,19.4,7.85,8.93,1042.9,13.2,1.92,0.047,0.080,3.31,*,*,正常
四川省,长江流域,三块石,11-17 08:00,Ⅰ,20.9,8.09,7.93,384.9,7.3,0.26,0.025,0.017,0.69,*,*,正常
四川省,长江流域,洛亥,11-17 12:00,Ⅱ,16.1,8.44,10.25,345.3,4.0,0.58,0.025,0.063,2.93,*,*,正常
四川省,长江流域,烈面,11-17 12:00,Ⅱ,18.0,7.65,7.97,241.0,29.5,3.15,0.025,0.043,1.70,*,*,正常
四川省,长江流域,团堡岭,11-17 12:00,Ⅱ,17.8,7.58,8.27,298.6,15.8,2.58,0.025,0.055,1.25,*,*,正常
四川省,长江流域,上河坝,11-17 12:00,Ⅲ,15.5,7.62,6.95,705.3,7.2,4.01,0.142,0.096,1.69,*,*,正常
四川省,长江流域,江陵,11-17 12:00,Ⅰ,17.1,7.29,9.17,247.0,6.5,1.66,0.026,0.017,1.22,*,*,正常
四川省,长江流域,大蹬沟,11-17 08:00,Ⅱ,17.5,7.79,8.85,255.3,19.0,2.51,0.042,0.034,1.31,*,*,正常
四川省,长江流域,白兔乡,11-17 12:00,Ⅱ,17.7,7.84,9.56,457.3,13.4,3.74,0.029,0.063,2.08,*,*,正常
四川省,长江流域,联盟桥,11-17 12:00,Ⅲ,15.6,7.33,8.88,312.6,13.9,5.29,0.064,0.086,1.23,*,*,正常
四川省,长江流域,舵石盘,11-17 12:00,Ⅲ,17.5,7.24,5.92,351.6,18.6,2.27,0.531,0.065,2.40,*,*,正常
四川省,长江流域,车家河,11-17 12:00,Ⅱ,17.4,7.49,6.94,339.7,9.6,1.27,0.025,0.036,1.25,*,*,正常
四川省,长江流域,三谷庄,11-17 08:00,Ⅰ,16.6,8.31,9.48,234.0,2.1,1.86,0.025,0.010,0.48,*,*,正常
四川省,长江流域,大岗山,11-17 08:00,Ⅰ,12.8,8.29,10.19,232.5,615.3,1.26,0.025,0.008,0.78,*,*,正常
四川省,长江流域,手傍岩,11-17 12:00,Ⅱ,17.1,7.67,8.20,340.5,5.4,1.50,0.025,0.051,1.79,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-17 12:00,Ⅱ,18.0,8.16,10.62,455.3,33.7,2.52,0.034,0.085,2.00,*,*,正常
四川省,长江流域,拱城铺渡口,11-17 12:00,Ⅱ,17.8,8.03,12.82,506.0,18.3,1.18,0.025,0.096,2.33,*,*,正常
四川省,长江流域,红光村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两河,11-17 12:00,Ⅲ,17.3,7.81,7.09,729.2,14.3,5.53,0.278,0.094,3.26,*,*,正常
四川省,长江流域,县城马踏石点,11-17 08:00,Ⅰ,9.9,8.53,10.69,296.0,51.3,1.04,0.044,0.016,0.77,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-17 08:00,Ⅰ,5.8,8.46,9.70,191.3,23.5,0.95,0.025,0.009,0.57,*,*,正常
四川省,长江流域,渭门桥,11-17 08:00,Ⅰ,8.9,8.52,8.38,300.2,9.4,0.77,0.025,0.005,0.38,*,*,正常
四川省,长江流域,小水沟,11-17 08:00,Ⅰ,4.5,8.39,9.20,260.7,9.1,0.67,0.025,0.007,0.39,*,*,正常
四川省,长江流域,水磨沟村,11-17 12:00,Ⅰ,6.4,8.62,9.54,1797.1,46.1,1.12,0.050,0.008,0.64,*,*,正常
四川省,长江流域,洛须镇温托村,11-17 12:00,,0.8,8.16,9.93,2457.7,40.9,--,0.038,0.005,0.68,*,*,维护
四川省,长江流域,岗托桥,11-17 12:00,Ⅰ,4.5,8.45,10.09,2743.3,47.4,1.53,0.068,0.008,0.82,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-17 08:00,Ⅱ,15.2,7.99,6.38,244.9,15.8,0.49,0.025,0.006,0.19,0.009,10000,正常
四川省,长江流域,昔街大桥,11-17 12:00,Ⅱ,15.1,7.66,8.92,243.0,45.9,0.45,0.063,0.053,2.12,*,*,正常
四川省,长江流域,阿七大桥,11-17 08:00,Ⅱ,14.0,7.71,7.41,274.7,88.5,1.86,0.116,0.054,1.63,*,*,正常
四川省,长江流域,邛海湖心,11-17 08:00,,18.6,8.06,6.51,336.6,2.6,--,0.032,0.011,0.16,0.002,64007,维护
贵州省,长江流域,棉花渡,11-17 12:00,Ⅱ,19.3,7.76,8.00,441.4,0.7,1.81,0.040,0.063,3.82,*,*,正常
