省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,05-31 04:00,Ⅳ,30.3,6.95,4.92,89.0,21.6,4.16,0.037,0.105,1.44,*,*,正常
海南省,珠江流域,儒房,05-31 04:00,Ⅲ,29.8,7.14,6.52,505.8,24.4,4.97,0.138,0.121,0.58,*,*,正常
海南省,珠江流域,演州河河口,05-31 04:00,Ⅳ,30.8,6.68,3.05,149.9,25.6,6.77,0.297,0.215,2.22,*,*,正常
海南省,珠江流域,后黎村,05-31 04:00,Ⅲ,29.8,6.97,5.86,87.9,18.4,3.27,0.033,0.087,1.76,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),05-31 04:00,Ⅳ,29.1,8.11,4.03,117.7,2.2,2.21,0.025,0.008,0.30,0.026,7598040.00,正常
海南省,珠江流域,林家村,05-31 04:00,Ⅱ,32.4,7.81,7.19,323.0,29.2,1.83,0.025,0.023,0.79,*,*,正常
海南省,珠江流域,崖城大桥,05-31 04:00,Ⅲ,29.4,7.23,5.86,142.5,4.4,2.24,0.025,0.034,0.58,*,*,正常
海南省,珠江流域,藤桥河大桥,05-31 04:00,Ⅱ,30.9,7.43,7.57,303.4,18.7,2.50,0.025,0.069,1.84,*,*,正常
海南省,珠江流域,南丰库心(海南),05-31 04:00,Ⅱ,27.6,7.08,7.08,81.0,2.9,1.06,0.025,0.005,0.23,0.009,1659920,正常
海南省,珠江流域,上村桥,05-31 04:00,Ⅲ,29.0,7.05,8.08,109.3,55.2,4.23,0.025,0.080,2.84,*,*,正常
海南省,珠江流域,中和桥,05-31 04:00,Ⅳ,30.1,6.94,4.98,180.1,27.0,4.71,0.063,0.147,2.28,*,*,正常
海南省,珠江流域,汀洲(丹村),05-31 04:00,Ⅱ,29.0,6.96,6.48,82.7,6.1,2.15,0.050,0.049,0.97,*,*,正常
海南省,珠江流域,龙江,05-31 04:00,Ⅲ,26.3,6.82,5.70,74.9,10.5,1.62,0.025,0.024,0.68,*,*,正常
海南省,珠江流域,溪仔村,05-31 04:00,Ⅱ,29.6,7.36,8.15,95.0,15.5,2.96,0.025,0.055,0.97,*,*,正常
海南省,珠江流域,羊头外村桥,05-31 04:00,Ⅲ,30.4,6.60,6.97,117.3,13.4,4.39,0.053,0.078,1.77,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-31 04:00,Ⅱ,29.5,7.41,10.72,106.1,12.0,1.08,0.025,0.042,1.01,*,*,正常
海南省,珠江流域,水涯新区,05-31 04:00,Ⅲ,31.7,6.77,5.16,177.5,16.0,3.57,0.212,0.075,1.62,*,*,正常
海南省,珠江流域,坡柳水闸,05-31 04:00,Ⅳ,31.7,6.65,8.46,121.8,17.2,7.98,0.025,0.287,2.22,*,*,正常
海南省,珠江流域,分洪桥,05-31 04:00,Ⅱ,32.0,6.50,6.56,87.7,11.0,3.17,0.025,0.050,0.87,*,*,正常
海南省,珠江流域,和乐桥,05-31 04:00,Ⅱ,31.8,7.73,9.78,112.4,8.9,3.32,0.025,0.054,1.56,*,*,正常
海南省,珠江流域,后安桥,05-31 04:00,Ⅱ,32.2,8.60,12.62,93.9,6.2,1.39,0.025,0.047,0.68,*,*,正常
海南省,珠江流域,后山村,05-31 04:00,劣Ⅴ,32.8,6.26,1.73,140.9,79.9,5.39,0.293,0.228,0.56,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-31 04:00,Ⅰ,26.8,7.31,8.01,91.5,25.3,1.54,0.025,0.007,0.31,0.026,14469800,正常
海南省,珠江流域,罗带铁路桥,05-31 04:00,Ⅴ,30.4,7.68,5.88,1661.5,8.4,9.60,0.286,0.335,1.50,*,*,正常
海南省,珠江流域,山口,05-31 04:00,Ⅲ,29.3,7.00,5.90,116.8,18.3,2.86,0.050,0.071,0.80,*,*,正常
海南省,珠江流域,白仞滩电站,05-31 04:00,Ⅲ,29.4,7.13,6.13,120.3,38.1,0.68,0.025,0.180,1.69,*,*,正常
海南省,珠江流域,大风(昌化),05-31 04:00,Ⅲ,28.8,7.04,5.56,102.7,3.1,2.25,0.025,0.027,0.35,*,*,正常
海南省,珠江流域,叉河口,05-31 04:00,Ⅳ,30.6,7.55,4.70,228.6,11.6,2.69,0.117,0.094,1.23,*,*,正常
海南省,珠江流域,乐中,05-31 04:00,Ⅱ,27.8,7.14,7.22,80.8,21.9,2.91,0.025,0.060,0.88,*,*,正常
海南省,珠江流域,跨界桥,05-31 04:00,Ⅱ,28.9,6.99,6.74,77.1,16.6,3.46,0.025,0.046,0.99,*,*,正常
海南省,珠江流域,乐罗,05-31 04:00,Ⅳ,31.7,6.75,3.71,210.2,21.0,4.14,0.098,0.072,1.13,*,*,正常
海南省,珠江流域,群英大坝,05-31 04:00,Ⅱ,29.0,6.75,6.56,92.2,25.9,1.60,0.025,0.049,0.99,*,*,正常
海南省,珠江流域,大溪村,05-31 04:00,Ⅱ,29.5,6.86,6.13,273.4,11.2,3.66,0.075,0.084,1.06,*,*,正常
重庆市,长江流域,晒网坝,05-31 04:00,Ⅱ,20.9,7.59,7.15,383.1,30.2,1.75,0.025,0.065,2.08,*,*,正常
重庆市,长江流域,向家,05-31 04:00,Ⅱ,21.4,7.64,7.46,207.3,24.3,3.02,0.025,0.062,1.16,*,*,正常
重庆市,长江流域,长滩,05-31 04:00,Ⅲ,21.4,8.40,9.93,182.6,28.5,4.26,0.025,0.100,1.31,*,*,正常
重庆市,长江流域,清溪场,05-31 04:00,Ⅲ,20.8,7.80,7.79,353.7,92.5,2.71,0.025,0.112,1.98,*,*,正常
重庆市,长江流域,木瓜洞,05-31 04:00,Ⅲ,23.4,7.68,7.95,301.9,45.9,5.26,0.025,0.111,1.88,*,*,正常
重庆市,长江流域,丰收坝,05-31 04:00,Ⅲ,19.9,7.01,5.76,414.2,67.9,1.54,0.025,0.068,1.63,*,*,正常
重庆市,长江流域,寸滩,05-31 04:00,Ⅱ,21.4,7.88,7.61,392.9,90.5,2.13,0.039,0.086,2.29,*,*,正常
重庆市,长江流域,和尚山,05-31 04:00,Ⅱ,20.6,7.65,8.53,322.0,24.1,3.46,0.033,0.054,1.73,*,*,正常
重庆市,长江流域,北温泉,05-31 04:00,Ⅱ,24.3,7.47,7.26,318.6,11.7,2.36,0.170,0.051,1.57,*,*,正常
重庆市,长江流域,寨溪大桥,05-31 04:00,Ⅱ,21.0,7.72,7.91,466.5,37.3,2.41,0.025,0.044,1.98,*,*,正常
重庆市,长江流域,石门坎,05-31 04:00,Ⅱ,18.9,8.01,8.94,335.3,25.5,1.18,0.025,0.022,1.73,*,*,正常
重庆市,长江流域,玉滩水库,05-31 04:00,Ⅲ,21.8,8.06,13.56,365.4,12.9,4.28,0.025,0.025,1.66,0.008,5767128,正常
重庆市,长江流域,御临镇,05-31 04:00,Ⅱ,23.2,7.78,7.54,371.7,37.3,3.35,0.047,0.082,1.90,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-31 04:00,Ⅲ,24.6,8.00,9.09,330.1,18.6,4.46,0.025,0.056,1.45,*,*,正常
重庆市,长江流域,运输桥,05-31 04:00,Ⅲ,20.3,7.37,6.41,344.9,9.6,4.17,0.025,0.057,1.74,*,*,正常
重庆市,长江流域,六剑滩,05-31 04:00,Ⅲ,22.9,7.50,7.13,393.0,25.2,4.89,0.199,0.132,2.29,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,05-31 04:00,Ⅱ,20.6,7.80,8.53,398.3,25.2,1.48,0.025,0.068,1.91,*,*,正常
重庆市,长江流域,朱杨溪,05-31 04:00,Ⅳ,22.4,7.83,7.61,384.1,74.8,6.18,0.232,0.194,3.53,*,*,正常
重庆市,长江流域,白杨溪,05-31 04:00,Ⅱ,20.7,7.26,8.66,125.8,30.9,2.81,0.025,0.024,1.13,*,*,正常
重庆市,长江流域,金子(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,05-31 04:00,Ⅱ,24.6,7.71,7.61,397.4,14.2,2.15,0.047,0.057,1.65,*,*,正常
重庆市,长江流域,官渡,05-31 04:00,Ⅱ,24.9,7.33,6.23,355.7,8.5,2.84,0.025,0.063,0.92,*,*,正常
重庆市,长江流域,临渡,05-31 04:00,Ⅲ,24.2,7.54,6.68,446.6,25.3,4.38,0.240,0.136,2.96,*,*,正常
重庆市,长江流域,码头,05-31 04:00,Ⅱ,24.3,7.74,7.30,391.8,17.6,2.75,0.032,0.074,1.65,*,*,正常
重庆市,长江流域,黄桷,05-31 04:00,Ⅱ,22.9,7.70,7.09,399.8,14.3,3.41,0.030,0.056,1.44,*,*,正常
重庆市,长江流域,朱沱,05-31 04:00,Ⅱ,20.3,8.20,11.81,380.4,19.8,1.42,0.025,0.057,1.94,*,*,正常
重庆市,长江流域,四明水厂,05-31 04:00,Ⅳ,22.3,7.76,7.47,333.5,76.8,6.87,0.081,0.112,2.26,*,*,正常
重庆市,长江流域,两河口,05-31 04:00,Ⅲ,22.8,8.39,7.73,409.3,54.1,4.73,0.079,0.156,3.61,*,*,正常
重庆市,长江流域,中和,05-31 04:00,Ⅲ,23.7,7.54,6.64,478.2,14.6,3.71,0.025,0.130,1.76,*,*,正常
重庆市,长江流域,玉溪,05-31 04:00,Ⅲ,24.0,7.65,5.94,439.5,2.4,1.73,0.090,0.054,1.84,*,*,正常
重庆市,长江流域,高洞电站,05-31 04:00,Ⅲ,22.9,7.51,6.64,404.6,23.2,5.25,0.053,0.104,2.62,*,*,正常
重庆市,长江流域,李家碥,05-31 04:00,Ⅲ,23.4,7.73,7.45,460.1,21.8,5.35,0.051,0.106,1.66,*,*,正常
重庆市,长江流域,巫山乡,05-31 04:00,Ⅲ,21.7,7.56,7.14,187.8,47.6,4.28,0.209,0.095,2.67,*,*,正常
重庆市,长江流域,鸭江镇,05-31 04:00,Ⅱ,20.6,7.76,8.81,396.6,29.4,2.39,0.029,0.060,2.74,*,*,正常
重庆市,长江流域,江口镇,05-31 04:00,Ⅱ,18.8,8.00,10.21,288.3,66.5,1.00,0.025,0.032,3.18,*,*,正常
重庆市,长江流域,白马,05-31 04:00,Ⅱ,18.3,7.94,8.39,381.5,24.5,0.76,0.025,0.037,2.11,*,*,正常
重庆市,长江流域,土堡寨,05-31 04:00,Ⅱ,17.5,8.08,9.87,346.7,274.1,1.42,0.025,0.051,2.12,*,*,正常
重庆市,长江流域,水寨子,05-31 04:00,Ⅰ,20.0,8.05,8.04,243.0,3.8,0.76,0.025,0.016,0.80,*,*,正常
重庆市,长江流域,湖海场,05-31 04:00,Ⅲ,20.1,7.88,8.05,221.5,23.7,3.17,0.111,0.121,1.54,*,*,正常
重庆市,长江流域,卫星桥,05-31 04:00,Ⅱ,21.8,8.34,8.94,352.9,21.7,3.22,0.025,0.054,1.65,*,*,正常
重庆市,长江流域,高洞梁,05-31 04:00,Ⅱ,23.2,8.20,7.97,378.3,25.1,2.17,0.025,0.067,1.24,*,*,正常
重庆市,长江流域,清水湖渡口,05-31 04:00,劣Ⅴ,23.1,9.04,20.67,174.4,10.7,3.16,0.025,0.027,0.89,*,*,正常
重庆市,长江流域,小江河口,05-31 04:00,劣Ⅴ,22.9,7.51,1.23,362.0,12.6,2.94,0.125,0.088,1.14,*,*,正常
重庆市,长江流域,汤溪河江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白帝城,05-31 04:00,Ⅲ,20.4,7.78,5.51,377.6,66.5,1.76,0.025,0.071,2.16,*,*,正常
重庆市,长江流域,培石,05-31 04:00,Ⅱ,20.8,7.64,6.70,370.2,70.5,1.48,0.397,0.060,2.22,*,*,正常
重庆市,长江流域,花台,05-31 04:00,Ⅰ,20.7,8.03,7.85,363.7,69.3,0.72,0.025,0.018,1.31,*,*,正常
重庆市,长江流域,化杠,05-31 04:00,Ⅱ,16.5,7.54,9.02,71.9,13.7,2.45,0.124,0.052,0.38,*,*,正常
重庆市,长江流域,小河,05-31 04:00,Ⅱ,19.8,8.30,8.36,266.4,24.9,0.67,0.025,0.028,0.91,*,*,正常
重庆市,长江流域,万木,05-31 04:00,Ⅱ,18.1,7.66,8.04,392.1,7.0,0.53,0.025,0.039,2.64,*,*,正常
重庆市,长江流域,红花村,05-31 04:00,Ⅱ,18.8,8.30,10.51,223.0,12.2,0.91,0.025,0.030,1.48,*,*,正常
重庆市,长江流域,南洞沟,05-31 04:00,Ⅰ,19.7,8.45,11.08,326.0,6.0,0.72,0.025,0.019,1.12,*,*,正常
重庆市,长江流域,郁江桥,05-31 04:00,Ⅱ,19.5,8.29,9.11,224.2,18.8,0.96,0.025,0.028,1.13,*,*,正常
四川省,长江流域,都江堰水文站,05-31 04:00,Ⅰ,15.1,8.27,8.77,234.2,38.9,1.16,0.089,0.010,0.74,*,*,正常
四川省,长江流域,201医院,05-31 04:00,Ⅲ,23.7,7.99,5.96,481.9,14.3,2.66,0.097,0.133,3.42,*,*,正常
四川省,长江流域,二江寺,05-31 04:00,Ⅱ,21.0,7.99,6.97,392.0,39.3,1.84,0.110,0.086,2.06,*,*,正常
四川省,长江流域,岳店子下,05-31 04:00,Ⅲ,23.1,7.92,6.33,397.5,7.1,2.21,0.031,0.124,2.73,*,*,正常
四川省,长江流域,三邑大桥,05-31 04:00,Ⅱ,20.0,7.86,9.40,261.3,54.9,1.58,0.041,0.032,1.48,*,*,正常
四川省,长江流域,宏缘,05-31 04:00,Ⅱ,23.0,8.03,6.57,458.0,15.4,1.81,0.073,0.095,2.68,*,*,正常
四川省,长江流域,李家湾,05-31 04:00,Ⅲ,22.8,7.67,8.28,433.8,20.9,3.77,0.085,0.137,3.41,*,*,正常
四川省,长江流域,廖家堰,05-31 04:00,Ⅲ,25.0,7.66,6.74,774.8,15.8,4.63,0.384,0.141,3.28,*,*,正常
四川省,长江流域,脚仙村,05-31 04:00,Ⅲ,23.3,7.71,7.69,459.2,19.6,3.80,0.065,0.130,3.28,*,*,正常
四川省,长江流域,龙洞,05-31 04:00,Ⅰ,17.7,8.26,8.49,637.4,6.3,1.06,0.025,0.005,0.49,*,*,正常
四川省,长江流域,倮果,05-31 04:00,Ⅰ,17.4,7.61,8.07,635.7,8.6,0.43,0.025,0.006,0.54,*,*,正常
四川省,长江流域,雅砻江口,05-31 04:00,,24.7,7.97,7.32,344.0,5.1,0.27,--,0.005,0.37,*,*,维护
四川省,长江流域,柏枝,05-31 04:00,Ⅰ,16.4,8.19,8.94,399.0,48.3,0.69,0.025,0.009,0.35,*,*,正常
四川省,长江流域,湾凼,05-31 04:00,Ⅳ,23.1,7.12,6.45,259.1,60.3,8.60,0.561,0.122,1.62,*,*,正常
四川省,长江流域,手爬岩,05-31 04:00,Ⅱ,20.6,8.08,8.34,388.9,35.8,2.54,0.025,0.069,1.78,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-31 04:00,Ⅲ,23.6,7.83,7.61,415.4,56.2,3.81,0.025,0.135,3.10,*,*,正常
四川省,长江流域,醒觉溪,05-31 04:00,Ⅱ,21.2,7.76,7.84,341.7,16.5,2.15,0.025,0.064,3.36,*,*,正常
四川省,长江流域,大磨子,05-31 04:00,Ⅲ,24.0,7.86,7.82,433.7,12.9,3.66,0.037,0.138,3.29,*,*,正常
四川省,长江流域,泸天化大桥,05-31 04:00,Ⅱ,21.1,7.86,7.97,284.5,34.8,2.39,0.025,0.049,2.34,*,*,正常
四川省,长江流域,纳溪大渡口,05-31 04:00,Ⅱ,19.9,7.96,8.64,417.2,18.6,0.71,0.025,0.044,1.13,*,*,正常
四川省,长江流域,两汇水,05-31 04:00,Ⅱ,20.7,7.48,9.10,106.4,23.2,3.66,0.129,0.049,0.98,*,*,正常
四川省,长江流域,太平渡,05-31 04:00,Ⅲ,20.8,8.02,8.85,429.5,39.0,2.36,0.322,0.117,3.34,*,*,正常
四川省,长江流域,八角,05-31 04:00,Ⅳ,23.0,7.54,4.69,646.0,7.9,2.34,0.040,0.072,2.54,*,*,正常
四川省,长江流域,象山,05-31 04:00,Ⅲ,25.5,7.86,6.74,520.0,17.9,4.93,0.025,0.120,2.27,*,*,正常
四川省,长江流域,双江桥,05-31 04:00,Ⅲ,24.3,8.16,7.67,665.2,38.5,2.11,0.025,0.136,3.08,*,*,正常
四川省,长江流域,三川,05-31 04:00,Ⅲ,23.6,8.13,7.96,679.0,30.4,1.74,0.081,0.148,3.34,*,*,正常
四川省,长江流域,西平镇,05-31 04:00,Ⅱ,25.6,8.20,8.92,520.5,28.0,3.73,0.107,0.054,1.93,*,*,正常
四川省,长江流域,平武水文站,05-31 04:00,Ⅰ,13.1,8.33,9.63,253.9,24.7,0.25,0.036,0.013,0.55,*,*,正常
四川省,长江流域,福田坝,05-31 04:00,Ⅱ,20.2,8.13,8.32,265.4,36.1,1.10,0.124,0.027,1.05,*,*,正常
四川省,长江流域,北川通口,05-31 04:00,Ⅱ,17.9,8.12,9.15,252.3,41.2,0.46,0.122,0.027,1.18,*,*,正常
四川省,长江流域,清风峡,05-31 04:00,Ⅱ,22.7,8.27,12.06,362.6,99.6,0.54,0.214,*,*,*,*,正常
四川省,长江流域,八庙沟,05-31 04:00,Ⅰ,21.7,8.21,8.07,357.2,17.0,0.92,0.025,0.013,1.37,*,*,正常
四川省,长江流域,姚渡,05-31 04:00,Ⅰ,18.0,8.30,8.49,314.4,28.0,1.09,0.029,0.015,0.69,*,*,正常
四川省,长江流域,苴国村,05-31 04:00,Ⅰ,20.1,8.10,8.36,350.8,13.8,1.42,0.025,0.009,1.02,*,*,正常
四川省,长江流域,南渡,05-31 04:00,Ⅰ,25.2,8.50,8.29,475.1,9.4,1.13,0.025,0.018,1.15,*,*,正常
四川省,长江流域,文成镇,05-31 04:00,Ⅰ,25.9,8.48,9.72,224.8,3.5,1.21,0.025,0.014,1.24,*,*,正常
四川省,长江流域,大安,05-31 04:00,Ⅲ,25.0,7.73,7.85,501.1,18.6,4.72,0.063,0.112,1.32,*,*,正常
四川省,长江流域,百顷,05-31 04:00,Ⅱ,23.0,7.89,7.34,259.8,5.2,2.86,0.072,0.042,1.94,*,*,正常
四川省,长江流域,梓江大桥,05-31 04:00,Ⅱ,23.1,7.70,6.18,435.3,13.1,2.46,0.025,0.034,1.58,*,*,正常
四川省,长江流域,大埂,05-31 04:00,Ⅲ,23.4,7.85,6.97,455.3,7.2,5.35,0.116,0.120,1.54,*,*,正常
四川省,长江流域,球溪河口,05-31 04:00,Ⅲ,23.8,7.76,6.09,481.8,30.8,5.06,0.228,0.197,2.78,*,*,正常
四川省,长江流域,岷江大桥,05-31 04:00,Ⅲ,22.3,7.79,7.95,423.4,17.4,2.03,0.053,0.103,2.81,*,*,正常
四川省,长江流域,李码头,05-31 04:00,Ⅱ,19.3,7.85,8.33,258.9,15.2,1.05,0.025,0.045,1.66,*,*,正常
四川省,长江流域,马边河河口,05-31 04:00,Ⅱ,20.0,7.81,8.11,225.7,14.6,2.37,0.025,0.073,1.45,*,*,正常
四川省,长江流域,悦来渡口,05-31 04:00,Ⅱ,22.4,7.99,8.62,439.5,40.0,1.69,0.050,0.100,3.16,*,*,正常
四川省,长江流域,木城镇,05-31 04:00,Ⅱ,18.9,7.97,8.33,248.5,22.9,0.47,0.025,0.028,1.14,*,*,正常
四川省,长江流域,姜公堰,05-31 04:00,Ⅰ,24.4,8.12,11.10,472.7,5.3,1.00,0.025,0.020,0.67,*,*,正常
四川省,长江流域,金溪电站,05-31 04:00,Ⅰ,23.4,8.42,8.68,338.2,3.7,1.25,0.025,0.015,1.23,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-31 04:00,Ⅱ,26.7,7.97,10.24,282.1,6.3,3.77,0.025,0.011,0.87,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,05-31 04:00,Ⅱ,22.6,7.79,7.80,424.0,29.7,2.63,0.036,0.087,2.65,*,*,正常
四川省,长江流域,龟都府,05-31 04:00,Ⅱ,17.1,8.14,8.58,222.9,63.1,1.67,0.025,0.076,1.16,*,*,正常
四川省,长江流域,两河口,05-31 04:00,Ⅳ,23.7,7.49,4.73,490.9,6.4,3.94,0.070,0.056,1.59,*,*,正常
四川省,长江流域,月波,05-31 04:00,Ⅲ,19.9,7.76,7.63,352.2,55.3,1.82,0.294,0.109,1.98,*,*,正常
四川省,长江流域,凉姜沟,05-31 04:00,Ⅲ,21.6,7.74,6.67,333.3,67.3,2.08,0.025,0.129,2.82,*,*,正常
四川省,长江流域,挂弓山,05-31 04:00,Ⅱ,19.9,8.01,8.99,412.0,16.8,1.12,0.030,0.053,1.73,*,*,正常
四川省,长江流域,石门子,05-31 04:00,Ⅰ,18.1,8.19,9.22,461.8,13.5,1.01,0.025,0.015,1.00,*,*,正常
四川省,长江流域,蔡家渡口,05-31 04:00,Ⅱ,20.6,7.57,7.99,362.7,16.2,2.68,0.066,0.088,3.36,*,*,正常
四川省,长江流域,三块石,05-31 04:00,Ⅰ,18.4,8.26,9.61,438.5,49.4,0.71,0.025,0.008,0.66,*,*,正常
四川省,长江流域,洛亥,05-31 04:00,Ⅱ,17.1,8.29,8.94,284.6,35.3,0.49,0.025,0.042,2.50,*,*,正常
四川省,长江流域,烈面,05-31 04:00,Ⅱ,23.5,8.02,8.28,389.9,135.6,1.76,0.065,0.043,1.29,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,05-31 04:00,Ⅲ,23.3,7.56,6.22,376.7,23.2,5.41,0.210,0.107,1.61,*,*,正常
四川省,长江流域,江陵,05-31 04:00,Ⅱ,23.5,7.39,6.38,286.0,6.3,2.61,0.035,0.058,1.12,*,*,正常
四川省,长江流域,大蹬沟,05-31 04:00,Ⅱ,24.3,7.90,7.71,322.3,31.8,2.80,0.025,0.026,0.91,*,*,正常
四川省,长江流域,白兔乡,05-31 04:00,Ⅲ,23.5,7.97,7.65,399.4,24.7,5.64,0.048,0.083,1.20,*,*,正常
四川省,长江流域,联盟桥,05-31 04:00,Ⅲ,23.8,7.12,6.30,210.5,77.8,5.45,0.176,0.112,1.88,*,*,正常
四川省,长江流域,舵石盘,05-31 04:00,Ⅲ,23.2,7.11,5.23,313.7,32.1,4.28,0.121,0.120,1.82,*,*,正常
四川省,长江流域,车家河,05-31 04:00,Ⅳ,23.6,7.21,4.78,319.6,16.6,3.22,0.189,0.096,1.64,*,*,正常
四川省,长江流域,三谷庄,05-31 04:00,,15.8,8.30,8.83,256.1,11.4,0.71,--,0.011,0.68,*,*,维护
四川省,长江流域,大岗山,05-31 04:00,Ⅰ,14.0,8.28,10.24,218.1,19.9,0.88,0.042,0.016,1.05,*,*,正常
四川省,长江流域,手傍岩,05-31 04:00,Ⅱ,24.6,7.72,7.55,312.7,7.5,2.20,0.025,0.051,1.53,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-31 04:00,Ⅲ,24.2,8.23,8.83,482.3,19.9,3.25,0.056,0.121,2.87,*,*,正常
四川省,长江流域,拱城铺渡口,05-31 04:00,Ⅲ,24.3,8.16,11.48,527.2,21.0,1.99,0.025,0.124,2.76,*,*,正常
四川省,长江流域,红光村,05-31 04:00,Ⅲ,22.8,7.87,11.42,509.8,75.1,3.80,0.090,0.141,0.87,*,*,正常
四川省,长江流域,两河,05-31 04:00,Ⅲ,24.4,8.07,6.94,563.3,8.8,4.15,0.063,0.113,1.90,*,*,正常
四川省,长江流域,县城马踏石点,05-31 04:00,Ⅰ,10.8,8.31,9.94,248.0,708.9,0.79,0.075,0.016,0.11,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-31 04:00,Ⅲ,22.2,8.48,9.47,148.0,136.5,4.85,0.025,0.005,1.14,*,*,正常
四川省,长江流域,渭门桥,05-31 04:00,Ⅰ,12.4,8.42,9.18,259.6,91.9,1.68,0.097,0.017,1.28,*,*,正常
四川省,长江流域,小水沟,05-31 04:00,Ⅱ,9.6,8.26,8.54,155.4,111.2,1.78,0.149,0.024,1.00,*,*,正常
四川省,长江流域,水磨沟村,05-31 04:00,Ⅱ,13.8,8.41,10.68,686.8,37.2,1.80,0.083,0.044,0.05,*,*,正常
四川省,长江流域,洛须镇温托村,05-31 04:00,Ⅱ,12.4,8.27,9.16,1500.1,185.5,1.23,0.140,0.063,0.09,*,*,正常
四川省,长江流域,岗托桥,05-31 04:00,Ⅱ,12.9,8.32,8.40,1452.1,115.2,1.06,0.060,0.029,1.02,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-31 04:00,Ⅴ,17.4,8.28,9.68,231.0,5.1,0.26,0.025,0.141,0.34,0.009,61429,正常
四川省,长江流域,昔街大桥,05-31 04:00,Ⅱ,19.3,7.71,8.12,172.7,1349.7,0.93,0.113,0.036,1.54,*,*,正常
四川省,长江流域,邛海湖心,05-31 04:00,Ⅱ,21.6,8.43,7.85,377.6,4.5,1.32,0.025,0.012,0.26,0.023,94665,正常
贵州省,长江流域,贵铝泵房,05-31 04:00,Ⅲ,20.7,8.49,10.24,417.8,10.8,2.87,0.025,0.028,1.89,0.024,1785597,正常
贵州省,长江流域,花鱼洞,05-31 04:00,Ⅳ,19.3,7.69,4.25,358.7,2.3,2.56,0.025,0.019,1.24,0.018,3653497,正常
贵州省,长江流域,麦穰,05-31 04:00,Ⅲ,17.9,7.62,8.02,493.2,45.9,3.08,0.297,0.164,3.33,*,*,正常
贵州省,长江流域,大关桥,05-31 04:00,Ⅰ,16.9,7.68,8.24,438.0,3.7,1.26,0.046,0.017,3.48,*,*,正常
贵州省,长江流域,六广,05-31 04:00,Ⅰ,17.0,7.58,7.91,442.0,8.4,1.37,0.025,0.018,3.28,*,*,正常
贵州省,长江流域,龙场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,05-31 04:00,Ⅱ,20.1,7.76,8.45,464.5,8.5,1.23,0.057,0.081,2.87,*,*,正常
贵州省,长江流域,长脚,05-31 04:00,Ⅱ,18.6,7.56,6.56,304.0,1.5,0.67,0.025,0.016,1.66,*,*,正常
贵州省,长江流域,大乌江镇,05-31 04:00,Ⅱ,16.8,8.02,7.42,428.8,2.2,1.41,0.044,0.041,3.01,*,*,正常
贵州省,长江流域,沿江渡,05-31 04:00,Ⅱ,21.3,8.17,10.75,381.8,12.3,2.53,0.068,0.038,3.88,*,*,正常
贵州省,长江流域,鲤鱼塘,05-31 04:00,Ⅱ,20.7,8.00,8.54,458.0,2.5,1.60,0.025,0.086,3.94,*,*,正常
贵州省,长江流域,鲢鱼溪,05-31 04:00,Ⅱ,20.4,8.22,8.74,345.0,35.7,1.40,0.025,0.062,2.94,*,*,正常
贵州省,长江流域,茅台,05-31 04:00,Ⅱ,20.1,8.28,7.58,364.0,54.1,1.39,0.025,0.068,4.34,*,*,正常
贵州省,珠江流域,黄果树,05-31 04:00,Ⅱ,19.7,8.48,8.96,380.8,36.7,1.72,0.025,0.055,4.06,*,*,正常
贵州省,长江流域,斯拉河大桥,05-31 04:00,Ⅱ,18.4,7.85,7.63,401.5,19.4,0.99,0.025,0.029,3.64,*,*,正常
贵州省,珠江流域,坝草,05-31 04:00,Ⅰ,22.3,8.09,9.91,374.1,17.4,0.89,0.025,0.014,3.19,*,*,正常
贵州省,珠江流域,打邦,05-31 04:00,Ⅱ,20.7,8.20,8.16,419.4,55.5,1.81,0.025,0.060,3.48,*,*,正常
