省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,06-16 12:00,Ⅲ,30.3,7.20,5.55,152.9,21.0,2.67,0.034,0.055,1.02,*,*,正常
海南省,珠江流域,藤桥河大桥,06-16 12:00,,31.8,7.45,7.54,550.0,14.9,--,--,--,--,*,*,维护
海南省,珠江流域,南丰库心(海南),06-16 08:00,Ⅱ,28.6,7.60,7.42,83.3,3.0,1.04,0.025,0.005,0.23,0.007,2399780,正常
海南省,珠江流域,上村桥,06-16 12:00,Ⅱ,29.4,7.24,7.94,139.8,40.3,3.42,0.025,0.068,1.72,*,*,正常
海南省,珠江流域,中和桥,06-16 12:00,Ⅲ,30.6,7.17,7.06,156.5,22.9,3.49,0.052,0.105,1.86,*,*,正常
海南省,珠江流域,汀洲(丹村),06-16 08:00,Ⅲ,28.7,6.80,5.21,95.0,19.6,2.84,0.117,0.112,1.44,*,*,正常
海南省,珠江流域,龙江,06-16 12:00,Ⅱ,27.7,6.76,7.12,69.9,6.6,1.70,0.025,0.031,0.68,*,*,正常
海南省,珠江流域,溪仔村,06-16 12:00,Ⅱ,26.9,6.82,8.46,92.1,6.5,1.72,0.025,0.027,0.95,*,*,正常
海南省,珠江流域,羊头外村桥,06-16 12:00,Ⅲ,30.8,6.62,6.52,96.6,12.6,4.34,0.110,0.058,1.29,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-16 12:00,Ⅱ,28.1,7.27,7.01,78.8,27.6,2.24,0.025,0.053,1.68,*,*,正常
海南省,珠江流域,水涯新区,06-16 12:00,Ⅲ,30.1,6.68,5.58,114.2,26.5,4.64,0.095,0.080,1.66,*,*,正常
海南省,珠江流域,坡柳水闸,06-16 12:00,Ⅴ,29.8,6.15,4.34,112.6,43.0,8.78,0.059,0.346,2.85,*,*,正常
海南省,珠江流域,分洪桥,06-16 12:00,Ⅱ,32.9,6.93,9.18,89.2,8.6,3.48,0.025,0.042,0.66,*,*,正常
海南省,珠江流域,和乐桥,06-16 12:00,Ⅱ,31.5,8.08,9.86,127.6,6.2,3.20,0.050,0.038,1.83,*,*,正常
海南省,珠江流域,后安桥,06-16 12:00,Ⅱ,32.1,8.34,11.79,96.9,5.7,2.68,0.025,0.047,1.00,*,*,正常
海南省,珠江流域,后山村,06-16 12:00,Ⅴ,32.0,6.36,2.91,139.4,46.9,4.74,0.319,0.187,0.80,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-16 08:00,Ⅰ,28.8,7.44,7.93,91.1,20.2,1.88,0.025,0.009,0.32,0.030,14991700,正常
海南省,珠江流域,罗带铁路桥,06-16 12:00,Ⅳ,31.2,8.60,9.53,2750.1,12.6,8.93,0.039,0.216,1.30,*,*,正常
海南省,珠江流域,山口,06-16 12:00,Ⅱ,31.2,7.09,6.13,120.6,11.2,3.10,0.040,0.060,0.87,*,*,正常
海南省,珠江流域,白仞滩电站,06-16 12:00,Ⅲ,30.7,7.40,6.91,118.3,30.4,2.96,0.067,0.104,1.70,*,*,正常
海南省,珠江流域,大风(昌化),06-16 08:00,Ⅳ,29.1,7.12,4.44,95.1,0.4,2.96,0.025,0.016,0.28,*,*,正常
海南省,珠江流域,叉河口,06-16 12:00,Ⅲ,31.9,7.27,5.52,221.6,6.0,2.07,0.099,0.085,1.10,*,*,正常
海南省,珠江流域,乐中,06-16 12:00,Ⅱ,29.3,7.31,7.34,90.6,16.8,2.24,0.025,0.050,0.70,*,*,正常
海南省,珠江流域,跨界桥,06-16 12:00,Ⅱ,30.6,8.08,10.23,97.9,20.7,3.07,0.025,0.060,1.26,*,*,正常
海南省,珠江流域,乐罗,06-16 12:00,Ⅳ,31.8,6.86,4.57,220.2,7.7,4.55,0.044,0.054,0.60,*,*,正常
海南省,珠江流域,群英大坝,06-16 12:00,Ⅲ,28.6,6.81,5.25,84.1,46.6,1.76,0.025,0.048,1.03,*,*,正常
海南省,珠江流域,大溪村,06-16 12:00,Ⅱ,30.7,6.90,7.54,264.3,8.7,3.24,0.046,0.073,1.08,*,*,正常
重庆市,长江流域,晒网坝,06-16 12:00,Ⅱ,22.4,8.01,7.42,327.6,58.5,1.81,0.025,0.059,1.82,*,*,正常
重庆市,长江流域,向家,06-16 12:00,Ⅱ,23.7,7.64,7.79,166.7,40.2,3.05,0.025,0.076,1.51,*,*,正常
重庆市,长江流域,长滩,06-16 12:00,Ⅲ,25.6,7.99,8.21,175.4,30.8,5.39,0.025,0.071,1.06,*,*,正常
重庆市,长江流域,清溪场,06-16 12:00,Ⅱ,22.1,7.78,8.52,373.1,51.5,1.98,0.025,0.068,1.62,*,*,正常
重庆市,长江流域,木瓜洞,06-16 12:00,Ⅲ,26.6,7.77,7.30,335.7,33.5,4.57,0.025,0.103,1.45,*,*,正常
重庆市,长江流域,丰收坝,06-16 12:00,Ⅱ,20.6,8.07,8.73,372.2,46.3,0.33,0.039,0.064,1.05,*,*,正常
重庆市,长江流域,寸滩,06-16 12:00,Ⅱ,21.8,7.91,8.18,374.3,84.0,1.28,0.025,0.059,0.89,*,*,正常
重庆市,长江流域,和尚山,06-16 12:00,Ⅱ,21.3,7.81,8.56,354.5,23.0,1.41,0.089,0.047,1.19,*,*,正常
重庆市,长江流域,北温泉,06-16 12:00,Ⅱ,26.6,7.35,6.79,379.9,6.5,2.16,0.082,0.034,1.65,*,*,正常
重庆市,长江流域,寨溪大桥,06-16 12:00,Ⅱ,24.4,7.63,7.29,660.0,16.9,1.74,0.025,0.030,1.50,*,*,正常
重庆市,长江流域,石门坎,06-16 12:00,Ⅱ,20.6,8.14,8.76,382.2,8.7,1.35,0.025,0.055,1.30,*,*,正常
重庆市,长江流域,玉滩水库,06-16 12:00,,24.8,8.50,24.33,335.1,6.1,--,0.047,0.032,1.30,0.027,4869523,维护
重庆市,长江流域,御临镇,06-16 08:00,Ⅱ,26.5,7.86,8.03,373.3,19.2,3.52,0.025,0.076,1.29,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-16 12:00,Ⅲ,28.1,7.83,9.50,299.3,15.1,4.24,0.025,0.048,1.69,*,*,正常
重庆市,长江流域,运输桥,06-16 12:00,Ⅲ,21.8,7.17,5.23,340.4,7.7,4.50,0.025,0.041,1.50,*,*,正常
重庆市,长江流域,六剑滩,06-16 08:00,Ⅲ,26.2,7.67,6.02,296.0,26.1,4.96,0.031,0.125,2.26,*,*,正常
重庆市,长江流域,支坪街道,06-16 12:00,Ⅱ,23.0,7.61,8.22,331.9,32.3,2.92,0.025,0.057,1.74,*,*,正常
重庆市,长江流域,江津大桥,06-16 12:00,Ⅱ,20.8,7.84,8.79,362.6,48.2,1.20,0.025,0.061,1.30,*,*,正常
重庆市,长江流域,朱杨溪,06-16 12:00,Ⅲ,26.2,7.65,6.99,409.2,16.3,5.63,0.222,0.180,3.00,*,*,正常
重庆市,长江流域,白杨溪,06-16 12:00,Ⅱ,23.5,7.25,8.06,148.1,32.3,2.14,0.039,0.027,0.81,*,*,正常
重庆市,长江流域,金子(老),06-16 12:00,Ⅱ,26.6,8.07,6.78,396.8,9.7,1.92,0.065,0.042,1.06,*,*,正常
重庆市,长江流域,太和,06-16 12:00,Ⅱ,27.4,7.72,6.45,394.0,6.4,1.92,0.025,0.041,2.21,*,*,正常
重庆市,长江流域,官渡,06-16 12:00,Ⅱ,27.0,7.18,6.60,354.0,6.2,2.68,0.025,0.073,1.45,*,*,正常
重庆市,长江流域,临渡,06-16 12:00,Ⅱ,27.3,7.68,6.45,458.0,21.5,2.69,0.152,0.061,1.81,*,*,正常
重庆市,长江流域,码头,06-16 12:00,,26.8,7.93,8.03,387.8,6.0,2.65,--,0.081,1.68,*,*,维护
重庆市,长江流域,黄桷,06-16 12:00,Ⅱ,27.0,8.16,10.07,584.4,8.5,2.30,0.025,0.037,0.69,*,*,正常
重庆市,长江流域,朱沱,06-16 08:00,Ⅱ,21.1,8.21,9.02,--,100.8,1.02,0.025,0.062,1.83,*,*,维护
重庆市,长江流域,四明水厂,06-16 12:00,Ⅳ,25.9,7.48,5.70,351.5,20.0,7.15,0.570,0.101,2.33,*,*,正常
重庆市,长江流域,两河口,06-16 12:00,Ⅲ,26.4,7.93,7.13,459.8,18.6,5.07,0.222,0.172,2.94,*,*,正常
重庆市,长江流域,中和,06-16 12:00,Ⅲ,26.7,7.48,6.40,438.6,11.2,3.58,0.025,0.133,1.32,*,*,正常
重庆市,长江流域,玉溪,06-16 12:00,Ⅱ,25.9,7.77,6.09,428.0,7.3,1.86,0.124,0.042,1.51,*,*,正常
重庆市,长江流域,高洞电站,06-16 12:00,Ⅲ,25.3,7.36,6.31,404.4,15.9,5.71,0.396,0.145,2.88,*,*,正常
重庆市,长江流域,李家碥,06-16 12:00,Ⅲ,26.6,7.60,7.14,462.0,14.4,5.81,0.089,0.182,1.48,*,*,正常
重庆市,长江流域,巫山乡,06-16 12:00,,26.1,7.63,6.92,190.4,33.8,--,--,--,--,*,*,维护
重庆市,长江流域,锣鹰,06-16 12:00,Ⅱ,19.9,7.91,8.13,359.2,15.4,0.81,0.025,0.028,1.45,*,*,正常
重庆市,长江流域,鸭江镇,06-16 12:00,Ⅱ,21.8,7.82,9.20,382.1,25.7,1.83,0.025,0.046,1.87,*,*,正常
重庆市,长江流域,江口镇,06-16 12:00,Ⅰ,19.9,8.00,8.61,269.3,10.4,0.78,0.025,0.018,2.12,*,*,正常
重庆市,长江流域,白马,06-16 12:00,Ⅱ,20.1,7.91,8.50,359.8,24.8,1.20,0.025,0.034,2.12,*,*,正常
重庆市,长江流域,土堡寨,06-16 12:00,Ⅱ,21.4,8.15,9.85,430.9,38.2,2.52,0.025,0.096,0.63,*,*,正常
重庆市,长江流域,水寨子,06-16 12:00,Ⅰ,21.2,8.05,8.73,245.1,3.7,1.08,0.025,0.013,0.72,*,*,正常
重庆市,长江流域,湖海场,06-16 12:00,Ⅲ,25.9,8.18,8.16,294.5,16.6,2.76,0.060,0.133,1.71,*,*,正常
重庆市,长江流域,卫星桥,06-16 12:00,Ⅱ,27.1,8.30,11.68,337.3,18.1,3.22,0.025,0.052,0.99,*,*,正常
重庆市,长江流域,高洞梁,06-16 12:00,Ⅱ,28.2,8.21,7.22,414.0,27.5,1.97,0.025,0.069,0.84,*,*,正常
重庆市,长江流域,苏家,06-16 12:00,Ⅲ,23.4,8.08,8.04,358.3,132.1,1.86,0.025,0.104,2.06,*,*,正常
重庆市,长江流域,清水湖渡口,06-16 12:00,,26.0,9.35,--,164.5,16.3,3.25,0.025,0.030,0.89,*,*,维护
重庆市,长江流域,小江河口,06-16 12:00,Ⅱ,26.5,8.25,8.60,332.5,14.4,2.84,0.025,0.054,1.48,*,*,正常
重庆市,长江流域,汤溪河江口,06-16 12:00,Ⅰ,23.6,8.19,8.84,286.9,19.6,0.69,0.025,0.011,0.84,*,*,正常
重庆市,长江流域,白帝城,06-16 12:00,Ⅱ,23.8,8.00,6.88,340.9,44.4,1.56,0.025,0.049,1.49,*,*,正常
重庆市,长江流域,培石,06-16 12:00,Ⅱ,22.7,7.83,7.30,353.1,57.3,1.09,0.158,0.046,2.21,*,*,正常
重庆市,长江流域,花台,06-16 12:00,Ⅰ,24.7,8.20,8.52,473.1,15.3,0.59,0.036,0.014,1.36,*,*,正常
重庆市,长江流域,化杠,06-16 12:00,Ⅱ,19.6,7.86,8.85,82.2,3.8,1.22,0.080,0.021,0.39,*,*,正常
重庆市,长江流域,万木,06-16 12:00,Ⅱ,20.2,7.65,7.85,371.1,15.3,0.81,0.025,0.035,2.41,*,*,正常
重庆市,长江流域,红花村,06-16 12:00,Ⅱ,20.7,8.18,10.76,228.4,11.3,1.11,0.035,0.027,1.48,*,*,正常
重庆市,长江流域,南洞沟,06-16 12:00,Ⅱ,22.7,8.39,9.28,328.7,9.9,0.26,0.025,0.022,1.20,*,*,正常
重庆市,长江流域,郁江桥,06-16 12:00,Ⅰ,22.4,8.34,9.26,237.4,12.1,0.66,0.025,0.018,1.18,*,*,正常
四川省,长江流域,都江堰水文站,06-16 12:00,Ⅰ,16.2,8.35,9.05,211.5,32.3,1.18,0.069,0.006,0.43,*,*,正常
四川省,长江流域,201医院,06-16 12:00,Ⅲ,26.2,8.49,11.74,489.0,12.5,2.89,0.042,0.127,3.00,*,*,正常
四川省,长江流域,二江寺,06-16 12:00,Ⅱ,20.0,7.85,7.60,334.7,51.9,2.42,0.159,0.089,1.83,*,*,正常
四川省,长江流域,岳店子下,06-16 08:00,Ⅲ,22.1,7.79,7.18,349.2,19.5,2.55,0.048,0.124,3.30,*,*,正常
四川省,长江流域,三邑大桥,06-16 12:00,Ⅱ,22.0,7.92,9.46,309.6,23.8,1.59,0.048,0.029,1.67,*,*,正常
四川省,长江流域,宏缘,06-16 12:00,Ⅱ,25.0,8.22,7.85,495.8,3.5,2.05,0.056,0.098,2.67,*,*,正常
四川省,长江流域,李家湾,06-16 12:00,Ⅲ,26.2,7.81,8.05,486.6,16.4,2.46,0.046,0.132,2.58,*,*,正常
四川省,长江流域,廖家堰,06-16 12:00,Ⅲ,26.7,7.88,7.37,700.5,28.3,3.69,0.122,0.132,1.88,*,*,正常
四川省,长江流域,脚仙村,06-16 12:00,Ⅲ,26.6,7.81,7.26,468.6,12.4,3.69,0.048,0.122,2.38,*,*,正常
四川省,长江流域,龙洞,06-16 12:00,Ⅰ,19.3,8.15,8.18,656.6,16.0,0.92,0.025,0.008,0.54,*,*,正常
四川省,长江流域,倮果,06-16 08:00,Ⅰ,19.1,7.65,9.66,663.6,24.8,0.55,0.032,0.009,0.67,*,*,正常
四川省,长江流域,雅砻江口,06-16 08:00,Ⅰ,17.5,7.77,8.67,282.6,25.4,1.42,0.074,0.016,0.74,*,*,正常
四川省,长江流域,柏枝,06-16 08:00,,16.7,8.11,9.13,371.0,40.2,--,0.025,0.009,0.42,*,*,维护
四川省,长江流域,湾凼,06-16 12:00,Ⅳ,28.1,7.28,6.01,265.2,23.2,6.49,0.094,0.103,1.09,*,*,正常
四川省,长江流域,手爬岩,06-16 12:00,Ⅱ,20.5,8.14,8.67,369.9,42.9,1.37,0.025,0.054,1.27,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-16 12:00,Ⅲ,27.0,7.97,7.09,482.0,30.4,2.94,0.025,0.128,2.85,*,*,正常
四川省,长江流域,大磨子,06-16 12:00,Ⅲ,27.5,8.04,7.40,496.0,9.1,2.78,0.052,0.132,2.82,*,*,正常
四川省,长江流域,泸天化大桥,06-16 12:00,Ⅱ,22.9,7.73,7.54,316.4,28.6,2.56,0.025,0.044,2.70,*,*,正常
四川省,长江流域,纳溪大渡口,06-16 12:00,Ⅱ,20.4,8.02,9.01,372.4,28.5,1.25,0.025,0.038,0.87,*,*,正常
四川省,长江流域,两汇水,06-16 12:00,Ⅱ,22.4,7.30,9.17,118.1,19.9,2.90,0.060,0.050,1.00,*,*,正常
四川省,长江流域,太平渡,06-16 12:00,Ⅱ,22.8,8.07,7.79,445.0,45.9,1.88,0.025,0.100,3.40,*,*,正常
四川省,长江流域,八角,06-16 12:00,Ⅱ,28.8,8.08,11.66,636.0,9.0,2.56,0.072,0.088,2.54,*,*,正常
四川省,长江流域,象山,06-16 12:00,Ⅲ,27.7,8.16,14.90,496.2,16.2,4.76,0.025,0.125,1.87,*,*,正常
四川省,长江流域,双江桥,06-16 12:00,Ⅲ,25.0,8.24,9.42,774.5,75.7,2.11,0.025,0.112,2.93,*,*,正常
四川省,长江流域,三川,06-16 12:00,Ⅲ,24.8,8.22,8.61,756.0,34.6,1.39,0.074,0.120,3.57,*,*,正常
四川省,长江流域,西平镇,06-16 12:00,Ⅱ,26.4,8.16,8.96,484.3,32.5,2.55,0.025,0.047,1.63,*,*,正常
四川省,长江流域,平武水文站,06-16 08:00,,--,--,--,--,--,0.25,0.025,0.010,0.56,*,*,维护
四川省,长江流域,丰谷,06-16 08:00,Ⅱ,21.8,7.97,7.61,286.8,12.6,1.17,0.025,0.036,1.08,*,*,正常
四川省,长江流域,福田坝,06-16 08:00,Ⅰ,20.6,8.20,8.41,277.1,17.9,1.13,0.051,0.018,0.78,*,*,正常
四川省,长江流域,北川通口,06-16 08:00,Ⅱ,19.3,8.33,8.71,278.5,23.9,0.27,0.076,0.023,1.42,*,*,正常
四川省,长江流域,清风峡,06-16 08:00,Ⅱ,25.3,8.56,8.25,358.1,36.1,1.44,0.226,*,*,*,*,正常
四川省,长江流域,八庙沟,06-16 08:00,Ⅰ,24.2,8.07,7.63,368.4,3.4,1.05,0.025,0.009,1.01,*,*,正常
四川省,长江流域,姚渡,06-16 12:00,Ⅰ,20.5,8.35,8.16,316.8,28.2,0.80,0.025,0.017,0.68,*,*,正常
四川省,长江流域,苴国村,06-16 08:00,Ⅰ,21.0,8.09,8.04,350.5,11.5,0.88,0.025,0.008,0.79,*,*,正常
四川省,长江流域,南渡,06-16 08:00,Ⅱ,28.7,8.23,7.14,437.1,20.0,2.76,0.025,0.051,1.81,*,*,正常
四川省,长江流域,文成镇,06-16 12:00,Ⅰ,29.2,8.68,11.48,227.2,4.0,1.90,0.025,0.015,0.90,*,*,正常
四川省,长江流域,大安,06-16 12:00,Ⅳ,27.8,7.67,7.12,456.8,16.0,4.82,0.083,0.225,2.02,*,*,正常
四川省,长江流域,百顷,06-16 12:00,Ⅱ,24.7,7.83,7.78,320.3,9.8,1.52,0.083,0.041,1.45,*,*,正常
四川省,长江流域,梓江大桥,06-16 12:00,Ⅱ,25.8,7.77,7.05,392.9,13.7,2.36,0.025,0.031,1.21,*,*,正常
四川省,长江流域,大埂,06-16 12:00,Ⅲ,26.7,7.81,6.91,469.3,5.5,5.30,0.025,0.157,1.15,*,*,正常
四川省,长江流域,球溪河口,06-16 12:00,Ⅳ,27.1,7.67,4.85,511.7,21.6,4.84,0.146,0.193,2.69,*,*,正常
四川省,长江流域,岷江大桥,06-16 12:00,Ⅱ,21.2,7.79,8.41,314.6,50.3,1.86,0.053,0.099,1.94,*,*,正常
四川省,长江流域,李码头,06-16 08:00,Ⅱ,21.6,8.02,7.78,301.9,14.7,1.50,0.025,0.052,1.74,*,*,正常
四川省,长江流域,马边河河口,06-16 08:00,Ⅱ,22.9,7.32,6.58,231.8,12.6,2.02,0.025,0.055,1.39,*,*,正常
四川省,长江流域,悦来渡口,06-16 12:00,Ⅱ,21.8,7.97,9.27,339.2,96.2,1.82,0.060,0.080,1.73,*,*,正常
四川省,长江流域,木城镇,06-16 08:00,Ⅱ,20.4,8.03,8.03,280.6,15.3,0.76,0.025,0.031,1.07,*,*,正常
四川省,长江流域,姜公堰,06-16 12:00,Ⅱ,26.6,7.80,9.47,523.0,8.6,1.80,0.050,0.027,0.24,*,*,正常
四川省,长江流域,金溪电站,06-16 12:00,Ⅰ,24.3,7.90,9.20,352.3,2.8,1.02,0.025,0.016,1.36,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-16 12:00,Ⅱ,29.2,8.09,10.95,274.1,13.3,3.93,0.025,0.011,0.63,*,*,正常
四川省,长江流域,沙溪,06-16 12:00,Ⅰ,21.0,7.75,9.32,376.0,28.5,0.95,0.025,0.010,0.77,*,*,正常
四川省,长江流域,黄龙溪,06-16 08:00,Ⅲ,22.3,7.59,6.71,390.0,48.3,1.62,0.025,0.110,1.80,*,*,正常
四川省,长江流域,彭山岷江大桥,06-16 08:00,Ⅱ,21.2,7.73,8.08,348.7,30.6,2.36,0.050,0.085,2.32,*,*,正常
四川省,长江流域,龟都府,06-16 12:00,Ⅱ,18.2,8.23,8.38,238.8,40.3,1.32,0.025,0.054,1.05,*,*,正常
四川省,长江流域,两河口,06-16 12:00,Ⅲ,25.4,7.45,5.05,527.6,8.1,4.68,0.068,0.070,1.06,*,*,正常
四川省,长江流域,月波,06-16 12:00,Ⅱ,19.8,7.95,9.83,270.9,85.2,1.75,0.120,0.080,1.50,*,*,正常
四川省,长江流域,凉姜沟,06-16 12:00,Ⅱ,20.5,7.85,7.95,280.6,61.1,1.82,0.025,0.087,1.69,*,*,正常
四川省,长江流域,挂弓山,06-16 08:00,Ⅱ,20.0,8.14,8.67,393.1,32.5,1.07,0.040,0.044,--,*,*,维护
四川省,长江流域,石门子,06-16 08:00,Ⅰ,18.7,8.25,9.34,449.7,7.3,1.40,0.025,0.010,0.72,*,*,正常
四川省,长江流域,蔡家渡口,06-16 08:00,Ⅱ,22.6,7.69,7.57,452.7,21.9,2.28,0.052,0.090,3.21,*,*,正常
四川省,长江流域,三块石,06-16 08:00,Ⅰ,19.3,8.59,9.76,430.6,17.3,0.41,0.025,0.010,0.64,*,*,正常
四川省,长江流域,洛亥,06-16 12:00,Ⅱ,20.3,8.12,8.16,305.1,39.5,0.66,0.025,0.046,2.62,*,*,正常
四川省,长江流域,烈面,06-16 12:00,Ⅱ,26.0,7.96,7.00,371.1,21.1,1.08,0.105,0.023,1.18,*,*,正常
四川省,长江流域,团堡岭,06-16 12:00,Ⅱ,27.5,7.84,7.00,350.2,7.1,3.02,0.025,0.079,1.50,*,*,正常
四川省,长江流域,上河坝,06-16 12:00,,25.8,7.71,6.31,460.7,16.0,4.40,0.134,--,1.20,*,*,维护
四川省,长江流域,江陵,06-16 12:00,Ⅱ,27.3,7.71,7.60,270.0,6.2,2.42,0.030,0.032,0.90,*,*,正常
四川省,长江流域,大蹬沟,06-16 12:00,Ⅱ,27.8,8.11,8.94,291.2,28.4,2.71,0.025,0.033,0.91,*,*,正常
四川省,长江流域,白兔乡,06-16 12:00,Ⅳ,28.2,7.52,10.74,354.1,12.1,6.51,0.094,0.051,0.91,*,*,正常
四川省,长江流域,联盟桥,06-16 12:00,Ⅱ,28.0,7.33,7.45,238.5,10.7,3.29,0.025,0.072,0.85,*,*,正常
四川省,长江流域,舵石盘,06-16 12:00,Ⅲ,27.2,7.38,5.59,358.7,6.5,3.40,0.025,0.102,1.94,*,*,正常
四川省,长江流域,车家河,06-16 12:00,Ⅱ,28.5,7.54,6.49,350.9,8.4,2.63,0.027,0.088,1.19,*,*,正常
四川省,长江流域,三谷庄,06-16 08:00,Ⅰ,17.4,8.66,10.56,217.8,14.1,1.57,0.025,0.016,0.79,*,*,正常
四川省,长江流域,大岗山,06-16 08:00,Ⅱ,14.7,8.28,10.09,181.3,105.8,1.95,0.134,0.030,1.66,*,*,正常
四川省,长江流域,手傍岩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,幸福村(河东元坝),06-16 12:00,Ⅲ,26.5,8.23,8.28,433.8,48.1,3.32,0.067,0.117,2.68,*,*,正常
四川省,长江流域,拱城铺渡口,06-16 12:00,Ⅲ,26.9,7.72,9.89,486.2,18.2,2.12,0.025,0.117,2.31,*,*,正常
四川省,长江流域,红光村,06-16 04:00,Ⅳ,25.2,7.80,6.78,510.8,21.7,4.18,0.126,0.208,1.13,*,*,正常
四川省,长江流域,两河,06-16 12:00,Ⅲ,27.5,7.94,6.51,507.3,15.6,5.39,0.091,0.105,1.61,*,*,正常
四川省,长江流域,县城马踏石点,06-16 08:00,Ⅰ,13.4,8.32,9.84,235.4,1016.8,0.82,0.025,0.011,0.54,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-16 08:00,,13.2,8.58,10.11,154.0,49.8,--,--,0.007,0.74,*,*,维护
四川省,长江流域,渭门桥,06-16 08:00,Ⅰ,12.3,8.32,9.20,201.8,13.9,0.97,0.025,0.013,0.77,*,*,正常
四川省,长江流域,小水沟,06-16 08:00,Ⅰ,9.3,8.28,8.33,203.0,47.7,1.31,0.056,0.012,0.66,*,*,正常
四川省,长江流域,水磨沟村,06-16 12:00,,11.9,8.38,11.79,522.0,211.2,--,0.400,0.118,2.90,*,*,维护
四川省,长江流域,洛须镇温托村,06-16 12:00,Ⅱ,13.5,8.25,6.79,1361.5,57.3,0.39,0.025,0.036,0.53,*,*,正常
四川省,长江流域,岗托桥,06-16 12:00,Ⅱ,13.0,8.34,8.67,1315.7,95.0,1.31,0.041,0.028,0.96,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-16 08:00,,18.8,8.39,8.53,305.8,12.7,--,0.025,0.032,0.42,0.009,63306,维护
四川省,长江流域,昔街大桥,06-16 12:00,Ⅱ,19.1,7.79,8.67,161.5,282.8,0.68,0.118,0.037,1.30,*,*,正常
四川省,长江流域,阿七大桥,06-16 08:00,Ⅱ,18.3,7.86,7.38,205.1,168.8,1.33,0.025,0.039,0.93,*,*,正常
四川省,长江流域,邛海湖心,06-16 08:00,Ⅱ,21.8,8.49,7.20,344.5,2.1,1.56,0.025,0.011,0.26,0.018,91490,正常
贵州省,长江流域,棉花渡,06-16 12:00,Ⅱ,20.1,7.64,7.70,416.1,2.9,1.32,0.025,0.060,2.86,*,*,正常
贵州省,长江流域,贵铝泵房,06-16 12:00,Ⅲ,21.4,8.46,11.01,397.2,24.9,2.52,0.025,0.030,1.95,0.010,1791486,正常
贵州省,长江流域,花鱼洞,06-16 12:00,劣Ⅴ,20.3,7.37,1.60,340.4,1.4,2.66,0.025,0.022,2.42,0.023,2173457,正常
贵州省,长江流域,麦穰,06-16 12:00,Ⅲ,19.7,7.80,7.72,591.7,16.0,2.54,0.590,0.164,5.41,*,*,正常
贵州省,长江流域,大关桥,06-16 08:00,Ⅱ,18.4,7.79,7.84,416.6,3.3,0.64,0.057,0.024,3.63,*,*,正常
贵州省,长江流域,六广,06-16 12:00,Ⅰ,18.6,7.60,7.69,447.9,6.8,1.17,0.025,0.018,3.09,*,*,正常
贵州省,珠江流域,发耳,06-16 12:00,Ⅱ,18.5,8.03,8.41,356.8,35.9,1.15,0.025,0.064,3.65,*,*,正常
贵州省,长江流域,打秋坪,06-16 12:00,Ⅲ,21.8,7.66,8.11,509.3,6.2,1.29,0.099,0.105,4.28,*,*,正常
贵州省,长江流域,长脚,06-16 08:00,Ⅱ,19.0,7.52,7.90,296.2,5.3,0.73,0.025,0.021,1.86,*,*,正常
贵州省,长江流域,大乌江镇,06-16 08:00,Ⅱ,18.2,7.90,6.43,444.8,0.6,1.45,0.045,0.070,2.97,*,*,正常
贵州省,长江流域,沿江渡,06-16 12:00,Ⅲ,23.0,9.00,19.02,384.4,5.0,5.79,0.029,0.175,4.09,*,*,正常
贵州省,长江流域,鲤鱼塘,06-16 12:00,,22.1,7.80,8.25,431.3,4.0,--,0.025,0.062,4.11,*,*,维护
贵州省,长江流域,坡渡,06-16 12:00,Ⅰ,21.3,7.72,9.59,278.5,9.0,0.80,0.025,0.016,0.64,*,*,正常
贵州省,长江流域,鲢鱼溪,06-16 08:00,Ⅱ,22.6,8.17,8.25,385.7,30.0,1.45,0.025,0.059,3.08,*,*,正常
贵州省,长江流域,茅台,06-16 12:00,Ⅱ,22.4,8.38,7.40,370.1,30.1,0.91,0.025,0.044,4.13,*,*,正常
贵州省,珠江流域,黄果树,06-16 12:00,Ⅱ,21.0,8.51,8.64,451.9,58.4,0.71,0.025,0.033,3.70,*,*,正常
贵州省,长江流域,斯拉河大桥,06-16 12:00,Ⅰ,19.8,7.82,7.50,375.6,7.4,1.02,0.025,0.017,3.84,*,*,正常
贵州省,珠江流域,坝草,06-16 12:00,Ⅰ,23.7,8.24,12.11,331.9,16.5,1.50,0.025,0.015,2.70,*,*,正常
贵州省,珠江流域,打邦,06-16 12:00,,25.0,8.27,13.63,373.4,13.6,--,0.025,0.040,2.49,*,*,维护
贵州省,长江流域,小屯,06-16 12:00,Ⅱ,18.4,7.88,8.56,488.3,13.0,1.42,0.025,0.097,4.53,*,*,正常
