省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,横塘,11-19 16:00,Ⅲ,27.1,7.39,7.38,465.3,6.6,2.37,0.025,0.106,2.94,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,隘屯(上皿屯),11-19 20:00,Ⅱ,21.8,8.17,8.00,384.4,9.1,1.10,0.026,0.055,1.65,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,11-19 16:00,Ⅰ,25.0,8.06,7.91,229.6,1.3,0.77,0.025,0.005,0.50,*,*,正常
广西壮族自治区,珠江流域,公篓,11-19 20:00,Ⅳ,23.9,7.42,4.64,297.0,13.8,1.01,0.083,0.026,1.02,*,*,正常
广西壮族自治区,珠江流域,扶隆,11-19 16:00,Ⅱ,23.8,7.85,7.25,233.2,39.3,1.19,0.025,0.072,2.13,*,*,正常
广西壮族自治区,珠江流域,桂花,11-19 16:00,Ⅱ,23.5,7.76,7.04,187.1,4.1,1.20,0.026,0.024,0.88,*,*,正常
广西壮族自治区,珠江流域,贺街,11-19 20:00,Ⅱ,21.6,7.18,6.68,232.1,8.2,1.18,0.141,0.058,1.93,*,*,正常
广西壮族自治区,珠江流域,大化,11-19 16:00,,23.7,7.75,6.51,363.0,1.2,0.62,--,0.010,2.29,*,*,维护
广西壮族自治区,珠江流域,杨民,11-19 16:00,Ⅲ,22.8,7.72,5.95,332.6,7.5,1.70,0.025,0.020,1.77,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-19 16:00,Ⅲ,23.7,7.69,5.30,358.8,3.2,0.87,0.025,0.013,2.22,0.001,526366,正常
广西壮族自治区,珠江流域,车渡,11-19 16:00,Ⅱ,23.9,7.73,7.39,367.3,4.5,1.04,0.025,0.017,2.20,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-19 16:00,Ⅱ,23.1,7.85,6.44,374.5,6.1,1.06,0.025,0.009,2.20,*,*,正常
广西壮族自治区,珠江流域,石龙,11-19 16:00,Ⅱ,23.8,7.96,7.26,229.1,10.0,1.11,0.025,0.021,1.52,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-19 16:00,Ⅱ,22.6,7.86,8.72,237.5,10.9,1.05,0.025,0.027,1.73,*,*,正常
广西壮族自治区,珠江流域,勒马,11-19 16:00,Ⅱ,24.6,8.02,7.32,341.3,9.8,1.01,0.025,0.016,2.07,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-19 20:00,Ⅱ,24.5,6.85,6.12,65.9,10.0,1.93,0.025,0.020,0.82,*,*,正常
广西壮族自治区,珠江流域,上金,11-19 20:00,,25.3,7.30,8.41,115.0,10.5,--,0.025,0.019,1.52,*,*,维护
广西壮族自治区,珠江流域,渠立,11-19 20:00,Ⅰ,24.7,7.83,7.94,216.4,5.4,1.27,0.025,0.015,1.43,*,*,正常
广西壮族自治区,珠江流域,棉江,11-19 20:00,Ⅰ,25.1,7.56,8.17,161.0,20.6,1.44,0.025,0.013,1.34,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-19 12:00,Ⅱ,27.0,6.91,6.19,111.4,20.7,2.54,0.054,0.092,1.90,*,*,正常
海南省,珠江流域,儒房,11-19 16:00,Ⅱ,26.5,7.70,8.28,4320.8,10.4,1.89,0.101,0.054,1.39,*,*,正常
海南省,珠江流域,演州河河口,11-19 20:00,Ⅱ,26.7,6.72,6.07,107.0,11.7,3.24,0.090,0.084,1.82,*,*,正常
海南省,珠江流域,后黎村,11-19 20:00,Ⅱ,26.6,7.17,7.51,96.9,45.4,2.81,0.025,0.062,1.41,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-19 16:00,劣Ⅴ,28.6,9.03,9.83,103.7,2.8,2.43,0.025,0.013,0.42,0.019,11465700.00,正常
海南省,珠江流域,林家村,11-19 20:00,Ⅳ,29.2,7.67,7.17,296.2,352.4,6.19,0.077,0.093,0.51,*,*,正常
海南省,珠江流域,崖城大桥,11-19 20:00,Ⅲ,28.7,7.34,8.15,153.0,7.9,1.94,0.078,0.146,2.08,*,*,正常
海南省,珠江流域,藤桥河大桥,11-19 20:00,Ⅱ,27.9,7.73,8.44,849.4,9.1,1.81,0.056,0.045,1.21,*,*,正常
海南省,珠江流域,南丰库心(海南),11-19 16:00,Ⅱ,25.6,6.73,6.30,76.2,3.0,1.04,0.025,0.006,0.35,0.005,367826,正常
海南省,珠江流域,上村桥,11-19 20:00,Ⅱ,27.0,7.48,8.93,160.2,46.9,2.67,0.025,0.060,1.46,*,*,正常
海南省,珠江流域,中和桥,11-19 20:00,Ⅲ,27.3,7.07,6.94,138.7,40.3,3.11,0.052,0.104,1.53,*,*,正常
海南省,珠江流域,汀洲(丹村),11-19 16:00,Ⅱ,27.5,6.74,6.58,114.1,10.1,2.01,0.104,0.087,1.84,*,*,正常
海南省,珠江流域,龙江,11-19 20:00,Ⅱ,26.6,7.01,7.95,85.1,10.1,1.18,0.025,0.035,0.98,*,*,正常
海南省,珠江流域,溪仔村,11-19 20:00,Ⅱ,26.4,6.80,8.01,85.6,13.2,1.76,0.025,0.052,1.63,*,*,正常
海南省,珠江流域,羊头外村桥,11-19 20:00,Ⅲ,27.1,6.95,7.19,109.0,30.5,4.36,0.037,0.109,2.12,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-19 20:00,Ⅰ,26.0,7.35,7.89,74.1,7.3,1.57,0.025,0.017,1.21,*,*,正常
海南省,珠江流域,水涯新区,11-19 20:00,Ⅲ,27.2,6.92,5.11,608.6,9.9,2.21,0.032,0.050,1.34,*,*,正常
海南省,珠江流域,坡柳水闸,11-19 20:00,Ⅳ,27.2,7.08,8.18,139.9,16.6,6.33,0.025,0.210,2.76,*,*,正常
海南省,珠江流域,分洪桥,11-19 20:00,Ⅱ,27.7,6.48,7.37,85.3,9.4,2.15,0.025,0.033,0.71,*,*,正常
海南省,珠江流域,和乐桥,11-19 20:00,Ⅱ,27.4,6.70,7.22,112.7,16.1,2.18,0.033,0.078,1.94,*,*,正常
海南省,珠江流域,后安桥,11-19 20:00,Ⅱ,27.2,6.58,7.35,92.8,13.3,2.30,0.025,0.054,1.47,*,*,正常
海南省,珠江流域,后山村,11-19 20:00,Ⅳ,27.7,6.40,3.14,187.5,19.3,4.31,0.737,0.197,2.13,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-19 16:00,Ⅱ,25.7,7.48,8.25,89.1,6.6,1.73,0.025,0.011,0.56,0.026,10333100,正常
海南省,珠江流域,罗带铁路桥,11-19 20:00,Ⅳ,27.6,7.53,3.82,22977.6,16.6,3.74,0.488,0.159,1.38,*,*,正常
海南省,珠江流域,山口,11-19 20:00,Ⅱ,27.0,7.23,7.68,92.3,7.0,1.68,0.025,0.040,1.15,*,*,正常
海南省,珠江流域,白仞滩电站,11-19 20:00,Ⅱ,27.0,7.26,8.10,108.7,20.9,2.10,0.044,0.068,1.09,*,*,正常
海南省,珠江流域,大风(昌化),11-19 16:00,Ⅱ,30.7,8.27,7.25,188.6,16.7,2.13,0.025,0.075,2.01,*,*,正常
海南省,珠江流域,叉河口,11-19 20:00,Ⅲ,29.6,7.76,8.24,299.9,11.3,1.89,0.078,0.117,2.25,*,*,正常
海南省,珠江流域,乐中,11-19 20:00,Ⅱ,27.4,7.32,7.71,92.8,12.2,1.29,0.025,0.045,0.51,*,*,正常
海南省,珠江流域,跨界桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,乐罗,11-19 20:00,Ⅲ,29.1,7.78,8.69,176.8,8.2,4.32,0.025,0.056,1.41,*,*,正常
海南省,珠江流域,群英大坝,11-19 20:00,Ⅱ,27.5,7.06,8.61,99.3,17.7,2.15,0.025,0.035,1.07,*,*,正常
海南省,珠江流域,大溪村,11-19 20:00,Ⅲ,27.9,7.33,7.97,198.2,24.9,2.37,0.068,0.107,1.87,*,*,正常
重庆市,长江流域,晒网坝,11-19 20:00,Ⅱ,20.3,8.04,8.42,349.0,5.0,1.18,0.025,0.045,1.28,*,*,正常
重庆市,长江流域,向家,11-19 20:00,Ⅱ,18.5,8.25,9.24,361.4,5.6,2.86,0.025,0.046,0.75,*,*,正常
重庆市,长江流域,长滩,11-19 20:00,,18.3,7.07,3.46,307.6,7.3,4.87,--,0.027,0.87,*,*,维护
重庆市,长江流域,清溪场,11-19 20:00,Ⅱ,19.2,7.88,8.71,375.6,9.8,1.20,0.025,0.043,1.16,*,*,正常
重庆市,长江流域,木瓜洞,11-19 20:00,,19.3,7.77,8.59,404.3,4.0,--,0.025,0.064,1.58,*,*,维护
重庆市,长江流域,丰收坝,11-19 20:00,Ⅱ,17.0,8.54,9.09,380.8,10.4,1.55,0.039,0.040,1.86,*,*,正常
重庆市,长江流域,寸滩,11-19 20:00,,19.6,7.96,9.06,399.2,24.7,--,0.081,0.045,0.99,*,*,维护
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,11-19 20:00,Ⅱ,19.6,7.42,7.98,340.4,8.5,2.43,0.025,0.042,1.64,*,*,正常
重庆市,长江流域,寨溪大桥,11-19 20:00,Ⅱ,18.7,8.17,8.31,1566.4,9.3,1.78,0.098,0.027,2.36,*,*,正常
重庆市,长江流域,石门坎,11-19 20:00,Ⅰ,18.4,8.34,9.90,491.4,2.5,0.94,0.040,0.005,0.79,*,*,正常
重庆市,长江流域,玉滩水库,11-19 20:00,,20.1,7.72,5.70,419.2,4.8,--,0.025,0.035,--,0.006,1143727,维护
重庆市,长江流域,御临镇,11-19 20:00,,20.4,7.96,7.87,468.3,7.4,2.96,0.136,--,1.73,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,11-19 20:00,Ⅲ,18.7,7.26,5.08,443.7,15.0,4.19,0.025,0.039,1.39,*,*,正常
重庆市,长江流域,运输桥,11-19 20:00,Ⅱ,19.8,7.25,6.64,360.1,7.9,3.83,0.025,0.072,0.94,*,*,正常
重庆市,长江流域,六剑滩,11-19 16:00,Ⅲ,21.6,7.42,5.62,415.9,5.5,5.55,0.094,0.097,3.16,*,*,正常
重庆市,长江流域,支坪街道,11-19 20:00,Ⅱ,19.3,7.83,10.81,592.9,6.8,1.54,0.025,0.030,1.58,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,11-19 20:00,,18.6,7.95,9.06,866.3,10.7,--,0.043,0.086,4.58,*,*,维护
重庆市,长江流域,北渡,11-19 20:00,Ⅱ,20.1,7.51,7.27,789.3,8.8,1.89,0.347,0.062,2.44,*,*,正常
重庆市,长江流域,白杨溪,11-19 20:00,Ⅱ,19.2,7.49,8.93,158.0,3.5,2.04,0.025,0.011,1.73,*,*,正常
重庆市,长江流域,金子(老),11-19 16:00,Ⅱ,19.7,7.88,6.40,337.7,10.5,2.58,0.046,0.058,1.56,*,*,正常
重庆市,长江流域,太和,11-19 20:00,,19.0,7.84,8.40,393.9,9.6,--,0.040,0.049,1.92,*,*,维护
重庆市,长江流域,官渡,11-19 20:00,Ⅱ,19.1,7.53,7.10,266.8,12.8,2.22,0.025,0.053,1.36,*,*,正常
重庆市,长江流域,临渡,11-19 20:00,Ⅲ,20.0,7.46,5.40,654.2,8.9,2.20,0.035,0.056,2.01,*,*,正常
重庆市,长江流域,码头,11-19 20:00,Ⅱ,18.7,8.07,7.22,382.2,1.1,2.85,0.025,0.066,1.68,*,*,正常
重庆市,长江流域,黄桷,11-19 20:00,Ⅰ,20.2,8.68,27.32,709.3,1.4,1.84,0.025,0.011,0.37,*,*,正常
重庆市,长江流域,朱沱,11-19 16:00,Ⅱ,20.7,8.10,8.66,398.7,0.8,1.26,0.025,0.041,1.22,*,*,正常
重庆市,长江流域,四明水厂,11-19 20:00,Ⅲ,18.2,7.80,9.14,408.0,15.5,5.16,0.025,0.045,1.38,*,*,正常
重庆市,长江流域,金狮桥,11-19 20:00,Ⅱ,16.0,8.10,8.10,264.6,22.8,1.38,0.222,0.006,0.63,*,*,正常
重庆市,长江流域,两河口,11-19 20:00,Ⅲ,18.8,8.10,7.64,911.5,8.5,3.24,0.025,0.107,3.13,*,*,正常
重庆市,长江流域,中和,11-19 20:00,Ⅲ,19.8,7.50,6.50,603.4,5.6,4.21,0.025,0.071,--,*,*,维护
重庆市,长江流域,玉溪,11-19 20:00,Ⅱ,18.6,8.31,8.33,407.9,7.4,1.00,0.025,0.048,1.66,*,*,正常
重庆市,长江流域,高洞电站,11-19 20:00,Ⅲ,20.2,7.81,6.84,615.7,8.9,4.63,0.028,0.126,2.66,*,*,正常
重庆市,长江流域,李家碥,11-19 20:00,Ⅲ,18.0,7.60,9.24,627.9,4.0,5.00,0.025,0.048,1.24,*,*,正常
重庆市,长江流域,巫山乡,11-19 20:00,Ⅱ,19.2,8.11,9.42,218.7,19.8,3.93,0.025,0.073,1.65,*,*,正常
重庆市,长江流域,锣鹰,11-19 20:00,Ⅱ,20.0,7.79,7.36,393.1,38.5,0.78,0.025,0.038,2.75,*,*,正常
重庆市,长江流域,鸭江镇,11-19 20:00,Ⅱ,19.4,8.26,9.45,913.8,6.7,1.30,0.025,0.038,2.66,*,*,正常
重庆市,长江流域,白马,11-19 20:00,Ⅱ,21.6,7.87,7.39,460.0,14.9,0.80,0.025,0.045,2.54,*,*,正常
重庆市,长江流域,土堡寨,11-19 20:00,Ⅰ,14.0,8.24,10.44,349.1,39.9,0.27,0.025,0.012,0.91,*,*,正常
重庆市,长江流域,水寨子,11-19 20:00,Ⅰ,15.1,8.25,10.87,251.0,3.5,0.89,0.025,0.014,0.74,*,*,正常
重庆市,长江流域,湖海场,11-19 20:00,Ⅱ,18.0,8.02,8.04,332.1,5.5,1.91,0.053,0.075,2.48,*,*,正常
重庆市,长江流域,卫星桥,11-19 20:00,Ⅱ,17.1,8.44,10.31,366.0,8.6,2.16,0.025,0.037,0.60,*,*,正常
重庆市,长江流域,高洞梁,11-19 20:00,Ⅱ,16.4,8.20,8.81,520.4,7.9,1.75,0.038,0.047,0.99,*,*,正常
重庆市,长江流域,苏家,11-19 20:00,Ⅱ,20.1,8.15,7.84,364.3,3.4,0.76,0.025,0.053,1.28,*,*,正常
重庆市,长江流域,清水湖渡口,11-19 20:00,Ⅰ,19.1,8.14,7.69,322.5,1.4,1.28,0.025,0.013,1.62,*,*,正常
重庆市,长江流域,小江河口,11-19 20:00,Ⅱ,20.2,7.68,6.93,348.4,16.6,1.54,0.025,0.050,1.46,*,*,正常
重庆市,长江流域,汤溪河江口,11-19 20:00,Ⅰ,15.7,8.18,9.41,279.9,83.3,0.47,0.025,0.018,1.01,*,*,正常
重庆市,长江流域,罗汉大桥,11-19 20:00,Ⅱ,17.5,8.16,9.43,270.9,12.9,1.10,0.025,0.041,2.05,*,*,正常
重庆市,长江流域,白帝城,11-19 20:00,Ⅱ,20.1,8.01,7.19,366.2,5.3,0.91,0.025,0.044,1.07,*,*,正常
重庆市,长江流域,培石,11-19 20:00,Ⅱ,20.1,8.08,8.07,344.9,5.3,1.13,0.030,0.046,1.49,*,*,正常
重庆市,长江流域,花台,11-19 20:00,Ⅰ,16.8,8.25,9.49,419.1,13.2,0.68,0.025,0.017,1.20,*,*,正常
重庆市,长江流域,化杠,11-19 20:00,Ⅱ,13.1,8.04,9.29,144.6,0.3,1.51,0.028,0.042,0.95,*,*,正常
重庆市,长江流域,小河,11-19 20:00,Ⅱ,18.7,7.90,6.98,335.5,15.7,0.68,0.025,0.011,0.18,*,*,正常
重庆市,长江流域,万木,11-19 20:00,Ⅱ,20.9,8.08,8.20,407.3,1.8,0.52,0.025,0.037,2.39,*,*,正常
重庆市,长江流域,红花村,11-19 20:00,Ⅰ,17.8,8.31,10.15,288.4,20.0,0.54,0.025,0.016,1.39,*,*,正常
重庆市,长江流域,南洞沟,11-19 20:00,Ⅰ,17.6,7.87,7.51,401.2,15.6,1.10,0.030,0.010,0.70,*,*,正常
重庆市,长江流域,郁江桥,11-19 20:00,Ⅰ,18.6,7.75,8.73,733.2,5.1,0.92,0.042,0.016,0.69,*,*,正常
四川省,长江流域,都江堰水文站,11-19 20:00,Ⅰ,12.7,8.30,8.46,256.6,107.4,0.72,0.077,0.006,0.48,*,*,正常
四川省,长江流域,201医院,11-19 20:00,Ⅲ,17.0,8.32,9.98,447.3,16.7,1.34,0.032,0.115,2.95,*,*,正常
四川省,长江流域,二江寺,11-19 20:00,Ⅲ,18.1,8.21,8.66,531.2,18.1,1.65,0.138,0.103,2.76,*,*,正常
四川省,长江流域,岳店子下,11-19 16:00,Ⅲ,18.2,8.70,12.08,403.9,16.6,1.99,0.025,0.173,2.57,*,*,正常
四川省,长江流域,三邑大桥,11-19 20:00,Ⅱ,16.8,8.21,10.06,333.0,25.5,1.09,0.057,0.032,1.63,*,*,正常
四川省,长江流域,宏缘,11-19 20:00,Ⅱ,16.4,8.25,8.86,501.4,13.6,0.99,0.055,0.095,2.90,*,*,正常
四川省,长江流域,李家湾,11-19 20:00,Ⅱ,19.4,8.23,9.14,500.6,9.9,0.81,0.036,0.087,2.29,*,*,正常
四川省,长江流域,廖家堰,11-19 20:00,Ⅲ,18.3,8.07,8.78,1296.0,12.2,4.88,0.094,0.084,2.09,*,*,正常
四川省,长江流域,脚仙村,11-19 20:00,Ⅱ,18.0,7.88,9.25,490.3,13.2,1.61,0.025,0.087,2.75,*,*,正常
四川省,长江流域,龙洞,11-19 20:00,Ⅰ,16.7,8.27,9.36,893.6,3.9,0.98,0.025,0.005,0.36,*,*,正常
四川省,长江流域,倮果,11-19 16:00,Ⅰ,16.6,8.44,9.63,901.6,6.0,0.25,0.025,0.005,0.53,*,*,正常
四川省,长江流域,雅砻江口,11-19 16:00,Ⅰ,17.6,8.13,9.19,229.7,5.1,1.18,0.025,0.012,0.35,*,*,正常
四川省,长江流域,柏枝,11-19 16:00,Ⅰ,16.6,8.55,9.62,210.1,1.1,1.05,0.025,0.010,0.75,*,*,正常
四川省,长江流域,湾凼,11-19 20:00,Ⅲ,16.7,7.64,8.77,631.5,36.9,5.01,0.067,0.083,0.70,*,*,正常
四川省,长江流域,手爬岩,11-19 20:00,Ⅱ,19.9,7.99,8.43,390.3,18.9,0.99,0.025,0.038,0.91,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-19 20:00,Ⅲ,19.5,8.28,8.61,526.2,18.9,0.98,0.025,0.102,2.51,*,*,正常
四川省,长江流域,大磨子,11-19 20:00,Ⅱ,19.4,8.17,9.16,511.2,8.0,1.42,0.025,0.087,2.58,*,*,正常
四川省,长江流域,泸天化大桥,11-19 20:00,Ⅱ,19.4,7.54,8.39,667.9,9.3,2.54,0.055,0.033,2.53,*,*,正常
四川省,长江流域,纳溪大渡口,11-19 04:00,Ⅱ,20.0,7.89,8.22,371.1,10.3,1.09,0.025,0.032,0.96,*,*,正常
四川省,长江流域,两汇水,11-19 20:00,Ⅰ,17.4,7.78,10.05,155.3,4.1,1.63,0.077,0.009,0.90,*,*,正常
四川省,长江流域,太平渡,11-19 20:00,Ⅲ,18.4,8.15,9.01,641.9,55.5,3.30,0.237,0.116,4.08,*,*,正常
四川省,长江流域,八角,11-19 20:00,Ⅱ,15.8,7.55,10.32,524.0,6.3,0.97,0.080,0.075,2.11,*,*,正常
四川省,长江流域,象山,11-19 20:00,Ⅱ,17.8,8.44,11.72,627.6,9.4,3.95,0.025,0.073,1.38,*,*,正常
四川省,长江流域,双江桥,11-19 20:00,Ⅲ,17.8,8.13,9.12,674.2,55.1,1.56,0.025,0.163,2.47,*,*,正常
四川省,长江流域,三川,11-19 20:00,Ⅲ,17.5,7.99,9.46,670.0,32.2,1.48,0.098,0.121,3.49,*,*,正常
四川省,长江流域,西平镇,11-19 20:00,Ⅱ,16.5,8.59,12.64,668.4,22.1,2.69,0.025,0.078,2.37,*,*,正常
四川省,长江流域,平武水文站,11-19 16:00,Ⅰ,10.9,8.38,9.86,284.2,38.1,0.62,0.043,0.009,0.63,*,*,正常
四川省,长江流域,丰谷,11-19 16:00,Ⅱ,16.5,8.07,9.04,285.6,15.4,0.78,0.040,0.033,1.35,*,*,正常
四川省,长江流域,福田坝,11-19 16:00,Ⅰ,14.1,7.99,9.14,259.2,30.3,0.36,0.092,0.020,1.10,*,*,正常
四川省,长江流域,鲁班岛,11-19 16:00,Ⅱ,19.2,8.57,9.07,252.5,9.7,1.81,0.025,0.014,0.43,0.003,6678713,正常
四川省,长江流域,北川通口,11-19 16:00,Ⅰ,12.4,8.26,9.78,278.7,16.1,0.56,0.051,0.018,1.00,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-19 16:00,Ⅰ,14.6,8.42,10.82,365.1,9.3,0.56,0.025,0.012,1.60,*,*,正常
四川省,长江流域,姚渡,11-19 20:00,Ⅰ,13.6,8.31,8.54,375.1,18.0,0.85,0.025,0.010,0.30,*,*,正常
四川省,长江流域,苴国村,11-19 16:00,Ⅰ,17.1,8.12,9.18,335.2,6.5,0.43,0.025,0.012,0.99,*,*,正常
四川省,长江流域,上石盘,11-19 16:00,Ⅰ,15.0,8.23,9.45,352.2,4.1,0.51,0.025,0.015,1.58,*,*,正常
四川省,长江流域,南渡,11-19 16:00,Ⅰ,16.2,8.03,9.39,534.8,2.9,0.76,0.025,0.007,1.41,*,*,正常
四川省,长江流域,文成镇,11-19 20:00,Ⅰ,17.9,8.06,9.04,260.6,22.0,1.69,0.025,0.016,0.58,*,*,正常
四川省,长江流域,大安,11-19 20:00,Ⅲ,18.5,7.67,7.55,612.3,10.1,4.79,0.090,0.061,1.46,*,*,正常
四川省,长江流域,百顷,11-19 20:00,Ⅱ,16.2,8.13,7.94,362.4,15.6,1.13,0.164,0.037,1.77,*,*,正常
四川省,长江流域,跑马滩,11-19 20:00,Ⅳ,17.7,7.21,4.13,534.1,15.8,9.13,0.180,0.136,1.49,*,*,正常
四川省,长江流域,梓江大桥,11-19 20:00,Ⅱ,17.5,7.64,8.39,397.9,15.2,1.96,0.025,0.029,1.65,*,*,正常
四川省,长江流域,大埂,11-19 20:00,Ⅲ,18.8,8.10,8.37,601.6,1.9,5.10,0.029,0.051,1.26,*,*,正常
四川省,长江流域,岷江大桥,11-19 20:00,Ⅱ,18.3,8.17,10.53,490.1,12.1,1.56,0.033,0.088,2.57,*,*,正常
四川省,长江流域,李码头,11-19 16:00,Ⅱ,16.9,8.58,12.26,308.8,13.2,1.02,0.025,0.032,1.31,*,*,正常
四川省,长江流域,马边河河口,11-19 16:00,Ⅱ,18.4,8.47,10.69,257.4,5.5,1.54,0.025,0.055,1.28,*,*,正常
四川省,长江流域,悦来渡口,11-19 20:00,Ⅱ,17.5,7.99,9.95,476.6,31.7,1.40,0.040,0.070,2.72,*,*,正常
四川省,长江流域,木城镇,11-19 16:00,Ⅱ,17.8,8.58,11.37,309.0,13.3,0.44,0.025,0.032,1.42,*,*,正常
四川省,长江流域,姜公堰,11-19 20:00,Ⅱ,17.5,8.25,7.93,319.0,76.7,0.90,0.091,0.045,1.60,*,*,正常
四川省,长江流域,金溪电站,11-19 20:00,Ⅱ,18.8,7.59,7.44,301.3,16.6,1.86,0.025,0.031,1.23,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-19 20:00,Ⅱ,18.4,7.54,7.47,339.5,6.4,3.04,0.025,0.007,0.24,*,*,正常
四川省,长江流域,沙溪,11-19 20:00,Ⅱ,18.1,7.48,7.53,326.0,10.8,2.00,0.025,0.018,0.73,*,*,正常
四川省,长江流域,黄龙溪,11-19 16:00,Ⅱ,17.6,8.08,9.73,519.7,10.5,1.63,0.034,0.076,2.92,*,*,正常
四川省,长江流域,彭山岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,龟都府,11-19 20:00,,14.0,7.99,8.34,279.8,27.5,--,--,--,--,*,*,维护
四川省,长江流域,两河口,11-19 20:00,Ⅱ,18.6,7.77,8.07,505.5,4.1,2.55,0.025,0.030,0.50,*,*,正常
四川省,长江流域,月波,11-19 20:00,Ⅱ,16.6,7.90,8.95,305.4,21.5,1.29,0.266,0.074,1.63,*,*,正常
四川省,长江流域,凉姜沟,11-19 20:00,Ⅱ,17.0,7.73,8.87,312.3,41.4,1.16,0.025,0.069,2.00,*,*,正常
四川省,长江流域,挂弓山,11-19 16:00,Ⅱ,19.5,7.86,8.73,384.8,11.1,0.78,0.025,0.034,1.06,*,*,正常
四川省,长江流域,石门子,11-19 16:00,Ⅰ,21.4,7.93,8.38,407.4,4.5,0.96,0.025,0.017,0.85,*,*,正常
四川省,长江流域,蔡家渡口,11-19 16:00,Ⅱ,19.9,7.97,9.94,1025.1,14.2,1.62,0.025,0.074,3.13,*,*,正常
四川省,长江流域,三块石,11-19 16:00,Ⅰ,21.4,8.08,8.16,415.7,7.7,0.68,0.025,0.017,0.69,*,*,正常
四川省,长江流域,洛亥,11-19 20:00,Ⅱ,17.2,8.47,9.10,349.4,41.6,0.77,0.169,0.067,2.63,*,*,正常
四川省,长江流域,烈面,11-19 20:00,Ⅱ,18.0,7.64,7.57,231.6,9.7,2.92,0.025,0.039,1.64,*,*,正常
四川省,长江流域,团堡岭,11-19 20:00,Ⅱ,17.9,7.50,8.29,320.1,18.7,1.94,0.025,0.057,2.07,*,*,正常
四川省,长江流域,上河坝,11-19 20:00,Ⅱ,15.7,7.63,6.82,750.1,7.1,3.67,0.122,0.080,1.38,*,*,正常
四川省,长江流域,江陵,11-19 20:00,Ⅰ,16.9,7.33,9.10,243.0,6.1,1.74,0.025,0.016,1.46,*,*,正常
四川省,长江流域,大蹬沟,11-19 20:00,Ⅱ,17.7,7.82,9.34,259.5,20.4,2.62,0.025,0.034,1.29,*,*,正常
四川省,长江流域,白兔乡,11-19 20:00,Ⅲ,17.8,7.99,10.11,453.7,14.9,4.23,0.025,0.065,2.09,*,*,正常
四川省,长江流域,联盟桥,11-19 20:00,Ⅲ,16.1,7.08,8.32,401.1,11.6,4.71,0.043,0.074,1.44,*,*,正常
四川省,长江流域,舵石盘,11-19 20:00,Ⅱ,16.9,7.28,7.18,331.9,19.3,1.86,0.101,0.068,1.83,*,*,正常
四川省,长江流域,车家河,11-19 20:00,Ⅱ,17.4,7.53,7.16,338.3,8.2,1.03,0.025,0.028,1.11,*,*,正常
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大岗山,11-19 16:00,Ⅰ,12.8,8.32,10.15,232.0,15.4,1.27,0.025,0.007,0.74,*,*,正常
四川省,长江流域,手傍岩,11-19 20:00,Ⅱ,17.0,7.92,8.86,350.8,5.1,1.11,0.025,0.039,1.61,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-19 20:00,Ⅱ,18.1,8.24,10.58,441.4,28.1,2.46,0.030,0.085,2.23,*,*,正常
四川省,长江流域,拱城铺渡口,11-19 20:00,Ⅱ,18.0,8.05,10.71,520.4,15.0,0.79,0.025,0.096,2.38,*,*,正常
四川省,长江流域,红光村,11-19 20:00,Ⅲ,16.3,7.84,9.15,752.6,5.2,5.21,0.224,0.142,0.53,*,*,正常
