省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,05-22 20:00,Ⅱ,26.1,6.84,6.26,63.5,19.8,1.84,0.025,0.034,0.79,*,*,正常
海南省,珠江流域,溪仔村,05-22 20:00,Ⅱ,28.6,8.57,10.42,78.5,16.9,2.87,0.025,0.044,1.12,*,*,正常
海南省,珠江流域,羊头外村桥,05-22 20:00,Ⅳ,27.9,6.16,7.59,89.9,71.2,8.07,0.059,0.221,1.99,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-22 20:00,Ⅱ,28.1,7.34,8.05,94.7,9.6,1.30,0.025,0.032,1.24,*,*,正常
海南省,珠江流域,水涯新区,05-22 20:00,Ⅳ,29.5,6.79,4.78,456.2,20.2,4.00,0.245,0.076,1.71,*,*,正常
海南省,珠江流域,坡柳水闸,05-22 20:00,,30.7,9.10,--,190.8,11.9,7.19,0.025,0.227,2.53,*,*,维护
海南省,珠江流域,分洪桥,05-22 20:00,Ⅲ,30.4,7.06,10.30,100.8,9.0,4.16,0.025,0.051,0.84,*,*,正常
海南省,珠江流域,和乐桥,05-22 20:00,Ⅱ,30.1,7.35,10.04,116.3,7.8,3.12,0.025,0.058,1.25,*,*,正常
海南省,珠江流域,后安桥,05-22 20:00,Ⅱ,31.0,8.94,16.41,103.6,5.9,1.37,0.025,0.065,0.97,*,*,正常
海南省,珠江流域,后山村,05-22 20:00,Ⅴ,31.2,6.45,2.14,171.3,27.8,5.23,0.430,0.192,1.76,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-22 16:00,Ⅰ,26.5,7.34,8.03,90.5,25.2,1.56,0.025,0.006,0.32,0.029,14349300,正常
海南省,珠江流域,罗带铁路桥,05-22 20:00,Ⅴ,31.5,7.22,6.27,9709.4,11.4,10.02,0.236,0.392,1.67,*,*,正常
海南省,珠江流域,山口,05-22 20:00,Ⅱ,28.1,6.90,6.10,108.7,25.7,3.43,0.035,0.076,0.62,*,*,正常
海南省,珠江流域,白仞滩电站,05-22 20:00,Ⅲ,28.3,7.28,6.34,127.7,36.4,0.72,0.025,0.129,1.82,*,*,正常
海南省,珠江流域,大风(昌化),05-22 16:00,Ⅱ,27.9,7.17,6.81,94.8,5.4,2.61,0.025,0.024,0.31,*,*,正常
海南省,珠江流域,叉河口,05-22 20:00,Ⅱ,28.1,7.57,6.30,137.4,4.5,2.73,0.086,0.098,1.29,*,*,正常
海南省,珠江流域,乐中,05-22 20:00,Ⅲ,27.5,7.06,7.13,80.4,41.1,4.29,0.025,0.078,1.26,*,*,正常
海南省,珠江流域,跨界桥,05-22 20:00,Ⅲ,29.1,7.68,7.68,83.6,10.9,4.94,0.025,0.044,0.65,*,*,正常
海南省,珠江流域,乐罗,05-22 20:00,Ⅲ,31.3,7.75,9.33,255.1,11.5,5.07,0.025,0.057,0.99,*,*,正常
海南省,珠江流域,群英大坝,05-22 20:00,Ⅲ,28.7,6.66,5.59,84.6,44.8,1.72,0.025,0.064,1.52,*,*,正常
海南省,珠江流域,大溪村,05-22 20:00,Ⅲ,29.2,7.13,7.51,124.9,14.0,4.50,0.025,0.082,0.76,*,*,正常
重庆市,长江流域,晒网坝,05-22 20:00,Ⅱ,20.9,7.64,6.90,358.5,17.2,2.18,0.025,0.066,1.80,*,*,正常
重庆市,长江流域,向家,05-22 20:00,Ⅱ,21.3,8.54,10.41,218.2,9.6,3.77,0.025,0.048,1.33,*,*,正常
重庆市,长江流域,长滩,05-22 20:00,劣Ⅴ,21.3,9.36,18.66,172.7,15.2,3.45,0.080,0.083,0.98,*,*,正常
重庆市,长江流域,清溪场,05-22 20:00,Ⅲ,19.7,7.76,7.82,364.2,62.0,2.55,0.025,0.101,2.41,*,*,正常
重庆市,长江流域,木瓜洞,05-22 20:00,,23.2,7.87,8.64,336.3,27.0,--,--,--,--,*,*,维护
重庆市,长江流域,丰收坝,05-22 20:00,Ⅲ,16.9,6.70,5.36,415.6,58.7,2.19,0.029,0.090,2.09,*,*,正常
重庆市,长江流域,寸滩,05-22 20:00,Ⅱ,20.6,7.87,7.70,397.7,57.5,2.03,0.025,0.079,1.77,*,*,正常
重庆市,长江流域,和尚山,05-22 20:00,Ⅱ,21.3,7.64,8.16,338.7,14.8,1.96,0.103,0.064,2.33,*,*,正常
重庆市,长江流域,北温泉,05-22 20:00,Ⅱ,23.5,7.27,6.46,345.4,17.9,2.47,0.124,0.044,1.72,*,*,正常
重庆市,长江流域,寨溪大桥,05-22 20:00,Ⅱ,20.7,7.65,7.72,590.5,22.6,1.82,0.083,0.037,1.83,*,*,正常
重庆市,长江流域,石门坎,05-22 20:00,Ⅰ,18.2,8.23,9.18,337.7,12.8,0.96,0.025,0.017,1.59,*,*,正常
重庆市,长江流域,玉滩水库,05-22 20:00,Ⅲ,21.3,8.16,17.14,347.3,5.1,5.19,0.025,0.030,1.85,0.010,8557661,正常
重庆市,长江流域,御临镇,05-22 20:00,Ⅱ,22.5,7.77,7.54,348.4,46.8,3.39,0.025,0.084,1.89,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-22 20:00,Ⅲ,23.9,8.22,12.00,306.6,16.2,4.05,0.025,0.058,1.47,*,*,正常
重庆市,长江流域,运输桥,05-22 20:00,Ⅲ,18.8,7.22,5.30,348.3,10.7,4.31,0.025,0.047,1.52,*,*,正常
重庆市,长江流域,六剑滩,05-22 16:00,Ⅲ,23.2,7.28,5.00,345.2,24.7,5.93,0.204,0.103,2.74,*,*,正常
重庆市,长江流域,支坪街道,05-22 20:00,Ⅱ,20.3,7.72,8.88,301.1,19.0,2.16,0.025,0.049,1.62,*,*,正常
重庆市,长江流域,江津大桥,05-22 20:00,Ⅱ,20.3,7.75,8.44,364.8,20.9,1.77,0.025,0.079,2.26,*,*,正常
重庆市,长江流域,朱杨溪,05-22 20:00,Ⅲ,21.6,7.80,7.42,415.6,23.9,5.79,0.230,0.159,3.33,*,*,正常
重庆市,长江流域,白杨溪,05-22 20:00,Ⅱ,20.0,7.31,8.78,132.3,28.1,1.76,0.039,0.023,--,*,*,维护
重庆市,长江流域,金子(老),05-22 16:00,Ⅱ,24.3,8.25,8.85,399.9,4.5,3.06,0.050,0.026,1.12,*,*,正常
重庆市,长江流域,太和,05-22 20:00,Ⅱ,24.4,7.84,8.40,372.2,7.0,1.88,0.058,0.055,1.35,*,*,正常
重庆市,长江流域,官渡,05-22 20:00,Ⅱ,24.3,7.05,6.11,347.7,11.7,3.22,0.025,0.066,1.46,*,*,正常
重庆市,长江流域,临渡,05-22 20:00,Ⅱ,23.7,7.54,7.80,395.9,20.2,3.78,0.085,0.098,2.44,*,*,正常
重庆市,长江流域,码头,05-22 20:00,Ⅱ,23.9,7.67,6.17,396.2,6.8,3.05,0.064,0.080,1.99,*,*,正常
重庆市,长江流域,黄桷,05-22 20:00,Ⅱ,22.5,7.97,7.91,433.7,15.9,3.34,0.086,0.064,1.55,*,*,正常
重庆市,长江流域,四明水厂,05-22 20:00,Ⅳ,21.8,7.63,7.24,367.5,25.6,6.81,0.182,0.082,2.64,*,*,正常
重庆市,长江流域,两河口,05-22 20:00,Ⅲ,22.0,7.98,7.67,444.6,36.0,5.23,0.475,0.164,4.15,*,*,正常
重庆市,长江流域,中和,05-22 20:00,Ⅲ,21.8,7.42,6.84,483.6,20.0,3.94,0.060,0.120,2.25,*,*,正常
重庆市,长江流域,玉溪,05-22 20:00,Ⅱ,22.9,7.74,7.09,420.3,7.6,1.65,0.099,0.050,1.52,*,*,正常
重庆市,长江流域,高洞电站,05-22 20:00,Ⅲ,21.8,7.83,7.31,410.8,24.4,5.20,0.118,0.094,2.53,*,*,正常
重庆市,长江流域,李家碥,05-22 20:00,Ⅲ,22.4,7.82,8.05,473.2,19.6,5.35,0.047,0.099,2.09,*,*,正常
重庆市,长江流域,巫山乡,05-22 20:00,Ⅱ,22.4,8.09,7.46,248.0,27.3,3.45,0.025,0.084,2.05,*,*,正常
重庆市,长江流域,鸭江镇,05-22 20:00,Ⅱ,19.6,7.86,9.50,441.6,30.2,2.39,0.070,0.056,2.73,*,*,正常
重庆市,长江流域,江口镇,05-22 20:00,Ⅰ,17.9,8.04,9.32,281.9,12.3,0.71,0.025,0.016,1.79,*,*,正常
重庆市,长江流域,白马,05-22 20:00,Ⅱ,17.6,8.15,8.80,387.4,11.6,0.63,0.025,0.040,2.29,*,*,正常
重庆市,长江流域,土堡寨,05-22 20:00,Ⅰ,17.9,8.20,9.69,395.6,38.8,0.77,0.025,0.012,0.68,*,*,正常
重庆市,长江流域,水寨子,05-22 20:00,Ⅰ,18.6,8.41,11.78,242.0,4.2,0.71,0.025,0.017,0.80,*,*,正常
重庆市,长江流域,湖海场,05-22 20:00,Ⅱ,17.5,7.82,9.07,173.9,33.1,3.38,0.046,0.087,1.51,*,*,正常
重庆市,长江流域,卫星桥,05-22 20:00,Ⅱ,21.3,7.93,9.11,328.9,30.0,3.93,0.025,0.057,1.39,*,*,正常
重庆市,长江流域,高洞梁,05-22 20:00,Ⅲ,20.6,8.14,8.17,397.6,47.4,4.46,0.025,0.084,1.72,*,*,正常
重庆市,长江流域,清水湖渡口,05-22 20:00,Ⅱ,21.9,8.99,23.52,192.6,13.6,3.13,0.025,0.026,1.19,*,*,正常
重庆市,长江流域,小江河口,05-22 20:00,Ⅱ,22.9,8.61,8.84,348.0,5.8,3.04,0.025,0.052,1.44,*,*,正常
重庆市,长江流域,汤溪河江口,05-22 20:00,Ⅰ,19.8,8.17,8.91,279.0,47.9,0.73,0.025,0.014,0.70,*,*,正常
重庆市,长江流域,白帝城,05-22 20:00,Ⅲ,21.1,7.87,5.94,375.1,25.9,1.37,0.025,0.063,2.10,*,*,正常
重庆市,长江流域,培石,05-22 20:00,Ⅱ,21.0,7.75,7.25,381.4,15.6,1.18,0.105,0.052,1.74,*,*,正常
重庆市,长江流域,花台,05-22 20:00,Ⅰ,19.5,8.20,8.63,345.3,27.3,0.77,0.041,0.019,1.60,*,*,正常
重庆市,长江流域,化杠,05-22 20:00,Ⅲ,14.6,7.78,9.45,77.6,23.3,4.42,0.128,0.074,0.39,*,*,正常
重庆市,长江流域,小河,05-22 20:00,Ⅱ,17.4,7.90,7.95,289.4,5.1,0.89,0.025,0.039,1.28,*,*,正常
重庆市,长江流域,万木,05-22 20:00,Ⅱ,17.2,7.74,8.56,382.7,9.7,0.50,0.025,0.045,2.48,*,*,正常
重庆市,长江流域,红花村,05-22 20:00,Ⅱ,17.8,8.24,11.07,223.6,7.9,0.73,0.025,0.027,1.72,*,*,正常
重庆市,长江流域,南洞沟,05-22 20:00,Ⅰ,18.1,8.33,9.22,323.9,7.7,0.69,0.025,0.019,1.16,*,*,正常
重庆市,长江流域,郁江桥,05-22 20:00,Ⅱ,18.6,8.48,10.35,226.8,18.3,0.74,0.025,0.027,1.26,*,*,正常
四川省,长江流域,都江堰水文站,05-22 20:00,Ⅰ,14.3,8.21,8.46,233.3,30.1,1.26,0.109,0.011,0.66,*,*,正常
四川省,长江流域,201医院,05-22 20:00,Ⅲ,23.4,7.94,8.07,462.7,33.4,2.70,0.355,0.192,3.67,*,*,正常
四川省,长江流域,二江寺,05-22 20:00,Ⅲ,20.3,7.96,6.67,398.5,48.5,2.50,0.321,0.110,2.53,*,*,正常
四川省,长江流域,岳店子下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三邑大桥,05-22 20:00,Ⅱ,19.5,7.94,9.46,284.4,43.3,1.55,0.044,0.045,1.58,*,*,正常
四川省,长江流域,宏缘,05-22 20:00,Ⅲ,22.0,7.99,6.71,470.6,19.5,1.95,0.098,0.110,3.33,*,*,正常
四川省,长江流域,李家湾,05-22 20:00,Ⅲ,21.4,7.63,8.76,449.5,31.2,4.29,0.132,0.144,2.65,*,*,正常
四川省,长江流域,碳研所,05-22 20:00,Ⅲ,23.2,7.66,5.99,570.5,38.9,5.86,0.228,0.186,3.60,*,*,正常
四川省,长江流域,廖家堰,05-22 20:00,Ⅲ,23.1,7.77,7.32,652.8,21.2,4.57,0.626,0.140,4.33,*,*,正常
四川省,长江流域,脚仙村,05-22 20:00,Ⅲ,21.9,7.64,8.08,426.6,39.1,4.18,0.106,0.140,3.12,*,*,正常
四川省,长江流域,龙洞,05-22 20:00,Ⅱ,18.2,8.23,7.43,534.3,2.5,1.11,0.025,0.005,0.51,*,*,正常
四川省,长江流域,倮果,05-22 16:00,Ⅰ,17.0,8.16,8.15,540.1,7.6,0.33,0.025,0.006,0.54,*,*,正常
四川省,长江流域,雅砻江口,05-22 16:00,Ⅰ,18.5,7.81,8.32,333.9,36.2,0.64,0.044,0.019,0.42,*,*,正常
四川省,长江流域,柏枝,05-22 16:00,Ⅰ,15.1,8.21,8.73,296.2,30.7,0.41,0.025,0.010,0.36,*,*,正常
四川省,长江流域,湾凼,05-22 20:00,Ⅳ,23.6,7.22,7.36,293.8,34.0,7.74,0.807,0.106,2.22,*,*,正常
四川省,长江流域,手爬岩,05-22 20:00,Ⅱ,19.6,8.05,8.38,403.6,32.0,2.30,0.025,0.073,1.71,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-22 20:00,Ⅲ,22.3,7.82,8.32,418.7,69.3,4.25,0.025,0.146,2.70,*,*,正常
四川省,长江流域,醒觉溪,05-22 16:00,Ⅱ,20.0,7.80,7.10,367.1,13.5,2.15,0.025,0.081,3.40,*,*,正常
四川省,长江流域,大磨子,05-22 20:00,Ⅲ,22.5,7.84,8.63,446.0,27.4,3.58,0.061,0.157,3.12,*,*,正常
四川省,长江流域,泸天化大桥,05-22 20:00,Ⅱ,20.4,7.85,8.07,312.9,37.9,2.45,0.037,0.050,2.41,*,*,正常
四川省,长江流域,纳溪大渡口,05-22 20:00,Ⅱ,19.2,7.94,8.54,426.4,14.8,1.38,0.025,0.055,1.57,*,*,正常
四川省,长江流域,两汇水,05-22 20:00,Ⅱ,19.0,7.75,9.48,118.1,20.5,2.88,0.061,0.058,1.04,*,*,正常
四川省,长江流域,太平渡,05-22 20:00,Ⅲ,19.8,8.19,9.08,418.2,29.6,3.28,0.078,0.121,3.24,*,*,正常
四川省,长江流域,八角,05-22 20:00,Ⅲ,21.8,7.98,9.33,580.0,5.5,2.53,0.026,0.129,2.36,*,*,正常
四川省,长江流域,象山,05-22 20:00,Ⅲ,23.6,7.76,7.17,473.1,22.3,5.22,0.046,0.125,2.21,*,*,正常
四川省,长江流域,双江桥,05-22 20:00,Ⅲ,23.3,8.58,8.16,632.6,79.9,2.36,0.025,0.184,2.80,*,*,正常
四川省,长江流域,三川,05-22 20:00,Ⅳ,22.1,8.13,8.55,641.0,47.6,2.68,0.141,0.211,3.40,*,*,正常
四川省,长江流域,西平镇,05-22 20:00,Ⅲ,22.9,7.99,8.37,516.5,45.8,3.45,0.025,0.125,3.09,*,*,正常
四川省,长江流域,平武水文站,05-22 16:00,Ⅰ,15.5,8.36,9.30,234.5,24.8,0.28,0.025,0.013,0.54,*,*,正常
四川省,长江流域,丰谷,05-22 16:00,Ⅱ,20.4,7.94,8.56,242.1,22.2,1.06,0.025,0.059,1.83,*,*,正常
四川省,长江流域,福田坝,05-22 16:00,Ⅱ,19.1,8.17,8.87,189.5,48.9,0.40,0.095,0.028,1.38,*,*,正常
四川省,长江流域,鲁班岛,05-22 16:00,劣Ⅴ,25.2,9.23,9.03,208.9,6.4,3.59,0.025,0.033,0.48,0.009,4507812,正常
四川省,长江流域,北川通口,05-22 16:00,Ⅱ,15.6,8.21,9.56,261.1,59.3,0.51,0.097,0.027,1.41,*,*,正常
四川省,长江流域,清风峡,05-22 16:00,,20.5,8.28,11.79,343.0,57.4,--,0.206,*,*,*,*,维护
四川省,长江流域,八庙沟,05-22 16:00,Ⅰ,19.9,8.24,8.40,340.0,25.3,1.04,0.025,0.018,1.59,*,*,正常
四川省,长江流域,姚渡,05-22 20:00,Ⅰ,16.6,8.29,8.21,310.0,54.1,1.72,0.040,0.017,0.86,*,*,正常
四川省,长江流域,上石盘,05-22 16:00,Ⅱ,22.4,8.13,8.68,364.9,27.7,2.70,0.025,0.040,1.63,*,*,正常
四川省,长江流域,南渡,05-22 16:00,Ⅱ,24.0,8.56,8.68,421.8,7.0,1.40,0.025,0.030,1.85,*,*,正常
四川省,长江流域,文成镇,05-22 20:00,Ⅱ,25.0,8.78,12.81,228.6,2.9,2.55,0.025,0.015,1.25,*,*,正常
四川省,长江流域,大安,05-22 20:00,Ⅲ,23.8,8.14,10.88,535.6,17.5,5.44,0.111,0.126,1.85,*,*,正常
四川省,长江流域,百顷,05-22 20:00,Ⅱ,20.4,7.66,6.42,327.4,15.1,1.55,0.127,0.060,2.22,*,*,正常
四川省,长江流域,跑马滩,05-22 16:00,,24.4,8.63,17.90,452.9,8.3,--,--,0.045,1.21,*,*,维护
四川省,长江流域,梓江大桥,05-22 16:00,,22.7,7.69,5.88,455.3,10.8,2.64,0.037,--,1.34,*,*,维护
四川省,长江流域,大埂,05-22 20:00,Ⅲ,22.1,7.92,6.94,440.4,13.1,5.46,0.101,0.115,1.91,*,*,正常
四川省,长江流域,球溪河口,05-22 20:00,Ⅳ,22.4,7.90,7.59,487.8,36.2,6.39,0.208,0.234,4.53,*,*,正常
四川省,长江流域,岷江大桥,05-22 20:00,Ⅲ,22.3,7.64,7.67,451.0,18.8,2.98,0.066,0.130,4.86,*,*,正常
四川省,长江流域,李码头,05-22 16:00,Ⅱ,19.1,7.72,8.73,263.5,16.6,1.27,0.025,0.051,2.17,*,*,正常
四川省,长江流域,马边河河口,05-22 16:00,Ⅱ,19.3,7.52,10.54,250.7,19.0,1.42,0.025,0.097,2.00,*,*,正常
四川省,长江流域,悦来渡口,05-22 20:00,Ⅲ,21.9,7.84,8.28,463.9,27.5,2.42,0.080,0.120,5.15,*,*,正常
四川省,长江流域,木城镇,05-22 16:00,,18.7,7.95,8.74,260.1,27.8,--,--,--,1.46,*,*,维护
四川省,长江流域,姜公堰,05-22 20:00,Ⅱ,23.7,8.37,19.93,497.8,20.2,3.20,0.026,0.047,1.40,*,*,正常
四川省,长江流域,金溪电站,05-22 20:00,Ⅰ,24.3,8.76,10.50,367.0,2.4,1.68,0.025,0.017,1.06,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-22 20:00,Ⅱ,25.6,8.03,11.12,292.3,6.0,3.74,0.025,0.014,0.91,*,*,正常
四川省,长江流域,沙溪,05-22 20:00,Ⅰ,19.3,7.81,8.95,368.0,3.5,1.39,0.025,0.006,0.72,*,*,正常
四川省,长江流域,彭山岷江大桥,05-22 16:00,Ⅲ,22.2,7.73,7.80,455.7,44.4,3.08,0.134,0.125,3.54,*,*,正常
四川省,长江流域,龟都府,05-22 20:00,Ⅱ,16.1,8.13,8.77,229.0,59.3,1.48,0.030,0.062,1.29,*,*,正常
四川省,长江流域,两河口,05-22 20:00,Ⅲ,22.2,7.48,6.24,472.3,9.7,4.63,0.094,0.074,2.16,*,*,正常
四川省,长江流域,月波,05-22 20:00,Ⅲ,20.0,7.72,7.52,349.2,53.9,2.16,0.314,0.158,2.91,*,*,正常
四川省,长江流域,凉姜沟,05-22 20:00,Ⅲ,20.8,7.70,6.69,326.5,29.4,2.40,0.025,0.150,3.53,*,*,正常
四川省,长江流域,挂弓山,05-22 16:00,Ⅱ,19.7,7.94,9.14,424.9,16.7,1.42,0.031,0.059,1.74,*,*,正常
四川省,长江流域,石门子,05-22 16:00,Ⅰ,17.9,8.17,9.08,476.4,9.6,1.09,0.025,0.014,1.02,*,*,正常
四川省,长江流域,蔡家渡口,05-22 16:00,Ⅱ,19.5,7.58,8.10,408.2,13.6,3.05,0.074,0.087,3.03,*,*,正常
四川省,长江流域,三块石,05-22 16:00,Ⅰ,18.4,8.20,9.19,446.8,23.5,0.89,0.025,0.009,0.68,*,*,正常
四川省,长江流域,洛亥,05-22 20:00,Ⅱ,17.3,8.42,8.64,287.4,27.6,0.81,0.025,0.055,2.64,*,*,正常
四川省,长江流域,溪口镇平桥村,05-22 16:00,Ⅴ,21.3,7.65,7.13,233.9,104.5,11.74,0.132,0.108,1.37,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-22 16:00,Ⅳ,23.5,7.87,7.93,390.1,30.7,6.67,0.161,0.165,1.50,*,*,正常
四川省,长江流域,金子,05-22 16:00,,22.0,8.62,9.52,374.2,15.5,--,--,--,--,*,*,维护
四川省,长江流域,烈面,05-22 16:00,,22.4,8.04,7.48,368.2,166.0,--,0.122,0.025,1.20,*,*,维护
四川省,长江流域,团堡岭,05-22 16:00,Ⅱ,23.9,7.35,6.59,354.9,10.3,3.60,0.035,0.062,1.66,*,*,正常
四川省,长江流域,上河坝,05-22 20:00,Ⅲ,21.2,8.04,8.94,801.2,5.5,4.63,0.070,0.066,1.17,*,*,正常
四川省,长江流域,江陵,05-22 20:00,Ⅱ,23.3,7.68,7.52,296.0,3.5,2.61,0.025,0.032,0.86,*,*,正常
四川省,长江流域,大蹬沟,05-22 20:00,Ⅱ,23.3,7.88,7.43,345.6,5.3,2.68,0.025,0.012,0.75,*,*,正常
四川省,长江流域,白兔乡,05-22 20:00,Ⅳ,23.4,7.89,8.66,410.4,19.4,6.39,0.025,0.053,1.38,*,*,正常
四川省,长江流域,联盟桥,05-22 20:00,Ⅱ,22.4,7.50,8.80,285.2,21.8,3.70,0.041,0.069,1.11,*,*,正常
四川省,长江流域,舵石盘,05-22 20:00,Ⅳ,23.2,7.09,3.67,372.0,3.5,2.88,0.224,0.101,2.05,*,*,正常
四川省,长江流域,车家河,05-22 20:00,Ⅱ,22.6,7.21,7.20,319.9,7.7,2.16,0.045,0.059,1.25,*,*,正常
四川省,长江流域,三谷庄,05-22 16:00,Ⅱ,17.8,8.17,7.37,276.5,15.9,0.60,0.025,0.017,1.03,*,*,正常
四川省,长江流域,大岗山,05-22 16:00,Ⅰ,14.3,8.27,9.98,238.7,19.0,1.03,0.025,0.014,0.86,*,*,正常
四川省,长江流域,手傍岩,05-22 20:00,劣Ⅴ,23.8,9.16,18.07,257.1,5.1,3.30,0.025,0.037,0.81,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-22 20:00,Ⅲ,22.0,7.98,9.28,394.6,34.1,4.36,0.128,0.131,3.70,*,*,正常
四川省,长江流域,拱城铺渡口,05-22 20:00,Ⅲ,21.9,7.92,11.12,412.4,31.0,3.07,0.036,0.135,3.59,*,*,正常
四川省,长江流域,红光村,05-22 20:00,Ⅲ,22.1,7.89,10.24,490.9,36.2,3.92,0.134,0.143,1.05,*,*,正常
四川省,长江流域,两河,05-22 20:00,Ⅲ,22.4,8.08,7.63,550.1,15.8,4.10,0.141,0.113,2.29,*,*,正常
四川省,长江流域,县城马踏石点,05-22 16:00,,10.9,8.34,10.27,260.1,171.6,1.21,0.124,--,0.13,*,*,维护
四川省,长江流域,马尔邦碉王山庄,05-22 16:00,Ⅱ,13.2,8.58,10.02,139.1,91.3,2.13,0.025,0.015,0.71,*,*,正常
四川省,长江流域,渭门桥,05-22 16:00,Ⅰ,13.6,8.44,8.87,275.3,83.4,1.14,0.063,0.017,1.32,*,*,正常
四川省,长江流域,小水沟,05-22 16:00,Ⅱ,12.5,8.36,7.07,225.9,160.6,1.66,0.181,0.010,0.80,*,*,正常
四川省,长江流域,水磨沟村,05-22 20:00,Ⅳ,11.2,8.33,11.54,553.8,227.1,6.87,0.362,0.143,4.03,*,*,正常
四川省,长江流域,洛须镇温托村,05-22 20:00,,13.4,8.22,11.96,1671.5,61.0,--,0.043,0.029,0.48,*,*,维护
四川省,长江流域,岗托桥,05-22 20:00,Ⅱ,15.0,8.34,7.86,1655.0,70.4,0.83,0.038,0.027,1.03,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-22 16:00,Ⅱ,16.7,8.23,11.03,258.3,3.9,0.83,0.025,0.013,0.32,0.009,61193,正常
四川省,长江流域,昔街大桥,05-22 20:00,Ⅱ,18.0,7.60,8.34,205.5,260.2,1.70,0.109,0.045,1.87,*,*,正常
四川省,长江流域,阿七大桥,05-22 16:00,Ⅱ,17.4,7.57,7.02,209.8,97.7,2.12,0.046,0.063,1.08,*,*,正常
四川省,长江流域,邛海湖心,05-22 16:00,Ⅰ,20.7,8.42,7.96,344.6,2.0,1.51,0.025,0.009,0.28,0.008,63202,正常
贵州省,长江流域,贵铝泵房,05-22 20:00,Ⅲ,19.0,8.67,10.15,412.5,8.7,5.87,0.025,0.041,1.80,0.015,1909045,正常
贵州省,长江流域,花鱼洞,05-22 20:00,Ⅳ,17.9,7.61,3.04,365.9,3.5,2.30,0.025,0.019,0.95,0.019,3910888,正常
贵州省,长江流域,麦穰,05-22 20:00,劣Ⅴ,17.4,7.48,7.27,497.0,175.6,7.58,1.694,0.453,6.22,*,*,正常
贵州省,长江流域,大关桥,05-22 16:00,Ⅱ,16.2,7.94,8.10,440.0,11.3,1.02,0.048,0.031,3.33,*,*,正常
贵州省,长江流域,六广,05-22 20:00,Ⅰ,15.9,7.68,8.59,436.1,4.6,0.92,0.025,0.014,2.91,*,*,正常
贵州省,长江流域,龙场,05-22 20:00,Ⅱ,17.7,7.93,7.38,374.1,10.6,1.09,0.025,0.019,2.81,*,*,正常
贵州省,珠江流域,发耳,05-22 20:00,Ⅱ,17.7,8.04,8.12,388.8,61.4,1.62,0.038,0.065,2.94,*,*,正常
贵州省,长江流域,打秋坪,05-22 20:00,Ⅲ,18.6,7.72,8.18,499.9,6.9,1.43,0.076,0.113,3.24,*,*,正常
贵州省,长江流域,鱼塘大桥,05-22 20:00,Ⅰ,17.3,7.89,9.89,284.0,9.0,0.72,0.025,0.019,1.51,*,*,正常
贵州省,长江流域,长脚,05-22 16:00,Ⅱ,18.6,7.47,7.21,294.0,6.1,0.88,0.025,0.017,1.54,*,*,正常
贵州省,长江流域,大乌江镇,05-22 16:00,Ⅱ,16.2,8.29,8.71,425.1,0.7,1.26,0.025,0.040,3.09,*,*,正常
贵州省,长江流域,沿江渡,05-22 20:00,Ⅲ,18.9,8.85,16.48,353.5,16.6,4.04,0.041,0.028,3.44,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,05-22 20:00,Ⅰ,17.5,7.56,9.62,263.4,10.8,0.29,0.025,0.012,0.63,*,*,正常
贵州省,长江流域,鲢鱼溪,05-22 16:00,Ⅱ,19.4,8.27,9.07,371.6,34.6,1.27,0.025,0.063,2.85,*,*,正常
贵州省,长江流域,长沙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,茅台,05-22 20:00,Ⅱ,19.2,8.28,7.87,369.4,40.5,1.08,0.025,0.064,4.49,*,*,正常
贵州省,珠江流域,黄果树,05-22 20:00,Ⅲ,18.3,8.37,9.16,381.8,132.4,4.03,0.033,0.113,3.57,*,*,正常
贵州省,长江流域,斯拉河大桥,05-22 20:00,Ⅰ,18.5,7.96,7.66,408.4,6.0,1.11,0.025,0.019,2.66,*,*,正常
贵州省,珠江流域,坝草,05-22 20:00,Ⅰ,20.7,8.16,9.03,351.2,6.4,0.57,0.025,0.009,2.63,*,*,正常
贵州省,珠江流域,打邦,05-22 20:00,Ⅱ,19.5,8.17,8.43,449.7,36.8,1.45,0.025,0.026,2.62,*,*,正常
贵州省,长江流域,清水铺,05-22 20:00,Ⅱ,17.6,8.07,9.38,380.4,29.5,1.38,0.025,0.067,3.66,*,*,正常
贵州省,长江流域,大桥边,05-22 16:00,Ⅱ,15.9,8.09,9.86,361.3,17.9,0.90,0.027,0.062,2.65,*,*,正常
