省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,渠立,12-20 20:00,Ⅰ,20.2,7.88,8.99,283.3,6.2,1.30,0.025,0.012,1.45,*,*,正常
广西壮族自治区,珠江流域,棉江,12-20 20:00,Ⅰ,20.2,8.02,9.31,207.2,8.8,1.25,0.025,0.018,1.06,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-20 20:00,Ⅱ,20.6,7.10,7.58,112.5,17.1,1.97,0.059,0.070,2.00,*,*,正常
海南省,珠江流域,儒房,12-20 20:00,Ⅱ,19.5,7.84,8.55,4601.7,16.2,2.01,0.149,0.065,1.56,*,*,正常
海南省,珠江流域,演州河河口,12-20 20:00,Ⅲ,18.6,6.93,7.42,147.5,17.9,4.19,0.479,0.130,2.67,*,*,正常
海南省,珠江流域,后黎村,12-20 20:00,Ⅱ,19.7,7.33,8.82,102.7,34.3,1.69,0.045,0.072,1.66,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-20 20:00,Ⅲ,24.5,7.16,5.16,103.1,3.0,1.76,0.084,0.011,0.59,0.002,1475970.00,正常
海南省,珠江流域,林家村,12-20 20:00,Ⅰ,23.4,7.84,10.14,216.3,12.8,1.67,0.042,0.020,0.29,*,*,正常
海南省,珠江流域,崖城大桥,12-20 20:00,Ⅱ,24.1,7.57,10.65,250.2,13.6,1.74,0.048,0.052,1.10,*,*,正常
海南省,珠江流域,藤桥河大桥,12-20 20:00,Ⅱ,23.0,7.59,8.62,1064.1,9.4,1.37,0.025,0.033,1.35,*,*,正常
海南省,珠江流域,上村桥,12-20 20:00,Ⅱ,21.4,7.40,9.35,157.6,42.0,2.66,0.025,0.060,1.65,*,*,正常
海南省,珠江流域,中和桥,12-20 20:00,Ⅲ,19.6,7.06,7.99,187.8,34.6,3.23,0.117,0.116,2.24,*,*,正常
海南省,珠江流域,汀洲(丹村),12-20 20:00,Ⅱ,20.7,7.12,8.34,83.2,31.8,1.38,0.049,0.044,1.24,*,*,正常
海南省,珠江流域,龙江,12-20 20:00,Ⅱ,21.5,6.87,8.23,74.5,8.1,0.91,0.025,0.027,0.81,*,*,正常
海南省,珠江流域,溪仔村,12-20 20:00,Ⅱ,21.2,6.77,8.23,97.8,8.8,1.38,0.025,0.036,1.13,*,*,正常
海南省,珠江流域,羊头外村桥,12-20 20:00,Ⅱ,18.7,6.89,8.50,98.2,33.8,3.52,0.029,0.089,1.81,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-20 20:00,Ⅰ,19.4,7.07,7.85,79.0,8.7,1.22,0.025,0.019,1.55,*,*,正常
海南省,珠江流域,水涯新区,12-20 20:00,Ⅳ,20.3,7.23,4.59,11376.1,6.8,2.73,0.213,0.039,1.51,*,*,正常
海南省,珠江流域,坡柳水闸,12-20 20:00,Ⅳ,19.4,7.64,9.52,148.4,15.2,3.74,0.025,0.232,1.86,*,*,正常
海南省,珠江流域,分洪桥,12-20 20:00,Ⅱ,20.3,6.39,7.07,72.3,10.3,2.07,0.025,0.033,0.99,*,*,正常
海南省,珠江流域,和乐桥,12-20 20:00,Ⅱ,20.0,6.50,8.72,112.7,34.7,1.63,0.080,0.058,1.61,*,*,正常
海南省,珠江流域,后安桥,12-20 20:00,Ⅱ,19.8,6.46,8.45,93.5,16.4,1.20,0.038,0.048,1.53,*,*,正常
海南省,珠江流域,后山村,12-20 20:00,Ⅳ,20.7,6.41,4.02,198.8,49.5,2.74,0.991,0.153,3.70,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-20 20:00,Ⅱ,22.8,7.63,7.92,89.6,8.8,1.70,0.025,0.012,0.42,0.027,10548100,正常
海南省,珠江流域,罗带铁路桥,12-20 20:00,Ⅲ,22.8,8.03,9.58,28633.4,16.5,4.51,0.347,0.177,1.48,*,*,正常
海南省,珠江流域,山口,12-20 20:00,Ⅱ,20.5,7.25,7.68,100.9,6.8,1.40,0.059,0.080,1.48,*,*,正常
海南省,珠江流域,白仞滩电站,12-20 20:00,Ⅱ,19.3,7.37,8.27,119.6,15.9,2.13,0.191,0.068,1.77,*,*,正常
海南省,珠江流域,大风(昌化),12-20 20:00,Ⅱ,21.9,7.59,6.72,147.8,26.1,1.12,0.025,0.054,1.03,*,*,正常
海南省,珠江流域,叉河口,12-20 20:00,Ⅱ,20.8,7.75,8.66,289.6,11.5,1.48,0.131,0.097,2.18,*,*,正常
海南省,珠江流域,乐中,12-20 20:00,Ⅱ,21.7,7.41,8.17,92.0,13.3,1.07,0.025,0.049,0.40,*,*,正常
海南省,珠江流域,跨界桥,12-20 20:00,Ⅱ,23.8,7.53,8.68,92.1,4.6,2.27,0.025,0.031,0.62,*,*,正常
海南省,珠江流域,乐罗,12-20 20:00,Ⅱ,21.2,7.34,9.01,152.5,9.0,3.28,0.025,0.051,1.23,*,*,正常
海南省,珠江流域,群英大坝,12-20 20:00,Ⅱ,21.0,6.77,7.39,103.1,21.2,1.48,0.025,0.058,1.17,*,*,正常
海南省,珠江流域,大溪村,12-20 20:00,Ⅲ,21.6,7.09,6.45,21679.5,3.9,1.93,0.536,0.048,1.03,*,*,正常
重庆市,长江流域,晒网坝,12-20 20:00,Ⅱ,16.5,8.08,9.10,435.0,4.0,1.11,0.025,0.043,1.58,*,*,正常
重庆市,长江流域,向家,12-20 20:00,Ⅱ,12.6,8.10,10.93,410.6,23.6,2.08,0.025,0.050,0.86,*,*,正常
重庆市,长江流域,长滩,12-20 20:00,Ⅲ,13.2,7.20,5.28,339.3,8.6,2.59,0.025,0.028,1.18,*,*,正常
重庆市,长江流域,木瓜洞,12-20 20:00,Ⅱ,11.6,7.84,12.20,497.9,4.4,2.66,0.025,0.050,1.18,*,*,正常
重庆市,长江流域,丰收坝,12-20 20:00,Ⅱ,13.9,8.45,9.58,445.2,8.8,0.63,0.025,0.033,0.35,*,*,正常
重庆市,长江流域,寸滩,12-20 20:00,Ⅱ,14.6,7.96,9.73,419.6,29.5,0.90,0.025,0.042,0.79,*,*,正常
重庆市,长江流域,和尚山,12-20 20:00,Ⅱ,16.8,7.72,9.16,417.2,12.3,1.18,0.025,0.028,1.22,*,*,正常
重庆市,长江流域,北温泉,12-20 20:00,Ⅱ,14.3,7.51,8.98,330.5,6.0,2.03,0.070,0.029,1.69,*,*,正常
重庆市,长江流域,寨溪大桥,12-20 20:00,Ⅱ,11.5,8.06,7.98,1689.9,11.8,2.73,0.255,0.039,2.90,*,*,正常
重庆市,长江流域,石门坎,12-20 20:00,Ⅰ,10.7,8.15,10.52,562.3,2.8,0.86,0.038,0.005,0.91,*,*,正常
重庆市,长江流域,玉滩水库,12-20 20:00,Ⅲ,14.0,7.33,6.31,502.9,1.9,2.71,0.025,0.041,1.03,0.037,401567,正常
重庆市,长江流域,御临镇,12-20 20:00,Ⅱ,13.4,7.75,7.98,574.1,7.2,2.42,0.073,0.046,1.44,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-20 20:00,Ⅲ,11.9,7.22,7.08,483.3,15.6,4.14,0.025,0.029,1.50,*,*,正常
重庆市,长江流域,运输桥,12-20 20:00,Ⅲ,14.5,7.10,7.49,393.7,6.9,4.19,0.025,0.098,1.14,*,*,正常
重庆市,长江流域,六剑滩,12-20 20:00,Ⅱ,15.8,7.51,6.42,532.2,6.6,3.60,0.236,0.080,3.25,*,*,正常
重庆市,长江流域,支坪街道,12-20 20:00,Ⅱ,11.9,7.85,11.86,878.6,8.6,2.12,0.052,0.041,2.06,*,*,正常
重庆市,长江流域,江津大桥,12-20 20:00,Ⅱ,15.8,7.82,9.48,401.1,13.7,0.96,0.025,0.037,1.25,*,*,正常
重庆市,长江流域,朱杨溪,12-20 20:00,Ⅱ,10.9,7.93,10.87,1013.0,13.7,3.81,0.100,0.096,6.30,*,*,正常
重庆市,长江流域,北渡,12-20 20:00,Ⅱ,12.7,7.57,8.50,993.4,11.1,1.64,0.333,0.052,1.93,*,*,正常
重庆市,长江流域,白杨溪,12-20 20:00,Ⅰ,11.8,7.40,10.27,191.2,3.4,1.45,0.025,0.015,1.40,*,*,正常
重庆市,长江流域,金子(老),12-20 20:00,Ⅱ,13.5,8.15,8.55,374.3,12.0,2.71,0.071,0.059,1.37,*,*,正常
重庆市,长江流域,太和,12-20 20:00,Ⅱ,13.2,7.84,9.23,434.6,10.7,0.88,0.081,0.033,1.45,*,*,正常
重庆市,长江流域,官渡,12-20 20:00,Ⅱ,14.5,7.77,8.59,349.8,5.5,1.74,0.025,0.056,1.57,*,*,正常
重庆市,长江流域,临渡,12-20 20:00,Ⅱ,13.7,7.89,8.37,510.6,7.1,0.96,0.045,0.039,1.62,*,*,正常
重庆市,长江流域,码头,12-20 20:00,Ⅱ,13.5,8.26,7.85,458.6,5.1,2.12,0.025,0.066,1.98,*,*,正常
重庆市,长江流域,黄桷,12-20 20:00,Ⅱ,11.1,8.56,14.24,851.3,1.7,1.18,0.077,0.023,0.86,*,*,正常
重庆市,长江流域,朱沱,12-20 20:00,Ⅱ,14.3,8.11,10.54,464.5,5.1,0.81,0.025,0.040,1.29,*,*,正常
重庆市,长江流域,四明水厂,12-20 20:00,Ⅲ,9.9,7.55,10.88,426.8,28.0,4.35,0.025,0.031,1.62,*,*,正常
重庆市,长江流域,金狮桥,12-20 20:00,Ⅰ,8.6,8.05,9.93,256.5,6.4,0.73,0.025,0.006,0.78,*,*,正常
重庆市,长江流域,两河口,12-20 20:00,Ⅲ,11.6,8.13,9.94,959.8,7.0,3.19,0.038,0.128,3.10,*,*,正常
重庆市,长江流域,中和,12-20 20:00,Ⅱ,13.2,7.47,6.81,656.6,5.0,3.74,0.042,0.070,1.88,*,*,正常
重庆市,长江流域,玉溪,12-20 20:00,Ⅱ,12.8,8.42,9.83,461.0,12.2,1.12,0.081,0.047,1.90,*,*,正常
重庆市,长江流域,高洞电站,12-20 20:00,Ⅲ,13.1,7.61,7.45,672.2,16.4,4.33,0.106,0.100,2.75,*,*,正常
重庆市,长江流域,李家碥,12-20 20:00,Ⅲ,10.7,8.02,12.20,622.3,2.6,5.24,0.025,0.027,1.13,*,*,正常
重庆市,长江流域,巫山乡,12-20 20:00,Ⅱ,14.5,7.98,10.06,229.1,19.7,3.35,0.025,0.058,1.54,*,*,正常
重庆市,长江流域,锣鹰,12-20 20:00,Ⅱ,15.5,7.93,8.68,396.7,38.1,0.73,0.048,0.037,2.72,*,*,正常
重庆市,长江流域,鸭江镇,12-20 20:00,Ⅱ,13.2,8.22,10.86,1025.5,5.6,1.49,0.025,0.031,3.15,*,*,正常
重庆市,长江流域,江口镇,12-20 20:00,Ⅰ,16.0,7.87,8.18,387.9,13.3,0.60,0.025,0.007,1.09,*,*,正常
重庆市,长江流域,白马,12-20 20:00,Ⅱ,17.2,8.02,8.33,454.7,14.2,0.69,0.025,0.049,2.38,*,*,正常
重庆市,长江流域,土堡寨,12-20 20:00,Ⅰ,10.3,8.31,11.16,494.7,19.2,0.25,0.025,0.009,0.96,*,*,正常
重庆市,长江流域,水寨子,12-20 20:00,Ⅰ,12.3,8.13,11.53,259.9,3.3,0.87,0.025,0.014,0.55,*,*,正常
重庆市,长江流域,湖海场,12-20 20:00,Ⅲ,10.2,7.89,9.93,350.5,2.4,2.09,0.125,0.110,2.90,*,*,正常
重庆市,长江流域,卫星桥,12-20 20:00,Ⅱ,10.5,8.54,11.10,412.8,7.5,1.91,0.025,0.028,0.41,*,*,正常
重庆市,长江流域,高洞梁,12-20 20:00,Ⅰ,9.7,8.39,12.43,649.6,5.7,1.53,0.025,0.019,0.83,*,*,正常
重庆市,长江流域,苏家,12-20 20:00,Ⅱ,16.0,8.12,8.57,402.5,7.9,0.70,0.027,0.043,1.02,*,*,正常
重庆市,长江流域,清水湖渡口,12-20 20:00,Ⅰ,16.0,8.16,7.81,345.9,1.6,0.87,0.025,0.005,1.59,*,*,正常
重庆市,长江流域,小江河口,12-20 20:00,Ⅱ,16.9,7.79,7.37,385.7,19.1,1.52,0.025,0.052,1.44,*,*,正常
重庆市,长江流域,汤溪河江口,12-20 20:00,Ⅰ,11.2,8.23,11.51,310.8,41.0,0.69,0.025,0.011,0.91,*,*,正常
重庆市,长江流域,白帝城,12-20 20:00,Ⅱ,16.9,7.99,7.82,404.1,5.0,0.89,0.025,0.041,0.97,*,*,正常
重庆市,长江流域,培石,12-20 20:00,Ⅱ,17.2,8.09,8.57,389.3,4.0,0.63,0.025,0.043,1.46,*,*,正常
重庆市,长江流域,花台,12-20 20:00,Ⅰ,11.4,8.19,10.77,513.4,3.4,0.55,0.036,0.016,1.27,*,*,正常
重庆市,长江流域,化杠,12-20 20:00,Ⅱ,5.1,7.96,11.08,150.4,0.6,0.54,0.050,0.028,0.97,*,*,正常
重庆市,长江流域,小河,12-20 20:00,Ⅰ,15.9,8.14,8.11,339.2,8.3,0.62,0.025,0.008,0.84,*,*,正常
重庆市,长江流域,万木,12-20 20:00,Ⅱ,17.1,8.07,7.46,446.5,2.3,0.57,0.025,0.039,2.56,*,*,正常
重庆市,长江流域,红花村,12-20 20:00,Ⅱ,12.4,8.27,14.41,327.9,2.7,0.84,0.025,0.021,1.90,*,*,正常
重庆市,长江流域,南洞沟,12-20 20:00,Ⅰ,11.6,8.00,9.10,368.0,13.7,0.84,0.025,0.007,1.02,*,*,正常
重庆市,长江流域,郁江桥,12-20 20:00,Ⅰ,11.3,8.02,12.04,570.0,3.1,0.51,0.025,0.010,0.82,*,*,正常
四川省,长江流域,都江堰水文站,12-20 20:00,Ⅰ,9.7,8.22,8.84,274.4,7.6,0.62,0.025,0.008,0.35,*,*,正常
四川省,长江流域,201医院,12-20 20:00,Ⅲ,11.0,8.35,12.38,732.3,28.2,1.20,0.053,0.117,3.98,*,*,正常
四川省,长江流域,二江寺,12-20 20:00,Ⅱ,11.6,8.32,10.17,393.0,21.3,1.56,0.051,0.058,1.65,*,*,正常
四川省,长江流域,岳店子下,12-20 20:00,Ⅱ,10.8,8.22,10.42,393.9,27.7,1.68,0.066,0.081,1.94,*,*,正常
四川省,长江流域,三邑大桥,12-20 20:00,Ⅱ,12.4,8.09,10.57,361.7,23.9,0.51,0.025,0.022,1.86,*,*,正常
四川省,长江流域,宏缘,12-20 20:00,Ⅱ,11.0,8.21,10.46,681.7,8.1,1.21,0.079,0.085,3.62,*,*,正常
四川省,长江流域,李家湾,12-20 20:00,Ⅱ,13.2,8.34,10.00,556.8,7.6,0.83,0.046,0.085,2.29,*,*,正常
四川省,长江流域,廖家堰,12-20 20:00,Ⅲ,12.0,8.07,10.62,1621.2,7.6,5.43,0.077,0.080,2.71,*,*,正常
四川省,长江流域,脚仙村,12-20 20:00,Ⅱ,12.1,7.89,10.11,546.7,73.0,1.68,0.031,0.075,2.96,*,*,正常
四川省,长江流域,龙洞,12-20 20:00,Ⅰ,14.2,8.19,9.06,959.1,3.4,0.79,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,12-20 20:00,,13.9,8.43,9.24,962.1,0.8,--,0.031,0.005,0.41,*,*,维护
四川省,长江流域,雅砻江口,12-20 20:00,Ⅰ,8.3,8.24,9.17,237.9,6.8,1.09,0.025,0.005,0.45,*,*,正常
四川省,长江流域,柏枝,12-20 20:00,Ⅰ,13.6,8.09,9.04,218.6,1.1,0.69,0.025,0.005,0.60,*,*,正常
四川省,长江流域,湾凼,12-20 20:00,Ⅱ,9.3,7.75,9.85,622.2,30.1,3.63,0.104,0.050,1.00,*,*,正常
四川省,长江流域,手爬岩,12-20 20:00,Ⅱ,15.7,7.92,8.95,424.6,19.5,1.03,0.025,0.044,0.93,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-20 20:00,Ⅲ,13.4,8.20,9.63,570.9,8.6,0.85,0.025,0.125,3.02,*,*,正常
四川省,长江流域,大磨子,12-20 20:00,Ⅱ,12.6,8.17,10.24,551.7,5.4,1.42,0.025,0.085,2.55,*,*,正常
四川省,长江流域,泸天化大桥,12-20 20:00,Ⅱ,12.0,7.83,9.78,492.8,5.9,1.81,0.141,0.039,3.36,*,*,正常
四川省,长江流域,纳溪大渡口,12-20 20:00,Ⅱ,16.5,7.91,9.06,442.9,14.4,0.56,0.025,0.036,1.14,*,*,正常
四川省,长江流域,两汇水,12-20 20:00,Ⅱ,10.1,7.39,11.79,134.5,18.8,1.26,0.025,0.043,1.88,*,*,正常
四川省,长江流域,太平渡,12-20 20:00,Ⅲ,10.3,8.16,9.81,587.5,10.5,2.78,0.253,0.118,4.57,*,*,正常
四川省,长江流域,八角,12-20 20:00,Ⅱ,12.5,7.61,12.99,700.0,1.8,1.81,0.122,0.082,3.80,*,*,正常
四川省,长江流域,象山,12-20 20:00,Ⅱ,11.0,8.15,10.93,609.0,6.4,2.96,0.025,0.048,1.72,*,*,正常
四川省,长江流域,双江桥,12-20 20:00,Ⅲ,12.7,8.14,10.45,776.9,50.7,1.43,0.025,0.120,2.72,*,*,正常
四川省,长江流域,三川,12-20 20:00,Ⅲ,12.1,8.00,10.99,771.0,42.2,1.01,0.090,0.101,3.32,*,*,正常
四川省,长江流域,西平镇,12-20 20:00,Ⅱ,9.9,8.74,15.21,779.3,13.6,2.58,0.025,0.053,3.40,*,*,正常
四川省,长江流域,平武水文站,12-20 20:00,Ⅰ,7.0,8.41,10.75,296.2,7.1,0.25,0.025,0.007,0.33,*,*,正常
四川省,长江流域,丰谷,12-20 20:00,Ⅱ,10.9,8.13,10.19,304.7,11.6,1.04,0.090,0.043,1.51,*,*,正常
四川省,长江流域,福田坝,12-20 20:00,Ⅰ,10.0,7.92,10.36,283.5,12.1,0.49,0.056,0.017,0.91,*,*,正常
四川省,长江流域,鲁班岛,12-20 20:00,Ⅱ,13.2,7.98,7.70,266.7,1.6,1.70,0.025,0.020,0.43,0.003,3815030,正常
四川省,长江流域,北川通口,12-20 20:00,Ⅱ,7.4,8.27,10.80,317.8,11.2,0.44,0.065,0.022,1.16,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-20 20:00,Ⅰ,8.0,8.46,12.78,397.0,2.9,0.31,0.025,0.005,1.51,*,*,正常
四川省,长江流域,姚渡,12-20 20:00,Ⅰ,7.8,8.34,9.33,432.0,18.4,0.44,0.033,0.014,0.87,*,*,正常
四川省,长江流域,苴国村,12-20 20:00,Ⅰ,13.1,8.21,9.67,340.5,7.4,0.85,0.025,0.011,0.88,*,*,正常
四川省,长江流域,上石盘,12-20 20:00,Ⅰ,10.2,8.17,10.40,404.4,1.9,0.25,0.025,0.012,1.64,*,*,正常
四川省,长江流域,南渡,12-20 20:00,Ⅰ,7.8,8.03,12.61,571.7,3.1,0.92,0.025,0.010,1.72,*,*,正常
四川省,长江流域,文成镇,12-20 20:00,Ⅰ,12.4,8.21,10.38,300.5,13.8,1.47,0.025,0.011,0.73,*,*,正常
四川省,长江流域,大安,12-20 20:00,Ⅲ,11.3,7.68,7.79,644.4,9.8,4.44,0.141,0.080,1.61,*,*,正常
四川省,长江流域,百顷,12-20 20:00,Ⅱ,10.9,8.25,10.02,402.9,9.3,0.89,0.211,0.045,2.21,*,*,正常
四川省,长江流域,跑马滩,12-20 20:00,Ⅲ,11.5,7.54,8.11,522.0,17.8,4.97,0.670,0.100,1.50,*,*,正常
四川省,长江流域,梓江大桥,12-20 20:00,Ⅱ,11.6,7.88,10.50,451.6,11.1,2.49,0.025,0.033,1.45,*,*,正常
四川省,长江流域,大埂,12-20 20:00,Ⅲ,11.8,7.80,9.68,611.2,3.4,4.59,0.025,0.032,0.69,*,*,正常
四川省,长江流域,球溪河口,12-20 20:00,Ⅲ,12.5,7.98,8.28,603.8,29.6,2.22,0.085,0.177,2.38,*,*,正常
四川省,长江流域,岷江大桥,12-20 20:00,Ⅱ,11.1,8.02,11.04,451.6,23.2,2.15,0.076,0.088,2.38,*,*,正常
四川省,长江流域,李码头,12-20 20:00,Ⅱ,11.4,8.17,10.96,314.3,12.7,0.88,0.025,0.032,1.38,*,*,正常
四川省,长江流域,马边河河口,12-20 20:00,Ⅱ,13.1,7.61,9.80,287.2,2.0,0.94,0.065,0.056,1.72,*,*,正常
四川省,长江流域,悦来渡口,12-20 20:00,Ⅱ,11.0,7.99,11.42,456.8,33.4,1.47,0.090,0.080,1.48,*,*,正常
四川省,长江流域,木城镇,12-20 20:00,Ⅱ,11.0,8.33,11.53,299.3,9.8,0.29,0.025,0.027,1.18,*,*,正常
四川省,长江流域,姜公堰,12-20 20:00,Ⅱ,10.6,8.34,11.16,323.4,3.4,0.84,0.025,0.025,1.25,*,*,正常
四川省,长江流域,金溪电站,12-20 20:00,Ⅱ,13.7,7.74,8.95,325.1,11.4,1.72,0.072,0.026,1.16,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-20 20:00,Ⅱ,13.4,7.27,6.95,364.7,5.2,2.52,0.038,0.005,0.33,*,*,正常
四川省,长江流域,沙溪,12-20 20:00,Ⅰ,14.3,7.27,8.05,358.0,27.7,1.32,0.025,0.015,0.74,*,*,正常
四川省,长江流域,黄龙溪,12-20 20:00,Ⅱ,11.6,7.96,9.35,437.7,12.6,1.25,0.025,0.071,2.10,*,*,正常
四川省,长江流域,彭山岷江大桥,12-20 20:00,Ⅱ,11.4,8.00,10.82,371.7,33.7,1.85,0.055,0.068,2.20,*,*,正常
四川省,长江流域,龟都府,12-20 20:00,Ⅱ,9.8,8.02,10.31,297.5,10.2,0.56,0.056,0.041,1.32,*,*,正常
四川省,长江流域,两河口,12-20 20:00,Ⅱ,11.4,7.61,8.00,394.5,4.0,1.38,0.071,0.027,0.57,*,*,正常
四川省,长江流域,月波,12-20 20:00,Ⅱ,12.3,7.90,9.86,334.0,21.1,1.33,0.268,0.063,1.71,*,*,正常
四川省,长江流域,凉姜沟,12-20 20:00,Ⅱ,12.4,7.72,9.37,345.1,26.8,1.45,0.150,0.070,2.08,*,*,正常
四川省,长江流域,挂弓山,12-20 20:00,Ⅱ,14.9,7.91,9.65,444.0,5.5,0.76,0.025,0.036,1.10,*,*,正常
四川省,长江流域,石门子,12-20 20:00,Ⅰ,18.1,8.04,9.11,483.1,4.8,0.73,0.025,0.018,0.81,*,*,正常
四川省,长江流域,蔡家渡口,12-20 20:00,Ⅱ,12.5,7.81,10.55,692.5,10.4,1.10,0.168,0.078,3.73,*,*,正常
四川省,长江流域,三块石,12-20 20:00,Ⅰ,18.4,7.97,8.47,496.1,6.7,0.43,0.025,0.018,--,*,*,维护
四川省,长江流域,洛亥,12-20 20:00,Ⅱ,12.7,8.12,10.65,296.8,4.4,0.26,0.028,0.072,3.59,*,*,正常
四川省,长江流域,烈面,12-20 20:00,Ⅱ,12.8,7.81,8.72,302.9,27.7,1.87,0.025,0.030,1.51,*,*,正常
四川省,长江流域,团堡岭,12-20 20:00,Ⅱ,12.6,7.65,9.55,336.5,11.8,2.67,0.025,0.043,1.31,*,*,正常
四川省,长江流域,上河坝,12-20 20:00,Ⅱ,10.4,7.82,8.60,1174.0,4.9,3.36,0.094,0.063,1.51,*,*,正常
四川省,长江流域,江陵,12-20 20:00,Ⅰ,11.9,7.97,11.11,285.0,1.6,1.35,0.025,0.018,1.51,*,*,正常
四川省,长江流域,大蹬沟,12-20 20:00,Ⅱ,12.2,7.87,10.55,272.5,5.5,1.86,0.025,0.025,0.92,*,*,正常
四川省,长江流域,白兔乡,12-20 20:00,Ⅲ,10.9,8.48,13.88,470.8,24.1,5.89,0.025,0.063,2.25,*,*,正常
四川省,长江流域,联盟桥,12-20 20:00,Ⅱ,9.1,7.49,11.45,371.5,10.3,3.62,0.048,0.052,1.26,*,*,正常
四川省,长江流域,舵石盘,12-20 20:00,Ⅱ,11.7,7.49,9.48,471.8,21.8,2.05,0.025,0.083,2.45,*,*,正常
四川省,长江流域,车家河,12-20 20:00,Ⅱ,11.7,7.64,9.84,380.2,5.5,1.75,0.105,0.069,1.68,*,*,正常
四川省,长江流域,三谷庄,12-20 20:00,Ⅰ,13.4,8.21,9.37,251.7,3.1,0.25,0.025,0.010,0.54,*,*,正常
四川省,长江流域,大岗山,12-20 20:00,,9.3,8.34,10.70,256.5,3.9,--,0.025,0.005,--,*,*,维护
四川省,长江流域,手傍岩,12-20 20:00,Ⅱ,10.8,7.96,10.54,385.3,5.3,1.22,0.025,0.044,2.64,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-20 20:00,Ⅱ,12.0,8.25,9.49,552.5,25.3,2.48,0.050,0.082,2.80,*,*,正常
四川省,长江流域,拱城铺渡口,12-20 20:00,Ⅱ,11.5,7.95,10.52,542.3,12.0,1.55,0.044,0.088,2.82,*,*,正常
四川省,长江流域,红光村,12-20 20:00,Ⅲ,9.0,7.81,10.95,687.0,2.8,4.83,0.191,0.104,0.75,*,*,正常
四川省,长江流域,两河,12-20 20:00,,10.4,7.96,10.59,761.6,12.6,--,0.025,0.078,2.67,*,*,维护
四川省,长江流域,县城马踏石点,12-20 20:00,Ⅱ,6.2,8.64,11.69,273.9,106.8,1.17,0.093,0.021,0.89,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-20 20:00,,1.7,8.46,10.67,184.3,16.4,--,0.025,0.006,0.64,*,*,维护
四川省,长江流域,渭门桥,12-20 20:00,Ⅰ,6.8,8.46,9.14,247.5,0.4,0.50,0.025,0.005,0.40,*,*,正常
四川省,长江流域,小水沟,12-20 20:00,Ⅰ,0.9,8.49,10.03,296.7,47.7,1.06,0.093,0.014,1.43,*,*,正常
四川省,长江流域,水磨沟村,12-20 04:00,,3.6,8.67,10.06,1504.8,18.8,--,--,--,--,*,*,维护
四川省,长江流域,洛须镇温托村,12-20 20:00,Ⅰ,1.9,8.23,8.30,2985.2,3.2,0.46,0.025,0.005,0.88,*,*,正常
四川省,长江流域,岗托桥,12-20 20:00,Ⅰ,4.9,8.51,9.76,2512.3,4.2,1.27,0.071,0.005,0.85,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-20 20:00,Ⅱ,12.8,8.28,6.98,232.3,13.7,0.94,0.054,0.008,0.23,0.009,10000,正常
四川省,长江流域,昔街大桥,12-20 20:00,Ⅱ,11.4,7.72,9.63,256.7,131.5,0.59,0.070,0.037,2.36,*,*,正常
四川省,长江流域,阿七大桥,12-20 20:00,Ⅱ,10.9,7.73,8.67,251.8,129.8,1.68,0.108,0.061,1.03,*,*,正常
四川省,长江流域,邛海湖心,12-20 20:00,Ⅱ,14.6,8.07,7.08,336.5,3.7,1.52,0.084,0.020,--,0.001,101855,维护
贵州省,长江流域,棉花渡,12-20 20:00,,15.8,8.33,9.91,--,1881.5,0.78,0.025,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,12-20 20:00,Ⅲ,11.6,7.84,7.78,462.1,0.04,1.68,0.025,0.027,1.52,0.003,1542949,正常
贵州省,长江流域,花鱼洞,12-20 20:00,Ⅱ,11.1,8.08,7.59,351.4,2.7,1.68,0.025,0.015,0.79,0.014,718242,正常
贵州省,长江流域,麦穰,12-20 20:00,Ⅲ,11.0,7.54,9.33,658.2,2.2,2.48,0.143,0.174,7.46,*,*,正常
贵州省,长江流域,大关桥,12-20 20:00,Ⅰ,14.5,7.68,8.72,417.3,6.8,1.19,0.025,0.014,3.45,*,*,正常
贵州省,长江流域,龙场,12-20 20:00,Ⅰ,15.1,8.10,9.24,393.5,12.8,0.96,0.052,0.013,2.35,*,*,正常
贵州省,珠江流域,发耳,12-20 20:00,Ⅱ,13.6,8.06,9.13,394.6,1.1,0.25,0.025,0.040,2.40,*,*,正常
