省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,渠立,12-31 12:00,Ⅰ,19.3,7.95,9.03,298.2,5.5,1.40,0.025,0.012,1.34,*,*,正常
广西壮族自治区,珠江流域,棉江,12-31 12:00,Ⅰ,18.4,7.96,8.76,229.2,8.8,1.00,0.025,0.016,0.99,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-31 12:00,Ⅱ,19.6,7.13,7.90,121.5,17.3,1.96,0.071,0.077,2.12,*,*,正常
海南省,珠江流域,儒房,12-31 12:00,Ⅱ,18.3,8.12,10.08,7972.1,8.2,2.91,0.186,0.056,1.70,*,*,正常
海南省,珠江流域,演州河河口,12-31 12:00,Ⅱ,18.6,6.82,6.10,718.3,17.2,3.54,0.170,0.075,1.67,*,*,正常
海南省,珠江流域,后黎村,12-31 12:00,Ⅱ,19.7,7.46,8.93,104.0,33.7,1.56,0.025,0.063,1.57,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-31 12:00,Ⅲ,23.9,7.12,5.02,103.8,2.0,1.75,0.025,0.011,0.60,0.001,156178.00,正常
海南省,珠江流域,林家村,12-31 12:00,Ⅰ,23.1,7.94,9.63,234.1,12.0,1.55,0.033,0.016,0.28,*,*,正常
海南省,珠江流域,崖城大桥,12-31 12:00,Ⅱ,23.2,7.44,7.87,441.7,5.6,1.96,0.085,0.031,0.78,*,*,正常
海南省,珠江流域,藤桥河大桥,12-31 12:00,Ⅱ,21.2,7.64,9.03,1451.6,10.1,1.60,0.031,0.031,1.32,*,*,正常
海南省,珠江流域,南丰库心(海南),12-31 12:00,Ⅰ,20.4,7.57,7.58,76.0,1.4,0.76,0.025,0.006,0.24,0.007,870541,正常
海南省,珠江流域,上村桥,12-31 12:00,Ⅱ,21.4,7.48,9.48,191.0,41.6,2.22,0.025,0.048,1.41,*,*,正常
海南省,珠江流域,中和桥,12-31 12:00,Ⅱ,19.5,7.34,8.14,1888.9,33.1,3.31,0.133,0.091,1.83,*,*,正常
海南省,珠江流域,汀洲(丹村),12-31 12:00,Ⅱ,20.7,7.13,8.77,87.9,29.6,1.61,0.025,0.044,1.23,*,*,正常
海南省,珠江流域,龙江,12-31 12:00,Ⅱ,20.7,6.90,8.76,80.6,5.6,0.87,0.025,0.027,0.82,*,*,正常
海南省,珠江流域,溪仔村,12-31 12:00,Ⅱ,21.0,6.75,7.90,97.1,10.8,1.73,0.028,0.032,1.38,*,*,正常
海南省,珠江流域,羊头外村桥,12-31 12:00,Ⅱ,20.1,7.49,10.07,113.6,12.7,3.44,0.025,0.055,2.11,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-31 12:00,Ⅰ,18.9,7.18,7.75,77.8,6.5,0.79,0.025,0.017,1.54,*,*,正常
海南省,珠江流域,水涯新区,12-31 12:00,Ⅱ,20.1,7.30,6.74,4948.8,5.8,2.35,0.084,0.032,1.38,*,*,正常
海南省,珠江流域,坡柳水闸,12-31 12:00,Ⅲ,19.7,7.77,9.64,154.2,13.1,4.70,0.025,0.184,1.74,*,*,正常
海南省,珠江流域,分洪桥,12-31 12:00,Ⅱ,20.2,6.49,7.28,90.8,10.3,2.03,0.025,0.034,0.78,*,*,正常
海南省,珠江流域,和乐桥,12-31 12:00,Ⅱ,20.1,6.70,8.26,110.9,14.4,2.09,0.106,0.069,1.88,*,*,正常
海南省,珠江流域,后安桥,12-31 12:00,Ⅱ,20.2,6.51,8.14,90.6,16.2,1.15,0.025,0.046,1.63,*,*,正常
海南省,珠江流域,后山村,12-31 12:00,Ⅲ,19.7,6.50,5.01,164.5,23.5,3.37,0.687,0.149,3.12,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-31 12:00,Ⅱ,22.8,7.55,8.05,90.1,9.0,1.66,0.025,0.012,0.44,0.025,9738180,正常
海南省,珠江流域,罗带铁路桥,12-31 12:00,Ⅲ,19.3,8.06,9.01,31846.7,21.6,2.99,0.869,0.114,1.20,*,*,正常
海南省,珠江流域,山口,12-31 12:00,Ⅱ,20.0,7.36,8.10,91.6,7.2,1.06,0.056,0.077,1.28,*,*,正常
海南省,珠江流域,白仞滩电站,12-31 12:00,Ⅱ,19.2,7.60,9.00,107.9,16.0,1.04,0.107,0.065,1.45,*,*,正常
海南省,珠江流域,大风(昌化),12-31 12:00,Ⅱ,21.6,8.11,8.06,130.8,60.6,0.99,0.025,0.029,1.08,*,*,正常
海南省,珠江流域,叉河口,12-31 12:00,Ⅲ,20.0,7.68,7.86,334.8,13.0,1.85,0.256,0.114,2.96,*,*,正常
海南省,珠江流域,乐中,12-31 12:00,Ⅱ,22.0,7.48,8.50,94.8,12.5,1.02,0.025,0.034,0.40,*,*,正常
海南省,珠江流域,跨界桥,12-31 12:00,Ⅱ,23.4,8.27,9.66,91.0,5.0,2.53,0.025,0.025,0.47,*,*,正常
海南省,珠江流域,乐罗,12-31 12:00,Ⅱ,21.4,7.37,8.52,151.5,25.0,3.57,0.062,0.066,1.50,*,*,正常
海南省,珠江流域,群英大坝,12-31 12:00,Ⅱ,21.9,7.18,9.90,107.5,22.7,1.74,0.025,0.058,1.18,*,*,正常
海南省,珠江流域,大溪村,12-31 12:00,Ⅲ,21.8,7.24,6.62,29637.5,18.1,3.17,0.651,0.066,0.94,*,*,正常
重庆市,长江流域,晒网坝,12-31 12:00,Ⅱ,15.4,8.11,8.96,394.4,4.4,1.10,0.025,0.036,1.40,*,*,正常
重庆市,长江流域,向家,12-31 12:00,Ⅱ,11.9,8.09,10.64,414.7,22.8,1.98,0.025,0.048,0.92,*,*,正常
重庆市,长江流域,长滩,12-31 12:00,Ⅱ,12.4,7.28,6.31,318.0,5.9,2.32,0.025,0.026,1.00,*,*,正常
重庆市,长江流域,清溪场,12-31 12:00,Ⅱ,15.4,7.86,9.32,383.6,12.4,0.98,0.025,0.044,1.22,*,*,正常
重庆市,长江流域,木瓜洞,12-31 12:00,Ⅱ,13.0,7.97,12.66,446.1,2.2,3.03,0.025,0.050,1.08,*,*,正常
重庆市,长江流域,丰收坝,12-31 12:00,Ⅱ,14.7,8.47,9.58,440.7,10.6,0.71,0.025,0.034,1.44,*,*,正常
重庆市,长江流域,寸滩,12-31 12:00,Ⅱ,15.4,7.96,9.81,415.3,27.2,0.38,0.066,0.037,1.00,*,*,正常
重庆市,长江流域,和尚山,12-31 12:00,Ⅱ,16.8,7.78,9.18,429.2,11.2,1.84,0.040,0.021,1.12,*,*,正常
重庆市,长江流域,北温泉,12-31 12:00,Ⅱ,12.9,7.54,10.10,331.9,7.6,1.27,0.072,0.024,1.55,*,*,正常
重庆市,长江流域,寨溪大桥,12-31 12:00,Ⅱ,12.0,8.14,8.58,1634.1,9.9,2.06,0.194,0.035,2.64,*,*,正常
重庆市,长江流域,石门坎,12-31 12:00,Ⅰ,10.3,8.25,10.59,526.2,2.9,0.73,0.025,0.005,0.94,*,*,正常
重庆市,长江流域,玉滩水库,12-31 12:00,Ⅲ,12.8,7.41,5.88,534.6,1.8,2.52,0.025,0.045,1.20,0.027,1608131,正常
重庆市,长江流域,御临镇,12-31 12:00,Ⅱ,12.4,7.91,10.36,608.5,10.7,2.03,0.027,0.039,1.54,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-31 12:00,Ⅲ,11.4,7.67,9.90,459.8,10.5,4.39,0.025,0.030,1.34,*,*,正常
重庆市,长江流域,运输桥,12-31 12:00,Ⅱ,13.7,7.17,6.95,404.6,5.4,3.75,0.025,0.099,1.17,*,*,正常
重庆市,长江流域,六剑滩,12-31 12:00,Ⅲ,13.2,7.74,8.33,595.9,5.7,3.13,0.747,0.077,4.10,*,*,正常
重庆市,长江流域,支坪街道,12-31 12:00,Ⅱ,11.5,7.94,12.07,892.9,5.8,2.02,0.071,0.026,2.27,*,*,正常
重庆市,长江流域,江津大桥,12-31 12:00,Ⅱ,15.5,7.76,9.35,432.8,17.1,1.05,0.025,0.035,1.20,*,*,正常
重庆市,长江流域,朱杨溪,12-31 12:00,Ⅱ,10.1,7.93,11.22,1017.0,8.9,3.89,0.101,0.100,7.29,*,*,正常
重庆市,长江流域,北渡,12-31 12:00,Ⅱ,12.0,7.70,9.60,1063.2,9.1,1.64,0.262,0.072,2.17,*,*,正常
重庆市,长江流域,白杨溪,12-31 12:00,Ⅰ,11.4,7.36,11.06,179.4,5.0,0.91,0.038,0.015,1.37,*,*,正常
重庆市,长江流域,金子(老),12-31 12:00,Ⅱ,12.4,8.23,9.09,372.5,16.8,1.80,0.072,0.039,1.15,*,*,正常
重庆市,长江流域,太和,12-31 12:00,Ⅱ,12.0,7.85,9.65,455.8,9.1,1.18,0.124,0.033,1.70,*,*,正常
重庆市,长江流域,官渡,12-31 12:00,Ⅱ,13.5,7.80,8.88,327.2,4.4,2.14,0.025,0.049,1.83,*,*,正常
重庆市,长江流域,临渡,12-31 12:00,Ⅱ,12.4,7.98,9.28,484.0,5.0,0.68,0.065,0.037,1.50,*,*,正常
重庆市,长江流域,码头,12-31 12:00,Ⅱ,12.8,8.14,7.42,447.0,1.9,2.18,0.055,0.052,2.05,*,*,正常
重庆市,长江流域,黄桷,12-31 12:00,Ⅱ,11.6,8.32,12.87,870.7,1.6,2.48,0.151,0.028,1.39,*,*,正常
重庆市,长江流域,朱沱,12-31 12:00,Ⅱ,14.4,8.04,10.12,458.6,6.1,1.20,0.025,0.038,1.18,*,*,正常
重庆市,长江流域,四明水厂,12-31 12:00,Ⅲ,9.9,7.57,10.25,469.9,56.2,4.36,0.025,0.030,1.74,*,*,正常
重庆市,长江流域,金狮桥,12-31 12:00,Ⅰ,8.7,8.23,11.21,267.9,7.2,0.73,0.039,0.005,0.67,*,*,正常
重庆市,长江流域,两河口,12-31 12:00,Ⅲ,11.1,8.11,10.73,942.3,11.9,3.50,0.032,0.149,5.38,*,*,正常
重庆市,长江流域,中和,12-31 12:00,Ⅲ,12.3,7.53,7.42,665.4,3.2,4.09,0.067,0.073,2.20,*,*,正常
重庆市,长江流域,玉溪,12-31 12:00,Ⅱ,11.5,8.49,10.28,473.7,25.4,1.32,0.110,0.056,2.18,*,*,正常
重庆市,长江流域,高洞电站,12-31 12:00,Ⅲ,12.1,7.68,7.68,702.4,13.2,4.46,0.039,0.090,2.90,*,*,正常
重庆市,长江流域,李家碥,12-31 12:00,Ⅲ,9.4,7.67,10.06,633.3,2.2,5.14,0.040,0.042,1.32,*,*,正常
重庆市,长江流域,巫山乡,12-31 12:00,Ⅱ,11.1,8.41,8.92,229.3,14.9,3.91,0.025,0.054,1.58,*,*,正常
重庆市,长江流域,锣鹰,12-31 12:00,,14.9,7.99,9.03,431.5,38.7,0.72,--,0.036,2.72,*,*,维护
重庆市,长江流域,鸭江镇,12-31 12:00,Ⅱ,13.2,8.14,11.46,1052.9,7.9,1.54,0.025,0.032,3.39,*,*,正常
重庆市,长江流域,江口镇,12-31 12:00,Ⅰ,14.5,7.94,8.35,394.7,8.8,0.73,0.025,0.007,1.26,*,*,正常
重庆市,长江流域,白马,12-31 12:00,Ⅱ,16.3,8.09,8.64,467.5,12.3,0.67,0.025,0.042,2.48,*,*,正常
重庆市,长江流域,土堡寨,12-31 12:00,Ⅰ,10.4,8.40,11.66,540.4,74.5,0.46,0.025,0.019,1.24,*,*,正常
重庆市,长江流域,水寨子,12-31 12:00,Ⅰ,13.4,7.72,8.42,257.7,3.6,0.70,0.025,0.013,0.77,*,*,正常
重庆市,长江流域,湖海场,12-31 12:00,Ⅱ,10.4,8.30,11.88,322.7,2.6,2.14,0.064,0.099,2.29,*,*,正常
重庆市,长江流域,卫星桥,12-31 12:00,Ⅰ,10.6,8.23,11.31,405.2,6.6,1.76,0.025,0.018,0.65,*,*,正常
重庆市,长江流域,高洞梁,12-31 12:00,Ⅰ,10.5,8.45,13.41,635.3,7.2,1.50,0.025,0.017,0.57,*,*,正常
重庆市,长江流域,苏家,12-31 12:00,Ⅱ,15.0,8.15,8.93,417.9,9.5,0.81,0.034,0.043,1.16,*,*,正常
重庆市,长江流域,清水湖渡口,12-31 12:00,Ⅰ,15.5,7.76,7.68,312.4,1.8,0.98,0.025,0.005,1.64,*,*,正常
重庆市,长江流域,小江河口,12-31 12:00,Ⅱ,15.9,7.88,8.08,409.1,14.3,1.33,0.025,0.049,1.41,*,*,正常
重庆市,长江流域,汤溪河江口,12-31 12:00,Ⅰ,11.7,8.09,10.76,333.4,41.9,0.70,0.025,0.009,0.86,*,*,正常
重庆市,长江流域,罗汉大桥,12-31 12:00,Ⅱ,13.1,8.32,10.58,276.4,11.7,0.74,0.025,0.031,2.38,*,*,正常
重庆市,长江流域,白帝城,12-31 12:00,Ⅱ,14.9,7.92,8.55,449.3,10.4,1.00,0.025,0.041,1.08,*,*,正常
重庆市,长江流域,培石,12-31 12:00,Ⅱ,16.1,8.07,8.46,421.8,6.7,0.94,0.030,0.042,1.51,*,*,正常
重庆市,长江流域,花台,12-31 12:00,Ⅰ,12.2,8.13,10.54,502.2,7.5,0.47,0.047,0.017,1.18,*,*,正常
重庆市,长江流域,化杠,12-31 12:00,Ⅱ,5.5,8.05,11.66,134.1,1.1,0.53,0.054,0.021,1.00,*,*,正常
重庆市,长江流域,小河,12-31 12:00,Ⅰ,13.0,8.19,9.89,353.9,16.4,0.70,0.025,0.009,0.87,*,*,正常
重庆市,长江流域,万木,12-31 12:00,Ⅱ,16.4,8.17,8.38,448.5,1.4,0.79,0.025,0.039,2.49,*,*,正常
重庆市,长江流域,红花村,12-31 12:00,Ⅱ,12.9,8.26,11.27,365.1,2.6,0.97,0.025,0.032,2.35,*,*,正常
重庆市,长江流域,南洞沟,12-31 12:00,Ⅰ,10.3,8.01,9.64,370.3,13.2,0.38,0.025,0.009,0.93,*,*,正常
重庆市,长江流域,郁江桥,12-31 12:00,Ⅰ,11.8,8.06,11.69,375.7,5.0,0.48,0.025,0.010,0.78,*,*,正常
四川省,长江流域,都江堰水文站,12-31 12:00,Ⅰ,9.2,8.13,10.60,270.4,7.5,0.78,0.025,0.007,0.51,*,*,正常
四川省,长江流域,201医院,12-31 12:00,Ⅲ,10.2,8.32,12.34,791.5,15.6,1.43,0.078,0.130,4.21,*,*,正常
四川省,长江流域,二江寺,12-31 12:00,,13.0,8.14,8.77,609.2,10.5,--,0.249,0.095,3.86,*,*,维护
四川省,长江流域,岳店子下,12-31 12:00,Ⅱ,10.3,8.09,10.88,413.8,26.7,1.70,0.070,0.079,1.79,*,*,正常
四川省,长江流域,三邑大桥,12-31 12:00,Ⅰ,11.3,8.07,10.80,277.5,20.9,0.93,0.025,0.018,1.03,*,*,正常
四川省,长江流域,宏缘,12-31 12:00,Ⅱ,9.9,8.28,11.34,686.4,8.3,1.03,0.060,0.072,3.12,*,*,正常
四川省,长江流域,李家湾,12-31 12:00,Ⅱ,11.9,8.34,10.48,578.7,6.5,1.64,0.062,0.079,2.29,*,*,正常
四川省,长江流域,廖家堰,12-31 12:00,Ⅲ,10.7,8.49,12.40,1665.8,19.0,5.41,0.025,0.085,3.29,*,*,正常
四川省,长江流域,脚仙村,12-31 12:00,Ⅱ,10.8,8.01,10.84,579.6,7.1,1.56,0.025,0.074,3.01,*,*,正常
四川省,长江流域,龙洞,12-31 12:00,Ⅰ,13.3,8.21,9.15,985.8,1.5,0.71,0.025,0.005,0.37,*,*,正常
四川省,长江流域,倮果,12-31 12:00,Ⅰ,13.2,8.43,9.56,992.5,0.7,0.62,0.025,0.005,0.45,*,*,正常
四川省,长江流域,雅砻江口,12-31 12:00,Ⅰ,12.4,8.18,9.25,241.1,8.2,1.05,0.025,0.013,0.51,*,*,正常
四川省,长江流域,柏枝,12-31 12:00,Ⅰ,13.1,8.12,9.46,229.5,3.9,0.68,0.025,0.005,0.59,*,*,正常
四川省,长江流域,湾凼,12-31 12:00,Ⅲ,9.2,7.78,10.12,611.6,4.3,4.07,0.084,0.048,0.95,*,*,正常
四川省,长江流域,手爬岩,12-31 12:00,Ⅱ,15.4,7.95,9.03,416.9,22.3,0.99,0.025,0.042,0.89,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-31 12:00,Ⅱ,12.2,8.25,10.14,616.2,8.2,0.99,0.025,0.098,2.98,*,*,正常
四川省,长江流域,大磨子,12-31 12:00,Ⅱ,11.6,8.16,10.67,607.0,5.1,1.75,0.027,0.081,2.68,*,*,正常
四川省,长江流域,泸天化大桥,12-31 12:00,Ⅱ,11.1,7.78,9.53,434.3,7.5,1.60,0.062,0.039,3.42,*,*,正常
四川省,长江流域,纳溪大渡口,12-31 12:00,Ⅱ,16.0,7.94,9.22,439.8,14.7,0.31,0.025,0.033,1.01,*,*,正常
四川省,长江流域,两汇水,12-31 12:00,Ⅱ,9.5,7.37,12.10,125.6,18.1,1.80,0.025,0.040,2.17,*,*,正常
四川省,长江流域,太平渡,12-31 12:00,Ⅱ,10.6,8.23,10.27,552.0,19.6,1.93,0.188,0.085,3.84,*,*,正常
四川省,长江流域,八角,12-31 12:00,Ⅱ,11.5,7.70,12.02,602.0,3.2,1.27,0.102,0.047,2.09,*,*,正常
四川省,长江流域,象山,12-31 12:00,Ⅱ,9.4,8.58,22.97,468.0,7.6,3.49,0.025,0.026,1.12,*,*,正常
四川省,长江流域,双江桥,12-31 12:00,Ⅲ,12.1,8.20,11.00,924.6,143.2,1.76,0.070,0.173,4.08,*,*,正常
四川省,长江流域,三川,12-31 12:00,Ⅲ,12.0,8.04,11.08,934.0,105.0,1.71,0.194,0.145,4.20,*,*,正常
四川省,长江流域,西平镇,12-31 12:00,Ⅱ,10.1,8.22,11.61,576.3,10.3,1.17,0.025,0.029,1.88,*,*,正常
四川省,长江流域,平武水文站,12-31 12:00,Ⅰ,6.3,8.38,11.04,293.1,11.7,0.29,0.025,0.008,0.51,*,*,正常
四川省,长江流域,丰谷,12-31 12:00,,10.2,8.18,10.38,299.3,7.9,--,0.035,0.024,1.14,*,*,维护
四川省,长江流域,福田坝,12-31 12:00,Ⅰ,10.2,7.84,9.87,268.8,13.8,0.61,0.062,0.015,0.75,*,*,正常
四川省,长江流域,鲁班岛,12-31 12:00,Ⅲ,12.4,8.00,7.51,269.9,1.0,1.42,0.025,0.026,0.50,0.001,2692135,正常
四川省,长江流域,北川通口,12-31 12:00,Ⅱ,7.2,8.31,10.83,341.6,11.3,0.59,0.078,0.027,1.31,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-31 12:00,Ⅰ,6.8,8.37,12.71,409.1,2.9,0.56,0.025,0.005,1.65,*,*,正常
四川省,长江流域,姚渡,12-31 12:00,Ⅰ,6.7,8.34,9.38,435.8,32.0,0.53,0.039,0.019,0.80,*,*,正常
四川省,长江流域,苴国村,12-31 12:00,,12.1,8.23,10.13,347.3,7.2,--,0.025,0.010,0.87,*,*,维护
四川省,长江流域,上石盘,12-31 12:00,Ⅰ,8.8,8.32,11.25,400.6,5.0,0.49,0.025,0.010,2.04,*,*,正常
四川省,长江流域,南渡,12-31 12:00,Ⅰ,7.9,8.00,12.70,584.9,2.8,0.96,0.025,0.011,1.76,*,*,正常
四川省,长江流域,文成镇,12-31 12:00,Ⅰ,11.0,8.12,10.04,303.2,13.4,1.30,0.025,0.011,0.87,*,*,正常
四川省,长江流域,大安,12-31 12:00,Ⅲ,10.2,7.70,8.96,656.0,7.0,4.21,0.075,0.069,1.46,*,*,正常
四川省,长江流域,百顷,12-31 12:00,Ⅲ,9.6,7.76,6.25,429.7,844.1,3.35,0.670,0.118,2.00,*,*,正常
四川省,长江流域,跑马滩,12-31 12:00,Ⅲ,10.3,7.58,7.15,527.4,17.0,4.02,0.517,0.051,1.23,*,*,正常
四川省,长江流域,梓江大桥,12-31 12:00,Ⅱ,10.4,7.85,10.68,458.5,15.4,2.46,0.040,0.036,1.62,*,*,正常
四川省,长江流域,大埂,12-31 12:00,Ⅲ,10.6,8.21,11.66,636.1,3.2,4.64,0.025,0.019,0.61,*,*,正常
四川省,长江流域,球溪河口,12-31 12:00,Ⅲ,11.3,8.05,9.53,601.9,9.9,2.95,0.081,0.184,2.88,*,*,正常
四川省,长江流域,岷江大桥,12-31 12:00,Ⅱ,10.7,8.09,11.08,469.9,17.4,1.77,0.054,0.066,2.19,*,*,正常
四川省,长江流域,李码头,12-31 12:00,Ⅱ,10.0,8.16,10.60,312.9,2.8,0.69,0.025,0.028,1.34,*,*,正常
四川省,长江流域,马边河河口,12-31 12:00,Ⅱ,12.1,7.47,10.19,283.9,1.7,0.89,0.025,0.054,1.54,*,*,正常
四川省,长江流域,悦来渡口,12-31 12:00,Ⅱ,10.8,8.08,11.89,491.0,30.3,1.53,0.070,0.070,3.16,*,*,正常
四川省,长江流域,姜公堰,12-31 12:00,Ⅱ,9.9,8.11,11.60,314.4,3.7,0.80,0.025,0.029,1.21,*,*,正常
四川省,长江流域,金溪电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,12-31 12:00,Ⅱ,12.3,7.23,6.42,376.1,5.4,2.60,0.084,0.006,0.33,*,*,正常
四川省,长江流域,沙溪,12-31 12:00,Ⅰ,14.0,7.28,8.45,365.0,30.5,1.67,0.025,0.013,0.70,*,*,正常
四川省,长江流域,黄龙溪,12-31 12:00,Ⅱ,11.9,7.93,9.23,501.1,22.2,1.36,0.070,0.066,2.48,*,*,正常
四川省,长江流域,彭山岷江大桥,12-31 12:00,,11.2,8.16,11.11,437.6,27.1,--,0.052,0.061,2.58,*,*,维护
四川省,长江流域,龟都府,12-31 12:00,Ⅱ,8.8,8.10,10.49,302.0,10.5,0.52,0.029,0.042,0.94,*,*,正常
四川省,长江流域,两河口,12-31 12:00,Ⅱ,10.4,7.69,9.18,395.6,3.6,1.94,0.051,0.027,0.63,*,*,正常
四川省,长江流域,月波,12-31 12:00,Ⅱ,11.6,7.81,9.85,302.3,17.6,0.99,0.254,0.054,1.66,*,*,正常
四川省,长江流域,凉姜沟,12-31 12:00,,12.1,7.67,9.76,325.6,28.9,--,--,--,--,*,*,维护
四川省,长江流域,挂弓山,12-31 12:00,Ⅱ,14.1,7.89,9.32,421.0,10.2,1.34,0.025,0.037,1.20,*,*,正常
四川省,长江流域,石门子,12-31 12:00,Ⅰ,17.3,8.04,9.62,488.8,7.8,0.59,0.025,0.018,0.83,*,*,正常
四川省,长江流域,蔡家渡口,12-31 12:00,Ⅱ,12.1,7.94,10.39,734.9,6.7,1.25,0.140,0.078,4.25,*,*,正常
四川省,长江流域,三块石,12-31 12:00,Ⅰ,17.6,8.09,8.89,504.6,9.9,0.25,0.025,0.017,0.65,*,*,正常
四川省,长江流域,洛亥,12-31 12:00,Ⅱ,12.5,8.10,11.19,313.4,3.4,0.54,0.025,0.068,3.46,*,*,正常
四川省,长江流域,烈面,12-31 12:00,Ⅱ,11.7,7.83,9.22,312.0,34.1,1.78,0.025,0.021,1.47,*,*,正常
四川省,长江流域,团堡岭,12-31 12:00,Ⅱ,11.7,7.66,9.85,374.4,10.8,1.77,0.025,0.042,1.47,*,*,正常
四川省,长江流域,上河坝,12-31 12:00,Ⅱ,9.2,7.81,9.32,1155.0,5.4,3.06,0.141,0.058,1.66,*,*,正常
四川省,长江流域,江陵,12-31 12:00,Ⅰ,11.4,7.90,11.13,298.0,3.8,1.50,0.025,0.019,1.04,*,*,正常
四川省,长江流域,大蹬沟,12-31 12:00,Ⅱ,11.8,7.94,10.83,269.6,4.4,1.41,0.025,0.023,0.95,*,*,正常
四川省,长江流域,白兔乡,12-31 12:00,Ⅲ,10.1,8.09,12.06,449.8,12.8,4.11,0.025,0.042,2.12,*,*,正常
四川省,长江流域,联盟桥,12-31 12:00,Ⅲ,9.6,7.58,14.14,358.0,5.7,4.38,0.060,0.044,1.12,*,*,正常
四川省,长江流域,舵石盘,12-31 12:00,Ⅱ,10.8,7.63,9.82,441.9,15.3,2.72,0.025,0.068,2.30,*,*,正常
四川省,长江流域,车家河,12-31 12:00,Ⅱ,11.5,7.70,10.60,362.5,5.1,1.47,0.151,0.068,1.80,*,*,正常
四川省,长江流域,三谷庄,12-31 12:00,Ⅰ,12.8,8.21,9.40,254.5,19.9,0.34,0.025,0.014,0.61,*,*,正常
四川省,长江流域,大岗山,12-31 12:00,Ⅰ,8.6,8.33,10.90,264.8,3.0,0.80,0.025,0.007,0.51,*,*,正常
四川省,长江流域,手傍岩,12-31 12:00,Ⅱ,10.0,7.91,10.11,384.8,5.8,1.17,0.048,0.054,2.68,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-31 12:00,Ⅱ,11.0,8.29,10.97,638.7,7.5,3.05,0.067,0.070,3.35,*,*,正常
四川省,长江流域,拱城铺渡口,12-31 12:00,Ⅱ,10.9,8.02,11.07,613.8,16.0,1.52,0.040,0.078,3.28,*,*,正常
四川省,长江流域,红光村,12-31 12:00,Ⅲ,8.8,7.88,11.31,658.0,3.8,5.43,0.156,0.090,0.83,*,*,正常
四川省,长江流域,两河,12-31 12:00,Ⅲ,9.6,8.04,11.58,781.1,5.1,5.42,0.025,0.039,2.19,*,*,正常
四川省,长江流域,县城马踏石点,12-31 12:00,Ⅰ,5.7,8.66,11.83,283.4,27.6,0.93,0.032,0.010,0.57,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-31 12:00,Ⅰ,1.8,8.51,10.85,193.1,9.2,0.57,0.025,0.005,0.52,*,*,正常
四川省,长江流域,渭门桥,12-31 12:00,Ⅰ,5.2,8.54,9.68,318.3,--,0.71,0.025,0.005,0.39,*,*,维护
四川省,长江流域,小水沟,12-31 12:00,Ⅰ,0.4,8.54,10.47,301.1,8.0,0.42,0.036,0.007,0.48,*,*,正常
四川省,长江流域,水磨沟村,12-31 12:00,Ⅰ,3.7,8.65,10.48,1485.5,23.2,0.81,0.025,0.005,0.54,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,12-31 12:00,,--,--,--,--,--,--,0.025,0.005,0.90,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-31 12:00,,17.2,8.20,6.88,232.2,17.7,0.64,--,0.010,0.21,0.008,10000,维护
四川省,长江流域,昔街大桥,12-31 12:00,Ⅱ,11.3,7.60,9.72,230.2,77.9,0.69,0.067,0.037,2.18,*,*,正常
四川省,长江流域,阿七大桥,12-31 12:00,Ⅱ,10.4,7.72,8.51,249.8,135.3,1.65,0.112,0.070,1.19,*,*,正常
四川省,长江流域,邛海湖心,12-31 12:00,Ⅱ,12.8,8.08,7.05,339.1,6.2,1.65,0.095,0.017,0.30,0.001,80392,正常
贵州省,长江流域,贵铝泵房,12-31 12:00,Ⅲ,10.3,7.91,8.27,469.3,1.0,1.43,0.025,0.027,1.74,0.008,1527287,正常
贵州省,长江流域,花鱼洞,12-31 12:00,Ⅱ,9.5,8.00,7.89,354.2,3.8,0.98,0.025,0.016,--,--,924514,维护
贵州省,长江流域,麦穰,12-31 12:00,Ⅲ,9.9,7.54,9.73,643.9,2.6,2.24,0.172,0.154,7.86,*,*,正常
贵州省,长江流域,大关桥,12-31 12:00,Ⅰ,14.5,7.71,8.51,425.6,11.5,1.28,0.066,0.012,3.12,*,*,正常
贵州省,长江流域,龙场,12-31 12:00,Ⅰ,12.2,8.12,8.81,401.7,26.6,0.89,0.081,0.014,3.43,*,*,正常
贵州省,珠江流域,发耳,12-31 12:00,Ⅱ,12.8,8.10,9.41,401.0,1.5,0.55,0.036,0.042,2.38,*,*,正常
