省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,大古镇,11-26 04:00,Ⅳ,16.0,7.17,10.93,853.0,13.4,6.51,0.103,0.226,6.72,*,*,正常
山东省,淮河流域,夏庄（道口）,11-26 04:00,Ⅲ,13.2,7.89,7.48,913.9,6.9,3.93,0.633,0.098,4.98,*,*,正常
山东省,黄河流域,贺小庄,11-26 04:00,,13.1,7.85,9.60,1050.7,4.0,--,0.068,0.030,7.98,*,*,维护
山东省,淮河流域,重坊桥,11-26 04:00,Ⅳ,14.4,7.96,8.79,669.5,7.7,6.51,0.179,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-26 04:00,Ⅱ,14.0,8.37,8.92,648.0,7.5,3.76,0.036,0.052,4.20,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-26 04:00,Ⅲ,15.2,8.06,9.74,934.5,45.7,5.08,0.248,0.159,4.23,*,*,正常
山东省,淮河流域,临沭大兴桥,11-26 04:00,Ⅲ,14.1,8.56,10.47,1011.5,4.1,5.17,0.290,0.110,5.27,*,*,正常
山东省,淮河流域,310公路桥,11-26 04:00,Ⅰ,12.7,7.51,9.62,719.2,2.7,1.90,0.025,0.010,11.04,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-26 04:00,Ⅲ,14.3,8.26,12.29,806.8,23.1,5.95,0.025,0.107,6.29,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-26 04:00,Ⅲ,14.4,8.08,8.17,498.4,3.0,2.16,0.025,0.026,5.46,0.004,8856040,正常
山东省,海河流域,第三店,11-26 04:00,Ⅲ,10.4,8.03,9.01,2824.9,14.9,2.29,0.598,0.063,3.43,*,*,正常
山东省,海河流域,前油坊,11-26 04:00,Ⅳ,12.4,8.06,10.40,2968.6,35.9,6.29,0.126,0.116,3.55,*,*,正常
山东省,海河流域,董姑桥,11-26 04:00,Ⅲ,13.7,8.18,5.92,--,8.0,5.64,0.197,0.161,3.43,*,*,维护
山东省,海河流域,油坊桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,海河流域,小泊头桥,11-26 04:00,Ⅱ,11.6,8.23,8.97,1761.3,26.4,3.62,0.060,0.057,6.36,*,*,正常
山东省,海河流域,胜利桥,11-26 04:00,Ⅱ,13.0,8.41,8.18,2918.3,14.1,3.77,0.085,0.058,4.80,*,*,正常
山东省,海河流域,富国,11-26 04:00,Ⅲ,14.5,8.18,8.36,3042.2,11.5,5.21,0.044,0.044,4.26,*,*,正常
山东省,海河流域,王杠子闸,11-26 04:00,Ⅱ,10.8,8.55,10.99,--,30.8,3.45,0.025,0.086,3.24,*,*,维护
山东省,海河流域,三角洼水库,11-26 04:00,,10.7,8.10,10.50,1230.7,40.4,--,0.044,0.042,--,*,*,维护
山东省,淮河流域,西闸,11-26 04:00,Ⅲ,14.5,7.96,10.45,1992.7,63.3,3.24,0.271,0.100,9.56,*,*,正常
山东省,淮河流域,范李,11-26 04:00,Ⅱ,13.8,7.91,8.75,1999.6,71.6,3.12,0.329,0.083,10.21,*,*,正常
山东省,海河流域,大山,11-26 04:00,Ⅲ,11.9,8.34,9.58,3078.9,27.1,4.38,0.058,0.064,3.03,*,*,正常
山东省,海河流域,邵家,11-26 04:00,Ⅲ,11.6,7.98,7.18,6814.9,50.3,5.79,0.340,0.124,5.26,*,*,正常
山东省,淮河流域,于楼,11-26 04:00,Ⅳ,15.5,7.02,4.86,--,9.6,3.57,0.034,0.061,0.81,*,*,维护
山东省,淮河流域,徐寨,11-26 04:00,,16.4,7.64,--,--,19.0,3.47,0.039,0.045,0.68,*,*,维护
河南省,黄河流域,七里铺,11-26 04:00,Ⅲ,13.4,8.26,10.44,896.2,23.3,3.55,0.430,0.141,5.67,*,*,正常
河南省,淮河流域,尖岗水库,11-26 04:00,Ⅱ,13.5,8.21,8.97,276.6,4.4,2.65,0.095,0.016,0.40,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-26 04:00,Ⅱ,14.2,8.26,8.66,853.4,11.8,2.72,0.025,0.040,2.98,*,*,正常
河南省,淮河流域,通许邸阁,11-26 04:00,Ⅱ,13.0,8.50,12.06,885.1,25.1,3.57,0.334,0.046,3.27,*,*,正常
河南省,黄河流域,高崖寨,11-26 04:00,Ⅱ,13.8,8.37,9.68,527.0,18.3,1.22,0.038,0.024,2.86,*,*,正常
河南省,黄河流域,龙门大桥,11-26 04:00,Ⅱ,14.1,7.82,9.47,473.6,19.7,2.11,0.090,0.054,7.11,*,*,正常
河南省,淮河流域,紫罗山,11-26 04:00,Ⅱ,25.0,7.41,9.05,295.2,7.2,2.64,0.025,0.020,2.08,*,*,正常
河南省,黄河流域,白马寺,11-26 04:00,Ⅲ,15.1,7.85,9.97,661.5,16.6,2.09,0.150,0.123,6.42,*,*,正常
河南省,黄河流域,洛宁长水,11-26 04:00,Ⅰ,14.1,7.96,8.76,401.3,4.7,1.96,0.025,0.007,1.98,*,*,正常
河南省,淮河流域,大陈闸,11-26 04:00,,16.0,7.97,8.39,579.9,16.1,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-26 04:00,Ⅱ,15.0,8.62,8.65,446.8,5.3,2.48,0.025,0.021,0.50,0.020,3642090,正常
河南省,淮河流域,石漫滩水库,11-26 04:00,Ⅱ,15.8,7.59,6.48,406.6,13.2,2.68,0.025,0.030,2.52,*,*,正常
河南省,淮河流域,昭平台水库,11-26 04:00,Ⅱ,16.2,7.58,9.33,291.1,10.1,2.12,0.025,0.011,0.60,0.012,4578662,正常
河南省,海河流域,彰武水库,11-26 04:00,Ⅰ,13.6,8.24,8.46,652.1,5.3,0.40,0.106,0.007,4.48,*,*,正常
河南省,海河流域,冯宿桥,11-26 04:00,Ⅱ,13.2,7.60,9.44,962.8,32.4,1.57,0.341,0.057,7.81,*,*,正常
河南省,海河流域,南谷洞水库,11-26 04:00,Ⅰ,12.8,8.37,9.35,420.3,1.9,0.63,0.025,0.005,1.81,*,*,正常
河南省,海河流域,弓上水库,11-26 04:00,Ⅱ,11.4,7.92,9.36,437.6,3.5,0.67,0.218,0.005,3.04,*,*,正常
河南省,海河流域,黄花营,11-26 04:00,Ⅰ,15.7,8.05,7.90,451.3,1.3,1.07,0.025,0.005,6.71,*,*,正常
河南省,海河流域,卫辉下马营,11-26 04:00,Ⅲ,13.4,8.12,10.65,1879.3,31.9,3.55,0.155,0.149,11.88,*,*,正常
河南省,海河流域,前枋城,11-26 04:00,Ⅱ,13.0,8.61,10.78,637.4,8.8,1.22,0.107,0.024,7.45,*,*,正常
河南省,海河流域,小河口,11-26 04:00,Ⅲ,12.0,7.73,7.90,1349.0,34.4,3.48,0.846,0.146,8.35,*,*,正常
河南省,海河流域,修武水文站,11-26 04:00,Ⅳ,15.2,8.37,9.16,2480.3,75.9,3.91,0.459,0.246,8.38,*,*,正常
河南省,海河流域,新乡贾太湖,11-26 04:00,Ⅱ,13.4,8.20,10.40,821.5,51.1,2.85,0.025,0.043,4.17,*,*,正常
河南省,黄河流域,武陟渠首,11-26 04:00,Ⅱ,13.1,8.09,10.19,887.2,25.2,1.28,0.132,0.081,4.86,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-26 04:00,,13.5,7.64,--,2135.9,39.5,5.03,0.032,0.067,0.85,*,*,维护
河南省,海河流域,南乐元村集,11-26 04:00,Ⅲ,13.1,7.90,10.38,1459.7,70.2,3.81,0.286,0.136,8.27,*,*,正常
河南省,海河流域,南乐水文站,11-26 04:00,Ⅲ,13.1,7.73,6.09,966.2,68.1,4.30,0.344,0.135,2.61,*,*,正常
河南省,海河流域,濮阳西水坡,11-26 04:00,Ⅱ,12.7,8.23,9.91,784.6,11.7,2.12,0.025,0.019,1.52,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-26 04:00,Ⅴ,14.4,8.28,6.32,1219.5,59.4,5.88,1.574,0.135,4.68,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-26 04:00,Ⅱ,14.6,7.73,9.45,532.4,5.6,3.20,0.110,0.026,0.36,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-26 04:00,Ⅱ,14.9,7.93,8.97,822.4,10.1,2.56,0.145,0.027,2.33,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-26 04:00,Ⅲ,17.0,7.66,8.81,1419.5,20.4,3.38,0.025,0.128,5.52,*,*,正常
河南省,淮河流域,叶舞公路桥,11-26 04:00,Ⅱ,15.0,8.02,10.43,484.7,6.1,2.40,0.090,0.014,2.59,*,*,正常
河南省,淮河流域,临颍高村桥,11-26 04:00,Ⅱ,15.8,7.67,7.01,882.8,22.7,3.04,0.310,0.077,3.58,*,*,正常
河南省,淮河流域,舞阳马湾,11-26 04:00,Ⅱ,15.4,8.00,8.61,825.0,7.5,3.59,0.450,0.046,4.62,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-26 04:00,Ⅰ,14.8,7.96,10.28,447.0,1.3,1.53,0.025,0.010,2.96,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-26 04:00,Ⅰ,16.3,7.91,9.09,488.2,11.1,0.99,0.025,0.020,2.72,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),11-26 04:00,Ⅰ,14.1,8.02,9.86,440.3,0.7,1.02,0.028,0.009,1.55,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-26 04:00,Ⅱ,16.0,7.93,7.44,447.3,10.5,2.78,0.034,0.034,2.53,0.010,*,正常
河南省,长江流域,五龙泉,11-26 04:00,Ⅲ,17.8,8.04,8.47,275.7,2.0,0.94,0.637,0.009,1.06,0.001,788926,正常
河南省,长江流域,宋岗,11-26 04:00,Ⅱ,18.4,7.84,8.55,297.3,4.6,0.97,0.025,0.013,1.20,0.002,920916,正常
河南省,长江流域,陶岔,11-26 04:00,Ⅰ,17.8,8.20,9.12,284.5,0.7,1.06,0.025,0.006,0.98,0.002,997446,正常
河南省,长江流域,南阳盆窑,11-26 04:00,Ⅱ,15.5,8.33,10.30,341.8,1.7,2.44,0.025,0.023,1.05,*,*,正常
河南省,长江流域,三道河,11-26 04:00,,12.6,7.13,10.26,503.9,25.1,--,--,--,--,*,*,维护
河南省,长江流域,上河,11-26 04:00,Ⅰ,12.4,7.50,10.56,220.7,1.1,1.72,0.025,0.005,1.17,*,*,正常
河南省,长江流域,方城夏河,11-26 04:00,Ⅱ,16.9,7.56,8.40,341.8,15.3,2.08,0.084,0.033,2.43,*,*,正常
河南省,长江流域,内乡怀乡桥,11-26 04:00,Ⅰ,16.2,7.84,8.60,524.3,4.3,1.32,0.025,0.011,2.91,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-26 04:00,Ⅲ,14.7,7.89,9.55,1829.9,36.0,4.24,0.309,0.095,8.19,*,*,正常
河南省,淮河流域,黄口,11-26 04:00,Ⅲ,15.2,8.15,8.11,--,16.0,5.66,0.134,0.077,1.63,*,*,维护
河南省,淮河流域,永城张板桥,11-26 04:00,Ⅳ,14.1,8.50,5.31,1600.1,36.0,6.92,0.180,0.152,1.54,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-26 04:00,Ⅱ,16.2,8.06,8.38,327.0,8.2,2.69,0.025,0.028,0.97,*,*,正常
河南省,淮河流域,息县大埠口,11-26 04:00,Ⅱ,13.8,7.82,9.17,538.3,16.6,1.93,0.025,0.023,2.48,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-26 04:00,Ⅱ,16.5,7.19,6.54,566.5,69.7,3.00,0.096,0.065,7.34,*,*,正常
河南省,淮河流域,潢川水文站,11-26 04:00,Ⅱ,15.6,7.37,7.86,339.1,85.0,3.18,0.025,0.077,2.30,*,*,正常
河南省,淮河流域,淮滨北庙,11-26 04:00,Ⅱ,15.9,7.69,9.53,247.7,104.3,2.45,0.025,0.052,1.37,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-26 04:00,Ⅱ,17.4,7.08,6.03,182.5,1.2,2.59,0.025,0.007,0.58,0.003,2190000,正常
河南省,淮河流域,大坝北,11-26 04:00,Ⅱ,16.7,7.31,7.02,117.8,2.5,1.90,0.025,0.013,0.46,0.002,3822746,正常
河南省,淮河流域,竹竿铺,11-26 04:00,Ⅱ,16.2,8.28,9.83,238.4,17.4,1.50,0.025,0.056,1.08,*,*,正常
河南省,淮河流域,固始马罡,11-26 04:00,Ⅲ,16.3,7.41,5.99,257.8,7.3,1.50,0.025,0.005,1.35,*,*,正常
河南省,淮河流域,沈丘闸,11-26 04:00,,16.0,7.46,3.23,1000.6,16.5,--,0.260,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,11-26 04:00,Ⅲ,15.6,7.75,5.88,1016.8,12.6,5.28,0.135,0.096,2.39,*,*,正常
河南省,淮河流域,西华大王庄,11-26 04:00,劣Ⅴ,14.6,8.15,9.76,1063.4,230.7,7.48,0.996,0.599,9.89,*,*,正常
河南省,淮河流域,周口康店,11-26 04:00,Ⅲ,15.2,7.77,8.37,890.1,47.4,3.93,0.642,0.153,8.59,*,*,正常
河南省,淮河流域,商水双桥,11-26 04:00,Ⅱ,14.1,7.91,6.78,651.3,5.5,2.54,0.160,0.030,0.68,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-26 04:00,,15.0,7.68,8.69,904.6,15.5,--,0.160,0.100,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-26 04:00,,16.6,8.50,8.07,1571.5,8.9,--,--,0.129,1.80,*,*,维护
河南省,淮河流域,西华址坊,11-26 04:00,Ⅲ,14.3,8.51,10.04,1040.2,4.3,4.22,0.150,0.163,5.64,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-26 04:00,Ⅳ,14.7,8.80,12.48,1715.3,19.5,6.03,0.290,0.045,1.74,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-26 04:00,Ⅲ,14.7,7.84,8.21,693.5,12.6,3.39,0.154,0.134,3.63,*,*,正常
河南省,淮河流域,汝南沙口,11-26 04:00,Ⅲ,14.4,7.70,7.62,649.9,45.3,3.39,0.153,0.103,1.73,*,*,正常
河南省,淮河流域,西平杨庄,11-26 04:00,Ⅱ,13.9,7.72,7.96,955.7,4.1,3.29,0.261,0.091,5.84,*,*,正常
河南省,淮河流域,板桥水库,11-26 04:00,Ⅱ,13.9,7.65,6.88,281.0,20.4,2.52,0.112,0.015,1.27,*,*,正常
河南省,淮河流域,薄山水库,11-26 04:00,Ⅱ,16.1,7.93,8.35,304.6,1.2,2.33,0.025,0.009,0.33,*,*,正常
河南省,淮河流域,新蔡李桥,11-26 04:00,Ⅱ,14.3,7.89,9.78,787.0,6.0,3.11,0.025,0.043,2.70,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-26 04:00,Ⅰ,13.8,7.95,10.09,1026.7,3.2,1.58,0.025,0.020,3.31,*,*,正常
湖北省,长江流域,朱家河口,11-26 04:00,Ⅲ,16.9,7.31,7.33,458.3,54.4,4.22,0.638,0.199,3.24,*,*,正常
湖北省,长江流域,江夏湖心,11-26 04:00,Ⅳ,16.8,8.60,11.18,287.3,11.5,6.88,0.026,0.042,0.59,0.017,23867070,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-26 04:00,Ⅲ,16.5,7.41,9.06,181.1,56.0,3.05,0.025,0.030,1.06,0.007,4822599,正常
湖北省,长江流域,牛山湖湖心,11-26 04:00,Ⅱ,16.3,8.03,9.86,197.8,19.5,2.96,0.025,0.024,0.45,0.008,3132476,正常
湖北省,长江流域,西梁子湖湖北,11-26 04:00,Ⅲ,16.3,7.91,9.57,182.2,49.5,2.90,0.025,0.034,1.03,0.004,6502870,正常
湖北省,长江流域,西梁子湖湖南,11-26 04:00,Ⅲ,16.8,7.33,9.66,191.8,42.2,3.15,0.025,0.036,1.00,0.003,4286400,正常
湖北省,长江流域,宗关,11-26 04:00,Ⅱ,17.3,7.97,9.29,370.8,44.4,2.47,0.053,0.072,0.89,0.053,*,正常
湖北省,长江流域,杨泗港,11-26 04:00,Ⅱ,19.0,8.08,8.80,362.7,45.8,0.99,0.025,0.076,2.38,*,*,正常
湖北省,长江流域,冯集,11-26 04:00,Ⅱ,16.4,6.93,6.65,267.0,19.9,2.24,0.443,0.049,1.01,*,*,正常
湖北省,长江流域,龙口,11-26 04:00,Ⅲ,16.7,7.55,7.21,116.6,3.8,4.57,0.253,0.031,0.93,*,*,正常
湖北省,长江流域,金水闸,11-26 04:00,Ⅳ,17.0,7.63,5.92,374.9,16.8,7.59,0.272,0.058,1.73,*,*,正常
湖北省,长江流域,郭玉,11-26 04:00,Ⅲ,15.8,6.65,7.30,289.6,11.5,4.15,0.189,0.049,4.00,*,*,正常
湖北省,长江流域,滠口,11-26 04:00,Ⅱ,15.4,7.64,7.13,234.1,37.3,1.87,0.361,0.038,2.10,*,*,正常
湖北省,长江流域,港洲村,11-26 04:00,Ⅳ,17.0,7.35,4.30,429.2,34.5,5.07,0.303,0.032,1.60,*,*,正常
湖北省,长江流域,黄陵大桥,11-26 04:00,Ⅱ,16.7,7.82,9.57,599.4,13.1,3.18,0.061,0.074,1.07,*,*,正常
湖北省,长江流域,太平沙,11-26 04:00,Ⅲ,16.8,7.24,7.30,429.4,88.4,3.36,0.684,0.066,1.71,*,*,正常
湖北省,长江流域,白浒山,11-26 04:00,Ⅲ,19.0,8.13,7.82,341.8,32.1,1.35,0.025,0.109,2.26,*,*,正常
湖北省,长江流域,大冶湖闸,11-26 04:00,Ⅲ,17.9,7.38,5.47,375.5,9.6,4.08,0.327,0.053,--,*,*,维护
湖北省,长江流域,夹河口,11-26 04:00,Ⅰ,16.0,8.19,10.55,299.5,1.6,1.73,0.040,0.011,1.57,*,*,正常
湖北省,长江流域,天河口,11-26 04:00,Ⅱ,15.2,8.44,8.76,440.7,10.4,1.52,0.154,0.060,1.99,*,*,正常
湖北省,长江流域,焦家院,11-26 04:00,Ⅱ,17.0,7.78,6.76,316.6,3.3,1.50,0.044,0.012,1.10,*,*,正常
湖北省,长江流域,孙家湾,11-26 04:00,Ⅲ,15.3,7.05,6.88,720.0,1.7,2.32,0.068,0.116,4.91,*,*,正常
湖北省,长江流域,浪河口,11-26 04:00,Ⅱ,14.6,7.30,9.49,203.5,4.4,2.19,0.072,0.026,3.42,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-26 04:00,Ⅱ,17.8,7.65,7.69,266.1,4.4,1.65,0.110,0.022,1.32,0.008,7555000,正常
湖北省,长江流域,羊尾,11-26 04:00,Ⅱ,15.5,7.81,9.19,250.4,12.3,2.04,0.149,0.039,1.51,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-26 04:00,Ⅰ,17.8,7.81,7.80,238.6,0.9,0.82,0.025,0.010,1.02,*,*,正常
湖北省,长江流域,剑河口,11-26 04:00,Ⅱ,17.4,7.20,7.12,268.1,1.0,1.16,0.025,0.020,1.26,*,*,正常
湖北省,长江流域,东湾桥,11-26 04:00,Ⅱ,13.3,7.29,6.16,502.4,4.9,1.72,0.194,0.082,4.13,*,*,正常
湖北省,长江流域,玉皇滩,11-26 04:00,Ⅰ,14.7,8.00,9.67,347.7,6.0,1.47,0.026,0.018,1.92,*,*,正常
湖北省,长江流域,神定河口,11-26 04:00,Ⅳ,17.7,7.42,10.25,636.5,41.6,4.81,0.344,0.300,12.92,*,*,正常
湖北省,长江流域,王河电站,11-26 04:00,Ⅰ,14.9,7.99,9.13,466.7,9.0,0.57,0.045,0.015,1.67,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-26 04:00,Ⅱ,18.2,7.70,6.51,262.7,1.5,0.69,0.025,0.005,2.16,0.010,963446,正常
湖北省,长江流域,长沙坝,11-26 04:00,Ⅱ,19.8,7.30,7.43,341.7,9.6,1.17,0.025,0.066,1.72,*,*,正常
湖北省,长江流域,清江大桥,11-26 04:00,Ⅱ,18.4,7.60,6.51,274.6,10.4,0.94,0.025,0.020,1.85,*,*,正常
湖北省,长江流域,南津关,11-26 04:00,Ⅱ,20.4,7.58,7.54,346.8,4.3,1.31,0.025,0.043,1.54,0.007,*,正常
湖北省,长江流域,马渡河,11-26 04:00,Ⅱ,17.0,8.13,11.02,355.0,1.8,1.26,0.025,0.026,0.98,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-26 04:00,Ⅱ,17.4,7.72,9.31,390.6,1.5,1.28,0.052,0.041,1.68,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-26 04:00,Ⅱ,17.2,7.34,9.29,569.3,30.2,3.11,0.059,0.035,3.36,*,*,正常
湖北省,长江流域,桅杆坪,11-26 04:00,Ⅰ,18.4,7.88,7.93,262.2,1.0,0.70,0.025,0.010,1.90,*,*,正常
湖北省,长江流域,白石港,11-26 04:00,Ⅰ,17.0,7.70,9.09,313.3,4.8,1.66,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,云池(白洋),11-26 04:00,Ⅱ,19.8,7.80,8.48,346.8,17.7,1.44,0.025,0.053,1.77,*,*,正常
湖北省,长江流域,翟湾,11-26 04:00,Ⅱ,14.8,7.44,7.53,544.6,71.5,3.87,0.086,0.080,4.24,*,*,正常
湖北省,长江流域,埠口,11-26 04:00,Ⅱ,14.8,7.71,8.39,635.9,53.2,2.59,0.153,0.055,4.81,*,*,正常
湖北省,长江流域,张湾,11-26 04:00,Ⅱ,12.2,7.53,7.14,532.2,29.7,3.20,0.358,0.094,4.22,*,*,正常
湖北省,长江流域,白家湾,11-26 04:00,Ⅱ,16.7,8.02,9.07,308.4,12.1,1.48,0.051,0.034,1.38,*,*,正常
湖北省,长江流域,余家湖,11-26 04:00,Ⅱ,21.3,7.84,8.11,312.5,7.1,1.57,0.085,0.033,1.72,*,*,正常
湖北省,长江流域,聂家滩,11-26 04:00,Ⅱ,16.2,8.17,9.74,369.6,7.2,1.72,0.090,0.046,1.24,*,*,正常
湖北省,长江流域,汤店,11-26 04:00,Ⅱ,15.5,8.02,10.07,765.8,11.8,3.02,0.103,0.036,3.74,*,*,正常
湖北省,长江流域,沈湾,11-26 04:00,,18.0,7.89,8.52,306.0,7.0,--,0.044,0.044,1.36,*,*,维护
湖北省,长江流域,朱市,11-26 04:00,Ⅲ,16.2,8.11,9.06,1042.6,20.1,2.31,0.246,0.134,1.86,*,*,正常
湖北省,长江流域,茶庵,11-26 04:00,Ⅰ,17.4,7.72,10.09,450.9,1.8,1.39,0.025,0.006,1.99,*,*,正常
湖北省,长江流域,燕矶,11-26 04:00,Ⅲ,19.3,7.61,7.62,270.0,26.6,1.64,0.367,0.104,1.81,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-26 04:00,Ⅳ,13.2,7.37,7.45,204.9,117.2,0.73,0.089,0.094,--,0.013,112105000,维护
湖北省,长江流域,漳河水库库心,11-26 04:00,Ⅰ,16.7,8.26,9.80,337.0,8.5,1.83,0.025,0.006,0.36,0.002,7002252,正常
湖北省,长江流域,转斗,11-26 04:00,Ⅱ,16.1,7.82,9.12,373.4,10.0,1.66,0.025,0.056,1.78,*,*,正常
湖北省,长江流域,罗汉闸,11-26 04:00,Ⅱ,16.9,7.99,9.11,412.8,3.8,1.67,0.025,0.040,1.70,*,*,正常
湖北省,长江流域,皇庄,11-26 04:00,Ⅱ,16.6,7.50,9.45,319.1,25.0,1.57,0.025,0.047,1.55,*,*,正常
湖北省,长江流域,京山河邓李港,11-26 04:00,Ⅲ,16.9,8.11,9.55,764.7,1.4,4.81,0.025,0.050,1.84,*,*,正常
湖北省,长江流域,马良龚家湾,11-26 04:00,Ⅳ,16.4,7.14,8.80,--,86.1,5.81,0.144,0.225,7.66,*,*,维护
湖北省,长江流域,应城公路桥,11-26 04:00,Ⅰ,16.6,8.62,11.83,377.4,10.4,1.83,0.025,0.015,0.11,*,*,正常
湖北省,长江流域,田店泵站,11-26 04:00,Ⅱ,16.5,7.85,9.82,410.1,2.0,1.15,0.025,0.022,0.35,*,*,正常
湖北省,长江流域,垌冢桥,11-26 04:00,Ⅳ,17.8,7.48,4.68,385.3,23.3,2.00,0.142,0.076,2.01,*,*,正常
湖北省,长江流域,小河,11-26 04:00,Ⅱ,18.6,7.87,8.58,517.3,34.6,1.65,0.035,0.057,1.97,*,*,正常
湖北省,长江流域,孝昌王店,11-26 04:00,Ⅱ,16.4,7.65,8.68,368.7,6.9,3.65,0.042,0.018,2.16,*,*,正常
湖北省,长江流域,孝感河口大桥,11-26 04:00,Ⅲ,17.4,7.57,5.80,443.4,19.6,2.89,0.034,0.035,1.94,*,*,正常
湖北省,长江流域,大悟河口,11-26 04:00,Ⅱ,14.6,7.87,8.70,311.3,13.1,2.12,0.025,0.022,0.27,*,*,正常
湖北省,长江流域,安陆桑树,11-26 04:00,Ⅱ,17.2,7.91,9.80,356.2,3.1,2.17,0.029,0.009,0.12,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-26 04:00,Ⅲ,17.2,7.87,8.08,613.4,27.7,5.15,0.842,0.046,2.62,*,*,正常
湖北省,长江流域,隔卜桥,11-26 04:00,Ⅱ,16.5,7.57,8.30,454.1,23.6,3.87,0.080,0.042,2.06,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-26 04:00,Ⅳ,16.6,7.52,6.61,454.8,64.0,6.63,0.030,0.077,1.85,0.011,5232544,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-26 04:00,Ⅴ,16.5,8.12,8.22,468.3,132.9,10.60,0.126,0.133,3.20,0.042,86832,正常
湖北省,长江流域,观音寺,11-26 04:00,Ⅱ,18.7,8.07,8.23,323.0,7.9,1.68,0.025,0.080,1.90,*,*,正常
湖北省,长江流域,新刘家台,11-26 04:00,,17.0,7.62,8.86,373.8,17.0,--,--,--,--,*,*,维护
湖北省,长江流域,汉洪大桥,11-26 04:00,Ⅱ,17.5,7.83,8.72,471.2,87.4,3.76,0.025,0.070,2.22,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,11-26 04:00,Ⅱ,17.0,7.90,9.59,590.2,8.5,3.03,0.025,0.034,0.50,*,*,正常
湖北省,长江流域,新河村,11-26 04:00,Ⅲ,16.7,7.22,6.62,455.3,19.8,3.02,0.241,0.103,1.76,*,*,正常
湖北省,长江流域,淤泥湖,11-26 04:00,Ⅱ,18.6,8.02,8.57,346.7,10.2,1.62,0.025,0.087,1.86,*,*,正常
湖北省,长江流域,杨家垱, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,柳口,11-26 04:00,Ⅱ,18.2,7.91,8.50,346.5,6.6,1.26,0.025,0.091,1.70,*,*,正常
湖北省,长江流域,调关,11-26 04:00,Ⅱ,18.2,7.93,9.56,356.1,7.9,1.81,0.130,0.064,1.86,*,*,正常
湖北省,长江流域,乌溪沟,11-26 04:00,Ⅰ,17.8,8.24,10.26,378.1,0.7,1.61,0.025,0.009,0.83,*,*,正常
湖北省,长江流域,陶冲村,11-26 04:00,Ⅱ,14.8,6.64,7.23,152.3,1.2,0.91,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-26 04:00,Ⅰ,14.5,7.33,10.07,228.4,1.3,1.65,0.089,*,*,*,*,正常
湖北省,长江流域,西河驿,11-26 04:00,Ⅲ,16.3,6.76,6.36,188.0,46.8,2.09,0.175,0.121,1.69,*,*,正常
