省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,上金,03-25 00:00,Ⅰ,21.8,6.91,7.58,151.4,4.5,1.51,0.025,0.012,1.82,*,*,正常
广西壮族自治区,珠江流域,渠立,03-25 00:00,Ⅰ,21.5,7.49,8.45,294.8,5.1,0.86,0.025,0.012,2.16,*,*,正常
广西壮族自治区,珠江流域,棉江,03-25 00:00,Ⅰ,21.8,7.39,7.91,231.3,6.8,1.25,0.025,0.015,1.77,*,*,正常
海南省,珠江流域,铁桥,03-24 20:00,Ⅱ,25.4,8.02,8.12,--,11.3,2.72,0.376,*,*,*,*,维护
海南省,珠江流域,龙塘,03-24 20:00,Ⅱ,27.3,7.34,6.47,123.3,12.5,3.02,0.025,0.068,1.22,*,*,正常
海南省,珠江流域,儒房,03-25 00:00,Ⅱ,25.0,8.00,8.03,19796.0,5.2,1.78,0.245,0.035,1.19,*,*,正常
海南省,珠江流域,演州河河口,03-25 00:00,Ⅳ,26.4,6.90,4.80,7382.1,2.1,5.27,0.229,0.091,1.22,*,*,正常
海南省,珠江流域,后黎村,03-25 00:00,Ⅲ,26.8,7.17,7.41,106.8,4.2,2.29,0.039,0.120,1.22,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-24 20:00,Ⅲ,25.1,7.20,5.60,107.2,0.4,2.12,0.025,0.007,0.51,0.008,3064440.00,正常
海南省,珠江流域,林家村,03-25 00:00,Ⅴ,28.4,7.44,2.54,553.9,299.0,8.13,1.352,0.365,2.76,*,*,正常
海南省,珠江流域,崖城大桥,03-25 00:00,Ⅲ,28.3,7.03,6.08,159.3,116.1,3.50,0.069,0.107,1.60,*,*,正常
海南省,珠江流域,藤桥河大桥,03-25 00:00,Ⅱ,28.7,7.29,8.10,499.1,6.4,0.25,0.027,0.096,0.51,*,*,正常
海南省,珠江流域,南丰库心(海南),03-24 20:00,Ⅰ,24.0,7.08,7.93,90.3,3.8,1.26,0.032,0.005,0.43,0.017,185544,正常
海南省,珠江流域,上村桥,03-25 00:00,Ⅱ,26.1,7.38,7.40,2110.7,11.8,2.73,0.025,0.074,0.81,*,*,正常
海南省,珠江流域,中和桥,03-25 00:00,Ⅱ,25.1,7.21,8.21,254.0,5.5,1.66,0.025,0.044,0.82,*,*,正常
海南省,珠江流域,汀洲(丹村),03-24 20:00,Ⅱ,27.2,7.28,7.05,92.7,3.7,1.74,0.186,0.047,1.05,*,*,正常
海南省,珠江流域,龙江,03-25 00:00,Ⅱ,24.1,6.99,7.97,88.7,2.4,1.24,0.025,0.022,0.78,*,*,正常
海南省,珠江流域,溪仔村,03-25 00:00,Ⅰ,24.0,6.90,8.54,90.7,9.9,1.46,0.037,0.018,0.98,*,*,正常
海南省,珠江流域,羊头外村桥,03-25 00:00,Ⅳ,27.4,6.96,4.83,515.7,14.1,4.68,0.110,0.056,0.85,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-25 00:00,Ⅱ,25.0,7.00,6.72,154.0,5.0,0.25,0.025,0.064,0.85,*,*,正常
海南省,珠江流域,水涯新区,03-25 00:00,Ⅴ,26.7,7.10,2.44,7456.8,8.9,3.84,0.421,0.055,1.20,*,*,正常
海南省,珠江流域,坡柳水闸,03-25 00:00,Ⅳ,27.0,8.90,10.24,175.2,13.7,7.97,0.025,0.101,1.50,*,*,正常
海南省,珠江流域,分洪桥,03-25 00:00,Ⅳ,28.6,6.37,3.91,121.4,15.8,4.47,0.049,0.070,1.20,*,*,正常
海南省,珠江流域,和乐桥,03-25 00:00,Ⅱ,27.8,7.19,7.57,148.7,9.3,2.40,0.025,0.037,0.59,*,*,正常
海南省,珠江流域,后安桥,03-25 00:00,Ⅱ,28.2,7.09,8.75,124.6,8.2,1.65,0.025,0.022,0.59,*,*,正常
海南省,珠江流域,后山村,03-25 00:00,Ⅴ,28.6,6.44,2.84,157.1,78.0,4.18,0.264,0.125,1.58,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-24 20:00,Ⅰ,22.8,7.24,8.74,85.9,29.8,1.61,0.025,0.007,0.46,0.027,14018600,正常
海南省,珠江流域,罗带铁路桥,03-25 00:00,Ⅴ,29.0,7.39,3.89,10802.4,9.0,9.80,0.830,0.311,2.76,*,*,正常
海南省,珠江流域,山口,03-25 00:00,Ⅱ,27.2,7.36,7.51,106.5,2.5,2.23,0.033,0.092,0.67,*,*,正常
海南省,珠江流域,白仞滩电站,03-25 00:00,Ⅳ,26.1,7.61,4.43,168.2,25.3,2.18,0.044,0.094,2.29,*,*,正常
海南省,珠江流域,大风(昌化),03-24 20:00,Ⅲ,28.2,7.09,5.54,135.2,2.1,3.22,0.025,0.040,0.92,*,*,正常
海南省,珠江流域,叉河口,03-25 00:00,Ⅲ,28.6,7.57,5.67,387.2,4.6,2.64,0.079,0.081,1.06,*,*,正常
海南省,珠江流域,乐中,03-25 00:00,Ⅱ,27.6,7.18,7.00,103.6,3.9,1.44,0.042,0.082,0.64,*,*,正常
海南省,珠江流域,乐罗,03-25 00:00,Ⅴ,29.5,7.24,2.05,254.8,74.3,6.65,0.442,0.212,3.46,*,*,正常
海南省,珠江流域,群英大坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,大溪村,03-25 00:00,Ⅳ,29.0,7.21,4.18,6092.8,3.8,2.43,0.081,0.061,0.97,*,*,正常
重庆市,长江流域,晒网坝,03-25 00:00,Ⅱ,15.5,7.63,9.73,395.5,5.6,1.25,0.025,0.038,1.20,*,*,正常
重庆市,长江流域,向家,03-25 00:00,Ⅱ,12.8,7.62,10.00,253.4,18.4,2.84,0.064,0.094,1.22,*,*,正常
重庆市,长江流域,长滩,03-25 00:00,Ⅲ,16.4,8.17,9.04,242.9,12.5,4.18,0.052,0.072,1.15,*,*,正常
重庆市,长江流域,清溪场,03-25 00:00,Ⅱ,17.8,7.93,9.08,425.3,9.2,1.46,0.025,0.030,1.15,*,*,正常
重庆市,长江流域,木瓜洞,03-25 00:00,Ⅱ,17.8,7.79,8.78,373.2,1.0,2.34,0.062,0.028,1.19,*,*,正常
重庆市,长江流域,丰收坝,03-25 00:00,Ⅱ,12.3,7.76,6.43,465.7,1.5,1.44,0.070,0.055,0.60,*,*,正常
重庆市,长江流域,寸滩,03-25 00:00,Ⅱ,18.0,7.87,8.20,443.0,21.7,0.91,0.025,0.051,1.16,*,*,正常
重庆市,长江流域,和尚山,03-25 00:00,Ⅱ,18.2,7.82,8.15,407.1,16.9,1.44,0.059,0.037,1.27,*,*,正常
重庆市,长江流域,北温泉,03-25 00:00,Ⅰ,17.5,7.73,11.15,386.0,4.8,1.40,0.039,0.005,1.29,*,*,正常
重庆市,长江流域,寨溪大桥,03-25 00:00,Ⅱ,19.2,7.72,6.99,1131.7,11.6,2.67,0.133,0.029,1.55,*,*,正常
重庆市,长江流域,石门坎,03-25 00:00,Ⅰ,17.4,7.99,8.10,453.1,6.0,0.73,0.025,0.005,0.97,*,*,正常
重庆市,长江流域,玉滩水库,03-25 00:00,Ⅲ,17.2,8.61,16.64,355.9,25.3,4.68,0.025,0.019,0.67,0.014,13939210,正常
重庆市,长江流域,御临镇,03-25 00:00,Ⅱ,18.9,7.67,7.67,494.7,10.3,3.94,0.099,0.042,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,03-25 00:00,Ⅲ,16.1,7.79,12.45,456.8,9.2,4.38,0.025,0.052,1.51,*,*,正常
重庆市,长江流域,运输桥,03-25 00:00,Ⅱ,14.9,7.53,9.62,327.5,5.3,3.99,0.030,0.037,0.94,*,*,正常
重庆市,长江流域,六剑滩,03-24 20:00,Ⅲ,18.8,8.08,7.79,513.5,20.3,5.86,0.319,0.073,2.96,*,*,正常
重庆市,长江流域,支坪街道,03-25 00:00,Ⅱ,19.6,7.76,8.43,480.4,7.4,1.83,0.048,0.030,1.21,*,*,正常
重庆市,长江流域,江津大桥,03-25 00:00,Ⅱ,18.1,7.79,8.86,398.2,11.3,0.99,0.048,0.067,1.53,*,*,正常
重庆市,长江流域,朱杨溪,03-25 00:00,Ⅲ,19.7,7.73,7.87,798.4,13.8,4.95,0.107,0.063,4.66,*,*,正常
重庆市,长江流域,白杨溪,03-25 00:00,Ⅰ,20.2,7.26,7.97,140.6,7.6,1.07,0.045,0.019,0.84,*,*,正常
重庆市,长江流域,金子(老),03-24 20:00,Ⅱ,17.0,8.29,10.28,395.0,4.8,1.03,0.045,0.023,1.22,*,*,正常
重庆市,长江流域,太和,03-25 00:00,Ⅰ,18.5,8.33,9.36,409.3,5.2,1.37,0.025,0.017,1.92,*,*,正常
重庆市,长江流域,官渡,03-25 00:00,Ⅰ,16.2,8.07,10.21,408.7,6.5,1.77,0.077,0.017,1.59,*,*,正常
重庆市,长江流域,临渡,03-25 00:00,Ⅱ,18.5,8.32,10.17,511.4,9.1,2.42,0.035,0.022,2.28,*,*,正常
重庆市,长江流域,码头,03-25 00:00,Ⅱ,16.6,7.95,10.31,495.6,5.9,2.16,0.122,0.031,1.73,*,*,正常
重庆市,长江流域,黄桷,03-25 00:00,Ⅱ,18.5,8.41,12.19,687.2,1.4,2.06,0.025,0.009,0.06,*,*,正常
重庆市,长江流域,朱沱,03-24 20:00,Ⅱ,18.4,7.67,7.96,399.9,21.8,0.89,0.025,0.057,1.68,*,*,正常
重庆市,长江流域,四明水厂,03-25 00:00,Ⅳ,18.8,7.55,7.50,398.8,15.7,6.39,0.041,0.043,1.09,*,*,正常
重庆市,长江流域,两河口,03-25 00:00,Ⅲ,19.6,7.87,6.45,880.8,14.3,4.27,0.181,0.138,3.63,*,*,正常
重庆市,长江流域,中和,03-25 00:00,Ⅲ,19.2,8.21,10.58,509.9,4.7,4.07,0.025,0.033,1.20,*,*,正常
重庆市,长江流域,玉溪,03-25 00:00,Ⅰ,18.3,7.82,7.64,504.3,3.0,1.43,0.064,0.014,1.65,*,*,正常
重庆市,长江流域,高洞电站,03-25 00:00,Ⅲ,19.6,8.58,9.97,618.4,9.3,5.36,0.032,0.053,3.34,*,*,正常
重庆市,长江流域,李家碥,03-25 00:00,Ⅲ,19.2,7.81,8.08,486.4,5.3,4.48,0.052,0.097,0.95,*,*,正常
重庆市,长江流域,巫山乡,03-25 00:00,Ⅱ,16.0,7.78,6.99,295.4,12.2,3.49,0.168,0.071,1.70,*,*,正常
重庆市,长江流域,鸭江镇,03-25 00:00,Ⅱ,12.9,7.86,10.40,582.6,3.9,1.46,0.025,0.031,3.10,*,*,正常
重庆市,长江流域,江口镇,03-25 00:00,Ⅰ,12.9,8.24,10.11,334.4,1.6,0.57,0.025,0.009,1.27,*,*,正常
重庆市,长江流域,白马,03-25 00:00,Ⅱ,14.2,8.28,9.71,419.5,60.3,0.50,0.025,0.048,2.63,*,*,正常
重庆市,长江流域,土堡寨,03-25 00:00,Ⅱ,14.0,8.04,10.13,261.6,317.8,0.61,0.025,0.032,1.17,*,*,正常
重庆市,长江流域,水寨子,03-25 00:00,Ⅰ,10.9,7.82,9.01,279.9,3.7,0.63,0.025,0.018,0.88,*,*,正常
重庆市,长江流域,湖海场,03-25 00:00,Ⅲ,15.6,7.70,8.26,283.1,24.0,4.51,0.277,0.153,2.24,*,*,正常
重庆市,长江流域,卫星桥,03-24 16:00,Ⅱ,16.9,7.96,9.42,334.5,18.7,3.28,0.052,0.036,0.49,*,*,正常
重庆市,长江流域,高洞梁,03-25 00:00,Ⅲ,15.9,7.99,7.76,433.7,19.3,3.45,0.148,0.104,1.55,*,*,正常
重庆市,长江流域,苏家,03-25 00:00,Ⅱ,17.2,8.26,8.77,408.9,7.5,0.83,0.074,0.037,1.58,*,*,正常
重庆市,长江流域,清水湖渡口,03-25 00:00,Ⅱ,16.1,8.52,17.22,303.4,11.9,1.85,0.025,0.021,1.68,*,*,正常
重庆市,长江流域,小江河口,03-25 00:00,Ⅱ,15.1,8.21,9.79,394.6,1.9,0.87,0.025,0.038,1.61,*,*,正常
重庆市,长江流域,汤溪河江口,03-25 00:00,Ⅱ,14.0,8.09,10.04,235.1,95.7,0.42,0.025,0.028,0.92,*,*,正常
重庆市,长江流域,白帝城,03-25 00:00,Ⅱ,13.6,7.86,9.24,435.3,7.1,0.94,0.044,0.045,2.00,*,*,正常
重庆市,长江流域,培石,03-25 00:00,Ⅱ,13.8,8.03,9.51,401.2,3.0,0.77,0.053,0.037,1.82,*,*,正常
重庆市,长江流域,花台,03-25 00:00,Ⅱ,14.1,7.96,9.59,332.5,61.1,0.79,0.034,0.033,1.62,*,*,正常
重庆市,长江流域,化杠,03-25 00:00,Ⅰ,9.9,7.75,10.06,92.1,2.6,1.46,0.025,0.020,0.54,*,*,正常
重庆市,长江流域,小河,03-25 00:00,Ⅱ,13.2,7.98,8.38,347.2,4.7,1.78,0.025,0.023,1.42,*,*,正常
重庆市,长江流域,万木,03-25 00:00,Ⅱ,14.9,8.66,10.20,424.1,2.5,0.82,0.042,0.051,2.80,*,*,正常
重庆市,长江流域,红花村,03-25 00:00,Ⅰ,13.3,8.48,11.21,245.2,2.5,0.63,0.025,0.014,1.64,*,*,正常
重庆市,长江流域,南洞沟,03-25 00:00,Ⅰ,16.0,7.98,8.29,347.1,5.8,0.83,0.035,0.015,1.01,*,*,正常
重庆市,长江流域,郁江桥,03-25 00:00,Ⅱ,14.6,8.14,9.40,221.9,21.8,1.12,0.027,0.038,1.19,*,*,正常
四川省,长江流域,都江堰水文站,03-25 00:00,Ⅰ,9.4,8.32,8.48,313.1,6.1,0.46,0.052,0.007,0.59,*,*,正常
四川省,长江流域,201医院,03-25 00:00,Ⅳ,17.5,7.84,7.98,653.8,55.9,2.99,0.188,0.258,3.27,*,*,正常
四川省,长江流域,二江寺,03-25 00:00,Ⅲ,18.2,8.04,5.88,742.0,25.4,4.17,0.425,0.170,5.29,*,*,正常
四川省,长江流域,三邑大桥,03-25 00:00,Ⅱ,15.8,8.13,8.46,450.2,14.7,1.45,0.027,0.030,2.21,*,*,正常
四川省,长江流域,宏缘,03-25 00:00,Ⅲ,19.7,7.95,5.97,717.9,14.2,1.94,0.171,0.111,2.80,*,*,正常
四川省,长江流域,李家湾,03-25 00:00,Ⅱ,19.7,8.17,8.82,599.0,11.7,1.70,0.056,0.051,2.76,*,*,正常
四川省,长江流域,碳研所,03-25 00:00,Ⅲ,21.1,7.38,6.13,973.0,25.6,4.61,0.115,0.072,3.15,*,*,正常
四川省,长江流域,廖家堰,03-25 00:00,Ⅱ,21.0,7.83,7.77,874.6,5.6,3.01,0.063,0.047,2.03,*,*,正常
四川省,长江流域,脚仙村,03-25 00:00,Ⅱ,19.6,8.05,8.62,541.6,5.7,2.46,0.054,0.048,2.89,*,*,正常
四川省,长江流域,龙洞,03-25 00:00,Ⅰ,14.0,8.32,9.51,729.1,2.2,0.74,0.025,0.005,0.57,*,*,正常
四川省,长江流域,倮果,03-24 20:00,Ⅰ,15.5,8.39,8.80,721.5,0.8,0.39,0.025,0.005,0.51,*,*,正常
四川省,长江流域,雅砻江口,03-24 20:00,Ⅰ,14.8,8.03,9.83,287.0,0.8,0.57,0.025,0.005,0.39,*,*,正常
四川省,长江流域,柏枝,03-24 20:00,Ⅰ,16.0,8.32,9.27,325.2,11.3,0.67,0.025,0.008,0.54,*,*,正常
四川省,长江流域,湾凼,03-25 00:00,Ⅳ,19.1,7.36,5.47,450.3,18.4,6.80,0.055,0.068,0.86,*,*,正常
四川省,长江流域,手爬岩,03-25 00:00,Ⅱ,17.5,7.74,8.20,435.2,19.6,1.20,0.039,0.061,1.28,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-25 00:00,Ⅱ,20.8,8.32,7.21,616.8,29.6,2.57,0.025,0.068,3.15,*,*,正常
四川省,长江流域,醒觉溪,03-24 20:00,Ⅱ,20.6,7.86,7.47,407.0,7.4,1.77,0.025,0.043,3.34,*,*,正常
四川省,长江流域,大磨子,03-25 00:00,Ⅱ,20.7,7.92,8.61,591.1,5.1,2.08,0.078,0.042,2.89,*,*,正常
四川省,长江流域,泸天化大桥,03-25 00:00,Ⅱ,21.1,7.88,7.45,383.7,10.9,2.71,0.057,0.044,3.15,*,*,正常
四川省,长江流域,纳溪大渡口,03-25 00:00,Ⅱ,17.5,7.92,8.55,435.4,12.4,1.23,0.039,0.064,1.15,*,*,正常
四川省,长江流域,两汇水,03-25 00:00,Ⅱ,18.8,7.40,9.67,146.5,7.1,1.87,0.025,0.028,1.34,*,*,正常
四川省,长江流域,太平渡,03-25 00:00,Ⅲ,18.5,7.81,7.95,506.0,27.9,1.96,0.062,0.158,3.23,*,*,正常
四川省,长江流域,八角,03-25 00:00,Ⅲ,16.5,6.96,5.19,625.0,3.8,2.20,0.025,0.090,2.54,*,*,正常
四川省,长江流域,象山,03-25 00:00,Ⅲ,18.9,7.46,7.55,476.2,13.0,4.14,0.050,0.052,1.50,*,*,正常
四川省,长江流域,双江桥,03-25 00:00,Ⅲ,16.7,8.43,8.85,846.3,107.7,2.24,0.045,0.155,3.94,*,*,正常
四川省,长江流域,三川,03-25 00:00,Ⅴ,16.6,8.69,8.91,878.0,100.4,2.92,0.259,0.371,4.13,*,*,正常
四川省,长江流域,西平镇,03-25 00:00,Ⅱ,17.9,8.29,8.70,734.4,11.3,3.15,0.056,0.078,2.57,*,*,正常
四川省,长江流域,平武水文站,03-24 20:00,Ⅰ,11.4,8.60,9.93,250.3,21.8,1.01,0.033,0.009,0.76,*,*,正常
四川省,长江流域,丰谷,03-24 20:00,Ⅱ,15.7,7.96,10.18,331.3,12.7,1.42,0.025,0.040,1.23,*,*,正常
四川省,长江流域,福田坝,03-24 20:00,Ⅱ,13.9,8.16,10.27,270.1,61.3,1.06,0.087,0.033,1.34,*,*,正常
四川省,长江流域,鲁班岛,03-24 20:00,,18.3,9.13,15.73,237.7,26.6,--,0.025,0.041,0.52,0.012,10800770,维护
四川省,长江流域,北川通口,03-24 20:00,Ⅱ,12.5,8.18,10.16,270.0,35.6,0.25,0.038,0.030,1.39,*,*,正常
四川省,长江流域,清风峡,03-24 20:00,Ⅲ,13.2,8.24,9.59,375.0,98.5,2.35,0.664,*,*,*,*,正常
四川省,长江流域,八庙沟,03-24 20:00,Ⅱ,12.5,8.10,9.01,357.0,390.3,3.03,0.025,0.067,3.93,*,*,正常
四川省,长江流域,姚渡,03-25 00:00,Ⅱ,14.5,8.21,7.43,327.7,14.0,0.72,0.035,0.018,1.08,*,*,正常
四川省,长江流域,苴国村,03-24 20:00,Ⅰ,11.4,8.18,10.63,346.2,3.3,0.64,0.025,0.005,0.83,*,*,正常
四川省,长江流域,上石盘,03-24 20:00,Ⅱ,14.9,8.11,8.42,375.9,29.9,1.09,0.025,0.021,2.03,*,*,正常
四川省,长江流域,南渡,03-24 20:00,Ⅰ,15.6,8.06,9.20,513.9,19.6,0.64,0.025,0.015,1.35,*,*,正常
四川省,长江流域,文成镇,03-25 00:00,Ⅱ,16.6,8.20,10.78,342.1,7.4,1.65,0.025,0.021,--,*,*,维护
四川省,长江流域,大安,03-25 00:00,Ⅳ,18.8,7.52,3.43,311.2,0.1,4.10,0.243,0.068,0.77,*,*,正常
四川省,长江流域,百顷,03-25 00:00,Ⅱ,18.2,7.87,6.84,394.2,9.1,1.17,0.098,0.041,1.81,*,*,正常
四川省,长江流域,跑马滩,03-25 00:00,Ⅲ,17.7,8.45,11.38,455.6,7.4,5.82,0.025,0.032,--,*,*,维护
四川省,长江流域,梓江大桥,03-25 00:00,Ⅱ,17.9,7.98,9.54,422.9,5.1,2.10,0.025,0.029,2.00,*,*,正常
四川省,长江流域,大埂,03-25 00:00,Ⅲ,19.4,8.13,13.32,475.0,3.8,5.26,0.104,0.027,0.57,*,*,正常
四川省,长江流域,球溪河口,03-25 00:00,Ⅲ,20.2,7.88,6.66,505.5,29.0,4.98,0.176,0.172,2.09,*,*,正常
四川省,长江流域,岷江大桥,03-25 00:00,Ⅲ,20.1,7.70,6.86,553.8,12.0,2.83,0.083,0.112,2.71,*,*,正常
四川省,长江流域,李码头,03-24 20:00,Ⅱ,16.7,7.85,8.83,262.2,7.4,0.85,0.050,0.036,1.32,*,*,正常
四川省,长江流域,马边河河口,03-24 20:00,Ⅱ,14.9,7.61,9.59,249.8,7.5,0.74,0.025,0.046,1.35,*,*,正常
四川省,长江流域,悦来渡口,03-25 00:00,Ⅲ,18.6,7.90,8.44,520.3,16.0,2.29,0.050,0.110,2.53,*,*,正常
四川省,长江流域,木城镇,03-24 20:00,Ⅱ,15.8,7.93,8.53,248.4,8.4,0.71,0.025,0.032,1.08,*,*,正常
四川省,长江流域,姜公堰,03-25 00:00,Ⅱ,18.4,7.71,7.20,685.5,11.2,2.94,0.152,0.022,0.76,*,*,正常
四川省,长江流域,金溪电站,03-25 00:00,Ⅰ,16.4,8.63,9.45,349.8,2.6,1.31,0.025,0.015,1.08,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-25 00:00,Ⅱ,17.4,8.59,12.34,346.7,6.2,3.67,0.025,0.032,1.55,*,*,正常
四川省,长江流域,沙溪,03-25 00:00,Ⅰ,11.8,7.37,9.93,367.0,5.3,1.02,0.025,0.005,0.67,*,*,正常
四川省,长江流域,黄龙溪,03-24 20:00,Ⅲ,18.0,7.86,7.82,564.1,14.6,2.33,0.073,0.122,3.19,*,*,正常
四川省,长江流域,彭山岷江大桥,03-24 20:00,Ⅲ,16.5,8.14,8.70,577.3,30.3,2.45,0.112,0.108,4.00,*,*,正常
四川省,长江流域,龟都府,03-25 00:00,Ⅱ,14.5,8.18,8.52,249.5,14.6,0.74,0.053,0.043,1.26,*,*,正常
四川省,长江流域,两河口,03-25 00:00,Ⅲ,18.0,7.78,6.90,501.5,8.8,4.19,0.072,0.036,1.03,*,*,正常
四川省,长江流域,月波,03-25 00:00,Ⅲ,16.7,7.30,7.94,361.9,9.5,1.28,0.179,0.132,1.93,*,*,正常
四川省,长江流域,凉姜沟,03-25 00:00,Ⅲ,17.8,7.75,8.25,353.9,11.7,1.29,0.305,0.121,2.41,*,*,正常
四川省,长江流域,挂弓山,03-24 20:00,Ⅱ,16.8,7.91,8.80,425.5,7.2,0.88,0.051,0.053,1.40,*,*,正常
四川省,长江流域,石门子,03-24 20:00,Ⅰ,16.5,8.26,8.68,487.5,4.9,0.36,0.025,0.014,0.84,*,*,正常
四川省,长江流域,蔡家渡口,03-24 20:00,Ⅱ,19.9,7.53,7.05,616.8,12.9,2.03,0.118,0.072,4.82,*,*,正常
四川省,长江流域,三块石,03-24 20:00,Ⅰ,16.6,8.22,8.87,501.7,10.0,0.88,0.025,0.014,0.64,*,*,正常
四川省,长江流域,洛亥,03-25 00:00,Ⅱ,15.7,7.90,7.95,290.2,42.0,1.11,0.025,0.057,2.84,*,*,正常
四川省,长江流域,溪口镇平桥村,03-25 00:00,Ⅱ,16.1,7.66,6.49,448.2,50.3,3.79,0.048,0.037,0.78,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-25 00:00,Ⅲ,18.2,8.01,8.52,431.9,32.1,4.81,0.081,0.192,0.66,*,*,正常
四川省,长江流域,金子,03-25 00:00,Ⅰ,17.5,8.64,10.74,364.3,5.8,1.22,0.025,0.016,1.29,*,*,正常
四川省,长江流域,烈面,03-25 00:00,Ⅰ,16.8,8.22,8.37,340.5,14.8,1.53,0.025,0.011,1.28,*,*,正常
四川省,长江流域,团堡岭,03-25 00:00,Ⅱ,17.1,7.83,9.38,396.9,6.8,2.35,0.035,0.029,1.12,*,*,正常
四川省,长江流域,上河坝,03-25 00:00,Ⅲ,15.9,7.81,8.70,645.5,6.4,4.16,0.226,0.080,1.31,*,*,正常
四川省,长江流域,江陵,03-25 00:00,Ⅱ,15.8,7.74,8.49,318.0,3.0,1.53,0.067,0.023,1.11,*,*,正常
四川省,长江流域,大蹬沟,03-25 00:00,Ⅰ,16.1,8.54,11.95,304.6,10.0,1.54,0.025,0.017,0.93,*,*,正常
四川省,长江流域,白兔乡,03-25 00:00,Ⅳ,17.7,8.03,9.42,408.2,33.8,6.02,0.030,0.078,1.85,*,*,正常
四川省,长江流域,联盟桥,03-25 00:00,Ⅳ,15.9,7.33,8.65,264.0,24.4,6.19,0.270,0.104,1.65,*,*,正常
四川省,长江流域,舵石盘,03-25 00:00,Ⅱ,15.1,7.29,10.96,539.9,20.3,2.77,0.341,0.074,2.54,*,*,正常
四川省,长江流域,车家河,03-25 00:00,Ⅱ,14.7,7.48,7.68,488.7,4.3,1.59,0.180,0.050,1.60,*,*,正常
四川省,长江流域,三谷庄,03-24 20:00,Ⅰ,13.5,8.23,9.58,278.5,11.1,0.53,0.025,0.011,0.86,*,*,正常
四川省,长江流域,大岗山,03-24 20:00,Ⅰ,9.6,8.41,10.32,289.2,2.2,0.47,0.025,0.006,0.50,*,*,正常
四川省,长江流域,手傍岩,03-25 00:00,Ⅱ,17.9,7.78,9.48,404.8,14.2,2.22,0.083,0.046,1.98,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-25 00:00,Ⅱ,20.8,8.10,8.23,636.4,27.8,2.59,0.125,0.051,2.83,*,*,正常
四川省,长江流域,拱城铺渡口,03-25 00:00,Ⅱ,19.9,7.96,7.84,627.1,19.6,2.81,0.042,0.048,2.57,*,*,正常
四川省,长江流域,红光村,03-25 00:00,Ⅲ,16.4,7.58,5.51,544.3,2.6,4.70,0.063,0.107,0.85,*,*,正常
四川省,长江流域,两河,03-25 00:00,Ⅲ,19.0,7.55,5.17,574.0,10.1,4.81,0.199,0.079,0.91,*,*,正常
四川省,长江流域,县城马踏石点,03-24 20:00,Ⅱ,11.1,8.25,9.73,267.7,302.2,1.38,0.200,0.031,1.22,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-24 20:00,Ⅰ,11.5,8.47,8.60,201.9,32.3,1.31,0.025,0.017,0.80,*,*,正常
四川省,长江流域,渭门桥,03-24 20:00,Ⅰ,11.4,8.57,9.00,313.5,50.7,0.27,0.025,0.005,0.78,*,*,正常
四川省,长江流域,小水沟,03-24 20:00,Ⅰ,9.2,8.37,8.31,212.4,46.5,1.08,0.069,0.014,1.40,*,*,正常
四川省,长江流域,水磨沟村,03-25 00:00,,9.0,8.46,10.36,786.1,15.6,--,0.035,0.032,0.50,*,*,维护
四川省,长江流域,洛须镇温托村,03-25 00:00,Ⅱ,5.2,8.23,9.33,1204.3,23.7,0.92,0.025,0.033,0.65,*,*,正常
四川省,长江流域,岗托桥,03-25 00:00,Ⅱ,6.0,8.38,9.44,1108.8,7.9,0.83,0.025,0.022,0.64,*,*,正常
四川省,长江流域,昔街大桥,03-25 00:00,Ⅰ,18.0,7.62,7.97,221.0,56.6,0.99,0.121,0.019,1.85,*,*,正常
四川省,长江流域,阿七大桥,03-24 20:00,Ⅱ,18.6,8.63,7.64,237.0,55.2,1.97,0.136,0.082,1.38,*,*,正常
四川省,长江流域,邛海湖心,03-24 20:00,Ⅲ,13.6,7.82,5.26,364.4,12.5,1.17,0.091,0.010,0.21,0.012,40678,正常
贵州省,长江流域,贵铝泵房,03-25 00:00,Ⅱ,17.0,8.40,10.88,456.0,1.6,2.41,0.025,0.025,1.76,0.008,1681038,正常
贵州省,长江流域,花鱼洞,03-25 00:00,Ⅱ,17.0,8.53,10.20,371.2,2.1,1.59,0.025,0.014,1.00,0.021,2885745,正常
贵州省,长江流域,麦穰,03-25 00:00,Ⅲ,15.6,7.64,7.42,664.6,18.7,3.58,0.328,0.195,6.24,*,*,正常
贵州省,长江流域,大关桥,03-24 20:00,Ⅰ,13.4,8.04,8.98,433.1,24.4,0.55,0.091,0.015,3.56,*,*,正常
