省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,04-25 20:00,Ⅴ,18.2,7.95,8.39,803.0,29.6,6.68,0.331,0.358,5.79,*,*,正常
辽宁省,辽河流域,下王家,04-25 20:00,Ⅱ,16.4,8.24,10.42,572.7,8.9,2.39,0.033,0.038,4.65,*,*,正常
辽宁省,辽河流域,汤河桥,04-26 00:00,Ⅲ,17.5,8.26,9.14,569.9,20.9,4.12,0.025,0.084,4.48,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-26 00:00,Ⅱ,16.1,7.99,6.54,417.3,11.9,1.52,0.025,0.018,4.55,*,*,正常
辽宁省,辽河流域,赵圈河,04-25 20:00,Ⅴ,9.6,8.31,9.00,1271.0,378.8,11.29,0.025,0.240,4.76,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-25 20:00,Ⅳ,16.2,8.48,8.90,601.7,97.4,7.96,0.025,0.254,3.86,*,*,正常
辽宁省,辽河流域,曙光大桥,04-26 00:00,Ⅳ,16.3,8.69,9.79,889.4,103.9,8.10,0.058,0.155,2.60,*,*,正常
辽宁省,辽河流域,胜利塘,04-26 00:00,Ⅳ,16.2,8.38,9.46,661.7,36.2,8.66,0.025,0.122,2.28,*,*,正常
辽宁省,辽河流域,福德店,04-25 16:00,Ⅳ,16.7,8.78,11.58,516.0,45.7,6.38,0.025,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-25 20:00,Ⅰ,9.4,8.11,10.26,307.4,4.7,1.79,0.025,0.006,3.06,0.008,10000,正常
辽宁省,辽河流域,清辽,04-25 20:00,Ⅲ,10.8,7.92,10.93,501.0,13.8,4.33,0.209,0.078,4.83,*,*,正常
辽宁省,辽河流域,通江口,04-26 00:00,Ⅴ,15.9,8.05,9.01,848.1,328.5,9.69,0.025,0.316,--,*,*,维护
辽宁省,辽河流域,珠尔山,04-25 20:00,Ⅳ,17.7,8.67,10.36,684.2,159.0,7.73,0.025,0.248,3.37,*,*,正常
辽宁省,辽河流域,东大桥,04-26 00:00,Ⅱ,16.3,7.98,7.33,364.7,346.9,3.48,0.039,0.032,3.37,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-26 00:00,Ⅱ,15.2,8.05,9.08,344.7,27.8,2.95,0.025,0.048,3.55,*,*,正常
辽宁省,辽河流域,松树水文站,04-26 00:00,Ⅱ,14.2,7.66,7.70,410.6,10.5,3.52,0.104,0.057,3.76,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-26 00:00,Ⅴ,17.1,8.54,7.79,548.6,52.6,14.18,0.294,0.213,4.94,*,*,正常
辽宁省,辽河流域,三合屯,04-25 20:00,Ⅳ,16.8,8.62,9.05,729.5,86.9,9.44,0.025,0.129,3.12,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-26 00:00,Ⅱ,16.5,8.44,9.56,217.3,10.9,2.51,0.025,0.074,2.60,*,*,正常
辽宁省,辽河流域,南大桥,04-25 20:00,Ⅲ,19.3,8.49,13.73,741.7,21.3,2.61,0.679,0.036,11.68,*,*,正常
辽宁省,辽河流域,章吉营,04-25 20:00,Ⅳ,19.0,8.01,7.94,910.8,17.7,4.21,1.111,0.194,10.44,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-26 00:00,Ⅱ,18.2,7.67,8.60,937.2,4.0,2.74,0.025,0.056,20.48,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-26 00:00,Ⅰ,15.8,7.54,8.20,517.0,7.0,0.93,0.030,0.019,3.56,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-25 20:00,Ⅱ,17.3,8.10,9.41,652.1,97.8,1.79,0.025,0.071,6.94,*,*,正常
辽宁省,辽河流域,王家窝棚,04-25 20:00,Ⅱ,18.3,7.95,9.86,620.9,3.5,2.51,0.030,0.030,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,04-26 00:00,Ⅳ,17.4,8.99,11.91,806.7,8.0,6.19,0.025,0.059,6.82,*,*,正常
吉林省,松花江流域,溪浪口,04-25 20:00,,10.5,8.08,10.61,234.3,9.7,4.49,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,04-25 20:00,Ⅱ,8.7,7.66,11.66,124.8,26.9,3.96,0.025,0.051,1.22,*,*,正常
吉林省,辽河流域,上活龙,04-25 20:00,Ⅰ,9.5,7.35,11.50,138.3,3.4,1.39,0.031,*,*,*,*,正常
吉林省,辽河流域,民主,04-25 20:00,Ⅱ,13.6,8.26,9.75,194.5,3.1,1.76,0.025,0.023,2.45,*,*,正常
吉林省,辽河流域,云峰,04-26 00:00,Ⅱ,7.4,7.36,7.21,169.3,1.0,0.72,0.063,0.010,1.50,*,*,正常
吉林省,辽河流域,老虎哨,04-25 20:00,Ⅰ,10.4,7.51,10.23,102.7,2.2,1.21,0.025,0.011,1.79,*,*,正常
吉林省,辽河流域,绿江村,04-25 20:00,Ⅱ,10.6,7.71,9.27,76.5,8.7,3.82,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-25 20:00,Ⅱ,8.5,7.75,10.83,106.0,9.6,3.52,0.034,0.045,0.99,*,*,正常
吉林省,辽河流域,大阳岔,04-25 20:00,Ⅰ,9.5,7.87,9.83,193.3,5.0,0.25,0.025,0.010,1.67,*,*,正常
吉林省,松花江流域,宁江,04-26 00:00,Ⅲ,13.5,8.13,11.14,265.5,29.2,5.78,0.025,0.062,1.61,*,*,正常
吉林省,松花江流域,圈河,04-25 20:00,Ⅳ,16.0,7.92,9.59,176.5,140.4,7.81,0.053,0.094,13.63,*,*,正常
吉林省,松花江流域,榆树川,04-25 20:00,Ⅱ,14.9,8.50,10.21,134.7,22.3,2.72,0.034,0.073,1.23,*,*,正常
吉林省,松花江流域,延吉下,04-26 00:00,Ⅱ,13.9,7.69,8.62,192.2,53.7,3.78,0.207,0.064,1.39,*,*,正常
吉林省,松花江流域,西崴子,04-25 20:00,Ⅱ,12.0,8.10,12.32,124.5,11.5,3.20,0.025,0.031,1.26,*,*,正常
吉林省,松花江流域,石井(小河龙),04-26 00:00,Ⅱ,15.8,9.00,9.22,192.3,5.8,2.02,0.045,0.054,1.31,*,*,正常
吉林省,松花江流域,三家子,04-25 20:00,Ⅲ,17.7,7.16,8.55,118.8,8.6,2.50,0.159,0.132,1.10,*,*,正常
吉林省,松花江流域,池北铁桥,04-26 00:00,Ⅱ,11.0,7.87,9.78,120.4,9.0,3.08,0.025,0.063,0.85,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-25 20:00,Ⅲ,12.0,7.55,9.96,247.0,170.5,5.29,0.254,0.169,2.36,*,*,正常
黑龙江省,松花江流域,水库出口,04-25 20:00,Ⅱ,7.5,7.09,8.98,74.7,6.7,2.84,0.074,0.025,1.28,0.008,2490370,正常
黑龙江省,松花江流域,朱顺屯,04-26 00:00,Ⅱ,11.0,7.88,10.83,239.1,51.7,3.84,0.180,0.080,2.33,*,*,正常
黑龙江省,松花江流域,音河水库,04-25 12:00,Ⅱ,5.4,7.75,11.40,228.6,14.6,2.08,0.025,0.020,3.85,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-25 20:00,Ⅰ,7.9,6.49,13.92,165.9,88.7,1.39,0.038,0.005,0.75,0.03,284839.90,正常
黑龙江省,松花江流域,知一桥,04-25 20:00,Ⅲ,15.1,7.41,11.59,232.3,47.6,5.55,0.297,0.043,2.26,*,*,正常
黑龙江省,松花江流域,858九队,04-25 20:00,Ⅲ,13.8,7.66,8.21,164.7,102.5,5.98,0.145,0.058,0.57,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-25 20:00,Ⅲ,7.6,8.30,9.97,313.3,72.6,3.25,0.932,0.152,3.61,*,*,正常
黑龙江省,松花江流域,虎头上,04-26 00:00,Ⅲ,6.8,8.33,10.16,70.1,46.3,5.69,0.025,0.029,2.13,*,*,正常
黑龙江省,松花江流域,饶河上,04-25 20:00,Ⅱ,12.8,6.90,11.47,63.1,80.7,3.52,0.025,0.027,0.88,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-25 20:00,,12.5,6.72,10.63,275.1,36.7,--,0.267,0.071,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,04-25 20:00,Ⅳ,5.1,7.04,9.13,70.6,36.4,9.86,0.837,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-26 00:00,劣Ⅴ,5.0,6.82,11.69,61.1,32.9,21.62,0.060,0.092,2.13,*,*,正常
黑龙江省,松花江流域,嘉荫,04-26 00:00,Ⅴ,1.8,6.86,11.65,54.8,61.1,11.64,0.062,0.108,0.81,*,*,正常
黑龙江省,松花江流域,双河渠首,04-26 00:00,Ⅲ,12.3,7.16,11.00,87.6,35.4,4.73,0.025,0.080,2.73,*,*,正常
黑龙江省,松花江流域,佳木斯下,04-25 12:00,Ⅲ,19.3,6.95,9.18,0.7,--,4.04,0.057,0.139,1.82,*,*,维护
黑龙江省,松花江流域,三岔口,04-25 20:00,,14.2,7.49,10.24,90.7,34.1,--,--,0.005,1.44,*,--,维护
黑龙江省,松花江流域,海浪,04-25 20:00,Ⅱ,11.1,6.58,10.86,69.4,25.9,3.42,0.065,0.046,2.89,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-26 00:00,Ⅲ,13.9,7.79,10.13,129.1,7.6,4.04,0.288,0.005,1.75,*,*,正常
黑龙江省,松花江流域,海浪河口内,04-26 00:00,Ⅱ,10.2,6.47,12.50,62.5,20.5,3.24,0.026,0.062,2.64,*,*,正常
黑龙江省,松花江流域,黑河上,04-26 00:00,Ⅲ,15.3,7.35,5.67,244.5,3.9,5.91,0.033,0.021,0.73,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-26 00:00,Ⅱ,12.2,7.42,11.37,69.4,20.2,3.02,0.025,0.015,0.33,*,*,正常
江苏省,长江流域,林山,04-26 00:00,Ⅱ,19.7,8.18,8.36,327.7,71.1,2.59,0.114,*,*,*,*,正常
江苏省,长江流域,陈浅,04-25 20:00,Ⅲ,23.9,7.86,7.48,511.4,31.4,5.96,0.054,0.068,0.92,*,*,正常
江苏省,长江流域,七桥瓮,04-26 00:00,Ⅲ,22.0,7.43,5.24,436.9,46.0,3.00,0.838,0.149,3.60,*,*,正常
江苏省,长江流域,节制闸,04-26 00:00,Ⅱ,20.5,7.81,7.74,308.5,26.7,1.62,0.025,0.081,1.88,*,*,正常
江苏省,太湖流域,沙渚,04-25 20:00,Ⅱ,22.3,6.98,6.19,543.2,68.7,2.56,0.400,0.045,2.01,0.023,*,正常
江苏省,太湖流域,陈东港,04-25 20:00,Ⅲ,21.7,8.28,7.63,449.5,60.8,4.76,0.106,0.162,1.57,*,*,正常
江苏省,太湖流域,洪巷桥,04-25 20:00,Ⅲ,22.0,7.73,7.13,453.9,39.7,5.06,0.120,0.166,2.31,*,*,正常
江苏省,太湖流域,锡东水厂,04-25 20:00,Ⅲ,22.1,8.42,8.32,424.7,44.1,2.64,0.025,0.036,1.08,0.006,2040250,正常
江苏省,太湖流域,兰山嘴,04-26 00:00,,21.4,8.00,8.16,469.6,39.9,3.57,--,0.055,1.78,0.002,3740260,维护
江苏省,太湖流域,蠡桥,04-25 08:00,,23.7,8.08,--,443.0,38.4,3.19,0.088,0.047,1.28,*,*,维护
江苏省,太湖流域,殷村港桥,04-25 20:00,Ⅲ,22.7,7.79,7.81,412.0,62.2,4.62,0.175,0.108,0.11,*,*,正常
江苏省,太湖流域,大浦港桥,04-25 20:00,Ⅲ,22.0,7.81,6.34,434.0,76.1,4.95,0.065,0.162,1.87,*,*,正常
江苏省,太湖流域,五牧,04-25 20:00,Ⅲ,22.1,8.00,6.76,428.8,38.4,3.49,0.159,0.123,2.43,*,*,正常
江苏省,太湖流域,五里湖心,04-26 00:00,Ⅲ,21.5,8.43,10.24,393.5,9.4,4.04,0.025,0.049,0.58,0.041,66386100,正常
江苏省,太湖流域,金潼桥,04-25 20:00,Ⅲ,21.4,7.64,7.23,353.3,56.2,1.75,0.227,0.103,2.12,*,*,正常
江苏省,太湖流域,大港桥,04-25 20:00,Ⅱ,22.5,6.86,7.54,124.7,13.1,1.86,0.050,0.028,2.80,*,*,正常
江苏省,太湖流域,潘家坝,04-25 20:00,Ⅲ,22.2,7.47,6.64,372.8,79.5,3.80,0.175,0.118,3.08,*,*,正常
江苏省,太湖流域,长济桥,04-25 20:00,Ⅱ,20.6,7.82,7.78,312.8,26.6,1.70,0.039,0.071,1.77,*,*,正常
江苏省,太湖流域,钓邾大桥,04-16 08:00,,18.6,7.88,7.54,464.0,25.7,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-25 20:00,Ⅱ,20.1,7.80,7.79,303.9,39.2,1.85,0.025,0.086,1.40,*,*,正常
江苏省,淮河流域,小红圈,04-25 20:00,Ⅳ,22.7,8.26,5.56,519.7,10.6,6.54,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-26 00:00,Ⅲ,21.8,8.29,12.16,849.7,7.8,5.69,0.096,0.011,7.54,*,*,正常
江苏省,淮河流域,李庄,04-26 00:00,Ⅲ,20.5,8.31,7.47,1150.0,21.9,5.01,0.052,0.005,6.01,*,*,正常
江苏省,淮河流域,蔺家坝,04-25 20:00,Ⅲ,23.6,8.85,11.30,1247.6,20.2,4.83,0.055,0.049,0.55,*,*,正常
江苏省,淮河流域,李集桥,04-25 20:00,Ⅳ,21.4,8.96,12.92,1286.6,7.7,6.09,0.039,0.060,0.62,*,*,正常
江苏省,淮河流域,华山闸,04-25 20:00,Ⅲ,18.9,8.26,9.44,1141.0,9.9,4.59,0.044,0.043,0.67,*,*,正常
江苏省,淮河流域,沙庄桥,04-26 00:00,劣Ⅴ,20.0,9.35,17.11,1319.3,5.3,5.86,0.026,0.073,1.05,*,*,正常
江苏省,淮河流域,张楼,04-26 00:00,Ⅲ,19.8,8.12,7.56,1118.8,24.4,4.39,0.152,0.055,3.54,*,*,正常
江苏省,淮河流域,艾山西大桥,04-26 00:00,Ⅲ,22.6,8.80,13.78,523.5,3.7,4.00,0.025,0.043,3.28,*,*,正常
江苏省,淮河流域,东偏泓,04-25 20:00,Ⅲ,20.4,7.66,10.35,675.4,22.7,5.37,0.059,0.053,3.78,*,*,正常
江苏省,长江流域,魏村,04-25 20:00,,19.6,7.72,7.67,315.0,57.1,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-25 20:00,,25.2,7.55,7.32,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-25 20:00,Ⅲ,21.6,7.46,7.26,322.5,131.1,3.34,0.214,0.166,2.63,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,落蓬湾,04-26 00:00,,22.0,7.72,6.26,286.8,196.2,--,--,--,1.11,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-25 20:00,Ⅲ,23.5,7.61,8.74,471.8,98.8,5.05,0.156,0.116,5.57,0.052,*,正常
江苏省,太湖流域,望亭上游,04-25 20:00,Ⅲ,22.1,7.29,5.22,1035.8,51.5,3.11,0.173,0.113,2.91,*,*,正常
江苏省,太湖流域,江边闸,04-25 20:00,Ⅱ,21.8,7.83,7.26,470.8,45.9,3.00,0.085,0.090,1.69,*,*,正常
江苏省,太湖流域,瓜泾口西,04-25 20:00,,20.5,8.21,7.89,391.0,27.6,2.41,--,0.014,0.85,*,*,维护
江苏省,太湖流域,航管站,04-25 20:00,Ⅱ,22.9,8.01,7.44,393.1,23.1,2.72,0.028,0.014,0.48,*,*,正常
江苏省,太湖流域,越溪桥,04-26 00:00,Ⅲ,21.6,7.67,5.00,396.3,8.5,3.60,0.473,0.086,1.86,*,*,正常
江苏省,太湖流域,312国道桥,04-25 20:00,,18.3,7.06,--,6.1,--,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,04-26 00:00,Ⅲ,22.0,7.55,6.70,475.2,6.9,4.19,0.025,0.037,0.96,0.006,3074810,正常
江苏省,淮河流域,东安闸桥西,04-26 00:00,Ⅲ,20.8,8.15,7.10,711.3,32.7,4.44,0.124,0.100,1.98,*,*,正常
江苏省,长江流域,九圩港桥,04-25 20:00,Ⅱ,21.0,8.50,9.76,476.6,13.0,2.77,0.025,0.076,2.82,*,*,正常
江苏省,长江流域,碾砣港闸,04-26 00:00,Ⅱ,21.4,8.48,8.85,340.0,12.5,1.89,0.025,0.061,1.75,*,*,正常
江苏省,长江流域,聚南大桥,04-26 00:00,Ⅲ,21.1,7.78,5.71,654.7,7.1,4.68,0.096,0.051,1.31,*,*,正常
江苏省,长江流域,塘芦港闸,04-25 08:00,Ⅲ,17.4,8.41,9.94,2407.6,39.6,4.52,0.029,0.079,1.64,*,*,正常
江苏省,淮河流域,小洋口,04-25 20:00,Ⅲ,21.4,8.08,6.90,881.6,35.6,5.68,0.152,0.162,1.77,*,*,正常
江苏省,淮河流域,环东闸口,04-26 00:00,Ⅳ,21.6,8.37,11.90,1506.6,21.2,6.16,0.052,0.125,1.70,*,*,正常
江苏省,淮河流域,北凌新闸,04-26 00:00,Ⅲ,21.8,8.20,7.76,1135.7,13.9,5.50,0.332,0.121,2.58,*,*,正常
江苏省,淮河流域,黑林桥,04-25 20:00,劣Ⅴ,17.0,7.79,2.06,499.6,104.0,34.40,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,04-25 20:00,Ⅳ,22.0,7.74,8.44,1140.1,9991.0,6.19,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-25 20:00,Ⅲ,20.7,8.13,8.22,720.1,6.0,4.33,0.072,0.054,2.26,*,*,正常
江苏省,淮河流域,柴米河桥,04-25 20:00,Ⅲ,21.3,7.74,6.03,669.0,39.9,4.62,0.216,0.097,2.53,*,*,正常
江苏省,淮河流域,善后河闸,04-25 20:00,Ⅲ,23.2,8.14,7.34,947.4,41.4,4.13,0.113,0.073,2.49,*,*,正常
江苏省,淮河流域,灌河大桥,04-25 20:00,Ⅲ,21.5,8.16,7.33,710.6,311.1,5.78,0.152,0.137,2.50,*,*,正常
江苏省,淮河流域,新村桥,04-25 20:00,Ⅱ,20.6,7.54,6.44,584.3,7.2,3.84,0.040,0.083,2.92,*,*,正常
江苏省,淮河流域,盐河桥,04-25 20:00,Ⅲ,19.5,8.06,9.06,605.8,6.8,4.17,0.025,0.083,2.61,*,*,正常
江苏省,淮河流域,袁闸,04-25 20:00,Ⅲ,20.9,7.63,5.56,635.0,51.0,3.93,0.191,0.094,2.92,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-25 20:00,Ⅲ,18.3,8.04,6.27,669.9,62.8,4.01,0.051,0.112,2.37,*,*,正常
江苏省,淮河流域,烧香北闸,04-25 20:00,Ⅲ,19.5,8.64,10.74,3201.0,8.6,4.56,0.025,0.055,4.86,*,*,正常
江苏省,淮河流域,大浦闸,04-25 20:00,Ⅲ,21.4,7.31,11.96,1367.0,11.7,5.41,0.035,0.089,5.57,*,*,正常
江苏省,淮河流域,大板跳闸,04-25 20:00,Ⅲ,19.6,8.50,10.09,2611.9,16.9,5.91,0.073,0.054,3.42,*,*,正常
江苏省,淮河流域,海头大桥,04-25 20:00,Ⅲ,20.0,8.38,7.54,745.0,9.9,4.65,0.060,0.082,3.07,*,*,正常
江苏省,淮河流域,坝头桥,04-25 20:00,Ⅲ,21.4,8.82,12.39,661.0,10.6,5.17,0.025,0.038,1.60,*,*,正常
江苏省,淮河流域,郑园桥,04-25 20:00,Ⅲ,19.7,7.82,7.57,727.7,31.6,4.43,0.030,0.052,2.42,*,*,正常
江苏省,淮河流域,范河桥,04-25 20:00,Ⅲ,21.1,8.29,9.37,1017.6,17.0,5.10,0.072,0.123,2.94,*,*,正常
江苏省,淮河流域,四队桥,04-25 20:00,Ⅲ,20.9,7.99,8.78,864.8,22.2,5.42,0.051,0.050,1.53,*,*,正常
江苏省,淮河流域,燕尾闸,04-25 20:00,Ⅲ,19.2,8.08,7.67,2681.6,71.8,5.25,0.094,0.038,4.05,*,*,正常
江苏省,淮河流域,新浦二桥,04-25 20:00,Ⅳ,20.5,7.50,4.19,744.6,13.5,3.93,0.082,0.097,2.75,*,*,正常
江苏省,淮河流域,老山乡,04-26 00:00,Ⅳ,21.3,7.75,7.97,380.8,45.5,3.44,0.025,0.098,2.62,0.002,17539300,正常
江苏省,淮河流域,淮河大桥,04-25 20:00,Ⅱ,21.1,7.72,6.18,407.0,55.7,2.60,0.067,0.099,2.09,*,*,正常
江苏省,淮河流域,蒋坝镇,04-26 00:00,Ⅳ,20.3,8.64,8.40,339.1,26.3,4.02,0.025,0.054,1.97,0.006,4421340,正常
江苏省,淮河流域,高良涧镇,04-26 00:00,Ⅳ,20.0,7.77,7.62,318.8,55.1,3.96,0.025,0.086,2.45,0.013,4231450,正常
江苏省,淮河流域,洪金,04-26 00:00,Ⅳ,21.3,8.30,7.33,665.4,37.5,6.96,0.025,0.072,0.52,0.015,4260910,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-25 20:00,Ⅲ,21.4,8.10,7.53,389.2,24.0,4.16,0.044,0.088,2.27,0.076,*,正常
江苏省,淮河流域,总渠苏嘴,04-25 20:00,Ⅱ,20.8,7.71,6.87,399.6,85.2,3.29,0.072,0.071,2.21,*,*,正常
江苏省,淮河流域,唐曹,04-26 00:00,Ⅳ,21.3,7.63,4.18,402.9,48.0,5.27,0.522,0.139,2.35,*,*,正常
江苏省,淮河流域,新洋港闸,04-25 20:00,Ⅲ,20.9,7.84,7.94,839.1,78.4,5.73,0.077,0.104,2.86,*,*,正常
江苏省,淮河流域,富民桥,04-25 20:00,Ⅱ,20.9,7.94,6.56,659.8,11.4,3.37,0.029,0.097,1.32,*,*,正常
江苏省,淮河流域,大团桥,04-25 20:00,Ⅲ,21.0,7.55,6.78,634.4,62.8,4.40,0.099,0.144,1.24,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-25 20:00,Ⅳ,21.9,7.66,4.72,566.0,39.8,3.64,0.094,0.112,1.80,*,*,正常
江苏省,淮河流域,六垛闸,04-25 20:00,Ⅱ,20.4,8.16,8.10,427.8,117.8,3.14,0.067,0.086,2.03,*,*,正常
江苏省,淮河流域,泰东大桥,04-25 20:00,Ⅲ,21.0,7.55,5.50,383.6,60.3,2.32,0.086,0.069,1.30,*,*,正常
江苏省,淮河流域,城北大桥,04-25 20:00,Ⅲ,20.7,8.31,7.54,698.2,73.6,5.68,0.045,0.143,2.80,*,*,正常
江苏省,淮河流域,草堰大桥,04-25 20:00,Ⅲ,21.0,7.61,6.62,524.1,41.3,4.61,0.404,0.127,2.89,*,*,正常
江苏省,淮河流域,射阳河闸,04-25 20:00,,20.3,7.56,7.26,622.9,51.2,--,0.100,0.098,3.08,*,*,维护
江苏省,淮河流域,黄沙港闸,04-25 20:00,Ⅲ,20.3,8.08,8.74,762.5,42.8,5.44,0.081,0.140,2.44,*,*,正常
江苏省,淮河流域,斗龙港闸,04-25 20:00,Ⅲ,21.0,7.88,8.50,690.5,50.9,4.93,0.106,0.124,1.75,*,*,正常
江苏省,淮河流域,川东闸,04-25 20:00,Ⅲ,20.7,7.91,7.78,867.9,24.0,4.42,0.142,0.077,2.50,*,*,正常
江苏省,淮河流域,头罾闸,04-25 20:00,Ⅱ,19.7,8.56,7.86,481.1,96.2,3.38,0.050,0.033,2.14,*,*,正常
江苏省,淮河流域,王港闸,04-25 20:00,Ⅲ,21.5,7.86,7.67,827.6,70.2,5.90,0.064,0.153,1.66,*,*,正常
江苏省,长江流域,三江营,04-25 20:00,Ⅱ,20.1,7.65,7.40,293.4,23.1,1.63,0.025,0.074,1.44,*,*,正常
江苏省,淮河流域,湖心区,04-25 20:00,劣Ⅴ,19.3,9.71,11.25,306.0,3.5,4.11,0.025,0.027,1.31,0.019,6250220,正常
江苏省,淮河流域,槐泗河口,04-25 20:00,Ⅱ,19.9,8.06,7.47,384.7,31.4,3.33,0.065,0.045,2.46,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-26 00:00,Ⅲ,20.8,8.10,7.04,365.7,47.0,4.02,0.144,0.062,1.73,*,*,正常
江苏省,淮河流域,三垛西大桥,04-25 20:00,Ⅲ,21.5,7.37,6.26,450.1,84.7,3.34,0.370,0.134,2.36,*,*,正常
江苏省,淮河流域,江都西闸,04-25 20:00,Ⅱ,20.9,7.78,7.72,456.8,36.0,2.39,0.052,0.057,2.08,*,*,正常
江苏省,长江流域,冻青桥,04-25 20:00,Ⅲ,22.5,8.05,8.75,465.1,20.0,4.24,0.178,0.066,1.91,*,*,正常
江苏省,长江流域,小河口上游,04-25 20:00,Ⅱ,19.3,7.86,7.96,322.4,24.2,1.58,0.034,0.080,1.69,*,*,正常
江苏省,淮河流域,曹庄桥,04-25 20:00,Ⅱ,21.3,7.52,6.98,361.2,29.3,2.43,0.149,0.090,1.89,*,*,正常
江苏省,太湖流域,辛丰镇,04-25 20:00,Ⅲ,20.3,7.41,6.46,365.8,58.5,4.03,0.335,0.153,2.70,*,*,正常
江苏省,太湖流域,林家闸,04-25 20:00,Ⅱ,19.8,7.91,8.01,316.6,44.9,1.47,0.025,0.080,1.54,*,*,正常
江苏省,长江流域,新河桥,04-25 20:00,Ⅲ,22.1,7.92,7.80,265.4,21.9,3.62,0.358,0.117,1.49,*,*,正常
江苏省,长江流域,新港桥,04-25 20:00,Ⅱ,21.5,8.34,8.45,273.6,10.3,2.42,0.057,0.040,1.28,*,*,正常
江苏省,长江流域,北山水库,04-26 00:00,Ⅲ,20.4,8.24,11.02,403.8,10.9,4.95,0.025,0.028,0.46,*,*,正常
江苏省,太湖流域,吕城,04-25 20:00,Ⅲ,21.4,7.87,7.51,339.0,58.8,2.58,0.047,0.122,2.13,*,*,正常
江苏省,长江流域,夏仕港大桥,04-25 20:00,Ⅱ,21.7,7.96,8.51,293.9,25.8,2.21,0.037,0.056,1.73,*,*,正常
江苏省,淮河流域,骆马湖,04-25 20:00,Ⅲ,19.7,8.20,8.32,907.3,23.6,4.36,0.038,0.033,3.32,0.043,*,正常
江苏省,淮河流域,张嘴渡口,04-25 12:00,Ⅲ,20.9,8.90,11.18,1086.0,16.0,4.49,0.069,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-26 00:00,Ⅳ,20.1,8.16,8.32,605.7,105.1,6.32,0.032,0.098,1.83,0.011,7039041,正常
江苏省,淮河流域,成河乡中,04-26 00:00,Ⅴ,20.6,8.09,8.02,546.2,70.7,4.38,0.025,0.106,2.28,0.015,27872060,正常
江苏省,淮河流域,龙集镇北,04-26 00:00,Ⅲ,20.8,8.48,7.18,722.8,43.8,4.08,0.025,0.045,1.47,0.017,3014757,正常
江苏省,淮河流域,骆马湖乡,04-26 00:00,Ⅲ,20.1,8.43,7.87,845.5,16.7,4.30,0.025,0.031,2.75,0.004,24382030,正常
江苏省,淮河流域,三场,04-26 00:00,Ⅲ,19.4,8.32,8.91,841.7,9.3,4.31,0.025,0.031,2.72,0.008,122242600,正常
江苏省,淮河流域,马陵翻水站,04-25 20:00,Ⅲ,21.1,8.21,7.38,1094.1,21.4,4.49,0.049,0.054,3.15,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-25 20:00,Ⅳ,21.8,8.65,10.47,703.5,25.0,6.37,0.030,0.084,1.31,*,*,正常
江苏省,淮河流域,砖瓦厂,04-25 20:00,Ⅲ,21.5,8.17,9.89,785.0,23.2,4.83,0.081,0.081,1.63,*,*,正常
