省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,罗带铁路桥,05-02 20:00,Ⅴ,23.4,7.27,5.58,1153.8,10.1,9.86,0.817,0.389,2.28,*,*,正常
海南省,珠江流域,山口,05-02 20:00,Ⅳ,27.4,6.95,4.69,131.3,6.0,2.45,0.096,0.044,0.67,*,*,正常
海南省,珠江流域,白仞滩电站,05-02 20:00,Ⅲ,24.4,7.27,6.89,137.0,24.5,2.73,0.051,0.142,2.21,*,*,正常
海南省,珠江流域,大风(昌化),05-02 16:00,Ⅱ,25.5,7.11,6.20,145.2,2.7,3.69,0.027,0.097,1.15,*,*,正常
海南省,珠江流域,乐中,05-02 20:00,Ⅱ,26.9,7.22,7.09,93.1,7.7,1.90,0.058,0.084,0.19,*,*,正常
海南省,珠江流域,跨界桥,05-02 20:00,Ⅱ,26.7,7.37,7.48,95.3,6.7,2.30,0.025,0.055,0.40,*,*,正常
海南省,珠江流域,乐罗,05-02 20:00,Ⅲ,26.5,7.34,5.14,215.6,23.9,4.67,0.974,0.103,1.72,*,*,正常
海南省,珠江流域,群英大坝,05-02 20:00,Ⅳ,29.9,6.92,4.96,107.1,16.4,1.86,0.025,0.029,0.57,*,*,正常
海南省,珠江流域,大溪村,05-02 20:00,Ⅲ,26.3,7.02,6.43,893.0,11.2,5.55,0.118,0.089,1.17,*,*,正常
重庆市,长江流域,晒网坝,05-02 20:00,Ⅱ,19.7,7.63,7.87,399.4,7.8,1.67,0.025,0.053,1.91,*,*,正常
重庆市,长江流域,向家,05-02 20:00,Ⅱ,18.1,7.70,8.56,206.2,27.0,3.13,0.035,0.086,1.64,*,*,正常
重庆市,长江流域,长滩,05-02 20:00,Ⅱ,19.4,8.13,10.13,176.5,28.4,3.70,0.091,0.055,1.23,*,*,正常
重庆市,长江流域,清溪场,05-02 20:00,Ⅱ,19.6,7.75,8.76,388.4,13.2,1.74,0.025,0.058,1.81,*,*,正常
重庆市,长江流域,木瓜洞,05-02 20:00,Ⅲ,22.7,7.59,8.56,282.4,17.5,5.69,0.075,0.100,1.76,*,*,正常
重庆市,长江流域,丰收坝,05-02 20:00,Ⅲ,16.2,7.82,5.49,441.8,46.7,2.53,0.073,0.005,4.11,*,*,正常
重庆市,长江流域,寸滩,05-02 20:00,Ⅱ,19.7,7.86,7.71,409.2,70.9,1.78,0.025,0.090,1.81,*,*,正常
重庆市,长江流域,和尚山,05-02 20:00,Ⅱ,19.7,7.71,7.98,390.4,76.4,2.60,0.112,0.056,1.62,*,*,正常
重庆市,长江流域,北温泉,05-02 20:00,Ⅲ,21.7,7.36,7.81,349.7,17.2,5.31,0.947,0.048,1.77,*,*,正常
重庆市,长江流域,寨溪大桥,05-02 20:00,Ⅱ,19.0,7.69,8.83,413.3,89.9,3.37,0.072,0.080,2.58,*,*,正常
重庆市,长江流域,石门坎,05-02 20:00,Ⅱ,18.4,8.14,9.11,357.9,37.5,1.60,0.099,0.043,2.31,*,*,正常
重庆市,长江流域,玉滩水库,05-02 20:00,Ⅲ,20.6,8.43,11.49,389.0,3.7,5.43,0.072,0.028,1.51,0.010,11563360,正常
重庆市,长江流域,御临镇,05-02 20:00,Ⅱ,21.9,7.76,7.76,320.6,42.6,3.86,0.025,0.085,1.98,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-02 20:00,Ⅲ,22.8,7.02,6.87,271.1,25.6,4.97,0.063,0.092,2.09,*,*,正常
重庆市,长江流域,运输桥,05-02 20:00,Ⅲ,18.4,7.31,6.15,345.3,12.2,4.18,0.025,0.059,1.54,*,*,正常
重庆市,长江流域,六剑滩,05-02 16:00,Ⅲ,22.7,7.72,7.96,282.1,28.7,5.19,0.503,0.129,3.37,*,*,正常
重庆市,长江流域,支坪街道,05-02 20:00,,18.6,7.71,8.96,283.6,291.9,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,05-02 20:00,Ⅱ,19.6,7.71,9.38,435.7,36.4,1.40,0.043,0.073,1.84,*,*,正常
重庆市,长江流域,朱杨溪,05-02 20:00,Ⅲ,20.5,7.78,8.37,526.9,46.4,5.91,0.345,0.132,3.80,*,*,正常
重庆市,长江流域,白杨溪,05-02 20:00,Ⅱ,18.0,7.34,9.20,140.2,116.4,1.57,0.048,0.052,1.23,*,*,正常
重庆市,长江流域,金子(老),05-02 16:00,Ⅱ,21.4,8.13,8.25,409.5,9.4,2.07,0.086,0.020,1.53,*,*,正常
重庆市,长江流域,太和,05-02 20:00,Ⅱ,22.5,8.28,7.28,342.4,8.4,2.05,0.064,0.032,1.46,*,*,正常
重庆市,长江流域,官渡,05-02 20:00,Ⅲ,22.6,8.17,5.87,404.6,12.4,3.07,0.136,0.076,1.87,*,*,正常
重庆市,长江流域,临渡,05-02 20:00,Ⅲ,23.2,7.65,5.41,464.0,15.6,5.48,0.150,0.118,3.49,*,*,正常
重庆市,长江流域,码头,05-02 20:00,Ⅲ,21.9,7.58,6.76,395.0,16.3,3.50,0.260,0.108,2.14,*,*,正常
重庆市,长江流域,黄桷,05-02 20:00,Ⅱ,20.2,7.82,8.01,334.0,32.7,3.87,0.127,0.065,1.71,*,*,正常
重庆市,长江流域,朱沱,05-02 16:00,Ⅱ,21.3,7.84,7.56,405.9,10.7,1.27,0.025,0.065,2.20,*,*,正常
重庆市,长江流域,四明水厂,05-02 20:00,Ⅳ,20.7,7.38,6.20,388.2,21.3,9.59,0.551,0.074,2.73,*,*,正常
重庆市,长江流域,两河口,05-02 20:00,Ⅳ,21.1,7.95,8.69,470.2,26.6,6.18,0.437,0.142,4.07,*,*,正常
重庆市,长江流域,中和,05-02 20:00,Ⅲ,21.2,7.79,6.92,451.2,22.6,4.42,0.076,0.126,2.51,*,*,正常
重庆市,长江流域,玉溪,05-02 20:00,Ⅱ,22.5,7.82,7.07,458.0,8.6,1.89,0.117,0.040,1.51,*,*,正常
重庆市,长江流域,高洞电站,05-02 20:00,Ⅲ,19.6,7.92,7.82,482.5,31.1,4.58,0.201,0.091,2.09,*,*,正常
重庆市,长江流域,李家碥,05-02 20:00,Ⅳ,21.2,7.69,8.48,424.7,26.5,6.08,0.197,0.096,2.43,*,*,正常
重庆市,长江流域,巫山乡,05-02 20:00,Ⅲ,20.7,7.63,6.59,182.7,84.2,4.38,0.614,0.104,3.61,*,*,正常
重庆市,长江流域,鸭江镇,05-02 20:00,Ⅱ,19.1,7.75,9.45,380.9,50.4,3.13,0.083,0.062,2.69,*,*,正常
重庆市,长江流域,江口镇,05-02 20:00,Ⅱ,16.8,7.83,9.85,258.3,88.0,1.41,0.025,0.037,4.26,*,*,正常
重庆市,长江流域,白马,05-02 20:00,Ⅱ,17.3,8.23,10.44,356.5,30.8,0.85,0.025,0.050,1.89,*,*,正常
重庆市,长江流域,水寨子,05-02 20:00,Ⅰ,14.2,7.41,7.78,253.5,6.8,0.72,0.025,0.016,0.67,*,*,正常
重庆市,长江流域,湖海场,05-02 20:00,Ⅲ,16.3,7.92,9.82,198.5,33.7,3.42,0.108,0.104,1.76,*,*,正常
重庆市,长江流域,卫星桥,05-02 20:00,Ⅱ,20.2,8.13,9.48,352.4,24.1,3.46,0.025,0.052,1.75,*,*,正常
重庆市,长江流域,高洞梁, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,苏家,05-02 20:00,Ⅱ,20.3,8.06,7.70,402.5,20.6,1.24,0.025,0.054,1.87,*,*,正常
重庆市,长江流域,清水湖渡口,05-02 20:00,Ⅱ,21.3,8.94,18.30,210.9,49.3,3.09,0.025,0.026,1.27,*,*,正常
重庆市,长江流域,小江河口,05-02 20:00,Ⅱ,20.8,8.55,13.31,384.8,1.6,1.63,0.025,0.052,1.74,*,*,正常
重庆市,长江流域,汤溪河江口,05-02 20:00,Ⅱ,17.4,8.35,9.75,231.3,96.1,1.24,0.025,0.087,1.12,*,*,正常
重庆市,长江流域,白帝城,05-02 20:00,Ⅱ,19.0,7.94,7.37,405.2,6.5,0.90,0.025,0.050,1.90,*,*,正常
重庆市,长江流域,培石,05-02 20:00,Ⅱ,18.7,7.81,8.00,396.9,5.1,0.73,0.028,0.047,1.82,*,*,正常
重庆市,长江流域,花台,05-02 20:00,Ⅰ,17.6,8.12,9.13,305.3,36.8,0.76,0.036,0.020,1.40,*,*,正常
重庆市,长江流域,化杠,05-02 20:00,Ⅱ,14.1,7.70,9.50,70.6,4.1,1.86,0.038,0.021,0.24,*,*,正常
重庆市,长江流域,小河,05-02 20:00,Ⅱ,17.4,8.37,9.23,270.2,31.2,0.82,0.025,0.031,0.92,*,*,正常
重庆市,长江流域,万木,05-02 20:00,Ⅱ,17.2,7.71,8.62,388.8,12.1,0.71,0.110,0.044,2.58,*,*,正常
重庆市,长江流域,红花村,05-02 20:00,Ⅱ,16.9,8.18,10.45,221.9,35.4,1.49,0.025,0.044,1.66,*,*,正常
重庆市,长江流域,南洞沟,05-02 20:00,Ⅱ,18.4,8.19,9.28,302.3,18.2,1.25,0.025,0.031,1.18,*,*,正常
重庆市,长江流域,郁江桥,05-02 20:00,Ⅱ,19.0,8.27,9.50,217.1,54.9,1.10,0.025,0.041,1.52,*,*,正常
四川省,长江流域,都江堰水文站,05-02 20:00,Ⅰ,12.9,8.45,9.46,271.4,52.9,0.88,0.077,0.014,0.60,*,*,正常
四川省,长江流域,201医院,05-02 20:00,Ⅳ,23.8,8.54,9.70,483.4,15.2,2.77,0.045,0.222,2.79,*,*,正常
四川省,长江流域,二江寺,05-02 20:00,Ⅱ,19.4,8.17,7.99,401.7,48.7,2.12,0.094,0.081,2.06,*,*,正常
四川省,长江流域,岳店子下,05-02 12:00,Ⅲ,21.6,8.05,8.10,375.0,11.9,2.79,0.137,0.169,4.57,*,*,正常
四川省,长江流域,三邑大桥,05-02 20:00,Ⅱ,18.3,8.23,10.19,353.5,20.5,1.24,0.034,0.027,1.50,*,*,正常
四川省,长江流域,宏缘,05-02 20:00,Ⅲ,22.9,7.88,6.44,491.8,13.4,1.97,0.165,0.143,3.01,*,*,正常
四川省,长江流域,李家湾,05-02 20:00,Ⅲ,22.0,7.79,8.22,564.8,29.5,2.51,0.139,0.136,2.74,*,*,正常
四川省,长江流域,碳研所,05-02 20:00,,24.0,7.44,5.33,650.1,16.5,--,--,--,--,*,*,维护
四川省,长江流域,廖家堰,05-02 20:00,Ⅲ,23.3,7.82,7.53,831.7,12.2,5.48,0.348,0.170,2.86,*,*,正常
四川省,长江流域,脚仙村,05-02 20:00,Ⅲ,22.6,7.73,7.77,529.1,50.8,4.01,0.100,0.130,2.54,*,*,正常
四川省,长江流域,龙洞,05-02 20:00,Ⅰ,15.8,8.17,8.86,609.4,1.9,0.89,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,05-02 16:00,Ⅰ,15.5,7.20,8.70,616.4,2.8,0.25,0.025,0.005,0.48,*,*,正常
四川省,长江流域,雅砻江口,05-02 16:00,Ⅰ,16.5,8.71,9.55,303.7,14.4,0.72,0.025,0.008,0.42,*,*,正常
四川省,长江流域,柏枝,05-02 16:00,Ⅰ,15.8,8.31,8.90,290.3,30.6,0.66,0.025,0.009,0.52,*,*,正常
四川省,长江流域,湾凼,05-02 20:00,Ⅳ,21.8,7.53,9.18,359.6,14.2,8.88,1.129,0.096,2.73,*,*,正常
四川省,长江流域,手爬岩,05-02 20:00,Ⅱ,19.1,7.63,8.01,428.1,33.2,2.15,0.048,0.077,1.43,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-02 20:00,Ⅲ,22.3,7.77,7.76,484.6,61.5,4.31,0.025,0.117,2.67,*,*,正常
四川省,长江流域,醒觉溪,05-02 16:00,Ⅱ,19.0,7.70,9.03,237.7,37.7,3.16,0.025,0.065,1.88,*,*,正常
四川省,长江流域,大磨子,05-02 20:00,Ⅲ,23.0,7.79,8.12,510.4,29.3,3.93,0.059,0.147,3.07,*,*,正常
四川省,长江流域,泸天化大桥,05-02 20:00,Ⅱ,18.7,7.82,8.75,271.5,87.7,3.54,0.227,0.055,2.30,*,*,正常
四川省,长江流域,纳溪大渡口,05-02 20:00,Ⅱ,19.1,7.92,8.09,407.8,22.3,1.47,0.025,0.072,1.24,*,*,正常
四川省,长江流域,两汇水,05-02 20:00,Ⅲ,16.1,7.47,10.44,77.6,32.6,4.36,0.212,0.073,1.10,*,*,正常
四川省,长江流域,太平渡,05-02 20:00,Ⅳ,21.1,8.05,9.18,418.6,37.4,2.52,0.126,0.219,2.58,*,*,正常
四川省,长江流域,八角,05-02 20:00,Ⅱ,21.4,7.47,7.68,562.0,29.8,3.16,0.035,0.094,2.58,*,*,正常
四川省,长江流域,象山,05-02 20:00,Ⅲ,22.6,7.63,7.11,452.6,18.6,4.83,0.046,0.098,2.14,*,*,正常
四川省,长江流域,双江桥,05-02 20:00,Ⅲ,23.2,8.61,8.48,716.9,36.7,1.71,0.071,0.184,2.74,*,*,正常
四川省,长江流域,三川,05-02 20:00,Ⅲ,22.0,8.46,8.75,715.0,26.3,1.54,0.701,0.132,4.24,*,*,正常
四川省,长江流域,西平镇,05-02 20:00,,22.8,8.52,11.49,606.0,38.4,--,0.025,0.097,1.93,*,*,维护
四川省,长江流域,平武水文站,05-02 16:00,Ⅰ,12.3,8.37,10.20,233.5,22.0,0.55,0.038,0.015,0.72,*,*,正常
四川省,长江流域,丰谷,05-02 16:00,Ⅱ,20.3,8.00,9.02,225.1,15.8,1.22,0.034,0.054,1.38,*,*,正常
四川省,长江流域,福田坝,05-02 16:00,Ⅱ,16.2,8.11,10.54,228.6,131.3,1.15,0.172,0.032,1.38,*,*,正常
四川省,长江流域,鲁班岛,05-02 16:00,劣Ⅴ,22.4,9.17,10.41,218.3,21.2,3.42,0.025,0.048,0.70,0.012,24930370,正常
四川省,长江流域,北川通口,05-02 16:00,Ⅱ,13.3,8.07,10.26,231.1,94.3,0.98,0.178,0.032,--,*,*,维护
四川省,长江流域,清风峡,05-02 16:00,Ⅱ,16.2,8.22,9.66,319.5,114.9,1.35,0.211,*,*,*,*,正常
四川省,长江流域,八庙沟,05-02 16:00,Ⅱ,17.0,8.13,8.67,314.9,59.6,1.47,0.025,0.028,3.08,*,*,正常
四川省,长江流域,姚渡,05-02 20:00,Ⅰ,16.0,8.26,8.85,328.6,63.1,1.47,0.036,0.019,0.87,*,*,正常
四川省,长江流域,苴国村,05-02 16:00,Ⅰ,17.8,8.05,9.95,364.7,9.9,1.22,0.025,0.009,0.99,*,*,正常
四川省,长江流域,上石盘,05-02 16:00,Ⅱ,18.4,7.88,8.37,328.1,48.2,2.25,0.025,0.022,2.45,*,*,正常
四川省,长江流域,南渡,05-02 16:00,Ⅰ,19.8,8.45,8.92,421.7,8.9,1.18,0.025,0.012,1.76,*,*,正常
四川省,长江流域,文成镇,05-02 20:00,Ⅱ,22.3,8.31,10.44,274.7,3.4,2.24,0.025,0.014,1.22,*,*,正常
四川省,长江流域,大安,05-02 20:00,Ⅲ,22.3,7.56,7.19,323.4,28.8,4.39,0.215,0.128,2.02,*,*,正常
四川省,长江流域,百顷,05-02 20:00,Ⅱ,21.5,7.76,6.43,344.0,11.7,1.52,0.120,0.049,1.70,*,*,正常
四川省,长江流域,跑马滩,05-02 20:00,Ⅲ,22.6,8.57,12.32,484.8,19.1,5.94,0.148,0.070,1.77,*,*,正常
四川省,长江流域,梓江大桥,05-02 20:00,Ⅱ,22.5,7.86,6.31,478.9,16.0,3.56,0.025,0.032,1.40,*,*,正常
四川省,长江流域,大埂,05-02 20:00,Ⅳ,20.9,7.66,6.67,418.0,21.7,6.16,0.308,0.140,1.94,*,*,正常
四川省,长江流域,球溪河口,05-02 20:00,Ⅲ,23.2,8.34,11.44,451.7,36.8,5.70,0.167,0.121,2.32,*,*,正常
四川省,长江流域,岷江大桥,05-02 20:00,Ⅲ,21.1,7.48,7.70,396.4,33.1,2.85,0.133,0.116,2.72,*,*,正常
四川省,长江流域,李码头,05-02 16:00,Ⅱ,18.3,7.85,8.81,247.4,54.2,1.60,0.025,0.057,2.45,*,*,正常
四川省,长江流域,马边河河口,05-02 16:00,Ⅱ,18.4,7.85,10.44,248.4,12.3,3.31,0.025,0.071,1.79,*,*,正常
四川省,长江流域,悦来渡口,05-02 20:00,Ⅲ,20.6,7.78,8.21,394.8,30.8,2.58,0.120,0.130,3.59,*,*,正常
四川省,长江流域,木城镇,05-02 16:00,Ⅱ,18.3,7.89,8.91,254.0,55.5,0.70,0.025,0.032,1.50,*,*,正常
四川省,长江流域,姜公堰,05-02 20:00,Ⅱ,22.3,8.14,13.28,498.9,6.4,1.74,0.047,0.026,1.09,*,*,正常
四川省,长江流域,金溪电站,05-02 20:00,Ⅰ,19.5,8.56,8.60,353.1,4.3,1.06,0.025,0.014,1.16,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-02 20:00,Ⅱ,22.3,8.09,9.44,345.5,4.0,3.08,0.025,0.018,1.32,*,*,正常
四川省,长江流域,沙溪,05-02 20:00,Ⅰ,15.9,7.65,9.07,268.0,5.5,0.88,0.025,0.005,0.62,*,*,正常
四川省,长江流域,彭山岷江大桥,05-02 16:00,Ⅲ,20.7,7.96,8.62,428.2,32.0,2.25,0.091,0.102,2.75,*,*,正常
四川省,长江流域,龟都府,05-02 20:00,Ⅱ,15.5,8.27,8.80,235.7,90.3,2.25,0.080,0.090,1.73,*,*,正常
四川省,长江流域,两河口,05-02 20:00,Ⅲ,22.6,7.83,5.93,505.0,4.0,4.14,0.090,0.035,1.12,*,*,正常
四川省,长江流域,月波,05-02 20:00,Ⅲ,19.4,7.49,9.26,342.5,25.3,1.74,0.130,0.162,1.75,*,*,正常
四川省,长江流域,凉姜沟,05-02 20:00,Ⅲ,19.7,7.78,7.31,332.1,26.3,2.04,0.126,0.159,2.57,*,*,正常
四川省,长江流域,挂弓山,05-02 16:00,Ⅱ,18.6,8.06,9.08,427.6,14.1,1.29,0.043,0.060,1.48,*,*,正常
四川省,长江流域,石门子,05-02 16:00,Ⅰ,18.0,8.24,8.71,488.1,4.7,0.90,0.025,0.013,0.93,*,*,正常
四川省,长江流域,蔡家渡口,05-02 16:00,Ⅱ,21.0,7.64,8.48,528.7,19.4,2.37,0.082,0.073,2.89,*,*,正常
四川省,长江流域,三块石,05-02 16:00,Ⅰ,18.2,8.17,8.70,458.5,3.7,1.03,0.025,0.009,0.70,*,*,正常
四川省,长江流域,洛亥,05-02 20:00,Ⅱ,17.5,8.08,9.35,267.5,40.4,1.19,0.054,0.055,2.80,*,*,正常
四川省,长江流域,溪口镇平桥村,05-02 20:00,Ⅲ,19.0,7.47,8.57,196.1,56.5,4.75,0.260,0.101,1.69,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-02 20:00,Ⅳ,22.2,7.83,7.51,393.5,26.7,6.90,0.366,0.216,2.95,*,*,正常
四川省,长江流域,金子,05-02 20:00,Ⅲ,20.4,8.61,9.99,379.0,14.7,2.10,0.047,0.116,1.52,*,*,正常
四川省,长江流域,烈面,05-02 20:00,Ⅱ,20.4,8.00,8.39,396.7,30.7,2.51,0.072,0.056,1.51,*,*,正常
四川省,长江流域,团堡岭,05-02 20:00,Ⅱ,21.8,7.28,7.14,352.0,13.0,3.37,0.104,0.090,2.00,*,*,正常
四川省,长江流域,上河坝,05-02 20:00,,19.8,7.45,6.70,380.2,29.5,5.46,0.434,--,2.12,*,*,维护
四川省,长江流域,江陵,05-02 20:00,Ⅱ,21.0,7.60,7.44,325.0,8.0,2.74,0.042,0.037,1.04,*,*,正常
四川省,长江流域,大蹬沟,05-02 20:00,Ⅱ,21.4,7.81,8.30,340.7,5.4,2.38,0.025,0.010,0.84,*,*,正常
四川省,长江流域,白兔乡,05-02 20:00,Ⅲ,21.9,7.64,9.45,417.2,49.9,5.26,0.162,0.082,2.00,*,*,正常
四川省,长江流域,联盟桥,05-02 20:00,Ⅲ,20.0,7.35,7.53,243.5,29.0,4.53,0.057,0.087,2.28,*,*,正常
四川省,长江流域,舵石盘,05-02 20:00,Ⅲ,21.5,7.24,5.46,273.1,10.2,3.93,0.216,0.095,2.51,*,*,正常
四川省,长江流域,车家河,05-02 20:00,Ⅱ,22.0,7.55,6.10,331.3,16.2,3.04,0.091,0.093,1.80,*,*,正常
四川省,长江流域,三谷庄,05-02 16:00,Ⅰ,17.6,8.37,8.51,284.4,14.8,0.27,0.025,0.014,0.92,*,*,正常
四川省,长江流域,手傍岩,05-02 20:00,Ⅱ,22.2,7.79,8.42,295.5,6.5,2.33,0.025,0.038,1.08,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-02 20:00,Ⅲ,23.4,8.18,9.34,533.5,66.8,3.59,0.146,0.132,3.03,*,*,正常
四川省,长江流域,拱城铺渡口,05-02 20:00,Ⅲ,22.9,8.13,13.39,551.8,31.7,2.22,0.075,0.118,2.49,*,*,正常
四川省,长江流域,红光村,05-02 20:00,Ⅲ,19.6,7.65,5.68,503.8,20.3,5.29,0.523,0.138,3.50,*,*,正常
四川省,长江流域,两河,05-02 20:00,Ⅲ,20.9,8.06,8.22,486.3,34.1,5.35,0.210,0.159,3.33,*,*,正常
四川省,长江流域,县城马踏石点,05-02 16:00,Ⅱ,8.7,8.40,10.77,267.1,175.3,1.22,0.074,0.020,0.79,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-02 16:00,Ⅰ,10.6,8.34,9.11,159.7,58.8,1.68,0.025,0.019,0.91,*,*,正常
四川省,长江流域,渭门桥,05-02 16:00,Ⅰ,10.8,8.40,9.44,258.1,74.0,1.08,0.068,0.019,1.24,*,*,正常
四川省,长江流域,小水沟,05-02 16:00,Ⅰ,8.0,8.37,8.43,206.4,116.4,1.45,0.142,0.019,1.08,*,*,正常
四川省,长江流域,水磨沟村,05-02 20:00,,10.6,7.96,10.42,1001.4,24.7,--,0.056,0.154,0.42,*,*,维护
四川省,长江流域,洛须镇温托村,05-02 20:00,Ⅱ,11.5,8.17,9.63,2189.1,66.1,1.46,0.042,0.039,0.56,*,*,正常
四川省,长江流域,岗托桥,05-02 20:00,Ⅱ,10.9,8.33,8.31,2154.3,91.4,0.25,0.080,0.028,1.22,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-02 16:00,Ⅱ,15.1,8.24,10.51,241.0,5.4,1.03,0.025,0.011,0.22,0.009,61402,正常
四川省,长江流域,昔街大桥,05-02 20:00,Ⅱ,17.0,7.63,8.81,203.8,110.2,0.51,0.106,0.029,1.76,*,*,正常
四川省,长江流域,阿七大桥,05-02 16:00,Ⅱ,16.9,8.00,8.60,212.3,43.9,1.78,0.051,0.059,1.30,*,*,正常
四川省,长江流域,邛海湖心,05-02 16:00,Ⅰ,20.2,8.60,8.18,348.2,3.5,1.69,0.025,0.008,0.30,0.016,57736,正常
贵州省,长江流域,贵铝泵房,05-02 16:00,Ⅲ,18.4,8.48,11.95,410.1,18.8,3.88,0.025,0.038,1.73,0.012,1992870,正常
贵州省,长江流域,花鱼洞,05-02 20:00,Ⅱ,15.8,7.89,6.15,375.8,1.8,2.33,0.025,0.016,0.87,0.017,3672593,正常
贵州省,长江流域,麦穰,05-02 20:00,Ⅲ,16.6,7.78,7.16,558.9,77.9,1.98,0.333,0.146,4.65,*,*,正常
贵州省,长江流域,大关桥,05-02 16:00,Ⅰ,15.1,7.52,8.84,436.6,3.5,0.48,0.043,0.015,3.51,*,*,正常
贵州省,长江流域,六广,05-02 20:00,Ⅱ,14.7,7.81,9.03,451.9,4.9,0.47,0.025,0.024,3.05,*,*,正常
贵州省,长江流域,龙场,05-02 20:00,Ⅱ,17.2,7.70,7.23,376.6,5.5,1.25,0.025,0.015,2.62,*,*,正常
贵州省,珠江流域,发耳,05-02 20:00,Ⅱ,16.6,8.18,8.32,383.9,5.4,0.84,0.025,0.046,1.98,*,*,正常
贵州省,长江流域,打秋坪,05-02 20:00,Ⅲ,21.3,7.69,7.12,612.3,11.4,2.18,0.107,0.153,4.80,*,*,正常
贵州省,长江流域,鱼塘大桥,05-02 20:00,Ⅰ,17.5,7.93,9.82,293.0,15.6,0.87,0.025,0.010,1.29,*,*,正常
贵州省,长江流域,大乌江镇,05-02 16:00,Ⅱ,14.4,8.50,8.14,457.6,0.3,1.16,0.025,0.059,3.21,*,*,正常
贵州省,长江流域,沿江渡,05-02 20:00,Ⅰ,19.7,8.52,12.23,375.0,6.1,0.98,0.025,0.014,3.43,*,*,正常
贵州省,长江流域,鲤鱼塘,05-02 20:00,Ⅱ,19.5,7.79,7.34,471.9,1.0,1.58,0.025,0.078,2.90,*,*,正常
贵州省,长江流域,坡渡,05-02 20:00,Ⅱ,16.0,7.58,10.37,254.4,47.4,0.52,0.025,0.021,0.91,*,*,正常
贵州省,长江流域,鲢鱼溪,05-02 16:00,Ⅱ,17.9,7.80,9.76,245.3,37.6,2.71,0.025,0.060,2.46,*,*,正常
贵州省,长江流域,长沙,05-02 20:00,Ⅳ,18.1,7.64,7.43,166.3,63.8,8.01,0.025,0.150,1.26,*,*,正常
贵州省,长江流域,茅台,05-02 20:00,Ⅱ,19.6,8.36,8.16,388.8,36.3,0.96,0.025,0.055,3.85,*,*,正常
贵州省,珠江流域,黄果树,05-02 20:00,Ⅱ,17.9,8.35,8.68,445.3,40.6,1.48,0.025,0.037,3.01,*,*,正常
贵州省,长江流域,斯拉河大桥,05-02 20:00,Ⅰ,18.0,8.29,9.04,414.7,23.6,1.11,0.029,0.013,2.26,*,*,正常
贵州省,珠江流域,坝草,05-02 20:00,Ⅰ,22.1,8.17,10.01,369.6,2.8,0.81,0.025,0.005,2.04,*,*,正常
贵州省,珠江流域,打邦,05-02 20:00,Ⅱ,22.8,8.11,10.51,446.1,14.1,1.82,0.025,0.024,2.49,*,*,正常
贵州省,长江流域,小屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,清水铺,05-02 20:00,Ⅱ,18.0,8.20,9.26,391.0,51.3,1.44,0.025,0.090,4.06,*,*,正常
贵州省,长江流域,大桥边,05-02 16:00,Ⅱ,14.9,8.17,9.95,357.0,10.0,1.06,0.025,0.063,3.00,*,*,正常
贵州省,长江流域,乌杨树,05-02 20:00,Ⅱ,15.6,7.69,9.22,375.5,7.8,1.16,0.025,0.057,2.77,*,*,正常
贵州省,长江流域,玉屏,05-02 16:00,Ⅱ,17.2,8.02,10.06,311.4,21.1,1.21,0.030,0.046,1.69,*,*,正常
贵州省,长江流域,西岩寺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,三江口,05-02 16:00,Ⅱ,19.2,7.27,9.27,456.0,3.0,1.32,0.025,0.034,2.49,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-02 20:00,Ⅰ,22.9,8.53,11.30,365.1,4.0,0.60,0.025,0.008,6.76,--,--,维护
贵州省,珠江流域,岔河口,05-02 20:00,Ⅱ,22.0,8.44,8.42,313.8,11.0,1.73,0.025,0.026,2.04,*,*,正常
贵州省,珠江流域,蔗香北,05-02 20:00,Ⅱ,23.6,8.46,7.18,346.6,2.8,1.07,0.034,0.007,1.76,*,*,正常
贵州省,珠江流域,黄泥河,05-02 20:00,Ⅱ,16.5,8.16,9.15,442.5,15.2,1.07,0.050,0.025,2.68,*,*,正常
贵州省,珠江流域,赵家渡,05-02 20:00,Ⅱ,17.7,7.96,7.79,458.9,6.3,0.91,0.074,0.057,4.14,*,*,正常
贵州省,珠江流域,坡脚,05-02 16:00,Ⅱ,21.2,8.10,11.08,391.8,7.3,1.06,0.044,0.045,2.56,*,*,正常
