省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,汀洲(丹村),04-05 08:00,Ⅱ,22.6,7.17,7.30,94.6,3.1,2.29,0.139,0.047,1.20,*,*,正常
海南省,珠江流域,龙江,04-05 12:00,Ⅱ,22.2,7.02,7.98,71.2,7.4,1.28,0.025,0.030,0.91,*,*,正常
海南省,珠江流域,溪仔村,04-05 12:00,Ⅱ,22.1,7.06,8.54,86.4,15.3,2.05,0.032,0.038,1.39,*,*,正常
海南省,珠江流域,羊头外村桥,04-05 12:00,Ⅲ,24.5,6.82,7.38,168.8,10.5,4.45,0.040,0.090,1.26,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-05 12:00,Ⅱ,22.0,6.97,6.15,168.5,3.2,0.58,0.025,0.052,0.93,*,*,正常
海南省,珠江流域,水涯新区,04-05 12:00,Ⅲ,24.1,7.08,5.65,6580.2,6.5,3.57,0.267,0.054,1.61,*,*,正常
海南省,珠江流域,坡柳水闸,04-05 12:00,劣Ⅴ,23.0,9.20,13.90,163.2,15.0,6.52,0.025,0.103,2.07,*,*,正常
海南省,珠江流域,分洪桥,04-05 12:00,Ⅲ,24.6,6.84,8.36,128.0,11.0,4.70,0.025,0.054,1.46,*,*,正常
海南省,珠江流域,和乐桥,04-05 12:00,Ⅱ,24.1,6.85,8.07,127.6,10.9,3.23,0.076,0.082,1.50,*,*,正常
海南省,珠江流域,后安桥,04-05 12:00,Ⅱ,24.2,6.98,9.21,126.2,7.7,1.35,0.025,0.035,1.04,*,*,正常
海南省,珠江流域,后山村,04-05 12:00,Ⅳ,23.8,6.45,3.17,218.0,78.2,6.48,0.477,0.188,2.36,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-05 08:00,Ⅰ,22.4,7.17,8.73,87.5,25.9,1.59,0.025,0.006,0.47,0.028,13814400,正常
海南省,珠江流域,罗带铁路桥,04-05 12:00,Ⅴ,25.5,7.85,7.29,904.0,29.6,11.43,0.795,0.304,3.50,*,*,正常
海南省,珠江流域,山口,04-05 12:00,Ⅱ,24.4,7.18,6.88,123.4,3.2,1.97,0.089,0.093,0.72,*,*,正常
海南省,珠江流域,白仞滩电站,04-05 12:00,Ⅲ,23.2,7.65,6.48,161.7,22.1,2.55,0.025,0.117,2.87,*,*,正常
海南省,珠江流域,大风(昌化),04-05 08:00,Ⅱ,23.6,7.18,6.97,136.6,2.8,3.54,0.026,0.043,0.74,*,*,正常
海南省,珠江流域,叉河口,04-05 12:00,劣Ⅴ,26.6,9.85,20.16,366.6,14.2,7.41,0.025,0.113,2.42,*,*,正常
海南省,珠江流域,乐中,04-05 12:00,Ⅱ,23.9,7.47,7.89,105.8,7.6,2.22,0.025,0.097,0.69,*,*,正常
海南省,珠江流域,跨界桥,04-05 12:00,Ⅱ,26.6,7.97,8.65,96.2,9.6,2.52,0.025,0.064,0.41,*,*,正常
海南省,珠江流域,乐罗,04-05 12:00,Ⅳ,26.3,8.03,9.11,279.5,13.3,7.76,0.025,0.124,1.71,*,*,正常
海南省,珠江流域,群英大坝,04-05 12:00,Ⅱ,26.1,7.33,7.58,118.1,15.1,1.76,0.025,0.046,0.88,*,*,正常
海南省,珠江流域,大溪村,04-05 12:00,Ⅱ,25.6,7.54,9.04,2091.8,5.5,3.07,0.066,0.066,1.10,*,*,正常
重庆市,长江流域,晒网坝,04-05 12:00,Ⅱ,17.9,7.69,8.94,422.7,5.6,1.08,0.025,0.028,1.37,*,*,正常
重庆市,长江流域,向家,04-05 12:00,Ⅱ,15.6,7.66,9.47,234.8,16.1,2.42,0.045,0.077,0.97,*,*,正常
重庆市,长江流域,长滩,04-05 12:00,Ⅱ,15.5,8.28,10.83,176.8,38.3,3.94,0.073,0.071,1.26,*,*,正常
重庆市,长江流域,清溪场,04-05 12:00,Ⅱ,16.9,7.67,9.12,412.6,10.0,1.65,0.072,0.063,1.81,*,*,正常
重庆市,长江流域,木瓜洞,04-05 08:00,Ⅱ,17.7,7.92,10.87,386.2,6.3,3.67,0.025,0.053,2.03,*,*,正常
重庆市,长江流域,丰收坝,04-05 12:00,Ⅲ,12.4,7.78,5.86,441.6,14.7,2.34,0.029,0.065,0.94,*,*,正常
重庆市,长江流域,寸滩,04-05 12:00,Ⅱ,17.5,7.84,8.16,422.7,25.7,1.38,0.087,0.068,1.41,*,*,正常
重庆市,长江流域,和尚山,04-05 12:00,Ⅱ,17.3,7.71,8.43,386.0,21.9,2.15,0.105,0.047,1.87,*,*,正常
重庆市,长江流域,北温泉,04-05 12:00,Ⅰ,17.8,7.60,8.66,383.3,7.2,1.68,0.122,0.005,1.55,*,*,正常
重庆市,长江流域,寨溪大桥,04-05 12:00,Ⅱ,18.1,7.68,6.39,631.4,21.4,2.73,0.025,0.032,1.92,*,*,正常
重庆市,长江流域,石门坎,04-05 12:00,Ⅰ,16.0,8.21,10.33,362.2,15.2,0.78,0.028,0.015,1.62,*,*,正常
重庆市,长江流域,玉滩水库,04-05 12:00,Ⅲ,16.0,8.57,12.48,385.3,4.0,5.07,0.025,0.021,0.98,0.010,21463740,正常
重庆市,长江流域,黎家乡崔家岩村,04-05 12:00,Ⅲ,17.4,7.30,10.04,316.8,9.3,4.92,0.026,0.068,1.88,*,*,正常
重庆市,长江流域,运输桥,04-05 12:00,Ⅲ,16.6,7.55,9.54,312.0,6.4,4.50,0.051,0.064,1.38,*,*,正常
重庆市,长江流域,六剑滩,04-05 12:00,Ⅲ,18.0,7.81,8.43,339.3,21.5,5.41,0.396,0.138,3.30,*,*,正常
重庆市,长江流域,江津大桥,04-05 12:00,Ⅱ,17.4,7.81,9.46,398.3,16.4,1.19,0.058,0.074,1.77,*,*,正常
重庆市,长江流域,朱杨溪,04-05 12:00,Ⅲ,17.8,7.97,9.10,839.6,31.6,5.39,0.439,0.142,5.05,*,*,正常
重庆市,长江流域,白杨溪,04-05 12:00,Ⅱ,16.4,7.29,9.36,136.6,36.7,2.26,0.045,0.026,1.28,*,*,正常
重庆市,长江流域,金子(老),04-05 08:00,Ⅱ,16.7,8.21,9.25,394.7,7.3,0.97,0.061,0.024,1.24,*,*,正常
重庆市,长江流域,太和,04-05 12:00,Ⅱ,18.8,8.23,7.84,403.1,6.5,1.77,0.075,0.027,1.66,*,*,正常
重庆市,长江流域,官渡,04-05 12:00,Ⅱ,17.4,7.92,8.90,416.7,6.9,2.00,0.093,0.039,1.58,*,*,正常
重庆市,长江流域,临渡,04-05 12:00,Ⅱ,18.7,8.16,7.50,473.7,5.0,3.07,0.188,0.042,2.08,*,*,正常
重庆市,长江流域,码头,04-05 12:00,Ⅱ,17.0,7.77,8.64,481.8,7.3,2.11,0.141,0.047,1.55,*,*,正常
重庆市,长江流域,黄桷,04-05 12:00,Ⅱ,18.7,7.94,8.47,407.0,12.9,2.54,0.148,0.063,1.56,*,*,正常
重庆市,长江流域,朱沱,04-05 08:00,Ⅱ,17.0,7.64,8.41,388.2,25.1,1.16,0.025,0.063,1.80,*,*,正常
重庆市,长江流域,四明水厂,04-05 12:00,Ⅳ,17.5,7.90,9.63,386.7,10.6,6.74,0.091,0.054,1.22,*,*,正常
重庆市,长江流域,两河口,04-05 12:00,Ⅲ,17.2,7.93,8.52,505.6,27.9,5.76,0.853,0.167,4.98,*,*,正常
重庆市,长江流域,中和,04-05 12:00,Ⅱ,17.6,7.66,6.13,488.0,5.0,3.87,0.105,0.068,1.24,*,*,正常
重庆市,长江流域,玉溪,04-05 12:00,Ⅱ,18.3,7.85,7.62,495.6,3.0,1.21,0.071,0.025,1.69,*,*,正常
重庆市,长江流域,高洞电站,04-05 12:00,Ⅱ,17.0,7.90,8.70,586.3,15.6,3.98,0.181,0.095,2.55,*,*,正常
重庆市,长江流域,李家碥,04-05 12:00,Ⅲ,17.0,7.46,5.14,522.8,8.4,5.08,0.105,0.108,1.38,*,*,正常
重庆市,长江流域,巫山乡,04-05 12:00,Ⅱ,16.6,7.99,8.42,242.4,26.8,3.87,0.205,0.067,1.96,*,*,正常
重庆市,长江流域,鸭江镇,04-05 12:00,Ⅱ,15.0,7.87,10.72,474.2,25.8,2.54,0.158,0.059,3.36,*,*,正常
重庆市,长江流域,江口镇,04-05 12:00,Ⅰ,14.5,8.12,8.83,316.8,4.3,0.98,0.036,0.015,1.65,*,*,正常
重庆市,长江流域,白马,04-05 12:00,Ⅱ,15.1,8.24,9.35,384.5,15.9,0.72,0.025,0.049,2.27,*,*,正常
重庆市,长江流域,土堡寨,04-05 12:00,Ⅱ,15.2,8.15,10.42,292.3,144.7,1.02,0.025,0.024,1.35,*,*,正常
重庆市,长江流域,水寨子,04-05 12:00,Ⅰ,11.5,7.88,9.72,257.9,4.1,1.02,0.025,0.009,0.81,*,*,正常
重庆市,长江流域,湖海场,04-05 12:00,Ⅲ,15.6,7.93,9.42,271.4,13.9,2.96,0.104,0.154,2.02,*,*,正常
重庆市,长江流域,卫星桥,04-05 12:00,Ⅱ,16.5,8.06,11.09,364.2,16.1,2.91,0.039,0.059,1.54,*,*,正常
重庆市,长江流域,高洞梁,04-05 12:00,Ⅱ,17.1,8.16,8.33,426.3,21.3,1.83,0.025,0.075,1.39,*,*,正常
重庆市,长江流域,苏家,04-05 12:00,Ⅱ,17.4,8.07,8.13,407.5,9.6,1.12,0.100,0.057,1.86,*,*,正常
重庆市,长江流域,清水湖渡口,04-05 12:00,Ⅱ,17.1,8.60,20.41,264.7,27.1,2.66,0.025,0.031,1.55,*,*,正常
重庆市,长江流域,小江河口,04-05 12:00,Ⅱ,17.5,8.25,9.24,399.6,3.2,0.97,0.025,0.035,1.49,*,*,正常
重庆市,长江流域,汤溪河江口,04-05 12:00,Ⅰ,15.7,8.02,9.01,260.9,18.3,0.69,0.025,0.012,0.77,*,*,正常
重庆市,长江流域,白帝城,04-05 12:00,Ⅱ,16.0,8.11,8.99,436.7,4.3,0.91,0.047,0.040,1.78,*,*,正常
重庆市,长江流域,培石,04-05 12:00,Ⅱ,15.4,7.94,9.29,401.6,3.2,1.27,0.052,0.035,1.78,*,*,正常
重庆市,长江流域,花台,04-05 12:00,Ⅱ,15.5,8.01,9.73,372.4,30.2,0.77,0.025,0.021,1.87,*,*,正常
重庆市,长江流域,化杠,04-05 12:00,Ⅰ,10.1,7.79,10.71,87.5,0.7,1.74,0.025,0.017,0.41,*,*,正常
重庆市,长江流域,小河,04-05 12:00,Ⅱ,15.3,7.92,10.43,320.3,24.4,0.58,0.025,0.021,1.27,*,*,正常
重庆市,长江流域,万木,04-05 12:00,Ⅱ,15.8,8.50,9.04,418.3,1.6,0.31,0.048,0.050,2.85,*,*,正常
重庆市,长江流域,红花村,04-05 12:00,Ⅱ,14.7,8.23,11.30,229.2,9.3,1.18,0.025,0.035,1.73,*,*,正常
重庆市,长江流域,南洞沟,04-05 12:00,Ⅰ,19.3,8.24,8.94,310.9,5.5,1.05,0.025,0.019,1.11,*,*,正常
重庆市,长江流域,郁江桥,04-05 12:00,Ⅱ,15.6,8.21,9.96,216.6,24.1,0.97,0.025,0.038,1.31,*,*,正常
四川省,长江流域,都江堰水文站,04-05 12:00,Ⅰ,10.6,8.51,10.18,305.6,13.8,0.65,0.053,0.010,0.63,*,*,正常
四川省,长江流域,201医院,04-05 12:00,Ⅳ,18.0,8.07,11.84,520.4,19.1,2.55,0.234,0.228,3.88,*,*,正常
四川省,长江流域,二江寺,04-05 12:00,Ⅲ,17.6,8.10,7.97,641.1,21.8,3.15,0.177,0.122,4.33,*,*,正常
四川省,长江流域,三邑大桥,04-05 12:00,Ⅱ,15.3,8.07,9.54,442.6,16.3,1.82,0.025,0.032,1.95,*,*,正常
四川省,长江流域,宏缘,04-05 12:00,Ⅲ,17.0,8.18,9.50,629.0,10.1,1.91,0.156,0.106,3.13,*,*,正常
四川省,长江流域,李家湾,04-05 12:00,Ⅱ,18.2,7.99,7.61,632.5,12.2,1.76,0.084,0.075,2.60,*,*,正常
四川省,长江流域,碳研所,04-05 12:00,Ⅲ,19.3,7.41,6.43,903.8,12.5,3.94,0.157,0.116,2.73,*,*,正常
四川省,长江流域,廖家堰,04-05 12:00,Ⅱ,18.7,7.88,8.78,1473.2,4.4,3.35,0.200,0.097,3.33,*,*,正常
四川省,长江流域,脚仙村,04-05 12:00,Ⅱ,18.3,7.83,8.31,627.1,12.4,2.35,0.112,0.072,2.98,*,*,正常
四川省,长江流域,龙洞,04-05 12:00,Ⅰ,13.7,8.31,9.11,694.9,2.8,0.78,0.025,0.005,0.57,*,*,正常
四川省,长江流域,倮果,04-05 12:00,Ⅰ,13.9,8.15,8.81,682.7,1.8,0.38,0.025,0.006,--,*,*,维护
四川省,长江流域,雅砻江口,04-05 12:00,Ⅰ,14.5,8.03,10.46,285.2,7.2,0.64,0.025,0.006,0.46,*,*,正常
四川省,长江流域,柏枝,04-05 12:00,Ⅰ,14.9,8.32,9.15,349.5,13.0,0.25,0.025,0.008,0.53,*,*,正常
四川省,长江流域,湾凼,04-05 12:00,Ⅲ,18.0,7.41,5.77,397.7,12.4,5.70,0.054,0.072,0.87,*,*,正常
四川省,长江流域,手爬岩,04-05 12:00,Ⅱ,16.8,7.76,8.61,446.3,27.6,1.88,0.050,0.070,1.50,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-05 12:00,Ⅱ,19.2,7.96,6.64,605.1,27.6,2.51,0.025,0.077,3.01,*,*,正常
四川省,长江流域,醒觉溪,04-05 08:00,Ⅱ,16.6,7.88,8.63,344.2,16.9,2.23,0.025,0.042,2.99,*,*,正常
四川省,长江流域,大磨子,04-05 12:00,Ⅱ,19.3,8.01,8.50,622.9,8.6,2.00,0.104,0.078,3.07,*,*,正常
四川省,长江流域,泸天化大桥,04-05 12:00,Ⅱ,16.3,7.62,8.65,307.4,43.1,2.96,0.042,0.054,3.24,*,*,正常
四川省,长江流域,纳溪大渡口,04-05 12:00,Ⅱ,16.7,7.93,8.89,443.7,11.7,1.59,0.025,0.052,1.27,*,*,正常
四川省,长江流域,两汇水,04-05 12:00,Ⅱ,14.9,8.39,11.82,106.4,26.9,3.10,0.045,0.050,1.52,*,*,正常
四川省,长江流域,太平渡,04-05 12:00,Ⅳ,18.4,7.87,8.74,416.4,36.4,3.36,0.114,0.243,3.38,*,*,正常
四川省,长江流域,八角,04-05 12:00,Ⅱ,21.5,7.64,9.28,587.0,5.4,1.95,0.046,0.079,1.98,*,*,正常
四川省,长江流域,象山,04-05 12:00,Ⅲ,18.1,7.59,6.31,518.0,23.1,4.02,0.055,0.085,1.65,*,*,正常
四川省,长江流域,双江桥,04-05 12:00,Ⅲ,16.5,8.26,9.56,719.0,214.0,3.01,0.249,0.130,4.71,*,*,正常
四川省,长江流域,三川,04-05 12:00,劣Ⅴ,16.4,8.59,9.29,735.0,172.6,2.51,8.938,0.504,29.69,*,*,正常
四川省,长江流域,西平镇,04-05 12:00,Ⅲ,17.4,8.49,9.63,753.6,18.2,3.19,0.025,0.103,1.86,*,*,正常
四川省,长江流域,平武水文站,04-05 12:00,Ⅰ,9.6,8.43,10.83,281.2,23.5,0.91,0.032,0.011,0.67,*,*,正常
四川省,长江流域,丰谷,04-05 12:00,Ⅱ,14.8,7.79,10.98,322.7,6.4,0.99,0.025,0.035,1.13,*,*,正常
四川省,长江流域,福田坝,04-05 12:00,Ⅱ,17.9,8.12,10.65,265.4,38.8,1.38,0.085,0.026,1.26,*,*,正常
四川省,长江流域,鲁班岛,04-05 12:00,劣Ⅴ,16.7,9.18,15.57,222.6,4.5,4.12,0.025,0.038,0.51,0.010,9028527,正常
四川省,长江流域,北川通口,04-05 12:00,Ⅱ,11.9,8.18,10.54,271.5,46.2,0.25,0.067,0.028,1.70,*,*,正常
四川省,长江流域,清风峡,04-05 08:00,Ⅰ,14.6,8.34,9.24,384.0,70.2,0.57,0.143,*,*,*,*,正常
四川省,长江流域,八庙沟,04-05 12:00,Ⅱ,14.2,8.23,9.29,369.6,37.8,1.07,0.025,0.021,1.88,*,*,正常
四川省,长江流域,姚渡,04-05 12:00,Ⅰ,15.5,8.28,10.37,368.1,19.2,0.28,0.025,0.014,1.13,*,*,正常
四川省,长江流域,苴国村,04-05 12:00,Ⅰ,12.9,8.10,10.41,357.7,3.9,0.95,0.025,0.007,0.95,*,*,正常
四川省,长江流域,上石盘,04-05 12:00,Ⅰ,17.2,8.25,9.25,390.5,13.5,1.16,0.025,0.012,1.67,*,*,正常
四川省,长江流域,南渡,04-05 12:00,Ⅴ,17.4,8.20,9.15,502.4,17.6,0.66,1.789,0.030,1.24,*,*,正常
四川省,长江流域,文成镇,04-05 12:00,Ⅰ,17.0,8.09,9.78,353.7,7.5,1.13,0.025,0.010,1.19,*,*,正常
四川省,长江流域,大安,04-05 12:00,Ⅲ,18.0,7.38,7.21,404.5,7.2,4.12,0.116,0.072,0.95,*,*,正常
四川省,长江流域,百顷,04-05 12:00,Ⅱ,16.6,7.97,7.75,395.1,10.9,0.93,0.129,0.044,1.73,*,*,正常
四川省,长江流域,跑马滩,04-05 12:00,Ⅳ,16.5,8.23,11.32,426.5,8.8,6.28,0.025,0.038,0.59,*,*,正常
四川省,长江流域,梓江大桥,04-05 12:00,Ⅱ,17.6,7.85,7.25,436.4,7.4,2.35,0.034,0.019,1.96,*,*,正常
四川省,长江流域,大埂,04-05 12:00,Ⅲ,17.7,8.10,10.93,490.5,3.7,5.72,0.075,0.030,0.58,*,*,正常
四川省,长江流域,球溪河口,04-05 12:00,Ⅲ,18.1,7.75,6.65,521.9,22.4,4.48,0.213,0.159,2.18,*,*,正常
四川省,长江流域,岷江大桥,04-05 12:00,Ⅲ,17.4,7.84,9.00,553.4,13.4,2.46,0.085,0.112,3.08,*,*,正常
四川省,长江流域,李码头,04-05 12:00,,16.9,7.45,8.64,250.9,192.7,--,--,--,--,*,*,维护
四川省,长江流域,马边河河口,04-05 12:00,Ⅱ,15.6,7.69,10.91,239.9,5.2,0.97,0.025,0.060,1.49,*,*,正常
四川省,长江流域,悦来渡口,04-05 12:00,Ⅱ,17.5,8.00,9.44,519.8,19.7,0.85,0.060,0.100,3.42,*,*,正常
四川省,长江流域,木城镇,04-05 12:00,Ⅱ,13.8,8.01,9.54,252.2,19.4,0.65,0.031,0.033,1.53,*,*,正常
四川省,长江流域,姜公堰,04-05 12:00,Ⅱ,15.7,7.99,11.32,652.1,11.9,3.62,0.074,0.035,0.81,*,*,正常
四川省,长江流域,金溪电站,04-05 12:00,Ⅰ,15.5,8.61,9.81,352.1,3.3,1.50,0.025,0.013,1.18,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-05 12:00,Ⅱ,17.9,8.58,10.99,358.8,5.5,3.03,0.025,0.019,1.37,*,*,正常
四川省,长江流域,沙溪,04-05 12:00,Ⅰ,12.9,7.42,9.94,374.0,3.7,1.09,0.025,0.005,0.77,*,*,正常
四川省,长江流域,黄龙溪,04-05 08:00,Ⅲ,16.8,7.77,7.89,580.1,36.1,2.33,0.056,0.123,3.49,*,*,正常
四川省,长江流域,彭山岷江大桥,04-05 12:00,,15.9,8.16,8.98,532.7,29.5,--,0.130,0.104,3.51,*,*,维护
四川省,长江流域,龟都府,04-05 12:00,Ⅱ,12.2,8.18,9.25,232.8,34.0,1.21,0.050,0.051,1.52,*,*,正常
四川省,长江流域,两河口,04-05 12:00,Ⅱ,17.5,7.93,6.67,513.4,3.9,3.03,0.086,0.026,0.76,*,*,正常
四川省,长江流域,月波,04-05 12:00,Ⅱ,15.9,7.21,8.98,388.0,10.9,1.55,0.309,0.096,2.34,*,*,正常
四川省,长江流域,凉姜沟,04-05 12:00,Ⅲ,16.6,7.81,8.82,332.2,22.3,1.36,0.129,0.101,2.52,*,*,正常
四川省,长江流域,挂弓山,04-05 12:00,Ⅱ,16.2,8.01,9.04,433.0,3.3,1.00,0.029,0.045,1.57,*,*,正常
四川省,长江流域,石门子,04-05 12:00,Ⅰ,16.3,8.25,8.81,489.9,4.5,0.25,0.025,0.013,0.75,*,*,正常
四川省,长江流域,蔡家渡口,04-05 12:00,Ⅱ,16.4,7.61,8.97,489.1,14.8,1.78,0.128,0.069,3.72,*,*,正常
四川省,长江流域,三块石,04-05 12:00,Ⅰ,16.9,8.14,9.10,511.2,7.7,0.65,0.025,0.014,0.66,*,*,正常
四川省,长江流域,洛亥,04-05 12:00,Ⅱ,15.7,8.19,8.76,275.2,44.3,1.54,0.045,0.059,2.49,*,*,正常
四川省,长江流域,溪口镇平桥村,04-05 12:00,,15.6,7.60,4.01,244.2,43.9,4.43,--,0.079,1.22,*,*,维护
四川省,太湖流域,清平镇大庙村（摇金）,04-05 12:00,Ⅲ,17.6,8.00,9.04,427.1,9.9,5.50,0.070,0.170,1.75,*,*,正常
四川省,长江流域,金子,04-05 12:00,Ⅰ,17.7,8.54,10.70,367.3,7.0,1.70,0.058,0.019,1.16,*,*,正常
四川省,长江流域,烈面,04-05 12:00,Ⅳ,16.3,8.02,4.51,346.0,7.4,1.42,0.025,0.016,1.26,*,*,正常
四川省,长江流域,团堡岭,04-05 12:00,Ⅲ,16.9,7.62,7.99,487.9,8.6,3.08,0.510,0.076,2.25,*,*,正常
四川省,长江流域,上河坝,04-05 12:00,Ⅲ,15.8,7.72,8.60,440.3,20.7,4.38,0.159,0.101,1.24,*,*,正常
四川省,长江流域,江陵,04-05 12:00,Ⅱ,16.9,7.86,9.80,337.0,2.0,2.28,0.025,0.029,1.38,*,*,正常
四川省,长江流域,大蹬沟,04-05 12:00,Ⅰ,16.7,8.24,10.95,327.1,5.1,1.98,0.025,0.019,1.06,*,*,正常
四川省,长江流域,白兔乡,04-05 12:00,Ⅲ,17.2,7.79,9.34,479.5,30.8,5.01,0.074,0.056,1.54,*,*,正常
四川省,长江流域,联盟桥,04-05 12:00,Ⅲ,16.1,7.36,8.32,241.4,23.5,4.83,0.184,0.102,1.85,*,*,正常
四川省,长江流域,舵石盘,04-05 12:00,Ⅳ,16.0,7.18,4.84,521.8,7.1,4.00,0.588,0.075,2.70,*,*,正常
四川省,长江流域,车家河,04-05 12:00,Ⅱ,15.8,7.57,8.21,405.3,6.5,2.36,0.086,0.057,1.47,*,*,正常
四川省,长江流域,三谷庄,04-05 12:00,Ⅰ,14.1,8.36,9.71,292.4,6.9,0.80,0.025,0.014,0.94,*,*,正常
四川省,长江流域,大岗山,04-05 12:00,Ⅰ,11.7,8.37,10.22,289.3,5.0,0.60,0.025,0.005,0.53,*,*,正常
四川省,长江流域,手傍岩,04-05 12:00,Ⅱ,17.9,7.57,8.69,414.0,4.6,2.60,0.132,0.073,2.32,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-05 12:00,Ⅱ,18.0,8.15,9.07,682.1,30.4,2.73,0.154,0.096,2.76,*,*,正常
四川省,长江流域,拱城铺渡口,04-05 12:00,Ⅲ,18.3,8.04,9.43,682.2,29.4,2.16,0.096,0.114,2.59,*,*,正常
四川省,长江流域,红光村,04-05 12:00,Ⅲ,15.7,7.65,7.55,534.4,11.8,4.82,0.198,0.128,1.76,*,*,正常
四川省,长江流域,两河,04-05 12:00,Ⅳ,17.2,7.76,6.83,619.1,8.9,6.17,1.011,0.181,3.98,*,*,正常
四川省,长江流域,县城马踏石点,04-05 12:00,Ⅱ,9.4,8.32,10.32,205.1,75.9,1.30,0.093,0.022,0.85,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-05 12:00,Ⅰ,9.2,8.50,9.19,308.1,33.0,1.85,0.025,0.018,0.92,*,*,正常
四川省,长江流域,小水沟,04-05 12:00,Ⅰ,6.1,8.49,10.05,263.4,29.8,0.77,0.051,0.011,0.49,*,*,正常
四川省,长江流域,水磨沟村,04-05 12:00,Ⅱ,7.3,8.48,11.44,1253.2,12.5,0.82,0.027,0.032,0.47,*,*,正常
四川省,长江流域,洛须镇温托村,04-05 12:00,Ⅱ,5.4,8.20,9.05,2306.3,27.3,0.69,0.035,0.031,0.76,*,*,正常
四川省,长江流域,岗托桥,04-05 12:00,,5.6,8.45,10.41,2073.9,16.1,--,0.025,0.022,0.67,*,*,维护
四川省,长江流域,礼板湾(王妃岛),04-05 12:00,Ⅰ,13.8,7.91,10.62,239.4,3.6,0.80,0.025,0.010,0.05,0.009,61836,正常
四川省,长江流域,昔街大桥,04-05 12:00,Ⅱ,14.4,7.70,9.29,202.4,100.6,0.38,0.154,0.027,1.80,*,*,正常
四川省,长江流域,阿七大桥,04-05 12:00,Ⅱ,11.8,7.63,7.82,185.6,95.7,1.89,0.151,0.086,1.40,*,*,正常
四川省,长江流域,邛海湖心,04-05 12:00,Ⅰ,16.1,8.37,7.84,342.8,6.0,1.87,0.025,0.010,0.28,0.038,106984,正常
贵州省,长江流域,贵铝泵房,04-05 12:00,Ⅱ,16.0,8.59,11.89,453.4,1.4,2.47,0.025,0.025,1.84,0.007,1659254,正常
贵州省,长江流域,花鱼洞,04-05 12:00,Ⅱ,13.8,8.28,9.47,378.7,2.4,1.97,0.025,0.014,0.99,0.020,3326229,正常
贵州省,长江流域,麦穰,04-05 12:00,Ⅳ,16.0,7.82,7.69,627.7,20.6,4.13,0.174,0.234,6.37,*,*,正常
贵州省,长江流域,大关桥,04-05 12:00,Ⅰ,13.4,8.04,9.03,432.8,14.3,0.63,0.076,0.013,3.57,*,*,正常
贵州省,长江流域,六广,04-05 12:00,Ⅰ,14.5,7.97,10.16,433.8,1.6,0.62,0.025,0.016,3.38,*,*,正常
贵州省,长江流域,龙场,04-05 12:00,Ⅰ,15.3,7.98,8.28,387.4,4.5,0.84,0.025,0.007,2.88,*,*,正常
贵州省,珠江流域,发耳,04-05 12:00,Ⅱ,17.6,8.65,11.21,352.0,5.7,0.38,0.039,0.021,1.61,*,*,正常
贵州省,长江流域,打秋坪,04-05 12:00,Ⅲ,16.5,7.70,8.22,542.8,9.9,1.93,0.429,0.119,5.28,*,*,正常
贵州省,长江流域,鱼塘大桥,04-05 12:00,Ⅰ,14.4,7.84,11.15,332.1,10.8,0.69,0.025,0.010,1.36,*,*,正常
贵州省,长江流域,大乌江镇,04-05 12:00,Ⅱ,13.3,8.11,7.43,446.5,0.6,0.77,0.025,0.072,3.92,*,*,正常
贵州省,长江流域,沿江渡,04-05 12:00,Ⅱ,17.7,8.13,9.27,424.3,3.0,1.32,0.030,0.047,3.90,*,*,正常
贵州省,长江流域,鲤鱼塘,04-05 12:00,Ⅱ,18.2,7.76,7.51,504.1,1.0,1.41,0.068,0.092,4.10,*,*,正常
贵州省,长江流域,坡渡,04-05 12:00,Ⅰ,15.6,7.64,10.33,259.4,17.8,0.70,0.025,0.020,--,*,*,维护
贵州省,长江流域,鲢鱼溪,04-05 08:00,Ⅱ,16.2,8.10,9.33,359.3,41.0,1.58,0.025,0.050,2.92,*,*,正常
贵州省,长江流域,长沙,04-05 12:00,Ⅱ,16.1,8.10,9.22,229.6,45.7,3.59,0.032,0.050,2.09,*,*,正常
贵州省,长江流域,茅台,04-05 12:00,Ⅱ,17.0,8.15,8.54,376.1,27.0,1.24,0.068,0.052,4.15,*,*,正常
贵州省,珠江流域,黄果树,04-05 12:00,Ⅱ,17.0,8.39,9.43,510.4,20.7,0.97,0.025,0.025,2.62,*,*,正常
贵州省,长江流域,斯拉河大桥,04-05 12:00,Ⅰ,15.5,8.42,10.39,420.6,4.4,1.32,0.025,0.014,2.75,*,*,正常
贵州省,珠江流域,坝草,04-05 12:00,Ⅰ,19.2,8.27,9.27,336.2,3.0,1.25,0.053,0.006,1.80,*,*,正常
贵州省,珠江流域,打邦,04-05 12:00,Ⅰ,20.8,8.09,8.78,457.2,4.8,1.01,0.025,0.009,1.68,*,*,正常
