省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,04-06 20:00,Ⅱ,22.8,7.07,7.89,71.0,6.2,1.12,0.025,0.024,0.88,*,*,正常
海南省,珠江流域,溪仔村,04-06 20:00,Ⅱ,24.1,7.20,8.95,88.3,9.8,1.71,0.025,0.026,1.15,*,*,正常
海南省,珠江流域,羊头外村桥,04-06 20:00,Ⅲ,23.5,6.71,7.04,121.0,11.1,4.50,0.036,0.084,1.38,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-06 20:00,Ⅱ,23.4,7.03,6.71,146.2,1.6,0.56,0.025,0.056,0.90,*,*,正常
海南省,珠江流域,水涯新区,04-06 20:00,Ⅳ,24.5,7.12,4.25,4742.8,8.6,2.95,0.218,0.045,1.29,*,*,正常
海南省,珠江流域,坡柳水闸,04-06 20:00,劣Ⅴ,25.3,10.03,27.31,167.1,12.7,6.81,0.025,0.109,1.98,*,*,正常
海南省,珠江流域,分洪桥,04-06 20:00,Ⅳ,25.5,7.07,10.14,155.3,10.9,7.03,0.028,0.085,2.41,*,*,正常
海南省,珠江流域,和乐桥,04-06 20:00,Ⅱ,24.6,7.15,10.11,127.3,9.1,3.06,0.025,0.062,1.28,*,*,正常
海南省,珠江流域,后安桥,04-06 20:00,Ⅱ,24.4,7.31,11.13,121.2,7.6,1.63,0.025,0.029,0.88,*,*,正常
海南省,珠江流域,后山村,04-06 20:00,Ⅴ,25.6,6.45,2.28,214.1,77.9,5.90,0.423,0.191,1.95,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-06 20:00,Ⅰ,22.6,7.18,8.67,87.3,26.9,1.54,0.025,0.006,0.48,0.027,13920600,正常
海南省,珠江流域,罗带铁路桥,04-06 20:00,Ⅴ,26.9,8.12,6.78,7176.6,55.7,12.98,0.781,0.269,3.25,*,*,正常
海南省,珠江流域,山口,04-06 20:00,Ⅱ,25.3,7.30,7.72,124.3,2.9,2.08,0.041,0.090,0.71,*,*,正常
海南省,珠江流域,白仞滩电站,04-06 20:00,Ⅲ,24.9,7.80,6.75,174.8,20.9,2.65,0.038,0.125,2.87,*,*,正常
海南省,珠江流域,大风(昌化),04-06 20:00,Ⅱ,26.4,7.15,6.32,150.2,1.1,3.02,0.032,0.044,0.95,*,*,正常
海南省,珠江流域,叉河口,04-06 20:00,劣Ⅴ,27.6,9.90,18.55,343.1,17.0,7.12,0.025,0.089,2.17,*,*,正常
海南省,珠江流域,乐中,04-06 20:00,Ⅲ,24.9,7.45,8.14,105.6,7.1,2.20,0.040,0.145,0.88,*,*,正常
海南省,珠江流域,跨界桥,04-06 20:00,Ⅱ,27.1,8.53,9.16,99.3,7.3,2.52,0.025,0.062,0.42,*,*,正常
海南省,珠江流域,乐罗,04-06 20:00,Ⅳ,28.0,8.27,9.08,276.0,12.9,7.91,0.025,0.122,1.61,*,*,正常
海南省,珠江流域,群英大坝,04-06 20:00,Ⅲ,25.5,7.11,5.66,116.2,14.5,1.98,0.025,0.043,0.93,*,*,正常
海南省,珠江流域,大溪村,04-06 20:00,Ⅲ,26.4,8.32,10.68,2088.2,8.7,4.10,0.038,0.070,1.08,*,*,正常
重庆市,长江流域,晒网坝,04-06 20:00,Ⅱ,18.0,7.65,8.63,423.9,5.8,1.01,0.025,0.030,1.41,*,*,正常
重庆市,长江流域,向家,04-06 20:00,Ⅱ,15.5,7.66,9.53,242.5,21.0,2.12,0.036,0.070,1.06,*,*,正常
重庆市,长江流域,长滩,04-06 20:00,Ⅱ,14.9,8.41,12.20,159.7,48.4,2.36,0.071,0.052,1.22,*,*,正常
重庆市,长江流域,清溪场,04-06 20:00,Ⅱ,16.7,7.69,8.94,404.3,11.4,1.66,0.040,0.059,1.92,*,*,正常
重庆市,长江流域,木瓜洞,04-06 20:00,Ⅲ,19.2,8.43,17.07,363.5,15.1,4.56,0.025,0.047,1.97,*,*,正常
重庆市,长江流域,丰收坝,04-06 20:00,Ⅲ,12.7,7.78,5.75,435.7,11.3,2.34,0.057,0.066,1.25,*,*,正常
重庆市,长江流域,寸滩,04-06 20:00,Ⅱ,17.5,7.83,8.21,417.4,20.6,1.25,0.027,0.065,1.48,*,*,正常
重庆市,长江流域,和尚山,04-06 20:00,Ⅱ,17.9,7.70,8.31,360.5,17.9,1.79,0.028,0.051,1.80,*,*,正常
重庆市,长江流域,北温泉,04-06 20:00,Ⅰ,17.8,7.59,8.42,372.8,6.8,1.64,0.138,0.005,1.48,*,*,正常
重庆市,长江流域,寨溪大桥,04-06 20:00,Ⅱ,18.1,7.73,7.59,663.7,18.8,2.10,0.187,0.046,2.08,*,*,正常
重庆市,长江流域,石门坎,04-06 20:00,Ⅰ,17.2,8.26,9.51,373.5,22.5,0.84,0.025,0.015,1.61,*,*,正常
重庆市,长江流域,玉滩水库,04-06 20:00,Ⅲ,17.1,8.78,15.75,387.7,3.2,5.21,0.025,0.022,0.94,0.008,17696980,正常
重庆市,长江流域,黎家乡崔家岩村,04-06 20:00,Ⅲ,18.3,8.55,20.31,301.3,10.7,5.31,0.025,0.075,1.59,*,*,正常
重庆市,长江流域,运输桥,04-06 20:00,Ⅲ,16.5,7.81,9.88,314.7,5.4,4.54,0.039,0.060,1.45,*,*,正常
重庆市,长江流域,六剑滩,04-06 20:00,Ⅲ,18.3,7.86,8.59,338.2,22.0,5.63,0.435,0.135,3.44,*,*,正常
重庆市,长江流域,江津大桥,04-06 20:00,Ⅱ,17.6,7.79,9.27,403.7,14.7,1.18,0.062,0.071,1.83,*,*,正常
重庆市,长江流域,朱杨溪,04-06 20:00,Ⅲ,18.3,7.93,8.66,796.4,22.3,5.42,0.475,0.158,5.42,*,*,正常
重庆市,长江流域,白杨溪,04-06 20:00,Ⅱ,17.0,7.34,9.50,133.5,29.8,2.24,0.047,0.025,1.19,*,*,正常
重庆市,长江流域,金子(老),04-06 16:00,Ⅰ,17.4,8.22,9.41,395.1,4.5,1.30,0.057,0.016,1.24,*,*,正常
重庆市,长江流域,太和,04-06 20:00,Ⅱ,19.8,8.42,9.66,398.5,5.0,1.70,0.039,0.024,1.61,*,*,正常
重庆市,长江流域,官渡,04-06 20:00,Ⅱ,17.9,7.90,8.82,417.9,6.2,2.05,0.100,0.038,1.54,*,*,正常
重庆市,长江流域,临渡,04-06 20:00,Ⅱ,19.0,8.10,8.82,520.7,8.2,3.41,0.220,0.060,2.33,*,*,正常
重庆市,长江流域,码头,04-06 20:00,Ⅱ,17.2,7.74,8.13,471.5,7.3,2.21,0.144,0.047,1.52,*,*,正常
重庆市,长江流域,黄桷,04-06 20:00,Ⅱ,18.7,7.92,7.96,420.4,10.0,3.27,0.123,0.068,1.80,*,*,正常
重庆市,长江流域,朱沱,04-06 20:00,Ⅱ,17.6,7.65,7.60,402.3,14.4,1.17,0.025,0.056,2.12,*,*,正常
重庆市,长江流域,四明水厂,04-06 20:00,Ⅳ,18.9,8.09,9.80,385.9,9.1,7.30,0.064,0.052,1.17,*,*,正常
重庆市,长江流域,两河口,04-06 20:00,Ⅲ,17.7,7.87,8.49,461.3,26.3,5.81,0.712,0.149,5.36,*,*,正常
重庆市,长江流域,中和,04-06 20:00,Ⅱ,18.3,7.83,8.28,475.7,4.9,4.00,0.087,0.080,1.19,*,*,正常
重庆市,长江流域,玉溪,04-06 20:00,Ⅱ,18.7,7.94,8.75,492.9,2.3,1.10,0.057,0.025,1.68,*,*,正常
重庆市,长江流域,高洞电站,04-06 20:00,Ⅱ,17.1,7.95,9.03,567.1,15.5,3.98,0.202,0.082,2.60,*,*,正常
重庆市,长江流域,李家碥,04-06 20:00,Ⅲ,18.3,7.93,10.78,471.7,5.9,5.32,0.074,0.128,1.33,*,*,正常
重庆市,长江流域,巫山乡,04-06 20:00,Ⅱ,17.9,8.06,7.27,262.4,18.8,3.57,0.196,0.060,1.83,*,*,正常
重庆市,长江流域,鸭江镇,04-06 20:00,Ⅱ,15.8,7.86,10.49,474.9,27.2,2.51,0.160,0.058,3.43,*,*,正常
重庆市,长江流域,江口镇,04-06 20:00,Ⅰ,14.6,8.09,8.56,312.8,4.6,0.92,0.054,0.016,1.70,*,*,正常
重庆市,长江流域,白马,04-06 20:00,Ⅱ,15.3,8.32,9.55,399.6,9.0,0.65,0.025,0.046,2.26,*,*,正常
重庆市,长江流域,土堡寨,04-06 20:00,Ⅱ,16.5,8.25,9.73,305.7,63.2,0.66,0.025,0.023,1.01,*,*,正常
重庆市,长江流域,水寨子,04-06 20:00,Ⅰ,11.6,7.86,8.72,257.1,4.6,0.71,0.025,0.009,0.79,*,*,正常
重庆市,长江流域,湖海场,04-06 20:00,Ⅲ,16.6,7.99,9.17,291.6,13.4,2.40,0.092,0.132,2.00,*,*,正常
重庆市,长江流域,卫星桥,04-06 20:00,Ⅱ,16.9,8.03,9.90,365.6,16.8,2.66,0.035,0.050,1.26,*,*,正常
重庆市,长江流域,高洞梁,04-06 20:00,Ⅱ,17.5,8.17,8.63,455.4,16.0,1.79,0.025,0.070,1.28,*,*,正常
重庆市,长江流域,苏家,04-06 20:00,Ⅱ,17.3,8.07,8.05,407.8,9.5,1.20,0.101,0.062,1.87,*,*,正常
重庆市,长江流域,清水湖渡口,04-06 20:00,,18.1,8.76,--,260.1,11.1,2.24,0.025,0.032,1.56,*,*,维护
重庆市,长江流域,小江河口,04-06 20:00,Ⅱ,17.9,8.24,9.05,399.6,3.4,0.93,0.025,0.034,1.45,*,*,正常
重庆市,长江流域,汤溪河江口,04-06 20:00,Ⅰ,16.7,8.13,9.76,256.6,22.4,0.31,0.025,0.014,0.96,*,*,正常
重庆市,长江流域,白帝城,04-06 20:00,Ⅱ,16.5,8.20,8.91,434.7,5.5,0.88,0.045,0.036,1.74,*,*,正常
重庆市,长江流域,培石,04-06 20:00,Ⅱ,15.7,7.94,9.00,401.6,3.1,1.07,0.050,0.035,1.74,*,*,正常
重庆市,长江流域,花台,04-06 20:00,Ⅱ,16.5,8.40,9.41,362.7,22.7,0.94,0.025,0.021,1.64,*,*,正常
重庆市,长江流域,化杠,04-06 20:00,Ⅰ,12.0,7.78,9.95,87.4,4.1,1.25,0.025,0.017,0.35,*,*,正常
重庆市,长江流域,小河,04-06 20:00,Ⅱ,15.3,7.79,8.27,324.9,23.4,0.43,0.025,0.021,1.26,*,*,正常
重庆市,长江流域,万木,04-06 20:00,Ⅱ,15.6,8.64,9.87,430.0,1.2,0.27,0.046,0.052,2.99,*,*,正常
重庆市,长江流域,红花村,04-06 20:00,Ⅱ,14.8,8.21,10.46,224.8,7.6,1.07,0.039,0.036,1.76,*,*,正常
重庆市,长江流域,南洞沟,04-06 20:00,Ⅰ,20.2,8.41,8.87,301.3,2.1,0.76,0.025,0.019,1.13,*,*,正常
重庆市,长江流域,郁江桥,04-06 20:00,Ⅱ,16.2,8.37,10.66,217.0,23.0,0.90,0.025,0.035,1.28,*,*,正常
四川省,长江流域,都江堰水文站,04-06 20:00,Ⅰ,9.8,8.37,9.52,308.7,14.5,0.41,0.055,0.010,0.69,*,*,正常
四川省,长江流域,201医院,04-06 20:00,Ⅳ,20.0,8.25,11.22,555.5,34.9,2.75,0.030,0.221,3.33,*,*,正常
四川省,长江流域,二江寺,04-06 20:00,Ⅲ,19.6,8.18,8.03,598.1,100.4,3.89,0.200,0.150,3.70,*,*,正常
四川省,长江流域,三邑大桥,04-06 20:00,Ⅱ,16.1,8.20,9.19,460.7,13.0,1.65,0.025,0.027,1.80,*,*,正常
四川省,长江流域,宏缘,04-06 20:00,Ⅲ,18.2,8.20,9.73,602.1,8.3,1.89,0.118,0.109,2.96,*,*,正常
四川省,长江流域,李家湾,04-06 20:00,Ⅱ,18.5,7.99,7.98,633.1,16.5,1.80,0.084,0.074,2.66,*,*,正常
四川省,长江流域,碳研所,04-06 20:00,Ⅲ,20.4,7.73,8.65,895.3,9.2,4.06,0.083,0.097,2.37,*,*,正常
四川省,长江流域,廖家堰,04-06 20:00,Ⅲ,19.0,8.15,8.89,1514.6,4.0,4.19,0.118,0.088,3.43,*,*,正常
四川省,长江流域,脚仙村,04-06 20:00,,18.7,7.87,8.85,623.5,10.2,2.50,0.072,--,2.78,*,*,维护
四川省,长江流域,龙洞,04-06 20:00,Ⅰ,13.5,8.33,9.16,692.3,2.8,0.70,0.025,0.005,0.56,*,*,正常
四川省,长江流域,倮果,04-06 20:00,Ⅰ,13.4,8.09,8.59,674.7,1.5,0.46,0.044,0.010,--,*,*,维护
四川省,长江流域,雅砻江口,04-06 20:00,Ⅰ,14.4,7.97,10.43,282.9,14.5,0.71,0.030,0.012,0.55,*,*,正常
四川省,长江流域,柏枝,04-06 20:00,Ⅰ,14.4,8.31,9.20,253.6,10.6,0.25,0.025,0.013,0.51,*,*,正常
四川省,长江流域,湾凼,04-06 20:00,Ⅲ,20.2,7.51,7.83,387.1,9.0,5.56,0.054,0.063,0.86,*,*,正常
四川省,长江流域,手爬岩,04-06 20:00,Ⅱ,17.0,7.79,8.68,445.4,20.0,1.59,0.025,0.059,1.42,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-06 20:00,Ⅱ,19.7,7.97,6.89,608.5,27.8,2.58,0.025,0.090,2.96,*,*,正常
四川省,长江流域,醒觉溪,04-06 16:00,Ⅱ,18.1,7.92,8.82,356.8,18.9,2.31,0.025,0.052,3.27,*,*,正常
四川省,长江流域,大磨子,04-06 20:00,Ⅱ,19.4,7.98,8.58,632.0,8.0,2.35,0.105,0.082,2.94,*,*,正常
四川省,长江流域,泸天化大桥,04-06 20:00,Ⅱ,17.7,7.74,8.21,346.5,33.6,2.69,0.041,0.049,3.10,*,*,正常
四川省,长江流域,纳溪大渡口,04-06 20:00,Ⅱ,17.1,8.00,9.11,441.7,11.0,1.19,0.025,0.044,1.21,*,*,正常
四川省,长江流域,两汇水,04-06 20:00,Ⅱ,16.0,7.63,9.77,109.2,128.9,1.87,0.080,0.041,1.49,*,*,正常
四川省,长江流域,太平渡,04-06 20:00,Ⅲ,19.1,8.01,8.49,410.8,28.0,2.16,0.102,0.130,3.22,*,*,正常
四川省,长江流域,八角,04-06 20:00,Ⅱ,18.3,7.86,10.87,575.0,5.4,1.82,0.025,0.081,2.08,*,*,正常
四川省,长江流域,象山,04-06 20:00,Ⅱ,18.6,7.65,8.58,490.7,11.3,3.89,0.054,0.084,1.62,*,*,正常
四川省,长江流域,双江桥,04-06 20:00,Ⅲ,19.6,8.48,8.99,714.6,90.3,2.55,0.025,0.112,3.03,*,*,正常
四川省,长江流域,三川,04-06 12:00,Ⅴ,17.3,8.72,9.41,706.0,110.3,2.19,0.183,0.338,3.02,*,*,正常
四川省,长江流域,西平镇,04-06 20:00,Ⅲ,18.3,8.61,10.48,713.6,19.7,2.58,0.025,0.112,1.74,*,*,正常
四川省,长江流域,平武水文站,04-06 20:00,Ⅰ,12.0,8.45,10.11,276.5,27.1,0.25,0.030,0.012,0.61,*,*,正常
四川省,长江流域,丰谷,04-06 20:00,Ⅱ,15.8,8.04,10.67,310.4,8.3,1.12,0.025,0.034,1.09,*,*,正常
四川省,长江流域,福田坝,04-06 20:00,Ⅱ,14.8,8.30,11.15,273.4,25.5,0.81,0.089,0.026,1.17,*,*,正常
四川省,长江流域,鲁班岛,04-06 20:00,劣Ⅴ,18.1,9.24,15.28,218.8,10.8,4.14,0.025,0.038,0.50,0.010,5939206,正常
四川省,长江流域,北川通口,04-06 20:00,Ⅱ,12.8,8.17,10.35,270.1,48.0,0.89,0.066,0.031,1.89,*,*,正常
四川省,长江流域,清风峡,04-06 16:00,Ⅰ,16.6,8.31,9.63,384.5,51.5,0.25,0.134,*,*,*,*,正常
四川省,长江流域,八庙沟,04-06 20:00,Ⅱ,16.6,8.29,8.99,371.9,34.0,1.08,0.025,0.021,1.88,*,*,正常
四川省,长江流域,姚渡,04-06 20:00,Ⅰ,17.4,8.26,9.25,314.5,21.1,0.33,0.025,0.012,1.09,*,*,正常
四川省,长江流域,苴国村,04-06 20:00,Ⅰ,13.6,8.10,10.45,358.4,3.8,0.98,0.025,0.006,0.93,*,*,正常
四川省,长江流域,上石盘,04-06 20:00,Ⅰ,16.6,8.20,8.80,399.3,14.0,1.07,0.025,0.013,1.90,*,*,正常
四川省,长江流域,南渡,04-06 20:00,,20.4,8.25,9.45,509.2,19.7,--,--,--,--,*,*,维护
四川省,长江流域,文成镇,04-06 20:00,Ⅰ,18.0,8.17,10.16,353.4,9.3,1.17,0.025,0.008,1.48,*,*,正常
四川省,长江流域,大安,04-06 20:00,Ⅲ,19.0,7.70,12.96,400.2,7.9,4.07,0.033,0.062,0.93,*,*,正常
四川省,长江流域,百顷,04-06 20:00,Ⅱ,16.8,8.02,8.59,382.0,8.9,0.91,0.099,0.037,1.62,*,*,正常
四川省,长江流域,跑马滩,04-06 20:00,Ⅳ,17.4,8.64,15.39,408.0,14.6,9.72,0.025,0.038,0.91,*,*,正常
四川省,长江流域,梓江大桥,04-06 20:00,Ⅲ,17.9,7.76,5.82,481.7,10.7,3.18,0.025,0.023,2.16,*,*,正常
四川省,长江流域,大埂,04-06 20:00,Ⅲ,19.3,8.58,16.72,478.5,5.0,5.74,0.045,0.034,0.64,*,*,正常
四川省,长江流域,球溪河口,04-06 20:00,Ⅲ,18.7,7.83,7.83,510.5,20.5,4.28,0.194,0.153,1.99,*,*,正常
四川省,长江流域,岷江大桥,04-06 20:00,Ⅲ,18.4,7.97,9.38,535.9,14.1,2.33,0.079,0.112,2.97,*,*,正常
四川省,长江流域,李码头,04-06 20:00,Ⅱ,15.1,7.86,9.64,271.1,28.7,1.18,0.025,0.054,1.99,*,*,正常
四川省,长江流域,马边河河口,04-06 20:00,Ⅱ,15.9,7.79,10.36,245.4,4.2,0.92,0.025,0.059,1.53,*,*,正常
四川省,长江流域,悦来渡口,04-06 20:00,Ⅲ,17.7,8.01,9.40,530.9,13.8,1.83,0.080,0.120,3.34,*,*,正常
四川省,长江流域,木城镇,04-06 20:00,,14.3,8.02,9.30,244.3,22.9,0.70,--,0.032,1.62,*,*,维护
四川省,长江流域,姜公堰,04-06 20:00,Ⅱ,18.9,8.15,15.13,635.6,18.8,3.52,0.029,0.031,0.72,*,*,正常
四川省,长江流域,金溪电站,04-06 20:00,Ⅰ,15.7,8.54,9.55,351.0,1.7,1.60,0.052,0.013,1.23,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-06 20:00,Ⅱ,18.5,8.76,13.12,346.3,5.8,3.22,0.025,0.022,1.32,*,*,正常
四川省,长江流域,沙溪,04-06 20:00,Ⅰ,12.8,7.42,10.25,374.0,9.7,1.35,0.025,0.005,0.81,*,*,正常
四川省,长江流域,黄龙溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,彭山岷江大桥,04-06 20:00,Ⅱ,17.6,8.29,9.97,528.9,21.5,2.15,0.052,0.089,3.38,*,*,正常
四川省,长江流域,龟都府,04-06 20:00,Ⅱ,13.0,8.22,9.22,238.4,23.0,0.90,0.041,0.055,1.39,*,*,正常
四川省,长江流域,两河口,04-06 20:00,Ⅱ,17.7,7.88,6.67,515.6,3.9,2.73,0.089,0.029,0.82,*,*,正常
四川省,长江流域,月波,04-06 20:00,Ⅲ,16.3,7.25,8.72,392.7,10.9,1.49,0.160,0.127,2.48,*,*,正常
四川省,长江流域,凉姜沟,04-06 20:00,Ⅱ,16.8,7.81,8.99,346.5,19.1,1.52,0.222,0.100,2.67,*,*,正常
四川省,长江流域,挂弓山,04-06 20:00,Ⅱ,16.3,8.03,9.39,438.1,6.4,1.37,0.051,0.045,1.59,*,*,正常
四川省,长江流域,石门子,04-06 20:00,Ⅰ,16.4,8.25,8.88,475.2,6.8,0.25,0.025,0.014,0.84,*,*,正常
四川省,长江流域,蔡家渡口,04-06 20:00,Ⅱ,17.6,7.63,9.07,446.6,15.0,1.86,0.156,0.073,3.74,*,*,正常
四川省,长江流域,三块石,04-06 20:00,Ⅰ,16.6,8.09,8.99,509.0,6.1,0.55,0.025,0.013,0.65,*,*,正常
四川省,长江流域,洛亥,04-06 20:00,Ⅱ,16.3,8.16,8.39,279.9,33.0,0.57,0.025,0.047,2.60,*,*,正常
四川省,长江流域,溪口镇平桥村,04-06 20:00,Ⅲ,16.2,7.63,8.46,263.8,16.6,4.39,0.036,0.075,1.13,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-06 20:00,Ⅲ,18.8,8.06,9.17,430.4,7.4,5.65,0.031,0.145,1.67,*,*,正常
四川省,长江流域,金子,04-06 20:00,Ⅱ,18.0,8.61,10.68,366.9,6.1,1.54,0.025,0.022,1.02,*,*,正常
四川省,长江流域,烈面,04-06 20:00,,16.8,7.99,2.57,370.3,14.8,2.18,0.025,--,1.23,*,*,维护
四川省,长江流域,团堡岭,04-06 20:00,Ⅲ,17.2,7.57,8.22,521.6,8.1,3.08,0.848,0.076,2.83,*,*,正常
四川省,长江流域,上河坝,04-06 20:00,Ⅲ,16.5,7.60,9.36,379.4,20.4,4.58,0.143,0.107,1.18,*,*,正常
四川省,长江流域,江陵,04-06 20:00,Ⅱ,17.2,7.87,10.17,335.0,0.7,2.14,0.025,0.028,1.16,*,*,正常
四川省,长江流域,大蹬沟,04-06 20:00,Ⅱ,17.0,8.23,11.27,326.6,5.1,2.17,0.025,0.019,1.07,*,*,正常
四川省,长江流域,白兔乡,04-06 20:00,Ⅲ,17.6,7.81,9.51,507.6,39.6,4.72,0.359,0.080,2.33,*,*,正常
四川省,长江流域,联盟桥,04-06 20:00,Ⅲ,16.8,7.38,8.24,261.1,20.1,4.80,0.451,0.104,2.37,*,*,正常
四川省,长江流域,舵石盘,04-06 20:00,Ⅲ,16.6,7.25,5.56,484.7,12.1,3.29,0.426,0.084,2.52,*,*,正常
四川省,长江流域,车家河,04-06 20:00,Ⅱ,16.5,7.59,8.38,392.3,7.4,2.46,0.109,0.062,1.46,*,*,正常
四川省,长江流域,三谷庄,04-06 20:00,Ⅰ,14.1,8.41,9.94,291.9,6.0,0.57,0.025,0.014,0.94,*,*,正常
四川省,长江流域,大岗山,04-06 20:00,Ⅰ,11.5,8.36,10.15,289.0,3.3,0.64,0.025,0.005,0.54,*,*,正常
四川省,长江流域,手傍岩,04-06 20:00,Ⅱ,18.1,7.86,10.55,405.0,4.3,2.42,0.072,0.050,2.05,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-06 20:00,Ⅲ,18.6,8.13,9.24,684.2,28.1,2.97,0.150,0.104,2.78,*,*,正常
四川省,长江流域,拱城铺渡口,04-06 20:00,Ⅲ,18.6,8.06,9.30,673.2,29.7,2.31,0.064,0.113,2.55,*,*,正常
四川省,长江流域,红光村,04-06 20:00,Ⅲ,17.0,7.68,9.91,557.7,16.8,4.92,0.187,0.158,2.00,*,*,正常
四川省,长江流域,两河,04-06 20:00,Ⅳ,17.9,7.76,6.68,617.1,10.4,6.62,0.779,0.176,3.97,*,*,正常
四川省,长江流域,县城马踏石点,04-06 20:00,Ⅰ,9.5,8.32,10.62,297.0,349.5,1.29,0.077,0.019,0.87,*,*,正常
四川省,长江流域,马尔邦碉王山庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,小水沟,04-06 20:00,Ⅰ,8.0,8.39,8.86,259.8,42.2,0.98,0.056,0.013,0.70,*,*,正常
四川省,长江流域,水磨沟村,04-06 20:00,Ⅱ,8.3,8.49,11.03,1372.0,14.7,0.81,0.028,0.033,0.50,*,*,正常
四川省,长江流域,洛须镇温托村,04-06 20:00,Ⅱ,6.2,8.19,9.23,2600.7,74.8,1.01,0.061,0.046,0.54,*,*,正常
四川省,长江流域,岗托桥,04-06 20:00,Ⅱ,6.9,8.41,9.96,2120.6,25.1,1.13,0.025,0.030,0.72,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-06 16:00,Ⅱ,13.7,7.86,10.86,239.4,2.9,0.75,0.025,0.011,0.06,0.009,61142,正常
四川省,长江流域,昔街大桥,04-06 20:00,Ⅱ,13.3,7.62,9.56,202.2,218.4,0.85,0.347,0.028,1.74,*,*,正常
四川省,长江流域,阿七大桥,04-06 20:00,Ⅱ,12.1,7.62,8.08,194.5,70.3,2.00,0.173,0.088,1.55,*,*,正常
四川省,长江流域,邛海湖心,04-06 20:00,Ⅰ,15.9,8.37,7.82,342.9,7.1,1.46,0.028,0.010,0.30,0.048,112030,正常
贵州省,长江流域,贵铝泵房,04-06 20:00,Ⅱ,16.2,8.61,11.97,456.3,2.2,2.40,0.025,0.022,1.80,0.007,1650927,正常
贵州省,长江流域,花鱼洞,04-06 20:00,Ⅱ,13.7,8.26,9.25,379.3,2.4,2.02,0.025,0.013,1.01,0.019,3107390,正常
贵州省,长江流域,麦穰,04-06 20:00,Ⅳ,17.1,7.75,7.38,648.4,20.7,3.77,0.974,0.228,6.19,*,*,正常
贵州省,长江流域,大关桥,04-06 20:00,Ⅰ,13.4,8.12,9.13,430.6,1.9,0.66,0.045,0.019,3.49,*,*,正常
贵州省,长江流域,六广,04-06 20:00,Ⅰ,13.9,7.94,9.91,445.5,1.0,0.52,0.025,0.017,3.25,*,*,正常
贵州省,长江流域,龙场,04-06 20:00,Ⅰ,15.4,8.07,8.58,384.5,5.0,1.03,0.025,0.009,3.05,*,*,正常
贵州省,珠江流域,发耳,04-06 20:00,Ⅱ,16.5,8.46,9.48,362.4,8.2,0.36,0.038,0.021,1.69,*,*,正常
贵州省,长江流域,打秋坪,04-06 20:00,Ⅲ,17.4,7.71,8.32,566.6,9.1,2.05,0.497,0.128,5.12,*,*,正常
贵州省,长江流域,鱼塘大桥,04-06 20:00,Ⅰ,14.3,7.82,10.67,330.8,10.2,0.70,0.025,0.010,1.39,*,*,正常
贵州省,长江流域,大乌江镇,04-06 20:00,Ⅱ,13.2,8.18,8.51,453.2,0.5,0.83,0.025,0.072,3.90,*,*,正常
贵州省,长江流域,沿江渡,04-06 20:00,Ⅱ,17.9,8.23,9.48,420.5,3.0,0.60,0.025,0.044,4.00,*,*,正常
贵州省,长江流域,鲤鱼塘,04-06 20:00,Ⅱ,16.7,7.78,7.60,493.0,1.0,1.53,0.064,0.087,3.90,*,*,正常
贵州省,长江流域,坡渡,04-06 20:00,Ⅰ,15.9,7.67,10.21,261.3,12.1,0.70,0.025,0.019,0.78,*,*,正常
贵州省,长江流域,鲢鱼溪,04-06 20:00,Ⅱ,16.8,8.21,9.48,343.5,39.2,1.35,0.025,0.046,2.77,*,*,正常
贵州省,长江流域,长沙,04-06 20:00,Ⅱ,17.2,8.17,8.88,224.1,30.1,2.33,0.025,0.043,1.70,*,*,正常
贵州省,长江流域,茅台,04-06 20:00,Ⅱ,17.6,8.17,8.34,374.7,29.2,1.20,0.133,0.052,4.07,*,*,正常
贵州省,珠江流域,黄果树,04-06 20:00,Ⅱ,17.5,8.37,8.91,507.8,22.7,1.21,0.025,0.027,2.56,*,*,正常
贵州省,长江流域,斯拉河大桥,04-06 20:00,Ⅰ,15.4,8.44,10.58,419.9,4.1,1.28,0.025,0.015,2.59,*,*,正常
贵州省,珠江流域,坝草,04-06 20:00,Ⅰ,19.4,8.28,9.61,336.8,9.8,0.63,0.053,0.006,2.24,*,*,正常
贵州省,珠江流域,打邦,04-06 20:00,Ⅰ,20.8,8.18,9.48,457.7,5.3,1.13,0.025,0.010,1.64,*,*,正常
贵州省,长江流域,清水铺,04-06 20:00,Ⅲ,16.4,8.09,9.34,401.4,60.6,1.20,0.025,0.104,3.30,*,*,正常
