省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,04-03 12:00,Ⅳ,26.3,7.63,6.87,674.1,132.4,8.85,1.096,0.139,2.12,*,*,正常
海南省,珠江流域,崖城大桥,04-03 12:00,Ⅲ,24.2,7.03,5.48,166.6,35.8,3.47,0.194,0.147,1.63,*,*,正常
海南省,珠江流域,藤桥河大桥,04-03 12:00,Ⅱ,25.2,7.24,7.83,1102.5,7.2,0.56,0.027,0.098,0.64,*,*,正常
海南省,珠江流域,南丰库心(海南),04-03 08:00,Ⅰ,21.7,7.15,7.80,95.9,7.7,1.22,0.034,0.005,0.41,0.022,148277,正常
海南省,珠江流域,上村桥,04-03 12:00,Ⅱ,23.0,7.37,7.29,235.8,22.5,2.73,0.025,0.091,1.25,*,*,正常
海南省,珠江流域,中和桥,04-03 12:00,Ⅱ,21.2,7.17,8.14,292.4,8.6,1.53,0.061,0.043,0.75,*,*,正常
海南省,珠江流域,汀洲(丹村),04-03 08:00,Ⅱ,23.0,7.19,6.72,92.1,3.8,2.07,0.200,0.050,1.16,*,*,正常
海南省,珠江流域,龙江,04-03 12:00,Ⅱ,21.6,7.10,8.38,81.0,6.8,1.61,0.025,0.026,0.96,*,*,正常
海南省,珠江流域,溪仔村,04-03 12:00,Ⅱ,22.4,7.06,8.58,87.8,33.6,3.39,0.083,0.077,1.92,*,*,正常
海南省,珠江流域,羊头外村桥,04-03 12:00,Ⅲ,23.8,6.73,5.52,135.6,17.0,4.39,0.073,0.097,1.20,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-03 12:00,Ⅱ,21.7,6.97,6.77,154.7,5.0,0.48,0.025,0.053,0.90,*,*,正常
海南省,珠江流域,水涯新区,04-03 12:00,Ⅳ,23.6,6.96,3.28,10831.1,16.4,4.55,0.298,0.050,1.29,*,*,正常
海南省,珠江流域,坡柳水闸,04-03 12:00,Ⅲ,22.1,7.98,9.51,163.2,16.4,5.83,0.025,0.109,2.16,*,*,正常
海南省,珠江流域,分洪桥,04-03 12:00,Ⅱ,24.1,6.79,7.46,126.7,10.9,3.79,0.025,0.052,1.22,*,*,正常
海南省,珠江流域,和乐桥,04-03 12:00,Ⅲ,22.6,6.76,7.90,133.0,26.9,3.89,0.089,0.108,1.93,*,*,正常
海南省,珠江流域,后安桥,04-03 12:00,Ⅱ,23.6,6.75,7.26,129.1,12.0,2.58,0.028,0.057,1.29,*,*,正常
海南省,珠江流域,后山村,04-03 12:00,Ⅳ,21.7,6.42,3.93,206.4,80.3,7.60,0.577,0.215,2.68,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-03 08:00,Ⅰ,21.7,7.16,8.84,87.3,26.1,1.57,0.025,0.006,0.48,0.027,13717500,正常
海南省,珠江流域,罗带铁路桥,04-03 12:00,Ⅴ,20.9,8.36,9.22,1349.6,22.4,12.49,1.338,0.389,3.60,*,*,正常
海南省,珠江流域,山口,04-03 12:00,Ⅲ,24.0,7.29,7.21,112.0,4.2,2.06,0.059,0.102,0.70,*,*,正常
海南省,珠江流域,白仞滩电站,04-03 12:00,Ⅲ,20.9,7.63,7.30,159.3,25.4,2.91,0.067,0.135,3.01,*,*,正常
海南省,珠江流域,大风(昌化),04-03 08:00,Ⅱ,21.8,7.22,7.05,154.2,5.8,3.89,0.044,0.075,1.33,*,*,正常
海南省,珠江流域,叉河口,04-03 12:00,Ⅱ,21.1,7.95,8.35,363.2,5.1,3.03,0.053,0.089,1.55,*,*,正常
海南省,珠江流域,乐中,04-03 12:00,劣Ⅴ,23.6,7.47,7.92,105.9,9.2,23.79,0.025,0.094,0.57,*,*,正常
海南省,珠江流域,跨界桥,04-03 12:00,Ⅱ,26.0,7.62,7.78,94.4,5.5,2.01,0.025,0.055,0.40,*,*,正常
海南省,珠江流域,乐罗,04-03 12:00,Ⅳ,25.0,7.38,5.70,282.0,18.4,7.86,0.130,0.140,1.84,*,*,正常
海南省,珠江流域,群英大坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,大溪村,04-03 12:00,Ⅱ,23.5,7.75,8.54,4967.0,5.1,2.73,0.208,0.066,1.04,*,*,正常
重庆市,长江流域,晒网坝,04-03 12:00,Ⅱ,17.9,7.69,9.22,420.6,5.5,0.71,0.025,0.030,1.40,*,*,正常
重庆市,长江流域,向家,04-03 12:00,Ⅱ,15.5,7.68,9.73,241.9,20.1,2.53,0.072,0.096,1.04,*,*,正常
重庆市,长江流域,长滩,04-03 12:00,Ⅱ,16.6,8.33,10.39,165.4,38.3,3.43,0.056,0.066,1.28,*,*,正常
重庆市,长江流域,清溪场,04-03 12:00,Ⅱ,16.7,7.72,9.65,414.9,11.7,1.47,0.025,0.060,1.68,*,*,正常
重庆市,长江流域,木瓜洞,04-03 12:00,Ⅲ,19.4,7.67,9.51,369.0,10.9,4.01,0.045,0.080,2.08,*,*,正常
重庆市,长江流域,丰收坝,04-03 12:00,Ⅲ,12.4,7.76,5.90,433.9,25.0,2.39,0.033,0.063,1.01,*,*,正常
重庆市,长江流域,寸滩,04-03 12:00,Ⅱ,17.9,7.81,8.11,421.7,36.9,1.47,0.078,0.071,1.31,*,*,正常
重庆市,长江流域,和尚山,04-03 12:00,Ⅱ,17.4,7.68,8.40,380.4,35.2,2.28,0.110,0.050,1.70,*,*,正常
重庆市,长江流域,北温泉, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,寨溪大桥,04-03 12:00,Ⅱ,17.1,7.74,8.38,478.9,34.9,2.41,0.072,0.044,2.23,*,*,正常
重庆市,长江流域,石门坎,04-03 12:00,Ⅱ,16.1,8.17,10.23,338.1,27.4,0.97,0.025,0.024,1.78,*,*,正常
重庆市,长江流域,玉滩水库,04-03 12:00,Ⅲ,16.8,8.61,14.65,384.9,3.9,4.75,0.025,0.022,0.95,0.004,18712890,正常
重庆市,长江流域,黎家乡崔家岩村,04-03 12:00,Ⅲ,18.1,7.09,8.49,333.8,16.8,5.31,0.073,0.095,2.09,*,*,正常
重庆市,长江流域,运输桥,04-03 12:00,Ⅲ,16.8,7.67,9.78,307.3,9.0,4.23,0.055,0.065,1.22,*,*,正常
重庆市,长江流域,六剑滩,04-03 12:00,Ⅲ,17.9,7.89,8.51,417.4,25.0,4.98,0.339,0.137,--,*,*,维护
重庆市,长江流域,江津大桥,04-03 12:00,Ⅱ,17.5,7.78,9.78,391.4,23.7,1.27,0.046,0.067,1.62,*,*,正常
重庆市,长江流域,朱杨溪,04-03 12:00,Ⅲ,17.9,7.93,9.23,819.6,22.0,5.14,0.213,0.107,5.12,*,*,正常
重庆市,长江流域,白杨溪,04-03 12:00,Ⅱ,15.6,7.38,9.89,140.6,65.0,2.01,0.040,0.036,1.23,*,*,正常
重庆市,长江流域,金子(老),04-03 08:00,Ⅱ,16.6,8.22,9.47,395.6,7.4,1.11,0.062,0.026,1.23,*,*,正常
重庆市,长江流域,太和,04-03 12:00,,19.2,8.18,7.26,407.5,6.5,--,0.088,0.029,1.82,*,*,维护
重庆市,长江流域,官渡,04-03 12:00,Ⅱ,17.0,7.96,8.67,431.6,8.7,1.90,0.125,0.040,1.62,*,*,正常
重庆市,长江流域,码头,04-03 12:00,Ⅱ,17.0,7.84,9.80,495.3,8.2,2.39,0.133,0.046,1.65,*,*,正常
重庆市,长江流域,黄桷,04-03 12:00,Ⅱ,18.1,7.94,8.88,393.4,22.7,3.65,0.265,0.071,1.69,*,*,正常
重庆市,长江流域,朱沱,04-03 08:00,Ⅱ,16.5,7.66,8.58,391.1,32.9,1.24,0.025,0.059,1.82,*,*,正常
重庆市,长江流域,四明水厂,04-03 12:00,Ⅳ,17.0,7.90,9.59,386.9,9.8,6.61,0.093,0.055,1.09,*,*,正常
重庆市,长江流域,两河口,04-03 12:00,,16.8,8.02,9.28,548.6,27.1,--,1.109,0.173,4.79,*,*,维护
重庆市,长江流域,中和,04-03 12:00,Ⅲ,17.8,7.68,5.73,510.2,4.5,3.46,0.069,0.052,1.22,*,*,正常
重庆市,长江流域,玉溪,04-03 12:00,Ⅱ,18.3,7.84,7.53,504.9,5.7,1.25,0.071,0.024,1.69,*,*,正常
重庆市,长江流域,高洞电站,04-03 12:00,Ⅱ,17.9,7.88,8.71,586.6,17.3,3.82,0.222,0.092,2.58,*,*,正常
重庆市,长江流域,李家碥,04-03 12:00,Ⅲ,17.5,7.50,6.63,488.1,6.5,4.74,0.174,0.117,1.51,*,*,正常
重庆市,长江流域,巫山乡,04-03 12:00,Ⅲ,16.4,7.76,8.56,247.9,34.9,4.40,0.272,0.083,2.16,*,*,正常
重庆市,长江流域,鸭江镇,04-03 12:00,Ⅱ,15.2,7.88,10.72,537.5,45.4,2.65,0.143,0.059,3.69,*,*,正常
重庆市,长江流域,江口镇,04-03 12:00,Ⅰ,14.7,8.14,10.29,327.0,3.7,0.82,0.025,0.012,1.64,*,*,正常
重庆市,长江流域,白马,04-03 12:00,Ⅱ,15.0,8.29,9.41,396.6,17.0,0.89,0.025,0.052,2.27,*,*,正常
重庆市,长江流域,土堡寨,04-03 12:00,Ⅱ,14.4,8.14,10.58,296.3,171.5,1.17,0.025,0.025,1.41,*,*,正常
重庆市,长江流域,水寨子,04-03 12:00,Ⅰ,11.2,7.89,9.95,279.7,4.4,0.71,0.025,0.014,0.81,*,*,正常
重庆市,长江流域,湖海场,04-03 12:00,Ⅲ,16.1,8.02,9.87,267.9,19.5,3.05,0.025,0.126,1.75,*,*,正常
重庆市,长江流域,卫星桥,04-03 12:00,Ⅱ,15.9,8.00,10.44,345.8,29.0,3.60,0.042,0.071,2.12,*,*,正常
重庆市,长江流域,高洞梁,04-03 12:00,Ⅱ,16.5,8.19,9.14,388.2,21.5,2.45,0.025,0.080,1.58,*,*,正常
重庆市,长江流域,苏家,04-03 12:00,Ⅱ,17.8,8.11,8.44,410.0,14.9,1.12,0.076,0.056,1.66,*,*,正常
重庆市,长江流域,清水湖渡口,04-03 12:00,Ⅱ,17.4,8.54,21.17,271.0,29.3,2.59,0.025,0.030,1.64,*,*,正常
重庆市,长江流域,小江河口,04-03 12:00,Ⅱ,17.6,8.25,9.46,398.5,4.2,1.02,0.025,0.040,1.58,*,*,正常
重庆市,长江流域,汤溪河江口,04-03 12:00,Ⅰ,16.0,8.12,10.34,243.5,19.5,0.48,0.025,0.012,0.89,*,*,正常
重庆市,长江流域,白帝城,04-03 12:00,Ⅱ,15.9,7.92,9.31,436.7,7.9,0.98,0.043,0.037,1.81,*,*,正常
重庆市,长江流域,培石,04-03 12:00,Ⅱ,14.9,7.94,9.34,400.7,2.8,1.04,0.052,0.036,1.77,*,*,正常
重庆市,长江流域,花台,04-03 12:00,Ⅱ,15.9,8.01,9.74,364.7,56.3,0.87,0.025,0.029,1.87,*,*,正常
重庆市,长江流域,化杠,04-03 12:00,Ⅰ,10.1,7.78,10.79,82.2,0.7,1.45,0.025,0.016,0.37,*,*,正常
重庆市,长江流域,小河,04-03 12:00,Ⅱ,15.7,7.96,10.88,312.0,30.8,1.22,0.025,0.023,1.27,*,*,正常
重庆市,长江流域,万木,04-03 12:00,Ⅱ,15.9,8.51,9.05,427.3,1.6,0.60,0.052,0.054,2.88,*,*,正常
重庆市,长江流域,红花村,04-03 12:00,Ⅱ,14.0,8.28,11.38,238.7,6.2,1.00,0.025,0.032,1.70,*,*,正常
重庆市,长江流域,南洞沟,04-03 12:00,Ⅱ,15.3,8.32,10.35,301.0,14.9,1.07,0.025,0.023,1.12,*,*,正常
重庆市,长江流域,郁江桥,04-03 12:00,Ⅱ,15.8,8.18,10.02,216.0,30.3,1.05,0.025,0.043,1.67,*,*,正常
四川省,长江流域,都江堰水文站,04-03 12:00,Ⅰ,9.9,8.39,8.76,327.0,14.7,0.57,0.053,0.010,0.61,*,*,正常
四川省,长江流域,201医院,04-03 12:00,Ⅳ,17.9,8.09,11.27,524.9,16.3,2.52,0.092,0.216,3.48,*,*,正常
四川省,长江流域,二江寺,04-03 12:00,Ⅲ,18.5,7.96,7.26,739.8,13.5,3.95,0.139,0.155,5.01,*,*,正常
四川省,长江流域,三邑大桥,04-03 12:00,Ⅱ,15.8,8.22,9.43,438.0,16.0,1.43,0.025,0.031,1.84,*,*,正常
四川省,长江流域,宏缘,04-03 12:00,Ⅲ,18.0,8.23,10.12,652.5,10.7,1.93,0.111,0.107,2.80,*,*,正常
四川省,长江流域,李家湾,04-03 12:00,Ⅱ,18.5,8.05,8.10,631.1,12.4,1.71,0.098,0.074,2.67,*,*,正常
四川省,长江流域,碳研所,04-03 12:00,Ⅲ,19.8,7.46,6.91,885.0,14.6,4.22,0.152,0.108,2.82,*,*,正常
四川省,长江流域,廖家堰,04-03 12:00,Ⅱ,19.1,7.95,8.93,1107.0,5.0,3.05,0.189,0.092,2.75,*,*,正常
四川省,长江流域,脚仙村,04-03 12:00,Ⅱ,18.9,7.85,8.29,618.9,11.8,2.06,0.088,0.068,2.94,*,*,正常
四川省,长江流域,龙洞,04-03 12:00,Ⅰ,14.3,8.33,9.25,701.5,3.4,0.95,0.025,0.005,0.54,*,*,正常
四川省,长江流域,倮果,04-03 12:00,,13.9,8.28,9.40,683.0,4.5,0.34,--,0.006,0.60,*,*,维护
四川省,长江流域,雅砻江口,04-03 12:00,Ⅰ,15.2,8.02,10.32,284.2,4.7,0.62,0.025,0.006,0.44,*,*,正常
四川省,长江流域,柏枝,04-03 12:00,,14.3,8.28,9.27,313.1,12.9,0.75,0.029,0.015,0.57,*,*,维护
四川省,长江流域,湾凼,04-03 12:00,Ⅲ,19.0,7.43,6.95,420.0,17.1,5.72,0.059,0.084,1.06,*,*,正常
四川省,长江流域,手爬岩,04-03 12:00,Ⅱ,16.7,7.77,8.72,440.2,24.8,1.67,0.046,0.073,1.37,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-03 12:00,Ⅱ,19.6,7.92,6.71,603.1,27.6,2.64,0.025,0.080,3.15,*,*,正常
四川省,长江流域,醒觉溪,04-03 08:00,Ⅱ,15.4,7.80,9.06,200.1,47.5,3.38,0.025,0.062,1.95,*,*,正常
四川省,长江流域,大磨子,04-03 12:00,Ⅱ,19.9,8.08,8.74,616.3,8.0,2.07,0.098,0.067,3.18,*,*,正常
四川省,长江流域,泸天化大桥,04-03 12:00,Ⅱ,15.8,7.74,9.21,298.9,87.5,3.26,0.066,0.073,3.09,*,*,正常
四川省,长江流域,纳溪大渡口,04-03 12:00,Ⅱ,16.8,7.92,8.97,431.6,12.9,1.30,0.059,0.065,1.25,*,*,正常
四川省,长江流域,两汇水,04-03 12:00,Ⅲ,13.5,8.24,12.07,98.6,32.7,4.19,0.032,0.061,1.58,*,*,正常
四川省,长江流域,太平渡,04-03 12:00,Ⅲ,17.2,7.71,8.95,383.4,144.5,2.60,0.089,0.160,2.95,*,*,正常
四川省,长江流域,八角,04-03 12:00,Ⅱ,20.8,7.70,9.87,597.0,6.0,1.76,0.044,0.078,2.31,*,*,正常
四川省,长江流域,象山,04-03 12:00,Ⅲ,18.2,7.60,6.98,502.3,17.5,4.40,0.052,0.070,1.47,*,*,正常
四川省,长江流域,双江桥,04-03 12:00,Ⅲ,18.4,8.49,9.90,849.2,52.2,1.76,0.025,0.173,3.71,*,*,正常
四川省,长江流域,三川,04-03 08:00,Ⅳ,17.3,8.63,9.53,872.0,64.7,1.86,0.152,0.218,4.18,*,*,正常
四川省,长江流域,西平镇,04-03 12:00,Ⅲ,18.0,8.49,9.83,737.0,19.6,3.35,0.040,0.111,2.07,*,*,正常
四川省,长江流域,平武水文站,04-03 12:00,Ⅰ,9.6,8.44,10.60,291.6,26.4,0.25,0.096,0.012,0.59,*,*,正常
四川省,长江流域,丰谷,04-03 12:00,,15.5,7.74,10.80,326.2,5.8,0.83,0.037,0.036,1.21,*,*,维护
四川省,长江流域,福田坝,04-03 12:00,Ⅱ,18.4,8.16,10.74,276.3,39.1,1.05,0.094,0.030,1.23,*,*,正常
四川省,长江流域,鲁班岛,04-03 12:00,劣Ⅴ,17.8,9.21,15.41,226.6,4.8,4.23,0.025,0.044,0.56,0.012,9163443,正常
四川省,长江流域,北川通口,04-03 12:00,Ⅱ,12.0,8.18,10.55,268.9,37.3,0.98,0.056,0.031,1.61,*,*,正常
四川省,长江流域,清风峡,04-03 08:00,Ⅰ,15.3,8.47,9.04,379.0,62.8,0.87,0.122,*,*,*,*,正常
四川省,长江流域,八庙沟,04-03 12:00,Ⅱ,15.2,8.23,8.99,364.3,65.5,1.28,0.025,0.027,2.16,*,*,正常
四川省,长江流域,姚渡,04-03 12:00,Ⅰ,15.2,8.19,9.97,348.6,32.2,0.90,0.033,0.014,1.11,*,*,正常
四川省,长江流域,苴国村,04-03 12:00,Ⅰ,12.9,8.08,10.24,357.8,4.9,0.91,0.025,0.005,0.89,*,*,正常
四川省,长江流域,上石盘,04-03 12:00,Ⅰ,16.1,8.11,8.80,392.7,25.7,1.37,0.025,0.015,1.85,*,*,正常
四川省,长江流域,南渡,04-03 12:00,Ⅰ,18.3,8.19,9.04,547.8,20.7,1.13,0.025,0.014,1.42,*,*,正常
四川省,长江流域,文成镇,04-03 12:00,Ⅰ,17.8,8.09,9.88,352.7,5.5,1.16,0.025,0.009,1.29,*,*,正常
四川省,长江流域,大安,04-03 12:00,Ⅲ,18.2,7.29,5.56,413.4,7.1,4.11,0.124,0.063,0.98,*,*,正常
四川省,长江流域,百顷,04-03 12:00,Ⅱ,16.9,7.96,7.65,388.2,7.8,0.90,0.123,0.044,1.65,*,*,正常
四川省,长江流域,跑马滩,04-03 12:00,Ⅳ,17.2,8.57,12.24,420.5,9.1,6.69,0.025,0.043,0.83,*,*,正常
四川省,长江流域,梓江大桥,04-03 12:00,Ⅱ,18.0,8.01,9.67,473.6,7.0,2.98,0.025,0.021,2.18,*,*,正常
四川省,长江流域,大埂,04-03 12:00,,18.9,8.19,11.58,487.6,3.8,5.54,0.048,--,--,*,*,维护
四川省,长江流域,球溪河口,04-03 12:00,Ⅲ,18.7,7.74,6.45,542.9,23.4,4.61,0.223,0.192,2.08,*,*,正常
四川省,长江流域,岷江大桥,04-03 12:00,Ⅲ,17.8,7.87,8.94,569.3,18.8,2.62,0.073,0.121,3.39,*,*,正常
四川省,长江流域,李码头,04-03 12:00,Ⅱ,14.6,7.73,9.64,254.5,35.7,1.24,0.025,0.055,2.26,*,*,正常
四川省,长江流域,马边河河口,04-03 12:00,Ⅱ,16.0,7.78,11.15,237.8,5.0,1.09,0.025,0.058,1.42,*,*,正常
四川省,长江流域,悦来渡口,04-03 12:00,Ⅱ,18.0,8.00,10.34,553.0,15.2,2.05,0.060,0.100,3.80,*,*,正常
四川省,长江流域,木城镇,04-03 12:00,Ⅱ,14.4,7.92,9.61,246.5,33.6,1.22,0.025,0.059,2.04,*,*,正常
四川省,长江流域,姜公堰,04-03 12:00,Ⅱ,17.1,8.13,12.73,650.0,13.7,3.48,0.055,0.037,0.78,*,*,正常
四川省,长江流域,金溪电站,04-03 12:00,Ⅰ,15.8,8.63,9.82,352.3,0.9,1.56,0.025,0.012,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-03 12:00,Ⅱ,17.6,8.56,10.71,356.0,5.5,3.20,0.025,0.022,1.42,*,*,正常
四川省,长江流域,沙溪,04-03 12:00,Ⅰ,12.7,7.43,9.90,372.0,3.6,0.75,0.025,0.005,0.90,*,*,正常
四川省,长江流域,黄龙溪,04-03 08:00,Ⅲ,17.4,7.85,7.86,581.7,10.8,2.28,0.095,0.119,3.90,*,*,正常
四川省,长江流域,彭山岷江大桥,04-03 12:00,Ⅱ,16.3,8.16,8.99,524.7,50.7,2.60,0.114,0.105,3.70,*,*,正常
四川省,长江流域,龟都府,04-03 12:00,Ⅱ,12.8,8.22,9.42,247.4,40.4,1.35,0.067,0.073,1.55,*,*,正常
四川省,长江流域,两河口,04-03 12:00,Ⅱ,17.5,7.86,6.36,506.8,4.5,2.56,0.094,0.029,0.86,*,*,正常
四川省,长江流域,月波,04-03 12:00,Ⅲ,15.6,7.28,8.78,385.0,12.6,1.30,0.100,0.129,2.17,*,*,正常
四川省,长江流域,凉姜沟,04-03 12:00,Ⅲ,17.5,7.76,9.12,347.4,24.4,1.59,0.290,0.120,2.47,*,*,正常
四川省,长江流域,挂弓山,04-03 12:00,Ⅱ,15.9,7.92,8.71,417.2,8.5,1.24,0.105,0.070,1.78,*,*,正常
四川省,长江流域,石门子,04-03 12:00,Ⅰ,16.4,8.23,8.80,486.4,6.2,0.25,0.025,0.013,0.86,*,*,正常
四川省,长江流域,蔡家渡口,04-03 12:00,Ⅱ,18.1,7.71,9.36,488.4,12.8,1.65,0.119,0.082,3.02,*,*,正常
四川省,长江流域,三块石,04-03 12:00,Ⅰ,17.1,8.20,9.04,513.9,7.4,0.33,0.025,0.013,0.65,*,*,正常
四川省,长江流域,洛亥,04-03 12:00,Ⅱ,15.5,8.14,8.46,269.8,64.3,0.74,0.109,0.057,2.95,*,*,正常
四川省,长江流域,溪口镇平桥村,04-03 12:00,Ⅲ,15.5,7.71,5.71,227.2,31.8,4.79,0.149,0.094,1.19,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-03 12:00,Ⅳ,17.5,8.03,9.35,442.5,14.4,5.65,0.293,0.234,1.62,*,*,正常
四川省,长江流域,金子,04-03 12:00,Ⅱ,17.7,8.53,10.67,367.7,7.8,1.48,0.034,0.022,1.06,*,*,正常
四川省,长江流域,烈面,04-03 12:00,Ⅰ,16.2,7.95,7.66,351.0,17.7,1.53,0.025,0.016,1.20,*,*,正常
四川省,长江流域,团堡岭,04-03 12:00,Ⅱ,17.3,7.58,7.66,487.9,9.7,2.90,0.280,0.074,1.98,*,*,正常
四川省,长江流域,上河坝,04-03 12:00,Ⅲ,15.3,7.76,9.57,300.2,42.8,5.37,0.178,0.156,1.18,*,*,正常
四川省,长江流域,江陵,04-03 12:00,Ⅱ,16.8,7.77,9.52,342.0,3.9,2.36,0.132,0.038,1.43,*,*,正常
四川省,长江流域,大蹬沟,04-03 12:00,Ⅰ,17.2,8.25,11.17,324.2,6.5,1.97,0.025,0.017,1.10,*,*,正常
四川省,长江流域,白兔乡,04-03 12:00,,17.2,8.00,9.57,458.2,35.5,4.65,--,--,--,*,*,维护
四川省,长江流域,联盟桥,04-03 12:00,Ⅲ,16.4,7.39,8.90,212.7,31.7,5.00,0.091,0.090,1.55,*,*,正常
四川省,长江流域,舵石盘,04-03 12:00,Ⅲ,15.9,7.32,6.54,486.9,10.3,4.18,0.267,0.075,2.29,*,*,正常
四川省,长江流域,车家河,04-03 12:00,Ⅱ,16.0,7.56,8.25,410.7,9.0,3.03,0.172,0.084,1.66,*,*,正常
四川省,长江流域,三谷庄,04-03 08:00,Ⅰ,13.5,8.29,9.32,289.8,6.2,1.08,0.025,0.012,0.93,*,*,正常
四川省,长江流域,大岗山,04-03 12:00,Ⅰ,11.3,8.37,10.14,289.4,4.4,0.74,0.025,0.005,0.52,*,*,正常
四川省,长江流域,手傍岩,04-03 12:00,Ⅱ,17.4,7.61,9.36,414.3,5.4,2.60,0.036,0.052,1.96,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-03 12:00,Ⅱ,19.1,8.16,9.02,661.1,37.0,2.73,0.133,0.088,2.80,*,*,正常
四川省,长江流域,拱城铺渡口,04-03 12:00,Ⅱ,18.3,8.03,9.03,672.8,37.9,1.97,0.080,0.097,2.47,*,*,正常
四川省,长江流域,红光村,04-03 12:00,Ⅳ,15.8,7.62,7.74,527.7,6.8,5.19,0.469,0.214,2.37,*,*,正常
四川省,长江流域,两河,04-03 12:00,Ⅳ,16.9,7.62,7.90,599.8,11.6,7.42,0.953,0.204,3.23,*,*,正常
四川省,长江流域,县城马踏石点,04-03 12:00,Ⅱ,9.9,8.31,10.35,206.4,87.2,1.12,0.101,0.024,0.81,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-03 12:00,Ⅰ,9.1,8.46,9.23,217.4,31.9,1.29,0.025,0.016,0.75,*,*,正常
四川省,长江流域,渭门桥,04-03 12:00,Ⅰ,8.5,8.43,9.95,329.9,39.4,0.71,0.025,0.005,0.66,*,*,正常
四川省,长江流域,小水沟,04-03 12:00,Ⅰ,5.4,8.47,10.09,197.1,24.8,0.73,0.049,0.011,0.45,*,*,正常
四川省,长江流域,水磨沟村,04-03 12:00,Ⅱ,8.0,8.33,10.71,1096.5,11.0,0.75,0.025,0.033,0.47,*,*,正常
四川省,长江流域,洛须镇温托村,04-03 08:00,,4.6,8.19,9.00,2166.2,18.5,0.49,0.027,--,0.80,*,*,维护
四川省,长江流域,岗托桥,04-03 12:00,Ⅰ,5.5,8.47,9.74,1902.2,11.9,1.18,0.025,0.019,0.71,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-03 12:00,Ⅰ,13.9,7.90,10.64,240.4,4.0,0.80,0.025,0.010,0.06,0.009,61577,正常
四川省,长江流域,昔街大桥,04-03 12:00,Ⅱ,14.4,7.42,9.13,196.0,198.2,0.77,0.192,0.025,1.82,*,*,正常
四川省,长江流域,阿七大桥,04-03 12:00,Ⅱ,15.2,7.66,7.60,202.1,89.2,1.57,0.066,0.078,1.27,*,*,正常
四川省,长江流域,邛海湖心,04-03 12:00,Ⅱ,16.2,8.33,7.64,344.7,5.8,1.54,0.025,0.011,0.27,0.028,85206,正常
贵州省,长江流域,贵铝泵房,04-03 12:00,Ⅱ,15.5,8.45,10.94,453.3,2.1,2.21,0.025,0.022,1.84,0.006,1640916,正常
贵州省,长江流域,花鱼洞,04-03 12:00,Ⅱ,14.0,8.47,10.24,374.4,2.2,2.10,0.025,0.016,0.94,0.020,3614241,正常
贵州省,长江流域,麦穰,04-03 12:00,Ⅲ,14.7,7.79,9.29,591.3,30.7,2.99,0.293,0.186,5.92,*,*,正常
贵州省,长江流域,大关桥,04-03 12:00,Ⅰ,13.7,8.06,9.18,434.6,19.4,0.54,0.068,0.014,3.65,*,*,正常
贵州省,长江流域,六广,04-03 12:00,Ⅰ,13.6,8.02,10.39,429.1,1.1,0.55,0.025,0.012,3.35,*,*,正常
贵州省,长江流域,龙场,04-03 12:00,Ⅰ,15.0,8.08,9.50,387.4,3.6,0.99,0.025,0.006,3.11,*,*,正常
贵州省,珠江流域,发耳,04-03 12:00,Ⅱ,16.4,8.54,9.32,1.5,0.8,0.45,0.041,0.023,1.69,*,*,正常
贵州省,长江流域,打秋坪,04-03 12:00,Ⅲ,15.9,7.83,9.11,554.0,10.7,2.18,0.680,0.131,5.60,*,*,正常
贵州省,长江流域,鱼塘大桥,04-03 12:00,Ⅰ,14.5,7.82,11.08,334.6,11.4,0.54,0.025,0.010,1.33,*,*,正常
贵州省,长江流域,大乌江镇,04-03 12:00,Ⅱ,13.2,8.22,7.84,446.7,0.9,0.74,0.025,0.070,3.84,*,*,正常
贵州省,长江流域,沿江渡,04-03 12:00,Ⅱ,19.5,8.10,8.84,416.0,2.8,1.18,0.038,0.046,4.03,*,*,正常
贵州省,长江流域,鲤鱼塘,04-03 12:00,Ⅱ,17.6,7.83,7.93,503.9,1.2,1.33,0.032,0.077,3.81,*,*,正常
贵州省,长江流域,坡渡,04-03 12:00,Ⅱ,16.1,7.61,10.48,246.8,29.5,0.84,0.025,0.023,0.94,*,*,正常
贵州省,长江流域,鲢鱼溪,04-03 08:00,Ⅱ,14.6,7.88,10.12,258.0,44.8,2.29,0.025,0.045,--,*,*,维护
贵州省,长江流域,长沙,04-03 12:00,Ⅲ,15.1,8.03,8.94,211.4,59.7,4.06,0.025,0.074,2.17,*,*,正常
