省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,车渡,11-07 12:00,Ⅰ,25.6,7.80,7.62,363.9,1.6,1.53,0.025,0.018,2.14,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-07 16:00,Ⅱ,24.5,7.92,7.24,356.7,6.8,0.98,0.025,0.007,2.15,*,*,正常
广西壮族自治区,珠江流域,石龙,11-07 12:00,Ⅰ,24.1,8.11,8.21,227.1,5.1,1.01,0.025,0.019,1.45,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-07 12:00,Ⅱ,24.9,8.02,8.29,227.3,7.1,1.14,0.025,0.028,1.59,*,*,正常
广西壮族自治区,珠江流域,勒马,11-07 12:00,Ⅰ,25.7,7.92,7.86,335.4,7.8,0.83,0.025,0.015,2.10,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-07 16:00,Ⅱ,24.3,6.98,7.36,75.4,12.8,1.84,0.025,0.020,0.95,*,*,正常
广西壮族自治区,珠江流域,上金,11-07 16:00,Ⅰ,24.0,7.36,8.56,112.2,17.7,1.89,0.049,0.013,1.85,*,*,正常
广西壮族自治区,珠江流域,渠立,11-07 16:00,Ⅰ,25.7,7.99,8.56,207.7,9.8,1.79,0.039,0.018,1.48,*,*,正常
广西壮族自治区,珠江流域,棉江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-07 12:00,Ⅱ,25.2,6.91,6.86,100.1,19.7,1.86,0.060,0.075,1.75,*,*,正常
海南省,珠江流域,儒房,11-07 16:00,Ⅱ,24.6,7.55,7.80,2370.8,16.5,1.82,0.073,0.059,1.22,*,*,正常
海南省,珠江流域,演州河河口,11-07 16:00,Ⅲ,24.7,6.88,7.20,115.9,22.8,3.65,0.202,0.124,2.28,*,*,正常
海南省,珠江流域,后黎村,11-07 16:00,Ⅱ,24.6,7.01,7.02,90.2,49.7,2.49,0.027,0.061,1.36,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-07 12:00,Ⅱ,27.4,7.54,6.58,107.4,3.6,1.91,0.025,0.007,0.38,0.004,2606650.00,正常
海南省,珠江流域,林家村,11-07 16:00,Ⅱ,29.2,7.54,10.67,201.1,37.5,2.10,0.025,0.024,0.75,*,*,正常
海南省,珠江流域,崖城大桥,11-07 16:00,Ⅲ,29.9,7.18,11.99,228.6,22.9,1.62,0.025,0.102,1.82,*,*,正常
海南省,珠江流域,藤桥河大桥,11-07 16:00,Ⅱ,26.6,7.52,8.15,503.7,8.4,1.25,0.171,0.046,1.56,*,*,正常
海南省,珠江流域,南丰库心(海南),11-07 12:00,Ⅱ,24.6,7.08,7.27,76.7,3.0,1.05,0.025,0.006,0.32,0.007,734561,正常
海南省,珠江流域,上村桥,11-07 16:00,Ⅱ,25.4,7.24,8.75,146.2,37.1,2.60,0.025,0.074,1.54,*,*,正常
海南省,珠江流域,中和桥,11-07 16:00,Ⅲ,25.1,6.88,6.59,140.5,31.6,3.73,0.451,0.116,2.08,*,*,正常
海南省,珠江流域,汀洲(丹村),11-07 12:00,Ⅱ,24.6,6.85,6.92,92.3,23.5,1.69,0.098,0.069,1.65,*,*,正常
海南省,珠江流域,龙江,11-07 16:00,Ⅱ,24.6,6.81,8.03,80.6,6.7,1.25,0.025,0.030,1.04,*,*,正常
海南省,珠江流域,溪仔村,11-07 16:00,Ⅱ,24.8,6.83,8.19,87.8,10.6,1.13,0.025,0.047,1.49,*,*,正常
海南省,珠江流域,羊头外村桥,11-07 16:00,Ⅱ,24.7,7.41,8.99,102.2,22.1,3.26,0.025,0.068,1.68,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-07 16:00,Ⅰ,24.7,7.34,8.08,67.5,9.3,0.85,0.025,0.014,1.24,*,*,正常
海南省,珠江流域,水涯新区,11-07 16:00,Ⅲ,25.1,6.97,5.67,128.6,15.4,1.74,0.134,0.038,1.49,*,*,正常
海南省,珠江流域,坡柳水闸,11-07 16:00,Ⅳ,24.4,6.87,7.25,131.1,22.9,5.35,0.025,0.234,2.98,*,*,正常
海南省,珠江流域,分洪桥,11-07 16:00,Ⅱ,26.2,6.33,7.82,83.9,9.4,2.17,0.025,0.034,0.74,*,*,正常
海南省,珠江流域,和乐桥,11-07 16:00,Ⅱ,25.2,6.76,7.99,123.6,18.5,1.60,0.064,0.062,1.97,*,*,正常
海南省,珠江流域,后安桥,11-07 16:00,Ⅱ,25.0,6.52,8.61,87.0,8.5,0.87,0.025,0.044,1.59,*,*,正常
海南省,珠江流域,后山村,11-07 16:00,Ⅳ,26.0,6.49,3.43,180.0,20.3,3.60,0.674,0.158,2.21,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-07 12:00,Ⅱ,25.3,7.64,8.52,88.3,7.4,1.96,0.025,0.011,0.49,0.033,10754000,正常
海南省,珠江流域,罗带铁路桥,11-07 16:00,Ⅲ,27.8,7.99,7.81,37494.4,14.3,3.75,0.597,0.126,1.27,*,*,正常
海南省,珠江流域,山口,11-07 16:00,Ⅱ,25.1,6.93,7.84,85.5,13.0,1.33,0.042,0.038,1.08,*,*,正常
海南省,珠江流域,白仞滩电站,11-07 16:00,Ⅱ,25.1,7.23,8.27,105.0,23.6,1.62,0.025,0.060,1.04,*,*,正常
海南省,珠江流域,大风(昌化),11-07 12:00,Ⅱ,27.5,8.62,9.81,187.6,15.0,1.88,0.025,0.049,1.72,*,*,正常
海南省,珠江流域,叉河口,11-07 16:00,Ⅲ,27.2,8.40,8.59,246.2,11.6,1.72,0.131,0.105,2.02,*,*,正常
海南省,珠江流域,乐中,11-07 16:00,Ⅱ,26.7,7.32,7.92,88.8,14.4,1.22,0.025,0.045,0.62,*,*,正常
海南省,珠江流域,跨界桥,11-07 16:00,劣Ⅴ,27.9,9.33,10.58,87.0,7.1,3.02,0.025,0.040,0.46,*,*,正常
海南省,珠江流域,乐罗,11-07 16:00,Ⅱ,29.2,7.77,9.64,196.6,38.1,3.85,0.062,0.062,2.13,*,*,正常
海南省,珠江流域,群英大坝,11-07 16:00,Ⅱ,26.9,7.00,8.25,90.1,24.3,0.92,0.025,0.032,1.16,*,*,正常
海南省,珠江流域,大溪村,11-07 16:00,Ⅱ,26.5,7.00,8.46,135.9,17.0,1.48,0.083,0.066,1.14,*,*,正常
重庆市,长江流域,晒网坝,11-07 16:00,Ⅱ,21.4,8.05,8.41,353.6,4.1,1.22,0.025,0.043,1.10,*,*,正常
重庆市,长江流域,向家,11-07 16:00,Ⅱ,22.1,8.35,10.41,367.9,17.1,2.65,0.025,0.049,0.70,*,*,正常
重庆市,长江流域,长滩,11-07 16:00,Ⅳ,20.2,7.42,4.99,300.6,4.5,3.05,0.033,0.027,0.90,*,*,正常
重庆市,长江流域,清溪场,11-07 16:00,Ⅱ,20.6,7.86,8.36,364.5,11.1,1.40,0.025,0.048,1.12,*,*,正常
重庆市,长江流域,木瓜洞,11-07 16:00,Ⅱ,21.7,7.75,8.38,395.2,5.1,3.78,0.025,0.067,2.08,*,*,正常
重庆市,长江流域,丰收坝,11-07 16:00,Ⅱ,17.7,8.50,8.95,366.6,12.7,1.48,0.025,0.043,1.18,*,*,正常
重庆市,长江流域,寸滩,11-07 16:00,Ⅱ,21.6,8.03,9.91,382.8,24.7,0.61,0.025,0.041,1.01,*,*,正常
重庆市,长江流域,和尚山,11-07 16:00,Ⅱ,20.8,8.21,8.73,363.6,20.0,1.26,0.118,0.029,1.06,*,*,正常
重庆市,长江流域,北温泉,11-07 16:00,Ⅱ,22.8,7.08,7.86,347.7,10.9,2.21,0.078,0.050,1.57,*,*,正常
重庆市,长江流域,寨溪大桥,11-07 16:00,Ⅱ,21.0,7.99,6.68,1471.8,8.5,1.93,0.340,0.026,2.86,*,*,正常
重庆市,长江流域,石门坎,11-07 16:00,Ⅰ,20.1,8.34,10.17,473.7,3.2,0.88,0.036,0.005,0.85,*,*,正常
重庆市,长江流域,玉滩水库,11-07 16:00,Ⅲ,21.5,7.96,9.86,406.2,9.5,3.81,0.025,0.029,0.81,0.007,2601436,正常
重庆市,长江流域,御临镇,11-07 16:00,Ⅱ,21.7,7.98,8.56,449.8,7.8,3.26,0.152,0.049,1.99,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-07 16:00,Ⅲ,21.0,8.41,12.49,467.8,13.0,5.03,0.025,0.042,1.42,*,*,正常
重庆市,长江流域,运输桥,11-07 16:00,Ⅱ,21.4,7.23,6.32,378.1,8.5,3.96,0.025,0.074,0.88,*,*,正常
重庆市,长江流域,六剑滩,11-07 12:00,Ⅲ,23.3,7.11,5.87,392.3,7.4,5.26,0.025,0.083,3.98,*,*,正常
重庆市,长江流域,支坪街道,11-07 16:00,Ⅱ,22.0,7.72,10.64,531.4,10.9,1.72,0.025,0.034,1.31,*,*,正常
重庆市,长江流域,江津大桥,11-07 16:00,Ⅱ,20.5,7.77,8.84,371.8,11.2,1.07,0.025,0.048,1.19,*,*,正常
重庆市,长江流域,朱杨溪,11-07 16:00,Ⅲ,20.8,8.09,9.15,952.6,14.1,4.22,0.057,0.091,4.78,*,*,正常
重庆市,长江流域,北渡,11-07 16:00,Ⅱ,21.5,7.49,7.14,705.1,12.9,1.89,0.302,0.063,2.45,*,*,正常
重庆市,长江流域,白杨溪,11-07 16:00,Ⅰ,21.5,7.43,9.15,157.3,3.8,1.91,0.025,0.013,1.87,*,*,正常
重庆市,长江流域,金子(老),11-07 12:00,Ⅱ,21.3,7.94,6.28,424.7,2.0,2.68,0.084,0.046,2.01,*,*,正常
重庆市,长江流域,太和,11-07 16:00,Ⅱ,21.4,7.99,9.24,387.0,9.6,1.10,0.050,0.047,1.82,*,*,正常
重庆市,长江流域,官渡,11-07 16:00,Ⅱ,21.0,7.56,7.59,249.4,16.8,2.53,0.025,0.059,1.26,*,*,正常
重庆市,长江流域,临渡,11-07 16:00,Ⅱ,21.8,7.77,7.74,482.0,8.5,1.85,0.025,0.055,1.96,*,*,正常
重庆市,长江流域,码头,11-07 16:00,Ⅱ,19.4,7.99,7.03,341.0,7.9,3.56,0.025,0.065,1.82,*,*,正常
重庆市,长江流域,黄桷,11-07 16:00,Ⅰ,21.5,8.54,18.63,682.8,2.0,1.86,0.025,0.018,0.75,*,*,正常
重庆市,长江流域,朱沱,11-07 12:00,Ⅱ,21.0,8.04,8.64,381.9,5.3,0.93,0.025,0.054,1.29,*,*,正常
重庆市,长江流域,四明水厂,11-07 16:00,Ⅲ,21.4,7.74,8.82,359.8,13.6,5.77,0.025,0.045,1.11,*,*,正常
重庆市,长江流域,金狮桥,11-07 16:00,Ⅰ,18.6,8.32,8.62,266.8,4.9,1.06,0.061,0.005,0.64,*,*,正常
重庆市,长江流域,两河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,中和,11-07 16:00,Ⅲ,21.6,7.47,6.03,600.2,6.4,4.24,0.025,0.074,2.95,*,*,正常
重庆市,长江流域,玉溪,11-07 16:00,Ⅱ,20.6,8.32,8.48,387.4,20.6,1.01,0.025,0.045,1.50,*,*,正常
重庆市,长江流域,高洞电站,11-07 16:00,Ⅲ,21.9,7.97,8.82,590.2,6.2,4.58,0.025,0.117,2.62,*,*,正常
重庆市,长江流域,李家碥,11-07 16:00,Ⅲ,20.5,7.64,7.35,622.9,2.2,4.63,0.025,0.057,1.38,*,*,正常
重庆市,长江流域,巫山乡,11-07 16:00,Ⅱ,20.2,8.28,6.07,209.7,24.7,3.86,0.025,0.080,1.86,*,*,正常
重庆市,长江流域,锣鹰,11-07 16:00,Ⅱ,21.8,7.76,6.94,386.8,4.1,1.09,0.025,0.030,1.58,*,*,正常
重庆市,长江流域,鸭江镇,11-07 16:00,Ⅱ,21.5,8.42,11.77,893.9,7.5,1.64,0.025,0.031,2.44,*,*,正常
重庆市,长江流域,江口镇,11-07 16:00,Ⅱ,22.1,7.78,7.10,359.9,5.9,0.42,0.025,0.006,1.17,*,*,正常
重庆市,长江流域,白马,11-07 16:00,Ⅱ,22.4,7.84,7.48,449.3,17.7,0.74,0.025,0.005,2.57,*,*,正常
重庆市,长江流域,土堡寨,11-07 16:00,Ⅰ,16.1,8.43,10.26,404.6,43.7,0.45,0.025,0.015,1.00,*,*,正常
重庆市,长江流域,水寨子,11-07 16:00,Ⅰ,16.7,8.40,10.93,257.6,3.4,0.51,0.025,0.010,0.76,*,*,正常
重庆市,长江流域,湖海场,11-07 16:00,Ⅱ,21.0,8.40,9.72,294.0,4.4,2.29,0.025,0.056,1.47,*,*,正常
重庆市,长江流域,卫星桥,11-07 16:00,Ⅱ,19.7,8.41,10.73,379.4,7.1,2.37,0.025,0.024,1.15,*,*,正常
重庆市,长江流域,高洞梁,11-07 16:00,Ⅱ,20.8,8.39,13.50,577.2,6.9,1.17,0.025,0.030,0.93,*,*,正常
重庆市,长江流域,苏家,11-07 16:00,Ⅱ,21.2,8.16,8.37,352.7,3.7,0.81,0.025,0.044,1.11,*,*,正常
重庆市,长江流域,清水湖渡口,11-07 16:00,Ⅰ,20.9,8.39,8.99,277.0,6.2,1.48,0.025,0.015,1.49,*,*,正常
重庆市,长江流域,小江河口,11-07 16:00,Ⅱ,21.8,7.89,8.41,367.0,19.4,1.63,0.025,0.053,1.47,*,*,正常
重庆市,长江流域,汤溪河江口,11-07 16:00,Ⅰ,17.9,8.27,10.25,305.2,29.3,0.25,0.025,0.012,0.95,*,*,正常
重庆市,长江流域,罗汉大桥,11-07 16:00,Ⅱ,19.2,8.66,11.32,254.0,11.1,1.27,0.025,0.022,1.85,*,*,正常
重庆市,长江流域,白帝城,11-07 16:00,Ⅱ,21.1,7.97,7.68,347.7,8.1,1.14,0.025,0.049,1.21,*,*,正常
重庆市,长江流域,培石,11-07 16:00,Ⅱ,20.7,7.61,7.86,337.2,9.8,1.60,0.083,0.054,1.90,*,*,正常
重庆市,长江流域,花台,11-07 16:00,Ⅰ,18.7,8.32,10.80,446.3,8.4,0.27,0.025,0.014,1.25,*,*,正常
重庆市,长江流域,化杠,11-07 16:00,Ⅱ,14.3,8.48,9.95,150.8,0.2,1.55,0.046,0.045,0.90,*,*,正常
重庆市,长江流域,小河,11-07 16:00,Ⅰ,20.7,8.56,10.40,328.5,17.9,0.82,0.025,0.012,0.29,*,*,正常
重庆市,长江流域,万木,11-07 16:00,,23.8,8.01,20.91,408.3,3.4,--,0.025,0.037,2.47,*,*,维护
重庆市,长江流域,红花村,11-07 16:00,Ⅰ,22.4,8.27,9.56,261.0,3.8,0.53,0.025,0.016,1.19,*,*,正常
重庆市,长江流域,南洞沟,11-07 16:00,Ⅰ,18.7,8.12,8.05,394.2,14.4,0.82,0.025,0.008,0.55,*,*,正常
重庆市,长江流域,郁江桥,11-07 16:00,Ⅰ,21.3,8.07,11.34,643.1,5.5,0.82,0.025,0.015,0.60,*,*,正常
四川省,长江流域,都江堰水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,201医院,11-07 16:00,Ⅲ,18.0,8.27,9.84,435.9,19.6,1.43,0.048,0.133,3.13,*,*,正常
四川省,长江流域,二江寺,11-07 16:00,Ⅱ,17.2,8.15,9.03,360.2,29.6,1.87,0.209,0.080,1.88,*,*,正常
四川省,长江流域,岳店子下,11-07 16:00,Ⅲ,18.8,8.11,9.72,398.0,24.0,1.45,0.025,0.136,2.58,*,*,正常
四川省,长江流域,三邑大桥,11-07 16:00,Ⅱ,17.9,7.88,9.29,322.0,27.4,1.58,0.050,0.025,1.55,*,*,正常
四川省,长江流域,宏缘,11-07 16:00,Ⅱ,18.2,8.22,9.01,472.1,21.1,1.14,0.040,0.092,2.43,*,*,正常
四川省,长江流域,李家湾,11-07 16:00,Ⅱ,21.0,8.18,8.69,467.6,12.3,1.49,0.037,0.079,2.15,*,*,正常
四川省,长江流域,廖家堰,11-07 16:00,Ⅲ,20.6,7.97,8.72,1113.3,9.2,4.07,0.162,0.106,2.12,*,*,正常
四川省,长江流域,脚仙村,11-07 16:00,,19.6,7.81,8.77,484.6,18.8,1.37,0.025,--,2.54,*,*,维护
四川省,长江流域,龙洞,11-07 16:00,Ⅰ,18.0,8.24,9.27,863.5,2.9,0.95,0.025,0.005,0.30,*,*,正常
四川省,长江流域,倮果,11-07 16:00,Ⅰ,17.5,8.41,9.36,875.8,7.4,0.60,0.025,0.005,0.39,*,*,正常
四川省,长江流域,雅砻江口,11-07 16:00,Ⅰ,18.2,8.09,8.96,207.6,6.4,0.39,0.025,0.012,0.32,*,*,正常
四川省,长江流域,柏枝,11-07 16:00,Ⅰ,18.2,8.75,11.68,203.5,3.2,1.59,0.025,0.010,0.51,*,*,正常
四川省,长江流域,湾凼,11-07 16:00,Ⅲ,20.1,7.52,8.07,720.1,18.2,5.14,0.118,0.081,0.82,*,*,正常
四川省,长江流域,手爬岩,11-07 16:00,Ⅱ,20.1,8.08,8.31,371.8,21.1,1.17,0.025,0.053,0.92,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-07 16:00,Ⅱ,20.8,8.23,8.39,508.7,15.3,1.54,0.025,0.092,2.35,*,*,正常
四川省,长江流域,大磨子,11-07 16:00,Ⅱ,20.9,8.14,8.81,489.2,10.4,1.27,0.025,0.089,2.58,*,*,正常
四川省,长江流域,泸天化大桥,11-07 16:00,Ⅱ,20.9,7.82,8.42,579.6,16.3,2.08,0.061,0.031,2.74,*,*,正常
四川省,长江流域,纳溪大渡口,11-07 16:00,Ⅱ,20.6,7.87,8.37,360.3,10.4,0.71,0.025,0.039,0.86,*,*,正常
四川省,长江流域,两汇水,11-07 16:00,Ⅰ,19.0,7.78,9.86,148.9,4.5,1.27,0.025,0.008,1.06,*,*,正常
四川省,长江流域,太平渡,11-07 16:00,Ⅲ,20.9,8.03,8.13,456.7,32.0,3.43,0.090,0.125,2.97,*,*,正常
四川省,长江流域,八角,11-07 16:00,Ⅲ,19.3,7.74,11.43,568.0,5.4,1.56,0.111,0.172,2.10,*,*,正常
四川省,长江流域,象山,11-07 16:00,Ⅲ,19.7,8.25,10.86,614.9,8.1,4.45,0.025,0.073,1.86,*,*,正常
四川省,长江流域,双江桥,11-07 16:00,Ⅲ,18.6,8.06,9.02,621.7,60.0,1.00,0.025,0.132,2.82,*,*,正常
四川省,长江流域,三川,11-07 16:00,Ⅲ,19.0,8.06,9.82,660.0,10.5,1.32,0.068,0.118,3.30,*,*,正常
四川省,长江流域,西平镇,11-07 16:00,Ⅱ,19.3,8.21,8.85,627.9,27.6,2.21,0.043,0.091,2.59,*,*,正常
四川省,长江流域,平武水文站,11-07 16:00,Ⅰ,12.2,8.38,9.63,247.9,51.6,0.75,0.029,0.009,0.53,*,*,正常
四川省,长江流域,丰谷,11-07 16:00,Ⅱ,17.6,8.09,8.89,283.6,18.5,0.81,0.025,0.029,1.26,*,*,正常
四川省,长江流域,福田坝,11-07 16:00,Ⅰ,15.0,8.15,8.98,253.1,37.1,0.52,0.080,0.020,1.02,*,*,正常
四川省,长江流域,鲁班岛,11-07 16:00,Ⅱ,19.8,8.79,10.47,248.4,2.2,1.84,0.025,0.014,0.40,0.005,8559210,正常
四川省,长江流域,北川通口,11-07 16:00,Ⅰ,14.5,8.42,9.20,263.2,22.3,0.55,0.054,0.016,--,*,*,维护
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-07 16:00,Ⅰ,17.1,8.38,10.22,377.6,4.8,0.57,0.025,0.007,1.24,*,*,正常
四川省,长江流域,姚渡,11-07 16:00,Ⅰ,14.6,8.21,7.83,365.6,15.0,0.60,0.025,0.012,0.73,*,*,正常
四川省,长江流域,苴国村,11-07 16:00,Ⅰ,18.2,8.01,8.42,330.4,6.6,0.42,0.025,0.012,1.04,*,*,正常
四川省,长江流域,上石盘,11-07 16:00,Ⅰ,16.9,8.22,8.52,375.2,2.2,0.54,0.025,0.014,1.41,*,*,正常
四川省,长江流域,南渡,11-07 16:00,Ⅰ,17.8,7.97,9.01,517.5,3.2,0.69,0.025,0.008,1.49,*,*,正常
四川省,长江流域,文成镇,11-07 16:00,Ⅱ,18.4,8.29,10.55,248.6,20.0,2.33,0.025,0.024,0.90,*,*,正常
四川省,长江流域,大安,11-07 16:00,Ⅲ,22.4,8.10,17.43,522.8,12.7,5.10,0.025,0.040,1.71,*,*,正常
四川省,长江流域,百顷,11-07 16:00,Ⅱ,17.8,8.15,7.85,325.3,17.4,0.91,0.108,0.036,1.34,*,*,正常
四川省,长江流域,跑马滩,11-07 16:00,Ⅲ,20.7,8.33,13.93,492.4,20.2,4.35,0.040,0.052,0.97,*,*,正常
四川省,长江流域,梓江大桥,11-07 16:00,Ⅱ,19.6,7.79,8.98,396.2,7.6,2.37,0.025,0.023,1.57,*,*,正常
四川省,长江流域,大埂,11-07 16:00,Ⅲ,20.6,7.91,6.87,592.3,2.1,4.81,0.056,0.054,1.53,*,*,正常
四川省,长江流域,球溪河口,11-07 16:00,Ⅲ,20.7,7.86,6.79,630.4,22.0,2.97,0.025,0.137,3.03,*,*,正常
四川省,长江流域,岷江大桥,11-07 16:00,,18.3,7.98,8.92,420.4,22.2,--,--,--,2.10,*,*,维护
四川省,长江流域,李码头,11-07 16:00,Ⅱ,17.1,8.28,10.73,330.1,16.0,1.11,0.025,0.051,1.59,*,*,正常
四川省,长江流域,马边河河口,11-07 16:00,Ⅱ,18.2,8.03,9.71,258.3,7.4,1.03,0.025,0.063,1.54,*,*,正常
四川省,长江流域,悦来渡口,11-07 16:00,Ⅱ,18.7,8.02,9.84,423.2,38.2,1.49,0.025,0.080,2.83,*,*,正常
四川省,长江流域,木城镇,11-07 16:00,Ⅱ,17.6,8.29,9.82,286.2,21.5,0.45,0.025,0.032,1.52,*,*,正常
四川省,长江流域,姜公堰,11-07 16:00,Ⅰ,19.7,7.84,12.23,607.1,2.5,1.36,0.050,0.011,0.95,*,*,正常
四川省,长江流域,金溪电站,11-07 16:00,Ⅱ,20.1,7.42,7.17,275.8,20.8,2.26,0.025,0.029,1.50,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-07 16:00,Ⅰ,20.0,7.85,8.22,333.2,5.2,1.66,0.025,0.007,0.30,*,*,正常
四川省,长江流域,沙溪,11-07 16:00,Ⅱ,19.0,7.58,7.82,321.0,23.2,2.28,0.025,0.021,0.56,*,*,正常
四川省,长江流域,黄龙溪,11-07 12:00,Ⅱ,18.0,7.83,8.01,444.0,9.2,1.71,0.059,0.092,2.34,*,*,正常
四川省,长江流域,彭山岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,龟都府,11-07 16:00,Ⅱ,15.3,8.00,9.06,264.4,34.0,0.79,0.062,0.058,1.11,*,*,正常
四川省,长江流域,两河口,11-07 16:00,Ⅱ,19.7,7.54,6.42,546.9,4.4,2.59,0.059,0.040,0.96,*,*,正常
四川省,长江流域,月波,11-07 16:00,Ⅲ,17.4,7.92,8.44,300.8,38.9,1.52,0.158,0.121,1.45,*,*,正常
四川省,长江流域,凉姜沟,11-07 16:00,Ⅱ,17.7,7.71,8.90,315.3,61.9,1.07,0.025,0.096,1.88,*,*,正常
四川省,长江流域,挂弓山,11-07 16:00,Ⅱ,19.8,7.90,8.67,368.9,15.0,0.76,0.025,0.053,1.24,*,*,正常
四川省,长江流域,石门子,11-07 16:00,Ⅰ,21.7,8.00,8.30,407.4,4.4,0.90,0.025,0.016,0.81,*,*,正常
四川省,长江流域,蔡家渡口,11-07 16:00,Ⅱ,21.1,7.80,7.60,954.9,10.8,1.55,0.039,0.074,3.18,*,*,正常
四川省,长江流域,三块石,11-07 16:00,Ⅰ,21.7,8.17,8.51,392.7,30.5,0.61,0.025,0.016,0.62,*,*,正常
四川省,长江流域,洛亥,11-07 16:00,Ⅱ,17.3,8.34,9.54,355.3,2.4,0.55,0.041,0.074,2.98,*,*,正常
四川省,长江流域,烈面,11-07 16:00,Ⅱ,20.5,7.79,7.86,318.5,14.7,2.67,0.025,0.043,1.85,*,*,正常
四川省,长江流域,团堡岭,11-07 16:00,Ⅱ,19.3,7.43,8.49,303.2,22.6,2.71,0.025,0.061,1.74,*,*,正常
四川省,长江流域,上河坝,11-07 16:00,Ⅱ,18.3,7.67,6.19,1007.0,5.7,2.62,0.110,0.075,1.40,*,*,正常
四川省,长江流域,江陵,11-07 16:00,Ⅱ,18.7,7.60,9.53,249.0,6.4,2.00,0.025,0.011,0.95,*,*,正常
四川省,长江流域,大蹬沟,11-07 16:00,Ⅱ,20.1,7.97,9.59,2.3,133.2,2.61,0.025,0.075,1.40,*,*,正常
四川省,长江流域,白兔乡,11-07 16:00,Ⅱ,19.5,7.91,9.62,465.5,18.9,3.64,0.043,0.062,1.87,*,*,正常
四川省,长江流域,联盟桥,11-07 16:00,Ⅱ,19.7,7.84,12.87,347.4,7.1,3.69,0.028,0.064,1.05,*,*,正常
四川省,长江流域,舵石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,车家河,11-07 16:00,Ⅱ,18.8,7.49,6.72,340.8,6.2,1.86,0.167,0.062,1.58,*,*,正常
四川省,长江流域,三谷庄,11-07 16:00,Ⅰ,16.4,8.25,9.74,231.9,8.0,0.38,0.025,0.010,0.57,*,*,正常
四川省,长江流域,大岗山,11-07 16:00,Ⅰ,13.0,8.25,10.35,217.8,28.5,1.43,0.045,0.012,1.03,*,*,正常
四川省,长江流域,手傍岩,11-07 16:00,Ⅰ,18.4,7.68,8.42,309.7,4.7,1.89,0.065,0.018,1.92,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-07 16:00,Ⅱ,19.0,8.11,10.61,436.2,7.5,2.80,0.046,0.095,2.30,*,*,正常
四川省,长江流域,拱城铺渡口,11-07 16:00,Ⅲ,18.6,7.96,15.10,480.8,29.1,1.12,0.025,0.107,2.16,*,*,正常
四川省,长江流域,红光村,11-07 16:00,Ⅲ,18.7,7.79,12.40,787.6,8.9,4.57,0.269,0.084,0.67,*,*,正常
四川省,长江流域,两河,11-07 16:00,,--,--,--,--,--,5.44,0.154,0.096,3.32,*,*,维护
四川省,长江流域,县城马踏石点,11-07 16:00,Ⅱ,10.6,8.51,10.52,299.4,75.9,0.91,0.035,0.040,0.67,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-07 16:00,Ⅰ,6.9,8.47,9.81,204.7,35.9,0.62,0.025,0.009,0.73,*,*,正常
四川省,长江流域,渭门桥,11-07 16:00,Ⅰ,10.1,8.49,8.33,259.2,5.5,0.92,0.025,0.013,0.62,*,*,正常
四川省,长江流域,小水沟,11-07 16:00,Ⅰ,5.4,8.38,9.01,248.0,186.2,1.25,0.065,0.014,1.06,*,*,正常
四川省,长江流域,水磨沟村,11-07 16:00,Ⅰ,6.8,8.57,9.63,1702.8,72.0,1.29,0.083,0.015,0.55,*,*,正常
四川省,长江流域,洛须镇温托村,11-07 16:00,Ⅰ,6.5,8.21,9.01,2412.4,106.3,0.98,0.093,0.008,0.67,*,*,正常
四川省,长江流域,岗托桥,11-07 16:00,Ⅰ,8.1,8.37,9.20,2479.3,70.2,1.91,0.065,0.011,0.84,*,*,正常
