省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,03-17 20:00,Ⅱ,25.1,7.46,9.61,131.7,6.1,1.41,0.025,0.036,0.66,*,*,正常
海南省,珠江流域,汀洲(丹村),03-17 16:00,Ⅱ,28.3,7.42,8.59,363.5,7.5,2.22,0.229,0.046,1.20,*,*,正常
海南省,珠江流域,龙江,03-17 20:00,Ⅱ,25.2,7.48,8.86,85.9,7.8,1.22,0.025,0.021,0.77,*,*,正常
海南省,珠江流域,溪仔村,03-17 20:00,Ⅰ,26.7,7.71,9.54,88.6,7.3,1.57,0.025,0.019,0.80,*,*,正常
海南省,珠江流域,羊头外村桥,03-17 20:00,Ⅳ,26.4,6.86,4.48,186.9,12.1,5.22,0.092,0.063,1.18,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-17 20:00,Ⅱ,25.6,7.13,6.27,154.8,2.0,0.42,0.025,0.061,0.99,*,*,正常
海南省,珠江流域,水涯新区,03-17 20:00,Ⅳ,29.0,8.26,27.56,8823.1,6.4,9.88,0.046,0.131,1.57,*,*,正常
海南省,珠江流域,坡柳水闸,03-17 20:00,劣Ⅴ,27.1,9.94,15.53,175.3,10.1,8.18,0.025,0.084,1.54,*,*,正常
海南省,珠江流域,分洪桥,03-17 20:00,Ⅲ,27.9,6.47,6.26,118.6,19.9,4.23,0.025,0.065,1.16,*,*,正常
海南省,珠江流域,和乐桥,03-17 20:00,Ⅱ,27.6,7.94,9.63,122.3,11.0,2.80,0.025,0.051,0.88,*,*,正常
海南省,珠江流域,后安桥,03-17 20:00,Ⅱ,28.6,7.76,20.15,107.1,6.9,1.88,0.025,0.033,0.84,*,*,正常
海南省,珠江流域,后山村,03-17 20:00,Ⅳ,28.9,6.47,3.60,168.2,81.5,4.74,0.226,0.139,1.69,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-17 16:00,Ⅰ,23.1,7.26,8.69,85.8,32.2,1.64,0.025,0.007,0.48,0.028,13781100,正常
海南省,珠江流域,罗带铁路桥,03-17 20:00,劣Ⅴ,27.9,7.42,5.22,2822.5,12.8,7.42,2.114,0.377,3.74,*,*,正常
海南省,珠江流域,山口,03-17 20:00,Ⅱ,27.7,8.14,10.07,101.9,4.0,2.58,0.025,0.096,0.82,*,*,正常
海南省,珠江流域,白仞滩电站,03-17 20:00,Ⅲ,27.6,7.73,5.51,160.4,22.3,2.80,0.073,0.086,1.68,*,*,正常
海南省,珠江流域,大风(昌化),03-17 16:00,Ⅱ,29.9,7.47,6.55,148.3,11.2,3.61,0.025,0.064,1.19,*,*,正常
海南省,珠江流域,叉河口,03-17 20:00,Ⅱ,28.9,7.67,7.44,387.9,4.2,2.50,0.084,0.096,1.36,*,*,正常
海南省,珠江流域,乐中,03-17 20:00,Ⅱ,28.0,7.59,7.64,97.5,5.2,1.47,0.025,0.087,0.50,*,*,正常
海南省,珠江流域,乐罗,03-17 20:00,Ⅳ,28.9,7.29,4.39,230.8,88.3,5.72,0.207,0.166,2.61,*,*,正常
海南省,珠江流域,群英大坝,03-17 20:00,Ⅱ,28.1,7.55,8.37,113.5,15.7,1.97,0.025,0.041,1.07,*,*,正常
海南省,珠江流域,大溪村,03-17 20:00,Ⅱ,29.8,7.96,9.98,5532.9,6.1,2.92,0.115,0.062,0.76,*,*,正常
重庆市,长江流域,晒网坝,03-17 20:00,Ⅱ,15.0,7.65,9.92,389.8,6.1,1.20,0.025,0.044,1.38,*,*,正常
重庆市,长江流域,向家,03-17 20:00,Ⅱ,18.0,8.53,13.20,298.1,6.4,2.21,0.025,0.038,0.93,*,*,正常
重庆市,长江流域,长滩,03-17 20:00,Ⅱ,20.2,8.84,15.33,173.7,65.6,2.99,0.025,0.064,1.15,*,*,正常
重庆市,长江流域,清溪场,03-17 20:00,Ⅱ,17.2,7.99,10.25,412.9,22.3,1.78,0.025,0.046,1.28,*,*,正常
重庆市,长江流域,木瓜洞,03-17 20:00,Ⅲ,22.4,8.36,13.54,328.8,3.5,4.11,0.025,0.038,1.03,*,*,正常
重庆市,长江流域,丰收坝,03-17 20:00,Ⅱ,13.4,8.19,8.18,455.0,8.4,1.81,0.073,0.031,0.45,*,*,正常
重庆市,长江流域,寸滩,03-17 20:00,Ⅱ,18.8,8.20,10.00,428.7,21.2,1.99,0.025,0.022,1.15,*,*,正常
重庆市,长江流域,和尚山,03-17 20:00,Ⅰ,19.5,8.27,9.72,390.6,18.7,1.82,0.040,0.016,1.06,*,*,正常
重庆市,长江流域,北温泉,03-17 16:00,Ⅰ,16.5,7.90,12.94,381.1,4.7,1.95,0.025,0.005,1.35,*,*,正常
重庆市,长江流域,寨溪大桥,03-17 20:00,Ⅱ,23.7,7.76,9.60,938.8,4.5,2.35,0.027,0.030,1.57,*,*,正常
重庆市,长江流域,石门坎,03-17 20:00,Ⅰ,22.5,8.34,10.97,411.6,4.3,1.14,0.025,0.005,0.88,*,*,正常
重庆市,长江流域,玉滩水库,03-17 20:00,Ⅲ,19.8,8.93,24.98,359.9,26.3,4.77,0.025,0.024,0.58,0.031,4488194,正常
重庆市,长江流域,御临镇,03-17 20:00,Ⅱ,24.3,8.27,22.60,467.8,15.0,3.57,0.076,0.061,0.99,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-17 20:00,Ⅲ,22.1,8.17,17.56,445.1,7.1,4.31,0.025,0.042,1.79,*,*,正常
重庆市,长江流域,运输桥,03-17 16:00,Ⅲ,16.5,8.10,10.68,338.5,3.4,4.31,0.025,0.046,1.01,*,*,正常
重庆市,长江流域,六剑滩,03-17 16:00,Ⅲ,20.8,8.51,10.19,581.4,20.0,5.24,0.296,0.062,4.05,*,*,正常
重庆市,长江流域,支坪街道,03-17 20:00,Ⅱ,22.3,8.32,11.06,467.8,13.5,1.26,0.025,0.036,1.30,*,*,正常
重庆市,长江流域,江津大桥,03-17 20:00,Ⅱ,19.2,8.14,11.21,423.2,9.0,1.09,0.035,0.033,1.19,*,*,正常
重庆市,长江流域,朱杨溪,03-17 20:00,Ⅲ,23.3,8.00,7.97,775.9,10.6,5.07,0.036,0.061,4.94,*,*,正常
重庆市,长江流域,白杨溪,03-17 20:00,Ⅰ,22.7,8.04,10.76,133.5,5.3,1.36,0.025,0.017,0.89,*,*,正常
重庆市,长江流域,金子(老),03-17 16:00,Ⅱ,17.7,8.35,11.09,391.7,3.3,1.89,0.044,0.030,1.27,*,*,正常
重庆市,长江流域,太和,03-17 20:00,Ⅱ,20.2,8.62,13.02,405.4,9.6,2.10,0.025,0.019,2.04,*,*,正常
重庆市,长江流域,官渡,03-17 20:00,Ⅱ,20.0,8.56,17.56,385.3,7.9,2.48,0.025,0.009,1.31,*,*,正常
重庆市,长江流域,临渡,03-17 20:00,Ⅱ,22.0,8.44,17.17,440.3,15.4,2.83,0.025,0.012,2.00,*,*,正常
重庆市,长江流域,码头,03-17 20:00,Ⅱ,16.9,8.25,14.37,447.6,5.7,2.21,0.025,0.025,1.82,*,*,正常
重庆市,长江流域,黄桷,03-17 20:00,Ⅱ,25.4,8.64,22.68,606.9,4.5,2.04,0.025,0.013,3.08,*,*,正常
重庆市,长江流域,朱沱,03-17 16:00,,22.5,8.20,10.59,396.0,23.2,--,0.025,0.032,1.15,*,*,维护
重庆市,长江流域,四明水厂,03-17 20:00,Ⅳ,23.0,8.11,10.35,386.7,10.6,6.01,0.038,0.054,1.23,*,*,正常
重庆市,长江流域,两河口,03-17 20:00,Ⅳ,22.8,8.56,12.96,888.2,12.8,6.32,0.025,0.099,4.48,*,*,正常
重庆市,长江流域,中和,03-17 20:00,Ⅲ,22.1,8.72,12.94,476.2,7.2,4.52,0.025,0.039,1.50,*,*,正常
重庆市,长江流域,玉溪,03-17 16:00,Ⅱ,19.5,7.98,10.28,506.4,6.8,2.03,0.065,0.015,1.79,*,*,正常
重庆市,长江流域,高洞电站,03-17 20:00,劣Ⅴ,25.4,9.21,29.24,495.9,16.1,6.29,0.025,0.058,2.34,*,*,正常
重庆市,长江流域,李家碥,03-17 20:00,Ⅱ,24.9,8.17,12.29,471.3,3.8,3.48,0.025,0.045,0.79,*,*,正常
重庆市,长江流域,巫山乡,03-17 20:00,Ⅱ,19.9,8.23,7.45,303.2,7.9,2.76,0.025,0.060,1.35,*,*,正常
重庆市,长江流域,鸭江镇,03-17 20:00,Ⅱ,15.1,8.11,10.83,575.1,6.3,1.43,0.025,0.038,3.05,*,*,正常
重庆市,长江流域,江口镇,03-17 20:00,Ⅰ,12.8,8.13,15.86,332.1,1.8,0.72,0.025,0.007,1.79,*,*,正常
重庆市,长江流域,白马,03-17 16:00,Ⅱ,14.6,8.40,10.07,422.2,11.6,1.13,0.025,0.048,2.59,*,*,正常
重庆市,长江流域,土堡寨, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,水寨子,03-17 20:00,Ⅰ,11.1,7.83,9.56,285.2,4.3,0.72,0.025,0.018,0.85,*,*,正常
重庆市,长江流域,湖海场,03-17 20:00,Ⅲ,18.8,8.03,7.96,318.5,49.3,5.46,0.216,0.157,2.74,*,*,正常
重庆市,长江流域,卫星桥,03-17 20:00,Ⅱ,22.3,7.92,8.62,317.4,11.0,2.44,0.040,0.021,0.35,*,*,正常
重庆市,长江流域,高洞梁,03-17 20:00,Ⅱ,23.4,8.30,9.15,484.2,15.1,2.47,0.025,0.034,0.29,*,*,正常
重庆市,长江流域,苏家,03-17 20:00,Ⅱ,16.4,8.32,9.48,411.7,10.1,1.57,0.032,0.040,1.62,*,*,正常
重庆市,长江流域,清水湖渡口,03-17 20:00,Ⅱ,20.3,8.30,12.93,322.2,9.8,1.62,0.025,0.020,1.82,*,*,正常
重庆市,长江流域,小江河口,03-17 20:00,Ⅱ,15.3,8.63,13.08,392.3,3.2,1.92,0.025,0.047,1.86,*,*,正常
重庆市,长江流域,汤溪河江口,03-17 20:00,Ⅰ,18.0,8.17,11.40,284.0,22.1,0.47,0.025,0.010,0.68,*,*,正常
重庆市,长江流域,白帝城,03-17 20:00,Ⅱ,14.1,8.17,9.80,428.0,12.9,0.92,0.033,0.040,2.05,*,*,正常
重庆市,长江流域,培石,03-17 16:00,Ⅱ,13.8,8.03,9.56,394.1,4.1,1.02,0.051,0.042,1.93,*,*,正常
重庆市,长江流域,花台,03-17 20:00,Ⅱ,16.9,8.08,9.11,486.2,22.7,0.48,0.035,0.021,1.51,*,*,正常
重庆市,长江流域,化杠,03-17 16:00,,13.7,7.34,9.76,85.8,43.0,--,--,--,--,*,*,维护
重庆市,长江流域,小河,03-17 20:00,Ⅰ,17.6,8.24,8.24,323.5,12.1,1.14,0.025,0.018,1.15,*,*,正常
重庆市,长江流域,万木,03-17 16:00,Ⅱ,15.2,8.67,10.40,422.8,2.3,0.97,0.044,0.051,2.94,*,*,正常
重庆市,长江流域,红花村,03-17 20:00,Ⅱ,17.0,8.52,11.68,359.5,2.1,0.98,0.025,0.041,2.60,*,*,正常
重庆市,长江流域,南洞沟,03-17 20:00,Ⅰ,19.3,8.12,9.24,337.9,5.6,1.49,0.025,0.015,0.82,*,*,正常
重庆市,长江流域,郁江桥,03-17 20:00,Ⅱ,16.2,8.86,12.91,258.6,20.2,0.38,0.025,0.020,1.36,*,*,正常
四川省,长江流域,都江堰水文站,03-17 20:00,Ⅰ,7.9,8.27,8.88,325.1,7.5,0.33,0.049,0.006,0.47,*,*,正常
四川省,长江流域,201医院,03-17 16:00,Ⅲ,24.8,8.33,12.96,840.6,24.5,2.89,0.082,0.195,3.31,*,*,正常
四川省,长江流域,二江寺,03-17 20:00,Ⅲ,22.7,8.02,7.11,746.3,32.7,4.47,0.230,0.157,5.32,*,*,正常
四川省,长江流域,岳店子下,03-17 16:00,Ⅳ,24.9,8.00,8.99,446.1,22.5,3.32,0.188,0.219,2.78,*,*,正常
四川省,长江流域,三邑大桥,03-17 20:00,Ⅱ,17.7,7.97,8.14,491.2,16.1,1.98,0.025,0.024,2.03,*,*,正常
四川省,长江流域,宏缘,03-17 16:00,Ⅱ,23.4,8.75,8.65,658.1,17.1,1.91,0.028,0.080,2.89,*,*,正常
四川省,长江流域,李家湾,03-17 20:00,Ⅱ,19.8,8.39,14.77,577.3,55.0,2.85,0.025,0.032,2.69,*,*,正常
四川省,长江流域,碳研所,03-17 20:00,Ⅲ,22.0,8.18,9.14,895.4,12.0,5.22,0.056,0.056,2.71,*,*,正常
四川省,长江流域,廖家堰,03-17 20:00,Ⅱ,24.0,8.54,8.09,839.9,5.4,0.25,0.038,0.056,2.12,*,*,正常
四川省,长江流域,脚仙村,03-17 20:00,Ⅱ,20.3,8.33,11.79,516.5,18.8,2.84,0.042,0.065,3.29,*,*,正常
四川省,长江流域,龙洞,03-17 16:00,Ⅰ,13.9,8.45,9.48,758.4,4.0,0.92,0.025,0.005,0.57,*,*,正常
四川省,长江流域,倮果,03-17 16:00,Ⅰ,14.5,8.45,9.90,748.3,0.8,0.26,0.025,0.005,0.42,*,*,正常
四川省,长江流域,雅砻江口,03-17 16:00,Ⅰ,14.8,8.11,9.94,280.6,0.6,0.62,0.025,0.006,0.39,*,*,正常
四川省,长江流域,柏枝,03-17 16:00,Ⅰ,13.9,8.02,9.60,338.9,9.2,0.30,0.060,0.005,0.45,*,*,正常
四川省,长江流域,湾凼,03-17 20:00,Ⅳ,26.4,7.54,7.21,421.9,13.4,7.42,0.025,0.068,0.81,*,*,正常
四川省,长江流域,手爬岩,03-17 20:00,,18.2,8.02,9.38,425.9,14.6,--,0.025,0.034,1.01,*,*,维护
四川省,长江流域,沱江大桥(沱江二桥),03-17 20:00,Ⅲ,21.6,8.41,9.81,665.4,17.5,2.69,0.025,0.109,3.97,*,*,正常
四川省,长江流域,醒觉溪,03-17 16:00,Ⅱ,22.8,8.23,8.93,433.1,5.8,2.23,0.025,0.034,2.73,*,*,正常
四川省,长江流域,大磨子,03-17 20:00,Ⅱ,21.8,8.41,11.39,650.0,8.6,2.15,0.044,0.041,3.06,*,*,正常
四川省,长江流域,泸天化大桥,03-17 20:00,Ⅱ,23.4,7.96,8.20,429.1,7.1,2.34,0.025,0.027,2.60,*,*,正常
四川省,长江流域,纳溪大渡口,03-17 20:00,Ⅱ,18.2,8.21,9.39,435.1,7.6,1.07,0.025,0.028,0.86,*,*,正常
四川省,长江流域,两汇水,03-17 20:00,Ⅱ,20.6,6.82,9.40,136.3,11.4,0.78,0.146,0.033,1.25,*,*,正常
四川省,长江流域,太平渡,03-17 20:00,Ⅲ,25.3,7.75,6.59,484.0,44.8,3.72,0.238,0.184,3.11,*,*,正常
四川省,长江流域,八角,03-17 16:00,Ⅱ,26.6,7.94,14.71,651.0,15.3,2.89,0.025,0.070,2.62,*,*,正常
四川省,长江流域,象山,03-17 20:00,Ⅲ,21.9,8.20,15.53,497.6,8.5,5.49,0.025,0.062,2.30,*,*,正常
四川省,长江流域,双江桥,03-17 20:00,Ⅲ,24.0,8.88,10.31,996.0,34.0,2.45,0.025,0.124,3.74,*,*,正常
四川省,长江流域,三川,03-17 20:00,劣Ⅴ,22.4,9.19,9.74,1028.0,9.7,2.27,0.043,0.115,3.21,*,*,正常
四川省,长江流域,西平镇,03-17 20:00,Ⅱ,23.6,8.14,9.61,719.0,36.2,3.11,0.025,0.075,2.83,*,*,正常
四川省,长江流域,平武水文站,03-17 16:00,Ⅰ,13.8,8.46,9.75,240.0,24.5,0.46,0.035,0.009,0.83,*,*,正常
四川省,长江流域,丰谷,03-17 16:00,Ⅱ,18.9,8.08,12.04,337.1,7.8,1.28,0.025,0.039,1.25,*,*,正常
四川省,长江流域,福田坝,03-17 16:00,Ⅱ,16.0,8.19,10.27,274.0,20.2,0.85,0.079,0.024,1.17,*,*,正常
四川省,长江流域,鲁班岛,03-17 16:00,劣Ⅴ,22.0,9.18,18.18,232.7,32.5,3.00,0.025,0.049,0.60,0.008,5291529,正常
四川省,长江流域,北川通口,03-17 16:00,Ⅱ,15.5,8.15,9.83,269.5,24.0,0.99,0.064,0.022,1.54,*,*,正常
四川省,长江流域,清风峡,03-17 16:00,Ⅰ,22.0,8.08,7.87,369.0,51.5,1.08,0.116,*,*,*,*,正常
四川省,长江流域,八庙沟,03-17 16:00,Ⅱ,16.2,8.21,8.87,336.0,22.0,1.20,0.025,0.021,2.39,*,*,正常
四川省,长江流域,姚渡,03-17 16:00,Ⅰ,16.0,8.22,11.47,365.6,15.8,0.68,0.040,0.012,0.98,*,*,正常
四川省,长江流域,苴国村,03-17 16:00,Ⅰ,13.3,8.19,10.37,356.4,7.5,0.64,0.025,0.007,0.83,*,*,正常
四川省,长江流域,上石盘,03-17 16:00,Ⅱ,16.7,8.24,9.09,413.0,25.1,0.81,0.025,0.021,1.62,*,*,正常
四川省,长江流域,南渡,03-17 16:00,Ⅱ,19.9,7.84,6.63,526.8,27.3,1.71,0.189,0.045,1.86,*,*,正常
四川省,长江流域,文成镇,03-17 20:00,Ⅰ,18.4,8.44,12.60,312.0,6.9,1.92,0.025,0.012,0.31,*,*,正常
四川省,长江流域,大安,03-17 20:00,Ⅲ,20.9,8.11,13.01,297.6,4.5,4.26,0.025,0.031,0.56,*,*,正常
四川省,长江流域,百顷,03-17 16:00,Ⅱ,18.4,8.27,18.89,387.2,10.8,1.43,0.063,0.037,1.66,*,*,正常
四川省,长江流域,跑马滩,03-17 20:00,Ⅱ,21.4,8.58,14.47,449.0,24.6,3.87,0.025,0.027,0.55,*,*,正常
四川省,长江流域,梓江大桥,03-17 20:00,Ⅱ,17.7,8.02,16.51,389.0,15.2,2.00,0.025,0.027,1.57,*,*,正常
四川省,长江流域,大埂,03-17 20:00,Ⅲ,25.7,8.22,14.42,475.9,7.7,5.69,0.025,0.033,0.05,*,*,正常
四川省,长江流域,球溪河口,03-17 16:00,Ⅲ,21.7,7.83,8.74,531.4,22.2,5.20,0.295,0.108,3.12,*,*,正常
四川省,长江流域,岷江大桥,03-17 20:00,Ⅱ,22.7,7.91,8.84,34.4,3.7,2.33,0.029,0.058,2.33,*,*,正常
四川省,长江流域,李码头,03-17 16:00,Ⅱ,19.4,8.17,9.67,275.8,18.0,1.21,0.041,0.043,1.23,*,*,正常
四川省,长江流域,马边河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,悦来渡口,03-17 20:00,Ⅱ,22.4,8.31,9.23,494.3,8.1,1.80,0.025,0.040,1.99,*,*,正常
四川省,长江流域,木城镇,03-17 16:00,Ⅱ,19.0,8.12,9.27,260.0,31.9,1.31,0.025,0.043,0.30,*,*,正常
四川省,长江流域,姜公堰,03-17 20:00,Ⅱ,26.9,8.04,8.78,633.8,11.5,2.93,0.147,0.023,1.50,*,*,正常
四川省,长江流域,金溪电站,03-17 20:00,Ⅰ,19.0,8.78,10.08,345.2,1.1,0.82,0.025,0.015,1.08,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-17 20:00,Ⅱ,21.2,8.69,13.82,345.9,6.1,3.27,0.025,0.033,1.60,*,*,正常
四川省,长江流域,沙溪,03-17 20:00,Ⅰ,13.5,7.55,10.42,366.0,6.7,1.29,0.025,0.006,0.68,*,*,正常
四川省,长江流域,黄龙溪,03-17 16:00,Ⅲ,22.6,8.33,10.20,561.5,19.2,2.51,0.055,0.105,3.20,*,*,正常
四川省,长江流域,彭山岷江大桥,03-17 16:00,Ⅲ,21.9,8.37,10.31,580.4,28.0,2.86,0.058,0.101,2.91,*,*,正常
四川省,长江流域,龟都府, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两河口,03-17 20:00,Ⅱ,20.8,8.65,12.99,493.9,5.0,3.22,0.025,0.027,1.13,*,*,正常
四川省,长江流域,月波,03-17 20:00,Ⅱ,19.1,8.19,7.32,376.9,70.9,3.25,0.199,0.094,2.56,*,*,正常
四川省,长江流域,凉姜沟,03-17 16:00,Ⅱ,21.9,7.90,7.83,321.9,54.0,1.36,0.025,0.087,1.96,*,*,正常
四川省,长江流域,挂弓山,03-17 16:00,Ⅱ,18.2,8.08,9.19,406.4,52.6,1.46,0.092,0.053,1.63,*,*,正常
四川省,长江流域,石门子,03-17 16:00,,17.0,8.25,8.90,471.6,19.3,0.60,--,0.020,0.94,*,*,维护
四川省,长江流域,蔡家渡口,03-17 16:00,Ⅱ,22.6,7.86,7.94,799.5,8.0,1.68,0.111,0.063,2.89,*,*,正常
四川省,长江流域,三块石,03-17 16:00,Ⅰ,17.1,8.31,8.79,495.4,7.0,0.56,0.025,0.014,0.61,*,*,正常
四川省,长江流域,洛亥,03-17 20:00,Ⅲ,19.6,7.92,10.05,301.9,142.9,1.90,0.093,0.174,2.83,*,*,正常
四川省,长江流域,溪口镇平桥村,03-17 20:00,Ⅱ,20.2,7.95,7.72,459.8,5.6,3.66,0.025,0.048,0.63,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-17 20:00,Ⅳ,25.3,7.97,7.08,418.7,36.9,4.65,0.047,0.222,0.45,*,*,正常
四川省,长江流域,金子,03-17 20:00,Ⅱ,18.4,8.62,10.09,364.4,3.6,1.25,0.025,0.038,1.28,*,*,正常
四川省,长江流域,烈面,03-17 20:00,Ⅰ,17.0,8.29,8.33,339.3,16.8,1.40,0.025,0.010,1.24,*,*,正常
四川省,长江流域,团堡岭,03-17 20:00,Ⅲ,20.0,8.47,10.46,390.7,10.3,4.23,0.025,0.038,1.38,*,*,正常
四川省,长江流域,上河坝,03-17 08:00,Ⅱ,17.9,8.30,14.46,1150.9,7.6,3.53,0.067,0.054,1.00,*,*,正常
四川省,长江流域,江陵,03-17 20:00,Ⅱ,17.1,8.08,10.53,306.0,13.8,1.90,0.025,0.023,1.12,*,*,正常
四川省,长江流域,大蹬沟,03-17 20:00,Ⅰ,16.4,8.58,12.79,295.6,14.1,1.39,0.025,0.015,0.79,*,*,正常
四川省,长江流域,白兔乡,03-17 20:00,Ⅲ,19.5,8.07,9.58,356.3,12.8,5.58,0.131,0.063,1.87,*,*,正常
四川省,长江流域,联盟桥,03-17 20:00,Ⅳ,21.0,7.38,6.91,251.4,107.4,8.39,0.084,0.164,1.75,*,*,正常
四川省,长江流域,舵石盘,03-17 20:00,Ⅱ,15.9,7.92,8.07,496.0,16.5,2.09,0.211,0.074,1.76,*,*,正常
四川省,长江流域,车家河,03-17 20:00,Ⅱ,16.4,7.76,9.04,493.8,5.3,1.70,0.242,0.061,1.90,*,*,正常
四川省,长江流域,三谷庄,03-17 16:00,Ⅰ,14.7,8.24,10.11,275.2,17.3,0.34,0.025,0.013,0.98,*,*,正常
四川省,长江流域,大岗山,03-17 16:00,,9.2,8.47,10.88,287.3,1.6,--,--,--,--,*,*,维护
四川省,长江流域,手傍岩,03-17 20:00,,22.8,8.89,21.95,341.7,11.1,--,--,--,--,*,*,维护
四川省,长江流域,幸福村(河东元坝),03-17 20:00,Ⅱ,21.1,8.29,9.17,613.5,23.4,2.41,0.055,0.041,2.92,*,*,正常
四川省,长江流域,拱城铺渡口,03-17 20:00,Ⅱ,21.8,8.10,11.92,626.0,54.9,1.61,0.025,0.036,2.91,*,*,正常
四川省,长江流域,红光村,03-17 20:00,Ⅲ,21.5,7.51,5.03,542.2,3.3,4.62,0.033,0.077,1.04,*,*,正常
四川省,长江流域,两河,03-17 20:00,Ⅲ,18.9,7.56,6.60,581.0,12.8,5.52,0.088,0.093,1.07,*,*,正常
四川省,长江流域,县城马踏石点,03-17 16:00,Ⅰ,9.7,8.25,10.25,233.2,47.1,0.39,0.050,0.014,0.85,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-17 16:00,Ⅰ,10.0,8.50,9.19,201.3,21.4,0.80,0.025,0.010,0.62,*,*,正常
四川省,长江流域,渭门桥,03-17 16:00,Ⅰ,10.7,8.58,9.79,338.0,40.5,0.25,0.025,0.006,0.66,*,*,正常
四川省,长江流域,小水沟,03-17 16:00,Ⅰ,8.0,8.46,9.14,202.5,36.2,0.99,0.052,0.014,1.14,*,*,正常
四川省,长江流域,水磨沟村,03-17 20:00,Ⅱ,7.7,8.44,10.24,800.4,15.7,0.39,0.025,0.030,0.58,*,*,正常
四川省,长江流域,岗托桥,03-17 20:00,Ⅱ,7.0,8.45,10.07,1144.8,3.1,0.79,0.025,0.027,0.76,*,*,正常
四川省,长江流域,昔街大桥,03-17 20:00,Ⅰ,19.8,8.03,9.11,238.0,40.3,0.98,0.137,0.020,2.65,*,*,正常
四川省,长江流域,阿七大桥,03-17 16:00,Ⅱ,19.6,8.33,9.81,336.3,15.4,1.55,0.115,0.050,1.66,*,*,正常
四川省,长江流域,邛海湖心,03-17 16:00,Ⅰ,18.4,8.47,8.78,343.6,3.0,1.36,0.025,0.009,0.34,0.011,70805,正常
贵州省,长江流域,贵铝泵房,03-17 20:00,Ⅲ,17.7,8.64,13.37,447.8,2.6,1.51,0.025,0.025,1.80,0.016,1602193,正常
贵州省,长江流域,花鱼洞,03-17 20:00,Ⅱ,11.6,8.33,10.36,377.6,2.3,1.67,0.025,0.017,--,0.020,1465406,维护
贵州省,长江流域,麦穰,03-17 20:00,劣Ⅴ,19.3,7.49,7.14,518.5,46.2,9.88,2.867,0.329,6.33,*,*,正常
贵州省,长江流域,大关桥,03-17 16:00,Ⅰ,13.3,8.19,10.20,432.0,6.9,0.59,0.091,0.013,3.57,*,*,正常
贵州省,长江流域,六广,03-17 20:00,Ⅰ,13.8,7.97,9.99,423.7,9.6,0.39,0.025,0.008,3.42,*,*,正常
贵州省,长江流域,龙场,03-17 20:00,Ⅰ,15.4,8.05,8.68,392.3,7.9,0.71,0.025,0.006,2.85,*,*,正常
贵州省,珠江流域,发耳,03-17 20:00,Ⅱ,17.2,8.14,9.41,413.7,6.7,0.94,0.025,0.038,2.39,*,*,正常
贵州省,长江流域,打秋坪,03-17 20:00,Ⅱ,17.6,8.47,18.65,518.2,18.9,3.90,0.025,0.064,2.49,*,*,正常
贵州省,长江流域,鱼塘大桥,03-17 20:00,Ⅰ,12.9,7.93,12.26,333.2,11.6,0.36,0.025,0.012,1.53,*,*,正常
贵州省,长江流域,大乌江镇,03-17 16:00,Ⅱ,13.3,8.12,6.85,445.6,1.2,0.79,0.043,0.073,4.00,*,*,正常
贵州省,长江流域,沿江渡,03-17 20:00,Ⅱ,17.4,8.68,12.16,427.0,4.4,1.09,0.025,0.064,4.26,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,03-17 20:00,Ⅰ,19.6,8.02,11.51,275.6,4.7,0.65,0.025,0.013,0.54,*,*,正常
贵州省,长江流域,鲢鱼溪,03-17 16:00,Ⅱ,22.8,8.24,9.53,385.5,34.4,1.61,0.025,0.033,2.76,*,*,正常
贵州省,长江流域,长沙,03-17 20:00,Ⅱ,23.5,8.37,8.11,272.5,13.8,3.29,0.025,0.050,0.97,*,*,正常
贵州省,长江流域,茅台,03-17 20:00,Ⅱ,22.7,7.99,6.30,375.7,35.3,1.13,0.038,0.026,3.58,*,*,正常
贵州省,珠江流域,黄果树,03-17 20:00,Ⅰ,21.1,8.33,8.07,463.7,45.4,1.11,0.025,0.014,2.22,*,*,正常
贵州省,长江流域,斯拉河大桥,03-17 20:00,Ⅰ,17.4,8.42,9.94,417.8,3.7,1.11,0.025,0.010,2.53,*,*,正常
贵州省,珠江流域,坝草,03-17 20:00,Ⅰ,20.2,8.30,10.28,326.2,3.6,0.73,0.054,0.007,1.90,*,*,正常
贵州省,珠江流域,打邦,03-17 20:00,Ⅰ,24.6,8.28,11.16,450.0,5.5,0.97,0.025,0.007,2.04,*,*,正常
