省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,第三店,12-16 08:00,Ⅱ,3.0,8.16,13.16,1225.9,13.5,3.66,0.110,0.067,3.32,*,*,正常
山东省,海河流域,董姑桥,12-16 08:00,Ⅳ,7.2,8.24,9.99,2459.2,40.6,6.14,0.736,0.255,5.67,*,*,正常
山东省,海河流域,油坊桥,12-16 08:00,Ⅲ,3.6,8.22,12.52,1454.0,23.7,2.68,0.317,0.114,9.49,*,*,正常
山东省,海河流域,小泊头桥,12-16 08:00,Ⅱ,2.6,8.46,13.14,1615.6,13.0,2.76,0.118,0.100,10.87,*,*,正常
山东省,海河流域,胜利桥,12-16 08:00,Ⅲ,6.1,8.65,13.62,3194.2,10.8,4.03,0.087,0.040,4.30,*,*,正常
山东省,海河流域,富国,12-16 08:00,Ⅲ,9.1,8.33,10.12,2988.4,3.3,4.31,0.025,0.032,3.72,*,*,正常
山东省,海河流域,王杠子闸,12-16 08:00,Ⅲ,1.4,8.50,14.36,--,3.4,4.16,0.086,0.058,5.94,*,*,维护
山东省,海河流域,三角洼水库,12-16 08:00,Ⅰ,3.3,8.10,12.85,1258.4,21.8,1.77,0.030,0.019,1.23,*,*,正常
山东省,淮河流域,西闸,12-16 08:00,Ⅱ,4.0,8.11,12.04,2136.5,21.4,3.29,0.230,0.082,9.96,*,*,正常
山东省,淮河流域,范李,12-16 04:00,Ⅱ,4.5,8.11,11.97,2074.1,24.7,2.94,0.299,0.067,10.73,*,*,正常
山东省,海河流域,大山,12-16 08:00,Ⅲ,4.3,8.50,11.56,3598.3,27.9,4.55,0.061,0.042,2.24,*,*,正常
山东省,海河流域,邵家,12-16 04:00,,12.3,8.81,10.15,4.4,42.9,--,0.112,0.044,--,*,*,维护
山东省,淮河流域,于楼,12-16 08:00,Ⅲ,6.8,7.59,10.23,2149.8,7.6,4.80,0.025,0.064,1.13,*,*,正常
山东省,淮河流域,徐寨,12-16 08:00,Ⅱ,11.1,7.67,10.74,--,11.4,3.00,0.117,0.030,1.14,*,*,维护
河南省,黄河流域,七里铺,12-16 08:00,Ⅲ,5.9,8.28,12.00,942.6,14.3,3.33,0.634,0.171,6.66,*,*,正常
河南省,淮河流域,尖岗水库,12-16 08:00,Ⅱ,7.1,7.92,9.20,296.4,4.6,2.17,0.041,0.016,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-16 08:00,Ⅱ,6.2,8.30,11.04,1032.0,6.6,2.20,0.364,0.070,4.10,*,*,正常
河南省,淮河流域,通许邸阁,12-16 08:00,Ⅲ,4.4,8.47,11.47,952.0,16.3,4.06,0.224,0.045,3.57,*,*,正常
河南省,黄河流域,高崖寨,12-16 08:00,Ⅰ,6.8,8.38,11.80,599.7,2.3,0.84,0.068,0.012,2.75,*,*,正常
河南省,黄河流域,龙门大桥,12-16 08:00,Ⅱ,6.6,7.94,12.79,515.4,6.8,2.50,0.126,0.032,7.65,*,*,正常
河南省,淮河流域,紫罗山,12-16 08:00,Ⅱ,6.6,7.67,11.59,277.6,5.4,2.73,0.025,0.020,2.44,*,*,正常
河南省,黄河流域,白马寺,12-16 08:00,Ⅱ,7.0,8.22,11.92,709.3,8.6,2.05,0.163,0.098,6.77,*,*,正常
河南省,黄河流域,洛宁长水,12-16 08:00,Ⅰ,9.4,8.09,10.16,431.9,4.0,1.72,0.025,0.005,1.97,*,*,正常
河南省,黄河流域,潭头,12-16 08:00,Ⅰ,6.4,8.20,10.96,591.2,11.3,0.68,0.025,0.006,2.87,*,*,正常
河南省,淮河流域,白龟山水库,12-16 08:00,Ⅱ,7.0,8.28,10.52,456.7,4.6,2.56,0.120,0.023,0.56,0.029,1839100,正常
河南省,淮河流域,石漫滩水库,12-16 08:00,Ⅱ,9.7,7.89,9.62,417.2,16.9,3.11,0.045,0.028,1.68,*,*,正常
河南省,淮河流域,昭平台水库,12-16 08:00,Ⅱ,8.8,7.50,11.91,293.2,9.2,2.02,0.025,0.010,0.65,0.009,1832603,正常
河南省,海河流域,彰武水库,12-16 08:00,Ⅰ,7.6,8.52,11.15,655.6,6.4,0.44,0.025,0.005,4.42,*,*,正常
河南省,海河流域,冯宿桥,12-16 08:00,Ⅱ,5.6,7.75,11.76,807.7,16.9,1.44,0.232,0.039,6.38,*,*,正常
河南省,海河流域,南谷洞水库,12-16 08:00,Ⅰ,8.4,8.06,9.82,421.5,3.4,0.40,0.025,0.006,1.83,*,*,正常
河南省,海河流域,五陵,12-16 08:00,Ⅲ,4.2,8.23,12.16,1863.5,41.3,3.76,0.781,0.122,10.58,*,*,正常
河南省,海河流域,弓上水库,12-16 08:00,Ⅱ,5.7,7.98,10.77,379.8,5.2,0.75,0.470,0.007,3.17,*,*,正常
河南省,海河流域,黄花营,12-16 08:00,Ⅰ,11.4,8.21,9.50,459.8,7.2,0.78,0.025,0.008,6.90,*,*,正常
河南省,海河流域,卫辉下马营,12-16 08:00,Ⅲ,4.2,8.26,12.49,1869.7,17.0,3.58,0.567,0.132,14.34,*,*,正常
河南省,海河流域,前枋城,12-16 08:00,Ⅰ,5.1,8.05,12.82,667.5,6.5,1.03,0.052,0.020,8.28,*,*,正常
河南省,海河流域,小河口,12-16 08:00,Ⅲ,2.3,7.87,11.04,2361.4,15.9,3.60,0.506,0.117,8.97,*,*,正常
河南省,海河流域,修武水文站,12-16 08:00,Ⅲ,7.2,7.89,11.01,2495.9,16.6,4.62,0.882,0.149,9.35,*,*,正常
河南省,海河流域,获嘉东碑村,12-16 08:00,Ⅲ,3.0,8.18,10.09,2587.6,18.0,4.75,0.120,0.039,4.57,*,*,正常
河南省,黄河流域,封丘陶北,12-16 08:00,Ⅱ,3.6,7.95,10.54,1053.6,66.2,3.98,0.164,0.041,2.10,*,*,正常
河南省,黄河流域,封丘王堤,12-16 08:00,Ⅱ,4.9,8.20,9.72,1354.6,14.7,3.83,0.025,0.032,3.54,*,*,正常
河南省,海河流域,新乡贾太湖,12-16 08:00,Ⅱ,3.7,8.24,11.84,897.3,47.5,2.16,0.072,0.042,4.24,*,*,正常
河南省,黄河流域,武陟渠首,12-16 08:00,Ⅱ,4.0,8.28,12.30,944.4,11.6,1.62,0.110,0.042,4.69,*,*,正常
河南省,海河流域,南乐元村集,12-16 08:00,Ⅲ,5.8,8.07,13.93,1493.5,361.5,3.68,0.521,0.135,8.34,*,*,正常
河南省,海河流域,南乐水文站,12-16 08:00,Ⅱ,4.9,8.04,12.29,896.4,15.4,0.32,0.057,0.041,2.22,*,*,正常
河南省,海河流域,濮阳西水坡,12-16 08:00,Ⅰ,4.4,8.02,11.94,831.1,9.6,1.51,0.025,0.019,1.90,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-16 08:00,Ⅱ,6.8,8.64,11.54,1074.9,32.9,3.37,0.028,0.041,3.77,*,*,正常
河南省,淮河流域,白沙水库,12-16 08:00,Ⅱ,7.9,8.82,11.22,976.9,14.4,2.26,0.032,0.070,5.70,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-16 08:00,Ⅱ,5.4,8.08,12.96,528.6,16.4,3.59,0.120,0.005,0.10,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-16 08:00,Ⅱ,7.2,8.25,11.90,796.9,11.0,1.79,0.108,0.023,2.98,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-16 08:00,Ⅲ,9.3,7.91,11.84,1502.9,5.5,2.40,0.025,0.105,5.87,*,*,正常
河南省,淮河流域,叶舞公路桥,12-16 08:00,Ⅱ,6.3,8.10,11.88,532.1,5.4,2.28,0.090,0.044,4.21,*,*,正常
河南省,淮河流域,临颍高村桥,12-16 08:00,Ⅱ,6.5,7.90,10.32,951.8,10.8,3.87,0.320,0.051,3.93,*,*,正常
河南省,淮河流域,舞阳马湾,12-16 08:00,Ⅲ,8.5,8.48,12.35,935.3,5.7,4.05,0.210,0.035,5.79,*,*,正常
河南省,黄河流域,洛河大桥,12-16 08:00,Ⅰ,6.3,8.26,10.63,485.2,4.6,0.97,0.041,0.008,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),12-16 08:00,,8.5,8.04,11.24,468.4,--,--,0.025,0.005,3.13,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-16 08:00,Ⅰ,8.9,7.98,10.86,491.3,12.0,1.31,0.025,0.019,2.93,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-16 08:00,Ⅰ,8.0,8.07,11.81,432.9,1.3,0.65,0.025,0.007,1.61,0.001,*,正常
河南省,长江流域,淅川张营(张营),12-16 08:00,Ⅱ,8.8,7.97,9.07,486.4,6.6,1.76,0.064,0.021,2.75,0.001,*,正常
河南省,长江流域,五龙泉,12-16 08:00,Ⅱ,14.2,8.11,8.98,286.8,2.8,0.73,0.151,0.007,1.12,0.001,777320,正常
河南省,长江流域,宋岗,12-16 08:00,Ⅱ,14.2,7.83,9.72,313.2,2.9,0.78,0.025,0.014,1.24,0.001,869491,正常
河南省,长江流域,陶岔,12-16 08:00,Ⅰ,12.5,8.18,9.94,292.0,1.7,0.93,0.025,0.006,0.78,0.001,997724,正常
河南省,长江流域,南阳盆窑,12-16 08:00,Ⅱ,7.6,8.12,11.94,372.5,2.3,2.31,0.025,0.014,1.38,*,*,正常
河南省,长江流域,三道河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,上河,12-16 08:00,Ⅰ,5.1,7.61,12.95,251.3,0.8,1.29,0.025,0.005,1.25,*,*,正常
河南省,长江流域,方城夏河,12-16 08:00,Ⅱ,10.0,7.48,9.91,354.9,5.2,2.00,0.171,0.023,2.83,*,*,正常
河南省,长江流域,内乡怀乡桥,12-16 08:00,Ⅰ,9.0,8.04,11.59,512.9,3.9,0.91,0.025,0.007,3.37,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-16 08:00,Ⅲ,4.7,7.81,9.13,1770.2,39.0,4.40,0.208,0.108,6.35,*,*,正常
河南省,淮河流域,黄口,12-16 08:00,Ⅲ,7.9,8.26,10.68,--,23.1,5.50,0.389,0.081,2.21,*,*,维护
河南省,淮河流域,睢县板桥,12-16 08:00,Ⅲ,5.2,7.97,12.31,1789.3,19.0,2.78,0.672,0.111,6.30,*,*,正常
河南省,淮河流域,永城张板桥,12-16 08:00,Ⅳ,6.3,8.75,11.64,1885.5,13.6,6.51,0.070,0.083,1.78,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-16 08:00,,7.2,8.32,10.39,347.8,3.5,2.54,--,0.021,0.92,*,*,维护
河南省,淮河流域,信阳琵琶山桥,12-16 08:00,Ⅱ,11.5,7.40,10.42,300.1,52.2,3.12,0.077,0.056,3.27,*,*,正常
河南省,淮河流域,潢川水文站,12-16 08:00,Ⅱ,18.9,7.31,9.43,378.5,59.0,3.20,0.144,0.072,3.70,*,*,正常
河南省,淮河流域,淮滨北庙,12-16 08:00,Ⅱ,8.3,7.70,11.45,265.4,57.0,2.37,0.025,0.028,1.37,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-16 08:00,Ⅱ,10.9,7.30,8.84,185.5,4.5,2.35,0.110,0.011,0.88,0.005,1710533,正常
河南省,淮河流域,竹竿铺,12-16 08:00,Ⅱ,10.1,8.25,10.76,248.2,21.9,1.77,0.028,0.059,1.11,*,*,正常
河南省,淮河流域,固始马罡,12-16 08:00,Ⅱ,9.3,7.51,8.95,275.0,14.9,2.05,0.152,0.052,1.91,*,*,正常
河南省,淮河流域,沈丘闸,12-16 08:00,Ⅱ,9.0,7.97,6.05,1031.6,2.0,1.84,0.110,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-16 08:00,Ⅲ,7.6,8.04,10.42,1089.5,5.9,5.06,0.085,0.080,3.10,*,*,正常
河南省,淮河流域,西华大王庄,12-16 08:00,劣Ⅴ,4.8,8.66,12.97,1093.6,158.8,8.48,0.492,0.555,9.56,*,*,正常
河南省,淮河流域,商水双桥,12-16 08:00,Ⅱ,7.6,8.46,11.17,736.7,3.9,2.80,0.061,0.020,1.06,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-16 08:00,Ⅱ,6.6,8.43,15.09,932.1,22.4,3.39,0.140,0.063,4.69,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-16 08:00,Ⅳ,8.7,8.57,9.61,1646.6,7.6,7.96,0.251,0.058,0.93,*,*,正常
河南省,淮河流域,西华址坊,12-16 08:00,Ⅲ,5.9,8.65,14.64,998.3,3.8,4.54,0.170,0.082,3.94,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-16 08:00,,19.9,9.91,8.85,0.01,--,--,0.430,0.005,--,*,*,维护
河南省,淮河流域,新蔡班台(班台),12-16 08:00,Ⅱ,8.0,8.17,10.32,788.6,2.4,3.27,0.234,0.096,5.57,*,*,正常
河南省,淮河流域,西平杨庄,12-16 08:00,Ⅳ,5.9,8.09,12.05,1255.7,2.9,6.15,1.015,0.075,8.40,*,*,正常
河南省,淮河流域,板桥水库,12-16 08:00,Ⅱ,6.9,7.79,9.45,290.1,17.2,2.49,0.208,0.013,1.63,*,*,正常
河南省,淮河流域,薄山水库,12-16 08:00,Ⅱ,10.8,7.56,7.09,315.8,2.3,2.56,0.075,0.011,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,12-16 08:00,Ⅱ,6.8,8.11,12.00,822.0,7.0,2.64,0.034,0.009,5.56,*,*,正常
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,朱家河口,12-16 08:00,Ⅲ,9.9,7.38,9.94,512.8,21.2,3.66,0.491,0.161,3.56,*,*,正常
湖北省,长江流域,江夏湖心,12-16 08:00,Ⅲ,8.6,8.18,10.53,308.1,14.9,5.30,0.096,0.018,0.72,0.010,12051430,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-16 08:00,Ⅲ,8.1,7.05,10.64,186.7,60.2,3.62,0.025,0.030,1.47,0.005,3301854,正常
湖北省,长江流域,牛山湖湖心,12-16 08:00,Ⅲ,7.7,7.61,10.29,197.4,13.3,2.53,0.025,0.026,0.67,0.005,834530,正常
湖北省,长江流域,西梁子湖湖北,12-16 08:00,Ⅲ,7.9,7.72,10.96,193.9,56.7,3.51,0.025,0.041,1.43,0.004,5318018,正常
湖北省,长江流域,西梁子湖湖南,12-16 08:00,Ⅲ,8.0,7.29,10.88,187.7,55.8,3.34,0.025,0.036,0.95,0.002,1154512,正常
湖北省,长江流域,宗关,12-16 08:00,Ⅱ,10.6,8.11,10.92,392.7,33.2,2.29,0.082,0.067,1.46,0.007,*,正常
湖北省,长江流域,杨泗港,12-16 08:00,Ⅱ,14.0,8.24,10.16,382.0,63.7,1.49,0.065,0.075,2.13,*,*,正常
湖北省,长江流域,冯集,12-16 08:00,Ⅳ,9.0,6.88,7.71,291.2,18.8,6.02,1.019,0.086,3.42,*,*,正常
湖北省,长江流域,龙口,12-16 08:00,,9.1,7.70,10.49,284.3,8.8,3.93,0.284,--,1.34,*,*,维护
湖北省,长江流域,金水闸,12-16 08:00,Ⅳ,10.4,7.92,9.04,469.9,8.2,6.43,0.025,0.044,2.23,*,*,正常
湖北省,长江流域,郭玉,12-16 08:00,Ⅱ,8.7,6.90,10.70,288.7,7.4,3.88,0.225,0.047,4.13,*,*,正常
湖北省,长江流域,滠口,12-16 08:00,Ⅲ,7.7,7.51,8.88,241.4,19.0,2.46,0.870,0.076,2.82,*,*,正常
湖北省,长江流域,港洲村,12-16 08:00,Ⅳ,9.0,7.38,8.40,556.6,32.5,6.93,0.479,0.025,2.60,*,*,正常
湖北省,长江流域,黄陵大桥,12-16 08:00,,8.5,8.02,8.75,863.2,3.4,--,0.066,0.055,1.51,*,*,维护
湖北省,长江流域,太平沙,12-16 08:00,Ⅲ,8.7,7.56,10.64,503.9,23.0,3.58,0.537,0.064,2.43,*,*,正常
湖北省,长江流域,大冶湖闸,12-16 08:00,Ⅱ,10.5,7.80,8.83,496.6,9.2,2.96,0.099,0.052,0.58,*,*,正常
湖北省,长江流域,夹河口,12-16 08:00,Ⅰ,11.7,8.00,9.48,323.6,1.3,1.63,0.038,0.014,1.69,*,*,正常
湖北省,长江流域,天河口,12-16 08:00,Ⅱ,7.6,8.27,10.36,462.3,10.4,1.30,0.270,0.039,1.88,*,*,正常
湖北省,长江流域,焦家院,12-16 08:00,Ⅰ,12.6,7.78,7.52,324.5,11.6,1.56,0.052,0.011,0.89,*,*,正常
湖北省,长江流域,孙家湾,12-16 08:00,Ⅱ,8.4,7.40,10.21,499.3,1.0,2.38,0.071,0.051,4.64,*,*,正常
湖北省,长江流域,浪河口,12-16 08:00,Ⅰ,7.4,7.18,10.13,185.0,5.0,1.56,0.052,0.017,2.28,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-16 08:00,Ⅱ,14.2,7.66,7.96,272.8,7.0,1.75,0.107,0.025,1.20,0.007,8780000,正常
湖北省,长江流域,羊尾,12-16 08:00,Ⅱ,11.6,7.79,9.53,250.2,9.2,1.73,0.099,0.032,1.39,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-16 08:00,Ⅰ,14.4,7.72,7.55,218.4,1.1,0.84,0.025,0.005,0.99,*,*,正常
湖北省,长江流域,剑河口,12-16 08:00,Ⅰ,12.5,7.32,8.85,271.8,7.1,1.25,0.028,0.018,1.37,*,*,正常
湖北省,长江流域,东湾桥,12-16 08:00,Ⅱ,7.5,7.48,8.81,581.8,2.5,1.30,0.051,0.066,3.80,*,*,正常
湖北省,长江流域,玉皇滩,12-16 08:00,Ⅰ,10.1,8.19,11.76,361.3,7.5,0.97,0.025,0.012,1.87,*,*,正常
湖北省,长江流域,神定河口,12-16 08:00,Ⅲ,13.1,7.60,12.12,683.9,7.1,3.37,0.131,0.161,7.78,*,*,正常
湖北省,长江流域,王河电站,12-16 08:00,Ⅰ,8.6,7.97,10.65,467.1,4.5,0.57,0.025,0.015,1.71,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-16 08:00,Ⅰ,15.4,7.74,7.62,259.2,1.4,0.81,0.025,0.010,2.02,0.015,919896,正常
湖北省,长江流域,长沙坝,12-16 08:00,Ⅱ,17.7,7.64,8.22,358.3,9.0,0.77,0.025,0.059,1.51,*,*,正常
湖北省,长江流域,清江大桥,12-16 08:00,Ⅰ,14.2,7.64,8.65,282.5,9.4,0.77,0.025,0.019,1.92,*,*,正常
湖北省,长江流域,南津关,12-16 08:00,Ⅱ,18.7,7.72,7.99,377.4,3.8,0.84,0.025,0.042,1.41,0.007,*,正常
湖北省,长江流域,马渡河,12-16 08:00,Ⅰ,9.0,8.12,11.18,336.3,1.3,1.23,0.025,0.009,0.95,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-16 08:00,Ⅰ,10.3,7.88,11.52,428.9,1.1,1.33,0.026,0.016,1.74,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-16 08:00,Ⅱ,8.9,7.76,12.26,553.8,8.3,2.70,0.042,0.024,3.08,*,*,正常
湖北省,长江流域,桅杆坪,12-16 08:00,Ⅰ,15.5,8.08,8.38,275.3,1.4,0.79,0.025,0.007,2.01,*,*,正常
湖北省,长江流域,白石港,12-16 08:00,Ⅱ,10.1,7.88,10.31,325.2,4.6,2.26,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),12-16 08:00,Ⅱ,16.6,7.91,8.59,365.6,17.5,1.28,0.025,0.045,1.53,*,*,正常
湖北省,长江流域,翟湾,12-16 08:00,Ⅲ,5.7,7.61,10.80,599.2,65.6,4.60,0.355,0.075,5.03,*,*,正常
湖北省,长江流域,埠口,12-16 08:00,Ⅱ,6.6,7.91,10.75,594.2,40.8,2.68,0.243,0.045,4.94,*,*,正常
湖北省,长江流域,张湾,12-16 08:00,Ⅱ,3.9,7.75,10.11,553.6,15.4,2.60,0.199,0.075,4.19,*,*,正常
湖北省,长江流域,白家湾,12-16 08:00,Ⅱ,12.0,8.29,10.45,307.5,8.0,1.89,0.038,0.025,1.22,*,*,正常
湖北省,长江流域,余家湖,12-16 08:00,Ⅱ,14.4,8.05,11.84,312.0,9.6,1.74,0.108,0.030,1.62,*,*,正常
湖北省,长江流域,聂家滩,12-16 08:00,Ⅱ,10.0,8.22,10.28,377.1,9.4,2.18,0.106,0.055,1.39,*,*,正常
湖北省,长江流域,汤店,12-16 08:00,Ⅱ,6.5,8.27,12.09,806.8,12.1,3.85,0.092,0.036,3.91,*,*,正常
湖北省,长江流域,沈湾,12-16 08:00,Ⅱ,14.2,7.97,9.77,300.5,7.2,1.51,0.044,0.038,1.34,*,*,正常
湖北省,长江流域,朱市,12-16 08:00,Ⅱ,8.7,8.09,11.35,1144.4,12.6,2.04,0.078,0.073,1.69,*,*,正常
湖北省,长江流域,茶庵,12-16 08:00,Ⅰ,11.3,7.69,11.18,449.2,1.0,1.09,0.033,0.005,2.60,*,*,正常
湖北省,长江流域,燕矶,12-16 08:00,Ⅲ,14.1,7.99,9.34,339.7,33.4,1.77,0.561,0.116,1.67,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-16 08:00,Ⅳ,4.8,7.52,10.84,191.1,98.9,4.60,0.055,0.062,1.90,0.011,59171000,正常
湖北省,长江流域,漳河水库库心,12-16 08:00,Ⅰ,11.2,7.76,8.38,332.5,10.7,1.59,0.026,0.007,0.43,0.001,6270815,正常
湖北省,长江流域,转斗,12-16 08:00,Ⅱ,9.5,7.99,10.74,318.2,7.4,1.58,0.025,0.046,1.75,*,*,正常
湖北省,长江流域,罗汉闸,12-16 08:00,Ⅱ,11.7,7.92,10.96,356.1,6.8,1.59,0.035,0.044,1.59,*,*,正常
湖北省,长江流域,皇庄,12-16 08:00,Ⅱ,9.9,7.70,11.12,343.4,11.5,1.67,0.025,0.039,1.65,*,*,正常
湖北省,长江流域,京山河邓李港,12-16 08:00,Ⅲ,9.1,8.32,11.29,740.3,6.1,4.16,0.025,0.082,3.99,*,*,正常
湖北省,长江流域,马良龚家湾,12-16 08:00,Ⅴ,8.5,7.24,11.10,--,94.2,6.66,0.530,0.301,7.78,*,*,维护
湖北省,长江流域,应城公路桥,12-16 08:00,Ⅰ,8.4,8.43,11.90,295.2,3.1,1.55,0.030,0.012,0.40,*,*,正常
湖北省,长江流域,田店泵站,12-16 08:00,Ⅱ,8.6,8.46,11.21,516.8,2.5,1.28,0.025,0.034,0.73,*,*,正常
湖北省,长江流域,垌冢桥,12-16 08:00,Ⅲ,10.9,7.30,5.47,524.4,15.7,3.01,0.247,0.088,2.48,*,*,正常
湖北省,长江流域,小河,12-16 08:00,Ⅱ,11.6,7.93,10.44,506.4,25.5,1.73,0.034,0.056,2.00,*,*,正常
湖北省,长江流域,孝昌王店,12-16 08:00,Ⅲ,7.5,7.83,10.97,398.2,6.5,4.42,0.138,0.036,2.97,*,*,正常
湖北省,长江流域,孝感河口大桥,12-16 08:00,Ⅱ,10.7,8.02,9.17,470.9,12.1,2.63,0.255,0.033,2.46,*,*,正常
湖北省,长江流域,大悟河口,12-16 08:00,Ⅱ,6.3,8.02,10.47,313.2,16.2,2.51,0.025,0.022,0.33,*,*,正常
湖北省,长江流域,安陆桑树,12-16 08:00,Ⅰ,9.0,8.07,11.52,423.9,1.9,1.64,0.036,0.008,0.22,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-16 08:00,Ⅲ,8.6,8.01,10.34,596.2,12.7,4.95,0.600,0.072,2.10,*,*,正常
湖北省,长江流域,隔卜桥,12-16 08:00,Ⅲ,9.9,7.99,11.66,460.4,25.1,4.84,0.278,0.044,3.09,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-16 08:00,Ⅴ,8.6,7.75,9.76,468.2,111.4,7.81,0.121,0.109,1.88,0.019,5096901,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-16 08:00,劣Ⅴ,8.1,8.40,11.08,397.0,461.5,13.81,0.345,0.243,9.83,0.029,108757,正常
湖北省,长江流域,观音寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新刘家台,12-16 08:00,Ⅱ,10.1,8.15,11.90,405.5,8.0,2.24,0.042,0.051,1.73,*,*,正常
湖北省,长江流域,汉洪大桥,12-16 08:00,Ⅱ,9.8,8.10,10.41,538.3,29.0,3.73,0.122,0.056,2.41,*,*,正常
湖北省,长江流域,荆州河口,12-16 08:00,Ⅱ,10.6,7.91,11.02,624.3,17.4,1.10,0.106,0.033,1.87,*,*,正常
湖北省,长江流域,康家岗,12-16 08:00,Ⅱ,9.7,8.31,10.80,554.8,6.9,3.27,0.025,0.031,0.81,*,*,正常
湖北省,长江流域,新河村,12-16 08:00,Ⅲ,8.4,7.50,9.35,513.1,12.0,4.34,0.582,0.172,2.80,*,*,正常
湖北省,长江流域,淤泥湖,12-16 08:00,Ⅱ,12.8,8.20,9.84,372.7,14.1,1.56,0.025,0.045,1.27,*,*,正常
湖北省,长江流域,杨家垱,12-16 08:00,Ⅱ,9.2,8.14,10.77,302.9,21.4,1.56,0.025,0.025,1.09,*,*,正常
湖北省,长江流域,柳口,12-16 08:00,Ⅱ,11.5,8.08,10.22,392.8,11.3,1.14,0.025,0.062,1.32,*,*,正常
湖北省,长江流域,调关,12-16 08:00,Ⅱ,13.0,7.90,11.40,390.0,4.4,1.22,0.082,0.055,1.36,*,*,正常
湖北省,长江流域,乌溪沟,12-16 08:00,Ⅰ,10.5,8.31,12.06,389.1,0.4,1.15,0.025,0.008,1.44,*,*,正常
湖北省,长江流域,陶冲村,12-16 08:00,Ⅱ,8.2,6.84,9.50,149.1,3.6,2.47,0.105,*,*,*,*,正常
湖北省,长江流域,周八家,12-16 08:00,Ⅰ,5.8,7.50,11.74,266.4,0.5,1.47,0.054,*,*,*,*,正常
湖北省,长江流域,库坝上,12-16 08:00,Ⅲ,12.2,7.25,7.90,127.8,2.2,1.36,0.025,0.031,0.63,0.017,14298650,正常
湖北省,长江流域,麻城许家湾,12-16 08:00,Ⅱ,9.0,7.66,11.28,182.4,31.1,3.12,0.302,0.070,0.65,*,*,正常
湖北省,长江流域,西河驿,12-16 08:00,Ⅲ,8.2,7.21,9.58,205.7,98.6,4.12,0.225,0.143,2.15,*,*,正常
湖北省,长江流域,兰溪大桥,12-16 08:00,Ⅱ,10.1,6.98,8.18,213.4,20.0,2.87,0.405,0.087,2.73,*,*,正常
湖北省,长江流域,中官铺,12-16 08:00,Ⅲ,13.7,7.70,9.40,347.7,43.5,1.99,0.025,0.117,1.46,*,*,正常
湖北省,长江流域,咸宁湖心,12-16 08:00,Ⅲ,8.2,8.30,11.86,252.8,23.1,5.17,0.025,0.044,1.03,0.004,5813688,正常
湖北省,长江流域,富水水库,12-16 08:00,Ⅱ,13.0,7.19,6.86,237.2,2.6,1.85,0.184,0.010,0.58,0.010,23814000,正常
湖北省,长江流域,窑嘴大桥,12-16 08:00,Ⅱ,10.2,7.19,6.29,447.8,14.0,2.95,0.230,0.046,4.14,*,*,正常
湖北省,长江流域,厉山,12-16 08:00,Ⅲ,8.5,7.79,10.61,340.8,6.2,4.20,0.250,0.051,1.48,*,*,正常
湖北省,长江流域,平林,12-16 08:00,Ⅲ,8.4,7.96,12.22,460.4,17.2,4.04,0.128,0.039,2.15,*,*,正常
湖北省,长江流域,涢水大桥,12-16 08:00,Ⅱ,8.6,8.41,14.32,363.0,9.5,3.76,0.095,0.030,1.21,*,*,正常
