省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,叉河口,05-21 00:00,Ⅲ,27.4,7.36,5.92,136.8,3.9,1.46,0.025,0.019,0.43,*,*,正常
海南省,珠江流域,乐中,05-21 00:00,Ⅱ,26.3,7.01,7.57,59.4,203.8,3.23,0.025,0.052,0.85,*,*,正常
海南省,珠江流域,跨界桥,05-21 00:00,Ⅱ,29.3,8.01,8.25,97.2,6.6,3.69,0.025,0.036,0.60,*,*,正常
海南省,珠江流域,乐罗,05-21 00:00,Ⅲ,31.6,7.93,11.12,259.5,13.9,5.31,0.025,0.058,1.01,*,*,正常
海南省,珠江流域,群英大坝,05-21 00:00,Ⅲ,28.1,6.63,5.85,78.4,95.1,1.39,0.025,0.043,1.53,*,*,正常
海南省,珠江流域,大溪村,05-21 00:00,Ⅳ,28.1,6.60,4.54,368.7,22.9,5.28,0.065,0.089,4.58,*,*,正常
重庆市,长江流域,晒网坝,05-21 00:00,Ⅱ,21.5,7.56,6.68,359.1,19.1,2.21,0.025,0.069,1.84,*,*,正常
重庆市,长江流域,向家,05-21 00:00,Ⅱ,21.3,7.87,9.37,216.5,6.5,3.29,0.025,0.062,1.37,*,*,正常
重庆市,长江流域,长滩,05-21 00:00,,21.4,9.71,--,175.6,11.4,3.31,0.108,0.113,1.29,*,*,维护
重庆市,长江流域,清溪场,05-21 00:00,Ⅲ,19.9,7.70,8.00,360.9,58.1,2.90,0.025,0.123,2.41,*,*,正常
重庆市,长江流域,木瓜洞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,丰收坝,05-21 00:00,Ⅲ,17.4,6.63,5.81,420.6,58.2,2.37,0.025,0.087,2.31,*,*,正常
重庆市,长江流域,寸滩,05-21 00:00,Ⅱ,20.2,7.80,7.65,410.4,64.1,2.28,0.042,0.094,2.05,*,*,正常
重庆市,长江流域,和尚山,05-21 00:00,Ⅱ,21.2,7.66,7.64,364.1,33.3,2.59,0.115,0.070,2.69,*,*,正常
重庆市,长江流域,北温泉,05-21 00:00,Ⅱ,23.4,7.28,6.48,343.1,15.2,2.52,0.118,0.046,1.71,*,*,正常
重庆市,长江流域,寨溪大桥,05-21 00:00,Ⅱ,20.3,7.70,8.76,472.9,32.9,2.47,0.075,0.048,2.19,*,*,正常
重庆市,长江流域,石门坎,05-21 00:00,Ⅰ,18.7,8.13,9.10,321.0,21.2,1.27,0.025,0.018,1.84,*,*,正常
重庆市,长江流域,玉滩水库,05-21 00:00,Ⅲ,21.8,8.24,17.08,376.0,18.9,5.85,0.025,0.045,2.12,0.011,23240580,正常
重庆市,长江流域,御临镇,05-21 00:00,Ⅱ,22.0,7.86,8.43,355.5,47.1,3.36,0.025,0.080,1.83,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-21 00:00,Ⅱ,23.9,8.15,11.52,303.9,16.5,3.77,0.025,0.054,1.47,*,*,正常
重庆市,长江流域,运输桥,05-21 00:00,Ⅲ,19.2,7.25,5.54,341.3,11.5,4.46,0.025,0.051,1.56,*,*,正常
重庆市,长江流域,六剑滩,05-20 20:00,Ⅳ,23.8,7.39,6.12,324.1,23.7,6.34,0.271,0.102,3.25,*,*,正常
重庆市,长江流域,支坪街道,05-21 00:00,Ⅱ,20.0,7.65,8.88,309.8,32.9,2.66,0.056,0.063,2.07,*,*,正常
重庆市,长江流域,江津大桥,05-21 00:00,Ⅱ,20.0,7.70,8.29,364.0,28.7,2.09,0.030,0.091,2.56,*,*,正常
重庆市,长江流域,朱杨溪,05-21 00:00,Ⅳ,21.3,7.85,7.99,433.3,34.6,6.06,0.204,0.164,3.30,*,*,正常
重庆市,长江流域,白杨溪,05-20 08:00,Ⅱ,18.3,7.38,9.07,134.2,41.0,1.61,0.047,0.027,1.07,*,*,正常
重庆市,长江流域,金子(老),05-20 20:00,Ⅱ,23.4,8.06,7.76,404.0,4.3,3.54,0.069,0.029,1.21,*,*,正常
重庆市,长江流域,太和,05-21 00:00,Ⅱ,23.0,7.63,7.73,372.7,14.6,1.93,0.096,0.054,1.30,*,*,正常
重庆市,长江流域,官渡,05-21 00:00,Ⅱ,24.5,7.16,6.67,356.6,4.2,3.25,0.025,0.072,1.60,*,*,正常
重庆市,长江流域,码头,05-21 00:00,Ⅱ,24.0,7.73,6.77,391.2,5.3,3.22,0.084,0.079,2.06,*,*,正常
重庆市,长江流域,黄桷,05-21 00:00,Ⅱ,21.3,7.86,7.50,477.3,12.9,2.71,0.025,0.048,1.42,*,*,正常
重庆市,长江流域,四明水厂,05-21 00:00,Ⅳ,21.3,7.78,7.97,352.5,28.1,7.32,0.173,0.091,2.74,*,*,正常
重庆市,长江流域,两河口,05-21 00:00,Ⅳ,21.1,8.04,8.61,379.1,43.4,6.15,0.063,0.175,3.08,*,*,正常
重庆市,长江流域,中和,05-21 00:00,Ⅲ,21.4,7.46,7.52,466.7,22.7,4.18,0.050,0.126,1.84,*,*,正常
重庆市,长江流域,玉溪,05-21 00:00,Ⅱ,22.6,7.74,6.82,409.7,13.2,1.54,0.140,0.059,1.42,*,*,正常
重庆市,长江流域,高洞电站,05-21 00:00,Ⅲ,21.6,7.82,7.27,402.1,31.8,5.62,0.241,0.112,3.17,*,*,正常
重庆市,长江流域,李家碥,05-21 00:00,Ⅲ,21.7,7.81,8.24,452.0,27.9,5.76,0.069,0.100,2.13,*,*,正常
重庆市,长江流域,巫山乡,05-21 00:00,Ⅱ,21.9,8.06,6.98,255.1,23.6,3.10,0.025,0.093,1.75,*,*,正常
重庆市,长江流域,鸭江镇,05-21 00:00,Ⅱ,20.0,7.88,9.27,435.5,28.6,2.40,0.047,0.054,2.63,*,*,正常
重庆市,长江流域,江口镇,05-21 00:00,Ⅰ,17.9,7.99,8.62,286.7,14.3,0.91,0.025,0.018,1.85,*,*,正常
重庆市,长江流域,白马,05-21 00:00,Ⅱ,17.4,8.13,8.80,373.8,13.6,0.65,0.025,0.042,2.18,*,*,正常
重庆市,长江流域,土堡寨,05-21 00:00,Ⅰ,18.6,8.11,8.87,385.3,15.5,0.79,0.025,0.011,1.00,*,*,正常
重庆市,长江流域,水寨子,05-21 00:00,Ⅰ,19.7,8.28,9.33,241.7,4.1,0.94,0.025,0.019,0.79,*,*,正常
重庆市,长江流域,湖海场,05-21 00:00,Ⅱ,17.9,8.02,9.53,188.3,32.3,2.97,0.065,0.079,1.32,*,*,正常
重庆市,长江流域,卫星桥,05-21 00:00,Ⅱ,22.5,7.92,8.50,329.6,14.7,3.29,0.025,0.041,1.09,*,*,正常
重庆市,长江流域,高洞梁,05-21 00:00,Ⅱ,22.4,8.19,8.64,468.6,14.8,2.53,0.025,0.057,0.98,*,*,正常
重庆市,长江流域,苏家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,清水湖渡口,05-21 00:00,Ⅱ,22.3,8.93,20.15,198.9,9.9,2.80,0.025,0.026,1.20,*,*,正常
重庆市,长江流域,小江河口,05-21 00:00,Ⅱ,22.6,8.73,11.27,356.4,3.6,2.59,0.025,0.051,1.58,*,*,正常
重庆市,长江流域,汤溪河江口,05-21 00:00,Ⅰ,19.0,8.13,8.24,280.1,28.3,0.46,0.025,0.012,0.75,*,*,正常
重庆市,长江流域,白帝城,05-21 00:00,Ⅱ,20.7,7.93,6.50,387.2,24.9,1.11,0.025,0.057,1.91,*,*,正常
重庆市,长江流域,培石,05-21 00:00,Ⅱ,20.9,7.79,7.52,384.6,13.0,1.22,0.091,0.052,1.76,*,*,正常
重庆市,长江流域,花台,05-21 00:00,Ⅰ,19.5,8.13,8.32,332.1,26.5,0.68,0.025,0.015,1.18,*,*,正常
重庆市,长江流域,化杠,05-21 00:00,Ⅲ,16.3,7.74,9.05,75.7,72.3,4.50,0.181,0.098,0.44,*,*,正常
重庆市,长江流域,小河,05-21 00:00,Ⅱ,17.3,7.92,8.00,288.1,7.3,0.67,0.025,0.039,1.26,*,*,正常
重庆市,长江流域,万木,05-21 00:00,Ⅱ,17.0,7.71,8.25,394.8,7.7,0.65,0.025,0.046,2.58,*,*,正常
重庆市,长江流域,红花村,05-21 00:00,Ⅱ,17.3,8.30,10.73,220.3,8.1,0.85,0.025,0.028,1.62,*,*,正常
重庆市,长江流域,南洞沟,05-21 00:00,Ⅱ,18.0,8.37,10.76,318.7,9.5,1.44,0.032,0.023,1.32,*,*,正常
重庆市,长江流域,郁江桥,05-21 00:00,Ⅱ,18.6,8.39,9.63,228.2,21.1,0.93,0.025,0.033,1.24,*,*,正常
四川省,长江流域,都江堰水文站,05-21 00:00,Ⅰ,14.2,8.18,8.38,232.8,36.2,1.54,0.101,0.011,0.63,*,*,正常
四川省,长江流域,201医院,05-21 00:00,Ⅲ,21.9,7.92,7.53,449.4,30.7,2.69,0.127,0.162,3.48,*,*,正常
四川省,长江流域,二江寺,05-21 00:00,Ⅲ,19.9,7.93,6.79,401.6,57.9,2.65,0.383,0.120,2.58,*,*,正常
四川省,长江流域,岳店子下,05-20 20:00,Ⅲ,21.3,7.92,7.29,410.0,8.5,3.12,0.061,0.153,5.34,*,*,正常
四川省,长江流域,三邑大桥,05-21 00:00,,19.1,7.85,9.21,287.3,47.8,1.61,--,0.045,1.78,*,*,维护
四川省,长江流域,李家湾,05-21 00:00,Ⅲ,21.3,7.61,8.95,426.1,40.6,3.96,0.138,0.161,3.04,*,*,正常
四川省,长江流域,碳研所,05-21 00:00,Ⅲ,22.5,7.65,6.55,565.1,38.4,5.96,0.165,0.188,3.59,*,*,正常
四川省,长江流域,廖家堰,05-21 00:00,Ⅳ,22.0,7.68,7.68,653.7,17.5,7.23,0.302,0.136,4.23,*,*,正常
四川省,长江流域,脚仙村,05-21 00:00,Ⅲ,21.2,7.66,8.13,441.0,57.4,4.54,0.114,0.148,2.86,*,*,正常
四川省,长江流域,龙洞,05-21 00:00,Ⅰ,17.9,8.21,7.61,543.7,2.1,0.90,0.025,0.005,0.48,*,*,正常
四川省,长江流域,倮果,05-20 20:00,Ⅰ,17.3,8.16,8.91,558.9,5.9,0.28,0.025,0.005,0.52,*,*,正常
四川省,长江流域,雅砻江口,05-20 20:00,Ⅰ,18.9,7.89,7.87,338.5,52.6,0.79,0.073,0.017,0.22,*,*,正常
四川省,长江流域,柏枝,05-20 20:00,Ⅰ,15.2,8.15,8.47,303.7,35.7,0.44,0.025,0.011,0.36,*,*,正常
四川省,长江流域,湾凼,05-21 00:00,Ⅳ,23.9,7.15,6.30,301.7,44.1,8.46,0.801,0.121,2.55,*,*,正常
四川省,长江流域,手爬岩,05-21 00:00,Ⅲ,20.1,8.02,8.47,368.5,46.3,4.59,0.076,0.099,2.44,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-21 00:00,Ⅲ,22.0,7.75,8.46,404.1,79.3,4.61,0.025,0.144,3.05,*,*,正常
四川省,长江流域,醒觉溪,05-20 20:00,Ⅱ,20.0,7.81,8.50,322.2,24.4,2.08,0.025,0.081,2.86,*,*,正常
四川省,长江流域,大磨子,05-21 00:00,Ⅲ,22.8,7.80,8.41,435.6,37.1,4.17,0.090,0.162,3.16,*,*,正常
四川省,长江流域,泸天化大桥,05-21 00:00,Ⅱ,20.0,7.79,8.31,295.7,56.8,2.79,0.045,0.055,2.73,*,*,正常
四川省,长江流域,纳溪大渡口,05-21 00:00,Ⅱ,19.4,7.90,8.44,409.2,21.0,1.30,0.025,0.058,1.68,*,*,正常
四川省,长江流域,两汇水,05-21 00:00,Ⅱ,18.6,7.72,9.84,111.1,50.9,1.60,0.043,0.075,0.94,*,*,正常
四川省,长江流域,太平渡,05-21 00:00,Ⅲ,18.8,8.13,9.08,401.8,57.1,3.53,0.192,0.146,3.16,*,*,正常
四川省,长江流域,八角,05-20 20:00,Ⅱ,22.1,7.82,9.53,570.0,9.1,2.39,0.029,0.074,1.99,*,*,正常
四川省,长江流域,象山,05-21 00:00,Ⅲ,22.6,7.77,7.16,488.5,25.3,4.46,0.054,0.121,1.86,*,*,正常
四川省,长江流域,双江桥,05-21 00:00,Ⅲ,22.3,8.44,7.95,644.8,120.7,1.76,0.025,0.172,3.38,*,*,正常
四川省,长江流域,三川,05-21 00:00,Ⅳ,21.5,8.06,8.44,633.0,92.3,2.75,0.149,0.222,3.52,*,*,正常
四川省,长江流域,西平镇,05-21 00:00,Ⅲ,21.4,7.96,8.34,479.7,42.8,3.18,0.025,0.129,3.16,*,*,正常
四川省,长江流域,平武水文站,05-20 20:00,Ⅰ,15.1,8.36,9.31,232.6,29.1,0.25,0.026,0.012,0.61,*,*,正常
四川省,长江流域,丰谷,05-20 20:00,Ⅱ,19.5,7.92,8.06,227.0,22.7,0.98,0.025,0.064,1.93,*,*,正常
四川省,长江流域,福田坝,05-20 20:00,Ⅱ,17.2,8.19,9.30,183.4,59.3,0.85,0.102,0.023,1.31,*,*,正常
四川省,长江流域,鲁班岛,05-20 20:00,,24.5,9.32,10.01,218.0,7.2,3.70,--,0.036,0.51,0.009,8059713,维护
四川省,长江流域,北川通口,05-20 20:00,Ⅱ,15.2,8.15,9.70,253.2,56.1,0.25,0.091,0.027,1.41,*,*,正常
四川省,长江流域,清风峡,05-20 20:00,,19.8,8.25,11.58,340.3,74.9,--,0.232,*,*,*,*,维护
四川省,长江流域,八庙沟,05-20 20:00,,19.1,8.23,8.46,334.2,48.1,--,0.025,--,--,*,*,维护
四川省,长江流域,姚渡,05-21 00:00,,16.2,8.29,8.63,317.2,41.7,1.56,--,0.018,0.80,*,*,维护
四川省,长江流域,苴国村,05-20 20:00,Ⅰ,19.4,8.04,8.67,357.2,12.0,1.22,0.025,0.010,1.03,*,*,正常
四川省,长江流域,上石盘,05-20 20:00,Ⅱ,19.9,7.95,7.98,356.2,44.3,2.29,0.025,0.023,2.03,*,*,正常
四川省,长江流域,南渡,05-20 20:00,Ⅰ,22.0,8.70,9.61,406.6,11.3,1.22,0.025,0.012,1.61,*,*,正常
四川省,长江流域,文成镇,05-21 00:00,Ⅱ,23.7,8.89,19.42,224.3,13.0,2.70,0.025,0.016,1.51,*,*,正常
四川省,长江流域,大安,05-21 00:00,Ⅲ,22.6,7.86,7.99,536.6,22.5,5.61,0.199,0.128,1.82,*,*,正常
四川省,长江流域,百顷,05-21 00:00,Ⅲ,20.0,7.64,5.78,333.0,12.2,1.69,0.191,0.072,2.49,*,*,正常
四川省,长江流域,跑马滩,05-21 00:00,,23.9,8.47,19.56,435.8,8.6,--,--,0.047,1.25,*,*,维护
四川省,长江流域,梓江大桥,05-21 00:00,Ⅳ,21.7,7.56,4.27,449.2,8.7,2.50,0.054,0.045,1.30,*,*,正常
四川省,长江流域,大埂,05-21 00:00,Ⅳ,21.7,7.87,7.46,391.0,14.9,6.16,0.165,0.134,2.07,*,*,正常
四川省,长江流域,球溪河口,05-21 00:00,Ⅳ,21.4,7.86,7.91,472.9,40.2,6.65,0.102,0.229,5.00,*,*,正常
四川省,长江流域,岷江大桥,05-21 00:00,Ⅲ,21.0,7.53,7.65,429.2,22.4,3.27,0.148,0.137,5.74,*,*,正常
四川省,长江流域,李码头,05-20 20:00,Ⅱ,18.4,7.73,8.62,265.7,44.2,1.76,0.025,0.061,2.68,*,*,正常
四川省,长江流域,马边河河口,05-20 20:00,Ⅲ,19.1,7.33,9.41,259.7,20.3,1.63,0.034,0.102,2.28,*,*,正常
四川省,长江流域,悦来渡口,05-21 00:00,Ⅲ,21.1,7.77,8.40,474.1,29.1,2.73,0.090,0.120,6.37,*,*,正常
四川省,长江流域,木城镇,05-20 20:00,,17.7,7.92,8.74,257.3,26.9,0.72,0.025,--,1.61,*,*,维护
四川省,长江流域,姜公堰,05-21 00:00,Ⅱ,21.6,7.88,13.04,500.8,12.5,2.25,0.034,0.033,1.58,*,*,正常
四川省,长江流域,金溪电站,05-21 00:00,Ⅱ,23.9,8.76,11.58,379.9,7.4,3.10,0.025,0.030,0.99,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-21 00:00,Ⅱ,24.4,8.07,11.01,300.0,5.8,3.52,0.025,0.015,1.01,*,*,正常
四川省,长江流域,沙溪,05-21 00:00,Ⅰ,19.2,7.82,9.14,369.0,1.2,1.26,0.025,0.005,0.77,*,*,正常
四川省,长江流域,彭山岷江大桥,05-20 20:00,,22.0,7.73,7.81,442.9,58.4,--,0.143,0.127,3.92,*,*,维护
四川省,长江流域,龟都府,05-21 00:00,Ⅱ,15.3,8.12,9.01,234.3,53.4,1.41,0.031,0.061,1.39,*,*,正常
四川省,长江流域,两河口,05-21 00:00,Ⅲ,21.2,7.42,5.78,486.2,10.2,4.95,0.119,0.074,2.19,*,*,正常
四川省,长江流域,月波,05-21 00:00,Ⅲ,19.0,7.74,7.86,328.8,60.2,2.27,0.216,0.125,2.81,*,*,正常
四川省,长江流域,凉姜沟,05-21 00:00,Ⅲ,19.8,7.68,6.80,314.7,37.8,2.68,0.113,0.147,4.27,*,*,正常
四川省,长江流域,挂弓山,05-20 20:00,Ⅱ,19.2,7.95,9.18,423.0,18.8,1.37,0.039,0.053,1.85,*,*,正常
四川省,长江流域,石门子,05-20 20:00,Ⅰ,17.9,8.19,9.25,476.9,7.3,0.92,0.025,0.013,0.95,*,*,正常
四川省,长江流域,蔡家渡口,05-20 20:00,Ⅱ,19.4,7.53,8.62,350.8,17.8,3.36,0.093,0.090,3.41,*,*,正常
四川省,长江流域,三块石,05-20 20:00,Ⅰ,18.0,8.25,9.28,445.3,22.2,0.94,0.025,0.009,0.69,*,*,正常
四川省,长江流域,洛亥,05-21 00:00,Ⅱ,17.3,8.42,8.53,283.0,47.7,0.76,0.025,0.057,2.61,*,*,正常
四川省,长江流域,溪口镇平桥村,05-21 00:00,Ⅳ,20.7,7.57,7.02,212.0,86.9,9.34,0.128,0.100,1.41,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-21 00:00,Ⅳ,23.0,7.97,8.00,398.4,15.0,6.88,0.146,0.161,1.66,*,*,正常
四川省,长江流域,金子,05-21 00:00,Ⅱ,21.7,8.65,9.67,372.4,15.7,1.55,0.170,0.032,1.61,*,*,正常
四川省,长江流域,烈面,05-21 00:00,,21.8,7.96,7.47,380.0,85.9,--,0.127,0.038,1.19,*,*,维护
四川省,长江流域,团堡岭,05-21 00:00,Ⅱ,24.0,7.38,6.84,362.6,8.6,3.56,0.043,0.058,1.53,*,*,正常
四川省,长江流域,上河坝,05-21 00:00,Ⅲ,21.2,8.11,9.90,652.3,8.5,4.23,0.072,0.054,1.14,*,*,正常
四川省,长江流域,江陵,05-21 00:00,Ⅱ,23.8,7.64,7.50,297.0,3.6,2.38,0.025,0.036,0.75,*,*,正常
四川省,长江流域,大蹬沟,05-21 00:00,Ⅱ,23.0,7.83,6.82,349.2,4.7,2.78,0.025,0.015,0.89,*,*,正常
四川省,长江流域,白兔乡,05-21 00:00,Ⅳ,23.1,7.97,10.32,402.4,20.8,7.96,0.025,0.058,1.29,*,*,正常
四川省,长江流域,联盟桥,05-21 00:00,Ⅱ,21.8,7.27,7.81,287.6,26.0,3.92,0.035,0.079,1.61,*,*,正常
四川省,长江流域,舵石盘,05-21 00:00,Ⅳ,23.0,7.02,3.21,364.5,3.5,2.91,0.083,0.082,1.60,*,*,正常
四川省,长江流域,车家河,05-21 00:00,Ⅱ,23.2,7.47,7.20,298.6,8.9,2.17,0.041,0.059,1.18,*,*,正常
四川省,长江流域,三谷庄,05-20 20:00,Ⅱ,17.5,8.15,7.27,282.6,14.1,0.34,0.025,0.016,1.02,*,*,正常
四川省,长江流域,大岗山,05-20 20:00,Ⅰ,14.0,8.31,10.13,247.0,41.7,1.39,0.043,0.016,0.99,*,*,正常
四川省,长江流域,手傍岩,05-21 00:00,Ⅱ,23.4,8.92,18.88,289.5,6.9,2.95,0.025,0.039,1.04,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-21 00:00,Ⅲ,20.4,7.96,9.47,379.8,44.4,4.51,0.202,0.136,3.47,*,*,正常
四川省,长江流域,拱城铺渡口,05-21 00:00,Ⅲ,21.2,7.85,9.41,391.0,32.4,3.34,0.117,0.120,3.56,*,*,正常
四川省,长江流域,红光村,05-21 00:00,Ⅲ,21.5,7.94,10.34,495.5,30.0,3.87,0.063,0.122,1.08,*,*,正常
四川省,长江流域,两河,05-21 00:00,Ⅲ,21.5,8.13,7.98,533.3,15.6,4.22,0.172,0.141,2.50,*,*,正常
四川省,长江流域,县城马踏石点,05-20 20:00,Ⅱ,12.6,8.36,9.88,286.4,143.6,1.83,0.140,0.024,0.47,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-20 20:00,Ⅱ,12.3,8.56,10.11,142.9,101.1,2.15,0.025,0.014,0.75,*,*,正常
四川省,长江流域,渭门桥,05-20 20:00,Ⅰ,12.3,8.43,9.14,262.4,89.5,1.49,0.062,0.016,1.27,*,*,正常
四川省,长江流域,小水沟,05-20 20:00,Ⅰ,9.6,8.36,7.50,206.6,119.5,1.50,0.134,0.016,0.84,*,*,正常
四川省,长江流域,水磨沟村,05-21 00:00,Ⅱ,11.0,8.40,11.61,708.7,129.9,3.22,0.163,0.065,1.87,*,*,正常
四川省,长江流域,洛须镇温托村,05-21 00:00,Ⅱ,11.1,8.18,11.66,1795.6,69.4,1.07,0.061,0.039,0.36,*,*,正常
四川省,长江流域,岗托桥,05-21 00:00,Ⅱ,11.5,8.32,8.59,1799.4,89.2,1.05,0.071,0.035,1.17,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-20 20:00,Ⅱ,16.7,8.39,12.14,254.5,4.6,1.37,0.025,0.013,0.25,0.008,60120,正常
四川省,长江流域,昔街大桥,05-21 00:00,Ⅱ,18.0,7.63,8.47,203.7,204.4,0.55,0.111,0.047,1.98,*,*,正常
四川省,长江流域,阿七大桥,05-20 20:00,Ⅱ,16.9,7.61,6.94,218.0,90.2,1.68,0.025,0.061,1.11,*,*,正常
四川省,长江流域,邛海湖心,05-20 20:00,Ⅰ,20.3,8.56,7.55,345.6,4.1,1.69,0.025,0.009,0.27,0.024,88438,正常
贵州省,长江流域,贵铝泵房,05-20 16:00,Ⅲ,19.9,8.78,10.98,424.5,8.0,4.64,0.025,0.036,1.83,0.012,2003197,正常
贵州省,长江流域,花鱼洞,05-21 00:00,Ⅳ,17.9,7.74,4.74,360.1,3.3,2.35,0.025,0.019,0.95,0.021,4874702,正常
贵州省,长江流域,麦穰,05-21 00:00,Ⅲ,17.6,7.96,7.72,582.0,28.8,2.64,0.086,0.167,4.88,*,*,正常
贵州省,长江流域,大关桥,05-20 20:00,Ⅰ,16.2,7.78,8.20,440.6,11.1,1.19,0.051,0.017,3.33,*,*,正常
贵州省,长江流域,六广,05-21 00:00,Ⅰ,15.8,7.68,8.65,431.6,5.7,0.94,0.025,0.014,2.99,*,*,正常
贵州省,长江流域,龙场,05-21 00:00,Ⅱ,17.7,7.88,7.19,372.7,10.8,1.15,0.025,0.017,2.95,*,*,正常
贵州省,珠江流域,发耳,05-21 00:00,Ⅱ,19.3,8.32,7.94,341.7,32.0,1.16,0.048,0.054,2.54,*,*,正常
贵州省,长江流域,打秋坪,05-21 00:00,Ⅱ,19.0,7.70,8.07,494.9,6.5,1.54,0.097,0.085,2.94,*,*,正常
贵州省,长江流域,鱼塘大桥,05-21 00:00,Ⅰ,17.3,7.86,9.52,283.5,6.8,0.76,0.025,0.019,1.52,*,*,正常
贵州省,长江流域,长脚,05-20 20:00,Ⅱ,18.6,7.49,7.48,294.3,3.1,1.00,0.025,0.020,1.60,*,*,正常
贵州省,长江流域,大乌江镇,05-20 20:00,Ⅱ,16.3,8.36,10.06,419.8,2.0,1.43,0.025,0.037,2.66,*,*,正常
贵州省,长江流域,沿江渡,05-21 00:00,Ⅰ,19.7,8.51,12.33,376.8,6.1,1.93,0.046,0.011,3.44,*,*,正常
贵州省,长江流域,鲤鱼塘,05-21 00:00,Ⅱ,18.6,7.89,8.79,418.0,4.1,1.58,0.034,0.083,3.59,*,*,正常
贵州省,长江流域,坡渡,05-21 00:00,Ⅰ,17.2,7.52,9.65,256.8,17.6,0.41,0.025,0.014,0.81,*,*,正常
贵州省,长江流域,鲢鱼溪,05-20 20:00,Ⅱ,19.3,8.16,9.02,335.2,36.0,1.78,0.025,0.072,2.60,*,*,正常
贵州省,长江流域,长沙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,茅台,05-21 00:00,Ⅱ,18.8,8.26,7.88,368.2,57.1,1.28,0.025,0.071,4.44,*,*,正常
贵州省,珠江流域,黄果树,05-21 00:00,Ⅱ,19.2,8.46,8.59,451.5,23.3,1.10,0.030,0.036,3.76,*,*,正常
贵州省,长江流域,斯拉河大桥,05-21 00:00,Ⅱ,18.6,7.92,7.21,409.4,5.8,1.13,0.025,0.019,2.71,*,*,正常
贵州省,珠江流域,坝草,05-21 00:00,Ⅰ,21.2,8.17,9.28,369.7,3.5,1.30,0.025,0.005,2.70,*,*,正常
贵州省,珠江流域,打邦,05-21 00:00,Ⅱ,23.5,8.25,13.60,393.8,11.6,2.54,0.025,0.031,2.48,*,*,正常
贵州省,长江流域,小屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,清水铺,05-21 00:00,Ⅱ,17.8,8.05,9.34,383.4,28.3,0.98,0.025,0.072,3.68,*,*,正常
贵州省,长江流域,大桥边,05-20 20:00,Ⅱ,15.8,8.08,9.59,361.6,14.8,0.94,0.025,0.055,2.81,*,*,正常
贵州省,长江流域,乌杨树,05-21 00:00,Ⅱ,16.7,7.75,9.29,390.0,14.0,0.93,0.025,0.042,2.86,*,*,正常
贵州省,长江流域,玉屏,05-20 20:00,Ⅱ,19.4,8.03,9.01,328.1,5.6,0.96,0.034,0.036,1.63,*,*,正常
贵州省,珠江流域,三江口,05-20 20:00,Ⅱ,24.4,7.71,7.81,426.0,2.7,0.82,0.025,0.029,2.84,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-21 00:00,Ⅱ,23.8,8.56,11.24,345.4,4.2,0.64,0.025,0.012,3.15,0.029,136720,正常
贵州省,珠江流域,岔河口,05-21 00:00,Ⅱ,19.3,8.20,7.39,338.9,43.1,1.27,0.034,0.042,2.61,*,*,正常
贵州省,珠江流域,蔗香北,05-21 00:00,Ⅱ,20.6,8.29,7.02,366.1,7.9,0.48,0.065,0.012,1.92,*,*,正常
贵州省,珠江流域,黄泥河,05-21 00:00,Ⅱ,18.4,8.11,9.37,385.3,69.0,1.50,0.039,0.066,4.03,*,*,正常
贵州省,珠江流域,赵家渡,05-21 00:00,Ⅱ,19.7,7.68,8.36,473.3,21.5,0.60,0.032,0.039,3.15,*,*,正常
贵州省,长江流域,金紫,05-21 00:00,Ⅱ,18.8,7.70,8.34,191.3,4.7,0.49,0.045,0.033,1.10,*,*,正常
贵州省,珠江流域,从江大桥,05-20 20:00,Ⅱ,19.2,7.39,8.28,77.9,21.2,0.67,0.028,0.033,0.73,*,*,正常
贵州省,长江流域,平敏大桥,05-21 00:00,Ⅱ,19.8,7.27,8.58,139.0,10.8,0.84,0.025,0.024,0.96,*,*,正常
贵州省,长江流域,旁海,05-21 00:00,Ⅱ,20.2,8.28,8.96,423.7,24.2,1.54,0.029,0.041,2.16,*,*,正常
贵州省,长江流域,兴仁桥,05-20 20:00,Ⅱ,19.7,8.29,11.36,387.1,4.8,0.89,0.025,0.029,2.02,*,*,正常
贵州省,长江流域,重安江大桥,05-20 20:00,Ⅲ,18.6,8.50,9.01,486.9,10.7,1.14,0.025,0.134,2.46,*,*,正常
