省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村,05-25 08:00,Ⅱ,28.8,7.95,9.36,86.7,6.8,2.34,0.027,0.042,0.64,*,*,正常
海南省,珠江流域,羊头外村桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,农垦橡胶所一队,05-25 08:00,Ⅱ,28.4,7.24,7.65,109.1,8.7,0.96,0.025,0.039,1.06,*,*,正常
海南省,珠江流域,水涯新区,05-25 08:00,Ⅳ,27.7,6.90,4.04,121.4,37.8,3.89,0.343,0.083,1.80,*,*,正常
海南省,珠江流域,坡柳水闸,05-25 08:00,Ⅳ,30.5,8.41,9.88,160.9,8.0,7.19,0.025,0.159,1.95,*,*,正常
海南省,珠江流域,分洪桥,05-25 08:00,Ⅲ,29.8,6.33,5.94,88.9,9.7,3.29,0.029,0.054,0.96,*,*,正常
海南省,珠江流域,和乐桥,05-25 08:00,Ⅲ,29.0,6.79,5.92,106.8,142.6,3.43,0.039,0.080,1.46,*,*,正常
海南省,珠江流域,后安桥,05-25 08:00,Ⅱ,28.9,6.57,6.06,100.2,12.3,1.01,0.025,0.053,1.04,*,*,正常
海南省,珠江流域,后山村,05-25 08:00,Ⅴ,28.7,6.38,2.56,129.7,57.9,5.41,0.683,0.200,1.78,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-25 04:00,Ⅰ,26.3,7.29,8.08,90.3,24.5,1.47,0.025,0.006,0.33,0.025,14275300,正常
海南省,珠江流域,罗带铁路桥,05-25 08:00,劣Ⅴ,29.5,7.22,5.77,3234.4,9.5,10.45,0.492,0.487,1.71,*,*,正常
海南省,珠江流域,山口,05-25 08:00,Ⅲ,28.1,6.84,5.95,109.2,26.8,3.85,0.049,0.071,0.63,*,*,正常
海南省,珠江流域,白仞滩电站,05-25 08:00,Ⅲ,28.1,7.10,6.64,112.4,55.8,1.13,0.025,0.183,1.66,*,*,正常
海南省,珠江流域,大风(昌化),05-25 04:00,Ⅲ,27.9,7.04,5.61,104.3,6.0,2.64,0.025,0.042,0.44,*,*,正常
海南省,珠江流域,叉河口,05-25 08:00,Ⅲ,29.0,7.62,5.46,273.5,17.7,2.62,0.069,0.094,1.19,*,*,正常
海南省,珠江流域,乐中,05-25 08:00,Ⅲ,26.7,7.08,7.53,72.4,38.4,4.19,0.027,0.079,1.04,*,*,正常
海南省,珠江流域,跨界桥,05-25 08:00,Ⅲ,28.5,6.97,7.50,80.0,23.0,4.60,0.025,0.047,0.99,*,*,正常
海南省,珠江流域,乐罗,05-25 08:00,Ⅳ,30.2,6.78,4.27,245.9,14.0,3.79,0.148,0.063,1.06,*,*,正常
海南省,珠江流域,群英大坝,05-25 08:00,Ⅱ,27.3,6.63,6.09,71.7,62.1,1.51,0.025,0.051,1.30,*,*,正常
海南省,珠江流域,大溪村,05-25 08:00,Ⅲ,27.5,6.65,6.51,212.0,47.1,3.44,0.138,0.109,1.80,*,*,正常
重庆市,长江流域,晒网坝,05-25 08:00,Ⅱ,20.8,7.47,6.88,368.2,21.1,2.08,0.025,0.069,2.33,*,*,正常
重庆市,长江流域,向家,05-25 08:00,Ⅲ,21.9,8.24,9.40,232.8,13.5,4.42,0.025,0.050,1.16,*,*,正常
重庆市,长江流域,长滩,05-25 08:00,Ⅱ,22.5,8.49,9.49,169.4,11.0,3.84,0.138,0.065,0.97,*,*,正常
重庆市,长江流域,清溪场,05-25 08:00,Ⅱ,20.7,7.76,7.47,367.8,74.9,2.31,0.025,0.094,2.11,*,*,正常
重庆市,长江流域,木瓜洞,05-25 08:00,Ⅲ,24.1,7.90,7.71,340.0,24.2,4.14,0.025,0.095,1.83,*,*,正常
重庆市,长江流域,丰收坝,05-25 08:00,Ⅲ,18.5,6.83,5.95,431.3,24.2,1.73,0.025,0.067,1.90,*,*,正常
重庆市,长江流域,寸滩,05-25 08:00,Ⅱ,21.1,7.93,7.87,413.8,39.1,1.71,0.025,0.072,2.18,*,*,正常
重庆市,长江流域,和尚山,05-25 08:00,Ⅱ,22.4,7.74,8.12,350.5,11.6,1.40,0.105,0.059,2.18,*,*,正常
重庆市,长江流域,北温泉,05-25 08:00,Ⅱ,23.8,7.50,6.89,320.4,6.6,2.28,0.123,0.037,1.56,*,*,正常
重庆市,长江流域,寨溪大桥,05-25 08:00,Ⅱ,23.8,7.63,6.93,742.6,18.0,1.71,0.091,0.030,2.05,*,*,正常
重庆市,长江流域,石门坎,05-25 08:00,Ⅱ,20.5,8.10,8.83,359.6,9.2,0.72,0.025,0.024,1.48,*,*,正常
重庆市,长江流域,玉滩水库,05-25 08:00,Ⅲ,21.6,7.95,14.45,363.7,4.2,4.43,0.025,0.028,1.72,0.020,9759579,正常
重庆市,长江流域,御临镇,05-25 08:00,Ⅱ,24.4,8.03,8.88,377.7,42.5,2.59,0.025,0.068,1.69,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-25 08:00,Ⅲ,25.1,8.20,11.24,317.8,10.4,4.44,0.025,0.048,1.40,*,*,正常
重庆市,长江流域,运输桥,05-25 08:00,Ⅲ,19.8,7.24,5.46,348.6,8.0,3.98,0.025,0.038,1.55,*,*,正常
重庆市,长江流域,六剑滩,05-25 04:00,Ⅲ,23.4,7.38,5.76,370.2,23.6,5.84,0.191,0.095,2.66,*,*,正常
重庆市,长江流域,支坪街道,05-25 08:00,Ⅱ,21.8,7.72,8.02,305.0,14.1,2.15,0.025,0.042,1.67,*,*,正常
重庆市,长江流域,江津大桥,05-25 08:00,Ⅱ,20.8,7.81,8.56,375.4,15.7,1.46,0.025,0.072,2.03,*,*,正常
重庆市,长江流域,朱杨溪,05-25 08:00,Ⅲ,23.1,7.77,7.87,416.4,17.8,5.59,0.062,0.136,3.14,*,*,正常
重庆市,长江流域,白杨溪,05-25 08:00,Ⅰ,21.2,7.13,8.07,125.7,17.6,1.45,0.043,0.019,0.96,*,*,正常
重庆市,长江流域,金子(老),05-25 04:00,Ⅱ,23.5,8.13,7.70,400.1,6.5,3.11,0.057,0.032,1.08,*,*,正常
重庆市,长江流域,太和,05-25 08:00,Ⅱ,23.8,7.63,7.26,379.1,10.0,1.79,0.074,0.056,1.42,*,*,正常
重庆市,长江流域,官渡,05-25 08:00,Ⅲ,24.4,7.09,5.72,350.2,5.8,3.35,0.026,0.064,1.49,*,*,正常
重庆市,长江流域,临渡,05-25 08:00,,23.9,7.57,7.24,394.8,10.3,2.85,0.072,--,1.96,*,*,维护
重庆市,长江流域,码头,05-25 08:00,Ⅱ,24.2,7.73,6.60,393.8,4.2,2.83,0.025,0.078,1.79,*,*,正常
重庆市,长江流域,黄桷,05-25 08:00,Ⅱ,22.8,7.66,6.66,438.5,10.1,3.23,0.042,0.052,1.49,*,*,正常
重庆市,长江流域,四明水厂,05-25 08:00,Ⅳ,22.8,7.48,7.02,353.4,20.1,6.26,0.025,0.084,1.96,*,*,正常
重庆市,长江流域,两河口,05-25 08:00,Ⅲ,23.2,8.00,6.98,412.5,25.2,4.96,0.036,0.128,3.26,*,*,正常
重庆市,长江流域,中和,05-25 08:00,Ⅲ,22.7,7.44,6.44,482.3,15.2,4.42,0.030,0.127,2.16,*,*,正常
重庆市,长江流域,玉溪,05-25 08:00,Ⅱ,22.8,7.71,7.25,423.9,5.9,1.42,0.106,0.044,1.57,*,*,正常
重庆市,长江流域,高洞电站,05-25 08:00,Ⅲ,22.6,7.82,6.94,422.8,20.3,4.97,0.078,0.096,2.26,*,*,正常
重庆市,长江流域,李家碥,05-25 08:00,Ⅲ,23.0,7.76,7.47,437.6,18.3,5.36,0.047,0.088,1.83,*,*,正常
重庆市,长江流域,巫山乡,05-25 08:00,Ⅱ,23.0,7.90,7.10,255.4,27.4,3.28,0.025,0.076,1.76,*,*,正常
重庆市,长江流域,鸭江镇,05-25 08:00,Ⅱ,20.3,7.74,9.37,390.9,18.8,2.01,0.034,0.047,2.41,*,*,正常
重庆市,长江流域,江口镇,05-25 08:00,Ⅰ,18.1,7.99,8.41,284.0,9.9,0.72,0.025,0.013,1.76,*,*,正常
重庆市,长江流域,白马,05-25 08:00,Ⅱ,17.9,7.92,8.35,399.6,20.5,0.70,0.025,0.036,2.19,*,*,正常
重庆市,长江流域,土堡寨,05-25 08:00,Ⅱ,16.9,8.13,10.06,416.8,55.8,1.35,0.025,0.033,1.34,*,*,正常
重庆市,长江流域,水寨子,05-25 08:00,Ⅰ,18.7,7.91,8.02,244.0,3.9,0.80,0.025,0.015,0.78,*,*,正常
重庆市,长江流域,湖海场,05-25 08:00,Ⅱ,19.5,7.93,8.70,177.9,24.2,2.70,0.052,0.069,1.19,*,*,正常
重庆市,长江流域,卫星桥,05-25 08:00,Ⅲ,22.4,7.87,8.87,312.6,32.5,5.43,0.025,0.078,2.11,*,*,正常
重庆市,长江流域,高洞梁, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,清水湖渡口,05-25 08:00,Ⅱ,23.1,8.87,22.01,188.3,14.7,2.83,0.025,0.025,1.14,*,*,正常
重庆市,长江流域,小江河口,05-25 08:00,Ⅱ,23.6,8.75,10.47,322.2,7.3,3.94,0.025,0.071,1.40,*,*,正常
重庆市,长江流域,汤溪河江口,05-25 08:00,Ⅱ,19.8,8.05,6.88,292.6,22.7,0.43,0.025,0.011,0.76,*,*,正常
重庆市,长江流域,白帝城,05-25 08:00,Ⅲ,21.1,7.76,5.58,378.3,29.2,1.78,0.025,0.069,2.12,*,*,正常
重庆市,长江流域,培石,05-25 08:00,Ⅱ,21.3,7.64,6.83,371.8,19.8,1.22,0.138,0.054,1.89,*,*,正常
重庆市,长江流域,花台,05-25 08:00,Ⅰ,18.8,8.03,8.61,289.2,20.8,0.56,0.029,0.017,1.03,*,*,正常
重庆市,长江流域,化杠,05-25 08:00,Ⅲ,16.2,7.70,9.06,83.6,31.6,5.11,0.282,0.118,0.45,*,*,正常
重庆市,长江流域,小河,05-25 08:00,Ⅱ,17.8,7.90,7.68,290.8,4.6,0.72,0.025,0.026,1.14,*,*,正常
重庆市,长江流域,万木,05-25 08:00,Ⅱ,18.4,7.68,8.63,394.7,20.8,0.68,0.025,0.042,2.58,*,*,正常
重庆市,长江流域,南洞沟,05-25 08:00,Ⅰ,20.6,8.41,10.24,328.2,5.3,0.70,0.025,0.017,1.10,*,*,正常
重庆市,长江流域,郁江桥,05-25 08:00,Ⅱ,19.1,8.34,9.35,249.1,8.1,0.60,0.025,0.023,1.28,*,*,正常
四川省,长江流域,都江堰水文站,05-25 08:00,Ⅰ,14.5,8.25,8.80,233.4,26.5,1.30,0.112,0.008,--,*,*,维护
四川省,长江流域,201医院,05-25 08:00,Ⅲ,22.4,7.95,7.23,487.9,27.4,3.12,0.207,0.166,3.92,*,*,正常
四川省,长江流域,二江寺,05-25 08:00,Ⅲ,19.0,7.84,6.89,438.4,45.0,2.31,0.221,0.103,3.10,*,*,正常
四川省,长江流域,岳店子下,05-25 04:00,Ⅲ,21.5,7.93,6.81,397.7,8.2,2.76,0.067,0.130,--,*,*,维护
四川省,长江流域,三邑大桥,05-25 08:00,Ⅱ,19.1,7.79,9.22,299.2,64.1,1.41,0.044,0.035,1.42,*,*,正常
四川省,长江流域,宏缘,05-25 08:00,Ⅲ,21.7,7.97,6.15,484.6,11.5,1.86,0.088,0.112,2.92,*,*,正常
四川省,长江流域,李家湾,05-25 08:00,Ⅲ,22.0,7.62,8.37,432.6,25.4,3.96,0.114,0.155,3.38,*,*,正常
四川省,长江流域,碳研所,05-25 08:00,Ⅲ,23.8,7.56,5.42,604.3,27.3,5.61,0.213,0.177,3.79,*,*,正常
四川省,长江流域,廖家堰,05-25 08:00,Ⅲ,24.3,7.69,7.26,640.4,24.0,4.24,0.186,0.140,3.01,*,*,正常
四川省,长江流域,脚仙村,05-25 08:00,Ⅲ,22.1,7.64,7.79,413.7,30.4,3.85,0.086,0.124,3.19,*,*,正常
四川省,长江流域,龙洞,05-25 08:00,Ⅰ,17.7,8.24,8.39,532.0,5.7,1.14,0.025,0.005,0.47,*,*,正常
四川省,长江流域,倮果,05-25 04:00,Ⅰ,17.1,7.84,8.08,536.3,3.9,0.37,0.025,0.005,0.55,*,*,正常
四川省,长江流域,雅砻江口,05-25 04:00,Ⅰ,17.8,7.86,8.10,339.6,24.6,0.53,0.029,0.009,0.38,*,*,正常
四川省,长江流域,柏枝,05-25 04:00,Ⅰ,15.5,8.15,8.79,303.4,44.0,0.82,0.025,0.014,0.45,*,*,正常
四川省,长江流域,湾凼,05-25 08:00,Ⅳ,25.0,7.17,5.86,297.8,27.8,7.58,0.247,0.091,1.61,*,*,正常
四川省,长江流域,手爬岩,05-25 08:00,Ⅱ,20.1,8.02,8.06,402.1,29.6,1.82,0.025,0.070,1.64,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-25 08:00,Ⅲ,23.2,7.81,7.87,442.3,61.9,3.76,0.025,0.145,2.89,*,*,正常
四川省,长江流域,醒觉溪,05-25 04:00,Ⅱ,21.1,7.86,8.17,372.2,19.3,1.77,0.025,0.071,3.14,*,*,正常
四川省,长江流域,大磨子,05-25 08:00,Ⅲ,23.2,7.86,7.95,458.3,20.3,3.87,0.049,0.147,3.06,*,*,正常
四川省,长江流域,泸天化大桥,05-25 08:00,Ⅱ,21.3,7.91,7.50,314.4,21.5,2.49,0.059,0.046,2.57,*,*,正常
四川省,长江流域,纳溪大渡口,05-25 08:00,,19.5,7.92,8.39,426.6,15.7,--,0.025,0.056,1.44,*,*,维护
四川省,长江流域,两汇水, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,太平渡,05-25 08:00,Ⅲ,22.2,7.93,8.10,482.9,37.7,3.05,0.148,0.139,3.12,*,*,正常
四川省,长江流域,八角,05-25 08:00,Ⅲ,21.4,7.44,5.70,620.0,6.4,2.10,0.041,0.071,2.50,*,*,正常
四川省,长江流域,象山,05-25 08:00,Ⅲ,24.0,7.82,6.58,512.4,20.6,5.00,0.025,0.109,2.11,*,*,正常
四川省,长江流域,双江桥,05-25 08:00,Ⅲ,21.3,8.15,8.30,697.2,115.0,2.14,0.025,0.157,3.21,*,*,正常
四川省,长江流域,三川,05-25 08:00,Ⅲ,21.0,8.11,8.55,697.0,60.4,2.68,0.095,0.171,3.44,*,*,正常
四川省,长江流域,西平镇,05-25 08:00,Ⅱ,23.0,7.90,7.01,538.8,24.2,3.11,0.025,0.092,2.26,*,*,正常
四川省,长江流域,平武水文站,05-25 04:00,Ⅰ,13.6,8.32,9.58,242.5,27.8,0.77,0.038,0.015,0.64,*,*,正常
四川省,长江流域,丰谷,05-25 04:00,Ⅱ,19.6,7.88,7.34,226.6,14.3,1.08,0.025,0.045,1.67,*,*,正常
四川省,长江流域,福田坝,05-25 04:00,Ⅱ,18.2,8.12,8.66,194.7,36.8,0.91,0.088,0.027,1.24,*,*,正常
四川省,长江流域,鲁班岛,05-25 04:00,劣Ⅴ,24.0,9.26,11.17,149.6,8.5,2.81,0.025,0.034,0.48,0.008,5302666,正常
四川省,长江流域,北川通口,05-25 04:00,,15.7,8.26,9.50,273.6,37.3,0.25,--,0.025,1.71,*,*,维护
四川省,长江流域,清风峡,05-25 04:00,Ⅱ,20.4,8.27,12.26,354.0,74.5,0.99,0.196,*,*,*,*,正常
四川省,长江流域,八庙沟,05-25 04:00,Ⅰ,19.8,8.23,8.52,347.2,13.0,1.03,0.025,0.013,1.34,*,*,正常
四川省,长江流域,姚渡,05-25 08:00,Ⅰ,16.9,8.26,7.90,314.9,30.3,1.61,0.034,0.012,0.74,*,*,正常
四川省,长江流域,苴国村,05-25 04:00,Ⅰ,18.6,8.07,8.25,366.0,11.3,1.18,0.025,0.008,1.02,*,*,正常
四川省,长江流域,上石盘,05-25 04:00,Ⅱ,21.0,8.06,7.59,354.3,21.6,2.11,0.025,0.016,1.72,*,*,正常
四川省,长江流域,南渡,05-25 04:00,Ⅰ,22.8,8.44,10.06,418.3,7.2,1.04,0.025,0.013,1.39,*,*,正常
四川省,长江流域,文成镇,05-25 08:00,Ⅱ,23.2,8.29,9.15,228.4,1.5,2.49,0.025,0.014,1.40,*,*,正常
四川省,长江流域,大安,05-25 08:00,Ⅲ,23.7,7.88,7.08,506.5,20.7,4.87,0.058,0.110,1.68,*,*,正常
四川省,长江流域,百顷,05-25 08:00,Ⅱ,21.0,7.68,6.28,236.6,9.4,2.97,0.109,0.052,1.98,*,*,正常
四川省,长江流域,大埂,05-25 08:00,Ⅳ,22.3,7.84,3.41,404.0,8.3,5.54,0.165,0.097,1.70,*,*,正常
四川省,长江流域,球溪河口,05-25 08:00,Ⅳ,22.7,7.84,6.71,482.2,35.0,5.49,0.385,0.210,3.64,*,*,正常
四川省,长江流域,岷江大桥,05-25 08:00,Ⅲ,22.3,7.69,7.58,444.7,19.8,2.61,0.082,0.120,4.15,*,*,正常
四川省,长江流域,李码头,05-25 04:00,Ⅱ,18.6,7.71,8.20,266.5,13.8,1.33,0.025,0.048,1.72,*,*,正常
四川省,长江流域,马边河河口,05-25 04:00,Ⅱ,17.9,7.32,9.67,259.3,19.7,1.40,0.025,0.085,1.86,*,*,正常
四川省,长江流域,悦来渡口,05-25 08:00,Ⅲ,22.4,7.81,8.22,455.3,28.6,2.12,0.060,0.120,4.23,*,*,正常
四川省,长江流域,姜公堰,05-25 08:00,Ⅱ,23.2,7.88,9.70,459.6,62.3,1.41,0.116,0.023,0.94,*,*,正常
四川省,长江流域,金溪电站,05-25 08:00,劣Ⅴ,22.0,8.54,10.31,357.6,0.2,24.76,0.025,0.013,1.16,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-25 08:00,Ⅱ,24.7,7.93,10.50,283.0,7.5,3.70,0.025,0.014,0.88,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,05-25 04:00,Ⅲ,20.8,7.72,7.80,439.5,28.1,2.95,0.061,0.106,3.31,*,*,正常
四川省,长江流域,龟都府,05-25 08:00,Ⅱ,16.0,8.12,8.65,241.3,39.4,1.38,0.032,0.059,1.29,*,*,正常
四川省,长江流域,两河口,05-25 08:00,Ⅲ,22.2,7.55,6.90,436.2,10.9,5.13,0.079,0.078,1.87,*,*,正常
四川省,长江流域,月波,05-25 08:00,Ⅱ,19.4,7.74,7.65,321.4,47.6,1.61,0.164,0.005,2.14,*,*,正常
四川省,长江流域,凉姜沟,05-25 08:00,Ⅲ,20.8,7.70,6.80,332.7,40.3,2.30,0.025,0.145,3.65,*,*,正常
四川省,长江流域,挂弓山,05-25 04:00,Ⅱ,19.3,7.83,9.15,436.1,13.0,1.29,0.029,0.052,1.74,*,*,正常
四川省,长江流域,石门子,05-25 04:00,Ⅰ,17.8,8.18,9.17,464.6,10.4,0.60,0.025,0.015,1.01,*,*,正常
四川省,长江流域,蔡家渡口,05-25 04:00,Ⅱ,21.8,7.53,7.68,537.9,12.5,2.54,0.065,0.091,3.18,*,*,正常
四川省,长江流域,三块石,05-25 04:00,Ⅰ,18.0,8.36,9.07,439.0,36.4,1.15,0.025,0.010,0.66,*,*,正常
四川省,长江流域,洛亥,05-25 08:00,Ⅱ,17.4,8.10,9.04,297.2,16.6,0.64,0.029,0.053,2.68,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,05-25 08:00,Ⅲ,22.4,8.03,8.81,807.2,6.1,4.09,0.062,0.042,1.09,*,*,正常
四川省,长江流域,江陵,05-25 08:00,Ⅱ,22.8,7.33,6.14,265.0,3.2,2.37,0.025,0.035,0.90,*,*,正常
四川省,长江流域,大蹬沟,05-25 08:00,Ⅱ,23.4,7.96,8.36,337.8,4.3,2.59,0.025,0.012,0.68,*,*,正常
四川省,长江流域,白兔乡,05-25 08:00,Ⅳ,23.6,8.13,7.30,373.0,9.9,6.76,0.025,0.060,1.11,*,*,正常
四川省,长江流域,联盟桥,05-25 08:00,Ⅱ,23.0,7.21,7.61,309.9,12.3,3.60,0.025,0.056,0.98,*,*,正常
四川省,长江流域,舵石盘,05-25 08:00,Ⅳ,23.0,7.05,3.69,332.4,4.6,2.87,0.220,0.081,1.72,*,*,正常
四川省,长江流域,车家河,05-25 08:00,Ⅲ,23.1,7.24,5.18,327.1,9.6,1.83,0.038,0.045,1.09,*,*,正常
四川省,长江流域,三谷庄,05-25 04:00,,16.4,8.20,7.85,270.0,13.2,--,0.025,0.015,0.99,*,*,维护
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手傍岩,05-25 08:00,Ⅱ,23.3,8.96,23.11,251.5,6.3,2.81,0.025,0.043,0.73,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-25 08:00,Ⅲ,22.7,8.08,9.10,448.4,25.6,3.76,0.081,0.131,3.40,*,*,正常
四川省,长江流域,拱城铺渡口,05-25 08:00,Ⅲ,23.4,8.03,11.94,482.1,26.6,2.33,0.025,0.128,3.10,*,*,正常
四川省,长江流域,红光村,05-25 08:00,Ⅲ,22.3,7.85,11.83,494.6,50.8,4.01,0.086,0.149,0.97,*,*,正常
四川省,长江流域,两河,05-25 08:00,Ⅲ,23.1,8.04,8.21,556.1,11.1,4.03,0.192,0.119,2.17,*,*,正常
四川省,长江流域,县城马踏石点,05-25 04:00,Ⅰ,12.6,8.35,9.46,276.4,141.0,1.55,0.124,0.019,0.32,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-25 04:00,Ⅱ,22.5,8.48,9.67,162.5,192.4,2.90,0.025,0.029,0.89,*,*,正常
四川省,长江流域,渭门桥,05-25 04:00,Ⅰ,12.6,8.42,9.09,261.3,68.2,1.36,0.045,0.014,1.02,*,*,正常
四川省,长江流域,小水沟,05-25 04:00,,10.4,8.25,8.30,181.7,284.9,--,0.273,0.037,1.95,*,*,维护
四川省,长江流域,水磨沟村,05-25 08:00,Ⅱ,12.3,8.37,11.19,613.0,57.4,2.63,0.112,0.057,1.42,*,*,正常
四川省,长江流域,洛须镇温托村,05-25 08:00,Ⅱ,11.7,8.21,12.02,1626.0,55.7,0.67,0.025,0.029,0.50,*,*,正常
四川省,长江流域,岗托桥,05-25 08:00,Ⅱ,11.2,8.36,8.63,1598.6,81.7,0.99,0.039,0.024,0.91,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-25 04:00,Ⅰ,17.0,8.10,10.15,261.8,2.4,0.70,0.025,0.008,0.35,0.008,60376,正常
四川省,长江流域,昔街大桥,05-25 08:00,Ⅱ,21.5,7.73,7.91,213.6,199.0,0.70,0.111,0.041,1.69,*,*,正常
四川省,长江流域,阿七大桥,05-25 04:00,Ⅲ,21.7,7.75,5.90,239.1,145.3,2.37,0.025,0.060,0.67,*,*,正常
四川省,长江流域,邛海湖心,05-25 04:00,Ⅱ,20.8,8.38,7.41,259.3,5.7,1.45,0.025,0.010,0.22,0.018,61654,正常
贵州省,长江流域,贵铝泵房,05-25 08:00,Ⅲ,20.8,8.64,11.21,418.8,20.2,3.21,0.025,0.027,1.90,0.025,1793105,正常
贵州省,长江流域,花鱼洞,05-25 08:00,Ⅳ,18.9,7.80,4.89,354.2,2.9,2.45,0.025,0.020,0.97,0.022,6404231,正常
贵州省,长江流域,麦穰,05-25 08:00,Ⅲ,17.5,7.70,8.49,507.7,34.8,3.09,0.417,0.165,3.28,*,*,正常
贵州省,长江流域,大关桥,05-25 04:00,Ⅰ,16.7,7.88,7.61,435.1,4.5,0.90,0.057,0.015,3.55,*,*,正常
贵州省,长江流域,六广,05-25 08:00,Ⅰ,17.1,7.64,8.53,440.1,6.6,0.97,0.025,0.016,2.87,*,*,正常
贵州省,长江流域,龙场,05-25 08:00,Ⅱ,17.9,7.87,7.40,377.5,14.9,0.98,0.025,0.020,3.32,*,*,正常
贵州省,珠江流域,发耳,05-25 08:00,Ⅱ,18.2,8.00,7.95,395.6,33.6,1.26,0.025,0.085,3.13,*,*,正常
贵州省,长江流域,打秋坪,05-25 08:00,Ⅲ,19.3,7.76,8.45,510.5,7.3,1.43,0.062,0.111,3.62,*,*,正常
贵州省,长江流域,鱼塘大桥,05-25 08:00,Ⅰ,18.0,7.94,9.65,279.4,5.3,1.30,0.030,0.017,1.66,*,*,正常
贵州省,长江流域,长脚,05-25 04:00,Ⅱ,18.5,7.43,7.00,299.0,5.2,0.63,0.025,0.016,1.58,*,*,正常
贵州省,长江流域,大乌江镇,05-25 04:00,Ⅱ,16.7,8.13,8.37,425.4,3.3,1.42,0.042,0.036,2.85,*,*,正常
贵州省,长江流域,沿江渡,05-25 08:00,Ⅱ,21.5,8.27,11.45,243.8,5.8,2.29,0.055,0.021,2.96,*,*,正常
贵州省,长江流域,鲤鱼塘,05-25 08:00,Ⅱ,20.1,7.84,7.57,431.1,1.2,1.93,0.025,0.064,3.23,*,*,正常
贵州省,长江流域,坡渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲢鱼溪,05-25 04:00,Ⅱ,20.5,8.27,8.44,382.6,34.6,1.21,0.025,0.062,2.99,*,*,正常
贵州省,长江流域,茅台,05-25 08:00,Ⅱ,20.2,8.25,7.58,357.8,48.5,1.15,0.025,0.059,4.24,*,*,正常
贵州省,珠江流域,黄果树, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,斯拉河大桥,05-25 08:00,Ⅱ,18.7,7.93,7.56,424.6,7.6,1.04,0.025,0.024,2.92,*,*,正常
贵州省,珠江流域,坝草,05-25 08:00,Ⅰ,21.4,8.18,9.29,371.2,5.0,0.26,0.025,0.009,2.56,*,*,正常
贵州省,珠江流域,打邦,05-25 08:00,Ⅱ,20.3,8.09,7.72,442.8,34.4,1.41,0.025,0.050,3.11,*,*,正常
贵州省,长江流域,清水铺,05-25 08:00,Ⅱ,18.6,8.01,9.19,361.7,42.3,1.38,0.025,0.074,3.73,*,*,正常
贵州省,长江流域,大桥边,05-25 04:00,Ⅱ,16.1,8.01,9.58,356.0,9.7,0.84,0.025,0.057,3.22,*,*,正常
贵州省,长江流域,乌杨树,05-25 08:00,Ⅱ,17.1,7.67,8.61,394.4,8.9,0.99,0.025,0.047,2.49,*,*,正常
贵州省,长江流域,玉屏,05-25 04:00,Ⅱ,18.3,7.89,9.66,282.3,10.8,1.71,0.088,0.042,1.73,*,*,正常
贵州省,长江流域,西岩寺,05-25 08:00,Ⅱ,20.9,7.89,7.75,205.4,19.5,0.78,0.076,0.050,1.04,*,*,正常
贵州省,珠江流域,三江口,05-25 04:00,Ⅱ,18.1,7.86,9.60,410.3,3.4,1.01,0.045,0.052,2.83,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-25 08:00,,24.0,8.59,10.46,338.9,4.0,1.10,--,0.012,3.19,--,--,维护
贵州省,珠江流域,岔河口,05-25 08:00,Ⅱ,19.3,8.31,7.47,318.9,41.4,1.17,0.025,0.046,2.89,*,*,正常
贵州省,珠江流域,蔗香北, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,黄泥河,05-25 08:00,Ⅱ,18.2,8.02,9.59,358.1,98.6,1.33,0.025,0.064,3.44,*,*,正常
贵州省,长江流域,金紫,05-25 08:00,Ⅱ,18.9,7.59,7.84,166.9,4.5,0.98,0.064,0.034,1.01,*,*,正常
贵州省,珠江流域,从江大桥,05-25 04:00,Ⅱ,18.1,7.68,11.47,86.8,112.1,1.80,0.170,0.039,1.48,*,*,正常
