省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,坡柳水闸,05-02 04:00,Ⅳ,26.2,6.61,4.82,154.8,32.1,7.67,0.033,0.142,2.23,*,*,正常
海南省,珠江流域,分洪桥,05-02 04:00,Ⅲ,27.7,6.53,5.03,117.0,20.3,4.96,0.138,0.093,1.07,*,*,正常
海南省,珠江流域,和乐桥,05-02 04:00,Ⅳ,25.0,6.12,6.31,105.4,36.5,6.52,0.096,0.252,2.31,*,*,正常
海南省,珠江流域,后安桥,05-02 04:00,Ⅲ,24.9,6.21,5.65,101.8,54.2,3.16,0.038,0.077,0.48,*,*,正常
海南省,珠江流域,后山村,05-02 04:00,Ⅳ,25.8,6.16,3.09,123.1,39.4,7.04,0.134,0.276,0.88,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-02 00:00,Ⅰ,23.0,7.11,8.44,88.7,25.6,1.57,0.025,0.005,0.43,0.027,13793600,正常
海南省,珠江流域,罗带铁路桥,05-02 04:00,Ⅴ,23.7,7.26,4.98,659.6,11.2,8.97,1.029,0.328,2.43,*,*,正常
海南省,珠江流域,山口,05-02 04:00,Ⅲ,28.5,7.03,5.51,130.4,6.2,2.48,0.040,0.032,0.62,*,*,正常
海南省,珠江流域,白仞滩电站,05-02 04:00,Ⅲ,25.3,7.22,6.17,151.8,22.9,2.60,0.164,0.114,1.61,*,*,正常
海南省,珠江流域,大风(昌化),05-02 00:00,Ⅲ,26.2,6.96,5.58,128.3,4.3,3.23,0.055,0.086,1.14,*,*,正常
海南省,珠江流域,乐中,05-02 04:00,Ⅱ,26.9,7.10,6.64,88.0,9.3,1.43,0.079,0.084,0.22,*,*,正常
海南省,珠江流域,跨界桥,05-02 04:00,Ⅱ,27.0,7.29,7.29,96.3,5.4,2.61,0.025,0.061,0.42,*,*,正常
海南省,珠江流域,乐罗,05-02 04:00,Ⅳ,27.0,7.42,4.54,226.3,30.1,4.93,0.357,0.076,1.26,*,*,正常
海南省,珠江流域,群英大坝,05-02 04:00,Ⅳ,30.2,6.91,4.30,107.0,15.8,1.02,0.025,0.029,0.62,*,*,正常
海南省,珠江流域,大溪村,05-02 04:00,Ⅲ,26.3,7.01,6.08,679.4,16.3,5.21,0.311,0.154,1.45,*,*,正常
重庆市,长江流域,晒网坝,05-02 04:00,Ⅱ,19.1,7.61,7.74,398.4,7.9,1.67,0.025,0.054,1.81,*,*,正常
重庆市,长江流域,向家,05-02 04:00,Ⅱ,17.6,7.72,8.60,206.8,30.3,3.34,0.039,0.086,1.67,*,*,正常
重庆市,长江流域,长滩,05-02 04:00,Ⅱ,15.5,8.00,10.11,149.8,33.5,3.28,0.069,0.052,1.21,*,*,正常
重庆市,长江流域,清溪场,05-02 04:00,Ⅱ,19.3,7.72,8.52,382.4,17.3,1.93,0.025,0.059,1.69,*,*,正常
重庆市,长江流域,木瓜洞,05-02 04:00,Ⅲ,20.4,7.61,7.30,282.4,22.4,5.35,0.092,0.101,2.16,*,*,正常
重庆市,长江流域,丰收坝,05-02 04:00,Ⅲ,15.5,7.79,5.76,430.0,125.2,2.50,0.078,0.086,1.34,*,*,正常
重庆市,长江流域,寸滩,05-02 04:00,Ⅱ,19.7,7.87,7.55,420.6,54.9,1.43,0.050,0.065,1.17,*,*,正常
重庆市,长江流域,和尚山,05-02 04:00,Ⅱ,19.2,7.68,7.91,390.2,111.6,2.34,0.104,0.056,1.54,*,*,正常
重庆市,长江流域,北温泉,05-02 04:00,Ⅱ,21.5,7.44,8.49,380.0,18.1,2.72,0.341,0.052,1.86,*,*,正常
重庆市,长江流域,寨溪大桥,05-02 04:00,Ⅲ,17.4,7.67,8.89,338.8,350.5,5.64,0.078,0.147,2.58,*,*,正常
重庆市,长江流域,石门坎,05-02 04:00,Ⅱ,15.8,8.00,9.77,347.4,88.9,2.65,0.025,0.058,3.09,*,*,正常
重庆市,长江流域,玉滩水库,05-02 04:00,Ⅲ,19.5,8.24,9.34,390.3,4.4,5.48,0.084,0.032,1.47,0.011,15852830,正常
重庆市,长江流域,御临镇,05-02 04:00,Ⅲ,21.8,7.67,6.88,307.6,45.5,4.16,0.082,0.095,2.03,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-02 04:00,Ⅳ,21.1,6.84,3.81,262.3,39.4,5.55,0.163,0.096,2.70,*,*,正常
重庆市,长江流域,运输桥,05-02 04:00,Ⅲ,18.6,7.32,6.85,331.5,10.8,4.57,0.036,0.066,1.71,*,*,正常
重庆市,长江流域,六剑滩,05-02 00:00,Ⅲ,22.0,7.62,7.32,278.2,30.3,5.46,0.569,0.131,3.30,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,05-02 04:00,Ⅱ,19.0,7.88,8.77,442.5,37.9,1.29,0.045,0.079,1.78,*,*,正常
重庆市,长江流域,朱杨溪,05-02 04:00,Ⅳ,20.3,7.76,8.58,537.6,53.6,6.00,0.192,0.154,3.68,*,*,正常
重庆市,长江流域,白杨溪,05-02 04:00,Ⅱ,17.3,7.38,9.47,149.5,190.7,1.31,0.095,0.071,0.81,*,*,正常
重庆市,长江流域,金子(老),05-02 00:00,Ⅱ,20.9,8.19,8.70,407.3,10.1,1.99,0.087,0.047,1.50,*,*,正常
重庆市,长江流域,太和,05-02 04:00,Ⅱ,22.2,8.28,7.38,341.2,13.0,2.06,0.075,0.031,1.37,*,*,正常
重庆市,长江流域,官渡,05-02 04:00,Ⅲ,21.4,8.14,5.73,410.2,17.1,3.24,0.157,0.093,1.85,*,*,正常
重庆市,长江流域,临渡,05-02 04:00,Ⅳ,22.0,7.57,4.87,460.7,26.0,4.95,0.112,0.096,3.49,*,*,正常
重庆市,长江流域,码头,05-02 04:00,Ⅱ,21.4,7.59,6.74,406.4,19.8,3.26,0.198,0.100,2.16,*,*,正常
重庆市,长江流域,黄桷,05-02 04:00,Ⅱ,18.4,7.85,8.74,342.2,36.4,3.99,0.251,0.073,1.83,*,*,正常
重庆市,长江流域,朱沱,05-02 00:00,Ⅱ,18.4,7.88,7.79,426.0,10.4,1.28,0.025,0.063,2.04,*,*,正常
重庆市,长江流域,四明水厂,05-02 04:00,Ⅳ,18.8,7.26,5.52,387.6,23.9,8.98,0.445,0.058,2.58,*,*,正常
重庆市,长江流域,两河口,05-02 04:00,Ⅳ,20.3,7.88,7.91,487.3,32.9,6.79,0.484,0.173,3.64,*,*,正常
重庆市,长江流域,中和,05-02 04:00,Ⅲ,20.8,7.76,6.96,444.3,26.3,4.65,0.087,0.133,1.87,*,*,正常
重庆市,长江流域,玉溪,05-02 04:00,Ⅱ,21.6,7.76,6.11,458.9,10.7,1.58,0.108,0.039,1.54,*,*,正常
重庆市,长江流域,高洞电站,05-02 04:00,Ⅲ,20.5,7.90,7.15,484.7,30.7,4.47,0.271,0.100,2.26,*,*,正常
重庆市,长江流域,李家碥,05-02 04:00,Ⅳ,20.4,7.68,8.47,411.9,31.6,6.03,0.113,0.091,1.97,*,*,正常
重庆市,长江流域,巫山乡,05-02 04:00,Ⅲ,19.4,7.59,6.83,174.7,70.2,4.11,0.683,0.096,3.56,*,*,正常
重庆市,长江流域,鸭江镇,05-02 04:00,Ⅱ,18.1,7.78,9.00,383.1,50.4,3.35,0.087,0.061,2.74,*,*,正常
重庆市,长江流域,江口镇,05-02 04:00,Ⅱ,16.7,7.84,10.32,252.8,104.3,1.57,0.025,0.038,4.52,*,*,正常
重庆市,长江流域,白马,05-02 04:00,Ⅱ,16.7,8.23,10.69,367.3,46.6,0.90,0.025,0.053,2.42,*,*,正常
重庆市,长江流域,水寨子,05-02 04:00,Ⅰ,14.1,7.40,8.13,253.6,5.2,0.77,0.025,0.015,0.70,*,*,正常
重庆市,长江流域,湖海场,05-02 04:00,Ⅲ,16.6,7.92,9.36,229.4,31.4,3.57,0.147,0.124,1.81,*,*,正常
重庆市,长江流域,卫星桥,05-02 04:00,Ⅱ,19.0,8.08,9.46,353.1,28.7,3.50,0.025,0.054,1.93,*,*,正常
重庆市,长江流域,高洞梁,05-02 04:00,Ⅱ,19.5,8.19,8.34,412.2,23.3,1.76,0.025,0.077,1.35,*,*,正常
重庆市,长江流域,苏家,05-02 04:00,Ⅱ,20.0,8.05,7.63,404.4,22.5,1.21,0.025,0.053,1.83,*,*,正常
重庆市,长江流域,清水湖渡口,05-02 04:00,Ⅱ,20.0,8.89,16.92,210.7,43.0,3.55,0.025,0.032,1.24,*,*,正常
重庆市,长江流域,小江河口,05-02 04:00,Ⅱ,19.6,8.24,9.59,388.8,2.0,1.50,0.025,0.048,1.76,*,*,正常
重庆市,长江流域,汤溪河江口,05-02 04:00,Ⅰ,15.1,8.10,10.09,230.7,25.6,0.74,0.025,0.018,0.94,*,*,正常
重庆市,长江流域,白帝城,05-02 04:00,Ⅱ,18.5,7.93,7.25,406.0,6.3,0.88,0.025,0.052,1.95,*,*,正常
重庆市,长江流域,培石,05-02 04:00,Ⅱ,18.3,7.75,8.14,396.7,4.6,0.32,0.027,0.047,1.77,*,*,正常
重庆市,长江流域,花台,05-02 04:00,Ⅰ,15.9,8.21,9.24,327.0,31.8,0.75,0.039,0.020,1.51,*,*,正常
重庆市,长江流域,化杠,05-02 04:00,Ⅱ,11.3,7.66,10.14,71.2,3.9,1.83,0.025,0.023,0.29,*,*,正常
重庆市,长江流域,小河,05-02 04:00,Ⅱ,16.5,8.33,9.54,260.6,49.9,0.83,0.025,0.040,1.10,*,*,正常
重庆市,长江流域,万木,05-02 04:00,Ⅱ,16.2,7.68,8.47,387.1,16.6,0.83,0.146,0.044,2.55,*,*,正常
重庆市,长江流域,红花村,05-02 04:00,Ⅱ,15.8,8.23,10.71,223.3,29.9,1.22,0.025,0.038,1.65,*,*,正常
重庆市,长江流域,南洞沟,05-02 04:00,Ⅱ,16.4,8.11,8.81,296.8,32.5,1.85,0.025,0.039,1.12,*,*,正常
重庆市,长江流域,郁江桥,05-02 04:00,Ⅱ,16.9,8.23,9.41,209.7,71.3,1.49,0.025,0.048,1.50,*,*,正常
四川省,长江流域,都江堰水文站,05-02 04:00,Ⅰ,12.8,8.45,9.19,265.5,49.8,1.00,0.081,0.010,0.60,*,*,正常
四川省,长江流域,201医院,05-02 04:00,Ⅳ,19.5,7.92,8.52,472.3,17.5,2.70,0.082,0.219,2.79,*,*,正常
四川省,长江流域,二江寺,05-02 04:00,Ⅱ,18.0,8.14,7.75,397.6,63.5,2.29,0.126,0.093,2.62,*,*,正常
四川省,长江流域,岳店子下,05-02 00:00,Ⅲ,21.1,7.86,6.53,375.6,21.9,3.16,0.240,0.191,4.82,*,*,正常
四川省,长江流域,三邑大桥,05-02 04:00,Ⅱ,18.0,8.10,8.44,362.3,24.1,1.01,0.032,0.027,1.38,*,*,正常
四川省,长江流域,宏缘,05-02 04:00,Ⅲ,21.6,7.73,5.31,485.8,17.1,2.22,0.235,0.166,2.90,*,*,正常
四川省,长江流域,李家湾,05-02 04:00,Ⅲ,21.6,7.75,8.11,559.5,26.2,3.05,0.146,0.135,2.76,*,*,正常
四川省,长江流域,碳研所,05-02 04:00,Ⅳ,23.2,7.40,4.70,638.8,16.9,6.22,0.583,0.218,3.60,*,*,正常
四川省,长江流域,廖家堰,05-02 04:00,Ⅲ,22.8,7.81,7.49,821.4,12.1,5.52,0.204,0.166,2.34,*,*,正常
四川省,长江流域,脚仙村,05-02 04:00,Ⅲ,21.7,7.73,7.59,528.7,40.8,4.30,0.085,0.126,2.50,*,*,正常
四川省,长江流域,龙洞,05-02 04:00,Ⅰ,15.6,8.14,8.34,610.9,1.8,1.02,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,05-02 00:00,Ⅰ,15.1,7.61,8.21,616.9,2.7,0.25,0.025,0.005,0.47,*,*,正常
四川省,长江流域,雅砻江口,05-02 00:00,Ⅰ,16.0,8.73,9.78,305.5,13.2,0.64,0.025,0.008,0.41,*,*,正常
四川省,长江流域,柏枝,05-02 00:00,Ⅰ,15.1,8.31,8.85,253.7,19.0,0.69,0.025,0.007,0.52,*,*,正常
四川省,长江流域,湾凼,05-02 04:00,Ⅳ,18.3,7.41,8.23,415.8,15.5,9.12,1.175,0.097,2.76,*,*,正常
四川省,长江流域,手爬岩,05-02 04:00,Ⅱ,18.5,7.63,7.95,435.2,30.1,1.82,0.047,0.066,1.47,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-02 04:00,Ⅲ,21.5,7.75,7.48,495.3,60.8,4.03,0.025,0.114,2.88,*,*,正常
四川省,长江流域,醒觉溪,05-02 00:00,Ⅱ,19.5,7.68,8.28,280.8,63.2,3.46,0.035,0.093,2.37,*,*,正常
四川省,长江流域,大磨子,05-02 04:00,Ⅲ,22.0,7.75,7.99,495.4,29.4,3.93,0.076,0.136,2.92,*,*,正常
四川省,长江流域,泸天化大桥,05-02 04:00,Ⅱ,19.8,7.79,8.24,325.2,104.7,3.55,0.185,0.060,2.78,*,*,正常
四川省,长江流域,纳溪大渡口,05-02 04:00,Ⅱ,18.2,7.93,8.20,426.1,18.6,1.53,0.025,0.061,1.16,*,*,正常
四川省,长江流域,两汇水,05-02 04:00,Ⅳ,15.0,7.39,11.10,70.8,60.7,10.00,0.259,0.185,0.77,*,*,正常
四川省,长江流域,太平渡,05-02 04:00,Ⅳ,17.1,8.03,10.39,453.7,40.0,3.86,0.180,0.258,2.82,*,*,正常
四川省,长江流域,八角,05-02 04:00,Ⅲ,18.3,7.02,5.57,553.0,21.3,2.94,0.043,0.075,2.65,*,*,正常
四川省,长江流域,象山,05-02 04:00,Ⅲ,22.3,7.49,6.77,446.9,20.3,4.19,0.075,0.105,1.73,*,*,正常
四川省,长江流域,双江桥,05-02 04:00,Ⅳ,20.0,8.27,7.63,829.0,63.5,1.76,0.025,0.200,2.78,*,*,正常
四川省,长江流域,三川,05-02 04:00,Ⅲ,19.6,8.09,8.55,706.0,51.9,1.46,0.025,0.140,2.75,*,*,正常
四川省,长江流域,西平镇,05-02 04:00,Ⅲ,21.4,8.03,7.44,602.4,32.6,3.00,0.025,0.103,1.97,*,*,正常
四川省,长江流域,平武水文站,05-02 00:00,Ⅰ,11.4,8.34,10.32,225.9,29.7,0.91,0.040,0.013,0.72,*,*,正常
四川省,长江流域,丰谷,05-02 00:00,Ⅱ,18.9,7.86,7.63,227.9,13.6,1.23,0.077,0.048,1.46,*,*,正常
四川省,长江流域,福田坝,05-02 00:00,Ⅱ,15.8,8.13,10.44,234.2,137.6,1.15,0.191,0.032,1.24,*,*,正常
四川省,长江流域,鲁班岛,05-02 00:00,劣Ⅴ,21.7,9.05,9.40,221.7,14.8,2.88,0.025,0.039,0.61,0.011,8598017,正常
四川省,长江流域,北川通口,05-02 00:00,Ⅱ,12.8,8.05,10.75,232.9,128.1,1.20,0.213,0.030,--,*,*,维护
四川省,长江流域,清风峡,05-01 20:00,Ⅱ,16.2,8.21,9.52,315.9,146.9,1.49,0.194,*,*,*,*,正常
四川省,长江流域,八庙沟,05-02 00:00,Ⅱ,15.2,8.18,9.07,303.6,74.9,1.58,0.025,0.028,3.23,*,*,正常
四川省,长江流域,姚渡,05-02 04:00,Ⅱ,15.6,8.29,8.99,335.2,46.0,1.52,0.035,0.021,0.95,*,*,正常
四川省,长江流域,苴国村,05-02 00:00,Ⅰ,16.7,7.92,8.99,369.8,8.8,1.25,0.025,0.008,0.96,*,*,正常
四川省,长江流域,上石盘,05-02 00:00,Ⅱ,17.8,8.00,8.33,312.4,50.2,2.36,0.025,0.026,2.47,*,*,正常
四川省,长江流域,南渡,05-02 00:00,Ⅰ,18.5,8.45,8.55,415.6,16.2,1.66,0.025,0.011,1.60,*,*,正常
四川省,长江流域,文成镇,05-02 04:00,Ⅱ,20.4,7.96,8.48,283.6,4.3,2.21,0.025,0.012,1.29,*,*,正常
四川省,长江流域,大安,05-02 04:00,Ⅲ,21.3,7.51,6.92,325.0,34.2,5.60,0.249,0.115,1.86,*,*,正常
四川省,长江流域,百顷,05-02 04:00,Ⅲ,20.9,7.72,5.83,349.0,7.2,1.59,0.118,0.048,1.82,*,*,正常
四川省,长江流域,跑马滩,05-02 04:00,Ⅳ,20.8,7.94,6.89,483.8,19.4,6.22,0.142,0.077,1.87,*,*,正常
四川省,长江流域,梓江大桥,05-02 04:00,Ⅱ,22.2,7.86,6.24,482.1,10.0,3.57,0.025,0.033,1.44,*,*,正常
四川省,长江流域,大埂,05-02 04:00,Ⅳ,20.3,7.66,8.02,412.0,17.9,6.14,0.435,0.150,1.87,*,*,正常
四川省,长江流域,球溪河口,05-02 04:00,Ⅲ,22.1,7.97,8.69,431.0,36.0,5.98,0.196,0.121,2.37,*,*,正常
四川省,长江流域,岷江大桥,05-02 04:00,Ⅲ,20.7,7.40,7.13,412.1,32.3,2.81,0.163,0.123,3.03,*,*,正常
四川省,长江流域,李码头,05-02 00:00,Ⅱ,17.3,7.80,8.94,242.9,94.4,2.15,0.025,0.062,2.39,*,*,正常
四川省,长江流域,马边河河口,05-02 00:00,Ⅱ,17.0,7.42,8.54,247.2,15.9,1.48,0.042,0.076,1.74,*,*,正常
四川省,长江流域,悦来渡口,05-02 04:00,Ⅲ,20.1,7.71,7.99,396.6,23.3,2.97,0.130,0.110,3.45,*,*,正常
四川省,长江流域,木城镇,05-02 00:00,Ⅱ,16.6,7.79,8.66,248.3,75.4,0.87,0.025,0.041,1.79,*,*,正常
四川省,长江流域,姜公堰,05-02 04:00,Ⅱ,17.7,7.54,6.06,525.5,9.0,1.83,0.036,0.021,0.75,*,*,正常
四川省,长江流域,金溪电站,05-02 04:00,Ⅰ,18.2,8.55,8.60,361.0,0.6,0.99,0.025,0.014,1.16,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-02 04:00,Ⅱ,20.4,7.96,8.39,350.8,4.0,2.95,0.025,0.014,1.33,*,*,正常
四川省,长江流域,沙溪,05-02 04:00,劣Ⅴ,17.3,5.37,9.57,--,--,0.72,0.025,0.005,0.62,*,*,维护
四川省,长江流域,彭山岷江大桥,05-02 00:00,Ⅲ,19.0,7.82,8.13,418.0,47.1,2.88,0.176,0.126,3.13,*,*,正常
四川省,长江流域,龟都府,05-02 04:00,Ⅱ,15.6,8.29,9.01,242.7,72.2,2.20,0.082,0.093,1.68,*,*,正常
四川省,长江流域,两河口,05-02 04:00,Ⅲ,22.1,7.83,5.84,506.9,4.7,4.12,0.091,0.034,0.99,*,*,正常
四川省,长江流域,月波,05-02 04:00,Ⅲ,18.5,7.35,8.84,352.9,26.5,1.52,0.227,0.141,1.88,*,*,正常
四川省,长江流域,凉姜沟,05-02 04:00,Ⅲ,18.8,7.79,7.40,322.5,47.9,2.35,0.097,0.148,2.50,*,*,正常
四川省,长江流域,挂弓山,05-02 00:00,Ⅱ,17.7,8.03,8.93,420.8,14.6,1.39,0.054,0.071,1.59,*,*,正常
四川省,长江流域,石门子,05-02 00:00,Ⅰ,17.4,8.24,8.57,492.9,4.4,1.13,0.025,0.012,0.82,*,*,正常
四川省,长江流域,蔡家渡口,05-02 00:00,Ⅱ,20.8,7.57,7.80,549.8,17.4,2.35,0.105,0.078,3.06,*,*,正常
四川省,长江流域,三块石,05-02 00:00,Ⅰ,17.4,8.17,8.56,450.6,3.9,0.96,0.025,0.009,0.70,*,*,正常
四川省,长江流域,洛亥,05-02 04:00,Ⅱ,14.5,8.03,9.99,260.1,52.9,1.87,0.035,0.067,2.69,*,*,正常
四川省,长江流域,溪口镇平桥村,05-02 04:00,Ⅲ,18.7,7.44,8.65,180.5,76.3,4.99,0.380,0.105,1.41,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-02 04:00,Ⅳ,19.5,7.77,7.77,386.0,31.5,7.05,0.634,0.254,2.94,*,*,正常
四川省,长江流域,金子,05-02 04:00,Ⅲ,19.6,8.57,10.13,379.8,19.0,2.23,0.068,0.157,1.50,*,*,正常
四川省,长江流域,烈面,05-02 04:00,Ⅱ,19.6,7.94,8.34,391.2,22.0,2.00,0.060,0.044,1.40,*,*,正常
四川省,长江流域,团堡岭,05-02 04:00,Ⅱ,21.2,7.24,7.05,349.1,14.0,4.00,0.180,0.092,2.20,*,*,正常
四川省,长江流域,上河坝,05-02 04:00,劣Ⅴ,19.3,7.46,6.03,391.8,31.2,6.76,2.232,0.316,3.25,*,*,正常
四川省,长江流域,江陵,05-02 04:00,Ⅱ,20.5,7.55,6.90,332.0,7.0,2.59,0.044,0.038,1.06,*,*,正常
四川省,长江流域,大蹬沟,05-02 04:00,Ⅱ,20.6,7.77,8.02,341.1,5.2,2.33,0.025,0.013,0.90,*,*,正常
四川省,长江流域,白兔乡,05-02 04:00,Ⅲ,21.2,7.61,9.43,420.9,60.2,4.92,0.224,0.093,2.08,*,*,正常
四川省,长江流域,联盟桥,05-02 04:00,Ⅲ,19.0,7.32,7.29,231.4,34.8,4.59,0.065,0.086,2.05,*,*,正常
四川省,长江流域,舵石盘,05-02 04:00,Ⅲ,20.8,7.24,5.58,273.2,12.2,3.74,0.224,0.092,2.56,*,*,正常
四川省,长江流域,车家河,05-02 04:00,Ⅲ,20.7,7.49,5.91,333.3,17.3,3.20,0.190,0.096,1.78,*,*,正常
四川省,长江流域,三谷庄,05-02 00:00,Ⅰ,15.4,8.34,8.74,283.1,7.3,0.28,0.025,0.012,0.86,*,*,正常
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手傍岩,05-02 04:00,Ⅱ,21.4,7.64,8.23,294.4,7.0,2.27,0.025,0.035,1.04,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-02 04:00,Ⅲ,22.8,8.11,9.27,525.2,68.9,3.77,0.122,0.142,3.06,*,*,正常
四川省,长江流域,拱城铺渡口,05-02 04:00,Ⅲ,22.6,8.05,12.90,550.7,37.0,2.18,0.092,0.115,2.62,*,*,正常
四川省,长江流域,红光村,05-02 04:00,Ⅳ,17.3,7.65,9.23,500.2,21.2,6.08,1.340,0.174,4.15,*,*,正常
四川省,长江流域,两河,05-02 04:00,Ⅲ,19.8,8.07,8.10,478.6,40.0,5.80,0.295,0.183,3.20,*,*,正常
四川省,长江流域,县城马踏石点,05-02 00:00,Ⅱ,9.3,8.37,10.56,270.0,146.5,1.10,0.066,0.021,0.97,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-02 00:00,Ⅰ,10.7,8.35,8.96,191.9,65.7,1.93,0.025,0.018,0.89,*,*,正常
四川省,长江流域,渭门桥,05-02 00:00,Ⅰ,10.3,8.40,9.63,263.8,87.1,1.16,0.080,0.018,1.23,*,*,正常
四川省,长江流域,小水沟,05-02 00:00,Ⅰ,6.6,8.36,8.49,203.5,104.1,1.69,0.121,0.018,1.01,*,*,正常
四川省,长江流域,水磨沟村,05-02 04:00,Ⅲ,10.4,7.91,10.98,1055.7,28.7,5.54,0.080,0.154,0.30,*,*,正常
四川省,长江流域,洛须镇温托村,05-02 04:00,,8.8,8.16,9.26,2314.7,80.7,1.53,--,0.040,0.44,*,*,维护
四川省,长江流域,岗托桥,05-02 04:00,,--,--,--,--,--,0.35,0.076,0.028,1.12,*,*,维护
四川省,长江流域,礼板湾(王妃岛),05-02 00:00,Ⅱ,14.9,8.14,9.94,242.7,5.0,1.04,0.025,0.012,0.22,0.009,62490,正常
四川省,长江流域,昔街大桥,05-02 04:00,Ⅱ,17.6,7.69,8.55,221.0,115.6,0.56,0.108,0.031,1.82,*,*,正常
四川省,长江流域,阿七大桥,05-02 00:00,Ⅱ,15.5,7.65,7.23,206.6,101.1,2.05,0.036,0.068,0.05,*,*,正常
四川省,长江流域,邛海湖心,05-02 00:00,Ⅱ,19.2,8.48,7.39,349.8,4.3,1.51,0.025,0.009,0.24,0.023,61925,正常
贵州省,长江流域,贵铝泵房,05-02 04:00,Ⅲ,17.2,8.29,11.66,414.9,9.1,3.17,0.025,0.028,1.66,0.011,1982226,正常
贵州省,长江流域,花鱼洞,05-02 04:00,Ⅱ,15.4,7.93,6.61,375.0,2.4,2.27,0.025,0.019,0.91,0.018,4165968,正常
贵州省,长江流域,麦穰,05-02 04:00,Ⅲ,15.5,7.72,7.26,545.8,77.6,1.80,0.419,0.157,4.36,*,*,正常
贵州省,长江流域,大关桥,05-02 00:00,Ⅰ,14.2,7.37,8.40,440.2,3.1,0.58,0.043,0.015,3.47,*,*,正常
贵州省,长江流域,六广,05-02 04:00,Ⅰ,14.0,7.67,9.16,462.0,15.0,0.25,0.025,0.020,3.14,*,*,正常
贵州省,长江流域,龙场,05-02 04:00,Ⅱ,17.1,7.69,7.11,376.3,6.2,1.23,0.025,0.015,2.72,*,*,正常
贵州省,珠江流域,发耳,05-02 04:00,Ⅱ,15.9,8.35,8.37,367.1,21.3,1.39,0.046,0.036,1.98,*,*,正常
贵州省,长江流域,打秋坪,05-02 04:00,Ⅲ,20.1,7.58,5.41,600.5,9.6,2.17,0.148,0.135,4.87,*,*,正常
贵州省,长江流域,鱼塘大桥,05-02 04:00,Ⅰ,17.2,7.90,9.87,291.0,15.2,0.98,0.025,0.011,1.28,*,*,正常
贵州省,长江流域,大乌江镇,05-02 00:00,Ⅱ,14.2,8.48,7.97,458.2,0.3,1.03,0.025,0.056,3.22,*,*,正常
贵州省,长江流域,沿江渡,05-02 04:00,Ⅰ,19.4,8.48,11.72,386.3,6.0,1.12,0.030,0.015,3.45,*,*,正常
贵州省,长江流域,鲤鱼塘,05-02 04:00,Ⅱ,19.3,7.79,9.00,468.5,2.3,1.26,0.025,0.085,2.98,*,*,正常
贵州省,长江流域,坡渡,05-02 04:00,Ⅱ,15.7,7.58,10.59,246.3,79.6,0.81,0.025,0.028,0.95,*,*,正常
贵州省,长江流域,鲢鱼溪,05-02 00:00,Ⅲ,17.1,7.94,10.16,228.0,49.3,3.71,0.025,0.108,2.66,*,*,正常
贵州省,长江流域,长沙,05-02 04:00,,16.0,7.81,9.51,148.5,83.6,5.30,--,0.070,1.38,*,*,维护
贵州省,长江流域,茅台,05-02 04:00,Ⅱ,18.3,8.23,7.77,395.3,27.6,0.99,0.025,0.058,3.76,*,*,正常
贵州省,珠江流域,黄果树,05-02 04:00,,17.6,8.36,8.56,427.8,46.7,1.36,--,0.033,3.13,*,*,维护
贵州省,长江流域,斯拉河大桥,05-02 04:00,Ⅰ,17.4,8.00,7.63,418.9,19.4,1.01,0.025,0.013,2.36,*,*,正常
贵州省,珠江流域,坝草,05-02 04:00,Ⅰ,21.8,8.16,9.73,364.0,2.2,0.86,0.025,0.005,2.31,*,*,正常
贵州省,珠江流域,打邦,05-02 04:00,Ⅱ,22.0,7.93,7.80,452.9,26.7,1.59,0.025,0.024,2.53,*,*,正常
贵州省,长江流域,清水铺,05-02 04:00,Ⅱ,16.3,8.18,9.55,413.0,40.1,1.01,0.025,0.065,2.74,*,*,正常
贵州省,长江流域,大桥边,05-02 00:00,Ⅱ,15.1,8.14,9.67,354.2,15.9,1.12,0.031,0.066,3.10,*,*,正常
贵州省,长江流域,乌杨树,05-02 04:00,Ⅱ,15.2,7.70,9.35,373.1,7.9,0.91,0.025,0.056,2.56,*,*,正常
贵州省,长江流域,玉屏,05-02 00:00,Ⅱ,15.4,7.92,10.04,298.7,24.7,1.43,0.027,0.049,1.69,*,*,正常
贵州省,长江流域,西岩寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,三江口,05-01 20:00,Ⅱ,19.2,7.25,9.33,444.3,2.5,1.28,0.025,0.034,2.52,0.004,*,正常
